time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
448.0,133.70359896732595,256.1252870410971,142.9726786427812,15.668004153317973,0.34489998550304407,0.138,0.9333333333333333,0.0
449.0,133.5155156140453,256.20824832428997,142.9726786427812,15.668004153317973,0.34489998550304407,0.138,0.9333333333333333,0.0
450.0,133.2930650367865,256.3017853960214,142.9726786427812,15.668004153317973,0.34489998550304407,0.138,0.9333333333333333,0.0
451.0,134.72869617553113,255.9324945486979,143.12978606157844,15.673514761244444,0.34489998550304407,0.138,0.9333333333333333,0.0
452.0,137.10842625633262,255.6072575285922,144.3713917473587,18.4776903645741,0.34489998550304407,0.138,0.9333333333333333,0.0
453.0,134.59888107439954,252.89619641769434,144.95808298443433,19.47771001730918,0.3406523154185217,0.134,0.9,0.0
454.0,118.90079777186024,234.10465634311532,144.58279543942774,20.32598353493808,0.3165927984019851,0.113,0.7666666666666667,0.0
455.0,104.33112907068174,219.06401839465022,144.72801380320172,22.03046223624657,0.28232290417573674,0.08733333333333333,0.6333333333333333,0.0
456.0,83.93969062554446,181.6108772456826,146.06516220467026,25.178895605166762,0.25402012168767696,0.06933333333333333,0.5333333333333333,0.0
457.0,83.50866734553907,181.6505108106123,146.06516220467026,25.178895605166762,0.25402012168767696,0.06933333333333333,0.5333333333333333,0.0
458.0,82.39874449656523,181.80205954505266,146.82252687485953,25.05575254744645,0.25402012168767696,0.06933333333333333,0.5333333333333333,0.0
459.0,89.43242880300411,193.15185139855737,146.09587437163515,24.03269895502539,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
460.0,99.09696172844296,202.13218885369824,146.07168137565415,21.335199336158865,0.30220945642973446,0.10166666666666667,0.6333333333333333,0.0
461.0,111.35729870965727,211.37524259385003,143.85102388551633,19.88882728025807,0.33334599975934254,0.12733333333333333,0.7666666666666667,0.0
462.0,128.4184105139644,229.99615601643595,141.93390005654933,19.189299075773047,0.3483650703245407,0.14133333333333334,0.9,0.0
463.0,128.9827639711634,230.02501502589615,141.93390005654933,19.189299075773047,0.3483650703245407,0.14133333333333334,0.9,0.0
464.0,129.5969310164788,229.83960919579292,141.65778833185536,19.407940654273688,0.3483650703245407,0.14133333333333334,0.9,0.0
465.0,130.45331127511136,229.65458611665272,141.81370218825802,19.336869060881156,0.3483650703245407,0.14133333333333334,0.9,0.0
466.0,130.93313459885593,229.46102078903937,141.06798737302788,19.622535645756084,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
467.0,131.33426861091596,229.27450274192938,141.30084535251504,19.48791601908654,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
468.0,131.15167952947738,229.3527067478736,141.30084535251507,19.48791601908654,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
469.0,130.43732461416914,229.54796592855,140.52371135003693,18.431757127814482,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
470.0,130.57031254450166,229.57622735677032,140.05717052846498,17.635022613664844,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
471.0,130.51337821788897,229.6208350608902,140.05717052846498,17.635022613664844,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
472.0,129.75559673742683,229.9268774672282,139.8281244432826,17.78406279445052,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
473.0,128.4121082122649,230.3473918317788,139.6812143502763,17.853576504013407,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
474.0,128.30390179083574,230.3980961383618,139.6812143502763,17.853576504013404,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
475.0,115.61698849830657,214.7609077282677,139.2044252261865,18.480958851321454,0.3355685060046938,0.12933333333333333,0.8,0.0
476.0,94.85285784652773,176.20231092018838,135.66438363640012,12.979507652009149,0.3095365711654907,0.10733333333333334,0.6,0.0
477.0,85.01105914538508,166.93818713139092,136.09145591212433,13.77292082949685,0.279377084879121,0.08533333333333333,0.5333333333333333,0.0
478.0,78.1516937854653,160.04825283129773,135.905532220348,14.530826401293083,0.2584879107424562,0.072,0.4666666666666667,0.0
479.0,79.54725191007714,159.81524444346744,135.53773022148036,14.755651131096979,0.2584879107424562,0.072,0.4666666666666667,0.0
480.0,79.70621070624036,159.76666387603174,135.53773022148036,14.755651131096979,0.2584879107424562,0.072,0.4666666666666667,0.0
481.0,79.0600043174287,159.69863953760728,135.53773022148036,14.755651131096979,0.2584879107424562,0.072,0.4666666666666667,0.0
482.0,76.80713233102857,159.30879790323132,134.2302099191811,11.864916558114277,0.2584879107424562,0.072,0.4666666666666667,0.0
483.0,77.0395385938094,159.26188056848338,133.73291730798869,12.335366472595451,0.2584879107424562,0.072,0.4666666666666667,0.0
484.0,76.95527705586257,159.30808499265316,133.73291730798869,12.335366472595451,0.2584879107424562,0.072,0.4666666666666667,0.0
485.0,76.46949948073666,159.411697137791,133.53892096615695,12.50855859691916,0.2584879107424562,0.072,0.4666666666666667,0.0
486.0,76.16523651944429,159.40392064982987,134.20581577532278,9.75461888231306,0.2584879107424562,0.072,0.43333333333333335,0.0
487.0,76.47604327237887,159.3819271127398,134.20581577532278,9.754618882313059,0.2584879107424562,0.072,0.43333333333333335,0.0
488.0,88.28528511206468,188.3000852046696,133.497362498155,12.160836661028625,0.27688726145410797,0.08366666666666667,0.5,0.0
489.0,92.29913337761913,191.00196190942825,136.97433890014887,15.424551104033364,0.293214938227915,0.095,0.5333333333333333,0.0
490.0,84.85556766519095,182.68723069448052,136.64620491244773,16.02649372927292,0.27436472076416824,0.082,0.4666666666666667,0.0
491.0,72.19530882196791,170.08468630066278,136.92320464093058,18.409863824852035,0.22403347964087866,0.053,0.3333333333333333,0.0
492.0,54.70951750663912,137.17485308326738,140.33806816672885,20.944927519513694,0.20134850936180837,0.042333333333333334,0.2,0.0
493.0,57.436074006885406,139.6704259865637,139.36094193029936,19.114108755846658,0.22601769842204836,0.054,0.26666666666666666,0.0
494.0,64.93096379369096,152.70800009561825,138.94829311266017,16.91709974236793,0.2562672216435198,0.07066666666666667,0.3333333333333333,0.0
495.0,71.599224626975,161.36623815501332,136.5347021736437,16.34152930259322,0.28036404905051576,0.086,0.43333333333333335,0.0
496.0,72.10652139787685,161.28526409123185,136.99572511937717,16.14757534284572,0.28036404905051576,0.086,0.4,0.0
497.0,72.65582884764494,161.24524307395237,136.05283965326151,17.07142917172074,0.28036404905051576,0.086,0.4,0.0
498.0,72.49935072662556,161.25012543837826,136.05283965326154,17.07142917172074,0.28036404905051576,0.086,0.4,0.0
499.0,72.55897986466347,161.22882707588673,136.05283965326154,17.07142917172074,0.28036404905051576,0.086,0.4,0.0
500.0,72.6093950540049,161.15356819738304,136.05283965326154,17.07142917172074,0.28036404905051576,0.086,0.4,0.0
501.0,72.52820986607001,161.1405048564982,136.18420631124079,16.949716198314146,0.28036404905051576,0.086,0.4,0.0
502.0,72.84705901300676,161.05174884714276,136.18420631124079,16.949716198314146,0.28036404905051576,0.086,0.4,0.0
503.0,72.9707169536017,161.016522876372,136.18420631124079,16.949716198314146,0.28036404905051576,0.086,0.4,0.0
504.0,72.9793429979166,161.01349835286564,136.27664234064724,16.903774879848147,0.28036404905051576,0.086,0.4,0.0
505.0,76.47970228651212,167.10149584738173,136.17608524331507,16.878995033123893,0.2866587208201108,0.09033333333333333,0.43333333333333335,0.0
506.0,92.71275672705704,192.41512825438238,136.7834199960163,15.096373034381052,0.3174059790797198,0.11366666666666667,0.5666666666666667,0.0
507.0,105.17182687161859,206.97675651108716,136.88287372092526,14.260446029914052,0.3406523154185217,0.134,0.7,0.0
508.0,111.31225479455028,211.5875213746958,136.20622696302854,14.00825320854639,0.35108973211986705,0.144,0.7666666666666667,0.0
509.0,109.92153516726883,211.97056348220548,136.49238013023069,13.806622204243663,0.35108973211986705,0.144,0.7666666666666667,0.0
510.0,109.68282993508247,212.07017970839559,136.080907922005,14.447496381411412,0.35108973211986705,0.144,0.7666666666666667,0.0
511.0,108.77499257349396,212.3451426251475,136.08090792200497,14.44749638141141,0.35108973211986705,0.144,0.7666666666666667,0.0
512.0,108.75002559604918,212.3599280512426,136.08090792200497,14.447496381411412,0.35108973211986705,0.144,0.7666666666666667,0.0
513.0,109.69976221266457,212.26090701641502,136.53739780437581,14.067361518073293,0.35108973211986705,0.144,0.7666666666666667,0.0
514.0,110.23431634589541,212.18864224600605,136.53739780437581,14.067361518073293,0.35108973211986705,0.144,0.7666666666666667,0.0
515.0,111.27063364435622,211.98919488346664,136.16714256514632,14.438534931940826,0.35108973211986705,0.144,0.7666666666666667,0.0
516.0,111.90768977472052,211.90630439605164,136.5811317625725,13.791700089367295,0.35108973211986705,0.144,0.7666666666666667,0.0
517.0,111.63263928509785,211.92773909318774,136.0909087307157,14.259367003529064,0.35108973211986705,0.144,0.8,0.0
518.0,100.18970919778597,188.182932238365,135.48208358508484,14.89435857304078,0.33885280317893524,0.13233333333333333,0.7333333333333333,0.0
519.0,88.69644275774166,173.76345255062014,131.84875581073854,12.12918875037595,0.3137189116957337,0.11066666666666666,0.6333333333333333,0.0
520.0,86.48673727173458,172.27514666980716,131.18517417020442,12.210658754802964,0.30220945642973446,0.10166666666666667,0.6333333333333333,0.0
521.0,87.24693478187353,172.16488793064423,131.18517417020442,12.210658754802964,0.30220945642973446,0.10166666666666667,0.6333333333333333,0.0
522.0,87.4700063601515,172.09405750460456,131.1851741702044,12.210658754802962,0.30220945642973446,0.10166666666666667,0.6333333333333333,0.0
523.0,84.52026781517877,170.2916003093912,133.04229447940406,17.885430187503804,0.2861817604250837,0.09,0.5666666666666667,0.0
524.0,76.73535631150627,159.51141966166358,135.89119471808874,23.56554034739659,0.2606828639468953,0.07333333333333333,0.5,0.0
525.0,69.3853901056953,150.85707797683258,138.340962598647,25.380839556784387,0.23374344910606584,0.058,0.4,0.0
526.0,68.71007836666007,150.93979325467333,139.11617493819736,24.932662775939992,0.23374344910606581,0.058,0.4,0.0
527.0,68.15842962290681,150.97400833109805,140.48136073527183,24.13307215473834,0.23374344910606584,0.058,0.4,0.0
528.0,68.75575618731312,150.91921114284952,140.48136073527183,24.13307215473834,0.23374344910606584,0.058,0.4,0.0
529.0,68.32872112332548,151.0324335270276,140.6043577443615,24.14516477273678,0.23374344910606584,0.058,0.4,0.0
530.0,67.55466044753504,151.15142023958154,140.60435774436147,24.14516477273678,0.23374344910606587,0.058,0.4,0.0
531.0,85.1992457384779,187.98543213258623,139.45385415030862,20.743349824840664,0.26711961532034456,0.07733333333333334,0.5333333333333333,0.0
532.0,101.15530145882362,208.89046724732262,138.35054429646203,18.75362394426277,0.30698244611414216,0.10533333333333333,0.6666666666666666,0.0
533.0,112.70628845404632,216.8648444129911,136.26610649307446,18.085414594205844,0.33334599975934254,0.12733333333333333,0.8,0.0
534.0,117.31794754843334,219.12878540527106,135.30500210042626,17.686455562561672,0.3434951075181259,0.13666666666666666,0.8333333333333334,0.0
535.0,115.77082924230076,215.18721364170221,136.02010430018893,22.233455776324575,0.33885280317893524,0.13233333333333333,0.8,0.0
536.0,116.4509232668536,259.01279985291137,139.1620751446108,27.254755388324195,0.3165927984019851,0.113,0.7,0.0
537.0,149.11024091338638,373.3238854303753,143.13947225426233,28.189679159586003,0.3095365711654907,0.10733333333333334,0.7666666666666667,0.0
538.0,156.24688365221624,408.77922479743603,144.11508184735285,28.12411163584668,0.30352301761517564,0.10266666666666667,0.7333333333333333,0.0
539.0,161.23466040891103,413.57629254733587,144.0962736052497,27.781505551242258,0.3082637759380034,0.10633333333333334,0.7666666666666667,0.0
540.0,162.39732994794647,413.2916780320403,142.98563362071272,27.121123776304994,0.30826377593800336,0.10633333333333334,0.7666666666666667,0.0
541.0,190.96253485589722,465.16212492484,142.76139143264132,25.136639974011807,0.3303405650066139,0.12466666666666666,0.8333333333333334,0.0
542.0,191.49719155901576,464.98754539903433,142.84324617201014,25.103661495739384,0.33034056500661385,0.12466666666666666,0.8333333333333334,0.0
543.0,189.8771005664247,465.4172303179395,142.76139143264132,25.136639974011807,0.3303405650066139,0.12466666666666666,0.8333333333333334,0.0
544.0,189.69745564017472,465.46757735203425,144.44767924258176,26.907068103998895,0.33034056500661385,0.12466666666666666,0.8333333333333334,0.0
545.0,189.39749890232804,465.50188316846794,145.65938069089148,27.207503151637752,0.3303405650066139,0.12466666666666666,0.8333333333333334,0.0
546.0,189.10456937442416,465.5423774401837,146.43417896151695,27.6237430155911,0.3303405650066139,0.12466666666666666,0.8333333333333334,0.0
547.0,189.42099430140115,465.45632810510153,147.568356677298,27.60369742669701,0.3303405650066139,0.12466666666666666,0.8,0.0
548.0,189.90790972977905,465.3155595874021,147.568356677298,27.60369742669701,0.3303405650066139,0.12466666666666666,0.8,0.0
549.0,190.07422321760322,465.2678250087858,148.2924526343776,27.848168861928844,0.3303405650066139,0.12466666666666666,0.8,0.0
550.0,190.32906307971396,465.20562917149283,149.36441263095958,28.175693249587983,0.3303405650066139,0.12466666666666666,0.8,0.0
551.0,189.6011829741394,465.4030103039239,149.871534352139,28.565549706881,0.3303405650066139,0.12466666666666666,0.8,0.0
552.0,194.54515650155332,468.57627930134,149.75219181289577,28.162463310740883,0.3377645465244819,0.13133333333333333,0.8333333333333334,0.0
553.0,220.54990834828087,490.02092075745463,149.12541160807376,26.353811173002228,0.36062892593665064,0.15366666666666667,0.9666666666666667,0.0
554.0,232.9572458223845,493.35019333985394,146.83878907244255,24.64122568777171,0.3802519632501002,0.17533333333333334,1.1,0.0
555.0,246.1303417167731,494.8451603515829,145.63463140957745,23.724099855155636,0.4014922166119787,0.202,1.2333333333333334,0.0
556.0,246.1811121742369,494.8598591556158,145.63049980817513,23.6453106344193,0.40247843282452894,0.20333333333333334,1.2333333333333334,0.0
557.0,246.80162407834254,494.6634183614437,145.45891986461675,23.889221495043987,0.402478432824529,0.20333333333333334,1.2333333333333334,0.0
558.0,246.34213367490398,494.84009303658684,145.2404505328543,24.010512223100722,0.40247843282452894,0.20333333333333334,1.2333333333333334,0.0
559.0,247.33781370710076,494.4657352377763,144.9067985951566,24.20272862451088,0.40247843282452894,0.20333333333333334,1.2333333333333334,0.0
560.0,247.74114579672414,494.297927202011,144.86651027171197,24.122752494398462,0.40272391977079725,0.20366666666666666,1.2333333333333334,0.0
561.0,230.3714747783319,487.2980429153488,145.04462987905578,25.371975198337836,0.38748419322599476,0.184,1.0666666666666667,0.0
562.0,214.80117709245155,482.90224850528335,146.65192167338384,26.50937293900876,0.3628553430776512,0.156,0.9666666666666667,0.0
563.0,203.753731912718,481.6158640981711,149.68557352301073,26.734483983420386,0.33957473404244903,0.133,0.8333333333333334,0.0
564.0,199.80086458556045,481.2376115948028,151.19058179018995,26.82798205810812,0.3303405650066139,0.12466666666666666,0.8,0.0
565.0,198.45070792796812,481.3716284550506,151.19058179018992,26.82798205810812,0.3303405650066139,0.12466666666666666,0.8,0.0
566.0,181.70175112248197,453.12807370613615,148.43296906982513,22.66337271317434,0.32573950055561607,0.12066666666666667,0.7333333333333333,0.0
567.0,141.95585188616872,365.35301104192865,146.0574679322543,26.05968646603444,0.31699982474583305,0.11333333333333333,0.6,0.0
568.0,145.04988613358873,334.1003614975245,146.42069145491158,22.497279325752075,0.33740035566074916,0.131,0.7333333333333333,0.0
569.0,157.4318966249012,344.37625350325516,145.6284784856782,21.61149150818306,0.3473325335883307,0.14033333333333334,0.8,0.0
570.0,179.00204066164486,369.3751127632669,146.2263711479277,21.077962893196492,0.36030850978324425,0.15333333333333332,0.9666666666666667,0.0
571.0,151.83558433805933,300.0737682402457,146.30043847952942,23.88079512613479,0.34172357249683555,0.135,0.9,0.0
572.0,151.92648306736723,300.0281029063103,146.30043847952942,23.88079512613479,0.3417235724968355,0.135,0.9,0.0
573.0,152.2304433588323,299.906272731297,146.1850209225728,23.661045584946592,0.34172357249683555,0.135,0.9,0.0
574.0,151.83357631339382,299.9735689089675,144.2166341056322,21.2061615670945,0.34172357249683555,0.135,0.9,0.0
575.0,151.35596460072526,300.1423015618613,142.59077741840002,19.107087080298346,0.34172357249683555,0.135,0.9,0.0
576.0,154.72571403522247,303.45171324037756,142.0771788866837,18.348935960998624,0.34698703145794946,0.14,0.9333333333333333,0.0
577.0,173.99217368948766,321.4556330109445,141.898316250168,16.954300634085158,0.3711805490593493,0.165,1.0666666666666667,0.0
578.0,182.97207551152303,323.3746005728161,141.5667238376866,16.325488413514808,0.38666652298847903,0.183,1.2,0.0
579.0,187.40073372620057,323.3947180479538,139.17290706016695,15.68263590381656,0.4,0.2,1.3,0.0
580.0,186.64390851904588,323.72143207004274,138.45122775463594,14.829058350950998,0.4,0.2,1.3,0.0
581.0,186.63731310334583,323.7248136822664,138.45122775463594,14.829058350950998,0.4,0.2,1.3,0.0
582.0,181.28751490443474,319.0768436702505,138.28652588072288,14.981164503944393,0.3949120858565303,0.19333333333333333,1.2666666666666666,0.0
583.0,154.57219613789226,281.7364318628649,137.25067068650662,14.950988916956357,0.3765089640367145,0.171,1.1333333333333333,0.0
584.0,141.15817965760183,272.86359109861775,137.32223260801285,15.718460545654535,0.3570714214271425,0.15,1.0,0.0
585.0,127.71793483342152,265.00734880154675,138.1197888855068,17.31496219142884,0.3265142501569504,0.12133333333333333,0.9,0.0
586.0,127.5400967749741,265.03210048800173,138.1197888855068,17.31496219142884,0.3265142501569504,0.12133333333333333,0.9,0.0
587.0,126.60032915848886,265.2414784653725,138.96828709289636,16.662028263040014,0.3265142501569504,0.12133333333333333,0.9,0.0
588.0,136.10250649836385,281.8001975997648,139.6492288259644,16.619458130736035,0.33666980196559887,0.13033333333333333,0.9333333333333333,0.0
589.0,135.49135446754002,281.9485385136015,140.2152125830132,16.110366010380417,0.3370354415916654,0.13066666666666665,0.9333333333333333,0.0
590.0,135.33444854098744,281.9984613676649,140.2152125830132,16.110366010380417,0.3370354415916654,0.13066666666666665,0.9333333333333333,0.0
591.0,134.99901717106218,282.1223138481083,141.20920419591945,15.295429390055144,0.3370354415916654,0.13066666666666665,0.9333333333333333,0.0
592.0,136.5022390774005,281.8757891569175,138.99033262714184,17.48240023725775,0.3487079325484613,0.14166666666666666,1.0333333333333334,0.0
593.0,140.21367689494483,284.0391940935756,138.67572583102532,17.143070777209758,0.3580488793447062,0.151,1.1,0.0
594.0,139.68734772801128,284.2034573863988,138.6757258310253,17.143070777209758,0.3580488793447062,0.151,1.1,0.0
595.0,139.09787139038784,284.4205022536423,138.67572583102532,17.143070777209758,0.3580488793447062,0.151,1.1,0.0
596.0,145.25442776547158,288.5154440352823,138.75926775280192,16.732168752840725,0.36567608617463626,0.159,1.1666666666666667,0.0
597.0,140.09747530421055,284.633814802183,138.6964644153041,17.065180681545783,0.35934369187296006,0.15233333333333332,1.1333333333333333,0.0
598.0,123.57737618542606,268.9432610304721,137.80363232626746,17.14092006071021,0.33483063712204647,0.12866666666666668,0.9666666666666667,0.0
599.0,106.17854532017682,245.04769348909625,136.653215692363,17.05709887778195,0.32300240797176044,0.11833333333333333,0.8333333333333334,0.0
600.0,88.86875246814026,204.55847248640998,134.96191727580566,15.526686657737065,0.31618489668054817,0.11266666666666666,0.7,0.0
601.0,87.65634366621572,204.4222616003057,134.96191727580566,15.526686657737065,0.31618489668054817,0.11266666666666666,0.7,0.0
602.0,88.43539829776832,205.14247906486736,134.96191727580566,15.526686657737065,0.31618489668054817,0.11266666666666666,0.7,0.0
603.0,95.920636119428,214.0119831537788,133.97784791741722,15.558306280501432,0.3355685060046938,0.12933333333333333,0.8,0.0
604.0,96.19269412095342,213.9797722141051,133.97784791741725,15.558306280501432,0.3355685060046938,0.12933333333333333,0.8,0.0
605.0,96.31252835641935,213.96655652425127,133.97784791741725,15.558306280501432,0.3355685060046938,0.12933333333333333,0.8,0.0
606.0,92.4502732077947,208.39882781383884,133.72713241509743,15.805864453633426,0.3299614455592586,0.12433333333333334,0.7666666666666667,0.0
607.0,81.72472948640754,183.04403630669955,130.61392247794822,16.17956751627562,0.31982477841607093,0.11566666666666667,0.6666666666666666,0.0
608.0,72.39818628274932,174.55529099619775,129.03678763671198,16.960608208192333,0.2977648214428442,0.09833333333333333,0.5666666666666667,0.0
609.0,67.38810743225122,171.61394208801806,131.02873274522943,17.82863331657391,0.27232252120519806,0.08066666666666666,0.4666666666666667,0.0
610.0,68.1133442899846,171.47469986008338,129.89848315592093,19.107229923173307,0.27232252120519806,0.08066666666666666,0.5,0.0
611.0,69.29120578267454,171.64451961615146,129.8984831559209,19.10722992317331,0.27232252120519806,0.08066666666666666,0.5,0.0
612.0,70.56274289289873,171.55723351975416,129.89848315592093,19.107229923173307,0.27232252120519806,0.08066666666666666,0.5,0.0
613.0,71.38211951871189,171.41830174843176,130.84450645605216,20.450850632389564,0.27232252120519806,0.08066666666666666,0.5,0.0
614.0,72.14037358071354,171.26261420627492,133.30214535540034,24.147415120256436,0.27232252120519806,0.08066666666666666,0.5333333333333333,0.0
615.0,72.50936447392041,171.2396529894697,133.30214535540034,24.147415120256436,0.27232252120519806,0.08066666666666666,0.5333333333333333,0.0
616.0,72.90128270270793,171.16388814971492,133.30214535540034,24.147415120256436,0.27232252120519806,0.08066666666666666,0.5333333333333333,0.0
617.0,73.77974345917819,171.0274907548817,134.7798543343912,25.3409021452301,0.27232252120519806,0.08066666666666666,0.5333333333333333,0.0
618.0,68.27955151385544,145.5886215642108,132.45424944776107,24.213482035183173,0.26659144772479104,0.077,0.5333333333333333,0.0
619.0,87.94794210965787,190.95451246225284,135.20210154614395,22.96774303707498,0.3013287241535397,0.101,0.7,0.0
620.0,101.58067464382204,206.60934429858443,136.30713233502078,21.099996718000387,0.331849363416596,0.126,0.8,0.0
621.0,108.96765689836943,209.69753375463824,135.2768303857971,19.962139297377977,0.3524365979230244,0.14533333333333334,0.9,0.0
622.0,108.53468291543798,209.7998323156344,137.72441795619108,18.272734328221333,0.3410101008605007,0.13433333333333333,0.8333333333333334,0.0
623.0,106.45067043185348,206.52886582580953,140.65319543548213,23.349130086005463,0.33071891388307384,0.125,0.7666666666666667,0.0
624.0,106.95671688137627,206.34118487989292,140.65319543548213,23.34913008600546,0.33071891388307384,0.125,0.7666666666666667,0.0
625.0,107.83623312954799,206.11513224757803,140.61106853047303,23.35949637932752,0.33071891388307384,0.125,0.7666666666666667,0.0
626.0,102.19649296602778,199.04999924597098,140.62980206561318,24.16295727237306,0.3214202856074893,0.117,0.7,0.0
627.0,103.2942780309615,198.98287588477203,140.40456390841962,23.76440871537906,0.3214202856074893,0.117,0.7,0.0
628.0,103.70834473106541,198.85251525148587,140.10505360305473,22.876530956132356,0.3210226714043037,0.11666666666666667,0.7,0.0
629.0,103.63754946647988,198.8669233820714,140.03997568105478,22.98074110080045,0.3210226714043037,0.11666666666666667,0.7,0.0
630.0,98.32142005960705,192.35807061730466,139.69336759464431,23.608690319355226,0.30868898407440604,0.10666666666666667,0.6666666666666666,0.0
631.0,98.14855498190295,192.42712474369648,139.8339712206082,24.19589546812358,0.30868898407440604,0.10666666666666667,0.6666666666666666,0.0
632.0,96.69009180562301,192.16944816763683,140.17268029271722,24.68395078556833,0.30868898407440604,0.10666666666666667,0.7,0.0
633.0,89.64554623636629,181.9979101386085,143.3554947345123,26.484563492688984,0.2866587208201108,0.09033333333333333,0.6,0.0
634.0,89.46962309132283,181.9875441486717,143.95388637342523,27.10019626110092,0.2866587208201108,0.09033333333333333,0.6,0.0
635.0,89.4994836728416,181.95712656757118,143.95388637342523,27.10019626110092,0.2866587208201108,0.09033333333333333,0.6,0.0
636.0,89.92500038616491,181.84241217431756,144.82468397971607,27.57081136625603,0.2861817604250837,0.09,0.6,0.0
637.0,81.08967600193701,169.5880218782287,147.82033609962045,28.00647561596037,0.2612276572051453,0.07366666666666667,0.5333333333333333,0.0
638.0,80.99322304434082,169.56094024741242,147.7500687865657,27.9836544018148,0.2617708921939183,0.074,0.5333333333333333,0.0
639.0,81.35373800670838,169.47665084391446,147.073722968789,27.58711303400769,0.2612276572051453,0.07366666666666667,0.5333333333333333,0.0
640.0,81.59035394889708,169.63056856849718,150.83684698769176,27.910992763906382,0.2612276572051453,0.07366666666666667,0.5,0.0
641.0,82.32710297782417,169.7269781622014,150.5628086428537,27.311405887924742,0.2612276572051453,0.07366666666666667,0.5,0.0
642.0,83.20073472251724,170.0384602176753,152.01357973429083,27.623751651934423,0.2612276572051453,0.07366666666666667,0.5,0.0
643.0,83.0040114699641,170.08941664647958,152.44902462958112,27.84485718128649,0.26177089219391836,0.074,0.5333333333333333,0.0
644.0,83.29220743649668,170.11587315289475,150.98638439149306,26.71433036761564,0.2612276572051453,0.07366666666666667,0.5,0.0
645.0,84.48523630780254,170.4801592196264,150.98638439149306,26.71433036761564,0.2612276572051453,0.07366666666666667,0.5,0.0
646.0,84.89993488609795,170.46927759058138,151.39057086376252,26.77099260415306,0.2612276572051453,0.07366666666666667,0.5,0.0
647.0,84.0219930972828,170.65943909557183,150.7899269761658,26.638258627884984,0.2612276572051453,0.07366666666666667,0.5,0.0
648.0,79.57194109797125,164.856471036427,152.52508901135093,27.663302747943533,0.2505983949580594,0.06733333333333333,0.43333333333333335,0.0
649.0,73.80840075584199,145.36975600051355,151.28776900649552,28.74114903896351,0.24236244666935422,0.06266666666666666,0.43333333333333335,0.0
650.0,69.68337596516164,133.80674816827354,154.05197987087277,29.207297061619254,0.23686822403090615,0.059666666666666666,0.36666666666666664,0.0
651.0,68.24741653761458,132.11464413092156,155.0055463930176,29.42579747017792,0.21999772726098785,0.051,0.36666666666666664,0.0
652.0,75.81854494606286,142.30868135106118,150.68010204308078,27.52986673609551,0.25903903609730755,0.07233333333333333,0.5,0.0
653.0,74.80303558083496,142.57066382208285,147.43236799654457,23.320256310812013,0.263928441480304,0.07533333333333334,0.5,0.0
654.0,74.20466359610501,142.75889706407688,147.36145612181198,23.31865292855634,0.263928441480304,0.07533333333333334,0.5,0.0
655.0,73.29885603574832,142.88884770335557,147.5373802399073,23.310314021809376,0.2639284414803039,0.07533333333333334,0.5,0.0
656.0,72.67859919349993,143.01303258364854,147.75251681498213,23.249415108090734,0.263928441480304,0.07533333333333334,0.5333333333333333,0.0
657.0,71.55852403230843,142.88800052047515,148.2443310307333,23.638297714913833,0.26446402821976045,0.07566666666666666,0.5333333333333333,0.0
658.0,72.43358424742844,142.83961598428166,148.24433103073326,23.638297714913833,0.26446402821976045,0.07566666666666666,0.5333333333333333,0.0
659.0,72.92068166561086,142.7041143918843,147.75251681498213,23.249415108090734,0.263928441480304,0.07533333333333334,0.5333333333333333,0.0
660.0,73.1945767735733,142.60676921635505,147.5373802399073,23.310314021809376,0.263928441480304,0.07533333333333334,0.5,0.0
661.0,73.48506600162325,142.508510657863,147.38856627689327,23.287609699400157,0.263928441480304,0.07533333333333334,0.5,0.0
662.0,73.88180396521959,142.3906802683174,147.36145612181195,23.31865292855634,0.263928441480304,0.07533333333333334,0.5,0.0
663.0,73.17026022713976,142.42550154878128,145.61553943655542,21.216275849513025,0.263928441480304,0.07533333333333334,0.4666666666666667,0.0
664.0,72.84852654877098,142.51750439069977,145.61553943655542,21.216275849513025,0.263928441480304,0.07533333333333334,0.4666666666666667,0.0
665.0,72.48831341914754,142.60008848940578,145.61553943655542,21.216275849513025,0.263928441480304,0.07533333333333334,0.4666666666666667,0.0
666.0,75.33267411183358,148.90522002943482,144.32093628438753,20.039090731234534,0.2712931993250108,0.08,0.5,0.0
667.0,89.75452150210137,175.66184564270074,143.12400555899808,18.675043025675045,0.3065534211193866,0.105,0.6333333333333333,0.0
668.0,95.43626902111845,177.66044233054615,141.4046630612889,17.981697220881117,0.33071891388307384,0.125,0.8,0.0
669.0,99.62329006093837,179.72232360305566,140.09401349986314,17.529547694247512,0.3476773727977643,0.14066666666666666,0.8666666666666667,0.0
