time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
516.0,15.696760201402155,9.02560762228274,0.0,0.0,0.0,0.0,0.0,0.0
517.0,16.25331758452782,10.59736675238411,0.0,0.0,0.0,0.0,0.0,0.0
518.0,16.583698426505244,10.772635520278742,0.0,0.0,0.0,0.0,0.0,0.0
519.0,16.080378962283653,9.74956028211793,0.0,0.0,0.0,0.0,0.0,0.0
520.0,16.097180795352408,9.756157523993231,0.0,0.0,0.0,0.0,0.0,0.0
521.0,16.849391922200738,12.70448950590565,0.0,0.0,0.0,0.0,0.0,0.0
522.0,17.12502520338533,12.905375159371681,0.0,0.0,0.0,0.0,0.0,0.0
523.0,17.49360510464586,13.159774124508749,0.0,0.0,0.0,0.0,0.0,0.0
524.0,17.550205783672833,13.177801840302159,0.0,0.0,0.0,0.0,0.0,0.0
525.0,54.106440388032496,281.3752202384621,115.73187073640855,9.17799057618461,0.11183122203670236,0.012666666666666666,0.16666666666666666,0.0
526.0,63.002136140406314,285.91775209540185,114.07457508993564,7.577218632736011,0.18462093296505924,0.035333333333333335,0.3,0.0
527.0,78.0772781613343,307.2509849184056,111.83204697980767,7.269015986332881,0.2246973272847029,0.05333333333333334,0.4666666666666667,0.0
528.0,83.95083501610098,315.15063165316985,111.28179241008289,7.400317607439424,0.22601769842204836,0.054,0.5333333333333333,0.0
529.0,83.95920610073524,315.1487220042733,111.28179241008289,7.400317607439424,0.22601769842204836,0.054,0.5333333333333333,0.0
530.0,84.07340345918718,315.12377945084427,111.28179241008289,7.400317607439424,0.22601769842204836,0.054,0.5333333333333333,0.0
531.0,84.09070071412916,315.11991476000065,111.28179241008291,7.400317607439424,0.22601769842204836,0.054,0.5333333333333333,0.0
532.0,84.12348292422436,315.112656637458,111.28179241008289,7.400317607439424,0.22601769842204836,0.054,0.5333333333333333,0.0
533.0,84.10867456005748,315.1159766954085,111.28179241008289,7.400317607439424,0.22601769842204833,0.054,0.5333333333333333,0.0
534.0,84.12487968516253,315.11285415619733,111.28179241008289,7.400317607439424,0.22601769842204833,0.054,0.5333333333333333,0.0
535.0,84.14347535381974,315.10869347447266,111.28179241008289,7.400317607439424,0.22601769842204836,0.054,0.5333333333333333,0.0
536.0,84.15712387805182,315.10564420629623,111.28179241008289,7.400317607439424,0.22601769842204833,0.054,0.5333333333333333,0.0
537.0,84.1748902184109,315.1016596680778,111.28179241008289,7.400317607439424,0.22601769842204836,0.054,0.5333333333333333,0.0
538.0,84.16783007142513,315.1032482011419,111.28179241008289,7.400317607439424,0.22601769842204836,0.054,0.5333333333333333,0.0
539.0,84.17855789950141,315.1008709012988,111.28179241008291,7.400317607439424,0.22601769842204836,0.054,0.5333333333333333,0.0
540.0,84.18386934425942,315.09966917708607,111.28179241008289,7.400317607439424,0.22601769842204836,0.054,0.5333333333333333,0.0
541.0,84.20333523699094,315.0953302211596,111.28179241008289,7.400317607439424,0.22601769842204836,0.054,0.5333333333333333,0.0
542.0,84.18450774455833,315.09953488094175,111.28179241008291,7.400317607439424,0.22601769842204833,0.054,0.5333333333333333,0.0
543.0,84.17945854822881,315.10065053466735,111.28179241008291,7.400317607439424,0.22601769842204833,0.054,0.5333333333333333,0.0
544.0,84.18463418540298,315.0994932359518,111.28179241008291,7.400317607439424,0.22601769842204833,0.054,0.5333333333333333,0.0
545.0,83.84276015447831,315.12825426256063,111.28179241008291,7.400317607439424,0.22601769842204833,0.054,0.5333333333333333,0.0
546.0,83.21654532519786,315.23499772925084,111.28179241008291,7.400317607439424,0.22601769842204833,0.054,0.5333333333333333,0.0
547.0,82.63704512900499,315.3092357351473,111.28179241008289,7.400317607439424,0.22601769842204833,0.054,0.5333333333333333,0.0
548.0,82.29775555432234,315.3744453300976,111.28179241008289,7.400317607439425,0.22601769842204833,0.054,0.5333333333333333,0.0
549.0,82.01502648685191,315.4252904738852,111.28179241008289,7.400317607439425,0.22601769842204833,0.054,0.5333333333333333,0.0
550.0,81.77135201014535,315.4736912633474,111.28179241008289,7.400317607439424,0.22601769842204836,0.054,0.5333333333333333,0.0
551.0,81.02835584643852,315.5193576097786,111.28179241008289,7.400317607439424,0.22601769842204836,0.054,0.5333333333333333,0.0
552.0,80.7872704203751,315.56188075609595,111.28179241008289,7.400317607439424,0.22601769842204836,0.054,0.5333333333333333,0.0
553.0,80.43426263684084,315.62210079882215,111.28179241008289,7.400317607439424,0.22601769842204833,0.054,0.5333333333333333,0.0
554.0,80.33504475766088,315.64055935625726,111.28179241008289,7.400317607439424,0.22601769842204836,0.054,0.5333333333333333,0.0
555.0,43.52995112162832,149.70134018742957,109.82464268909115,6.453963737639831,0.2080341852249822,0.04533333333333334,0.4,0.0
556.0,34.833465883719356,140.15321629051593,107.44168436999487,5.951964672660601,0.14883846575697054,0.02266666666666667,0.26666666666666666,0.0
557.0,19.78879058218826,75.98758682183268,111.3644216367382,11.743981312712627,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
558.0,13.911100019520907,1.435697013407746,0.0,0.0,0.0,0.0,0.0,0.0
559.0,13.884980241631027,1.4203832909800487,0.0,0.0,0.0,0.0,0.0,0.0
560.0,13.821392021746739,1.4716207109672255,0.0,0.0,0.0,0.0,0.0,0.0
561.0,13.834270662427675,1.4788860005297615,0.0,0.0,0.0,0.0,0.0,0.0
562.0,13.845882632562288,1.4896456933105842,0.0,0.0,0.0,0.0,0.0,0.0
563.0,13.850369876707704,1.4912692525507463,0.0,0.0,0.0,0.0,0.0,0.0
564.0,13.82185959829765,1.3934109481211983,0.0,0.0,0.0,0.0,0.0,0.0
565.0,14.666981908732481,8.738306467947046,209.3342315622786,4.338388420951977,0.0,0.0,0.0,0.0
566.0,15.797842903550036,11.275304208382988,208.71795275257304,5.804281211286286,0.0,0.0,0.0,0.0
567.0,16.70252127412994,13.892190460858455,204.02827577934158,9.367927395534696,0.0,0.0,0.0,0.0
568.0,17.305138476725997,14.311097417230606,204.02827577934158,9.367927395534696,0.0,0.0,0.0,0.0
569.0,18.358900378343552,16.477690893837085,204.02827577934158,9.367927395534696,0.0,0.0,0.0,0.0
570.0,18.9837927202748,17.137962951294128,209.38711348259622,4.721243485845552,0.0,0.0,0.0,0.0
571.0,19.77631537494551,18.959125513882817,199.78088070754308,11.463078224935645,0.0,0.0,0.0,0.0
572.0,19.800637516007413,18.957100429147072,199.78088070754308,11.463078224935645,0.0,0.0,0.0,0.0
573.0,19.79310212388892,18.95968420939828,199.78088070754308,11.463078224935645,0.0,0.0,0.0,0.0
574.0,19.792977286759943,18.95965281479267,199.78088070754305,11.463078224935645,0.0,0.0,0.0,0.0
575.0,27.124178723240338,96.15758348943537,177.54235096486647,38.457217995844246,0.0,0.0,0.06666666666666667,0.0
576.0,51.40237115060691,220.38907332497243,146.27202046507944,42.060270593649506,0.16305282034427443,0.027333333333333334,0.26666666666666666,0.0
577.0,60.81821076524347,228.73240125663898,134.89254564599668,38.89300338670355,0.21656305214776495,0.04933333333333333,0.4666666666666667,0.0
578.0,76.05171972257054,254.72520324967456,127.30090239953023,36.64007794007771,0.263928441480304,0.07533333333333334,0.6,0.0
579.0,76.09268495095084,254.71548002072012,127.30090239953023,36.64007794007771,0.263928441480304,0.07533333333333334,0.6,0.0
580.0,76.1157403674644,254.70983759136283,126.69250737706398,36.39367888767981,0.263928441480304,0.07533333333333334,0.6,0.0
581.0,76.10904674633747,254.7114749034796,126.69250737706398,36.393678887679805,0.2639284414803039,0.07533333333333334,0.6,0.0
582.0,76.10781378377611,254.7118682243715,126.5730026489745,36.25887207684265,0.263928441480304,0.07533333333333334,0.6,0.0
583.0,76.11031340357363,254.7112216992424,126.692507377064,36.393678887679805,0.263928441480304,0.07533333333333334,0.6,0.0
584.0,76.14742729668698,254.70225330480443,126.692507377064,36.393678887679805,0.263928441480304,0.07533333333333334,0.6,0.0
585.0,76.16487806278943,254.69797483960826,126.48707679877059,36.184514304618,0.263928441480304,0.07533333333333334,0.6,0.0
586.0,76.16499787597029,254.6979532765773,126.48707679877056,36.184514304618,0.263928441480304,0.07533333333333334,0.6,0.0
587.0,76.1703522044751,254.6966887911506,126.48707679877056,36.184514304618,0.263928441480304,0.07533333333333334,0.6,0.0
588.0,76.19161348814241,254.6914918311388,126.48707679877056,36.184514304618,0.263928441480304,0.07533333333333334,0.6,0.0
589.0,76.20122078803462,254.68918049286265,126.48707679877056,36.184514304618,0.263928441480304,0.07533333333333334,0.6,0.0
590.0,76.1769661196592,254.69415747846665,126.48707679877056,36.184514304618,0.2639284414803039,0.07533333333333334,0.6,0.0
591.0,76.1847930534029,254.6923051476057,126.48707679877059,36.184514304618,0.263928441480304,0.07533333333333334,0.6,0.0
592.0,76.15330274818747,254.69988379291746,126.48707679877056,36.184514304618,0.263928441480304,0.07533333333333334,0.6,0.0
593.0,76.17987326306414,254.69338925007162,125.73773984899044,35.7799057626733,0.2639284414803039,0.07533333333333334,0.6,0.0
594.0,76.20190641192903,254.68799461532444,125.73773984899044,35.7799057626733,0.263928441480304,0.07533333333333334,0.6,0.0
595.0,75.35904086673192,254.7466860512432,120.46088489034433,29.84714211333743,0.263928441480304,0.07533333333333334,0.6,0.0
596.0,74.2108266030173,254.91581139886222,116.2122017208419,23.865460064986408,0.2639284414803039,0.07533333333333334,0.6,0.0
597.0,73.30995766662873,254.98904444290199,117.1397152852518,24.974930333687265,0.263928441480304,0.07533333333333334,0.6,0.0
598.0,72.96124039653225,255.04416019714836,116.04427786319508,23.362356948620466,0.263928441480304,0.07533333333333334,0.6,0.0
599.0,72.03854471589109,255.11066240648998,115.03180271700938,21.92093171773152,0.263928441480304,0.07533333333333334,0.6,0.0
600.0,82.87058681330366,282.5142766589402,110.92819375730323,11.837680402924251,0.2728351150420341,0.081,0.6333333333333333,0.0
601.0,82.1547936803202,282.5577745929855,109.88035446638553,7.958120671672169,0.2728351150420341,0.081,0.6333333333333333,0.0
602.0,82.3297065438354,282.520209382616,109.88035446638553,7.9581206716721695,0.2728351150420341,0.081,0.6333333333333333,0.0
603.0,87.91756100479766,287.6424784949062,109.90137742886824,7.765286709793939,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
604.0,87.96059849115191,287.6318416194228,109.90137742886824,7.765286709793939,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
605.0,80.84911657485453,274.3811918691259,110.08630693319417,7.857828560354708,0.28474374444401757,0.089,0.6,0.0
606.0,63.77301944067591,207.72928308520721,108.07084881975628,8.287950554514277,0.25174590364095295,0.068,0.43333333333333335,0.0
607.0,54.425613622780716,198.65305678520477,107.62773751588803,9.65164108454118,0.20435236452972325,0.043666666666666666,0.23333333333333334,0.0
608.0,39.36545188632186,161.93646340867144,111.28556745054537,7.020689509844992,0.14226579193732963,0.020666666666666667,0.1,0.0
609.0,42.77626085205052,165.6747748432045,109.28597088009136,8.011437124200587,0.1696660117865554,0.029666666666666668,0.13333333333333333,0.0
610.0,42.91369062354702,165.65931696547315,109.28597088009136,8.011437124200587,0.1696660117865554,0.029666666666666668,0.13333333333333333,0.0
611.0,43.05977959832519,165.63778274929652,109.28597088009136,8.011437124200587,0.1696660117865554,0.029666666666666668,0.13333333333333333,0.0
612.0,44.65588675252294,167.14418817733383,109.28597088009137,8.011437124200587,0.1696660117865554,0.029666666666666668,0.13333333333333333,0.0
613.0,46.38611952064403,167.74856156059948,109.20820888738008,7.309862350211646,0.19359493795035032,0.039,0.16666666666666666,0.0
614.0,46.445186562072465,167.7388318005582,109.20820888738008,7.309862350211646,0.19359493795035032,0.039,0.16666666666666666,0.0
615.0,47.20716855217144,168.15243328828572,109.20820888738008,7.309862350211646,0.19359493795035032,0.039,0.16666666666666666,0.0
616.0,49.69462241144756,169.36962468821523,108.40788974284901,7.3704973424241285,0.2130599811216446,0.04766666666666667,0.2,0.0
617.0,49.7241984973577,169.36370284506577,108.40788974284901,7.3704973424241285,0.2130599811216446,0.04766666666666667,0.2,0.0
618.0,49.7431883771107,169.3597726084713,108.40788974284902,7.3704973424241285,0.21305998112164456,0.04766666666666667,0.2,0.0
619.0,49.77909203177399,169.35225540148122,108.40788974284902,7.3704973424241285,0.2130599811216446,0.04766666666666667,0.2,0.0
620.0,49.784725630831275,169.35107144120647,108.40788974284902,7.3704973424241285,0.2130599811216446,0.04766666666666667,0.2,0.0
621.0,49.76209975256008,169.355723283244,108.40788974284902,7.3704973424241285,0.2130599811216446,0.04766666666666667,0.2,0.0
622.0,49.75613532150593,169.35702369105206,108.40788974284902,7.3704973424241285,0.21305998112164462,0.04766666666666667,0.2,0.0
623.0,49.77446642763888,169.35321740502653,108.40788974284902,7.3704973424241285,0.2130599811216446,0.04766666666666667,0.2,0.0
624.0,49.79524107291061,169.34883355564338,108.40788974284902,7.3704973424241285,0.2130599811216446,0.04766666666666667,0.2,0.0
625.0,49.79913026072623,169.3479401394367,108.40788974284902,7.3704973424241285,0.2130599811216446,0.04766666666666667,0.2,0.0
626.0,49.83826290337932,169.33967991129313,108.40788974284902,7.3704973424241285,0.2130599811216446,0.04766666666666667,0.2,0.0
627.0,49.85399479075865,169.33537950683174,108.40788974284902,7.3704973424241285,0.2130599811216446,0.04766666666666667,0.2,0.0
628.0,49.63666759646935,169.37446219616794,108.40788974284901,7.3704973424241285,0.2130599811216446,0.04766666666666667,0.2,0.0
629.0,49.51336370503001,169.39763094905308,108.40788974284901,7.3704973424241285,0.2130599811216446,0.04766666666666667,0.2,0.0
630.0,38.07387710111008,115.0735712918115,105.96799959131495,5.835168700040006,0.19982631347136331,0.041666666666666664,0.16666666666666666,0.0
631.0,38.023063331788116,115.0808345629402,105.96799959131495,5.835168700040006,0.19982631347136334,0.041666666666666664,0.16666666666666666,0.0
632.0,37.86075899719039,115.10230768721189,105.96799959131496,5.835168700040006,0.19982631347136334,0.041666666666666664,0.16666666666666666,0.0
633.0,32.30373967164943,98.83101488724085,104.59964820999228,5.256909123197642,0.17950549357115014,0.03333333333333333,0.13333333333333333,0.0
634.0,32.273101194189316,98.8360527259559,104.59964820999228,5.256909123197642,0.17950549357115014,0.03333333333333333,0.13333333333333333,0.0
635.0,32.25689354164998,98.83535511364846,104.59964820999228,5.256909123197642,0.17950549357115014,0.03333333333333333,0.13333333333333333,0.0
636.0,24.940112357030163,54.57191570811937,104.47070758246704,5.492015599598644,0.15813882789779646,0.025666666666666667,0.1,0.0
637.0,24.905780457576824,54.57805259691293,104.47070758246704,5.492015599598644,0.15813882789779649,0.025666666666666667,0.1,0.0
638.0,24.74904549024421,54.591143497640935,104.47070758246704,5.492015599598645,0.15813882789779646,0.025666666666666667,0.1,0.0
639.0,21.335599172637256,40.406799999206235,106.30906165870881,4.950863540542663,0.132951118836962,0.018,0.06666666666666667,0.0
640.0,22.41605694810178,41.61008226971928,118.7005210876808,28.96213732841254,0.132951118836962,0.018,0.06666666666666667,0.0
641.0,23.195065251136718,42.08654888456518,128.21429800477065,38.99474860405356,0.132951118836962,0.018,0.06666666666666667,0.0
642.0,22.701118278182005,35.604961204928955,130.86620909345743,39.19229359344478,0.13173669024062942,0.017666666666666667,0.06666666666666667,0.0
643.0,21.323528846717128,31.357571614660692,142.50387553896226,44.14352616442951,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
644.0,22.323375737514862,32.411145174880666,138.46556466007937,44.97734658831416,0.09269064437987017,0.008666666666666666,0.03333333333333333,0.0
645.0,21.96537718826315,29.689012458477663,138.46556466007937,44.97734658831416,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
646.0,19.767028573264003,18.492613631793233,0.0,0.0,0.0,0.0,0.0,0.0
647.0,19.75684628162442,18.492549032333482,0.0,0.0,0.0,0.0,0.0,0.0
648.0,19.752473449956266,18.493633980005104,0.0,0.0,0.0,0.0,0.0,0.0
649.0,43.89016669613872,217.52442733029912,143.9932081750882,37.47380337837889,0.09090593428863096,0.008333333333333333,0.1,0.0
650.0,53.67932137669259,226.66991113182408,130.2596553965286,29.96182139120185,0.132951118836962,0.018,0.3,0.0
651.0,64.46054479589844,240.00406281722226,123.9224387758361,26.969629267868648,0.20134850936180837,0.042333333333333334,0.43333333333333335,0.0
652.0,74.03776194133148,249.61203113672266,121.98368646654146,26.07333723018694,0.21931610874615562,0.050666666666666665,0.5,0.0
653.0,86.92854128007097,304.59685023984764,119.08874907221899,21.89897719041695,0.21931610874615562,0.050666666666666665,0.5,0.0
654.0,86.92831230757102,304.5969040247557,119.088749072219,21.898977190416954,0.21931610874615562,0.050666666666666665,0.5,0.0
655.0,86.94658234304868,304.59260882198765,119.08874907221899,21.898977190416954,0.21931610874615562,0.050666666666666665,0.5,0.0
656.0,86.95482192537435,304.59064033548515,119.08874907221899,21.898977190416954,0.21931610874615562,0.050666666666666665,0.5,0.0
657.0,86.94973642539031,304.5918519957844,119.08874907221899,21.89897719041695,0.21931610874615562,0.050666666666666665,0.5,0.0
658.0,86.95029458901901,304.5917115574422,119.088749072219,21.898977190416954,0.21931610874615562,0.050666666666666665,0.5,0.0
659.0,87.01790917999418,304.5763486232515,119.08874907221899,21.89897719041695,0.21931610874615562,0.050666666666666665,0.5,0.0
660.0,87.03576465922511,304.57210340434864,119.088749072219,21.89897719041695,0.21931610874615562,0.050666666666666665,0.5,0.0
661.0,87.00481055557529,304.57920996507187,119.088749072219,21.898977190416954,0.21931610874615567,0.050666666666666665,0.5,0.0
662.0,86.9873904677081,304.5833793939808,119.08874907221899,21.89897719041695,0.21931610874615562,0.050666666666666665,0.5,0.0
663.0,86.99483056308837,304.58146859110883,119.08874907221899,21.89897719041695,0.21931610874615562,0.050666666666666665,0.5,0.0
664.0,87.00516385257498,304.5789658324042,119.08874907221899,21.898977190416954,0.21931610874615562,0.050666666666666665,0.5,0.0
665.0,86.96230685518165,304.58897282623315,119.08874907221899,21.89897719041695,0.21931610874615562,0.050666666666666665,0.5,0.0
666.0,86.96608606111991,304.588130562558,119.08874907221899,21.89897719041695,0.21931610874615562,0.050666666666666665,0.5,0.0
667.0,86.97808252865975,304.5853073680885,119.088749072219,21.898977190416954,0.2193161087461556,0.050666666666666665,0.5,0.0
668.0,86.98990157222734,304.58243104172004,119.08874907221899,21.89897719041695,0.21931610874615562,0.050666666666666665,0.5,0.0
669.0,87.04202411406449,304.5703340702233,119.088749072219,21.898977190416954,0.21931610874615562,0.050666666666666665,0.5,0.0
670.0,85.82219728454612,304.66486033524393,116.75464001322607,18.272535725268757,0.21931610874615562,0.050666666666666665,0.5,0.0
671.0,84.92497959180638,304.78472566049305,114.54947724952225,11.471973969259857,0.2193161087461556,0.050666666666666665,0.5,0.0
672.0,83.90459554761074,304.88344418007927,113.04412884989799,6.258026680768424,0.21931610874615562,0.050666666666666665,0.5,0.0
673.0,83.55801252191941,304.9545478729049,113.04412884989797,6.258026680768423,0.21931610874615562,0.050666666666666665,0.5,0.0
674.0,82.47452175976511,305.06291126616514,113.04412884989799,6.258026680768423,0.21931610874615562,0.050666666666666665,0.5,0.0
675.0,82.10033108271782,305.113427219626,113.04412884989799,6.258026680768423,0.21931610874615562,0.050666666666666665,0.5,0.0
676.0,81.89817127270325,305.1493571060322,113.04412884989797,6.258026680768423,0.21931610874615562,0.050666666666666665,0.5,0.0
677.0,81.90707678866819,305.147417780543,113.04412884989799,6.258026680768423,0.21931610874615562,0.050666666666666665,0.5,0.0
678.0,81.90304546426738,305.1482830492594,113.04412884989799,6.258026680768423,0.21931610874615562,0.050666666666666665,0.5,0.0
679.0,57.52278687433329,218.19165748737583,112.05430656169939,6.573449281937571,0.1990600132846597,0.04133333333333333,0.36666666666666664,0.0
680.0,48.00137998896755,209.7717243430491,108.04280682906465,4.539407233921947,0.1705872210923198,0.03,0.2,0.0
681.0,37.25035240395627,193.56976658918364,105.52386805278033,4.420798857922725,0.08532031150643762,0.007333333333333333,0.03333333333333333,0.0
682.0,27.678817656829235,178.8966267012045,0.0,0.0,0.0,0.0,0.0,0.0
683.0,14.773476295396234,1.742491819551049,0.0,0.0,0.0,0.0,0.0,0.0
684.0,14.75971254334934,1.7476413105004915,0.0,0.0,0.0,0.0,0.0,0.0
685.0,14.748769248591246,1.7534233070005258,0.0,0.0,0.0,0.0,0.0,0.0
686.0,14.772614236144243,1.7676771909012228,0.0,0.0,0.0,0.0,0.0,0.0
687.0,14.803901570731371,1.7799623404384575,0.0,0.0,0.0,0.0,0.0,0.0
688.0,15.326903190682073,4.329250090503009,0.0,0.0,0.0,0.0,0.0,0.0
689.0,15.907819597039103,6.260075093841157,0.0,0.0,0.0,0.0,0.0,0.0
690.0,16.327974671872443,6.897374128758103,0.0,0.0,0.0,0.0,0.0,0.0
691.0,16.695700143291663,7.233929814772108,0.0,0.0,0.0,0.0,0.0,0.0
692.0,17.086266000116947,8.39747624107118,0.0,0.0,0.0,0.0,0.0,0.0
693.0,18.687353622462517,14.496733712218594,0.0,0.0,0.0,0.0,0.0,0.0
694.0,19.10874291304063,14.98480067014018,0.0,0.0,0.0,0.0,0.0,0.0
695.0,19.291564525144167,15.236238168134367,0.0,0.0,0.0,0.0,0.0,0.0
696.0,19.299985300860627,15.231915649320507,0.0,0.0,0.0,0.0,0.0,0.0
697.0,19.321036333740402,15.2252477003668,0.0,0.0,0.0,0.0,0.0,0.0
698.0,19.319360044804164,15.226234192785176,0.0,0.0,0.0,0.0,0.0,0.0
699.0,19.271550494894157,15.235385341495249,0.0,0.0,0.0,0.0,0.0,0.0
700.0,19.2996540013061,15.227186509083076,0.0,0.0,0.0,0.0,0.0,0.0
701.0,19.297210054466216,15.226940462871708,0.0,0.0,0.0,0.0,0.0,0.0
702.0,19.26764573991557,15.229806632633828,0.0,0.0,0.0,0.0,0.0,0.0
703.0,19.2893785661071,15.222921635727891,0.0,0.0,0.0,0.0,0.0,0.0
704.0,19.30147874711591,15.219248095135459,0.0,0.0,0.0,0.0,0.0,0.0
705.0,19.252567457603377,15.220775879089807,0.0,0.0,0.0,0.0,0.0,0.0
706.0,19.269464933148406,15.216174341494925,0.0,0.0,0.0,0.0,0.0,0.0
707.0,19.276645790106294,15.21342826732803,0.0,0.0,0.0,0.0,0.0,0.0
708.0,19.288969459655387,15.21036774092301,0.0,0.0,0.0,0.0,0.0,0.0
709.0,19.299330412455372,15.206685101742533,0.0,0.0,0.0,0.0,0.0,0.0
710.0,19.3168442436817,15.201658932019456,0.0,0.0,0.0,0.0,0.0,0.0
711.0,19.325043113630002,15.198837517018784,0.0,0.0,0.0,0.0,0.0,0.0
712.0,19.33185857528734,15.195702376227075,0.0,0.0,0.0,0.0,0.0,0.0
713.0,19.35329244041407,15.187509637932147,0.0,0.0,0.0,0.0,0.0,0.0
714.0,19.387735121251694,15.176844927556825,0.0,0.0,0.0,0.0,0.0,0.0
715.0,19.412462450793118,15.1680100340061,0.0,0.0,0.0,0.0,0.0,0.0
716.0,19.401844168910277,15.170337047701436,0.0,0.0,0.0,0.0,0.0,0.0
717.0,19.397963232856537,15.170479780497631,0.0,0.0,0.0,0.0,0.0,0.0
718.0,18.897985108788827,14.80613081453869,0.0,0.0,0.0,0.0,0.0,0.0
719.0,18.28206636086547,14.198797366920138,0.0,0.0,0.0,0.0,0.0,0.0
720.0,17.878734045942707,13.953374762098296,0.0,0.0,0.0,0.0,0.0,0.0
721.0,17.566463222701227,13.802632042084356,0.0,0.0,0.0,0.0,0.0,0.0
722.0,17.25689215538368,13.131155558613328,0.0,0.0,0.0,0.0,0.0,0.0
723.0,15.693149333133253,5.308899268027455,0.0,0.0,0.0,0.0,0.0,0.0
724.0,15.274436059813212,3.304910121023172,0.0,0.0,0.0,0.0,0.0,0.0
725.0,15.09099329574787,1.3540478054928018,0.0,0.0,0.0,0.0,0.0,0.0
726.0,15.089375962838574,1.3477953718123443,0.0,0.0,0.0,0.0,0.0,0.0
727.0,15.087239664153026,1.3445414534463995,0.0,0.0,0.0,0.0,0.0,0.0
728.0,15.100690328643841,1.3472378070547097,0.0,0.0,0.0,0.0,0.0,0.0
729.0,15.119225844119113,1.3404660305772051,0.0,0.0,0.0,0.0,0.0,0.0
730.0,15.12320238783468,1.3405475570701706,0.0,0.0,0.0,0.0,0.0,0.0
731.0,15.146562477635817,1.339057845010507,0.0,0.0,0.0,0.0,0.0,0.0
732.0,15.145191170753014,1.3564477091799614,0.0,0.0,0.0,0.0,0.0,0.0
733.0,15.133005637654593,1.361365863647674,0.0,0.0,0.0,0.0,0.0,0.0
734.0,15.13394397773859,1.3637775570653206,0.0,0.0,0.0,0.0,0.0,0.0
735.0,15.119776939121259,1.2799109759586806,0.0,0.0,0.0,0.0,0.0,0.0
736.0,15.124102661290594,1.2777193453619815,0.0,0.0,0.0,0.0,0.0,0.0
737.0,15.114782457091879,1.280638861302946,0.0,0.0,0.0,0.0,0.0,0.0
738.0,15.11768391633286,1.2703579603791033,0.0,0.0,0.0,0.0,0.0,0.0
739.0,15.109193178070331,1.2751713043539032,0.0,0.0,0.0,0.0,0.0,0.0
740.0,15.103910264719836,1.2720768688801258,0.0,0.0,0.0,0.0,0.0,0.0
741.0,15.098292352797536,1.271125076127695,0.0,0.0,0.0,0.0,0.0,0.0
742.0,15.09825941678981,1.2778578002338934,0.0,0.0,0.0,0.0,0.0,0.0
743.0,15.094939454520814,1.2813214608240868,0.0,0.0,0.0,0.0,0.0,0.0
744.0,15.06815819402498,1.2864832593146935,0.0,0.0,0.0,0.0,0.0,0.0
745.0,15.07177380003323,1.3094732662096122,0.0,0.0,0.0,0.0,0.0,0.0
746.0,15.078706909369492,1.3055954718797487,0.0,0.0,0.0,0.0,0.0,0.0
747.0,15.095096258435282,1.3101735527954785,0.0,0.0,0.0,0.0,0.0,0.0
748.0,15.112094959080489,1.3099649643212619,0.0,0.0,0.0,0.0,0.0,0.0
749.0,15.103679133916124,1.3051202635763257,0.0,0.0,0.0,0.0,0.0,0.0
750.0,15.1034207108686,1.2964764693758597,0.0,0.0,0.0,0.0,0.0,0.0
751.0,15.099457207744715,1.299289868738098,0.0,0.0,0.0,0.0,0.0,0.0
752.0,15.050642634366847,1.2502131715682634,0.0,0.0,0.0,0.0,0.0,0.0
753.0,15.004266679929696,1.2388215479376348,0.0,0.0,0.0,0.0,0.0,0.0
754.0,15.013942122418605,1.247163294556335,0.0,0.0,0.0,0.0,0.0,0.0
755.0,15.052916272396086,1.2485672436202988,0.0,0.0,0.0,0.0,0.0,0.0
756.0,15.064526510919578,1.2533320503994776,0.0,0.0,0.0,0.0,0.0,0.0
757.0,15.06675889946556,1.2562125282646215,0.0,0.0,0.0,0.0,0.0,0.0
758.0,15.07957725591508,1.2657985635950164,0.0,0.0,0.0,0.0,0.0,0.0
759.0,15.078246209280973,1.2634727385850029,0.0,0.0,0.0,0.0,0.0,0.0
760.0,15.05080774206868,1.2704521367486452,0.0,0.0,0.0,0.0,0.0,0.0
761.0,15.05509947601551,1.3177299969086655,0.0,0.0,0.0,0.0,0.0,0.0
762.0,15.022119280208857,1.2999318472011279,0.0,0.0,0.0,0.0,0.0,0.0
763.0,15.009349540323717,1.2997912926123576,0.0,0.0,0.0,0.0,0.0,0.0
764.0,15.035509229992746,1.3127541207323639,0.0,0.0,0.0,0.0,0.0,0.0
765.0,15.011532832175265,1.3067031450948723,0.0,0.0,0.0,0.0,0.0,0.0
766.0,14.998983473456992,1.305318940704745,0.0,0.0,0.0,0.0,0.0,0.0
767.0,15.013384779562859,1.3111552552118144,0.0,0.0,0.0,0.0,0.0,0.0
768.0,14.988115962725855,1.321748250097295,0.0,0.0,0.0,0.0,0.0,0.0
769.0,14.970450485687012,1.327848288192295,0.0,0.0,0.0,0.0,0.0,0.0
770.0,14.964005553959035,1.3361133954769746,0.0,0.0,0.0,0.0,0.0,0.0
