time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
526.0,32.516164274354196,61.98572489179802,187.66198358130558,18.36350476211593,0.13999999999999999,0.02,0.26666666666666666,0.0
527.0,32.53431888002257,61.98089524064332,187.6619835813056,18.36350476211593,0.13999999999999999,0.02,0.26666666666666666,0.0
528.0,32.53846052937171,61.979764743531234,187.66198358130558,18.36350476211593,0.13999999999999999,0.02,0.26666666666666666,0.0
529.0,32.552169633796076,61.97612406237947,187.66198358130558,18.36350476211593,0.13999999999999999,0.02,0.26666666666666666,0.0
530.0,32.590227515003214,61.96618934817911,187.6619835813056,18.36350476211593,0.13999999999999999,0.02,0.26666666666666666,0.0
531.0,32.62401675137248,61.95737666967289,187.66198358130558,18.36350476211593,0.13999999999999999,0.02,0.26666666666666666,0.0
532.0,32.64302932087421,61.9522840435104,187.66198358130558,18.36350476211593,0.13999999999999999,0.02,0.26666666666666666,0.0
533.0,32.0847806754942,61.89866349164206,188.59419005667155,18.609556576157544,0.13999999999999999,0.02,0.26666666666666666,0.0
534.0,31.771222935692037,61.91899538330614,187.6619835813056,18.36350476211593,0.13999999999999999,0.02,0.26666666666666666,0.0
535.0,31.131809860362235,61.89194489143849,187.6619835813056,18.36350476211593,0.13999999999999999,0.02,0.26666666666666666,0.0
536.0,31.06996373024579,61.902308754684135,187.6619835813056,18.36350476211593,0.13999999999999999,0.02,0.26666666666666666,0.0
537.0,30.60047144494115,61.87632749159988,187.66198358130558,18.36350476211593,0.13999999999999999,0.02,0.26666666666666666,0.0
538.0,30.337003081207648,61.89616534101528,187.6619835813056,18.36350476211593,0.13999999999999999,0.02,0.26666666666666666,0.0
539.0,29.93253113531415,61.81182531649308,187.6619835813056,18.36350476211593,0.13999999999999999,0.02,0.26666666666666666,0.0
540.0,29.53815916824917,61.78208888837232,187.6619835813056,18.36350476211593,0.13999999999999999,0.02,0.26666666666666666,0.0
541.0,29.33774674352428,61.78976325837523,187.66198358130558,18.36350476211593,0.13999999999999999,0.02,0.26666666666666666,0.0
542.0,26.718555539936272,28.641002558200668,187.28776527960872,20.146991456447598,0.099498743710662,0.01,0.2,0.0
543.0,23.886850643698903,23.5918489372976,185.9530967179649,16.46864344457722,0.10738042445229744,0.011666666666666667,0.13333333333333333,0.0
544.0,21.44140817582468,18.29668124899082,175.1399448157875,8.830801135999131,0.08137703743822468,0.006666666666666667,0.1,0.0
545.0,19.70251960305233,14.816293803440603,168.64005844513514,4.193655304755779,0.0,0.0,0.03333333333333333,0.0
546.0,18.267886393984547,12.138366174482323,168.64005844513514,4.193655304755779,0.0,0.0,0.03333333333333333,0.0
547.0,16.644607769973227,1.5209139351416876,0.0,0.0,0.0,0.0,0.0,0.0
548.0,16.55988864424661,1.0989978576914892,0.0,0.0,0.0,0.0,0.0,0.0
549.0,16.583425576015532,1.0969991280308973,0.0,0.0,0.0,0.0,0.0,0.0
550.0,16.602973635958012,1.1023500475605388,0.0,0.0,0.0,0.0,0.0,0.0
551.0,16.594335961079928,1.1014696896300928,0.0,0.0,0.0,0.0,0.0,0.0
552.0,16.919807996393306,6.32494149627668,214.55241725932888,0.3018995865587571,0.0,0.0,0.0,0.0
553.0,18.529116832698474,13.451621211766675,210.3011088170851,3.912436336448178,0.0,0.0,0.03333333333333333,0.0
554.0,19.984138334626767,17.40920765479077,204.1460130075614,8.980917156628216,0.0,0.0,0.03333333333333333,0.0
555.0,20.78329713165281,18.195493000055226,203.31260228149273,8.931134249156615,0.0,0.0,0.03333333333333333,0.0
556.0,21.226572904379935,18.411369438939893,203.31260228149273,8.931134249156615,0.0,0.0,0.03333333333333333,0.0
557.0,21.829123730814928,18.822720629778185,203.31260228149273,8.931134249156615,0.0,0.0,0.03333333333333333,0.0
558.0,23.207424834151208,21.065384157487376,199.2118553510074,10.184050139360075,0.0,0.0,0.03333333333333333,0.0
559.0,23.231414387370886,21.060136649743516,199.2118553510074,10.184050139360075,0.0,0.0,0.03333333333333333,0.0
560.0,25.30563012729726,28.83265434295941,200.1164080170313,14.487838629784665,0.07283466817998754,0.005333333333333333,0.1,0.0
561.0,28.120530418118637,33.889131943760724,191.8241109563964,18.625034097477876,0.09784284451211658,0.009666666666666667,0.23333333333333334,0.0
562.0,30.801464651606,37.38702708797349,192.1858082184646,16.778318745684356,0.16497272501841026,0.028,0.3333333333333333,0.0
563.0,32.833464600492746,38.70464162449474,191.0520995657835,15.908208199605005,0.21794494717703367,0.05,0.5666666666666667,0.0
564.0,35.4460760952193,43.7990764220343,187.9864198904831,26.155277072782425,0.19119623427253998,0.038,0.43333333333333335,0.0
565.0,36.62524106110199,44.440360164463506,186.87261712891916,25.81597162569275,0.19982631347136334,0.041666666666666664,0.4666666666666667,0.0
566.0,36.58389080736056,44.45898435647036,186.87261712891916,25.81597162569275,0.19982631347136334,0.041666666666666664,0.4666666666666667,0.0
567.0,36.546358250200875,44.475979903832354,187.29143734572563,25.471893332352742,0.19982631347136331,0.041666666666666664,0.4666666666666667,0.0
568.0,36.499057593200185,44.497903466042764,187.29143734572563,25.471893332352742,0.19982631347136334,0.041666666666666664,0.4666666666666667,0.0
569.0,36.454027921628466,44.51862763357393,187.29143734572563,25.47189333235274,0.19982631347136331,0.041666666666666664,0.4666666666666667,0.0
570.0,36.39165764583084,44.547038909394885,186.9451177061023,25.343221196436325,0.2137662274541982,0.048,0.5,0.0
571.0,36.31888437992123,44.58104013113849,187.08244078639407,24.946808288598593,0.22269835103914792,0.052333333333333336,0.5,0.0
572.0,36.25218568321087,44.61236332392297,186.8890524129119,24.82811324076549,0.22403347964087866,0.053,0.5,0.0
573.0,36.19359240503735,44.63895534353305,186.87410871815052,24.772080691796976,0.22403347964087866,0.053,0.5,0.0
574.0,36.116319985796395,44.67479240565704,186.86593956733972,24.659681355188575,0.22469732728470287,0.05333333333333334,0.5,0.0
575.0,36.040348462807614,44.7097668789776,186.94047188001846,24.449619279545644,0.22469732728470287,0.05333333333333334,0.5,0.0
576.0,35.96482627136632,44.74419111295708,186.97608295337145,24.401047742494377,0.2246973272847029,0.05333333333333334,0.5,0.0
577.0,35.899071998840036,44.773721767090386,186.97608295337145,24.401047742494377,0.22469732728470287,0.05333333333333334,0.5,0.0
578.0,35.843833130086544,44.79929908745157,186.97608295337142,24.401047742494377,0.22469732728470287,0.05333333333333334,0.5,0.0
579.0,35.766737563389064,44.834142392760555,186.97608295337145,24.401047742494377,0.22469732728470287,0.05333333333333334,0.5,0.0
580.0,35.69234254291939,44.86693220841349,187.0063664151553,24.351240486230015,0.22469732728470287,0.05333333333333334,0.5,0.0
581.0,35.62739836465229,44.896117885047474,187.02880202200114,24.299885025393397,0.22469732728470287,0.05333333333333334,0.5,0.0
582.0,35.227515459123914,44.596138792975566,186.2766824788892,24.189080020046468,0.22469732728470287,0.05333333333333334,0.5,0.0
583.0,33.581886123598125,43.6562296146844,184.16409872123768,24.232847996459718,0.22469732728470287,0.05333333333333334,0.4666666666666667,0.0
584.0,32.080263983544846,42.721968660698415,183.58724637411072,24.944644329444902,0.22469732728470287,0.05333333333333334,0.4666666666666667,0.0
585.0,32.870777690329305,50.77874297880589,178.10217552748637,35.05059883065729,0.16780643611018023,0.029,0.3333333333333333,0.0
586.0,33.176097212643185,50.85295905859017,178.10217552748637,35.05059883065729,0.16780643611018023,0.029,0.3333333333333333,0.0
587.0,32.7272639014834,50.8131825989038,178.10217552748637,35.05059883065729,0.16780643611018023,0.029,0.3333333333333333,0.0
588.0,31.792545718452708,50.22008668733764,177.22743020565494,36.23789669873614,0.16780643611018023,0.029,0.3333333333333333,0.0
589.0,39.19218295316785,112.11188386970242,177.3135927048374,36.40459932314469,0.16780643611018023,0.029,0.3333333333333333,0.0
590.0,37.44547743549766,110.63220080622341,171.5278354597351,34.94546933666534,0.15813882789779646,0.025666666666666667,0.3,0.0
591.0,35.152492848444766,109.5143367337982,166.96817277835677,42.262605247554575,0.13885203955610045,0.019666666666666666,0.2,0.0
592.0,32.44136086668838,108.47355318616417,163.28019439263022,36.323305764264326,0.10112643351545408,0.010333333333333333,0.13333333333333333,0.0
593.0,30.37127461597697,108.01382699015,158.0461410889744,38.135679638006266,0.060441891285946875,0.0036666666666666666,0.1,0.0
594.0,27.842418960200565,105.94608376230873,167.44321259421528,1.562284356344916,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
595.0,26.667774506861853,105.59030690861377,0.0,0.0,0.0,0.0,0.0,0.0
596.0,26.788745839422614,105.59253788094676,0.0,0.0,0.0,0.0,0.0,0.0
597.0,27.15761294000529,105.66429804042572,0.0,0.0,0.0,0.0,0.0,0.0
598.0,27.11760874204999,105.66916195508492,0.0,0.0,0.0,0.0,0.0,0.0
599.0,27.118156221705124,105.66972192499904,0.0,0.0,0.0,0.0,0.0,0.0
600.0,27.199737047466066,105.67351468459762,0.0,0.0,0.0,0.0,0.0,0.0
601.0,27.18349951325646,105.67554671898509,0.0,0.0,0.0,0.0,0.0,0.0
602.0,27.21154551593584,105.67383904000076,0.0,0.0,0.0,0.0,0.0,0.0
603.0,27.301849571377215,105.68027174911133,0.0,0.0,0.0,0.0,0.0,0.0
604.0,27.30395068290663,105.6803929147055,0.0,0.0,0.0,0.0,0.0,0.0
605.0,27.324726217712143,105.67819282229081,0.0,0.0,0.0,0.0,0.0,0.0
606.0,27.298017152608484,105.68154120420957,0.0,0.0,0.0,0.0,0.0,0.0
607.0,27.26162616515885,105.6860970785745,0.0,0.0,0.0,0.0,0.0,0.0
608.0,27.23603477310114,105.68920671620641,0.0,0.0,0.0,0.0,0.0,0.0
609.0,27.192161640137105,105.69477348304859,0.0,0.0,0.0,0.0,0.0,0.0
610.0,27.15079054912792,105.69992565413926,0.0,0.0,0.0,0.0,0.0,0.0
611.0,27.120540730348857,105.70367412192654,0.0,0.0,0.0,0.0,0.0,0.0
612.0,27.08088236489265,105.70862132285643,0.0,0.0,0.0,0.0,0.0,0.0
613.0,27.041035496333084,105.71339427393144,0.0,0.0,0.0,0.0,0.0,0.0
614.0,27.01629253560617,105.71632993871226,0.0,0.0,0.0,0.0,0.0,0.0
615.0,25.34384401682564,101.96220538730269,0.0,0.0,0.0,0.0,0.0,0.0
616.0,24.48836678351159,101.886618662216,0.0,0.0,0.0,0.0,0.0,0.0
617.0,24.22632314570655,101.89579496217863,0.0,0.0,0.0,0.0,0.0,0.0
618.0,23.688705612450907,101.85465519972497,0.0,0.0,0.0,0.0,0.0,0.0
619.0,16.136098809916852,9.782531072079035,208.77792260249956,9.487078620437847,0.06044189128594688,0.0036666666666666666,0.1,0.0
620.0,15.741696954933339,9.313095192169332,208.77792260249956,9.487078620437847,0.060441891285946875,0.0036666666666666666,0.1,0.0
621.0,15.106624127154973,6.778076559183975,215.17547433754913,7.236284360107356,0.06044189128594687,0.0036666666666666666,0.06666666666666667,0.0
622.0,15.02903501325947,6.770434034548821,215.17547433754913,7.236284360107356,0.06044189128594687,0.0036666666666666666,0.06666666666666667,0.0
623.0,14.936079178584327,6.729582549316605,215.17547433754913,7.236284360107356,0.06044189128594687,0.0036666666666666666,0.06666666666666667,0.0
624.0,14.77397421322664,6.235857687143493,215.17547433754913,7.236284360107356,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
625.0,14.68739376540466,6.057983196716413,215.17547433754913,7.236284360107356,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
626.0,14.496542248066469,5.766193894254585,215.17547433754913,7.236284360107355,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
627.0,14.407528520050208,5.027801128608585,0.0,0.0,0.0,0.0,0.0,0.0
628.0,15.536880399030759,11.03582211374526,144.17205412309048,0.4762196132819882,0.0,0.0,0.0,0.0
629.0,16.841200950265566,14.958533154036978,144.17205412309048,0.4762196132819882,0.0,0.0,0.0,0.0
630.0,17.210904164644656,15.139358314124795,144.17205412309048,0.4762196132819882,0.0,0.0,0.0,0.0
631.0,18.116656650738097,17.123370892170495,144.17205412309048,0.4762196132819882,0.0,0.0,0.0,0.0
632.0,18.555711811661002,17.464366481935244,0.0,0.0,0.0,0.0,0.0,0.0
633.0,18.715443388510447,17.513045497459935,0.0,0.0,0.0,0.0,0.0,0.0
634.0,18.732166153187602,17.518078414968514,0.0,0.0,0.0,0.0,0.0,0.0
635.0,20.50260533637273,20.634766986465284,184.50921827819946,7.049231702168076,0.04079079416840138,0.0016666666666666668,0.06666666666666667,0.0
636.0,22.25106670568916,23.251900231959347,192.2656632239885,11.826655663747456,0.1058531477514433,0.011333333333333334,0.16666666666666666,0.0
637.0,23.726786438178184,24.536870547749633,189.5724095059351,12.119036832650337,0.10430244484191155,0.011,0.2,0.0
638.0,24.891413589696835,25.23581976919932,189.5724095059351,12.119036832650337,0.10430244484191156,0.011,0.2,0.0
639.0,25.52108457372555,25.293405606988642,189.5717782272421,12.244625263511505,0.10430244484191155,0.011,0.2,0.0
640.0,25.870588450114102,25.361982544225935,189.57177822724213,12.244625263511505,0.10430244484191155,0.011,0.2,0.0
641.0,25.873754506623644,25.36044891091286,189.5717782272421,12.244625263511505,0.10430244484191155,0.011,0.2,0.0
642.0,25.874713235537804,25.359738190705635,189.5717782272421,12.244625263511505,0.10430244484191156,0.011,0.2,0.0
643.0,25.878574606038473,25.358037257851503,189.5717782272421,12.244625263511505,0.10430244484191156,0.011,0.2,0.0
644.0,25.880755220966,25.35719115222467,189.5717782272421,12.244625263511505,0.10430244484191156,0.011,0.2,0.0
645.0,25.873721872068,25.36049517094037,189.5717782272421,12.244625263511505,0.10430244484191156,0.011,0.2,0.0
646.0,25.868921031650952,25.36283670066832,189.57177822724213,12.244625263511505,0.10430244484191156,0.011,0.2,0.0
647.0,25.86906337137758,25.362954570011265,189.5717782272421,12.244625263511505,0.10430244484191156,0.011,0.2,0.0
648.0,25.863151254368436,25.366019255197216,189.5717782272421,12.244625263511505,0.10430244484191155,0.011,0.2,0.0
649.0,25.85244730089717,25.371274065222988,189.5724095059351,12.119036832650336,0.10430244484191155,0.011,0.2,0.0
650.0,25.832862851567295,25.380512378750584,189.5724095059351,12.119036832650336,0.10430244484191156,0.011,0.2,0.0
651.0,25.83843082133117,25.37819003670979,189.5724095059351,12.119036832650337,0.10430244484191155,0.011,0.2,0.0
652.0,25.832161206671294,25.381310192843095,189.5724095059351,12.119036832650337,0.10430244484191155,0.011,0.2,0.0
653.0,25.849521139930914,25.373382705507854,189.5724095059351,12.119036832650337,0.10430244484191156,0.011,0.2,0.0
654.0,25.860387726306634,25.36798527732498,189.5724095059351,12.119036832650337,0.10430244484191155,0.011,0.2,0.0
655.0,25.863014852708556,25.367246867478663,189.5724095059351,12.119036832650336,0.10430244484191155,0.011,0.2,0.0
656.0,25.865443958660762,25.36633148920972,189.5724095059351,12.119036832650336,0.10430244484191155,0.011,0.2,0.0
657.0,25.53444291106568,25.187403337770494,189.5724095059351,12.119036832650336,0.10430244484191156,0.011,0.2,0.0
658.0,24.46964316577952,23.66971122584259,190.72913595308896,13.61546513108865,0.063118935352238,0.004,0.1,0.0
659.0,23.11451269582135,21.880232408666007,190.72913595308893,13.61546513108865,0.063118935352238,0.004,0.1,0.0
660.0,22.618823813712574,21.836527966988886,190.72913595308893,13.61546513108865,0.063118935352238,0.004,0.1,0.0
661.0,21.708216707578256,20.518656506447474,184.95851287795634,27.108845279892627,0.18208392448416622,0.034333333333333334,0.4666666666666667,0.0
662.0,21.213533366904272,20.306305713086026,184.95851287795634,27.108845279892627,0.18208392448416622,0.034333333333333334,0.4666666666666667,0.0
663.0,21.347212133806817,20.87640523118225,184.95851287795634,27.108845279892627,0.18208392448416622,0.034333333333333334,0.4666666666666667,0.0
664.0,21.41416286440744,20.896006421615326,182.9477715191956,25.788521643543042,0.18208392448416624,0.034333333333333334,0.43333333333333335,0.0
665.0,19.61536861936681,17.877307805492304,179.28985916894428,28.34374715111493,0.16780643611018023,0.029,0.26666666666666666,0.0
666.0,17.86652161405276,13.9631038462094,162.80694025825886,40.306874516003404,0.1353448270981282,0.018666666666666668,0.26666666666666666,0.0
667.0,16.421767686566145,10.827552309685398,151.67333487108232,44.117799425892784,0.09444045743218316,0.009,0.2,0.0
668.0,15.26329236000849,7.890091479755349,131.65315830605184,50.453783645986825,0.05763872155263527,0.0033333333333333335,0.06666666666666667,0.0
669.0,14.651614778552137,6.809049830099172,76.63529969425089,0.31055170005169463,0.0,0.0,0.0,0.0
670.0,14.305779131362035,5.921955398556668,0.0,0.0,0.0,0.0,0.0,0.0
671.0,14.314141090995372,5.921345460335674,0.0,0.0,0.0,0.0,0.0,0.0
672.0,14.314979834261772,5.9220956314623905,0.0,0.0,0.0,0.0,0.0,0.0
673.0,14.314713376016162,5.921725844006477,0.0,0.0,0.0,0.0,0.0,0.0
674.0,14.313727954841593,5.92076133500659,0.0,0.0,0.0,0.0,0.0,0.0
675.0,14.758002077885536,7.129445037034456,0.0,0.0,0.0,0.0,0.0,0.0
676.0,15.13000028412551,7.763378537430618,0.0,0.0,0.0,0.0,0.0,0.0
677.0,15.661928595923198,8.710575599493694,0.0,0.0,0.0,0.0,0.0,0.0
678.0,16.025339735382396,9.075666926873165,0.0,0.0,0.0,0.0,0.0,0.0
679.0,16.420551919923895,9.749982223967576,0.0,0.0,0.0,0.0,0.0,0.0
680.0,17.288333570013954,12.469017180769187,0.0,0.0,0.0,0.0,0.0,0.0
681.0,17.692114895731272,13.11253987016068,0.0,0.0,0.0,0.0,0.0,0.0
682.0,17.8714383265781,13.17852261072142,0.0,0.0,0.0,0.0,0.0,0.0
683.0,18.00274897331895,13.357225061316425,0.0,0.0,0.0,0.0,0.0,0.0
684.0,19.575462229596244,17.02825448580246,199.63126557076893,33.53072999079278,0.06568527655080365,0.004333333333333333,0.1,0.0
685.0,21.082953885551152,19.44562096939235,200.51369043054788,29.478287267903692,0.09090593428863096,0.008333333333333333,0.13333333333333333,0.0
686.0,22.673975909577155,21.181729861042644,199.42812773363224,26.669139620959477,0.13415372608400492,0.018333333333333333,0.23333333333333334,0.0
687.0,23.87342731951034,22.167154051391496,200.72395454593052,26.1719674422003,0.13999999999999999,0.02,0.23333333333333334,0.0
688.0,24.707427192420873,22.72155606160757,199.7041831523099,25.356084026353873,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
689.0,25.0182196429326,22.731558747060724,199.70418315230992,25.356084026353873,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
690.0,25.015529469434277,22.732907143290817,199.7041831523099,25.356084026353873,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
691.0,25.02064625015344,22.730246241079023,199.70418315230992,25.356084026353873,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
692.0,25.032386557713693,22.72484432436981,199.7041831523099,25.356084026353873,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
693.0,24.60775388344013,22.211024361699597,199.70418315230992,25.356084026353873,0.1509598916563234,0.023333333333333334,0.26666666666666666,0.0
694.0,24.497795638881513,22.248912365061592,199.70418315230995,25.356084026353873,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
695.0,24.47931292660345,22.254651189438402,199.70418315230992,25.35608402635387,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
696.0,24.497578765613206,22.245892391881323,199.7041831523099,25.356084026353873,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
697.0,24.47412851818649,22.25696064142882,199.7041831523099,25.356084026353873,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
698.0,24.46326927822451,22.26243920978848,199.70418315230992,25.35608402635387,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
699.0,24.49480698698051,22.247381329541792,199.7041831523099,25.356084026353873,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
700.0,24.51018050951173,22.240129683128377,199.70418315230992,25.356084026353873,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
701.0,24.51149909268789,22.239604288882067,199.436271518036,25.471139028048725,0.14990330216509576,0.023,0.26666666666666666,0.0
702.0,24.525628328830848,22.232583436540757,199.436271518036,25.471139028048725,0.14990330216509573,0.023,0.26666666666666666,0.0
703.0,24.52387399522122,22.233816278697798,199.436271518036,25.471139028048725,0.14990330216509573,0.023,0.26666666666666666,0.0
704.0,24.504290478700753,22.242884648476196,199.7041831523099,25.356084026353873,0.1509598916563234,0.023333333333333334,0.26666666666666666,0.0
705.0,24.064349608062816,22.08126655738791,199.70418315230995,25.356084026353873,0.1509598916563234,0.023333333333333334,0.26666666666666666,0.0
706.0,23.708402366172997,22.010254086353356,199.70418315230992,25.356084026353873,0.1509598916563234,0.023333333333333334,0.26666666666666666,0.0
707.0,23.18287432480629,21.84670449171511,199.7041831523099,25.356084026353873,0.1509598916563234,0.023333333333333334,0.26666666666666666,0.0
708.0,22.833891916306662,21.810701002396783,199.70418315230992,25.356084026353873,0.1509598916563234,0.023333333333333334,0.26666666666666666,0.0
709.0,22.4802301699576,21.61816437504335,199.70418315230992,25.35608402635387,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
710.0,21.613472488261248,20.389783584203713,198.71253080438086,24.691998618867604,0.1520084062003005,0.023666666666666666,0.26666666666666666,0.0
711.0,21.19131846884071,20.071777438899275,197.49144246186327,22.969137232260408,0.1520084062003005,0.023666666666666666,0.3,0.0
712.0,21.021249464385377,20.055075687405964,197.49144246186327,22.969137232260405,0.1520084062003005,0.023666666666666666,0.3,0.0
713.0,20.885882830855664,19.957207080093873,197.49144246186327,22.969137232260408,0.1520084062003005,0.023666666666666666,0.3,0.0
714.0,19.29926983443114,17.059212551439792,196.87582416866672,14.38985368452228,0.13769370194586084,0.019333333333333334,0.2,0.0
715.0,17.7878627144748,14.086060216822498,172.4725195393322,38.55492283755544,0.1678064361101802,0.029,0.23333333333333334,0.0
716.0,16.187453759331266,10.571379973237521,155.42644996609778,38.71882027685971,0.11469767022723502,0.013333333333333334,0.16666666666666666,0.0
717.0,14.958709628305014,7.160965869348967,188.52337836660672,3.926016352661727,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
718.0,14.048933953230131,2.8647519407068507,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.744360155916475,1.0221213085830245,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.734704927748322,1.0245112082668109,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.723011338577464,1.0295787495017357,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.703612944357328,1.0257024305712459,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.706944562199487,1.0328799301931832,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.721523958865388,1.027845355074146,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.705395982380706,1.0269827119811663,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.689694942068146,1.030902677085358,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.703588055945461,1.0362941897323261,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.710188593252635,1.0307480165641343,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.672666398764074,1.0274468845833553,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.660775037731934,1.0220950068106127,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.653438448126415,1.0243751788002995,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.628325186471368,1.0264754347471743,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.630105459189847,1.019499344217379,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.642110592967278,1.0282592916734907,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.631537993373422,1.0296734507535132,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.620595084611836,1.0265322830765125,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.625826745017669,1.0225457560183793,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.620305959592802,1.0286280647428545,0.0,0.0,0.0,0.0,0.0,0.0
739.0,13.587802068797808,1.0253275105057118,0.0,0.0,0.0,0.0,0.0,0.0
740.0,13.58051278561382,1.0214182264427285,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.597408049347639,1.02457734633801,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.58946175193968,1.0251686821982213,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.578160321377693,1.0289559119922684,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.582904442625395,1.0272994530816006,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.593829401297539,1.0275387127997826,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.611542824825642,1.03700510718927,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.615570497811122,1.0402919801031991,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.611316476651313,1.0433921838823887,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.602910724145612,1.0343558821505017,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.595407899671253,1.0408964452140521,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.584213250655804,1.0459120390168268,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.604138829778895,1.0402385091335915,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.60927793848546,1.0435994795070396,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.601606707274982,1.0360086643679567,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.6105680520945,1.039340140024696,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.61451298274308,1.0322178344158472,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.601770691763118,1.0236822905148986,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.577894990442587,1.0356012244526118,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.573712880246738,1.026930704495024,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.566395655370414,1.0283769671170937,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.560536512181633,1.0225385580484474,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.576147305781351,1.0237586147819486,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.571366800316161,1.026538866798552,0.0,0.0,0.0,0.0,0.0,0.0
764.0,13.567565675281356,1.0285719646106188,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.56598441485545,1.0256469854394392,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.565548061892462,1.028629957763947,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.55753594355921,1.0334400029170074,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.534631710024962,1.0281919086293414,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.54134002731149,1.0253879601464406,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.545706734355864,1.0300630371375186,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.538937460672317,1.0319340547233888,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.530159722278912,1.0332279581883943,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.52324387337812,1.0353628163833588,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.510690777394576,1.0420345677454568,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.48592279108307,1.037291429629721,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.466878863860146,1.0225772614751816,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.453293773424337,1.0132819321688826,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.447070357726666,1.017624360246204,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.461582507659006,1.0259053569562981,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.45610225348276,1.0228815899168255,0.0,0.0,0.0,0.0,0.0,0.0
