time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
514.0,98.15614959073794,328.26728372591754,242.29128376312386,42.22363345022569,0.2331120379178695,0.057666666666666665,0.4666666666666667,0.0
515.0,104.71649839330289,331.03849178343285,233.08126101700984,49.65574751837764,0.25903903609730755,0.07233333333333333,0.5666666666666667,0.0
516.0,104.82555193214505,331.010169998664,233.0812610170098,49.65574751837764,0.25903903609730755,0.07233333333333333,0.5666666666666667,0.0
517.0,104.89119635620311,330.9925489435382,233.0812610170098,49.65574751837764,0.25903903609730755,0.07233333333333333,0.5666666666666667,0.0
518.0,104.89170996490371,330.9925037333786,233.0812610170098,49.65574751837764,0.25903903609730755,0.07233333333333333,0.5666666666666667,0.0
519.0,104.11511162048272,331.0757787008061,233.08126101700984,49.65574751837764,0.25903903609730755,0.07233333333333333,0.5666666666666667,0.0
520.0,104.08079823274943,331.08461702526756,233.0812610170098,49.65574751837764,0.25903903609730755,0.07233333333333333,0.5666666666666667,0.0
521.0,104.07661591928819,331.0857316566506,233.0812610170098,49.65574751837764,0.2590390360973076,0.07233333333333333,0.5666666666666667,0.0
522.0,104.08371512750979,331.0838192658843,233.0812610170098,49.65574751837764,0.2590390360973076,0.07233333333333333,0.5666666666666667,0.0
523.0,105.86380721903632,332.8537991597537,233.08126101700984,49.65574751837764,0.2590390360973076,0.07233333333333333,0.5666666666666667,0.0
524.0,105.8080938421695,332.8691743843819,231.2450397563506,51.5866481622549,0.25903903609730755,0.07233333333333333,0.5666666666666667,0.0
525.0,105.74734156299289,332.8858458399227,229.7999782278237,53.162799922951415,0.25903903609730755,0.07233333333333333,0.5666666666666667,0.0
526.0,106.59060159698114,333.04998134721626,229.7999782278237,53.16279992295141,0.25903903609730755,0.07233333333333333,0.5666666666666667,0.0
527.0,107.73407895610111,332.8902041843698,229.79997822782366,53.16279992295141,0.25903903609730755,0.07233333333333333,0.5666666666666667,0.0
528.0,107.78887175570723,332.8768042185319,229.79997822782366,53.162799922951415,0.25903903609730755,0.07233333333333333,0.5666666666666667,0.0
529.0,107.81200429020626,332.8704000588105,229.79997822782366,53.16279992295141,0.25903903609730755,0.07233333333333333,0.5666666666666667,0.0
530.0,107.84764143429359,332.86039891983336,231.24503975635056,51.5866481622549,0.25903903609730755,0.07233333333333333,0.5666666666666667,0.0
531.0,107.82921884431744,332.8655551919807,231.24503975635062,51.5866481622549,0.25903903609730755,0.07233333333333333,0.5666666666666667,0.0
532.0,107.33723896844592,332.9833657502771,233.46944324773165,49.35704291879992,0.25903903609730755,0.07233333333333333,0.5666666666666667,0.0
533.0,107.05676880229733,333.053356045186,233.46944324773165,49.35704291879992,0.25903903609730755,0.07233333333333333,0.5666666666666667,0.0
534.0,106.40898370815123,333.200166009152,233.46944324773165,49.35704291879992,0.25903903609730755,0.07233333333333333,0.5666666666666667,0.0
535.0,106.26495847278903,333.23843553013336,233.46944324773165,49.35704291879992,0.25903903609730755,0.07233333333333333,0.5666666666666667,0.0
536.0,105.84828091612873,333.3358822525036,238.12531397774845,43.1462245120257,0.25903903609730755,0.07233333333333333,0.5666666666666667,0.0
537.0,105.61807168455937,333.3922815485456,238.12531397774848,43.1462245120257,0.25903903609730755,0.07233333333333333,0.5666666666666667,0.0
538.0,105.10131531079045,333.49106549936386,238.12531397774845,43.1462245120257,0.25903903609730755,0.07233333333333333,0.5666666666666667,0.0
539.0,104.71437971770538,333.58062366294547,240.37498299130115,39.44882343333249,0.25903903609730755,0.07233333333333333,0.5666666666666667,0.0
540.0,104.53917312913799,333.62408792682515,240.37498299130118,39.44882343333249,0.25903903609730755,0.07233333333333333,0.5666666666666667,0.0
541.0,98.20816527999183,325.2691046625842,237.363545819509,38.58698812452657,0.25903903609730755,0.07233333333333333,0.5,0.0
542.0,56.75452979541551,166.53304949095838,223.91849538056712,38.1643663052161,0.21020598363404303,0.04633333333333333,0.36666666666666664,0.0
543.0,40.16018680703686,126.89543174913155,212.11487890202514,46.84125346899293,0.16966601178655538,0.029666666666666668,0.2,0.0
544.0,24.940401523894433,68.73292693842644,181.73929077469003,55.80632914207375,0.12021462288571867,0.014666666666666666,0.1,0.0
545.0,18.39925441293377,43.073584633837704,0.0,0.0,0.0,0.0,0.0,0.0
546.0,18.277510300988634,43.07364903550123,0.0,0.0,0.0,0.0,0.0,0.0
547.0,18.203787741647606,43.07777798836499,0.0,0.0,0.0,0.0,0.0,0.0
548.0,18.18400830765515,43.078768850696854,0.0,0.0,0.0,0.0,0.0,0.0
549.0,18.149219313435594,43.081495879516794,0.0,0.0,0.0,0.0,0.0,0.0
550.0,18.186287440792846,43.081936495265445,0.0,0.0,0.0,0.0,0.0,0.0
551.0,18.207958715222848,43.08033556379804,0.0,0.0,0.0,0.0,0.0,0.0
552.0,19.13571862060421,43.5182924506917,0.0,0.0,0.0,0.0,0.0,0.0
553.0,18.40152663477564,21.28664766543558,186.8320880506934,33.46233111846311,0.0,0.0,0.03333333333333333,0.0
554.0,18.918135239635916,21.45336905357113,187.7676400325618,31.752676660696576,0.0,0.0,0.03333333333333333,0.0
555.0,19.295580527578206,21.505597190943547,201.57304104640517,9.716890793791988,0.0,0.0,0.03333333333333333,0.0
556.0,19.041751278428464,14.683059134921917,197.71092846989492,8.19058520262596,0.0,0.0,0.0,0.0
557.0,18.68794239607401,12.24142579466462,205.42018076119658,1.023670104331296,0.0,0.0,0.0,0.0
558.0,29.965945386626128,112.05729012663521,209.96894692565346,39.668911575956024,0.07053367989832941,0.005,0.1,0.0
559.0,47.45708520247131,190.0352837791356,224.82314408725932,40.61685576708408,0.11886079626558495,0.014333333333333333,0.16666666666666666,0.0
560.0,61.735326871156495,210.5948365327952,229.54211533959227,33.53747060433773,0.19673981690434592,0.04033333333333333,0.4,0.0
561.0,74.02554206196812,223.0624508747096,228.9920724896912,29.417176929153044,0.23933031567271207,0.061,0.5666666666666667,0.0
562.0,87.57760112892727,237.31799548399258,227.6632765426924,26.760264825161183,0.2718085519053602,0.08033333333333334,0.6666666666666666,0.0
563.0,88.38840872511551,237.26027909098997,226.16362500236679,29.3525758561583,0.2808556370965142,0.08633333333333333,0.6666666666666666,0.0
564.0,88.67940919197702,237.1775052175157,226.16362500236679,29.352575856158303,0.2808556370965142,0.08633333333333333,0.6666666666666666,0.0
565.0,88.71445340972528,237.1666823031575,226.63614282158332,29.18734520942413,0.2808556370965142,0.08633333333333333,0.6333333333333333,0.0
566.0,88.7186886428484,237.16533336824057,226.63614282158332,29.18734520942413,0.2808556370965142,0.08633333333333333,0.6333333333333333,0.0
567.0,88.71076184373015,237.16778149338555,226.63614282158326,29.18734520942413,0.2808556370965142,0.08633333333333333,0.6333333333333333,0.0
568.0,88.71359902435523,237.16686444991862,226.63614282158332,29.18734520942413,0.2808556370965142,0.08633333333333333,0.6333333333333333,0.0
569.0,88.7307711306506,237.16146435220733,226.63614282158332,29.18734520942413,0.2808556370965142,0.08633333333333333,0.6333333333333333,0.0
570.0,88.72024112282851,237.16478573293958,226.63614282158335,29.18734520942413,0.2808556370965142,0.08633333333333333,0.6333333333333333,0.0
571.0,88.71001490486294,237.16795539442515,226.63614282158332,29.18734520942413,0.2808556370965142,0.08633333333333333,0.6333333333333333,0.0
572.0,88.71933536015497,237.1650685693475,226.63614282158332,29.187345209424127,0.2808556370965142,0.08633333333333333,0.6333333333333333,0.0
573.0,88.72905871354172,237.16200512414028,226.63614282158332,29.18734520942413,0.2808556370965142,0.08633333333333333,0.6333333333333333,0.0
574.0,88.71648719420695,237.1659093783782,226.63614282158332,29.18734520942413,0.28085563709651423,0.08633333333333333,0.6333333333333333,0.0
575.0,88.71260897506939,237.16714825252419,226.63614282158332,29.18734520942413,0.2808556370965142,0.08633333333333333,0.6333333333333333,0.0
576.0,88.70726378694798,237.16884533691854,226.63614282158332,29.18734520942413,0.2808556370965142,0.08633333333333333,0.6333333333333333,0.0
577.0,88.71539919324765,237.1662792049095,226.63614282158332,29.18734520942413,0.2808556370965142,0.08633333333333333,0.6333333333333333,0.0
578.0,88.72078268560888,237.16458141075285,226.63614282158332,29.187345209424134,0.28085563709651423,0.08633333333333333,0.6333333333333333,0.0
579.0,88.72783418531031,237.1623737600861,226.63614282158332,29.18734520942413,0.28085563709651423,0.08633333333333333,0.6333333333333333,0.0
580.0,88.67322112301885,237.17878319791464,226.63614282158326,29.187345209424134,0.2808556370965142,0.08633333333333333,0.6333333333333333,0.0
581.0,88.65817879345124,237.183559887988,227.35095542081123,26.451717188902947,0.2808556370965142,0.08633333333333333,0.6666666666666666,0.0
582.0,87.74721256289222,237.37120772556835,228.55093034586963,26.873266932106727,0.2808556370965142,0.08633333333333333,0.6333333333333333,0.0
583.0,86.70542899426223,237.5834042070575,230.48491131373524,26.10458117425865,0.28085563709651423,0.08633333333333333,0.6333333333333333,0.0
584.0,86.2437556710452,237.69975164761712,230.93324238800423,25.969654895309233,0.2808556370965142,0.08633333333333333,0.6333333333333333,0.0
585.0,88.17717416878546,238.17194828640802,234.61288944122776,32.77989518411472,0.2808556370965142,0.08633333333333333,0.6666666666666666,0.0
586.0,91.70894999666578,246.50800856885286,235.81293665938492,31.588203914756978,0.2808556370965142,0.08633333333333333,0.6666666666666666,0.0
587.0,90.87612514952058,246.70781604314993,237.35691282432242,30.76702873738774,0.28085563709651423,0.08633333333333333,0.6666666666666666,0.0
588.0,83.57302551518386,243.69487555260517,234.64923713639993,33.342611746853095,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
589.0,96.5544005081591,293.1946459614141,230.08542343513258,31.3132857811818,0.28760910973055076,0.091,0.6,0.0
590.0,82.3209853207766,280.8145219103274,227.79116879622322,35.085797148668554,0.24944382578492943,0.06666666666666667,0.4,0.0
591.0,69.95204892317523,271.31391581617896,229.2651320897529,42.802325657602324,0.20948508300115307,0.046,0.2,0.0
592.0,68.48872275257206,291.9499005310374,240.7500748874293,50.840044093912596,0.18462093296505924,0.035333333333333335,0.16666666666666666,0.0
593.0,67.62277030938976,291.94780091967846,248.66948742979864,42.11891090533167,0.16873911487526802,0.029333333333333333,0.16666666666666666,0.0
594.0,67.27021258419192,292.0055492560162,248.66948742979864,42.11891090533167,0.16873911487526802,0.029333333333333333,0.16666666666666666,0.0
595.0,86.62082866579833,326.50927542964314,237.26711604149793,39.091278746485855,0.210923893594085,0.04666666666666667,0.23333333333333334,0.0
596.0,88.66928944830818,327.73219238015025,235.69597823435743,37.24763950187344,0.2220270253820467,0.052,0.23333333333333334,0.0
597.0,88.84604670536409,327.69592170934027,235.69597823435748,37.24763950187344,0.22202702538204672,0.052,0.23333333333333334,0.0
598.0,102.793682538787,351.15380948930743,233.65289697403122,35.05241193429869,0.24115555146004827,0.062,0.3,1.0
599.0,160.29690942626289,649.4707227061024,237.12878100411487,38.05596602116262,0.26973876250921,0.079,0.36666666666666664,1.0
600.0,160.43419528963668,649.4415631730285,237.1287810041148,38.05596602116262,0.26973876250921,0.079,0.36666666666666664,1.0
601.0,164.39572750018664,650.8915876151517,237.27477321086468,37.1907533879216,0.2778870673892943,0.08433333333333333,0.36666666666666664,1.0
602.0,167.01946435658976,651.467846747136,236.80919422974318,35.69798006979393,0.28760910973055076,0.091,0.4,1.0
603.0,168.9168943717042,651.9610420209569,236.8457570574133,35.52578533255161,0.29136441481797715,0.09366666666666666,0.4,1.0
604.0,172.17261686563268,652.7164443979235,235.38760783388577,34.70093370240328,0.3,0.1,0.43333333333333335,1.0
605.0,172.21805238574032,652.7056148220692,235.38760783388577,34.70093370240328,0.3,0.1,0.43333333333333335,1.0
606.0,172.31290025490372,652.6830463396846,235.38760783388577,34.70093370240328,0.3,0.1,0.43333333333333335,1.0
607.0,172.4406908480539,652.6534103192985,235.3876078338857,34.700933702403276,0.3,0.1,0.43333333333333335,1.0
608.0,172.4484910217246,652.6515196600321,235.3876078338857,34.700933702403276,0.3,0.1,0.43333333333333335,1.0
609.0,172.43920019526763,652.6537786852122,235.3876078338857,34.70093370240328,0.3,0.1,0.43333333333333335,1.0
610.0,172.43305095039068,652.6552775994195,235.3876078338857,34.70093370240328,0.3,0.1,0.43333333333333335,1.0
611.0,172.43586601550453,652.6545789388869,235.38760783388577,34.70093370240328,0.3,0.1,0.43333333333333335,1.0
612.0,172.40958609036178,652.6609346716027,235.38760783388577,34.70093370240328,0.3,0.1,0.43333333333333335,1.0
613.0,172.3975774971079,652.6638366369516,235.38760783388577,34.70093370240328,0.3,0.1,0.43333333333333335,1.0
614.0,172.40287857658666,652.6625512914039,235.38760783388577,34.70093370240328,0.3,0.1,0.43333333333333335,1.0
615.0,170.0996303397888,653.0719195876966,231.53405884554317,28.144440636194226,0.30000000000000004,0.1,0.4,1.0
616.0,165.97473452708905,650.2694095287594,231.53405884554323,28.144440636194226,0.3,0.1,0.4,1.0
617.0,166.02236231974584,650.2581754766975,231.53405884554323,28.144440636194226,0.3,0.1,0.4,1.0
618.0,161.95268394169938,643.2592657569303,231.12354202825037,28.447217574060698,0.2991090473760736,0.09933333333333333,0.36666666666666664,1.0
619.0,131.4560719728136,607.4407185509427,233.53154380387477,30.747807880689766,0.2702583126483911,0.07933333333333334,0.3,1.0
620.0,131.7379072904397,607.392211452214,233.3493373924198,30.78132276454444,0.2702583126483911,0.07933333333333334,0.3,1.0
621.0,132.63939222353696,607.2469110248029,230.29581898820038,33.73895220681108,0.2702583126483911,0.07933333333333334,0.3,1.0
622.0,121.42398480954985,592.8665413461445,226.3125458657995,33.11283764460593,0.2562672216435198,0.07066666666666667,0.26666666666666666,1.0
623.0,121.84992086242329,592.7942729365182,226.3125458657995,33.11283764460593,0.2562672216435198,0.07066666666666667,0.26666666666666666,1.0
624.0,122.40257062933314,592.704188898825,227.49213593946448,31.841318560382682,0.2562672216435198,0.07066666666666667,0.26666666666666666,1.0
625.0,103.32813459950003,575.5397515347751,233.21693611781484,35.31688218722583,0.2246973272847029,0.05333333333333334,0.2,1.0
626.0,101.47854960711636,574.9146810972719,233.6600879792684,36.63609750533735,0.21376622745419815,0.048,0.2,1.0
627.0,101.36566784294232,574.9306488666799,233.6600879792684,36.63609750533735,0.21376622745419815,0.048,0.2,1.0
628.0,118.3195603397513,591.5763984575306,258.2184965880889,38.32573577886541,0.23374344910606587,0.058,0.3,0.0
629.0,94.35647404273416,318.8523257130919,254.71968774943502,35.749946108703995,0.23120457511813117,0.056666666666666664,0.3333333333333333,0.0
630.0,111.70235441831825,339.63096233237013,252.91174690629305,32.202131482354865,0.26973876250921003,0.079,0.43333333333333335,0.0
631.0,128.74434548535416,359.34822605396675,240.50053611858544,50.08098431605405,0.29776482144284416,0.09833333333333333,0.5666666666666667,0.0
632.0,149.95534430069318,392.3913326594192,238.8033447245398,48.043620366752975,0.31247382112568867,0.10966666666666666,0.6666666666666666,0.0
633.0,151.08182071727668,391.5603883751776,237.0726940750611,49.54140181684909,0.3161848966805481,0.11266666666666666,0.6666666666666666,0.0
634.0,147.82771774372375,390.13166030826443,237.93805511304998,50.38813576095111,0.3082637759380034,0.10633333333333334,0.6666666666666666,0.0
635.0,147.80242472652853,390.14010816941374,237.93805511304998,50.388135760951116,0.3082637759380034,0.10633333333333334,0.6666666666666666,0.0
636.0,147.72522634380923,390.16584470633035,237.93805511304998,50.388135760951116,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
637.0,147.6073965613539,390.20392551405376,237.93805511305007,50.388135760951116,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
638.0,147.60958445175078,390.20319482723136,237.93805511304998,50.38813576095111,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
639.0,147.61742534258767,390.2005306416219,237.93805511305004,50.38813576095111,0.3082637759380034,0.10633333333333334,0.6666666666666666,0.0
640.0,147.6271385553184,390.19720496984246,237.93805511305004,50.388135760951116,0.3082637759380034,0.10633333333333334,0.6666666666666666,0.0
641.0,147.63738655437237,390.1937625526195,237.93805511304998,50.388135760951116,0.3082637759380034,0.10633333333333334,0.6666666666666666,0.0
642.0,147.64406038096897,390.1914882925068,237.93805511304998,50.388135760951116,0.3082637759380034,0.10633333333333334,0.6666666666666666,0.0
643.0,147.64592864141312,390.1908379007047,237.93805511304996,50.388135760951116,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
644.0,147.61716095085288,390.20045431913564,237.93805511304996,50.38813576095111,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
645.0,147.6027608248529,390.20536672316155,237.93805511304998,50.388135760951116,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
646.0,147.60942269103785,390.203128857904,237.93805511304996,50.388135760951116,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
647.0,147.62080340154893,390.19926251093676,237.93805511304998,50.38813576095111,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
648.0,147.63542992587168,390.1942884714425,237.93805511304998,50.388135760951116,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
649.0,147.63085980064722,390.1958545117242,237.93805511304998,50.38813576095111,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
650.0,147.3529803560666,390.28119938957434,238.75847619429834,49.846759663908195,0.3082637759380034,0.10633333333333334,0.6666666666666666,0.0
651.0,146.51133770570377,390.52055692074816,240.39249041931186,49.20261800089585,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
652.0,145.68859367322207,390.76111418903554,240.3924904193118,49.20261800089585,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
653.0,145.32944565447687,390.8742663232762,240.3924904193118,49.20261800089585,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
654.0,144.83002642186412,391.025152676145,240.39249041931186,49.20261800089586,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
655.0,144.49858989088176,391.12829520994774,240.3924904193118,49.20261800089585,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
656.0,144.33829309000726,391.17782716932436,240.3924904193118,49.20261800089585,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
657.0,144.26099680181494,391.2019205713344,240.3924904193118,49.20261800089585,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
658.0,113.32775072533886,345.1124732438883,228.57688266991596,48.937871494877626,0.2753777203930792,0.08266666666666667,0.5,0.0
659.0,79.6337856468742,255.47094699109286,216.73879519540517,48.78333867849008,0.25570794973085126,0.07033333333333333,0.4,0.0
660.0,62.45230211281632,225.2009457682322,202.05183008105647,54.22598710776897,0.2144696300696726,0.04833333333333333,0.26666666666666666,0.0
661.0,41.41772422341303,178.2916309488805,219.34872616606714,27.543394719242716,0.1520084062003005,0.023666666666666666,0.13333333333333333,0.0
662.0,17.57589329980678,29.367777378368324,125.8288861095367,1.3238486082846748,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
663.0,14.586278150835856,1.211846236660704,0.0,0.0,0.0,0.0,0.0,0.0
664.0,14.57869600367471,1.2186156716497496,0.0,0.0,0.0,0.0,0.0,0.0
665.0,14.607379210579248,1.2562533973435235,0.0,0.0,0.0,0.0,0.0,0.0
666.0,14.634620108480954,1.2710032381210383,0.0,0.0,0.0,0.0,0.0,0.0
667.0,14.664698063072196,1.28218698724069,0.0,0.0,0.0,0.0,0.0,0.0
668.0,15.192017189739325,4.997617768394285,0.0,0.0,0.0,0.0,0.0,0.0
669.0,15.659193637657053,6.635795180084055,0.0,0.0,0.0,0.0,0.0,0.0
670.0,16.095218138460474,7.747000022524428,0.0,0.0,0.0,0.0,0.0,0.0
671.0,16.479671332447168,8.149057479302376,0.0,0.0,0.0,0.0,0.0,0.0
672.0,16.90710980075325,9.389329891524717,0.0,0.0,0.0,0.0,0.0,0.0
673.0,17.873192631229973,12.867403358119775,0.0,0.0,0.0,0.0,0.0,0.0
674.0,18.299381894881613,13.513288678361564,0.0,0.0,0.0,0.0,0.0,0.0
675.0,20.501481915879996,41.9175156379452,309.7729982737631,30.756444975269403,0.054690035655501276,0.003,0.0,0.0
676.0,44.88894073124323,166.1160833415474,245.91966860630944,21.571739962697368,0.125475097130865,0.016,0.13333333333333333,0.0
677.0,57.726231377123874,192.69586586157118,246.86825657295248,21.512418185256173,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
678.0,74.390562642359,218.23973201817134,246.58112235977862,23.233114000196963,0.2399407334229758,0.06133333333333333,0.4666666666666667,0.0
679.0,88.49744861845785,239.2954745536954,246.04208409909612,33.616243375476984,0.25958856335020275,0.07266666666666667,0.5666666666666667,0.0
680.0,90.90109448421188,239.43555725260063,243.59281605852567,35.74594464492877,0.26499811320083017,0.076,0.5666666666666667,0.0
681.0,90.97376752034607,239.4131354830468,243.59281605852567,35.74594464492877,0.26499811320083017,0.076,0.5666666666666667,0.0
682.0,90.97858358323028,239.41159057213085,243.59281605852567,35.74594464492878,0.26499811320083017,0.076,0.5666666666666667,0.0
683.0,90.99009614210055,239.40797246781236,243.6674125195723,35.78818648041713,0.26499811320083017,0.076,0.5666666666666667,0.0
684.0,91.02646106737016,239.39650028996545,243.6674125195723,35.788186480417124,0.26499811320083017,0.076,0.5666666666666667,0.0
685.0,91.05360249154374,239.38788262612093,243.6674125195723,35.78818648041713,0.26499811320083017,0.076,0.5666666666666667,0.0
686.0,91.06469297363792,239.3843161740656,243.6674125195723,35.78818648041713,0.26499811320083017,0.076,0.5666666666666667,0.0
687.0,91.09233320362885,239.37552445985494,243.6674125195723,35.78818648041713,0.26499811320083017,0.076,0.5666666666666667,0.0
688.0,91.06384000910798,239.3844661095709,243.6674125195723,35.788186480417124,0.26499811320083017,0.076,0.5666666666666667,0.0
689.0,91.01070115102497,239.40126707029984,243.6674125195723,35.78818648041713,0.26499811320083017,0.076,0.5666666666666667,0.0
690.0,91.01978799585521,239.3983959333577,243.6674125195723,35.788186480417124,0.26499811320083017,0.076,0.5666666666666667,0.0
691.0,91.00233676232827,239.40400069878405,243.5928160585256,35.74594464492878,0.26499811320083017,0.076,0.5666666666666667,0.0
692.0,91.00263933448781,239.40389121662116,243.59281605852567,35.74594464492877,0.26499811320083017,0.076,0.5666666666666667,0.0
693.0,91.00296450343787,239.40376468381467,243.59281605852567,35.74594464492877,0.26499811320083017,0.076,0.5666666666666667,0.0
694.0,91.01257706328596,239.40065347435606,243.6674125195723,35.78818648041713,0.26499811320083017,0.076,0.5666666666666667,0.0
695.0,90.97417678625285,239.41265129892145,243.59281605852567,35.74594464492878,0.26499811320083017,0.076,0.5666666666666667,0.0
696.0,90.9384524577421,239.42394585132305,243.59281605852567,35.74594464492877,0.2649981132008302,0.076,0.5666666666666667,0.0
697.0,90.8875213641416,239.44014664583253,243.59281605852567,35.74594464492878,0.26499811320083017,0.076,0.5666666666666667,0.0
698.0,90.34328904868437,239.5634717583747,243.59281605852567,35.74594464492877,0.26499811320083017,0.076,0.5666666666666667,0.0
699.0,89.88205003855009,239.6672328541368,243.59281605852567,35.74594464492878,0.26499811320083017,0.076,0.5666666666666667,0.0
700.0,89.4400748436413,239.77018211508863,243.59281605852567,35.74594464492877,0.26499811320083017,0.076,0.5666666666666667,0.0
701.0,89.03116056790597,239.8812821321357,243.59281605852567,35.74594464492877,0.26499811320083017,0.076,0.5666666666666667,0.0
702.0,88.60949985056271,239.9627004458046,243.5928160585256,35.74594464492878,0.26499811320083017,0.076,0.5666666666666667,0.0
703.0,87.65073018417034,240.0839721624508,243.59281605852567,35.74594464492878,0.26499811320083017,0.076,0.5666666666666667,0.0
704.0,87.24540701693414,240.16524605270132,243.59281605852567,35.74594464492877,0.26499811320083017,0.076,0.5666666666666667,0.0
705.0,85.09086677958864,237.72360626400865,242.01396863217542,34.88902123169461,0.25958856335020275,0.07266666666666667,0.5666666666666667,0.0
706.0,60.648958540793664,180.57311302874564,242.2918038813718,39.99003486354548,0.23810338557488472,0.060333333333333336,0.43333333333333335,0.0
707.0,47.792750383393575,151.85635320434594,240.2224352393328,45.760079600141715,0.19438678510182278,0.03933333333333333,0.3,0.0
708.0,31.153524336953442,108.05220013109717,231.5252471576675,63.770170281068864,0.12021462288571867,0.014666666666666666,0.1,0.0
709.0,17.04322548958909,20.466239808589812,238.00327178659492,10.87378616907194,0.0,0.0,0.0,0.0
710.0,14.661299707810743,1.3660685133312935,0.0,0.0,0.0,0.0,0.0,0.0
711.0,14.585270904839923,1.2285498006909048,0.0,0.0,0.0,0.0,0.0,0.0
712.0,14.575852880778271,1.227206169450389,0.0,0.0,0.0,0.0,0.0,0.0
713.0,14.541291793475992,1.216557283485697,0.0,0.0,0.0,0.0,0.0,0.0
714.0,14.507967575351012,1.1844154132366083,0.0,0.0,0.0,0.0,0.0,0.0
715.0,14.461931887693563,1.170341652207912,0.0,0.0,0.0,0.0,0.0,0.0
716.0,14.426426536619706,1.1725943348906858,0.0,0.0,0.0,0.0,0.0,0.0
717.0,14.391982358541338,1.1697227824603498,0.0,0.0,0.0,0.0,0.0,0.0
718.0,14.39648676699039,1.1642116637900959,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.396540158923061,1.1729614476101928,0.0,0.0,0.0,0.0,0.0,0.0
720.0,14.349601396767493,1.1569717504932622,0.0,0.0,0.0,0.0,0.0,0.0
721.0,14.358756802665516,1.1603720952207977,0.0,0.0,0.0,0.0,0.0,0.0
722.0,14.356843382525028,1.1673332474101068,0.0,0.0,0.0,0.0,0.0,0.0
723.0,14.35058359358958,1.1669415589509111,0.0,0.0,0.0,0.0,0.0,0.0
724.0,14.341470989414656,1.159578547153625,0.0,0.0,0.0,0.0,0.0,0.0
725.0,14.338849747239777,1.1571015983911501,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.338225591707888,1.1695541830599758,0.0,0.0,0.0,0.0,0.0,0.0
727.0,14.359699547945752,1.1923570776672099,0.0,0.0,0.0,0.0,0.0,0.0
728.0,14.401882399125338,1.2493944376301545,0.0,0.0,0.0,0.0,0.0,0.0
729.0,14.437023302755154,1.2728025362538529,0.0,0.0,0.0,0.0,0.0,0.0
730.0,14.415239094576203,1.2878726100850968,0.0,0.0,0.0,0.0,0.0,0.0
731.0,14.397769745576007,1.3008777824706406,0.0,0.0,0.0,0.0,0.0,0.0
732.0,14.394391325183028,1.2939444121243924,0.0,0.0,0.0,0.0,0.0,0.0
733.0,14.38495950928456,1.2913944074677617,0.0,0.0,0.0,0.0,0.0,0.0
734.0,14.358007116534004,1.291206995021614,0.0,0.0,0.0,0.0,0.0,0.0
735.0,14.327544880086503,1.301845323578047,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.380433085822897,1.3364581047237616,0.0,0.0,0.0,0.0,0.0,0.0
737.0,14.417325023614685,1.3427237531547886,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.36392176289579,1.2670751975123338,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.391843104018069,1.2729062478192432,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.428041093031831,1.2930090612398921,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.446434768670608,1.3056454498379464,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.472082446788459,1.3780108467353112,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.492248258823286,1.4408092768064336,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.45962450192647,1.4577679837958395,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.424904477897371,1.4851974841592157,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.411748807654368,1.4900596079965367,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.432337071202502,1.4839817267186388,0.0,0.0,0.0,0.0,0.0,0.0
748.0,14.461255142450488,1.5062226458402392,0.0,0.0,0.0,0.0,0.0,0.0
749.0,15.028079500721935,4.259430791742134,0.0,0.0,0.0,0.0,0.0,0.0
