time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
445.0,266.8303748108521,646.7647463163833,198.54469364010532,45.52791133642638,0.39874455760827915,0.19833333333333333,1.6,0.0
446.0,266.24812089969794,646.9660362347199,198.82794536246254,45.79519578768751,0.39874455760827915,0.19833333333333333,1.6,0.0
447.0,265.2304073540075,647.303205412221,199.00641170147784,45.988908805167256,0.39874455760827915,0.19833333333333333,1.6,0.0
448.0,267.66199119550225,646.6332163342404,193.49481508883588,50.018664283542265,0.4094276492861712,0.213,1.6333333333333333,1.0
449.0,240.50345451581146,620.1882327135115,190.86286852437567,50.79795329034159,0.4022325198190718,0.203,1.4666666666666666,1.0
450.0,224.61083000950228,615.9170239523908,190.04455621120238,52.634052454289225,0.386119008712196,0.18233333333333332,1.3,1.0
451.0,208.88129408191935,611.220205195075,191.42335318055345,54.5542455280536,0.3699728218246428,0.16366666666666665,1.1333333333333333,1.0
452.0,197.84814785713093,608.9290997188742,195.42972150301338,54.761623011131675,0.3570714214271425,0.15,0.9666666666666667,1.0
453.0,196.53523537838774,608.869964662832,196.15887940133285,54.78733744986275,0.35243659792302445,0.14533333333333334,0.9666666666666667,1.0
454.0,197.52689222539217,608.616886154069,196.56463738214194,54.778753989460235,0.3524365979230244,0.14533333333333334,0.9666666666666667,1.0
455.0,152.60787278314896,338.06682416844745,196.78359752755367,55.09055337610883,0.3524365979230244,0.14533333333333334,0.9666666666666667,1.0
456.0,149.33884557278247,338.77104962377274,197.38057060637823,56.44983868472466,0.3413671858213023,0.13466666666666666,0.9333333333333333,1.0
457.0,187.26688165598728,414.6959750402522,208.5770833054962,58.348696738575036,0.34939169359839617,0.14233333333333334,1.0666666666666667,1.0
458.0,203.77901404767204,421.6069001384355,207.943726916832,55.154864767978786,0.3793958647932555,0.17433333333333334,1.2333333333333334,1.0
459.0,215.40950306897804,424.2793957027888,205.4371462210576,53.13625052232269,0.40198617997250713,0.20266666666666666,1.3666666666666667,1.0
460.0,221.24454987157796,423.5725669628863,202.72660894913827,52.64897411121168,0.4131148616170676,0.21833333333333332,1.5333333333333334,1.0
461.0,221.60127862391562,423.44421733798345,202.42840019358715,52.81587488682806,0.4131148616170676,0.21833333333333332,1.5666666666666667,1.0
462.0,220.69677127673117,423.8002023568164,202.5290184811074,52.954190329653095,0.4131148616170676,0.21833333333333332,1.5666666666666667,1.0
463.0,219.84800240739366,423.99544385996563,202.5290184811074,52.954190329653095,0.4131148616170676,0.21833333333333332,1.5666666666666667,1.0
464.0,214.6051792582668,413.6428330454406,201.332099178971,52.5571144851278,0.4131148616170676,0.21833333333333332,1.5333333333333334,1.0
465.0,178.24231241055847,348.9677596710294,196.52089487516471,51.74536215357578,0.3989965190602823,0.19866666666666666,1.3333333333333333,1.0
466.0,157.7875642444068,333.3350807944764,196.26342147275324,55.018449956667155,0.3770904695457341,0.17166666666666666,1.1666666666666667,1.0
467.0,149.67486493407094,329.629953078206,196.97864296138283,57.15271618155019,0.3612679830202997,0.15433333333333332,1.1,1.0
468.0,150.21172064296917,329.4261668856684,196.97864296138283,57.15271618155019,0.3612679830202997,0.15433333333333332,1.1,1.0
469.0,136.65493049959477,311.9295458731533,197.48423859930526,59.24985543490894,0.3534400782153729,0.14633333333333334,1.0333333333333334,1.0
470.0,120.61288691292569,297.3912276525309,179.94217462554047,51.3187264804717,0.3381280165197134,0.13166666666666665,0.9,1.0
471.0,113.99047197151657,291.3165459651656,182.40147844017807,51.656467070084496,0.32690042656577994,0.12166666666666667,0.8666666666666667,1.0
472.0,114.14226602375453,291.2720532702365,182.40147844017807,51.656467070084496,0.32690042656577994,0.12166666666666667,0.8666666666666667,1.0
473.0,144.62827217860115,349.49259557161406,186.2053897871916,50.8116241913093,0.3355685060046938,0.12933333333333333,1.0,1.0
474.0,149.5055158007243,351.7399111071715,188.96083184483422,45.10117449917394,0.3462940304936768,0.13933333333333334,1.0333333333333334,1.0
475.0,157.93997490990236,354.2498954224652,189.93296845847988,40.62015880331428,0.36222215405589,0.15533333333333332,1.1333333333333333,1.0
476.0,169.01851334940022,356.6586376906864,189.3590061263619,38.39397786426232,0.386119008712196,0.18233333333333332,1.2666666666666666,1.0
477.0,177.40277879803386,363.11074328499814,189.0986179498572,37.717707147267895,0.394133508119041,0.19233333333333333,1.3333333333333333,1.0
478.0,196.825275062053,381.80570627528107,191.49382607537535,30.879025101034546,0.39044575665371095,0.18766666666666668,1.4333333333333333,0.0
479.0,197.40733109765097,381.69422378012354,191.1524855671502,30.837281771889234,0.39177317700708175,0.18933333333333333,1.4333333333333333,0.0
480.0,196.19750716004646,381.93361427203956,191.09344328916558,31.014255589044136,0.39177317700708175,0.18933333333333333,1.4333333333333333,0.0
481.0,198.02467312711244,381.53123058885535,191.09163726918618,31.097166863713923,0.39177317700708175,0.18933333333333333,1.4333333333333333,0.0
482.0,198.99488114347022,381.1419807425641,188.2370215945729,33.20671379557359,0.39568660438393527,0.19433333333333333,1.4666666666666666,0.0
483.0,199.2463126334014,381.0291440767925,188.2370215945729,33.20671379557359,0.3956866043839352,0.19433333333333333,1.4666666666666666,0.0
484.0,198.75221173807668,381.232258755977,188.23702159457287,33.20671379557359,0.39568660438393527,0.19433333333333333,1.4666666666666666,0.0
485.0,199.23958358249752,381.0299396900254,188.23702159457287,33.20671379557359,0.39568660438393527,0.19433333333333333,1.4666666666666666,0.0
486.0,200.21826758113588,380.7089347734566,187.91265778528282,32.80461623717597,0.3956866043839352,0.19433333333333333,1.4666666666666666,0.0
487.0,160.42796673110382,298.5187216241862,180.47680173758397,23.670891935318377,0.38418745424597095,0.18,1.3,0.0
488.0,142.76455754312823,286.6198014924119,176.99667699047188,22.739180418273957,0.35509998591945907,0.148,1.1333333333333333,0.0
489.0,130.42036076590148,279.85814436202696,176.24355963647946,24.25884013880561,0.324571341241884,0.11966666666666667,0.9666666666666667,0.0
490.0,125.27477915854845,279.01525172806447,178.20949721207435,24.583243718935925,0.30526054445342266,0.104,0.8,0.0
491.0,125.97708453001846,279.0714622924074,178.20949721207435,24.58324371893593,0.3052605444534226,0.104,0.8,0.0
492.0,126.44093190661313,278.9061604707339,178.20949721207435,24.583243718935925,0.3052605444534226,0.104,0.8,0.0
493.0,126.82405383419199,278.77238848502736,178.23018853052355,24.60580690714867,0.3052605444534226,0.104,0.8,0.0
494.0,127.64703798630526,278.5727388476389,178.26304496273255,24.62235396966712,0.3052605444534226,0.104,0.8,0.0
495.0,128.3694331656176,278.5521587064223,178.26304496273255,24.62235396966712,0.3052605444534226,0.104,0.8,0.0
496.0,127.76191367110755,278.74190266886006,178.23018853052358,24.60580690714867,0.3052605444534226,0.104,0.8,0.0
497.0,127.56014672348509,278.8198615808911,178.23018853052358,24.60580690714867,0.30526054445342266,0.104,0.8,0.0
498.0,127.01640038199346,279.01993620316085,178.20949721207435,24.583243718935925,0.3052605444534226,0.104,0.8,0.0
499.0,131.44558419972876,284.580453293635,178.79738666168086,24.42950517455455,0.31330478593358396,0.11033333333333334,0.8333333333333334,0.0
500.0,164.21303128154517,357.80252973441674,184.7796270555903,28.436349766893112,0.3359363365612928,0.12966666666666668,0.9666666666666667,0.0
501.0,174.10543772286366,364.0248698443473,185.55752770717743,27.461798169726972,0.3377645465244819,0.13133333333333333,1.0666666666666667,0.0
502.0,203.74313719997517,413.7712005060441,193.56615050882,36.38816141960543,0.34454978675883047,0.13766666666666666,1.1666666666666667,0.0
503.0,206.07565844747572,424.55948753575865,197.36805516397624,39.419082783287884,0.34939169359839617,0.14233333333333334,1.1666666666666667,0.0
504.0,208.77419611837976,430.90630291773687,201.92481364921701,40.28288678556426,0.3473325335883307,0.14033333333333334,1.1,0.0
505.0,236.39720173531578,504.51143966816403,207.23768292704347,42.337417864097894,0.34029382728590435,0.13366666666666666,1.0666666666666667,0.0
506.0,228.0742809910553,503.95163378483466,210.7078045060373,44.31534955719059,0.30482763800037704,0.10366666666666667,0.9,0.0
507.0,237.22277337866944,512.4469932455581,210.25769161201498,43.0881161161623,0.31495590520297,0.11166666666666666,0.9333333333333333,0.0
508.0,215.99032531949203,500.6160931636557,216.6346688054004,42.95937309516245,0.3,0.1,0.8333333333333334,0.0
509.0,213.85947660396647,501.0247236300416,216.70548670366074,43.241731022110116,0.3,0.1,0.8333333333333334,0.0
510.0,213.14842722130697,501.23104785465586,216.70548670366074,43.241731022110116,0.3,0.1,0.8333333333333334,0.0
511.0,210.8615370727503,501.76215335311014,216.50235209097417,43.309448432761016,0.3,0.1,0.8333333333333334,0.0
512.0,214.8340847319234,501.37709224297544,214.23998375823723,43.37505876028649,0.31454446779783335,0.11133333333333334,0.9666666666666667,0.0
513.0,221.30145974020684,502.8680153052138,209.9015872064147,44.027998269252045,0.33519994033412354,0.129,1.1333333333333333,0.0
514.0,239.39961904360732,528.8849735765745,210.3993579182176,43.56245367104012,0.33593633656129285,0.12966666666666668,1.2,0.0
515.0,268.3704292161857,555.1293635337552,213.71176175174537,42.44222858383385,0.3424342597086662,0.13566666666666666,1.3666666666666667,0.0
516.0,293.3357425349743,565.8258318491761,212.78130014600907,40.399536519082446,0.35310621631458144,0.146,1.5666666666666667,0.0
517.0,308.91739969504937,566.8328955795984,211.27355722595507,39.19515365333993,0.3638007696528417,0.157,1.7333333333333334,0.0
518.0,320.3355237631733,567.5029865714275,207.78883273181935,42.06550632800667,0.37475191794038887,0.169,1.8666666666666667,0.0
519.0,320.84847170537824,567.253697397559,207.80797038411185,42.084007937685776,0.37475191794038887,0.169,1.8666666666666667,0.0
520.0,332.6365434347057,566.5065767188643,202.50952290709571,45.3042155140189,0.39696851260521915,0.196,1.9666666666666666,1.0
521.0,335.1403772787347,565.6131991098697,200.29318435830132,47.907135255772694,0.3994991308570715,0.19933333333333333,2.0,1.0
522.0,334.94820249913494,565.7183747865805,200.2591220037947,47.9774555689979,0.3994991308570715,0.19933333333333333,1.9666666666666666,1.0
523.0,334.6444077695445,565.8816987710532,200.21824975316093,47.97151503764385,0.3994991308570715,0.19933333333333333,1.9666666666666666,1.0
524.0,333.82501630668065,566.2790112216792,200.2003640797787,47.92639211225418,0.3994991308570715,0.19933333333333333,1.9666666666666666,1.0
525.0,332.0477785792927,567.0598058758461,200.2003640797787,47.92639211225418,0.3994991308570715,0.19933333333333333,1.9666666666666666,1.0
526.0,331.98383752680724,567.0946939843799,200.2003640797787,47.926392112254184,0.3994991308570715,0.19933333333333333,1.9666666666666666,1.0
527.0,331.9855379693698,567.0937103649288,200.20036407977867,47.92639211225418,0.3994991308570715,0.19933333333333333,1.9666666666666666,1.0
528.0,331.9732968055298,567.1005789202615,200.20036407977867,47.92639211225418,0.3994991308570715,0.19933333333333333,1.9666666666666666,1.0
529.0,327.2051965096693,566.0837550715149,200.23206608992353,48.22903763754596,0.3946530121511807,0.193,1.9333333333333333,1.0
530.0,294.36649333891194,533.0104837725838,198.11865685097945,49.649063384699595,0.38418745424597095,0.18,1.7666666666666666,1.0
531.0,285.5253689019827,530.6255940962734,197.33058492392098,51.31371818009851,0.3773804446443933,0.172,1.7,1.0
532.0,256.289825060487,497.5834904659691,191.15342536698978,48.59289348891712,0.3723795853098764,0.16633333333333333,1.5666666666666667,1.0
533.0,222.201097268987,456.4315937787442,184.7071298736547,48.277370662922344,0.35075141561447126,0.14366666666666666,1.4,1.0
534.0,208.16556019957582,448.86511918973724,181.90085263954623,48.77655703281464,0.3431421797965904,0.13633333333333333,1.3666666666666667,1.0
535.0,170.49298858029218,360.2898576094605,178.22065735090848,45.69476881995558,0.3241803339021183,0.11933333333333333,1.3,1.0
536.0,168.1934157801772,360.16224614206186,178.22065735090848,45.69476881995558,0.3241803339021183,0.11933333333333333,1.3,1.0
537.0,150.8161301530527,338.9490531019873,176.88142303687744,47.91092241338359,0.30569247437398406,0.10433333333333333,1.2,1.0
538.0,150.85088555035347,338.9247229439969,177.93053996903424,47.12783967765728,0.30569247437398406,0.10433333333333333,1.2,1.0
539.0,150.53695870875424,338.9957787567727,177.93053996903424,47.12783967765728,0.30569247437398406,0.10433333333333333,1.2,1.0
540.0,150.55471433384514,338.98871191099977,177.93053996903424,47.12783967765728,0.30569247437398406,0.10433333333333333,1.2,1.0
541.0,177.23417377449925,390.2584106828163,180.5030692184972,46.22580692961939,0.32062421756456405,0.11633333333333333,1.3,1.0
542.0,203.6245949100963,445.8455878009439,187.2528406005038,44.534741105864676,0.32300240797176044,0.11833333333333333,1.2666666666666666,1.0
543.0,218.8373351449653,456.3178039254451,190.27397005429518,41.90845721994068,0.3222130075310775,0.11766666666666667,1.2333333333333334,1.0
544.0,229.5588018162298,458.76726160662105,185.79987318489566,40.19349438611072,0.3504124553849205,0.14333333333333334,1.3,1.0
545.0,224.3745428605477,445.3910504167836,177.94527081642403,35.75787570895096,0.35804887934470614,0.151,1.3,1.0
546.0,212.73003987062012,435.85397942806577,172.07455418322272,35.81606550269387,0.35966589434578805,0.15266666666666667,1.2,1.0
547.0,205.43918990739155,442.05856796444607,169.4301521686734,36.89831940842173,0.3462940304936768,0.13933333333333334,1.0333333333333334,1.0
548.0,194.8915117260856,437.9927547696898,171.72645464990873,35.87583015373038,0.3359363365612928,0.12966666666666668,0.9666666666666667,1.0
549.0,194.9148214709304,437.9693858141787,171.72645464990873,35.87583015373038,0.3359363365612928,0.12966666666666668,0.9666666666666667,1.0
550.0,182.25471731841995,435.3921297546563,179.01505271254996,32.092974844066795,0.3043937508483963,0.10333333333333333,0.8666666666666667,0.0
551.0,178.76500664667773,435.7839359531064,182.2404474838211,27.126494412096562,0.2991090473760736,0.09933333333333333,0.8333333333333334,0.0
552.0,178.89194745599252,435.7498440532936,182.24044748382107,27.126494412096562,0.2991090473760736,0.09933333333333333,0.8333333333333334,0.0
553.0,179.1131818814792,435.66945572913085,182.21980796102682,27.15812104987781,0.2991090473760736,0.09933333333333333,0.8333333333333334,0.0
554.0,179.29121880425026,435.604297978519,182.21980796102676,27.15812104987781,0.2991090473760736,0.09933333333333333,0.8333333333333334,0.0
555.0,204.1181665979158,470.4036216985865,189.96621728001443,33.729590646077895,0.3095365711654907,0.10733333333333334,0.9666666666666667,0.0
556.0,229.14097897570227,492.44126104267445,192.77606179604976,32.615666295587964,0.32260812141048156,0.118,1.1333333333333333,0.0
557.0,246.5860797439219,497.6177306691706,192.58548076355734,30.542715555686087,0.3473325335883307,0.14033333333333334,1.3333333333333333,0.0
558.0,260.0506643098735,501.6026086746931,191.26754302496587,29.012730941772904,0.364428166980667,0.15766666666666668,1.4333333333333333,0.0
559.0,264.8393326259274,500.7729708907166,190.14695031825477,28.82950799157226,0.37267799624996495,0.16666666666666666,1.5,0.0
560.0,265.10869664094156,500.65304780060063,190.07863986712468,28.737115675551074,0.37267799624996495,0.16666666666666666,1.5333333333333334,0.0
561.0,264.14479849810516,501.0240381047817,190.07863986712474,28.737115675551074,0.37267799624996495,0.16666666666666666,1.5333333333333334,0.0
562.0,263.63129079806777,501.2254853451679,190.07863986712465,28.737115675551074,0.372677996249965,0.16666666666666666,1.5333333333333334,0.0
563.0,263.0364374605402,501.4977416071177,190.07119705875888,28.717672278199167,0.372677996249965,0.16666666666666666,1.5333333333333334,0.0
564.0,263.0162405366196,501.50953109470976,190.07119705875888,28.717672278199167,0.372677996249965,0.16666666666666666,1.5333333333333334,0.0
565.0,264.21202836909634,501.09878643093487,190.07119705875888,28.717672278199167,0.372677996249965,0.16666666666666666,1.5333333333333334,0.0
566.0,264.6427530334737,500.9884493902601,190.07119705875888,28.717672278199167,0.372677996249965,0.16666666666666666,1.5333333333333334,0.0
567.0,265.9249081748292,500.52467383985015,190.07119705875888,28.717672278199167,0.37267799624996495,0.16666666666666666,1.5333333333333334,0.0
568.0,266.1258094661967,500.51776171137953,190.07119705875888,28.717672278199167,0.372677996249965,0.16666666666666666,1.5333333333333334,0.0
569.0,266.38487893199675,500.39411972701635,189.58499368427934,29.365062412049046,0.37267799624996495,0.16666666666666666,1.5333333333333334,0.0
570.0,266.74561028038755,500.21884990388656,189.59171686278745,29.384980782589054,0.372677996249965,0.16666666666666666,1.5333333333333334,0.0
571.0,240.54784447757015,466.5143657830206,187.8271104734852,29.591483366264377,0.3586974893819148,0.15166666666666667,1.4,0.0
572.0,209.59124099581348,416.5015321695841,187.26297188674147,29.295468965882243,0.3438473498516456,0.137,1.3,0.0
573.0,187.75414026343256,402.4582194347894,186.6564178373977,31.566211652644448,0.32573950055561607,0.12066666666666667,1.1666666666666667,0.0
574.0,158.45433965488218,359.67837348320916,187.4700395830514,33.88158245466239,0.293214938227915,0.095,1.0,0.0
575.0,135.82802833091466,328.643735097835,190.68743189707544,35.15677152418607,0.2702583126483911,0.07933333333333334,0.8666666666666667,0.0
576.0,122.46354905215959,314.2831780598672,196.06854868430165,32.401724138095815,0.2505983949580594,0.06733333333333333,0.7666666666666667,0.0
577.0,114.36719652943907,296.2313328184725,196.90444616986866,32.431163829119185,0.2505983949580594,0.06733333333333333,0.7333333333333333,0.0
578.0,113.74831193802092,296.2744423156029,196.7789838221674,32.70890251743674,0.2505983949580594,0.06733333333333333,0.7,0.0
579.0,113.47211470949442,296.3408643023506,196.7789838221674,32.70890251743674,0.2505983949580594,0.06733333333333333,0.7,0.0
580.0,114.23573111110875,296.2260017227025,196.5213767238466,32.52306427480576,0.2505983949580594,0.06733333333333333,0.7,0.0
581.0,137.61164131726682,354.5739325113992,203.85514188076027,37.62163123636658,0.2606828639468953,0.07333333333333333,0.8,0.0
582.0,167.1881568456619,409.143715489107,208.12211280225554,36.86801940663786,0.28134597128012256,0.08666666666666667,0.9,0.0
583.0,185.4436137623848,419.92014127752594,206.1464216161893,34.12155955407764,0.30482763800037704,0.10366666666666667,1.0666666666666667,0.0
584.0,198.02578980592125,424.1702771672411,203.3262590578088,33.41470580520353,0.3276703967234283,0.12233333333333334,1.1666666666666667,0.0
585.0,183.85033263396363,387.6879231527873,193.41121277044755,32.61709498902427,0.3466408644243908,0.13966666666666666,1.1666666666666667,0.0
586.0,159.58863439335747,355.9099295398534,190.51093824012966,34.114549544326835,0.3377645465244819,0.13133333333333333,1.0,0.0
587.0,144.01935449919426,343.97122856492933,191.06083233970358,36.28081813368457,0.31247382112568867,0.10966666666666666,0.8,0.0
588.0,132.85042289001512,333.15269948302534,194.093840948188,37.36669434921203,0.28855482821967976,0.09166666666666666,0.7,0.0
589.0,128.43764836981322,332.383445805527,197.59165960290727,36.20796963672703,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
590.0,134.85030011919775,337.77824010648277,208.68286543724375,54.56329678773093,0.2753777203930792,0.08266666666666667,0.6666666666666666,0.0
591.0,158.72327628469503,366.6809348735878,227.08590866222497,71.70854376149065,0.29043243620504927,0.093,0.7666666666666667,0.0
592.0,161.56742960971738,370.8269803139019,228.59206550631916,72.63408770319616,0.2936748012494243,0.09533333333333334,0.8,0.0
593.0,161.99044684985458,370.680126696841,228.59206550631916,72.63408770319617,0.2936748012494243,0.09533333333333334,0.8,0.0
594.0,161.99008523395884,370.67728120960203,228.59206550631916,72.63408770319616,0.2936748012494243,0.09533333333333334,0.8,0.0
595.0,160.44445463669462,371.02879791441205,228.59206550631916,72.63408770319617,0.2936748012494243,0.09533333333333334,0.8,0.0
596.0,160.5873005320249,370.88087508328886,228.14225687974027,71.99051379910074,0.2936748012494243,0.09533333333333334,0.8,0.0
597.0,159.9323413112863,370.9417577747276,228.14225687974027,71.99051379910074,0.29367480124942436,0.09533333333333334,0.8,0.0
598.0,159.11506503439426,371.0175417925177,228.43421157479617,72.19851909207995,0.29367480124942436,0.09533333333333334,0.8,0.0
599.0,159.2013474339431,371.0004132343751,228.43421157479617,72.19851909207995,0.2936748012494243,0.09533333333333334,0.8,0.0
600.0,159.58656448145416,370.92388782364566,228.43421157479617,72.19851909207995,0.2936748012494243,0.09533333333333334,0.8,0.0
601.0,160.12853757403693,370.7864269269968,228.43421157479617,72.19851909207995,0.2936748012494243,0.09533333333333334,0.8,0.0
602.0,168.55125905840276,380.7432020509336,228.55336633954568,70.55669197634154,0.2950478303974158,0.09633333333333334,0.8666666666666667,0.0
603.0,188.5942100730362,399.6941032001054,226.49296540388906,66.5552921300061,0.31781126474686194,0.114,1.0666666666666667,0.0
604.0,202.82957551112142,404.11969676785236,222.7889868800399,64.094162482304,0.34207926306957315,0.13533333333333333,1.2666666666666666,0.0
605.0,204.5606263120655,404.8566016498148,220.85862940124926,63.73430595955729,0.35142740676023293,0.14433333333333334,1.3333333333333333,0.0
606.0,208.32020567223427,406.11189396270464,219.87959715273766,63.21250943370336,0.35142740676023293,0.14433333333333334,1.3666666666666667,0.0
607.0,222.0992028928785,422.9359996128139,218.36530828427613,62.394973765607396,0.3547692520811552,0.14766666666666667,1.4,0.0
608.0,225.17594811340476,422.4784645799826,218.00104758904584,62.164388399131184,0.3547692520811552,0.14766666666666667,1.4333333333333333,0.0
609.0,243.0157365163311,426.6383141447557,213.6601494163341,60.57469480554246,0.375632799419859,0.17,1.5333333333333334,1.0
610.0,244.6642577041479,426.5475704503157,212.48590838505845,59.675004067518266,0.3799671038392666,0.175,1.5333333333333334,1.0
611.0,221.8452866615577,386.3538757307036,209.52338293516883,59.98929567858229,0.372677996249965,0.16666666666666666,1.4,1.0
612.0,196.94410981344956,333.4063587582999,206.13814053958282,61.659883327416324,0.3717811482878365,0.16566666666666666,1.3666666666666667,1.0
613.0,179.83936117155494,320.0020449078032,207.3123791172757,65.6069916869692,0.3541059163583687,0.147,1.2666666666666666,1.0
614.0,168.04436511647623,313.2989441633385,210.30454752130274,68.27257173335187,0.3344605939253366,0.12833333333333333,1.1666666666666667,1.0
615.0,158.04848835766177,308.9417517214723,218.3979777191524,68.96125447679046,0.30088683734734706,0.10066666666666667,1.0666666666666667,1.0
616.0,157.68727539658707,309.0443638134688,218.3979777191524,68.96125447679046,0.30088683734734706,0.10066666666666667,1.0666666666666667,1.0
617.0,156.2183050698015,309.2672654684494,218.3979777191524,68.96125447679046,0.30088683734734706,0.10066666666666667,1.0666666666666667,1.0
618.0,153.9721838285675,309.77236363361817,218.39797771915238,68.96125447679046,0.30088683734734706,0.10066666666666667,1.0666666666666667,1.0
619.0,153.59760439254066,309.9307579624585,218.3086347689617,68.92893948513178,0.30088683734734706,0.10066666666666667,1.0666666666666667,1.0
620.0,146.79409176019524,304.58788595404314,209.48853902926462,59.87634515324426,0.3017695956999129,0.10133333333333333,1.0,1.0
621.0,124.92391823528955,267.91143692476703,188.69469419813274,21.308998248476964,0.28329489935401236,0.088,0.8666666666666667,1.0
622.0,124.53998541167762,262.0276578981955,188.82153532882992,21.077792639622007,0.28329489935401236,0.088,0.8666666666666667,1.0
623.0,124.53018561076738,262.0193967975029,188.82153532882992,21.077792639622007,0.28329489935401236,0.088,0.8666666666666667,1.0
624.0,124.82392591783213,261.91470579286084,188.81767187818895,21.101197968213334,0.2832948993540124,0.088,0.8666666666666667,1.0
625.0,124.95782318281093,261.8695596554292,188.81767187818895,21.101197968213334,0.28329489935401236,0.088,0.8666666666666667,1.0
626.0,124.59694480804525,262.0014668604318,188.43348028070724,21.18530331109166,0.28329489935401236,0.088,0.8666666666666667,1.0
627.0,124.27172712107132,262.10796257804077,188.43830908774981,21.161346118701346,0.28329489935401236,0.088,0.8666666666666667,1.0
628.0,127.79726573257173,268.6544934020191,188.9571704976901,21.495154018258035,0.28329489935401236,0.088,0.9,1.0
629.0,154.71235961933175,316.83303532830917,195.10366404537731,27.08408102135945,0.3091132478558627,0.107,1.1,1.0
630.0,168.9828058954369,323.9198219780384,193.657724311857,25.58604529201017,0.34207926306957315,0.13533333333333333,1.2666666666666666,1.0
631.0,173.8402644299109,323.6056140225661,191.3625509937165,25.331183480905686,0.3625390400433525,0.15566666666666668,1.4333333333333333,1.0
632.0,169.81233085832702,312.05619960084715,186.66827864417016,25.22835015442389,0.3782472736187268,0.173,1.4666666666666666,1.0
633.0,149.37184494814855,286.03328255711654,183.97848033304845,25.133961461531367,0.36126798302029967,0.15433333333333332,1.2333333333333334,1.0
634.0,134.79776634810966,277.12767055578155,183.31330477074272,26.527427506044006,0.33921412444387133,0.13266666666666665,1.0333333333333334,1.0
635.0,131.7864582573521,275.9316709443653,183.76867928077178,27.062958019203016,0.3295815528818322,0.124,1.0,1.0
636.0,127.1154421731508,273.31631243256703,183.6003810794002,27.540776794752027,0.3295815528818322,0.124,0.9666666666666667,1.0
637.0,112.93496002319809,241.2529197842904,183.63097528804178,28.44653710614526,0.32573950055561607,0.12066666666666667,0.9333333333333333,1.0
638.0,112.57837753007115,241.29131290818736,185.60181082541783,29.97438019577306,0.3344605939253366,0.12833333333333333,0.9333333333333333,1.0
639.0,94.58601317534033,223.71572129547317,188.4056645350057,32.662205828072054,0.3065534211193866,0.105,0.8333333333333334,0.0
640.0,91.87095296079849,222.9631742322372,188.6277874437813,33.82379558905653,0.3013287241535397,0.101,0.8333333333333334,0.0
641.0,104.15744331733634,247.63315015146702,187.0939496829732,32.78278868314106,0.3099589578566097,0.10766666666666666,0.9,0.0
642.0,98.91839456786492,244.3384050457245,188.45181067797574,33.115941396907026,0.2991090473760736,0.09933333333333333,0.8333333333333334,0.0
643.0,97.6658929097547,244.59019853895208,189.26149039073775,32.33365932717618,0.2991090473760736,0.09933333333333333,0.8,0.0
644.0,96.69786323033493,244.81993856834933,189.45864424787158,32.50145404481179,0.2991090473760736,0.09933333333333333,0.7666666666666667,0.0
645.0,100.15386458449052,250.97368942866407,189.17671868029265,32.21192308429672,0.30000000000000004,0.1,0.8,0.0
646.0,102.5172230150946,252.7468457790517,187.5865125375593,32.12194412424831,0.30826377593800336,0.10633333333333334,0.8,0.0
647.0,102.3069621840121,252.80674497126225,187.5865125375593,32.1219441242483,0.30826377593800336,0.10633333333333334,0.8,0.0
648.0,102.30680652689003,252.8068165107225,187.5865125375593,32.1219441242483,0.30826377593800336,0.10633333333333334,0.8,0.0
649.0,108.88092395773796,260.1266149434278,187.06102965068172,32.90481687217817,0.31659279840198506,0.113,0.8333333333333334,0.0
650.0,109.16411234609357,260.11642110575036,187.06828799332374,32.64528545574716,0.3165927984019851,0.113,0.8333333333333334,0.0
651.0,106.8516627794628,259.87278365060587,187.08319798496922,32.60864354626467,0.3165927984019851,0.113,0.8333333333333334,0.0
652.0,104.53389312696021,259.7110692356532,186.89509187864027,32.96469043655035,0.3165927984019851,0.113,0.8333333333333334,0.0
653.0,111.09411700168275,267.65772918686054,185.02974549572804,32.60665786602906,0.33071891388307384,0.125,0.8666666666666667,0.0
654.0,110.75517696298391,267.75910122077215,185.02974549572804,32.60665786602906,0.33071891388307384,0.125,0.8666666666666667,0.0
655.0,110.36744919643512,267.87022514947216,185.02974549572804,32.60665786602906,0.33071891388307384,0.125,0.8666666666666667,0.0
656.0,116.36951342291505,274.04837102944504,184.9332445606765,31.81530394126795,0.3413671858213023,0.13466666666666666,0.9333333333333333,0.0
657.0,116.29625968671441,274.14814892939535,184.8213378267132,31.543843726070406,0.3434951075181259,0.13666666666666666,0.9333333333333333,0.0
658.0,112.43955635818624,267.6265888775125,183.99202932559285,31.2131977315059,0.3434951075181259,0.13666666666666666,0.9,0.0
659.0,85.1118021419196,202.99273284400473,175.3859298613442,23.390019190956984,0.3222130075310775,0.11766666666666667,0.7,0.0
660.0,84.82379194818212,235.93242308261236,173.79811488421495,24.59396004610719,0.293214938227915,0.095,0.5666666666666667,0.0
661.0,78.97674064303658,234.69980034543514,174.5306402903455,26.879178969566077,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
662.0,73.87267485230643,233.24151034584693,179.526512241985,26.665644988921034,0.23247843388629025,0.05733333333333333,0.3333333333333333,0.0
