time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
538.0,21.53636120275825,12.565336928959857,104.45508641029842,0.8246912108206659,0.0,0.0,0.03333333333333333,0.0
539.0,21.54822782086604,12.559336071808705,104.45508641029842,0.8246912108206659,0.0,0.0,0.03333333333333333,0.0
540.0,21.54968814384835,12.558424190620377,104.45508641029842,0.8246912108206659,0.0,0.0,0.03333333333333333,0.0
541.0,21.25873410571502,12.441073331043617,0.0,0.0,0.0,0.0,0.0,0.0
542.0,20.721038721509316,11.917997843323882,0.0,0.0,0.0,0.0,0.0,0.0
543.0,20.224846988807762,11.586090666500708,0.0,0.0,0.0,0.0,0.0,0.0
544.0,20.05462248631132,11.586757930291128,0.0,0.0,0.0,0.0,0.0,0.0
545.0,19.633458076927557,11.044931265977855,0.0,0.0,0.0,0.0,0.0,0.0
546.0,19.390126605841786,10.996156498764906,0.0,0.0,0.0,0.0,0.0,0.0
547.0,18.8993610169235,10.310537444948883,0.0,0.0,0.0,0.0,0.0,0.0
548.0,18.47740935035484,9.591070652133636,102.48890983450234,4.4352300981108215,0.08908422980528036,0.008,0.13333333333333333,0.0
549.0,18.16778174190724,9.320769923546486,100.39262117475565,4.958690185038214,0.11327400407860579,0.013,0.16666666666666666,0.0
550.0,17.980979613707543,8.83694076553877,0.0,0.0,0.0,0.0,0.0,0.0
551.0,17.087654212485027,6.918264198743273,0.0,0.0,0.0,0.0,0.0,0.0
552.0,16.443901399975253,5.707003711772369,0.0,0.0,0.0,0.0,0.0,0.0
553.0,15.842556716165916,4.29929345014979,0.0,0.0,0.0,0.0,0.0,0.0
554.0,15.28072751145756,1.3549977676604774,0.0,0.0,0.0,0.0,0.0,0.0
555.0,15.29264110065892,1.352897513183049,0.0,0.0,0.0,0.0,0.0,0.0
556.0,15.29864779556996,1.3477950988982361,0.0,0.0,0.0,0.0,0.0,0.0
557.0,15.321395194917946,1.357702613317619,0.0,0.0,0.0,0.0,0.0,0.0
558.0,15.315875879327093,1.3604848777963399,0.0,0.0,0.0,0.0,0.0,0.0
559.0,15.288151155547483,1.3657764802617371,0.0,0.0,0.0,0.0,0.0,0.0
560.0,15.302087035899987,1.372964071896303,0.0,0.0,0.0,0.0,0.0,0.0
561.0,15.592317023583469,3.695302224234846,214.42052082172813,0.63679025670092,0.0,0.0,0.0,0.0
562.0,16.801442458099228,10.029345758249562,207.89633695068756,2.4424911769629642,0.0,0.0,0.0,0.0
563.0,17.650025641201303,11.658757892917977,202.90120542326608,7.801061944690432,0.0,0.0,0.0,0.0
564.0,18.22188138073801,12.328893850001517,201.52821879627294,7.800772872747516,0.0,0.0,0.0,0.0
565.0,18.547148979907977,12.496903496155788,201.52821879627294,7.800772872747516,0.0,0.0,0.0,0.0
566.0,19.35751918685514,13.932189380371453,197.8077111120546,9.212752866289946,0.0,0.0,0.0,0.0
567.0,20.03661782679827,14.89762247973972,195.29283300449194,9.76450307077164,0.0,0.0,0.0,0.0
568.0,20.054321562569235,14.894349724297006,195.29283300449194,9.76450307077164,0.0,0.0,0.0,0.0
569.0,20.05107257402137,14.895265798375949,195.29283300449194,9.76450307077164,0.0,0.0,0.0,0.0
570.0,20.241171041058852,15.308722218146103,193.77576370559396,14.602209063623219,0.0,0.0,0.0,0.0
571.0,21.3391769229617,16.616378586227317,187.68301706969723,32.0739438380157,0.0,0.0,0.06666666666666667,0.0
572.0,22.51968475055873,17.575493684437532,187.75568691265642,32.33971635776558,0.0,0.0,0.06666666666666667,0.0
573.0,23.25289443425714,18.107277962364062,187.75568691265642,32.33971635776558,0.0,0.0,0.06666666666666667,0.0
574.0,23.90812644671443,18.313552161057117,184.2845377186396,30.72290111525894,0.0,0.0,0.03333333333333333,0.0
575.0,24.18552235159084,18.35851947882704,184.2845377186396,30.72290111525894,0.0,0.0,0.03333333333333333,0.0
576.0,24.192495905761977,18.355309531435715,184.28453771863963,30.72290111525894,0.0,0.0,0.03333333333333333,0.0
577.0,24.205181288880887,18.349169644040412,184.2845377186396,30.72290111525894,0.0,0.0,0.03333333333333333,0.0
578.0,24.235716849622946,18.3341002175707,184.2845377186396,30.72290111525894,0.0,0.0,0.03333333333333333,0.0
579.0,24.22878544036372,18.33769795500244,184.2845377186396,30.72290111525894,0.0,0.0,0.03333333333333333,0.0
580.0,24.22039074076293,18.34177986807956,184.2845377186396,30.72290111525894,0.0,0.0,0.03333333333333333,0.0
581.0,24.20255656575149,18.350992435524407,184.2845377186396,30.72290111525894,0.0,0.0,0.03333333333333333,0.0
582.0,24.175098977475464,18.36395949065834,184.2845377186396,30.72290111525894,0.0,0.0,0.03333333333333333,0.0
583.0,24.14682194635808,18.378145606198302,184.2845377186396,30.72290111525894,0.0,0.0,0.03333333333333333,0.0
584.0,24.11273170171319,18.394570423164964,187.75568691265642,32.33971635776558,0.0,0.0,0.06666666666666667,0.0
585.0,24.086082057125314,18.406904580809492,187.52507091658111,31.309317860464567,0.0,0.0,0.06666666666666667,0.0
586.0,24.084869459607024,18.40781585166697,187.52507091658117,31.30931786046457,0.0,0.0,0.06666666666666667,0.0
587.0,24.04428763512224,18.426223715230158,187.51883349661057,31.063790243456026,0.0,0.0,0.06666666666666667,0.0
588.0,24.04067315273762,18.427938441460103,187.51883349661057,31.063790243456026,0.0,0.0,0.06666666666666667,0.0
589.0,24.053785795161723,18.421878147355976,187.51883349661057,31.063790243456026,0.0,0.0,0.06666666666666667,0.0
590.0,24.034153837932458,18.431021926340524,187.51883349661057,31.063790243456026,0.0,0.0,0.06666666666666667,0.0
591.0,23.742500855077406,18.267240986118026,185.66983747646663,32.064115732242804,0.0,0.0,0.06666666666666667,0.0
592.0,22.50953208246705,16.218546549030847,172.45096575338872,31.94153917765756,0.0,0.0,0.03333333333333333,0.0
593.0,21.68232682988148,15.352362628475635,166.96205325819466,34.28767344428261,0.0,0.0,0.03333333333333333,0.0
594.0,21.131920530220395,14.999827992563468,160.99974128477862,35.101745852601425,0.0,0.0,0.03333333333333333,0.0
595.0,20.858256494533375,14.942426767981667,162.01144966002988,34.70353646813957,0.0,0.0,0.03333333333333333,0.0
596.0,20.042999816070225,13.7031093245516,140.59428521683728,34.92175468728648,0.0,0.0,0.03333333333333333,0.0
597.0,19.617375415847807,13.207969248629894,130.34860930298257,43.09213129731594,0.17688382879418033,0.03233333333333333,0.3333333333333333,0.0
598.0,19.88120666248817,13.578720900297746,128.23336939947762,41.633948109555305,0.17688382879418033,0.03233333333333333,0.36666666666666664,0.0
599.0,19.858895940544492,13.591990398953374,127.09123714312595,41.333696394517,0.1803696821037899,0.033666666666666664,0.36666666666666664,0.0
600.0,19.597829084119674,13.143085881546563,122.70214471072806,40.75661601450424,0.2021044834292951,0.042666666666666665,0.4,0.0
601.0,19.08856748035855,11.83766360415954,132.6467417137515,42.58664850082935,0.13415372608400492,0.018333333333333333,0.1,0.0
602.0,18.349263404452582,10.296871605722549,147.24616538170733,42.01134351550211,0.10112643351545408,0.010333333333333333,0.06666666666666667,0.0
603.0,18.05793493350996,9.56292567689128,107.08373078739298,1.81653923825712,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
604.0,17.328985978826026,8.774892720845965,107.08373078739298,1.81653923825712,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
605.0,16.991192071543253,8.467303306452777,107.58171345065698,1.7259507052654932,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
606.0,17.617694920774817,9.93988346384791,154.10653165177158,39.92960934186674,0.12155245781143215,0.015,0.1,0.0
607.0,17.57679075554333,9.959170603860494,154.10653165177158,39.92960934186674,0.12155245781143216,0.015,0.1,0.0
608.0,17.48835391163239,9.987964324834177,154.10653165177158,39.92960934186674,0.12155245781143216,0.015,0.1,0.0
609.0,18.17367866699862,11.00926949700039,154.1065316517716,39.92960934186674,0.12155245781143217,0.015,0.1,0.0
610.0,18.72745071717226,11.592833463327526,154.1065316517716,39.92960934186674,0.12155245781143217,0.015,0.1,0.0
611.0,18.76339036263317,11.654049656968123,154.10653165177158,39.92960934186674,0.12155245781143219,0.015,0.1,0.0
612.0,19.0104053892974,11.949904785701488,154.10653165177158,39.92960934186674,0.12155245781143217,0.015,0.1,0.0
613.0,18.9464029825563,11.977688301421665,154.10653165177158,39.92960934186674,0.12155245781143217,0.015,0.1,0.0
614.0,18.914994592959935,11.991875239634538,154.10653165177158,39.92960934186674,0.12155245781143217,0.015,0.1,0.0
615.0,19.292451628723498,12.45989026766136,154.10653165177158,39.92960934186674,0.12155245781143217,0.015,0.1,0.0
616.0,19.22953035133636,12.483570183363698,154.10653165177158,39.92960934186674,0.12155245781143217,0.015,0.1,0.0
617.0,19.1807857716213,12.502782864930483,154.10653165177158,39.92960934186674,0.12155245781143217,0.015,0.1,0.0
618.0,19.281194046821973,12.584731968895804,154.10653165177158,39.92960934186674,0.12155245781143217,0.015,0.1,0.0
619.0,19.231523987140154,12.604031520377566,153.30321728765733,39.94217283922995,0.12155245781143217,0.015,0.1,0.0
620.0,19.16751584502413,12.630228236967827,153.30321728765733,39.94217283922995,0.12155245781143216,0.015,0.1,0.0
621.0,19.15909174017972,12.63308106125724,153.30321728765733,39.94217283922995,0.12155245781143217,0.015,0.1,0.0
622.0,19.899521995322857,14.288677393101574,120.93319980563734,35.00650216130338,0.263928441480304,0.07533333333333334,0.5333333333333333,0.0
623.0,20.4798040640636,14.754606720902249,120.23367313925463,33.324633884442704,0.2788816953476868,0.085,0.5666666666666667,0.0
624.0,20.48803608264385,14.696057218555879,120.2336731392546,33.324633884442704,0.2788816953476868,0.085,0.5333333333333333,0.0
625.0,20.428542372572373,14.67747163175678,120.37798273664716,33.50003391201735,0.27688726145410797,0.08366666666666667,0.5,0.0
626.0,20.42825000389812,14.671562597663144,120.37798273664716,33.50003391201735,0.27688726145410797,0.08366666666666667,0.5,0.0
627.0,20.169036167847715,14.185321458284461,115.83870801490593,26.836592325818327,0.2702583126483911,0.07933333333333334,0.43333333333333335,0.0
628.0,19.87809954292026,13.842680823411184,116.53605316324499,27.93203960161877,0.26339134382131846,0.075,0.4,0.0
629.0,19.916947402796975,13.82411447569286,116.83845948395023,28.151064158258016,0.26339134382131846,0.075,0.4,0.0
630.0,20.002986575236402,13.788452496593168,116.83845948395023,28.151064158258016,0.26339134382131846,0.075,0.4,0.0
631.0,19.415503269879412,13.356953114244382,119.22631623127847,29.14311917807268,0.26339134382131846,0.075,0.4,0.0
632.0,18.967810595270873,13.13616915458646,119.22631623127847,29.14311917807268,0.26339134382131846,0.075,0.4,0.0
633.0,18.536154305842434,12.715358601265127,119.1376222118275,31.08037284396418,0.2562672216435198,0.07066666666666667,0.36666666666666664,0.0
634.0,18.616291086484058,12.688455263026619,119.64745399419189,31.366923666887562,0.25288644794760273,0.06866666666666667,0.36666666666666664,0.0
635.0,18.683154959514003,12.678803113282957,118.60776600998017,29.836376695997807,0.25458441079968397,0.06966666666666667,0.36666666666666664,0.0
636.0,18.05126656686329,11.604423888763003,107.50016749698877,11.397550875037556,0.21999772726098785,0.051,0.3333333333333333,0.0
637.0,18.09305560969814,11.586309683220831,107.60502616946475,11.520526894507288,0.2193161087461556,0.050666666666666665,0.3333333333333333,0.0
638.0,18.15782493714036,11.562459990967124,107.70951115439065,11.648645244905103,0.210923893594085,0.04666666666666667,0.26666666666666666,0.0
639.0,17.475599837838132,10.591919604700465,110.40913339795516,13.079584540414395,0.16497272501841023,0.028,0.16666666666666666,0.0
640.0,16.92767168086791,9.878261688642796,112.06425386023065,13.643158085769715,0.14883846575697052,0.02266666666666667,0.16666666666666666,0.0
641.0,16.897596510180232,9.801262240853978,113.54502041729911,13.389567128499996,0.14668333238647124,0.022,0.16666666666666666,0.0
642.0,16.657489528851666,9.378039728105579,115.26188005337963,12.704154309144915,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
643.0,17.491713609672885,10.83777212260262,148.42580987780323,28.101833076385724,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
644.0,18.450976202789505,12.443429447839316,132.51883923350292,0.3764908670251144,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
645.0,18.72389049674633,12.541027937658214,132.51883923350292,0.3764908670251144,0.07506367667224642,0.005666666666666667,0.03333333333333333,0.0
646.0,19.086339280846524,12.615687537950741,0.0,0.0,0.0,0.0,0.0,0.0
647.0,19.697233464897877,13.000845413704086,0.0,0.0,0.0,0.0,0.0,0.0
648.0,20.028035562249887,13.144706480118561,0.0,0.0,0.0,0.0,0.0,0.0
649.0,20.10323094304774,13.122185819326857,0.0,0.0,0.0,0.0,0.0,0.0
650.0,20.18148234832904,13.086424732812832,0.0,0.0,0.0,0.0,0.0,0.0
651.0,20.589431502045404,13.707734431680857,0.0,0.0,0.0,0.0,0.0,0.0
652.0,20.954188721542643,13.516273976587767,0.0,0.0,0.0,0.0,0.0,0.0
653.0,21.557706196090983,14.307449979503897,0.0,0.0,0.0,0.0,0.0,0.0
654.0,22.253790495845614,14.76119394177394,0.0,0.0,0.0,0.0,0.0,0.0
655.0,22.764407948439136,14.954481022059156,0.0,0.0,0.0,0.0,0.0,0.0
656.0,22.762872508576663,14.955045831286549,0.0,0.0,0.0,0.0,0.0,0.0
657.0,22.777893037836375,14.947091707435114,0.0,0.0,0.0,0.0,0.0,0.0
658.0,22.784052355563997,14.943980444706941,0.0,0.0,0.0,0.0,0.0,0.0
659.0,22.77732777869465,14.948092980181194,0.0,0.0,0.0,0.0,0.0,0.0
660.0,22.77002779387082,14.951894002645629,0.0,0.0,0.0,0.0,0.0,0.0
661.0,22.773812795340934,14.948674762071931,0.0,0.0,0.0,0.0,0.0,0.0
662.0,22.79501245288514,14.942527230920806,0.0,0.0,0.0,0.0,0.0,0.0
663.0,22.796943899564052,14.941327131031604,0.0,0.0,0.0,0.0,0.0,0.0
664.0,22.7986934728948,14.940117816584594,0.0,0.0,0.0,0.0,0.0,0.0
665.0,22.806170783130888,14.93642738994642,0.0,0.0,0.0,0.0,0.0,0.0
666.0,22.788207933751483,14.946101012622638,0.0,0.0,0.0,0.0,0.0,0.0
667.0,22.754317127147267,14.963507921298824,0.0,0.0,0.0,0.0,0.0,0.0
668.0,22.75710051986119,14.963576086619794,0.0,0.0,0.0,0.0,0.0,0.0
669.0,22.76521863487516,14.95974129276282,0.0,0.0,0.0,0.0,0.0,0.0
670.0,22.755212281224445,14.964026330799266,0.0,0.0,0.0,0.0,0.0,0.0
671.0,22.74210682625221,14.970951139134813,0.0,0.0,0.0,0.0,0.0,0.0
672.0,22.72559149475284,14.979813998151334,0.0,0.0,0.0,0.0,0.0,0.0
673.0,21.96849035366251,14.228287368387809,0.0,0.0,0.0,0.0,0.0,0.0
674.0,21.039235812844613,13.074364483150761,0.0,0.0,0.0,0.0,0.0,0.0
675.0,20.396013470906865,12.636960843286339,0.0,0.0,0.0,0.0,0.0,0.0
676.0,20.096656894547422,12.58824155420493,0.0,0.0,0.0,0.0,0.0,0.0
677.0,19.542131917464282,12.174490784005162,0.0,0.0,0.0,0.0,0.0,0.0
678.0,19.099126984980252,11.923911867510023,0.0,0.0,0.0,0.0,0.0,0.0
679.0,19.056849661727497,11.928243422088828,0.0,0.0,0.0,0.0,0.0,0.0
680.0,19.05229800671855,11.92915003499278,0.0,0.0,0.0,0.0,0.0,0.0
681.0,18.65331469478462,11.156440367263528,0.0,0.0,0.0,0.0,0.0,0.0
682.0,17.55106223800239,8.984062307344955,0.0,0.0,0.0,0.0,0.0,0.0
683.0,16.367318422688204,6.031713295319781,0.0,0.0,0.0,0.0,0.0,0.0
684.0,15.629418223966839,3.876269255661843,0.0,0.0,0.0,0.0,0.0,0.0
685.0,15.0978623557964,1.395694105451802,0.0,0.0,0.0,0.0,0.0,0.0
686.0,15.088844604772065,1.4107750549614646,0.0,0.0,0.0,0.0,0.0,0.0
687.0,15.083202877698593,1.4094385637817834,0.0,0.0,0.0,0.0,0.0,0.0
688.0,15.080640384372808,1.4118094791391842,0.0,0.0,0.0,0.0,0.0,0.0
689.0,15.058431438771649,1.4041126599881781,0.0,0.0,0.0,0.0,0.0,0.0
690.0,15.106285400858875,1.6584228672731534,0.0,0.0,0.0,0.0,0.0,0.0
691.0,15.468433703654494,2.897171540578828,0.0,0.0,0.0,0.0,0.0,0.0
692.0,15.8459824482892,4.148068360731987,0.0,0.0,0.0,0.0,0.0,0.0
693.0,15.959574578944041,4.224724320669184,0.0,0.0,0.0,0.0,0.0,0.0
694.0,16.269185205699632,4.704956137025777,0.0,0.0,0.0,0.0,0.0,0.0
695.0,16.476336516737707,5.0349387063132465,0.0,0.0,0.0,0.0,0.0,0.0
696.0,16.91977034583248,6.435812792250531,0.0,0.0,0.0,0.0,0.0,0.0
697.0,17.220791096554322,6.743828451793382,0.0,0.0,0.0,0.0,0.0,0.0
698.0,17.28422884937667,6.777190955488288,0.0,0.0,0.0,0.0,0.0,0.0
699.0,17.271507318044716,6.779688686739771,0.0,0.0,0.0,0.0,0.0,0.0
700.0,17.87454655186826,8.597219555831497,0.0,0.0,0.0,0.0,0.0,0.0
701.0,18.705161670358333,9.863138862252088,0.0,0.0,0.0,0.0,0.0,0.0
702.0,19.214819824575695,10.17721698484221,0.0,0.0,0.0,0.0,0.0,0.0
703.0,19.490924763044646,10.253313967122667,0.0,0.0,0.0,0.0,0.0,0.0
704.0,19.7236739737117,10.46772491028121,0.0,0.0,0.0,0.0,0.0,0.0
705.0,19.724529093731462,10.467162258310672,0.0,0.0,0.0,0.0,0.0,0.0
706.0,19.715476609636383,10.470867522472641,0.0,0.0,0.0,0.0,0.0,0.0
707.0,19.71260135965138,10.470978451737711,0.0,0.0,0.0,0.0,0.0,0.0
708.0,19.728709891310068,10.46290370527776,0.0,0.0,0.0,0.0,0.0,0.0
709.0,19.73799652213716,10.459042183580744,0.0,0.0,0.0,0.0,0.0,0.0
710.0,19.71958951834044,10.468919977087475,0.0,0.0,0.0,0.0,0.0,0.0
711.0,19.714778702147274,10.47184530774765,0.0,0.0,0.0,0.0,0.0,0.0
712.0,19.70440042741785,10.476864908740858,0.0,0.0,0.0,0.0,0.0,0.0
713.0,19.704882281117165,10.477228860952462,0.0,0.0,0.0,0.0,0.0,0.0
714.0,19.711522961117886,10.47253219344492,0.0,0.0,0.0,0.0,0.0,0.0
715.0,19.700920782634935,10.478104483470846,0.0,0.0,0.0,0.0,0.0,0.0
716.0,19.698947714632624,10.476812666320079,0.0,0.0,0.0,0.0,0.0,0.0
717.0,19.679003837125588,10.485949322128985,0.0,0.0,0.0,0.0,0.0,0.0
718.0,19.68532729879985,10.484148306254097,0.0,0.0,0.0,0.0,0.0,0.0
719.0,19.714539747995143,10.471619161384556,0.0,0.0,0.0,0.0,0.0,0.0
720.0,19.681296817576296,10.450679468133016,0.0,0.0,0.0,0.0,0.0,0.0
721.0,19.312657590463292,10.328980069701615,0.0,0.0,0.0,0.0,0.0,0.0
722.0,18.90707970618678,10.028859962448845,0.0,0.0,0.0,0.0,0.0,0.0
723.0,18.794116601161047,10.03056796831549,0.0,0.0,0.0,0.0,0.0,0.0
724.0,18.49153826584342,9.891359249794856,0.0,0.0,0.0,0.0,0.0,0.0
725.0,18.2600343417858,9.776126799987878,0.0,0.0,0.0,0.0,0.0,0.0
726.0,17.82046793698886,8.984789596117151,96.59073135751099,4.01334003379256,0.09444045743218316,0.009,0.1,0.0
727.0,17.539134077165524,8.769607809753643,96.59373900967898,3.8975338220038225,0.09444045743218316,0.009,0.1,0.0
728.0,17.460422797900474,8.748571016265744,96.72178810278098,4.132339748837557,0.09444045743218316,0.009,0.1,0.0
729.0,17.446627188238246,8.753044108224389,96.72178810278098,4.132339748837557,0.09444045743218316,0.009,0.1,0.0
730.0,16.830007034856084,6.957571047221918,0.0,0.0,0.0,0.0,0.0,0.0
731.0,16.009609036703445,4.657212805394476,0.0,0.0,0.0,0.0,0.0,0.0
732.0,15.515054787658665,3.4891923991206677,0.0,0.0,0.0,0.0,0.0,0.0
733.0,15.224604676444073,2.9229662795771745,0.0,0.0,0.0,0.0,0.0,0.0
734.0,15.014464833814932,1.3546191050135343,0.0,0.0,0.0,0.0,0.0,0.0
735.0,14.997323979875022,1.364269028027996,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.979873725479532,1.354281844304481,0.0,0.0,0.0,0.0,0.0,0.0
737.0,14.996437245017772,1.3571096075321374,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.991872712992489,1.3520302847068808,0.0,0.0,0.0,0.0,0.0,0.0
739.0,15.000061891964137,1.350637766230192,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.98953448073397,1.3402356646042437,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.980355707873738,1.3298788614793666,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.989036798210883,1.340612870549418,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.97515877489803,1.3415243918041213,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.979235952438481,1.3450725820341962,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.992267973993066,1.342603099262629,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.979738323938491,1.3487644704204564,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.978798648014257,1.3563386994731137,0.0,0.0,0.0,0.0,0.0,0.0
748.0,15.0086237149855,1.4816383249772331,0.0,0.0,0.0,0.0,0.0,0.0
749.0,15.010019055988183,1.4793398210751298,0.0,0.0,0.0,0.0,0.0,0.0
750.0,14.994098404249009,1.4675434677683392,0.0,0.0,0.0,0.0,0.0,0.0
751.0,14.993078589695385,1.4624443436915755,0.0,0.0,0.0,0.0,0.0,0.0
752.0,14.999290692060274,1.4555962501026318,0.0,0.0,0.0,0.0,0.0,0.0
753.0,15.004409799776356,1.4598740922983637,0.0,0.0,0.0,0.0,0.0,0.0
754.0,14.991453491133987,1.4573962979225485,0.0,0.0,0.0,0.0,0.0,0.0
755.0,15.041482296939666,1.4771156960382368,0.0,0.0,0.0,0.0,0.0,0.0
756.0,15.093310310136395,1.499522303828102,0.0,0.0,0.0,0.0,0.0,0.0
757.0,15.089504677363674,1.49847808581882,0.0,0.0,0.0,0.0,0.0,0.0
758.0,15.10867396818697,1.5037173467049765,0.0,0.0,0.0,0.0,0.0,0.0
759.0,15.122297457222087,1.5008060573050677,0.0,0.0,0.0,0.0,0.0,0.0
760.0,15.120215122840202,1.5011498509016845,0.0,0.0,0.0,0.0,0.0,0.0
761.0,15.098877697060678,1.5095902290270682,0.0,0.0,0.0,0.0,0.0,0.0
762.0,15.094347278437922,1.504528514339626,0.0,0.0,0.0,0.0,0.0,0.0
763.0,15.122185296727572,1.4958424568347064,0.0,0.0,0.0,0.0,0.0,0.0
764.0,15.121838409565651,1.491839991988763,0.0,0.0,0.0,0.0,0.0,0.0
765.0,15.14063618526991,1.489526487003301,0.0,0.0,0.0,0.0,0.0,0.0
766.0,15.146272682665542,1.490337984097735,0.0,0.0,0.0,0.0,0.0,0.0
767.0,15.1386882634038,1.4866798904224845,0.0,0.0,0.0,0.0,0.0,0.0
768.0,15.148139329620511,1.4908791551943217,0.0,0.0,0.0,0.0,0.0,0.0
769.0,15.15610969632311,1.4870543353814079,0.0,0.0,0.0,0.0,0.0,0.0
770.0,15.186754402123848,1.4878282643623892,0.0,0.0,0.0,0.0,0.0,0.0
771.0,15.190351715318965,1.4875704811826325,0.0,0.0,0.0,0.0,0.0,0.0
772.0,15.173899969029696,1.482395018425092,0.0,0.0,0.0,0.0,0.0,0.0
773.0,15.196328305146725,1.4783197761014728,0.0,0.0,0.0,0.0,0.0,0.0
774.0,15.199245429557015,1.4770864961859582,0.0,0.0,0.0,0.0,0.0,0.0
775.0,15.193416445605068,1.4810094532672295,0.0,0.0,0.0,0.0,0.0,0.0
776.0,15.203818020397115,1.4715515149498872,0.0,0.0,0.0,0.0,0.0,0.0
777.0,15.220103290313762,1.4624489489121182,0.0,0.0,0.0,0.0,0.0,0.0
778.0,15.182728818798617,1.3340120716899464,0.0,0.0,0.0,0.0,0.0,0.0
779.0,15.151182170002324,1.3364639891373136,0.0,0.0,0.0,0.0,0.0,0.0
780.0,15.151950239479266,1.3364191086895525,0.0,0.0,0.0,0.0,0.0,0.0
781.0,15.146653817355155,1.348997003044268,0.0,0.0,0.0,0.0,0.0,0.0
782.0,15.144217346971699,1.3502887051061736,0.0,0.0,0.0,0.0,0.0,0.0
783.0,15.139926885713649,1.3501259517989879,0.0,0.0,0.0,0.0,0.0,0.0
784.0,15.139790281378803,1.3499716024149502,0.0,0.0,0.0,0.0,0.0,0.0
785.0,15.083034520437415,1.3359774813417664,0.0,0.0,0.0,0.0,0.0,0.0
786.0,15.021944782014277,1.3159990931335663,0.0,0.0,0.0,0.0,0.0,0.0
787.0,15.013860112867075,1.3162871861639367,0.0,0.0,0.0,0.0,0.0,0.0
788.0,15.037387005179097,1.3100393474991936,0.0,0.0,0.0,0.0,0.0,0.0
789.0,15.037698506000451,1.3136300352036556,0.0,0.0,0.0,0.0,0.0,0.0
790.0,15.05392801787575,1.3185236999594436,0.0,0.0,0.0,0.0,0.0,0.0
791.0,15.08244301438318,1.3120194475727465,0.0,0.0,0.0,0.0,0.0,0.0
792.0,15.074436144476325,1.3177598370287635,0.0,0.0,0.0,0.0,0.0,0.0
793.0,15.054844608572818,1.315949384953391,0.0,0.0,0.0,0.0,0.0,0.0
794.0,15.046554207786171,1.3240685662556309,0.0,0.0,0.0,0.0,0.0,0.0
795.0,15.027732529315406,1.3196642021145955,0.0,0.0,0.0,0.0,0.0,0.0
796.0,15.017628952667422,1.3282446564990846,0.0,0.0,0.0,0.0,0.0,0.0
797.0,14.994135461330522,1.3316990659271146,0.0,0.0,0.0,0.0,0.0,0.0
798.0,14.98576618356284,1.3250942243387334,0.0,0.0,0.0,0.0,0.0,0.0
799.0,14.976581535285039,1.3268233077164027,0.0,0.0,0.0,0.0,0.0,0.0
800.0,14.946406759575941,1.3285743997723476,0.0,0.0,0.0,0.0,0.0,0.0
801.0,15.11464695923465,3.1090414286935686,0.0,0.0,0.0,0.0,0.0,0.0
802.0,16.05805773027667,8.121038895820428,188.0398798547734,5.153239404486152,0.0,0.0,0.06666666666666667,0.0
803.0,16.54391804735547,8.873268015763657,188.20737734869098,5.329553988892352,0.0,0.0,0.06666666666666667,0.0
804.0,17.35713396135496,11.220306857833036,183.03936791082867,7.291886823939256,0.0,0.0,0.1,0.0
805.0,17.656603737380774,11.429920524606837,169.3257095783699,29.510530785949424,0.0,0.0,0.13333333333333333,0.0
806.0,17.941357346177515,11.497455552455625,169.3257095783699,29.510530785949424,0.0,0.0,0.13333333333333333,0.0
807.0,18.3335308009889,11.740636519152622,169.3257095783699,29.510530785949424,0.0,0.0,0.13333333333333333,0.0
808.0,18.758905512379535,12.267613636127907,167.92404785603986,28.938508603578214,0.0,0.0,0.13333333333333333,0.0
809.0,18.919530174880247,12.432959275116335,165.51053392369454,28.562554473873064,0.0,0.0,0.16666666666666666,0.0
810.0,18.8979084473812,12.440092797432397,165.51053392369454,28.56255447387306,0.0,0.0,0.16666666666666666,0.0
811.0,18.902164233679223,12.439042245160818,165.5105339236945,28.562554473873064,0.0,0.0,0.16666666666666666,0.0
812.0,18.909795765340895,12.436748714810188,165.51053392369454,28.56255447387306,0.0,0.0,0.16666666666666666,0.0
813.0,18.916348498916317,12.434027032728178,165.5105339236945,28.562554473873064,0.0,0.0,0.16666666666666666,0.0
814.0,18.922389979278854,12.432572026432014,165.5105339236945,28.562554473873064,0.0,0.0,0.16666666666666666,0.0
815.0,18.93762259526829,12.426945607065624,165.5105339236945,28.562554473873064,0.0,0.0,0.16666666666666666,0.0
