time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
511.0,83.50756179967566,219.34640865284808,125.90978316432198,10.170400999061268,0.3013287241535397,0.101,0.6333333333333333,1.0
512.0,83.47985710755623,219.35538356793234,125.90978316432198,10.17040099906127,0.3013287241535397,0.101,0.6333333333333333,1.0
513.0,78.64314669002835,197.8041189284173,123.96315403729403,13.023577380011028,0.3017695956999129,0.10133333333333333,0.7,1.0
514.0,78.52147550572147,197.84220791820655,123.88622394749306,13.083290047309022,0.3017695956999129,0.10133333333333333,0.7,1.0
515.0,78.50951348064848,197.84620435616517,123.80757391466923,13.146371580136949,0.3017695956999129,0.10133333333333333,0.7,1.0
516.0,78.47718109745561,197.8569909957342,123.80757391466923,13.146371580136947,0.3017695956999129,0.10133333333333333,0.7,1.0
517.0,78.48095736466813,197.85577079916715,123.80757391466923,13.146371580136949,0.3017695956999129,0.10133333333333333,0.7,1.0
518.0,78.36104747184065,197.89199194825687,123.7438432958421,13.18124854146074,0.30176959569991296,0.10133333333333333,0.7,1.0
519.0,78.36379832896843,197.89107246126457,123.74384329584213,13.18124854146074,0.3017695956999129,0.10133333333333333,0.7,1.0
520.0,78.36064253049886,197.89212962288838,123.74384329584213,13.18124854146074,0.3017695956999129,0.10133333333333333,0.7,1.0
521.0,78.24615767387853,197.9215721323004,123.7438432958421,13.18124854146074,0.3017695956999129,0.10133333333333333,0.7,1.0
522.0,77.50681963259089,198.1060040712178,124.14013179959981,13.017477691403768,0.3017695956999129,0.10133333333333333,0.7,1.0
523.0,77.12703704007559,198.20443961276686,124.22466584088103,12.942477610976846,0.3017695956999129,0.10133333333333333,0.7,1.0
524.0,76.62338206413715,198.33681957025465,124.65248415991279,12.550583092848806,0.3017695956999129,0.10133333333333333,0.7,1.0
525.0,76.25648916591352,198.4286611644154,125.1533891959768,12.096509248046644,0.3017695956999129,0.10133333333333333,0.7,1.0
526.0,75.86845276863077,198.53500646588216,125.1533891959768,12.096509248046644,0.3017695956999129,0.10133333333333333,0.7,1.0
527.0,75.604481195335,198.60977868551882,125.15338919597683,12.096509248046644,0.3017695956999129,0.10133333333333333,0.7,1.0
528.0,75.14786600806534,198.7147565768844,125.1533891959768,12.096509248046644,0.3017695956999129,0.10133333333333333,0.7,1.0
529.0,74.6940463419284,198.82036209766105,125.1533891959768,12.096509248046644,0.3017695956999129,0.10133333333333333,0.7,1.0
530.0,74.47691805334387,198.87832557717437,125.1533891959768,12.096509248046644,0.3017695956999129,0.10133333333333333,0.7,1.0
531.0,74.4570465229386,198.88459469354154,125.1533891959768,12.096509248046644,0.3017695956999129,0.10133333333333333,0.7,1.0
532.0,74.45322912011741,198.88578855626986,125.1533891959768,12.096509248046644,0.3017695956999129,0.10133333333333333,0.7,1.0
533.0,74.4313297197815,198.89259977187098,125.1533891959768,12.096509248046644,0.3017695956999129,0.10133333333333333,0.7,1.0
534.0,70.56590739125738,192.42211767298275,124.28172715238293,10.924696857598839,0.3017695956999129,0.10133333333333333,0.6333333333333333,1.0
535.0,56.23194685124637,163.2086488489532,123.47720262154695,11.361767661204466,0.2728351150420341,0.081,0.5333333333333333,1.0
536.0,48.63177886078006,150.81545337551415,125.31226995561015,10.7180951762403,0.24711310950430956,0.06533333333333333,0.4,0.0
537.0,47.039212490771305,150.48728774770316,128.0940469892295,7.838525483735893,0.22862973462687558,0.05533333333333333,0.36666666666666664,0.0
538.0,34.27614752019905,113.17984510790333,124.89786303439905,6.165598779147259,0.18208392448416627,0.034333333333333334,0.26666666666666666,0.0
539.0,24.387268892510846,86.71512217513143,124.06727204989133,5.797833400410737,0.14113783648933012,0.02033333333333333,0.13333333333333333,0.0
540.0,17.715501472525812,52.842638174845284,126.07000768361445,6.120597087637207,0.10430244484191155,0.011,0.1,0.0
541.0,12.922867881540649,15.640117771365603,210.8137039563441,5.094280365744952,0.0,0.0,0.0,0.0
542.0,14.644420585083166,20.53383757418741,205.04578782646323,8.590727087088018,0.0,0.0,0.0,0.0
543.0,15.869350051381433,22.527191505827346,199.77071390854914,10.894495618333798,0.0,0.0,0.0,0.0
544.0,16.745562928736565,23.277847331631314,199.2611421712397,10.193623241519816,0.0,0.0,0.0,0.0
545.0,17.436638905036904,23.64663587985789,199.03779747503575,9.9504502904533,0.0,0.0,0.0,0.0
546.0,18.419729987829047,24.824903994263007,196.8008775623965,10.192381006088116,0.0,0.0,0.0,0.0
547.0,19.29689994353317,25.668693102546168,195.61197616411394,10.29027535727246,0.0,0.0,0.0,0.0
548.0,19.32822944249056,25.661756581560144,195.61197616411394,10.29027535727246,0.0,0.0,0.0,0.0
549.0,19.341710153860202,25.657934775736692,195.61197616411397,10.29027535727246,0.0,0.0,0.0,0.0
550.0,19.35050904132378,25.65542146230578,195.61197616411397,10.29027535727246,0.0,0.0,0.0,0.0
551.0,19.355751968294037,25.654119069418424,195.61197616411397,10.29027535727246,0.0,0.0,0.0,0.0
552.0,19.34296512766626,25.65801573137917,195.61197616411394,10.290275357272458,0.0,0.0,0.0,0.0
553.0,19.350034783271873,25.656190466488972,195.61197616411394,10.290275357272458,0.0,0.0,0.0,0.0
554.0,19.327901387946703,25.661268710608105,195.61197616411394,10.29027535727246,0.0,0.0,0.0,0.0
555.0,19.33782445693772,25.658329527590702,195.61197616411394,10.290275357272458,0.0,0.0,0.0,0.0
556.0,23.49005198463524,60.03242795971796,190.41803439628814,19.62821664455081,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
557.0,39.35156054391259,126.39634223720527,170.42293962879108,34.09663490452171,0.16110727964792765,0.02666666666666667,0.2,0.0
558.0,49.79327398947891,147.59563656497497,163.78426890077944,34.8984252900397,0.2005891323078097,0.042,0.3,0.0
559.0,59.38351091363079,160.23883116429988,157.21118743965818,34.94555091276681,0.2399407334229758,0.06133333333333333,0.43333333333333335,0.0
560.0,62.51397385813598,162.51093036794595,155.4465000370554,35.57728248389481,0.25903903609730755,0.07233333333333333,0.5,0.0
561.0,71.59517741688285,175.71968741431252,153.04296925450564,34.47831468170919,0.2842620074665077,0.08866666666666667,0.6,0.0
562.0,72.0033667173064,175.84469844917342,152.78357047719652,34.23326580230238,0.2866587208201108,0.09033333333333333,0.6,0.0
563.0,72.00839907256086,175.84295975885948,152.78357047719652,34.23326580230238,0.2866587208201108,0.09033333333333333,0.6,0.0
564.0,72.0141326194832,175.8410449383149,152.78357047719652,34.23326580230238,0.2866587208201108,0.09033333333333333,0.6,0.0
565.0,72.02739021932598,175.83648807207288,152.78357047719652,34.23326580230238,0.2866587208201108,0.09033333333333333,0.6,0.0
566.0,72.01889778579947,175.83934474330067,152.78357047719652,34.23326580230238,0.28665872082011074,0.09033333333333333,0.6,0.0
567.0,72.01260543817136,175.8414797041269,152.78357047719652,34.23326580230238,0.28665872082011074,0.09033333333333333,0.6,0.0
568.0,72.00365630856264,175.8445358828466,152.78357047719652,34.23326580230238,0.2866587208201108,0.09033333333333333,0.6,0.0
569.0,72.00561697066422,175.84385771105065,152.78357047719652,34.23326580230238,0.28665872082011074,0.09033333333333333,0.6,0.0
570.0,71.96978192965047,175.85601697380721,152.78357047719652,34.23326580230238,0.28665872082011074,0.09033333333333333,0.6,0.0
571.0,70.62319503869674,175.56149038606844,149.50648908777663,32.25831093035026,0.28665872082011074,0.09033333333333333,0.6,0.0
572.0,68.96597131092557,175.6423326202526,144.96028886468267,28.947256887571516,0.28665872082011074,0.09033333333333333,0.6,0.0
573.0,68.13427188640779,175.666352743474,141.37369194920853,27.03256321028396,0.2866587208201108,0.09033333333333333,0.6333333333333333,0.0
574.0,67.25039577457152,175.82899542247753,137.85351783561748,24.020734174330375,0.2866587208201108,0.09033333333333333,0.6333333333333333,0.0
575.0,66.80748829305531,175.93017512345915,136.37400253207466,22.512600929582014,0.2866587208201108,0.09033333333333333,0.6333333333333333,0.0
576.0,66.27030675827936,175.9288149027919,131.98254619899006,17.50608530167768,0.2866587208201108,0.09033333333333333,0.6333333333333333,0.0
577.0,67.92633124543089,176.9219758097988,127.41804787427138,10.918889875708594,0.30352301761517564,0.10266666666666667,0.7,0.0
578.0,68.43860082831439,177.01170153283658,127.00663172849127,11.088920401244732,0.30826377593800336,0.10633333333333334,0.7,0.0
579.0,68.88828699555371,176.90699612467782,127.94490885985216,13.296326742953667,0.3082637759380034,0.10633333333333334,0.7333333333333333,0.0
580.0,71.65033230995243,177.11565812016664,126.61319187141169,13.241450008780383,0.3253509216557135,0.12033333333333333,0.8,0.0
581.0,71.62733365801623,177.12532988384154,126.56447323365099,13.258791788036255,0.3253509216557135,0.12033333333333333,0.8,0.0
582.0,73.01568652221401,177.28301295100675,126.37213318708012,12.93556244689909,0.3344605939253366,0.12833333333333333,0.8333333333333334,0.0
583.0,73.10671788309564,177.2643674306919,126.19213516965675,12.918450937174425,0.3344605939253366,0.12833333333333333,0.8666666666666667,0.0
584.0,74.21446488146083,177.0990404444838,126.06185237215533,12.842222591626534,0.3392141244438713,0.13266666666666665,0.9,1.0
585.0,75.55456159346953,177.30013276195615,125.99420459074503,12.770738482609197,0.34767737279776423,0.14066666666666666,0.9333333333333333,1.0
586.0,71.57272175158839,170.18964996383068,125.50217633702191,12.834919033943669,0.3459465276599839,0.139,0.8666666666666667,1.0
587.0,59.28713134060701,133.93380099727807,124.31307943454696,11.027985767086587,0.33297297187609687,0.127,0.7333333333333333,2.0
588.0,49.07380839261971,111.26618391284813,123.33313470763416,10.72920974028017,0.31454446779783335,0.11133333333333334,0.6333333333333333,2.0
589.0,40.50130646420946,91.20304524082582,121.8192980267654,11.52583443590518,0.3004439308016648,0.10033333333333333,0.5333333333333333,2.0
590.0,37.530560884105505,86.30724392494214,122.25872303177854,10.888543165306185,0.2866587208201108,0.09033333333333333,0.4666666666666667,2.0
591.0,28.66785159400246,48.48325021436345,120.69932191610567,13.556086554239874,0.2590390360973076,0.07233333333333333,0.4,2.0
592.0,28.302084100530283,47.77201728710951,120.69932191610567,13.556086554239874,0.2590390360973076,0.07233333333333333,0.4,2.0
593.0,28.30320646718947,47.771738747797464,120.69932191610567,13.556086554239874,0.25903903609730755,0.07233333333333333,0.4,2.0
594.0,28.30835961000239,47.7703746739082,120.69932191610566,13.556086554239874,0.25903903609730755,0.07233333333333333,0.4,2.0
595.0,28.303455306128154,47.77197543073625,120.69932191610567,13.556086554239874,0.2590390360973076,0.07233333333333333,0.4,2.0
596.0,28.302957020686087,47.77189924311274,120.69932191610567,13.556086554239874,0.2590390360973076,0.07233333333333333,0.4,2.0
597.0,28.351368695587258,47.756019975688076,120.6993219161057,13.556086554239874,0.25903903609730755,0.07233333333333333,0.4,2.0
598.0,28.37820673730924,47.74656286087615,120.69932191610567,13.556086554239874,0.25903903609730755,0.07233333333333333,0.4,2.0
599.0,28.376919970168355,47.74707599020458,120.69932191610567,13.556086554239874,0.2590390360973076,0.07233333333333333,0.4,2.0
600.0,28.38963013195115,47.742520269003045,120.69932191610567,13.556086554239874,0.2590390360973076,0.07233333333333333,0.4,2.0
601.0,28.392051036571008,47.74164698492496,120.69932191610567,13.556086554239874,0.2590390360973076,0.07233333333333333,0.4,2.0
602.0,28.366019503967777,47.750723945418414,120.69932191610567,13.556086554239874,0.2590390360973076,0.07233333333333333,0.4,2.0
603.0,27.98270084301832,47.78854622203319,120.69932191610567,13.556086554239874,0.2590390360973076,0.07233333333333333,0.4,2.0
604.0,28.087981796396868,47.77246885571761,120.69932191610567,13.556086554239874,0.2590390360973076,0.07233333333333333,0.4,2.0
605.0,27.86697250202698,47.73353774187596,120.69932191610567,13.556086554239874,0.2590390360973076,0.07233333333333333,0.4,2.0
606.0,27.453059429204508,47.759175304694885,120.69932191610567,13.556086554239874,0.2590390360973076,0.07233333333333333,0.4,2.0
607.0,24.907593196263488,41.935100990516204,120.25278102092909,14.343049152511817,0.23748684174075835,0.06,0.36666666666666664,2.0
608.0,24.37724975535412,41.103679378177866,120.68187390013695,14.291546665365088,0.2305642836366658,0.05633333333333333,0.36666666666666664,2.0
609.0,23.923137227059634,41.09404198492724,118.78014453804069,9.344023506973587,0.23120457511813117,0.056666666666666664,0.3,2.0
610.0,21.18398492235033,36.725508566715035,119.53311985757172,9.70141202422852,0.20134850936180831,0.042333333333333334,0.23333333333333334,2.0
611.0,21.189195031809017,36.7143857449787,119.53311985757172,9.70141202422852,0.20134850936180831,0.042333333333333334,0.23333333333333334,2.0
612.0,19.867426055921467,33.871412396817384,118.61881449383009,10.319316639243779,0.18208392448416622,0.034333333333333334,0.2,2.0
613.0,19.79898644086562,33.82053795349696,118.61881449383009,10.319316639243779,0.18208392448416622,0.034333333333333334,0.2,2.0
614.0,18.723710630664694,32.88703322528858,118.38231505588705,10.595829799193373,0.17058722109231983,0.03,0.16666666666666666,1.0
615.0,18.848675583683875,30.6402651618258,127.22877866834256,24.66362962493457,0.14668333238647124,0.022,0.13333333333333333,1.0
616.0,20.265182759659496,32.05058191497817,145.89827923998163,36.799601386488696,0.1433840995368733,0.021,0.13333333333333333,1.0
617.0,17.34976014011318,18.089325658679357,164.29410981611778,36.36791941501052,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
618.0,17.96702348856379,18.5923452831857,164.6225042673993,36.57992487826342,0.08532031150643765,0.007333333333333333,0.03333333333333333,0.0
619.0,17.503796937383946,17.04732905980853,179.39558438655854,24.083863474108703,0.0,0.0,0.0,0.0
620.0,17.825755451017415,16.958565801734828,179.3955843865585,24.083863474108707,0.0,0.0,0.0,0.0
621.0,17.616947973754336,16.81647973083252,179.3955843865585,24.083863474108703,0.0,0.0,0.0,0.0
622.0,17.630972802451634,16.81232817687787,179.3955843865585,24.083863474108703,0.0,0.0,0.0,0.0
623.0,17.629080610090206,16.813313602940305,179.3955843865585,24.083863474108703,0.0,0.0,0.0,0.0
624.0,17.630252695659404,16.811661296060326,179.3955843865585,24.083863474108703,0.0,0.0,0.0,0.0
625.0,17.629063873990777,16.81315623584117,179.3955843865585,24.083863474108703,0.0,0.0,0.0,0.0
626.0,17.70287896655602,16.807198674320585,179.39558438655845,24.083863474108703,0.0,0.0,0.0,0.0
627.0,26.36779084110851,71.12332075736387,159.2763897942178,29.92478676545794,0.09784284451211657,0.009666666666666667,0.1,0.0
628.0,34.22404692982363,96.63683103820082,155.1488691108592,28.057295639536555,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
629.0,56.82119771420144,170.92304800904282,144.9618012141838,25.005023265947667,0.2144696300696726,0.04833333333333333,0.26666666666666666,0.0
630.0,68.49910276088598,187.93337420469894,140.58670320725702,23.998108200067755,0.26013650262890825,0.073,0.36666666666666664,0.0
631.0,71.33093538496824,189.20911937056854,138.858860470149,24.559965466849253,0.2753777203930792,0.08266666666666667,0.43333333333333335,0.0
632.0,78.598068404383,196.63281517509213,137.15302645527336,23.307729080237735,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
633.0,78.60699099700226,196.62975303211496,137.15302645527336,23.307729080237735,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
634.0,78.51781354735488,196.65508390820875,137.15302645527333,23.30772908023773,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
635.0,78.47799290797128,196.66799279165383,137.15302645527336,23.307729080237735,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
636.0,78.44321147486919,196.6796470059209,137.15302645527333,23.30772908023773,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
637.0,78.46154525083747,196.6734064034889,137.15302645527333,23.30772908023773,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
638.0,78.46461763825481,196.67240043922973,137.15302645527333,23.30772908023773,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
639.0,78.45799046754107,196.6746643367201,137.15302645527333,23.30772908023773,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
640.0,78.41673721603725,196.68847901882089,137.15302645527336,23.30772908023773,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
641.0,78.46397187253655,196.67288554427327,137.15302645527336,23.30772908023773,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
642.0,78.39575146137649,196.69558969035765,137.15302645527333,23.307729080237735,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
643.0,78.35998017295437,196.70759570127467,137.27873750189957,23.387800904289765,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
644.0,78.33787179504952,196.71673036820462,136.2313840697092,21.926056343174533,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
645.0,76.87596037544657,196.95134515350176,135.8403368535774,22.35701335052348,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
646.0,75.26875236999454,197.17430363086933,131.0539555433229,15.29823959453802,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
647.0,74.39163430374079,197.3572558791559,129.46218748925773,12.594779417491068,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
648.0,73.74552480015787,197.49235562267845,129.46218748925773,12.594779417491068,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
649.0,73.21467060028377,197.6188898573936,129.46218748925776,12.59477941749107,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
650.0,72.73800987174853,197.73288495687,129.46218748925776,12.594779417491068,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
651.0,72.71165726573614,197.7402715870172,129.46218748925773,12.594779417491068,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
652.0,72.70317221899933,197.74319106058078,129.46218748925776,12.594779417491068,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
653.0,72.71738784664912,197.73935053823521,129.46218748925776,12.594779417491068,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
654.0,72.71638153997509,197.73977542425118,129.3872309996602,12.636260880896748,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
655.0,72.70481077960568,197.7432921604488,129.46218748925773,12.594779417491068,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
656.0,72.63427113957638,197.76331725484008,129.46218748925776,12.594779417491068,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
657.0,63.933091395665706,187.45594054982723,128.50402960804678,11.989895294176835,0.2818350581457176,0.087,0.43333333333333335,0.0
658.0,56.07302900266417,176.99803178757384,126.73792028548857,12.07617187620149,0.26446402821976045,0.07566666666666666,0.36666666666666664,0.0
659.0,33.48022969151749,106.86437734065738,124.60257262008967,12.955062859267374,0.2151702168568462,0.048666666666666664,0.26666666666666666,0.0
660.0,21.807561962728432,67.04158892781311,124.56669786274026,15.238339479692405,0.15200840620030054,0.023666666666666666,0.16666666666666666,0.0
661.0,18.99685784084409,61.15853748211923,127.64777358118896,10.292448829027618,0.12021462288571869,0.014666666666666666,0.1,0.0
662.0,12.033718550457037,3.2060239576605896,0.0,0.0,0.0,0.0,0.0,0.0
663.0,12.353974113882465,3.8097237660052197,0.0,0.0,0.0,0.0,0.0,0.0
664.0,12.902963303760941,5.356974325385709,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.258462502355004,5.890052672629054,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.756243742866149,6.828018072646395,0.0,0.0,0.0,0.0,0.0,0.0
667.0,14.42585919868896,8.964728466909706,0.0,0.0,0.0,0.0,0.0,0.0
668.0,14.823657267941437,9.553874712015366,0.0,0.0,0.0,0.0,0.0,0.0
669.0,15.105563455000052,9.78115814575132,0.0,0.0,0.0,0.0,0.0,0.0
670.0,15.188846015036985,9.83358782313248,0.0,0.0,0.0,0.0,0.0,0.0
671.0,15.146786246799127,9.840241122205006,0.0,0.0,0.0,0.0,0.0,0.0
672.0,15.159093656641527,9.83599955554666,0.0,0.0,0.0,0.0,0.0,0.0
673.0,15.21058571361952,9.829310563636655,0.0,0.0,0.0,0.0,0.0,0.0
674.0,26.186493482879303,112.5018021785645,130.97391209034444,17.808988663526446,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
675.0,44.54792970933365,174.81385850506848,136.0891415731353,14.710754550567254,0.1678064361101802,0.029,0.16666666666666666,0.0
676.0,51.144668378373126,184.53733327702787,134.2768750147918,14.24032432320813,0.1919997106479301,0.03833333333333333,0.26666666666666666,0.0
677.0,51.51386106135706,184.6424851901184,134.2768750147918,14.24032432320813,0.1919997106479301,0.03833333333333333,0.26666666666666666,0.0
678.0,71.15163537749969,223.0563072652498,132.6066658635835,13.254864186951822,0.2459367579051348,0.06466666666666666,0.4,0.0
679.0,81.95417086784401,236.81591713367388,132.2117283491839,12.83207444414373,0.263928441480304,0.07533333333333334,0.5333333333333333,0.0
680.0,87.42171795335214,242.3529929927597,131.8029924603947,12.869844363798862,0.2783850251400427,0.08466666666666667,0.5666666666666667,0.0
681.0,96.12290500859086,249.28166833517898,131.90998442851733,12.80636877183721,0.30088683734734706,0.10066666666666667,0.7,0.0
682.0,96.10314141371478,249.2880594375519,131.90998442851733,12.80636877183721,0.30088683734734706,0.10066666666666667,0.7,0.0
683.0,96.0816161772708,249.29497947374213,131.90998442851733,12.80636877183721,0.30088683734734706,0.10066666666666667,0.7,0.0
684.0,96.06599593123526,249.3001069925326,131.90998442851733,12.80636877183721,0.30088683734734706,0.10066666666666667,0.7,0.0
685.0,96.06614539295308,249.3000697865594,131.90998442851733,12.80636877183721,0.30088683734734706,0.10066666666666667,0.7,0.0
686.0,96.05837413280541,249.3026963064811,131.90998442851733,12.80636877183721,0.30088683734734706,0.10066666666666667,0.7,0.0
687.0,96.0573831420232,249.3030187979581,131.90998442851733,12.80636877183721,0.30088683734734706,0.10066666666666667,0.7,0.0
688.0,96.0746548413435,249.29721115479435,131.90998442851733,12.80636877183721,0.30088683734734706,0.10066666666666667,0.7,0.0
689.0,96.0714898378485,249.2982830826008,131.90998442851733,12.80636877183721,0.30088683734734706,0.10066666666666667,0.7,0.0
690.0,96.05426336315321,249.30409311421965,131.90998442851733,12.80636877183721,0.30088683734734706,0.10066666666666667,0.7,0.0
691.0,96.04226046026214,249.3081652619965,131.90998442851733,12.80636877183721,0.3008868373473471,0.10066666666666667,0.7,0.0
692.0,95.75825437522916,249.38683466485617,131.90998442851733,12.80636877183721,0.30088683734734706,0.10066666666666667,0.7,0.0
693.0,95.43523485295513,249.48656605082198,131.90998442851733,12.80636877183721,0.30088683734734706,0.10066666666666667,0.7,0.0
694.0,94.87217789504103,249.644346396237,132.54494196697598,12.250197202995016,0.30088683734734706,0.10066666666666667,0.7,0.0
695.0,94.51968374637671,249.74738331160322,132.544941966976,12.250197202995016,0.3008868373473471,0.10066666666666667,0.7,0.0
696.0,94.01978317259106,249.88631337003935,132.544941966976,12.250197202995015,0.30088683734734706,0.10066666666666667,0.7,0.0
697.0,93.53082241292874,249.9845892987788,132.544941966976,12.250197202995016,0.30088683734734706,0.10066666666666667,0.7,0.0
698.0,93.14441416739018,250.08343786529184,132.544941966976,12.250197202995016,0.30088683734734706,0.10066666666666667,0.7,0.0
699.0,92.87591359403541,250.15933571413026,132.544941966976,12.250197202995016,0.30088683734734706,0.10066666666666667,0.7,0.0
700.0,92.79512086914534,250.18237441147036,132.544941966976,12.250197202995016,0.30088683734734706,0.10066666666666667,0.7,0.0
701.0,92.82681285720061,250.1739750175352,132.544941966976,12.250197202995016,0.30088683734734706,0.10066666666666667,0.7,0.0
702.0,95.35422105802878,251.3418925377972,132.54494196697598,12.250197202995016,0.30088683734734706,0.10066666666666667,0.7,0.0
703.0,95.36635151776385,251.3378344113363,132.544941966976,12.250197202995016,0.30088683734734706,0.10066666666666667,0.7,0.0
704.0,84.38257348609518,228.25567278747792,131.67870971419052,11.99853553115524,0.29089898972361905,0.09333333333333334,0.6,0.0
705.0,66.0014640324997,188.92392437405977,129.71930369065365,11.5457978009254,0.2579351770417435,0.07166666666666667,0.5333333333333333,0.0
706.0,59.412753973556704,179.98115963036625,129.78874884691393,11.658458251401163,0.24175998198396872,0.06233333333333333,0.43333333333333335,0.0
707.0,59.075551601373185,179.91028186808043,129.98640489276045,11.804658576904222,0.2399407334229758,0.06133333333333333,0.4,0.0
708.0,39.399330663712426,127.28046039154735,130.55775711337634,12.182092949790775,0.18545769209055624,0.035666666666666666,0.3,0.0
709.0,28.579644913822566,94.6676201380857,131.27049799291618,12.734150996350875,0.15304901175767197,0.024,0.16666666666666666,0.0
710.0,23.11912670309844,75.36886913670419,132.55621591597782,12.396461387200894,0.125475097130865,0.016,0.13333333333333333,0.0
711.0,14.408294488306831,31.68127778944671,0.0,0.0,0.0,0.0,0.0,0.0
712.0,14.403098082278026,31.681134344903477,0.0,0.0,0.0,0.0,0.0,0.0
713.0,14.405560166324374,31.680458335356327,0.0,0.0,0.0,0.0,0.0,0.0
714.0,14.406930811624775,31.680236712208906,0.0,0.0,0.0,0.0,0.0,0.0
715.0,18.36072667801019,58.50544945467215,0.0,0.0,0.0,0.0,0.0,0.0
716.0,18.41513879518443,58.502063678886444,0.0,0.0,0.0,0.0,0.0,0.0
717.0,18.562964307221844,58.49223952898331,0.0,0.0,0.0,0.0,0.0,0.0
718.0,18.572246264844516,58.49106831126192,0.0,0.0,0.0,0.0,0.0,0.0
719.0,18.575456356874074,58.49078821180973,0.0,0.0,0.0,0.0,0.0,0.0
720.0,18.566674943613112,58.49192309609296,0.0,0.0,0.0,0.0,0.0,0.0
721.0,18.574782426802237,58.490917158752865,0.0,0.0,0.0,0.0,0.0,0.0
722.0,18.565531713551273,58.49199160443235,0.0,0.0,0.0,0.0,0.0,0.0
723.0,18.564911440851777,58.49213853124417,0.0,0.0,0.0,0.0,0.0,0.0
724.0,18.567522628625188,58.49186538332083,0.0,0.0,0.0,0.0,0.0,0.0
725.0,18.57201417304663,58.49123935948538,0.0,0.0,0.0,0.0,0.0,0.0
726.0,18.564099564770903,58.49226499710991,0.0,0.0,0.0,0.0,0.0,0.0
727.0,18.378707858238272,58.45884656279544,0.0,0.0,0.0,0.0,0.0,0.0
728.0,18.357573955228187,58.461150042945484,0.0,0.0,0.0,0.0,0.0,0.0
729.0,18.343852582331554,58.46274347569794,0.0,0.0,0.0,0.0,0.0,0.0
730.0,18.341163961536488,58.46319263732813,0.0,0.0,0.0,0.0,0.0,0.0
731.0,18.30452727891564,58.485633330558514,0.0,0.0,0.0,0.0,0.0,0.0
732.0,15.78074060106778,49.41976868091206,0.0,0.0,0.0,0.0,0.0,0.0
733.0,15.794621607533898,49.41984454995882,0.0,0.0,0.0,0.0,0.0,0.0
734.0,15.775882093558948,49.42165618879791,0.0,0.0,0.0,0.0,0.0,0.0
735.0,15.77969005780579,49.421404995609485,0.0,0.0,0.0,0.0,0.0,0.0
736.0,15.769831798153888,49.42211907561378,0.0,0.0,0.0,0.0,0.0,0.0
737.0,15.815857534332046,49.4199828440742,0.0,0.0,0.0,0.0,0.0,0.0
738.0,15.794253223247802,49.4216858318678,0.0,0.0,0.0,0.0,0.0,0.0
739.0,15.781609834431913,49.422982640719006,0.0,0.0,0.0,0.0,0.0,0.0
740.0,15.817234175808752,49.42423078362423,0.0,0.0,0.0,0.0,0.0,0.0
741.0,15.924255751245745,49.42142771848454,0.0,0.0,0.0,0.0,0.0,0.0
742.0,15.928625114997237,49.42116703130863,0.0,0.0,0.0,0.0,0.0,0.0
743.0,15.931806474023807,49.42102636692779,0.0,0.0,0.0,0.0,0.0,0.0
744.0,15.941764425119187,49.42025680862689,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.016448801116994,1.9967741297341484,0.0,0.0,0.0,0.0,0.0,0.0
746.0,11.961461521393147,1.9212801390636007,0.0,0.0,0.0,0.0,0.0,0.0
747.0,11.815708794576786,1.7036940938321796,0.0,0.0,0.0,0.0,0.0,0.0
748.0,11.800540894179012,1.7047880378776628,0.0,0.0,0.0,0.0,0.0,0.0
