time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
588.0,60.63774887193315,173.84991317737885,225.97934610510097,24.266867986527835,0.263928441480304,0.07533333333333334,0.3333333333333333,0.0
589.0,60.72839947116722,173.86018789568558,226.85377806863394,24.772745647269776,0.2644640282197604,0.07566666666666666,0.3333333333333333,0.0
590.0,65.90138012153662,183.42301245523237,225.54398094121797,23.903802417283504,0.27232252120519806,0.08066666666666666,0.36666666666666664,0.0
591.0,66.02768033379827,183.3954635618313,225.54398094121797,23.903802417283504,0.27232252120519806,0.08066666666666666,0.36666666666666664,0.0
592.0,66.02374679863307,183.3965437575706,225.54398094121797,23.903802417283504,0.27232252120519806,0.08066666666666666,0.36666666666666664,0.0
593.0,66.00437452430718,183.40145017916234,225.54398094121797,23.903802417283504,0.27232252120519806,0.08066666666666666,0.36666666666666664,0.0
594.0,66.03463180407117,183.39445129482044,225.54398094121797,23.903802417283504,0.27232252120519806,0.08066666666666666,0.36666666666666664,0.0
595.0,66.00369486009573,183.4023011404328,225.54398094121797,23.903802417283504,0.27232252120519806,0.08066666666666666,0.36666666666666664,0.0
596.0,65.94578015760997,183.417132269737,225.54398094121797,23.903802417283504,0.27232252120519806,0.08066666666666666,0.36666666666666664,0.0
597.0,65.91438979292859,183.4251744241208,225.54398094121797,23.903802417283504,0.27232252120519806,0.08066666666666666,0.36666666666666664,0.0
598.0,65.9179984518337,183.4242363855821,225.54398094121797,23.903802417283504,0.27232252120519806,0.08066666666666666,0.36666666666666664,0.0
599.0,65.92945959970152,183.42128323617177,225.54398094121797,23.903802417283504,0.27232252120519806,0.08066666666666666,0.36666666666666664,0.0
600.0,65.91758261600486,183.42424598914948,225.54398094121797,23.903802417283504,0.27232252120519806,0.08066666666666666,0.36666666666666664,0.0
601.0,65.90511710013928,183.4273794952175,225.5439809412179,23.903802417283508,0.27232252120519806,0.08066666666666666,0.36666666666666664,0.0
602.0,65.91225359442659,183.42552315225296,225.54398094121797,23.903802417283504,0.27232252120519806,0.08066666666666666,0.36666666666666664,0.0
603.0,65.89152019406541,183.43084938505308,225.54398094121797,23.903802417283504,0.27232252120519806,0.08066666666666666,0.36666666666666664,0.0
604.0,65.85276749653787,183.44055425689794,225.54398094121797,23.903802417283504,0.27232252120519806,0.08066666666666666,0.36666666666666664,0.0
605.0,65.8505928123277,183.44191519285067,225.54398094121797,23.903802417283504,0.27232252120519806,0.08066666666666666,0.36666666666666664,0.0
606.0,65.38132892225694,183.5206045809557,225.54398094121797,23.903802417283504,0.27232252120519806,0.08066666666666666,0.36666666666666664,0.0
607.0,65.40141106442402,183.51438591946686,225.54398094121797,23.903802417283504,0.27232252120519806,0.08066666666666666,0.36666666666666664,0.0
608.0,58.60037864007006,172.3233477346804,222.0864263979105,23.642508206686625,0.25402012168767696,0.06933333333333333,0.3333333333333333,0.0
609.0,58.62082186173747,172.31683331482665,222.08642639791051,23.642508206686625,0.25402012168767696,0.06933333333333333,0.3333333333333333,0.0
610.0,58.544624793965625,172.32301381101982,222.08642639791051,23.642508206686625,0.25402012168767696,0.06933333333333333,0.3333333333333333,0.0
611.0,45.89121463405113,132.44236964020172,223.3420428305847,25.473669424847017,0.22601769842204833,0.054,0.26666666666666666,0.0
612.0,46.01994857083715,132.41443218032268,223.25131927000064,25.534844926759042,0.22601769842204833,0.054,0.26666666666666666,0.0
613.0,43.68514220821691,130.30277921686337,224.23459498798863,28.344983132181465,0.20285709255532575,0.043,0.2,0.0
614.0,43.64848422165738,130.3053789961609,224.23459498798863,28.344983132181465,0.20285709255532575,0.043,0.2,0.0
615.0,36.265969953557324,114.87683442496147,231.05544918264616,24.30240885093057,0.16305282034427437,0.027333333333333334,0.13333333333333333,0.0
616.0,31.037339236343847,102.55218710696589,239.39866473958196,27.772692571778197,0.11610292368794546,0.013666666666666667,0.06666666666666667,0.0
617.0,31.124093526570782,102.54047156182067,239.398664739582,27.772692571778197,0.11610292368794546,0.013666666666666667,0.06666666666666667,0.0
618.0,24.441239913806143,62.06656761442882,214.762126531725,10.079790486531236,0.07053367989832943,0.005,0.03333333333333333,0.0
619.0,24.38866594995078,62.046221020987154,214.762126531725,10.079790486531236,0.07053367989832943,0.005,0.03333333333333333,0.0
620.0,19.178366771343008,1.8801967203466623,0.0,0.0,0.0,0.0,0.0,0.0
621.0,19.02729673625813,1.3670180535034968,0.0,0.0,0.0,0.0,0.0,0.0
622.0,19.03819110928297,1.3643190377747907,0.0,0.0,0.0,0.0,0.0,0.0
623.0,19.07262506977322,1.3713798382038531,0.0,0.0,0.0,0.0,0.0,0.0
624.0,19.00694718544722,1.2607672610142613,0.0,0.0,0.0,0.0,0.0,0.0
625.0,19.025736214162958,1.2867869354232253,0.0,0.0,0.0,0.0,0.0,0.0
626.0,19.034271137238143,1.2902870091045946,0.0,0.0,0.0,0.0,0.0,0.0
627.0,19.02728371101992,1.297616199155484,0.0,0.0,0.0,0.0,0.0,0.0
628.0,18.996137203672944,1.2935898072502092,0.0,0.0,0.0,0.0,0.0,0.0
629.0,18.982318541266824,1.2860316309099433,0.0,0.0,0.0,0.0,0.0,0.0
630.0,18.97621682808741,1.2929451704910437,0.0,0.0,0.0,0.0,0.0,0.0
631.0,18.97323109119049,1.2954742996149666,0.0,0.0,0.0,0.0,0.0,0.0
632.0,18.956305239549113,1.2992827612823317,0.0,0.0,0.0,0.0,0.0,0.0
633.0,18.956050982630064,1.291892066770178,0.0,0.0,0.0,0.0,0.0,0.0
634.0,18.93647365874768,1.2985221079473674,0.0,0.0,0.0,0.0,0.0,0.0
635.0,18.915787304752946,1.3027865415587012,0.0,0.0,0.0,0.0,0.0,0.0
636.0,18.908025196754135,1.2966328768248265,0.0,0.0,0.0,0.0,0.0,0.0
637.0,18.92147716462825,1.2943134026733507,0.0,0.0,0.0,0.0,0.0,0.0
638.0,18.908007122343403,1.2934996921337951,0.0,0.0,0.0,0.0,0.0,0.0
639.0,18.881302797668816,1.2835482397465952,0.0,0.0,0.0,0.0,0.0,0.0
640.0,18.87796532118166,1.2933263536827633,0.0,0.0,0.0,0.0,0.0,0.0
641.0,18.89309832872945,1.2952807447141,0.0,0.0,0.0,0.0,0.0,0.0
642.0,18.87950506719202,1.3023514772333153,0.0,0.0,0.0,0.0,0.0,0.0
643.0,18.873781026173397,1.3057741768197186,0.0,0.0,0.0,0.0,0.0,0.0
644.0,18.892596174360627,1.350638312610414,0.0,0.0,0.0,0.0,0.0,0.0
645.0,18.87822265310488,1.3486686880093441,0.0,0.0,0.0,0.0,0.0,0.0
646.0,18.86521331800074,1.344312327877641,0.0,0.0,0.0,0.0,0.0,0.0
647.0,18.846840256634596,1.3337274154038201,0.0,0.0,0.0,0.0,0.0,0.0
648.0,18.820493440558618,1.3446586090258121,0.0,0.0,0.0,0.0,0.0,0.0
649.0,18.781765420582534,1.351017060085126,0.0,0.0,0.0,0.0,0.0,0.0
650.0,18.78268875617144,1.3492163220370854,0.0,0.0,0.0,0.0,0.0,0.0
651.0,18.775712854247526,1.343933548110806,0.0,0.0,0.0,0.0,0.0,0.0
652.0,18.78608162190961,1.3527285606301411,0.0,0.0,0.0,0.0,0.0,0.0
653.0,18.765413635143126,1.3462415860858499,0.0,0.0,0.0,0.0,0.0,0.0
654.0,18.77570556070593,1.3414275608478592,0.0,0.0,0.0,0.0,0.0,0.0
655.0,18.75587099902313,1.317519789908792,0.0,0.0,0.0,0.0,0.0,0.0
656.0,18.764083185982408,1.30636114097558,0.0,0.0,0.0,0.0,0.0,0.0
657.0,18.770695386302716,1.2998031444245521,0.0,0.0,0.0,0.0,0.0,0.0
658.0,18.774566645793364,1.29724317506625,0.0,0.0,0.0,0.0,0.0,0.0
659.0,18.77075708261135,1.302578310058407,0.0,0.0,0.0,0.0,0.0,0.0
660.0,18.765190917909738,1.3070816577018156,0.0,0.0,0.0,0.0,0.0,0.0
661.0,18.766405204963103,1.3113790202815163,0.0,0.0,0.0,0.0,0.0,0.0
662.0,18.780361931859513,1.3096680446290154,0.0,0.0,0.0,0.0,0.0,0.0
663.0,18.75603899843005,1.3169713305309851,0.0,0.0,0.0,0.0,0.0,0.0
664.0,18.764530276822338,1.3176248178687961,0.0,0.0,0.0,0.0,0.0,0.0
665.0,18.782314906076078,1.3169409069941758,0.0,0.0,0.0,0.0,0.0,0.0
666.0,18.7745622743653,1.3174056280799873,0.0,0.0,0.0,0.0,0.0,0.0
667.0,18.753769818133573,1.316412041166504,0.0,0.0,0.0,0.0,0.0,0.0
668.0,18.750919043745636,1.3161635781338084,0.0,0.0,0.0,0.0,0.0,0.0
669.0,18.763551579227013,1.3238201617902075,0.0,0.0,0.0,0.0,0.0,0.0
670.0,18.780951026717375,1.3264980971466074,0.0,0.0,0.0,0.0,0.0,0.0
671.0,18.78866337942668,1.3211662237799306,0.0,0.0,0.0,0.0,0.0,0.0
672.0,18.77479969519572,1.3205425155163193,0.0,0.0,0.0,0.0,0.0,0.0
673.0,18.755763596156974,1.3195308658284453,0.0,0.0,0.0,0.0,0.0,0.0
674.0,18.7435420584911,1.2748718452286132,0.0,0.0,0.0,0.0,0.0,0.0
675.0,18.741016427483064,1.2682089516645085,0.0,0.0,0.0,0.0,0.0,0.0
676.0,18.72923502002107,1.2871284880346965,0.0,0.0,0.0,0.0,0.0,0.0
677.0,18.73818068239462,1.2812040605214237,0.0,0.0,0.0,0.0,0.0,0.0
678.0,18.755214307371627,1.271948515787902,0.0,0.0,0.0,0.0,0.0,0.0
679.0,18.747705736339338,1.2755152626415456,0.0,0.0,0.0,0.0,0.0,0.0
680.0,18.732184113564955,1.277043303019676,0.0,0.0,0.0,0.0,0.0,0.0
681.0,18.737137393567817,1.2778484183489798,0.0,0.0,0.0,0.0,0.0,0.0
682.0,18.679295323361295,1.258514731430964,0.0,0.0,0.0,0.0,0.0,0.0
683.0,18.650982486048704,1.2567877834454624,0.0,0.0,0.0,0.0,0.0,0.0
684.0,18.656905247833453,1.2503305795858222,0.0,0.0,0.0,0.0,0.0,0.0
685.0,18.654138581826206,1.2474439528594505,0.0,0.0,0.0,0.0,0.0,0.0
686.0,18.627976375355193,1.2607376959120935,0.0,0.0,0.0,0.0,0.0,0.0
687.0,18.620495433676446,1.2592100132006316,0.0,0.0,0.0,0.0,0.0,0.0
688.0,18.6310959298683,1.2649073353155806,0.0,0.0,0.0,0.0,0.0,0.0
689.0,18.632755101334606,1.2656506076613256,0.0,0.0,0.0,0.0,0.0,0.0
690.0,18.65010779864032,1.261942047398634,0.0,0.0,0.0,0.0,0.0,0.0
691.0,18.630349871861593,1.253923942847228,0.0,0.0,0.0,0.0,0.0,0.0
692.0,18.603489328098753,1.2565660400940961,0.0,0.0,0.0,0.0,0.0,0.0
693.0,18.628582637773867,1.25106005989532,0.0,0.0,0.0,0.0,0.0,0.0
694.0,18.616581227242683,1.2565171484987498,0.0,0.0,0.0,0.0,0.0,0.0
695.0,18.58310920197423,1.2495276836053628,0.0,0.0,0.0,0.0,0.0,0.0
696.0,18.587722044065483,1.2535857649189441,0.0,0.0,0.0,0.0,0.0,0.0
697.0,18.597157803602865,1.2522851263063308,0.0,0.0,0.0,0.0,0.0,0.0
698.0,18.56106884951719,1.2483831554706448,0.0,0.0,0.0,0.0,0.0,0.0
699.0,18.523030334501897,1.2429656285083919,0.0,0.0,0.0,0.0,0.0,0.0
700.0,18.479950296255122,1.2343853650080905,0.0,0.0,0.0,0.0,0.0,0.0
701.0,18.435387138372384,1.2422076087117293,0.0,0.0,0.0,0.0,0.0,0.0
702.0,18.443950246715918,1.252678451445022,0.0,0.0,0.0,0.0,0.0,0.0
703.0,18.464286356444646,1.2488468683754665,0.0,0.0,0.0,0.0,0.0,0.0
704.0,18.439170089595144,1.2385926584518556,0.0,0.0,0.0,0.0,0.0,0.0
705.0,18.411458865203244,1.2336921056498298,0.0,0.0,0.0,0.0,0.0,0.0
706.0,18.397060360945495,1.1960122896390497,0.0,0.0,0.0,0.0,0.0,0.0
707.0,18.379172237426125,1.206687672257283,0.0,0.0,0.0,0.0,0.0,0.0
708.0,18.37402742825934,1.2086100331413576,0.0,0.0,0.0,0.0,0.0,0.0
709.0,18.411950141563096,1.2096533162821725,0.0,0.0,0.0,0.0,0.0,0.0
710.0,18.430328170249812,1.2104648505562159,0.0,0.0,0.0,0.0,0.0,0.0
711.0,18.42042979563315,1.2095521208756774,0.0,0.0,0.0,0.0,0.0,0.0
712.0,18.44004321877038,1.2039236863538703,0.0,0.0,0.0,0.0,0.0,0.0
713.0,18.438526556767844,1.204482188348472,0.0,0.0,0.0,0.0,0.0,0.0
714.0,18.397987598169728,1.2081222014732997,0.0,0.0,0.0,0.0,0.0,0.0
715.0,18.385356899857864,1.200097439541973,0.0,0.0,0.0,0.0,0.0,0.0
716.0,18.400612168395856,1.203787760633596,0.0,0.0,0.0,0.0,0.0,0.0
717.0,18.4069235263778,1.2074635174328316,0.0,0.0,0.0,0.0,0.0,0.0
718.0,18.394917404237447,1.2010314330081386,0.0,0.0,0.0,0.0,0.0,0.0
719.0,18.369765872910826,1.1891181770501391,0.0,0.0,0.0,0.0,0.0,0.0
720.0,18.326046362944897,1.1865488018632917,0.0,0.0,0.0,0.0,0.0,0.0
721.0,18.305358227864136,1.1908599628646883,0.0,0.0,0.0,0.0,0.0,0.0
722.0,18.286081654126146,1.1875804999437878,0.0,0.0,0.0,0.0,0.0,0.0
723.0,18.247975952094492,1.1913002358483384,0.0,0.0,0.0,0.0,0.0,0.0
724.0,18.277478671799386,1.225277240671119,0.0,0.0,0.0,0.0,0.0,0.0
725.0,18.309284200011422,1.2435306470736012,0.0,0.0,0.0,0.0,0.0,0.0
726.0,18.29402354091289,1.2381375913472257,0.0,0.0,0.0,0.0,0.0,0.0
727.0,18.25642590429226,1.2407536980631355,0.0,0.0,0.0,0.0,0.0,0.0
728.0,18.25486475239382,1.2413924591542114,0.0,0.0,0.0,0.0,0.0,0.0
729.0,18.242356806542432,1.2474192718151889,0.0,0.0,0.0,0.0,0.0,0.0
730.0,18.2423435891876,1.248464209929311,0.0,0.0,0.0,0.0,0.0,0.0
731.0,18.264766534423217,1.2457517848790265,0.0,0.0,0.0,0.0,0.0,0.0
732.0,18.252520129960864,1.2287360637225968,0.0,0.0,0.0,0.0,0.0,0.0
733.0,18.212685649432327,1.2289265478070952,0.0,0.0,0.0,0.0,0.0,0.0
734.0,18.198564117042483,1.2352099545978115,0.0,0.0,0.0,0.0,0.0,0.0
735.0,18.190101544401838,1.2352307611838933,0.0,0.0,0.0,0.0,0.0,0.0
736.0,18.176924807854196,1.2327338411491582,0.0,0.0,0.0,0.0,0.0,0.0
737.0,18.1834719975655,1.2278491658460076,0.0,0.0,0.0,0.0,0.0,0.0
738.0,18.18020283763839,1.2240680003169235,0.0,0.0,0.0,0.0,0.0,0.0
739.0,18.152900119469177,1.2243843610613274,0.0,0.0,0.0,0.0,0.0,0.0
740.0,18.143004866756964,1.2316326871413246,0.0,0.0,0.0,0.0,0.0,0.0
741.0,18.148222655132113,1.2338894009812396,0.0,0.0,0.0,0.0,0.0,0.0
742.0,18.103114059221014,1.2427893698416361,0.0,0.0,0.0,0.0,0.0,0.0
743.0,18.07268669154805,1.2432782769189288,0.0,0.0,0.0,0.0,0.0,0.0
744.0,18.100436818082986,1.2584378382629196,0.0,0.0,0.0,0.0,0.0,0.0
745.0,18.098529484552685,1.2651142465674023,0.0,0.0,0.0,0.0,0.0,0.0
746.0,18.07012263865614,1.2633092905576553,0.0,0.0,0.0,0.0,0.0,0.0
747.0,18.04155419356919,1.2550146358860501,0.0,0.0,0.0,0.0,0.0,0.0
748.0,17.997201460585163,1.268724391889779,0.0,0.0,0.0,0.0,0.0,0.0
749.0,17.97696475039388,1.284355735617269,0.0,0.0,0.0,0.0,0.0,0.0
750.0,17.968398942497345,1.2843996316496613,0.0,0.0,0.0,0.0,0.0,0.0
751.0,17.96921255134682,1.2796993418210527,0.0,0.0,0.0,0.0,0.0,0.0
752.0,17.9597324830114,1.2748216392826877,0.0,0.0,0.0,0.0,0.0,0.0
753.0,17.97032966450998,1.2765810417831391,0.0,0.0,0.0,0.0,0.0,0.0
754.0,17.923212213610885,1.2382566135323205,0.0,0.0,0.0,0.0,0.0,0.0
755.0,17.85949785707827,1.2261949038788555,0.0,0.0,0.0,0.0,0.0,0.0
756.0,17.831130511004734,1.2208535288771505,0.0,0.0,0.0,0.0,0.0,0.0
757.0,17.832682989296465,1.2234582518870647,0.0,0.0,0.0,0.0,0.0,0.0
758.0,17.819211952366036,1.2251092257828564,0.0,0.0,0.0,0.0,0.0,0.0
759.0,17.831324754287184,1.2263926730972208,0.0,0.0,0.0,0.0,0.0,0.0
760.0,17.85273921086367,1.230276865072886,0.0,0.0,0.0,0.0,0.0,0.0
761.0,17.830912986419595,1.2238462287065144,0.0,0.0,0.0,0.0,0.0,0.0
762.0,17.790571043826326,1.2334075480011493,0.0,0.0,0.0,0.0,0.0,0.0
763.0,17.777448076515736,1.24256617046994,0.0,0.0,0.0,0.0,0.0,0.0
764.0,17.762875917195196,1.2482586346422497,0.0,0.0,0.0,0.0,0.0,0.0
765.0,17.728822644864554,1.2543489156314016,0.0,0.0,0.0,0.0,0.0,0.0
766.0,17.697891793190774,1.262649914532671,0.0,0.0,0.0,0.0,0.0,0.0
767.0,17.690257344243438,1.2697544890820067,0.0,0.0,0.0,0.0,0.0,0.0
768.0,17.68794867677577,1.314190181439498,0.0,0.0,0.0,0.0,0.0,0.0
769.0,17.680577996185143,1.3027760947351414,0.0,0.0,0.0,0.0,0.0,0.0
770.0,17.653793020027546,1.2855666358410356,0.0,0.0,0.0,0.0,0.0,0.0
771.0,17.616638663421377,1.2773482321989886,0.0,0.0,0.0,0.0,0.0,0.0
772.0,17.631639894944936,1.283110919745783,0.0,0.0,0.0,0.0,0.0,0.0
773.0,17.647581076064267,1.2861792376893826,0.0,0.0,0.0,0.0,0.0,0.0
774.0,17.61781112649024,1.2619906560380767,0.0,0.0,0.0,0.0,0.0,0.0
775.0,17.587388970360344,1.251146790212595,0.0,0.0,0.0,0.0,0.0,0.0
776.0,17.603087576290942,1.2585269241342445,0.0,0.0,0.0,0.0,0.0,0.0
777.0,17.602982145178718,1.2717992968210534,0.0,0.0,0.0,0.0,0.0,0.0
778.0,17.603818299139704,1.2705698151607072,0.0,0.0,0.0,0.0,0.0,0.0
779.0,17.593783424345627,1.2638569545242657,0.0,0.0,0.0,0.0,0.0,0.0
780.0,17.583633373638946,1.274270427121151,0.0,0.0,0.0,0.0,0.0,0.0
781.0,17.560164932711597,1.2715483179097808,0.0,0.0,0.0,0.0,0.0,0.0
782.0,17.56311598910728,1.2865634716045988,0.0,0.0,0.0,0.0,0.0,0.0
783.0,17.55365704323377,1.282350447442637,0.0,0.0,0.0,0.0,0.0,0.0
784.0,17.55528925507106,1.2802073164941994,0.0,0.0,0.0,0.0,0.0,0.0
785.0,17.578470191523007,1.2758413005938094,0.0,0.0,0.0,0.0,0.0,0.0
786.0,17.596085274965727,1.2805412699246101,0.0,0.0,0.0,0.0,0.0,0.0
787.0,17.597410661636832,1.283200697435041,0.0,0.0,0.0,0.0,0.0,0.0
788.0,17.597762469958237,1.2751601963533759,0.0,0.0,0.0,0.0,0.0,0.0
789.0,17.560906769873814,1.2810131791777948,0.0,0.0,0.0,0.0,0.0,0.0
790.0,17.501660566290987,1.2714389541664053,0.0,0.0,0.0,0.0,0.0,0.0
791.0,17.488112474211476,1.2704891970557264,0.0,0.0,0.0,0.0,0.0,0.0
792.0,17.50898560745079,1.2660248930519127,0.0,0.0,0.0,0.0,0.0,0.0
793.0,17.519098460788847,1.2559209602114247,0.0,0.0,0.0,0.0,0.0,0.0
794.0,17.519664604580775,1.2563620065291912,0.0,0.0,0.0,0.0,0.0,0.0
795.0,17.54400626441894,1.2524495933571622,0.0,0.0,0.0,0.0,0.0,0.0
796.0,17.555689607535577,1.2517358500032538,0.0,0.0,0.0,0.0,0.0,0.0
797.0,17.53191252766662,1.241461982469309,0.0,0.0,0.0,0.0,0.0,0.0
798.0,17.485473819145223,1.1918533267516254,0.0,0.0,0.0,0.0,0.0,0.0
799.0,17.466018943452053,1.1984572752794243,0.0,0.0,0.0,0.0,0.0,0.0
800.0,17.453594569736506,1.2080234618812902,0.0,0.0,0.0,0.0,0.0,0.0
801.0,17.43864549573597,1.2129847688894537,0.0,0.0,0.0,0.0,0.0,0.0
802.0,17.430862526446703,1.2077279931158469,0.0,0.0,0.0,0.0,0.0,0.0
803.0,17.436229339017455,1.2019178320416846,0.0,0.0,0.0,0.0,0.0,0.0
804.0,17.42347108757701,1.204749453937456,0.0,0.0,0.0,0.0,0.0,0.0
805.0,17.414789407097818,1.2128534211408064,0.0,0.0,0.0,0.0,0.0,0.0
806.0,17.392251530649766,1.2033830169735968,0.0,0.0,0.0,0.0,0.0,0.0
807.0,17.360131169538782,1.1933088401785312,0.0,0.0,0.0,0.0,0.0,0.0
808.0,17.339446171039608,1.1964558316986162,0.0,0.0,0.0,0.0,0.0,0.0
809.0,17.325005189756478,1.2053574556636093,0.0,0.0,0.0,0.0,0.0,0.0
810.0,17.30419954085741,1.208301665079299,0.0,0.0,0.0,0.0,0.0,0.0
811.0,17.295088456905955,1.2111360175403605,0.0,0.0,0.0,0.0,0.0,0.0
812.0,17.278083521277246,1.1922955676578557,0.0,0.0,0.0,0.0,0.0,0.0
813.0,17.254579488968826,1.1883736988519726,0.0,0.0,0.0,0.0,0.0,0.0
814.0,17.23148628544756,1.1827493886182823,0.0,0.0,0.0,0.0,0.0,0.0
815.0,17.220864811507642,1.1837834681581612,0.0,0.0,0.0,0.0,0.0,0.0
816.0,17.215880328364225,1.1909342005369323,0.0,0.0,0.0,0.0,0.0,0.0
817.0,17.18151814488963,1.1932619296478115,0.0,0.0,0.0,0.0,0.0,0.0
818.0,17.17126491307737,1.192561659042093,0.0,0.0,0.0,0.0,0.0,0.0
819.0,17.208681801704326,1.2038649546756903,0.0,0.0,0.0,0.0,0.0,0.0
820.0,17.22151601644168,1.200720841780939,0.0,0.0,0.0,0.0,0.0,0.0
821.0,17.212925027304784,1.1960598047500484,0.0,0.0,0.0,0.0,0.0,0.0
822.0,17.20850568875331,1.192206911227045,0.0,0.0,0.0,0.0,0.0,0.0
823.0,17.19586180853811,1.1975224813152407,0.0,0.0,0.0,0.0,0.0,0.0
824.0,17.187724574387424,1.1945276591157408,0.0,0.0,0.0,0.0,0.0,0.0
825.0,17.18605825195992,1.2040143796705305,0.0,0.0,0.0,0.0,0.0,0.0
826.0,17.18505163337855,1.2031369692308833,0.0,0.0,0.0,0.0,0.0,0.0
827.0,17.17418425483811,1.1955498784812657,0.0,0.0,0.0,0.0,0.0,0.0
828.0,17.196655275057797,1.1907251470302267,0.0,0.0,0.0,0.0,0.0,0.0
829.0,17.200274922208095,1.1945081912244238,0.0,0.0,0.0,0.0,0.0,0.0
830.0,17.190144629660114,1.1870574338895463,0.0,0.0,0.0,0.0,0.0,0.0
831.0,17.19356472154234,1.1809336294581845,0.0,0.0,0.0,0.0,0.0,0.0
832.0,17.157140336853022,1.1889923977252606,0.0,0.0,0.0,0.0,0.0,0.0
833.0,17.127472178793163,1.198540328425064,0.0,0.0,0.0,0.0,0.0,0.0
834.0,17.12414793429885,1.1999583183050053,0.0,0.0,0.0,0.0,0.0,0.0
835.0,17.13252231808061,1.1858743578065287,0.0,0.0,0.0,0.0,0.0,0.0
836.0,17.11261120283372,1.1948159586929006,0.0,0.0,0.0,0.0,0.0,0.0
837.0,17.10588828183135,1.2027860849497762,0.0,0.0,0.0,0.0,0.0,0.0
838.0,17.130828788907714,1.2079869068771572,0.0,0.0,0.0,0.0,0.0,0.0
839.0,17.145818131832602,1.2087260807430773,0.0,0.0,0.0,0.0,0.0,0.0
840.0,17.156612660737483,1.1968097800543966,0.0,0.0,0.0,0.0,0.0,0.0
841.0,17.184266552373526,1.2054585896968333,0.0,0.0,0.0,0.0,0.0,0.0
842.0,17.194109144357615,1.2103296116987967,0.0,0.0,0.0,0.0,0.0,0.0
843.0,17.184098109293657,1.2275959832376877,0.0,0.0,0.0,0.0,0.0,0.0
844.0,17.17007156675609,1.2284089455872838,0.0,0.0,0.0,0.0,0.0,0.0
845.0,17.164506846169584,1.2247795256811034,0.0,0.0,0.0,0.0,0.0,0.0
846.0,17.14264924174596,1.2141157793382986,0.0,0.0,0.0,0.0,0.0,0.0
847.0,17.166615936576314,1.2086546400517257,0.0,0.0,0.0,0.0,0.0,0.0
848.0,17.172378915394926,1.2108853437898073,0.0,0.0,0.0,0.0,0.0,0.0
849.0,17.1328309425492,1.2025789721586149,0.0,0.0,0.0,0.0,0.0,0.0
850.0,17.121716315232707,1.207198410348868,0.0,0.0,0.0,0.0,0.0,0.0
851.0,17.101852035933902,1.2085978310792782,0.0,0.0,0.0,0.0,0.0,0.0
852.0,17.090797716020294,1.2096774455573573,0.0,0.0,0.0,0.0,0.0,0.0
853.0,17.094851802237216,1.2137616454470208,0.0,0.0,0.0,0.0,0.0,0.0
854.0,17.095170368799124,1.211397383942697,0.0,0.0,0.0,0.0,0.0,0.0
855.0,17.065498170829432,1.1931687791176848,0.0,0.0,0.0,0.0,0.0,0.0
856.0,17.029340630851713,1.1879509275698739,0.0,0.0,0.0,0.0,0.0,0.0
857.0,17.03435731293526,1.2145270526851324,0.0,0.0,0.0,0.0,0.0,0.0
858.0,17.029174412952305,1.2233570869969879,0.0,0.0,0.0,0.0,0.0,0.0
859.0,17.02211209232507,1.2085051763934567,0.0,0.0,0.0,0.0,0.0,0.0
860.0,17.019486447664885,1.213462275861739,0.0,0.0,0.0,0.0,0.0,0.0
861.0,17.012118696060597,1.21967675491888,0.0,0.0,0.0,0.0,0.0,0.0
862.0,17.029469066184994,1.2196038963468503,0.0,0.0,0.0,0.0,0.0,0.0
863.0,17.061230936673702,1.2514554424468791,0.0,0.0,0.0,0.0,0.0,0.0
864.0,17.052573632850088,1.330974612219416,0.0,0.0,0.0,0.0,0.0,0.0
865.0,17.061509063711767,1.4656807922186406,0.0,0.0,0.0,0.0,0.0,0.0
866.0,34.26440906554912,197.1347978560226,232.24398430330598,15.636812739161556,0.08908422980528034,0.008,0.03333333333333333,0.0
867.0,39.313328682810216,205.95460969252224,247.57735466305851,27.410342504463873,0.11327400407860579,0.013,0.06666666666666667,0.0
868.0,39.402038701801466,205.95647752058557,247.57735466305851,27.410342504463873,0.11327400407860577,0.013,0.06666666666666667,0.0
869.0,60.75996623958776,341.12243719582864,256.3306127705301,27.269391068117574,0.1376937019458608,0.019333333333333334,0.1,0.0
870.0,61.45488676143574,341.6738895566086,256.3306127705301,27.269391068117578,0.1376937019458608,0.019333333333333334,0.1,0.0
871.0,68.53835175585908,352.1427167440234,250.55940224406498,24.47311524539166,0.1668678785413445,0.028666666666666667,0.13333333333333333,0.0
872.0,68.83060133712422,352.19229128114324,250.55940224406498,24.47311524539166,0.1668678785413445,0.028666666666666667,0.13333333333333333,0.0
873.0,90.90608794008728,378.6165830908331,232.85411913254651,33.81911957775368,0.22927688258716553,0.05566666666666667,0.2,1.0
874.0,90.99480487654311,378.6172707273146,233.23746118042183,33.3828790957535,0.2318426190328258,0.057,0.2,1.0
875.0,98.71488765421073,385.61742298987616,233.0540965713741,30.602232303360147,0.2528864479476027,0.06866666666666667,0.23333333333333334,1.0
876.0,98.76839258028197,385.61520817050666,233.3864555857675,30.708181746704533,0.2528864479476027,0.06866666666666667,0.23333333333333334,1.0
877.0,114.19603332496919,415.7092550621729,229.6413514040767,35.7123987549023,0.26446402821976045,0.07566666666666666,0.26666666666666666,2.0
