time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
532.0,145.51313717563522,376.52246933908674,119.78643866079828,11.392729516408465,0.30868898407440604,0.10666666666666667,0.7666666666666667,0.0
533.0,144.7209874579182,376.7448888827767,119.78643866079828,11.392729516408467,0.30868898407440604,0.10666666666666667,0.7666666666666667,0.0
534.0,144.35314452148853,376.8483427629917,119.78643866079828,11.392729516408465,0.30868898407440604,0.10666666666666667,0.7666666666666667,0.0
535.0,143.93048978131273,376.9827721820251,119.7864386607983,11.392729516408467,0.30868898407440604,0.10666666666666667,0.7666666666666667,0.0
536.0,143.7899820251667,377.0285033324878,119.7864386607983,11.392729516408467,0.30868898407440604,0.10666666666666667,0.7666666666666667,0.0
537.0,143.46290372654104,377.13351966215083,119.7864386607983,11.392729516408467,0.30868898407440604,0.10666666666666667,0.7666666666666667,0.0
538.0,143.21234510833898,377.210971938596,119.7864386607983,11.392729516408467,0.30868898407440604,0.10666666666666667,0.7666666666666667,0.0
539.0,142.58804634979413,377.34087861760224,119.78643866079832,11.392729516408467,0.30868898407440604,0.10666666666666667,0.7666666666666667,0.0
540.0,142.25737287342847,377.4451041878742,119.7864386607983,11.392729516408465,0.30868898407440604,0.10666666666666667,0.7666666666666667,0.0
541.0,142.14549364231877,377.4810048403753,119.78643866079828,11.392729516408465,0.30868898407440604,0.10666666666666667,0.7666666666666667,0.0
542.0,137.3021666655575,368.64074483016105,118.97544768977359,10.230772278966267,0.30868898407440604,0.10666666666666667,0.7333333333333333,0.0
543.0,95.3613523397315,270.78674850912887,118.82501315399158,10.120119906173208,0.28808254989769083,0.09133333333333334,0.5333333333333333,0.0
544.0,66.02544077587298,183.7305506279038,117.14210447091673,9.261495711480654,0.2612276572051453,0.07366666666666667,0.43333333333333335,0.0
545.0,50.87705868936095,143.52913612045342,116.51789431833821,9.25276079867917,0.2318426190328258,0.057,0.36666666666666664,0.0
546.0,31.712452695335095,80.29627588942424,112.26429855715135,7.227504895152483,0.17950549357115014,0.03333333333333333,0.23333333333333334,0.0
547.0,19.86618252545699,36.111056185421646,110.06549441267792,7.148873693079896,0.12021462288571867,0.014666666666666666,0.1,0.0
548.0,14.699203217528673,1.3687957726776985,0.0,0.0,0.0,0.0,0.0,0.0
549.0,14.694687719669867,1.369051851667835,0.0,0.0,0.0,0.0,0.0,0.0
550.0,14.642690931554496,1.245642130079681,0.0,0.0,0.0,0.0,0.0,0.0
551.0,14.64238731265251,1.2428023703916378,0.0,0.0,0.0,0.0,0.0,0.0
552.0,15.56500059701789,10.327881949764526,209.39811806742813,4.885749547018001,0.0,0.0,0.0,0.0
553.0,16.6833839904678,13.011511138065037,205.81807698667117,9.349411723639921,0.0,0.0,0.0,0.0
554.0,17.736790667288354,15.352551463988728,202.528843918522,10.096946639696837,0.0,0.0,0.0,0.0
555.0,18.293793758685624,15.799431595809192,202.528843918522,10.096946639696837,0.0,0.0,0.0,0.0
556.0,18.91392120311226,16.44854363256861,202.52884391852197,10.096946639696837,0.0,0.0,0.0,0.0
557.0,19.56734047537086,17.327812014873746,200.23312164162812,10.379074210298505,0.0,0.0,0.0,0.0
558.0,20.318658527307097,18.612143955282043,197.95799937108947,10.984516422396265,0.0,0.0,0.0,0.0
559.0,20.31009375605927,18.61644093946894,198.13650396798403,10.959651007521703,0.0,0.0,0.0,0.0
560.0,20.482768079270922,18.65188247701214,198.13650396798403,10.959651007521703,0.0,0.0,0.0,0.0
561.0,55.619079382801836,259.2490265752011,175.79841276512062,31.009190857372882,0.0772269383052313,0.006,0.13333333333333333,0.0
562.0,88.47764782673808,341.0588801406625,157.90617347859336,36.61195183723041,0.145592658545073,0.021666666666666667,0.26666666666666666,0.0
563.0,125.13046586424795,403.9460006229147,147.70154454079577,34.851089690946104,0.21656305214776495,0.04933333333333333,0.4,0.0
564.0,149.0044979099538,427.93162318492887,144.12366464150085,33.055719509628624,0.23933031567271207,0.061,0.5333333333333333,0.0
565.0,166.45446386891018,436.55852998379646,138.01435845400994,32.13326733086199,0.2748718893513041,0.08233333333333333,0.6666666666666666,0.0
566.0,172.42472322909038,441.1019635301801,138.0518955139702,31.436914216922148,0.2837790611647652,0.08833333333333333,0.7,0.0
567.0,172.43683389423012,441.097637130322,138.0518955139702,31.436914216922144,0.2837790611647652,0.08833333333333333,0.7,0.0
568.0,172.41129169079355,441.1067669614153,138.0518955139702,31.436914216922144,0.2837790611647652,0.08833333333333333,0.7,0.0
569.0,172.4085153572641,441.1077558594455,138.0518955139702,31.436914216922144,0.2837790611647652,0.08833333333333333,0.7,0.0
570.0,172.42341975746308,441.1024192839219,138.0518955139702,31.436914216922148,0.2837790611647652,0.08833333333333333,0.7,0.0
571.0,172.4364448179809,441.0977659047248,138.05189551397018,31.436914216922148,0.2837790611647652,0.08833333333333333,0.7,0.0
572.0,172.43763303815078,441.09734727007867,138.0518955139702,31.436914216922144,0.2837790611647652,0.08833333333333333,0.7,0.0
573.0,172.44322456001603,441.0953946235934,138.0518955139702,31.436914216922144,0.2837790611647652,0.08833333333333333,0.7,0.0
574.0,172.4632140509445,441.0882341991833,138.0518955139702,31.436914216922144,0.2837790611647652,0.08833333333333333,0.7,0.0
575.0,172.42622244265695,441.10142468858965,138.0518955139702,31.436914216922144,0.2837790611647652,0.08833333333333333,0.7,0.0
576.0,172.41698758206516,441.10474065161156,138.1817098842293,31.508478673260765,0.2837790611647652,0.08833333333333333,0.7,0.0
577.0,172.40507771684753,441.1089899189876,138.1817098842293,31.508478673260765,0.2837790611647652,0.08833333333333333,0.7,0.0
578.0,172.37545272399362,441.1195759170417,138.1817098842293,31.508478673260765,0.2837790611647652,0.08833333333333333,0.7,0.0
579.0,172.3718167362868,441.12092986592717,138.1817098842293,31.508478673260765,0.2837790611647652,0.08833333333333333,0.7,0.0
580.0,172.35479652527854,441.12717060248605,138.1817098842293,31.508478673260765,0.2837790611647652,0.08833333333333333,0.7,0.0
581.0,172.33159399674355,441.13546420735776,138.1817098842293,31.508478673260765,0.2837790611647652,0.08833333333333333,0.7,0.0
582.0,171.36426880604313,441.3578516118666,134.8038160539021,27.896267258725985,0.2837790611647652,0.08833333333333333,0.7,0.0
583.0,170.26473830503178,441.674615978959,132.3284438523313,25.376292114179645,0.2837790611647652,0.08833333333333333,0.7,0.0
584.0,169.3231937463312,441.9247147023977,129.1979069296233,21.977347796912056,0.2837790611647652,0.08833333333333333,0.7,0.0
585.0,168.87370904583273,442.0622579900781,128.06054183938267,20.342350501779475,0.2837790611647652,0.08833333333333333,0.7,0.0
586.0,168.67024442822063,442.12144310389635,127.38789103061745,19.458170824833793,0.2837790611647652,0.08833333333333333,0.7,0.0
587.0,168.02707251431113,442.3047167630329,125.03336781529036,15.62351183318472,0.2837790611647652,0.08833333333333333,0.7,0.0
588.0,167.22089167565466,442.5221558443002,123.01409849076823,11.30377235042156,0.2837790611647652,0.08833333333333333,0.7,0.0
589.0,170.21328047415426,442.27419877894266,121.64703201396965,12.662711370267386,0.29413356754297115,0.09566666666666666,0.7666666666666667,0.0
590.0,170.39695855355083,442.2234079812699,121.64703201396965,12.662711370267385,0.29413356754297115,0.09566666666666666,0.7666666666666667,0.0
591.0,135.18923619079223,369.3082281586051,120.20936634711511,12.430003229671154,0.2818350581457176,0.087,0.6,0.0
592.0,102.41833565149885,301.20172246643244,119.97733741785298,12.635723072621875,0.2617708921939183,0.074,0.5,0.0
593.0,66.4889977184512,205.3923296424022,118.67206113206397,14.428117154719027,0.210923893594085,0.04666666666666667,0.36666666666666664,0.0
594.0,45.28014282803788,138.02289260703486,113.37193585319928,15.124631226895461,0.1895773075965464,0.037333333333333336,0.23333333333333334,0.0
595.0,29.55504233762233,87.22974045199454,105.95865474549404,20.180016349278315,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
596.0,23.545656839819486,42.9658142513767,95.76175291988794,7.434164700817322,0.12287482338633177,0.015333333333333332,0.1,0.0
597.0,23.51356285647112,42.97265512877581,95.76175291988794,7.434164700817322,0.12287482338633177,0.015333333333333332,0.1,0.0
598.0,28.377417178477035,68.46754223337491,101.11910091138884,10.02965639220006,0.13999999999999999,0.02,0.13333333333333333,0.0
599.0,28.442410869765236,68.4569776237735,101.11910091138884,10.02965639220006,0.13999999999999999,0.02,0.13333333333333333,0.0
600.0,28.42028047137366,68.46162578421874,101.11910091138884,10.02965639220006,0.13999999999999999,0.02,0.13333333333333333,0.0
601.0,31.33932547791768,73.95296638569485,102.5146475675992,9.121693121858128,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
602.0,31.32847511475918,73.95540458643472,102.51464756759921,9.121693121858128,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
603.0,31.322350176361102,73.95659745992693,102.51464756759921,9.121693121858128,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
604.0,31.289801335830116,73.96413480611731,102.5146475675992,9.121693121858128,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
605.0,35.35466756300181,85.37637620566662,103.81928571016259,8.652167482728716,0.19038878351649002,0.03766666666666667,0.23333333333333334,0.0
606.0,35.36361498421357,85.37435060297352,103.81928571016259,8.652167482728716,0.19038878351649,0.03766666666666667,0.23333333333333334,0.0
607.0,35.35355611010872,85.376948949594,103.81928571016259,8.652167482728716,0.19038878351649002,0.03766666666666667,0.23333333333333334,0.0
608.0,35.33653860739281,85.38127412219683,103.81928571016259,8.652167482728716,0.19038878351649,0.03766666666666667,0.23333333333333334,0.0
609.0,36.18923487970377,85.6995187836626,102.75073579800775,8.927923204740749,0.20360637405433937,0.043333333333333335,0.3,0.0
610.0,36.19528678551531,85.69723808492044,102.75073579800775,8.927923204740749,0.20360637405433935,0.043333333333333335,0.3,0.0
611.0,36.20668830556084,85.69439558302534,102.75073579800774,8.927923204740749,0.20360637405433935,0.043333333333333335,0.3,0.0
612.0,36.237371037526266,85.68676033194593,102.75073579800775,8.927923204740749,0.20360637405433935,0.043333333333333335,0.3,0.0
613.0,36.21117147493859,85.69306556232705,102.75073579800775,8.927923204740749,0.20360637405433937,0.043333333333333335,0.3,0.0
614.0,36.088791824664824,85.71937002219417,102.75073579800775,8.927923204740749,0.20360637405433935,0.043333333333333335,0.3,0.0
615.0,35.94601857504692,85.75038040657442,102.75073579800775,8.927923204740749,0.20360637405433937,0.043333333333333335,0.3,0.0
616.0,35.59130807866083,85.75432053302794,102.75073579800775,8.927923204740747,0.20360637405433935,0.043333333333333335,0.3,0.0
617.0,35.56367936997414,85.759276073923,102.75073579800775,8.927923204740747,0.20360637405433935,0.043333333333333335,0.3,0.0
618.0,35.55684912757983,85.76109284447209,102.75073579800775,8.927923204740747,0.20360637405433935,0.043333333333333335,0.3,0.0
619.0,32.54688946217579,82.27445663880546,103.96914737511852,8.485937056223085,0.18629009635512028,0.036,0.23333333333333334,0.0
620.0,32.147447244180505,82.26599214644126,103.96914737511852,8.485937056223085,0.18629009635512025,0.036,0.23333333333333334,0.0
621.0,32.09875619583136,82.27638071835788,103.96914737511852,8.485937056223085,0.18629009635512025,0.036,0.23333333333333334,0.0
622.0,32.055583004814494,82.28551458858858,103.96914737511852,8.485937056223085,0.18629009635512025,0.036,0.23333333333333334,0.0
623.0,31.257101441658683,82.03455270107655,103.96914737511852,8.485937056223085,0.18629009635512025,0.036,0.23333333333333334,0.0
624.0,28.575899082627643,76.71300877895688,105.07338957102584,8.624611325179359,0.1668678785413445,0.028666666666666667,0.2,0.0
625.0,26.875132636876632,75.73756639350519,105.07338957102584,8.624611325179359,0.1668678785413445,0.028666666666666667,0.2,0.0
626.0,26.85943525453808,75.73995611287091,105.07338957102584,8.624611325179359,0.1668678785413445,0.028666666666666667,0.2,0.0
627.0,26.865288810150087,75.73907364629918,105.07338957102584,8.624611325179359,0.1668678785413445,0.028666666666666667,0.2,0.0
628.0,21.99252571755287,53.67197734438662,104.22447053430871,7.501091367918032,0.1509598916563234,0.023333333333333334,0.16666666666666666,0.0
629.0,21.910943893805126,53.680116393288124,104.22447053430871,7.501091367918032,0.1509598916563234,0.023333333333333334,0.16666666666666666,0.0
630.0,21.904226621872795,53.681243794378936,104.22447053430871,7.501091367918032,0.1509598916563234,0.023333333333333334,0.16666666666666666,0.0
631.0,18.95756088381697,45.21913992599013,103.31060217297659,8.424261269536757,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
632.0,18.939320642529115,45.221177769494695,103.31060217297659,8.424261269536757,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
633.0,19.268177052397736,45.382926260570606,103.31060217297659,8.424261269536757,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
634.0,20.249576306149322,46.10654540258208,111.07914453279426,17.943618474014343,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
635.0,17.51721181972943,16.8197169565396,94.84101585979336,3.6901564786285923,0.07053367989832941,0.005,0.06666666666666667,0.0
636.0,18.005119292860666,17.03631513360472,94.84101585979336,3.6901564786285923,0.07053367989832941,0.005,0.06666666666666667,0.0
637.0,18.718039298527408,17.915991419543687,94.84101585979336,3.6901564786285923,0.07053367989832941,0.005,0.06666666666666667,0.0
638.0,19.144303086827676,18.153451668149184,94.84101585979336,3.6901564786285923,0.07053367989832941,0.005,0.06666666666666667,0.0
639.0,18.550875859475802,15.837562555151711,0.0,0.0,0.0,0.0,0.0,0.0
640.0,18.612136636526966,15.827856524458754,0.0,0.0,0.0,0.0,0.0,0.0
641.0,28.397057174937718,120.41437746728087,170.05908995172936,27.08988063302042,0.0,0.0,0.03333333333333333,0.0
642.0,54.46492293402733,209.90109851384486,142.8302184680323,32.907625709236854,0.11327400407860577,0.013,0.16666666666666666,0.0
643.0,79.01417002545786,260.38933284678905,133.7270649521198,28.85150541400462,0.18545769209055624,0.035666666666666666,0.36666666666666664,0.0
644.0,96.16866145951951,279.369593939393,129.3044175906739,26.285358458470505,0.23247843388629022,0.05733333333333333,0.4666666666666667,0.0
645.0,106.01402747669907,283.63069981310025,125.71893877393806,24.630806469661383,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
646.0,106.54009075670344,283.56595670927834,125.71893877393809,24.630806469661383,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
647.0,106.52316659159723,283.5714879973581,125.89689660006488,24.7945603131112,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
648.0,106.55766339608176,283.5603761038741,125.71893877393809,24.630806469661383,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
649.0,106.5344826424038,283.5679070925864,125.89689660006485,24.794560313111198,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
650.0,106.55519906325992,283.56135817474456,125.89689660006488,24.794560313111198,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
651.0,106.61005428072816,283.5437841406266,125.71893877393809,24.630806469661383,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
652.0,106.62351639854846,283.53937967877414,125.71893877393809,24.630806469661383,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
653.0,106.6113296389241,283.5433617023777,125.71893877393806,24.630806469661383,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
654.0,106.61341460342787,283.5427295814155,125.71893877393809,24.630806469661383,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
655.0,106.61726685639493,283.54143325337014,125.71893877393806,24.630806469661383,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
656.0,106.61635541267388,283.54174852295944,125.71893877393806,24.630806469661383,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
657.0,106.62324073055576,283.5395107404412,125.71893877393806,24.630806469661383,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
658.0,106.59475745411791,283.5488840930438,125.89689660006488,24.7945603131112,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
659.0,106.58825423821013,283.55099648330355,125.89689660006485,24.794560313111198,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
660.0,106.5940818810949,283.54910151843154,125.71893877393809,24.630806469661383,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
661.0,106.58664441495918,283.5515521277697,125.89689660006488,24.794560313111198,0.2557079497308513,0.07033333333333333,0.6333333333333333,0.0
662.0,106.58636139568031,283.5516485737857,125.89689660006485,24.794560313111198,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
663.0,106.236279140108,283.63394944418604,124.58458091096884,22.702351280589617,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
664.0,105.25418454960732,283.81574098453774,121.92491290178792,19.45399000158066,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
665.0,103.9013248274763,284.0599995133237,119.04745618129503,14.391734265296426,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
666.0,103.39379645043152,284.2007314300941,117.19922261655262,9.699441869864438,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
667.0,102.64980323400584,284.36845437794574,117.19922261655262,9.69944186986444,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
668.0,102.23125446087623,284.47545943548545,117.19922261655262,9.69944186986444,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
669.0,101.95805672022128,284.5484218966075,117.19922261655262,9.69944186986444,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
670.0,101.86158358749124,284.5778550074272,117.19922261655262,9.699441869864438,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
671.0,92.04193913535566,261.06977357003956,116.25399141806392,8.975433358356435,0.25570794973085126,0.07033333333333333,0.5666666666666667,0.0
672.0,66.03929122361484,201.98401023152843,115.59191991749957,8.545498592098166,0.23247843388629025,0.05733333333333333,0.43333333333333335,0.0
673.0,41.32745634119524,127.10669787488324,114.3348144279691,7.915895413055309,0.18122913673027305,0.034,0.26666666666666666,0.0
674.0,24.252113947521153,63.69566696775557,111.99250399989043,5.733514632175736,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
675.0,14.582549726718447,8.070393552024818,0.0,0.0,0.0,0.0,0.0,0.0
676.0,13.931300606763864,1.904437826292875,0.0,0.0,0.0,0.0,0.0,0.0
677.0,13.947536363747002,1.904885615491839,0.0,0.0,0.0,0.0,0.0,0.0
678.0,13.916328401646858,1.8832966104370263,0.0,0.0,0.0,0.0,0.0,0.0
679.0,13.908082319698888,1.8853064548878997,0.0,0.0,0.0,0.0,0.0,0.0
680.0,13.901318974334906,1.8433423367132296,0.0,0.0,0.0,0.0,0.0,0.0
681.0,14.271462556016099,4.0962987981899115,0.0,0.0,0.0,0.0,0.0,0.0
682.0,14.532484246692407,4.764360806526864,0.0,0.0,0.0,0.0,0.0,0.0
683.0,14.911954928190879,5.796415066181215,0.0,0.0,0.0,0.0,0.0,0.0
684.0,15.3065063799424,6.494576024020955,0.0,0.0,0.0,0.0,0.0,0.0
685.0,15.756698078049638,7.667726686105731,0.0,0.0,0.0,0.0,0.0,0.0
686.0,16.697112705496707,11.442017598217975,0.0,0.0,0.0,0.0,0.0,0.0
687.0,17.053519193608103,12.23088760357522,0.0,0.0,0.0,0.0,0.0,0.0
688.0,17.206833112359664,12.262185875465322,0.0,0.0,0.0,0.0,0.0,0.0
689.0,34.703005194380914,196.63518609034767,159.35806224149198,19.183549630910452,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
690.0,78.53388844852867,338.0189869108598,130.080056607839,20.657389677853864,0.14668333238647124,0.022,0.23333333333333334,0.0
691.0,107.07313552881809,381.4705786081587,130.32947266995708,16.296965178949034,0.19982631347136331,0.041666666666666664,0.36666666666666664,0.0
692.0,138.71476177994643,428.0649847824914,129.31712036505482,14.743046503092783,0.24475293665245368,0.064,0.4666666666666667,0.0
693.0,155.11507793290332,436.9036871759466,128.36093472468096,14.116127343651998,0.25570794973085126,0.07033333333333333,0.5666666666666667,0.0
694.0,166.5269075098511,443.8687251033836,127.18677632069439,13.979698616265216,0.277387815161373,0.084,0.7,0.0
695.0,166.54115368120156,443.86382041405454,127.18677632069439,13.979698616265217,0.27738781516137295,0.084,0.7,0.0
696.0,166.54249896246233,443.8633351751075,127.18677632069439,13.979698616265216,0.27738781516137295,0.084,0.7,0.0
697.0,166.58665541677325,443.8481870320627,127.18677632069438,13.979698616265216,0.27738781516137295,0.084,0.7,0.0
698.0,166.5840552194023,443.84908258240677,127.18677632069439,13.979698616265216,0.277387815161373,0.084,0.7,0.0
699.0,166.56100034607732,443.857008955814,127.18677632069439,13.979698616265216,0.277387815161373,0.084,0.7,0.0
700.0,166.59290913431497,443.8460537533701,127.18677632069439,13.979698616265216,0.27738781516137295,0.084,0.7,0.0
701.0,166.664315185543,443.8219076487375,127.18677632069439,13.979698616265216,0.27738781516137295,0.084,0.7,0.0
702.0,166.6079431832895,443.84108167679926,127.18677632069439,13.979698616265216,0.277387815161373,0.084,0.7,0.0
703.0,166.63525822056624,443.8317551962677,127.18677632069439,13.979698616265216,0.27738781516137295,0.084,0.7,0.0
704.0,166.59221891630708,443.846316107334,127.18677632069439,13.979698616265216,0.27738781516137295,0.084,0.7,0.0
705.0,166.42715490583106,443.90154884120017,127.18677632069439,13.979698616265216,0.27738781516137295,0.084,0.7,0.0
706.0,166.45306573849794,443.89275359335124,127.18677632069439,13.979698616265216,0.27738781516137295,0.084,0.7,0.0
707.0,166.42278165789324,443.90317549412475,127.18677632069439,13.979698616265216,0.27738781516137295,0.084,0.7,0.0
708.0,166.408781739964,443.90799076382734,127.18677632069438,13.979698616265217,0.27738781516137295,0.084,0.7,0.0
709.0,166.40834461191608,443.90814518065775,127.18677632069439,13.979698616265217,0.27738781516137295,0.084,0.7,0.0
710.0,166.39381067331243,443.9131739676069,127.18677632069439,13.979698616265216,0.27738781516137295,0.084,0.7,0.0
711.0,165.9661394586477,444.0444095999373,127.18677632069439,13.979698616265216,0.27738781516137295,0.084,0.7,0.0
712.0,165.6898510502854,444.1319862438734,127.18677632069439,13.979698616265216,0.27738781516137295,0.084,0.7,0.0
713.0,165.30589262124255,444.250055737171,127.18677632069439,13.979698616265216,0.27738781516137295,0.084,0.7,0.0
714.0,164.94942860026424,444.36079222037915,127.18677632069439,13.979698616265216,0.27738781516137295,0.084,0.7,0.0
715.0,164.4797877559486,444.49983220324737,127.18677632069439,13.979698616265216,0.27738781516137295,0.084,0.7,0.0
716.0,163.5179578736793,444.7385198377386,127.18677632069439,13.979698616265217,0.27738781516137295,0.084,0.7,0.0
717.0,163.15953649882013,444.83555928007735,127.18677632069439,13.979698616265216,0.277387815161373,0.084,0.7,0.0
718.0,163.01520543078982,444.8819888592034,127.18677632069439,13.979698616265216,0.27738781516137295,0.084,0.7,0.0
719.0,145.61730047377358,405.62104344999835,124.45125534064451,9.6706851317783,0.2707764555660054,0.07966666666666666,0.6333333333333333,0.0
720.0,101.77473128107908,307.28359334028625,125.85555741496736,9.858280054468462,0.2411555514600483,0.062,0.4666666666666667,0.0
721.0,73.16682496423388,250.22067218363844,123.96819829126429,9.873640879360702,0.20134850936180834,0.042333333333333334,0.3333333333333333,0.0
722.0,41.46222926375607,143.8227299250066,122.1915745709813,10.721983099776068,0.13173669024062945,0.017666666666666667,0.23333333333333334,0.0
723.0,25.0669987672232,96.47945062132032,119.87454281932835,10.852983990385999,0.11036857443231848,0.012333333333333333,0.1,0.0
724.0,13.683758815120958,1.5101762959010903,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.684113686192285,1.5107585107944796,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.676502156409347,1.5145494896202623,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.64427662127741,1.496322762171738,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.628074829842017,1.4982219040073865,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.638423452182247,1.4946909808492739,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.626779370324671,1.4795963199108695,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.561696665823089,1.3353168293535091,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.564687025371068,1.338336754635826,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.559457017998849,1.309599413063248,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.579826173783886,1.3275867665406498,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.580915405709968,1.3348705455343415,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.559864368987226,1.2943796419452995,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.568272044654867,1.2938416826306818,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.583251459115942,1.297937946343812,0.0,0.0,0.0,0.0,0.0,0.0
739.0,13.584276872562137,1.301219530016075,0.0,0.0,0.0,0.0,0.0,0.0
740.0,13.583835328557553,1.2921529712163724,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.586727286640295,1.2951572797173216,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.589227751111734,1.302032937714691,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.582797485288198,1.3059902116142779,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.534227267039782,1.233990185411569,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.543732820946001,1.2372804970662332,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.561017154958332,1.2356165528317433,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.548868749954762,1.2351983521431966,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.553167124687102,1.2344604483496338,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.57248386657546,1.2409965632839306,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.556636983857066,1.21502857734982,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.561148775556726,1.2186643937528512,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.536089311938865,1.220384842025701,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.529185069711396,1.2008734807189398,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.5281577409288,1.1983935564496224,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.501186759848647,1.1886527744010167,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.491028406519439,1.182044858587474,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.4727305122643,1.189412192960943,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.483082372356346,1.1887791797841536,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.485139834390695,1.183942953981452,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.469035263963427,1.185065569298466,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.443551162116638,1.1825678072197758,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.434459686357812,1.1820606051514813,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.418506492119505,1.1844424709131294,0.0,0.0,0.0,0.0,0.0,0.0
764.0,13.435166716595893,1.2529641735406793,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.436115092979948,1.2518787931773518,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.431295154708142,1.2452063633673889,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.434045264032878,1.2468987947339114,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.409627204074653,1.2456148574954502,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.397393577551554,1.2417351315591865,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.405338973896262,1.2536445415911375,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.392096536003253,1.2482425559390877,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.368821261080724,1.2457872721786742,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.366039703727782,1.246760179525652,0.0,0.0,0.0,0.0,0.0,0.0
