time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
527.0,38.14782627125262,78.77556571528997,110.78946168510805,9.176801801846313,0.2728351150420341,0.081,0.6333333333333333,0.0
528.0,37.56837093579577,78.76447369838795,111.27511559678669,9.065276778597058,0.2728351150420341,0.081,0.6,0.0
529.0,37.12901659619831,78.83598675735038,111.27511559678669,9.065276778597056,0.2728351150420341,0.081,0.6,0.0
530.0,36.45916640539137,78.81281183754665,111.2751155967867,9.065276778597056,0.2728351150420341,0.081,0.6,0.0
531.0,36.188799327274204,78.8520488103346,110.83433174227933,9.566111129751166,0.2728351150420341,0.081,0.6,0.0
532.0,35.462539413982206,78.8350443931152,111.63354810792806,8.750414876669003,0.2728351150420341,0.081,0.6,0.0
533.0,35.34589048799819,78.8469822207271,111.63354810792806,8.750414876669003,0.2728351150420341,0.081,0.6,0.0
534.0,35.35299276893823,78.84498744674059,111.63354810792808,8.750414876669003,0.2728351150420341,0.081,0.6,0.0
535.0,35.3765584537146,78.83809751386114,111.63354810792805,8.750414876669003,0.2728351150420341,0.081,0.6,0.0
536.0,35.37683839445105,78.83788869397665,111.63354810792806,8.750414876669003,0.2728351150420341,0.081,0.6,0.0
537.0,35.30924721881462,78.85170403298609,111.63354810792808,8.750414876669003,0.27283511504203417,0.081,0.6,0.0
538.0,28.289220519197094,61.493398092125425,108.85528141806137,7.754373744676686,0.24356153682842085,0.06333333333333334,0.4666666666666667,0.0
539.0,22.26675421385214,43.20820314068692,105.98836518090721,5.622345421994671,0.2094850830011531,0.046,0.3333333333333333,0.0
540.0,16.457170327706145,21.514065125081054,104.10724503685125,6.050066923018469,0.1551071314357345,0.024666666666666667,0.2,0.0
541.0,13.336344489380688,6.48413403288428,111.70775799372711,2.9253728502438983,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
542.0,12.619665434446018,1.2691561312980169,0.0,0.0,0.0,0.0,0.0,0.0
543.0,12.574814696480246,0.9583440764343018,0.0,0.0,0.0,0.0,0.0,0.0
544.0,13.656188571453589,9.248011754461114,209.6588280111349,4.3595068499873655,0.0,0.0,0.0,0.0
545.0,14.726767805235616,11.541345112677288,202.6641269371261,9.601077096047963,0.0,0.0,0.0,0.0
546.0,15.442308414055049,12.725325551501221,203.26873596138535,9.696916463167337,0.0,0.0,0.0,0.0
547.0,16.017198930116805,13.20609137455154,202.32320847862493,9.340015693271141,0.0,0.0,0.0,0.0
548.0,16.748992872220402,13.931803175882896,202.32320847862493,9.340015693271141,0.0,0.0,0.0,0.0
549.0,17.579053948641594,15.142888863503764,197.12205630023283,10.768045937716014,0.0,0.0,0.0,0.0
550.0,17.9947598731078,15.67542301939825,197.12205630023283,10.768045937716014,0.0,0.0,0.0,0.0
551.0,17.978191383323463,15.680947022191852,197.12205630023283,10.768045937716014,0.0,0.0,0.0,0.0
552.0,17.98067348936799,15.680157428775647,197.12205630023283,10.768045937716014,0.0,0.0,0.0,0.0
553.0,17.99618004550088,15.675091925374264,197.12205630023283,10.768045937716014,0.0,0.0,0.0,0.0
554.0,17.990203238428812,15.67736655126528,197.12205630023283,10.768045937716014,0.0,0.0,0.0,0.0
555.0,17.960411278605452,15.686472417818555,197.12205630023283,10.768045937716014,0.0,0.0,0.0,0.0
556.0,17.951620394392908,15.689350079064692,197.12205630023283,10.768045937716014,0.0,0.0,0.0,0.0
557.0,26.0621765885583,65.09264148390287,169.31927453234297,37.319619155423936,0.11327400407860577,0.013,0.06666666666666667,0.0
558.0,32.15112833628273,77.40121396730429,148.12726021563174,40.820587863844594,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
559.0,37.85229384987558,83.37763479820613,135.96581954535762,39.86666922794215,0.23810338557488472,0.060333333333333336,0.43333333333333335,0.0
560.0,40.63362919314404,84.57315488429148,129.62707735556052,38.57446566127432,0.2707764555660054,0.07966666666666666,0.5333333333333333,0.0
561.0,41.190819382474466,84.59432005116736,129.2754940021264,38.16757013698349,0.2763853991962833,0.08333333333333333,0.5666666666666667,0.0
562.0,41.20288199366209,84.5902494483574,129.2754940021264,38.16757013698349,0.2763853991962833,0.08333333333333333,0.5666666666666667,0.0
563.0,41.24667890499654,84.57710385323878,129.2754940021264,38.16757013698349,0.2763853991962833,0.08333333333333333,0.5666666666666667,0.0
564.0,41.22942356107861,84.5829312018519,129.2754940021264,38.16757013698349,0.2763853991962833,0.08333333333333333,0.5666666666666667,0.0
565.0,41.23281526707046,84.58174984716014,129.2754940021264,38.16757013698349,0.2763853991962833,0.08333333333333333,0.5666666666666667,0.0
566.0,41.231052370713755,84.5823804709072,129.2754940021264,38.16757013698349,0.2763853991962833,0.08333333333333333,0.5666666666666667,0.0
567.0,41.24799371304067,84.57665213062062,129.2754940021264,38.167570136983485,0.2763853991962833,0.08333333333333333,0.5666666666666667,0.0
568.0,41.265444080874715,84.57066805089035,129.11489263308388,38.095157729649095,0.2763853991962833,0.08333333333333333,0.5666666666666667,0.0
569.0,41.311660310616865,84.56112823467558,129.17542250487276,38.1298692115668,0.2763853991962833,0.08333333333333333,0.5666666666666667,0.0
570.0,41.29039584833228,84.56836816995103,129.2754940021264,38.167570136983485,0.2763853991962833,0.08333333333333333,0.5666666666666667,0.0
571.0,41.30629640522674,84.56292769662392,129.17542250487276,38.1298692115668,0.2763853991962833,0.08333333333333333,0.5666666666666667,0.0
572.0,41.31576487847177,84.55968732456518,128.9606248828157,37.960290609977704,0.27638539919628335,0.08333333333333333,0.5666666666666667,0.0
573.0,41.30787398621858,84.56225220815108,128.96062488281572,37.960290609977704,0.27638539919628335,0.08333333333333333,0.5666666666666667,0.0
574.0,40.22607941719062,84.41560346019439,124.03428108719159,33.25619530834727,0.27638539919628335,0.08333333333333333,0.5666666666666667,0.0
575.0,39.24958263459151,84.4407217083374,118.385238406943,27.3413058580562,0.2763853991962833,0.08333333333333333,0.5666666666666667,0.0
576.0,38.495967738452485,84.47270634538195,116.83764180531702,25.259282201620344,0.2763853991962833,0.08333333333333333,0.5666666666666667,0.0
577.0,37.9529536109797,84.54588402243809,116.83764180531702,25.259282201620344,0.2763853991962833,0.08333333333333333,0.5666666666666667,0.0
578.0,37.34267945698125,84.58220101699544,115.59104632584854,23.465677514116493,0.2763853991962833,0.08333333333333333,0.5666666666666667,0.0
579.0,38.11056120282547,85.33924300556787,108.24951999429943,8.398002869417082,0.28232290417573674,0.08733333333333333,0.5666666666666667,1.0
580.0,38.656614442471714,85.59670073579291,108.23947811746547,8.718077728049904,0.2936748012494243,0.09533333333333334,0.6333333333333333,1.0
581.0,38.744026980751805,85.57786919232802,108.23947811746547,8.718077728049904,0.29367480124942436,0.09533333333333334,0.6333333333333333,1.0
582.0,38.77110648378869,85.57034930322584,108.23947811746547,8.718077728049904,0.29367480124942436,0.09533333333333334,0.6333333333333333,1.0
583.0,40.36646180045504,85.77727602391424,108.17107451416024,8.589115072389426,0.3078376195334157,0.106,0.7,2.0
584.0,40.37083128088974,85.77600503904273,108.17107451416025,8.589115072389426,0.3078376195334157,0.106,0.7,2.0
585.0,41.25659560324592,86.25864139734344,108.59289810930129,8.76244478667771,0.3078376195334157,0.106,0.7333333333333333,2.0
586.0,41.24012603389226,86.26411492850767,108.63158602967027,8.77971716608415,0.3078376195334157,0.106,0.7333333333333333,2.0
587.0,33.17833252128071,60.843869086815225,106.93174036960191,7.62687611249541,0.27638539919628335,0.08333333333333333,0.5666666666666667,2.0
588.0,27.601523755640102,44.17840584600095,104.08079290340709,6.060361095561648,0.16208331191088118,0.027,0.23333333333333334,2.0
589.0,22.785688040507885,31.114633394295307,98.35342460947012,2.6951728789138243,0.068153421696118,0.004666666666666667,0.03333333333333333,2.0
590.0,19.989923916539276,25.85598221789183,0.0,0.0,0.0,0.0,0.0,2.0
591.0,19.992287877850337,26.14748973925869,0.0,0.0,0.0,0.0,0.0,2.0
592.0,20.00316529816679,26.14872110941846,0.0,0.0,0.0,0.0,0.0,2.0
593.0,20.07144869453218,26.17215030184161,0.0,0.0,0.0,0.0,0.0,2.0
594.0,20.999602612105093,27.92519103545172,0.0,0.0,0.0,0.0,0.0,2.0
595.0,21.02649776154923,27.917935546510343,0.0,0.0,0.0,0.0,0.0,2.0
596.0,21.038024318977055,27.914436569587362,0.0,0.0,0.0,0.0,0.0,2.0
597.0,21.021830899290833,27.919861109735077,0.0,0.0,0.0,0.0,0.0,2.0
598.0,21.02080155249973,27.920839349923867,0.0,0.0,0.0,0.0,0.0,2.0
599.0,20.97328506453905,27.916627995301265,0.0,0.0,0.0,0.0,0.0,2.0
600.0,20.98111609226524,27.91426858529774,0.0,0.0,0.0,0.0,0.0,2.0
601.0,20.99241579622882,27.912628829962266,0.0,0.0,0.0,0.0,0.0,2.0
602.0,20.984747630289107,27.914871066896144,0.0,0.0,0.0,0.0,0.0,2.0
603.0,20.990263846078072,27.91321946927484,0.0,0.0,0.0,0.0,0.0,2.0
604.0,20.998672265246157,27.910917188117754,0.0,0.0,0.0,0.0,0.0,2.0
605.0,20.92226587387832,27.91851712484548,0.0,0.0,0.0,0.0,0.0,2.0
606.0,20.923017555577708,27.918480276367614,0.0,0.0,0.0,0.0,0.0,2.0
607.0,20.875071062988344,27.929812427757714,0.0,0.0,0.0,0.0,0.0,2.0
608.0,20.736668114025928,27.955277129301674,0.0,0.0,0.0,0.0,0.0,2.0
609.0,19.14864266581402,24.40264591302732,112.45760264551136,8.690209611870298,0.18293411078551994,0.034666666666666665,0.26666666666666666,1.0
610.0,18.187011566131595,22.662514098215656,112.73936080843517,7.812801228407736,0.16110727964792762,0.02666666666666667,0.23333333333333334,1.0
611.0,18.10455790513829,22.652962128339652,112.73936080843517,7.812801228407737,0.16110727964792762,0.02666666666666667,0.23333333333333334,1.0
612.0,18.083233820813483,22.656066301506982,112.73936080843517,7.812801228407737,0.16110727964792762,0.02666666666666667,0.23333333333333334,1.0
613.0,16.474849895830765,20.17015568595993,117.64986999989446,4.746360274109576,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
614.0,16.46037851928336,20.17203300070064,117.64986999989446,4.746360274109575,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
615.0,15.57090182693223,16.7326044124345,116.99279664461196,4.681504288421898,0.11183122203670234,0.012666666666666666,0.1,0.0
616.0,15.568097082437008,16.732864630707407,116.99279664461196,4.681504288421898,0.11183122203670233,0.012666666666666666,0.1,0.0
617.0,15.524989253333663,16.73334195053499,116.99279664461196,4.681504288421898,0.11183122203670233,0.012666666666666666,0.1,0.0
618.0,15.608511003878686,17.133453470243698,130.3822222071067,28.39348902641771,0.11183122203670234,0.012666666666666666,0.1,0.0
619.0,16.086672600672834,16.904409722847923,136.5231676710955,29.370849809078482,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
620.0,17.253681312799863,18.911491482844454,141.93544416519313,29.976848110672204,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
621.0,17.246672222581484,17.907849866854203,149.06676169576772,31.297633791663984,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
622.0,18.240004216247804,19.03548283927793,149.06676169576772,31.297633791663987,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
623.0,18.615676912409008,19.239305473322723,149.06676169576772,31.297633791663984,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
624.0,17.915443831206556,16.57819874119208,169.8736992237187,25.562345922684823,0.0,0.0,0.0,0.0
625.0,17.874830463264235,16.59001922466612,169.8736992237187,25.562345922684823,0.0,0.0,0.0,0.0
626.0,17.862802934882183,16.593652958673395,169.8736992237187,25.562345922684823,0.0,0.0,0.0,0.0
627.0,17.86351398401998,16.592632693906868,169.8736992237187,25.562345922684823,0.0,0.0,0.0,0.0
628.0,17.866520351224086,16.59066811580274,169.8736992237187,25.562345922684823,0.0,0.0,0.0,0.0
629.0,24.03826081714237,56.236764278308115,138.8062524425653,36.18298605129982,0.1088852607105296,0.012,0.13333333333333333,0.0
630.0,28.780414718671402,64.58102046310434,124.2936895643541,31.18640827542564,0.18293411078551997,0.034666666666666665,0.26666666666666666,0.0
631.0,32.83682179920586,68.10432657436944,115.44915375041685,27.240093021409198,0.24475293665245368,0.064,0.4,0.0
632.0,34.92965053405834,68.87626761841841,112.81307979091879,25.194883254400665,0.27638539919628335,0.08333333333333333,0.5333333333333333,0.0
633.0,36.116561573294284,69.18092889757088,111.74062621276093,24.13411403622216,0.2922919012828709,0.09433333333333334,0.6,0.0
634.0,36.10558011517056,69.18460589538131,111.74062621276094,24.13411403622216,0.2922919012828709,0.09433333333333334,0.6,0.0
635.0,36.07816995306286,69.19405465737542,111.74062621276094,24.13411403622216,0.2922919012828709,0.09433333333333334,0.6,0.0
636.0,36.07499207832183,69.1952829387838,111.74062621276094,24.13411403622216,0.2922919012828709,0.09433333333333334,0.6,0.0
637.0,36.09523944365298,69.1885019118017,111.74062621276093,24.13411403622216,0.2922919012828709,0.09433333333333334,0.6,0.0
638.0,36.093742489125,69.18898225038818,111.74062621276093,24.13411403622216,0.2922919012828709,0.09433333333333334,0.6,0.0
639.0,36.096381078111115,69.18805262862027,111.74062621276093,24.13411403622216,0.2922919012828709,0.09433333333333334,0.6,0.0
640.0,36.09085043591698,69.18989393153795,111.74062621276094,24.134114036222165,0.2922919012828709,0.09433333333333334,0.6,0.0
641.0,36.08724401657802,69.19111270213763,111.74062621276093,24.13411403622216,0.2922919012828709,0.09433333333333334,0.6,0.0
642.0,36.08210615521366,69.19255334431868,111.74062621276094,24.13411403622216,0.2922919012828709,0.09433333333333334,0.6,0.0
643.0,36.095987718119126,69.18781252300981,111.74062621276093,24.13411403622216,0.2922919012828709,0.09433333333333334,0.6,0.0
644.0,36.0834192550837,69.19224394464611,111.74062621276093,24.13411403622216,0.2922919012828709,0.09433333333333334,0.6,0.0
645.0,36.084817734186366,69.19172171634156,111.74062621276094,24.13411403622216,0.2922919012828709,0.09433333333333334,0.6,0.0
646.0,36.09301027854075,69.1889488937217,111.74062621276094,24.13411403622216,0.2922919012828709,0.09433333333333334,0.6,0.0
647.0,36.08907646867336,69.19033895376005,111.74062621276093,24.13411403622216,0.2922919012828709,0.09433333333333334,0.6,0.0
648.0,35.503466048362114,69.19770030419203,111.0554812791368,24.2980001387878,0.2922919012828709,0.09433333333333334,0.6,0.0
649.0,34.14901703881858,68.85430456360596,109.42005938623976,20.904816994383957,0.2922919012828709,0.09433333333333334,0.6,0.0
650.0,32.966412249145506,68.6257989494228,104.23911272143015,6.286688553707649,0.2922919012828709,0.09433333333333334,0.6,0.0
651.0,32.403493591529156,68.68474111572397,104.23911272143015,6.286688553707649,0.2922919012828709,0.09433333333333334,0.6,0.0
652.0,31.40600061802147,68.58673642964595,104.23911272143015,6.286688553707649,0.2922919012828709,0.09433333333333334,0.6,0.0
653.0,30.89645752988483,68.61707718337641,104.23911272143015,6.28668855370765,0.2922919012828709,0.09433333333333334,0.6,0.0
654.0,30.671234339291672,68.63112578686462,104.23911272143015,6.286688553707649,0.2922919012828709,0.09433333333333334,0.6,0.0
655.0,30.67410681477911,68.63045331712344,104.23911272143015,6.286688553707649,0.29229190128287097,0.09433333333333334,0.6,0.0
656.0,30.675846753179904,68.63002539450501,104.23911272143015,6.286688553707649,0.2922919012828709,0.09433333333333334,0.6,0.0
657.0,30.681610280761436,68.62842514785042,104.23911272143015,6.28668855370765,0.2922919012828709,0.09433333333333334,0.6,0.0
658.0,30.66912266240536,68.63166412137478,104.23911272143015,6.28668855370765,0.2922919012828709,0.09433333333333334,0.6,0.0
659.0,24.46702211405524,43.652335283415574,102.92713317216689,5.291604349386442,0.2758822212466762,0.083,0.4666666666666667,0.0
660.0,19.72626299841846,29.288490202792996,101.49812562467831,4.833916402667502,0.23810338557488472,0.060333333333333336,0.3,0.0
661.0,15.657570203865161,16.843997488591896,101.80794102493277,4.89427618907603,0.17241294099406293,0.030666666666666665,0.16666666666666666,0.0
662.0,13.53778660658584,9.812728556882279,102.52826280866365,4.84251162406449,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
663.0,12.338131921350136,0.7857103485569505,0.0,0.0,0.0,0.0,0.0,0.0
664.0,12.34481227247234,0.7893477428578208,0.0,0.0,0.0,0.0,0.0,0.0
665.0,12.367513529328166,0.7900800985990041,0.0,0.0,0.0,0.0,0.0,0.0
666.0,12.968438004222504,4.155293504139389,0.0,0.0,0.0,0.0,0.0,0.0
667.0,13.599854952989137,6.269095109862983,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.851129305500558,6.5391826828421395,0.0,0.0,0.0,0.0,0.0,0.0
669.0,14.350573360268477,7.308634702057636,0.0,0.0,0.0,0.0,0.0,0.0
670.0,14.69815814103113,7.977578963563751,0.0,0.0,0.0,0.0,0.0,0.0
671.0,15.650050390499993,10.970513369534608,0.0,0.0,0.0,0.0,0.0,0.0
672.0,16.291117469095187,12.162881051402893,0.0,0.0,0.0,0.0,0.0,0.0
673.0,16.430316939100134,12.333206715547622,0.0,0.0,0.0,0.0,0.0,0.0
674.0,16.439327658533585,12.329943166990184,0.0,0.0,0.0,0.0,0.0,0.0
675.0,16.450995971761287,12.326192584832466,0.0,0.0,0.0,0.0,0.0,0.0
676.0,16.44847110630956,12.326363834993657,0.0,0.0,0.0,0.0,0.0,0.0
677.0,16.437622538935457,12.330229607288897,0.0,0.0,0.0,0.0,0.0,0.0
678.0,20.30896805382969,35.35458791844857,116.23010205131557,3.5823324787636297,0.0961572785712149,0.009333333333333334,0.1,0.0
679.0,24.360801938277167,44.42883726307865,113.68083168539643,6.0553843063136465,0.1705872210923198,0.03,0.2,0.0
680.0,27.34991283361979,48.94881176233258,111.72926258334944,5.93765029476033,0.2130599811216446,0.04766666666666667,0.3333333333333333,0.0
681.0,30.88576554023911,54.36979037895983,110.20140563396667,6.346192448235062,0.23871787160206964,0.06066666666666667,0.43333333333333335,0.0
682.0,33.102936758674964,56.42494435251777,109.61666431601424,6.516575620784375,0.2617708921939183,0.074,0.5333333333333333,0.0
683.0,34.557324397569786,56.96301948221332,108.89689290801762,6.930906599784914,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
684.0,34.57063972453584,56.957920737002006,108.89689290801762,6.930906599784914,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
685.0,34.58935651812041,56.950584003552216,108.8968929080176,6.930906599784914,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
686.0,34.600159486797935,56.94632316879697,108.8968929080176,6.930906599784914,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
687.0,34.60152155919375,56.94583410145552,108.89689290801762,6.930906599784914,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
688.0,34.597069433693854,56.94762784667667,108.89689290801762,6.930906599784915,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
689.0,34.60520024546103,56.94446651112023,108.89689290801762,6.930906599784914,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
690.0,34.62064088731376,56.9383842205161,108.8968929080176,6.930906599784914,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
691.0,34.61535438426803,56.94052510739701,108.89689290801762,6.930906599784914,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
692.0,34.63065231666909,56.93447239218967,108.89689290801762,6.930906599784915,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
693.0,34.64577840751118,56.92870040305431,108.85274375312206,6.907303464153564,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
694.0,34.657335966337435,56.92437803324927,108.89689290801762,6.930906599784914,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
695.0,34.65243973207738,56.92615106333241,108.89689290801762,6.930906599784914,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
696.0,34.05565671898155,57.007262145391735,108.89689290801762,6.930906599784914,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
697.0,33.40164236655035,57.04961646103202,108.8968929080176,6.930906599784914,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
698.0,33.16625364948586,57.09867886788065,108.89689290801762,6.930906599784914,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
699.0,32.66692824758147,57.169893065915346,108.89689290801762,6.930906599784914,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
700.0,32.30437942181518,57.19481340582079,108.8968929080176,6.930906599784915,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
701.0,31.34999930037,56.97682516037411,108.89689290801762,6.930906599784914,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
702.0,30.719462993601056,56.90092375810889,108.89689290801762,6.930906599784914,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
703.0,30.583970945891096,56.89815397060367,108.8968929080176,6.930906599784914,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
704.0,30.587103031543776,56.897175376438874,108.89689290801762,6.930906599784914,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
705.0,30.570643413975326,56.90239921236443,108.89689290801762,6.930906599784914,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
706.0,30.565936359685725,56.90396332231582,108.89689290801762,6.930906599784915,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
707.0,30.57434913764593,56.9012759337561,108.89689290801762,6.930906599784914,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
708.0,26.692100523392064,46.99811893556308,107.77342041486055,6.836709806613759,0.2568248430350927,0.071,0.4666666666666667,0.0
709.0,22.651161357725922,38.90550408299587,105.96284152841879,5.979321383931975,0.2186318569854103,0.050333333333333334,0.36666666666666664,0.0
710.0,19.652790929852692,32.624233162922145,105.07175151189361,6.466463937016826,0.18036968210378987,0.033666666666666664,0.23333333333333334,0.0
711.0,16.110913596265526,20.612476863202787,105.21946370488727,7.67595707222679,0.1422657919373296,0.020666666666666667,0.16666666666666666,0.0
712.0,13.898138688711837,11.009515262975384,102.52696528924953,8.034641321626275,0.0772269383052313,0.006,0.03333333333333333,0.0
713.0,12.458691903890523,0.8289430457113979,0.0,0.0,0.0,0.0,0.0,0.0
714.0,12.457825171919088,0.8272010412340592,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.432383035946259,0.8277172247388743,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.42775531710014,0.8318995423631271,0.0,0.0,0.0,0.0,0.0,0.0
717.0,12.43555924110556,0.8327432811448976,0.0,0.0,0.0,0.0,0.0,0.0
718.0,12.428432463145866,0.8272967715248442,0.0,0.0,0.0,0.0,0.0,0.0
719.0,12.440978496912352,0.8312508646972074,0.0,0.0,0.0,0.0,0.0,0.0
720.0,12.434370582964878,0.834741289449903,0.0,0.0,0.0,0.0,0.0,0.0
721.0,12.441541643036505,0.8305551028706295,0.0,0.0,0.0,0.0,0.0,0.0
722.0,12.449211893686632,0.8364176383232547,0.0,0.0,0.0,0.0,0.0,0.0
723.0,12.438303860830532,0.8214333645375095,0.0,0.0,0.0,0.0,0.0,0.0
724.0,12.425775341526094,0.8163811455268193,0.0,0.0,0.0,0.0,0.0,0.0
725.0,12.433533586988066,0.8163940875385503,0.0,0.0,0.0,0.0,0.0,0.0
726.0,12.44230685229784,0.8161785091480219,0.0,0.0,0.0,0.0,0.0,0.0
727.0,12.460201958659818,0.812662072291467,0.0,0.0,0.0,0.0,0.0,0.0
728.0,12.458698593916083,0.808945066090332,0.0,0.0,0.0,0.0,0.0,0.0
729.0,12.452406949331731,0.8129275434566662,0.0,0.0,0.0,0.0,0.0,0.0
730.0,12.463860003284843,0.8066356377426024,0.0,0.0,0.0,0.0,0.0,0.0
731.0,12.471455404351136,0.8086252616843875,0.0,0.0,0.0,0.0,0.0,0.0
732.0,12.456244573474113,0.7970708608652337,0.0,0.0,0.0,0.0,0.0,0.0
733.0,12.44433229279682,0.7960137740991278,0.0,0.0,0.0,0.0,0.0,0.0
734.0,12.468079021127181,0.8039730833152695,0.0,0.0,0.0,0.0,0.0,0.0
735.0,12.492789819167834,0.8177448584503934,0.0,0.0,0.0,0.0,0.0,0.0
736.0,12.505517806263637,0.8135105274835925,0.0,0.0,0.0,0.0,0.0,0.0
737.0,12.513306373220308,0.8141759676946101,0.0,0.0,0.0,0.0,0.0,0.0
738.0,12.497706910828414,0.8057852363198249,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.49944963226694,0.8054798675967639,0.0,0.0,0.0,0.0,0.0,0.0
740.0,12.515149348255804,0.8023049864173998,0.0,0.0,0.0,0.0,0.0,0.0
741.0,12.509091033967085,0.8052723138101197,0.0,0.0,0.0,0.0,0.0,0.0
742.0,12.499342390078947,0.8066068717210018,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.505485243419585,0.803641333872523,0.0,0.0,0.0,0.0,0.0,0.0
744.0,12.49765718893473,0.8010636656876208,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.525069247959518,0.8032201168054748,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.528079678277985,0.8027531270774888,0.0,0.0,0.0,0.0,0.0,0.0
747.0,12.504179590649917,0.8077201090726072,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.520813161275859,0.8175609817033349,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.518267555109226,0.8145973946056313,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.527271885130782,0.8165665450606353,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.523673379735007,0.8209345272150341,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.513587866015445,0.8141180166652752,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.511294714796978,0.8202455166846827,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.513028439110448,0.8170237361389915,0.0,0.0,0.0,0.0,0.0,0.0
755.0,12.508413786693964,0.8201271021901787,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.492710538518372,0.8132249608330814,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.470862273633953,0.8106948873826139,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.455747439987963,0.806480861625101,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.453649695777747,0.8029228748689706,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.465857132985125,0.8046431811670195,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.461645520597608,0.7978572900752856,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.455376288424405,0.7985006512340213,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.471211236381276,0.8004069796564334,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.456967497578441,0.791491192456443,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.439631614733639,0.7752916834852118,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.430733481878184,0.776335428389563,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.422499466015598,0.7708259861301843,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.424447631619007,0.7760046461913004,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.419178704779773,0.7781296718883187,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.402679716441725,0.7845001592677365,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.393453107909327,0.7820236999884668,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.398606660305644,0.7843279324039816,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.389729713254667,0.7854786649066595,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.388367693571908,0.7956176078393286,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.369831662322653,0.7815754755820192,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.367021401476688,0.7819876172278497,0.0,0.0,0.0,0.0,0.0,0.0
