time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
455.0,261.70638511940757,535.5574947892694,110.43446138682123,28.993437521915244,0.36474100400146947,0.158,1.0,0.0
456.0,261.35502360732346,535.6742703703109,110.43446138682123,28.993437521915244,0.36474100400146947,0.158,1.0,0.0
457.0,261.0123958709436,535.7698076232263,110.43446138682123,28.993437521915244,0.36474100400146947,0.158,1.0,0.0
458.0,260.60508093062936,535.9191682844998,110.43446138682123,28.993437521915244,0.36474100400146947,0.158,1.0,0.0
459.0,258.55122124465595,536.4748778038239,110.4344613868212,28.993437521915244,0.36474100400146947,0.158,1.0,0.0
460.0,258.75148436065376,536.3847682781978,110.43446138682121,28.993437521915244,0.36474100400146947,0.158,1.0,0.0
461.0,258.5605231245725,536.4688790040145,110.43446138682123,28.993437521915244,0.36474100400146947,0.158,1.0,0.0
462.0,256.62447061609254,537.1705146914478,110.43446138682123,28.993437521915244,0.3647410040014695,0.158,1.0,0.0
463.0,257.1529062891328,536.9849809035296,110.43446138682123,28.993437521915244,0.36474100400146947,0.158,1.0,0.0
464.0,255.34492223273327,537.6059926342556,110.84986750286225,30.553527000398205,0.36474100400146947,0.158,1.0,0.0
465.0,255.31767144153076,537.6181032231357,110.84986750286225,30.553527000398205,0.36474100400146947,0.158,1.0,0.0
466.0,252.68558596422832,535.1637548477263,110.47631065759666,30.77746975525404,0.3599874997829786,0.153,1.0,0.0
467.0,210.90819127497699,484.36569152689333,110.4667130268373,32.63162587046302,0.33593633656129285,0.12966666666666668,0.8666666666666667,0.0
468.0,182.6351133136326,460.28172033632904,111.11904635032253,35.564597795807636,0.3099589578566097,0.10766666666666666,0.7333333333333333,0.0
469.0,172.44099465129233,457.28041841354485,112.91687647215306,38.73678317748735,0.28760910973055076,0.091,0.6,0.0
470.0,166.54188407239042,454.8554209423212,114.23750653288302,40.98773247440621,0.27232252120519806,0.08066666666666666,0.5,0.0
471.0,166.3286625446392,454.91061414199197,114.23750653288302,40.98773247440621,0.27232252120519806,0.08066666666666666,0.5,0.0
472.0,165.77884146657286,455.0381805628623,114.23750653288302,40.98773247440621,0.2723225212051981,0.08066666666666666,0.5,0.0
473.0,165.02109348628463,455.18631127257646,114.23750653288302,40.98773247440621,0.2723225212051981,0.08066666666666666,0.5,0.0
474.0,165.09023965090933,455.16866451586134,114.23750653288302,40.98773247440621,0.27232252120519806,0.08066666666666666,0.5,0.0
475.0,164.9973564072954,455.19470267064037,114.23750653288305,40.9877324744062,0.27232252120519806,0.08066666666666666,0.5,0.0
476.0,165.116167448913,455.1611356105252,114.23750653288305,40.9877324744062,0.27232252120519806,0.08066666666666666,0.5,0.0
477.0,164.7583989119833,455.24470985109537,108.04184181067168,9.282912505490648,0.27232252120519806,0.08066666666666666,0.5,0.0
478.0,164.83042590040927,455.2213471848899,108.04184181067168,9.282912505490648,0.27232252120519806,0.08066666666666666,0.5,0.0
479.0,165.2266550640861,455.1107123340858,108.0418418106717,9.282912505490648,0.27232252120519806,0.08066666666666666,0.5,0.0
480.0,154.36718655522023,437.5860620639612,107.210881899365,9.463786019222864,0.2681715868618449,0.078,0.4666666666666667,0.0
481.0,133.68563696163017,367.423893293077,106.80869465663518,8.161902515718818,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
482.0,120.55403067289885,326.31732820755593,108.54536289425614,8.570438673230715,0.2343726851737539,0.058333333333333334,0.43333333333333335,0.0
483.0,119.27364919252476,323.01609517637417,110.0778079276249,7.7340823387854245,0.24175998198396875,0.06233333333333333,0.4666666666666667,0.0
484.0,125.10699806731115,325.7200493274946,108.60539645440795,8.37514072081904,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
485.0,123.53115158386711,326.03589301268863,108.60539645440792,8.37514072081904,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
486.0,123.9349654822244,325.92230244050984,108.60539645440795,8.37514072081904,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
487.0,124.03585610743042,325.9125791358223,108.60539645440794,8.37514072081904,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
488.0,124.32311064002863,325.8243216511301,108.60539645440794,8.37514072081904,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
489.0,124.36692765652565,325.805319310518,108.60539645440795,8.37514072081904,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
490.0,123.76064115925996,325.9307465335866,108.60539645440794,8.37514072081904,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
491.0,124.53062215717493,325.77472029446943,114.36630813930267,39.690978432943744,0.2733463411538962,0.08133333333333333,0.6,0.0
492.0,124.75997112531981,325.7009833003253,114.36630813930266,39.690978432943744,0.2733463411538962,0.08133333333333333,0.6,0.0
493.0,123.84875196003264,325.8747335916979,114.36630813930267,39.690978432943744,0.2733463411538962,0.08133333333333333,0.6,0.0
494.0,157.25719782115817,386.2614654710606,114.02824842835231,36.24471431218895,0.30044393080166476,0.10033333333333333,0.7,0.0
495.0,184.70681173105987,415.37633636459555,113.3075605138989,32.81837530682147,0.3210226714043037,0.11666666666666667,0.8333333333333334,0.0
496.0,207.62317010087298,436.91837403945436,111.72883981214436,30.545556563176007,0.34973259626304337,0.14266666666666666,0.9666666666666667,0.0
497.0,212.65809251592648,436.9807179443241,111.24077821225032,29.95861824104353,0.3554300993944598,0.14833333333333334,1.0333333333333334,0.0
498.0,212.87346258534888,436.90317620842006,110.35142056409627,26.367832848520266,0.3554300993944598,0.14833333333333334,1.0,0.0
499.0,211.40103251190405,437.24570148681664,111.2407782122503,29.95861824104353,0.3554300993944598,0.14833333333333334,1.0333333333333334,0.0
500.0,210.42299756101752,437.6134382151745,111.2407782122503,29.95861824104353,0.3554300993944598,0.14833333333333334,1.0333333333333334,0.0
501.0,209.98439929064304,437.7599425241796,111.24077821225032,29.95861824104353,0.3554300993944598,0.14833333333333334,1.0333333333333334,0.0
502.0,209.53994192622727,437.9450548112864,111.2407782122503,29.958618241043528,0.3554300993944598,0.14833333333333334,1.0333333333333334,0.0
503.0,210.4309432662765,437.64348350011625,111.24077821225032,29.95861824104353,0.3554300993944598,0.14833333333333334,1.0333333333333334,0.0
504.0,211.3639267536002,437.4058283112114,111.24077821225032,29.95861824104353,0.3554300993944598,0.14833333333333334,1.0333333333333334,0.0
505.0,211.8355915528553,437.2709417330028,111.24077821225032,29.95861824104353,0.3554300993944598,0.14833333333333334,1.0333333333333334,0.0
506.0,212.68697005495537,437.0178476769052,111.24077821225032,29.95861824104353,0.3554300993944598,0.14833333333333334,1.0333333333333334,0.0
507.0,212.88783439071526,436.93569323728036,111.24077821225032,29.95861824104353,0.3554300993944598,0.14833333333333334,1.0333333333333334,0.0
508.0,213.20104402826803,436.80074110914165,111.2407782122503,29.95861824104353,0.3554300993944598,0.14833333333333334,1.0333333333333334,0.0
509.0,213.5498983197913,436.6696724550128,111.2407782122503,29.958618241043528,0.3554300993944598,0.14833333333333334,1.0333333333333334,0.0
510.0,212.1334479857933,436.4119337276326,111.24077821225032,29.95861824104353,0.3554300993944598,0.14833333333333334,1.0333333333333334,0.0
511.0,185.74023090100133,409.72405945692105,110.49750802511828,31.922409258736153,0.33740035566074916,0.131,0.9,0.0
512.0,151.06428336851582,357.3153515311477,109.18437018423332,31.414047202539713,0.31122053631182856,0.10866666666666666,0.6666666666666666,0.0
513.0,126.5817531758955,323.14930880199233,112.62927177132711,36.971393541428554,0.28036404905051576,0.086,0.5333333333333333,0.0
514.0,118.84590106477476,319.88404404698565,117.1432339742393,41.136437288251464,0.2500219990320852,0.067,0.43333333333333335,0.0
515.0,120.12916320878738,319.58789584028085,116.82582955824124,40.913863673655044,0.2500219990320852,0.067,0.43333333333333335,0.0
516.0,119.90501919244944,319.64808728843076,116.82582955824125,40.913863673655044,0.2500219990320852,0.067,0.43333333333333335,0.0
517.0,120.16229059823087,319.599441203606,116.82582955824125,40.913863673655044,0.2500219990320852,0.067,0.43333333333333335,0.0
518.0,120.14634070443141,319.6111509940617,116.82582955824127,40.91386367365505,0.2500219990320852,0.067,0.43333333333333335,0.0
519.0,119.9443848149523,319.6763276043075,117.14323397423928,41.136437288251464,0.2500219990320852,0.067,0.43333333333333335,0.0
520.0,119.8398089796903,319.691389542921,117.1432339742393,41.13643728825147,0.2500219990320852,0.067,0.43333333333333335,0.0
521.0,125.42823185931887,330.48974415495775,112.85997525738073,21.511542450665036,0.2568248430350927,0.071,0.43333333333333335,0.0
522.0,156.02951966484602,374.03642341979094,112.78092001174011,19.339550226301625,0.29136441481797715,0.09366666666666666,0.5333333333333333,0.0
523.0,203.30884730699069,452.6664370876857,111.18682136647455,17.19114138605633,0.33297297187609687,0.127,0.7666666666666667,0.0
524.0,187.17055161821935,413.1490518084478,109.65428070106282,16.955758414719764,0.3340898082851376,0.128,0.8333333333333334,0.0
525.0,170.61530661012318,391.2057404194193,108.65556074162868,17.90811341942696,0.3190219428189854,0.115,0.8,0.0
526.0,147.3703521824535,364.61728047607573,110.41069468362663,19.28926400645122,0.28232290417573674,0.08733333333333333,0.6333333333333333,0.0
527.0,143.8691805084555,363.2638143210297,110.80710608098094,19.6381585766926,0.27738781516137295,0.084,0.6,0.0
528.0,143.7510346637404,363.28264770519064,110.80710608098097,19.6381585766926,0.27738781516137295,0.084,0.6,0.0
529.0,144.14164400702305,363.1549937754313,110.80710608098097,19.6381585766926,0.27738781516137295,0.084,0.6,0.0
530.0,144.6742902662866,363.01981396057704,110.80710608098097,19.6381585766926,0.277387815161373,0.084,0.6,0.0
531.0,144.55138714256103,363.059029724876,110.80710608098097,19.6381585766926,0.27738781516137295,0.084,0.6,0.0
532.0,146.2768986492101,362.837166172581,110.53006235765596,19.059734827888406,0.27738781516137295,0.084,0.6,0.0
533.0,145.29678166876957,363.0743891455336,110.80710608098094,19.6381585766926,0.277387815161373,0.084,0.6,0.0
534.0,144.33486874705267,363.2090817635028,115.34705814396179,28.143359862865868,0.27738781516137295,0.084,0.6,0.0
535.0,145.53743469973645,362.94065810496966,121.58263737402933,44.94537826820416,0.27738781516137295,0.084,0.6333333333333333,0.0
536.0,144.45728804989096,363.1335916876866,121.5826373740293,44.94537826820416,0.27738781516137295,0.084,0.6333333333333333,0.0
537.0,144.52549002475004,363.10073213303673,121.5826373740293,44.94537826820416,0.27738781516137295,0.084,0.6333333333333333,0.0
538.0,144.61936692956277,363.072987021685,121.5826373740293,44.94537826820416,0.27738781516137295,0.084,0.6333333333333333,0.0
539.0,144.6678703122646,363.0583220699111,128.27105214991403,56.97206243874624,0.27738781516137295,0.084,0.6666666666666666,0.0
540.0,144.82450114324956,363.0548380624183,129.507203074619,57.08763655299741,0.27738781516137295,0.084,0.6666666666666666,0.0
541.0,144.0842905415834,363.2205476864512,129.507203074619,57.08763655299741,0.27738781516137295,0.084,0.6666666666666666,0.0
542.0,144.02412076526952,363.2631715156245,129.507203074619,57.08763655299741,0.27738781516137295,0.084,0.6666666666666666,0.0
543.0,151.75365109900517,378.4117032087704,128.14852101401613,56.117896829199985,0.28280951579149916,0.08766666666666667,0.6666666666666666,0.0
544.0,187.42354816440042,434.0890577949227,124.56151956507085,51.30694347175782,0.30868898407440604,0.10666666666666667,0.8,0.0
545.0,223.39861018352693,477.4555224818895,122.50464744219826,47.092156654516785,0.3363034344160047,0.13,0.9333333333333333,0.0
546.0,238.4703639394084,480.78302104222934,119.9677552989378,44.49086367574736,0.35509998591945907,0.148,1.0666666666666667,0.0
547.0,240.79845717257433,480.8071630023005,119.46780409926303,43.94284049875098,0.35934369187296006,0.15233333333333332,1.1,0.0
548.0,241.28436509122068,480.6437017441516,119.46780409926303,43.94284049875098,0.3593436918729601,0.15233333333333332,1.1,0.0
549.0,241.72740945751616,480.5015458710372,119.3135533794938,43.813914041345726,0.3593436918729601,0.15233333333333332,1.1,0.0
550.0,241.913266247145,480.42474592541583,119.39169560460573,43.86496259355572,0.35934369187296006,0.15233333333333332,1.1,0.0
551.0,237.17821728750582,474.60674084602925,119.40345599793343,44.15706879830332,0.3554300993944598,0.14833333333333334,1.1,0.0
552.0,206.66687147451367,446.47854327631325,120.44824588218063,47.02243301409779,0.3314733104724354,0.12566666666666668,1.0,0.0
553.0,159.52033811323008,366.5383241808178,122.80236473214615,51.312278950348755,0.2885548282196797,0.09166666666666666,0.7666666666666667,0.0
554.0,143.3396664020298,357.13653714461356,127.03934550335,55.87400482253271,0.25903903609730755,0.07233333333333333,0.6,0.0
555.0,132.8893131171853,348.48835110364064,129.9011729593116,58.27172075540019,0.25231704042511455,0.06833333333333333,0.5,0.0
556.0,132.7175063180584,348.52694959707026,129.9011729593116,58.27172075540019,0.25231704042511455,0.06833333333333333,0.5,0.0
557.0,149.32958574607164,384.39004098198177,128.79051259021043,56.43308205935158,0.2671196153203446,0.07733333333333334,0.5333333333333333,0.0
558.0,176.1420013005302,413.1236617767974,126.12844078184112,51.509319206445944,0.3013287241535397,0.101,0.6666666666666666,0.0
559.0,210.69126378784532,452.8155921589033,122.82858253319212,47.340113384930085,0.33259919155377127,0.12666666666666668,0.8,0.0
560.0,238.6584588406629,479.1410738529684,121.29045242872313,44.72478821239897,0.34767737279776423,0.14066666666666666,0.9333333333333333,0.0
561.0,247.24823222361832,481.1419066080005,123.2149855620642,50.9530546406794,0.352100837829165,0.145,1.0,0.0
562.0,246.1272012759302,481.40036229710086,123.79750541821953,51.12030566614355,0.35210083782916507,0.145,1.0,0.0
563.0,246.35672743202807,481.29432060237957,123.79750541821953,51.12030566614356,0.35210083782916507,0.145,1.0,0.0
564.0,245.71019552235484,481.55984406543735,121.56279799065497,49.87114656923569,0.35210083782916507,0.145,1.0,0.0
565.0,245.66598672546377,481.65279516714025,117.9464063139722,42.360230977058706,0.35210083782916507,0.145,0.9666666666666667,0.0
566.0,245.36904896724792,481.7880747175171,117.9464063139722,42.360230977058706,0.352100837829165,0.145,0.9666666666666667,0.0
567.0,244.5071376704499,482.14734877513007,118.07526340331722,42.43137905476486,0.35210083782916507,0.145,0.9666666666666667,0.0
568.0,290.10632958686944,642.0495565311123,110.02186528965348,7.583070887068349,0.3693656724710622,0.163,1.0,0.0
569.0,323.2682577426248,657.7121920946314,109.34128835220619,7.380737289889409,0.3951707085411176,0.19366666666666665,1.1333333333333333,0.0
570.0,347.30716478820267,662.2734068839064,108.75768595190199,7.295056982536595,0.41334193539436037,0.21866666666666668,1.3,0.0
571.0,365.9738118445835,666.8420402770294,108.04070015716172,7.577743611416611,0.42295258468165065,0.23333333333333334,1.4,0.0
572.0,366.52189162989015,666.6266706017951,108.18695042664913,7.791158657612839,0.42295258468165065,0.23333333333333334,1.4333333333333333,0.0
573.0,359.06431982175496,660.8719910886721,108.03924453618103,7.752351262341551,0.42061845999538455,0.22966666666666666,1.4333333333333333,0.0
574.0,323.2563671135956,635.2158523740217,107.44226396837497,7.6049432423839525,0.407545362165026,0.21033333333333334,1.2666666666666666,0.0
575.0,286.03067767585424,609.645520759489,106.7883716968275,7.440866674772548,0.39150862059474495,0.189,1.1333333333333333,0.0
576.0,273.42415213588515,607.9822160882389,107.3614072714236,7.398061211631548,0.3750460712439947,0.16933333333333334,1.0,0.0
577.0,271.0160687230169,608.173432296146,107.44182492251025,7.453558235743394,0.3711805490593493,0.165,1.0,0.0
578.0,277.5637028518298,616.2035505905112,107.44182492251026,7.453558235743393,0.3711805490593493,0.165,1.0,0.0
579.0,287.7946660551834,616.0850458497607,107.04922163702135,7.503320615413332,0.38446485173839,0.18033333333333335,1.0666666666666667,1.0
580.0,293.0913658389995,619.2624657734025,107.05308732911148,7.4940370854677,0.38446485173839,0.18033333333333335,1.0666666666666667,1.0
581.0,293.2735647183796,619.5354672278637,107.05308732911148,7.4940370854677,0.38446485173839,0.18033333333333335,1.0666666666666667,1.0
582.0,309.7119306328114,649.4099459531496,107.0532853176936,7.422382603331315,0.38775579370984975,0.18433333333333332,1.1,1.0
583.0,312.37254074968035,649.7667784866013,107.05328531769361,7.422382603331316,0.38775579370984975,0.18433333333333332,1.1,1.0
584.0,320.12430946196804,652.2240142109579,107.05328531769361,7.422382603331315,0.38775579370984975,0.18433333333333332,1.1,1.0
585.0,348.9039021012413,709.6750802697647,107.0659021441598,7.359792915189856,0.39097811817145073,0.18833333333333332,1.1333333333333333,1.0
586.0,348.61859371586417,709.795223927468,107.06590214415978,7.359792915189855,0.39097811817145073,0.18833333333333332,1.1333333333333333,1.0
587.0,337.8632709174644,695.6584744600209,106.93032143968449,7.388452848516777,0.38418745424597095,0.18,1.1,2.0
588.0,311.78406934744237,685.1746832442504,106.07385411089108,6.856650676734966,0.36411475602556337,0.15733333333333333,1.0,2.0
589.0,276.45138172587673,665.2210063390746,105.88884070803728,7.2313506616528285,0.33666980196559887,0.13033333333333333,0.8333333333333334,2.0
590.0,251.84590435990404,647.7041161781909,105.54815730993727,7.0586198721897375,0.3284372086107175,0.123,0.7333333333333333,3.0
591.0,250.6206077935301,648.1108144035989,105.77532180664323,7.1569976977558145,0.31902194281898544,0.115,0.7,3.0
592.0,250.82860980245255,648.078599086668,105.77532180664323,7.1569976977558145,0.31902194281898544,0.115,0.7,3.0
593.0,259.481128709406,647.6898855357304,105.93505623152386,7.311472949694459,0.3284372086107175,0.123,0.7666666666666667,4.0
594.0,259.29566935574314,647.7581983288096,105.93505623152384,7.311472949694459,0.32843720861071757,0.123,0.7666666666666667,4.0
595.0,266.63490547939944,652.3426772125474,105.93505623152384,7.311472949694459,0.32843720861071757,0.123,0.7666666666666667,4.0
596.0,266.7712923192708,652.2917521222462,105.93505623152384,7.311472949694459,0.3284372086107175,0.123,0.7666666666666667,4.0
597.0,268.80133416710055,651.7499902325777,105.93505623152389,7.311472949694459,0.32843720861071757,0.123,0.7666666666666667,4.0
598.0,222.9297120211746,493.1580862079606,105.12941831205534,7.179825222077766,0.3116392144772541,0.109,0.7333333333333333,4.0
599.0,190.12155933700276,464.97242570940585,105.21081959277933,7.9259099359277565,0.26869540789195157,0.07833333333333334,0.6,4.0
600.0,166.37898539675766,450.0372220934538,105.47973512530304,8.76384351784541,0.22469732728470287,0.05333333333333334,0.4,4.0
601.0,148.21153071131715,434.53325429248196,107.57152041326225,8.584969856967783,0.1927992623314611,0.03866666666666667,0.3333333333333333,4.0
602.0,147.18440582963777,434.67825541224556,106.91824551642047,7.686732341805794,0.1927992623314611,0.03866666666666667,0.3,4.0
603.0,147.49644868069223,434.61810942781494,106.91824551642047,7.686732341805794,0.1927992623314611,0.03866666666666667,0.3,4.0
604.0,147.42740782336386,434.62622132140774,106.91824551642047,7.686732341805794,0.1927992623314611,0.03866666666666667,0.3,4.0
605.0,147.83487396851234,434.5172124553077,106.91824551642047,7.6867323418057945,0.1927992623314611,0.03866666666666667,0.3,4.0
606.0,145.29115460093885,434.13389068333606,106.81505259674996,7.709847008939998,0.1927992623314611,0.03866666666666667,0.3,4.0
607.0,144.80387055416546,434.17980014280806,106.81505259674996,7.709847008939998,0.1927992623314611,0.03866666666666667,0.3,4.0
608.0,139.0508035551474,420.5097131619076,106.81505259674998,7.709847008939999,0.1927992623314611,0.03866666666666667,0.3,4.0
609.0,128.83975583967282,416.99344679132787,108.68316612862853,7.457095596496388,0.15095989165632337,0.023333333333333334,0.23333333333333334,3.0
610.0,123.8236240340014,410.0904623941612,108.68316612862853,7.457095596496388,0.15095989165632337,0.023333333333333334,0.23333333333333334,3.0
611.0,122.47744101137823,409.60588067524463,108.68316612862853,7.457095596496388,0.15095989165632337,0.023333333333333334,0.23333333333333334,3.0
612.0,105.75955393285227,351.35927033918523,109.48859900535587,8.349000501097258,0.1668678785413445,0.028666666666666667,0.26666666666666666,3.0
613.0,103.68462711722064,349.45594067211,109.48859900535587,8.349000501097258,0.1668678785413445,0.028666666666666667,0.26666666666666666,3.0
614.0,95.31118143901253,340.0937619388868,109.5074382952514,8.567247779197078,0.15510713143573454,0.024666666666666667,0.26666666666666666,3.0
615.0,66.78165926763182,150.85759326899384,111.82026070853539,11.598806452267247,0.15510713143573454,0.024666666666666667,0.23333333333333334,3.0
616.0,66.69058524468466,150.89486480640892,111.82026070853537,11.598806452267247,0.15510713143573454,0.024666666666666667,0.23333333333333334,3.0
617.0,59.18884362477122,140.60064955299345,109.97871504727802,10.257780561068202,0.1444929832975367,0.021333333333333333,0.2,2.0
618.0,59.0357646554063,140.37795696302564,109.97871504727802,10.257780561068202,0.1444929832975367,0.021333333333333333,0.2,2.0
619.0,60.310828053883895,140.3580549020242,109.97871504727803,10.2577805610682,0.14449298329753668,0.021333333333333333,0.2,2.0
620.0,57.939917834771286,138.069918446702,106.22047867899585,9.548968526432011,0.10888526071052962,0.012,0.1,1.0
621.0,51.83932674349837,117.35595669834697,106.22047867899585,9.548968526432011,0.10888526071052962,0.012,0.1,1.0
622.0,51.597633016911566,117.2501143669171,106.22047867899585,9.548968526432011,0.10888526071052962,0.012,0.1,0.0
623.0,43.803912832494184,103.35125144683784,97.1955906819967,8.082227197884222,0.063118935352238,0.004,0.03333333333333333,0.0
624.0,44.59354531670319,103.43651226233987,97.1955906819967,8.082227197884222,0.063118935352238,0.004,0.03333333333333333,0.0
625.0,35.545998200229725,36.05877605128344,0.0,0.0,0.0,0.0,0.0,0.0
626.0,36.40903340282732,36.598797313948864,0.0,0.0,0.0,0.0,0.0,0.0
627.0,34.13752880013104,33.14375021918617,0.0,0.0,0.0,0.0,0.0,0.0
628.0,35.67291027873181,43.894933144587974,124.04248786633308,3.2301038517475735,0.05157087894883658,0.0026666666666666666,0.03333333333333333,0.0
629.0,68.60933970889049,219.27208290005444,116.29674720664238,7.141343457194861,0.13534482709812823,0.018666666666666668,0.16666666666666666,0.0
630.0,114.12661755606327,351.4532133756142,111.61288913215355,7.534663041599784,0.2094850830011531,0.046,0.36666666666666664,0.0
631.0,150.3490988867837,454.2338678842992,112.96946712627296,20.504451411384295,0.25458441079968397,0.06966666666666667,0.5,0.0
632.0,163.67419237736345,467.163207222753,110.96839675723214,7.88620542201597,0.2617708921939183,0.074,0.6,0.0
633.0,163.09018718325837,467.27668748539,110.96839675723213,7.88620542201597,0.2617708921939183,0.074,0.6,0.0
634.0,163.1848649943895,467.2451879927,110.96839675723214,7.88620542201597,0.2617708921939183,0.074,0.6,0.0
635.0,163.02741802610836,467.2851358663516,110.96839675723214,7.88620542201597,0.26177089219391836,0.074,0.6,0.0
636.0,164.3000750571813,467.14141233033746,110.96839675723214,7.88620542201597,0.26177089219391836,0.074,0.6,0.0
637.0,164.1696166933957,467.17987482040326,110.96839675723214,7.88620542201597,0.2617708921939183,0.074,0.6,0.0
638.0,163.24846980248802,467.35108903385424,110.96839675723213,7.88620542201597,0.2617708921939183,0.074,0.6,0.0
639.0,164.82350732205992,467.04736400793536,110.96839675723214,7.88620542201597,0.2617708921939183,0.074,0.6,0.0
640.0,164.14346906266513,467.21766111191715,110.96839675723214,7.88620542201597,0.2617708921939183,0.074,0.6,0.0
641.0,165.18424747861079,467.02370482946833,110.96839675723216,7.88620542201597,0.2617708921939183,0.074,0.6,0.0
642.0,166.493660648081,466.7790974541236,110.96839675723216,7.88620542201597,0.26177089219391836,0.074,0.6,0.0
643.0,166.0711078553828,466.88711123636057,110.96839675723213,7.88620542201597,0.2617708921939183,0.074,0.6,0.0
644.0,166.83223063709204,466.7254121748897,110.96839675723213,7.88620542201597,0.2617708921939183,0.074,0.6,0.0
645.0,166.26851776737894,466.87325072272694,110.96839675723214,7.88620542201597,0.2617708921939183,0.074,0.6,0.0
646.0,182.2719947192398,482.65346954350656,111.87486740279803,8.164011820596409,0.2808556370965142,0.08633333333333333,0.6666666666666666,0.0
647.0,209.0212573342938,501.00437491168924,112.0903221864943,7.767637071316425,0.31699982474583305,0.11333333333333333,0.8333333333333334,0.0
648.0,228.77523593423896,514.0696064528981,111.06576845528367,7.69236061920702,0.3417235724968355,0.135,0.9333333333333333,0.0
649.0,237.55849846436178,516.764615994864,110.81607930338372,7.682689366843897,0.3459465276599839,0.139,1.0333333333333334,0.0
650.0,246.51607627279637,517.9044995833565,109.46845036736954,8.181957513641576,0.36505326856349185,0.15833333333333333,1.2,0.0
651.0,245.55338252004822,518.3835462468239,109.46845036736956,8.181957513641576,0.3650532685634918,0.15833333333333333,1.2,0.0
652.0,245.0821066960552,518.564711196768,109.46845036736956,8.181957513641576,0.3650532685634918,0.15833333333333333,1.2,0.0
653.0,243.9732414333454,518.976974374025,109.46845036736956,8.181957513641576,0.36505326856349185,0.15833333333333333,1.2,0.0
654.0,243.66696670287553,519.1033956987669,109.46845036736956,8.181957513641576,0.36505326856349185,0.15833333333333333,1.2,0.0
655.0,244.36071367042294,518.8774061836673,109.46845036736957,8.181957513641576,0.36505326856349185,0.15833333333333333,1.2,0.0
656.0,243.8068437430999,519.0671774732843,109.46845036736957,8.181957513641576,0.36505326856349185,0.15833333333333333,1.2,0.0
657.0,243.97571837834406,518.9943194187913,109.46845036736957,8.181957513641576,0.36505326856349185,0.15833333333333333,1.2,0.0
658.0,243.13472868082087,518.5609996282561,109.327212989664,8.117954136087702,0.36505326856349185,0.15833333333333333,1.1666666666666667,0.0
659.0,209.0982422140667,483.8570534217682,108.4405428373518,7.81750259686409,0.3462940304936768,0.13933333333333334,1.0333333333333334,0.0
660.0,163.1077912921651,409.71836109207317,108.70507272295615,8.299489875248321,0.31495590520297,0.11166666666666666,0.8333333333333334,0.0
661.0,126.99202606251475,293.13837783010024,107.83937964814261,8.075288237901644,0.2857036148800983,0.08966666666666667,0.6666666666666666,0.0
662.0,113.58403143647973,270.3589357306911,110.20547690661331,15.377726051291507,0.27788706738929436,0.08433333333333333,0.6333333333333333,0.0
663.0,113.14637535121417,270.50326783447565,110.24758298346832,15.369186858808504,0.2778870673892943,0.08433333333333333,0.6333333333333333,0.0
664.0,116.97071986233233,276.0523406106917,110.49795504069519,15.141194171036455,0.2778870673892943,0.08433333333333333,0.6666666666666666,0.0
665.0,144.30573235164354,321.0376209784014,113.76182139000097,19.300004175341062,0.3137189116957337,0.11066666666666666,0.7666666666666667,0.0
666.0,166.8621743323368,346.81524698700247,110.02613016934856,12.918642497648241,0.34559835390554483,0.13866666666666666,0.9333333333333333,0.0
667.0,184.6160775300407,359.64722878776087,109.80310369852306,12.367516755852357,0.35902089075707,0.152,1.0333333333333334,0.0
668.0,191.66690060224946,363.2168584413541,109.32604248289827,12.152086010768876,0.36875631821329136,0.16233333333333333,1.1333333333333333,0.0
669.0,189.86207040679616,363.81223450340354,108.22411172173426,7.804626545439411,0.36875631821329136,0.16233333333333333,1.1,0.0
670.0,189.72515850036507,363.87499884481855,108.22411172173427,7.80462654543941,0.3687563182132914,0.16233333333333333,1.1,0.0
671.0,188.5607789302823,364.24885249431173,108.22411172173426,7.80462654543941,0.36875631821329136,0.16233333333333333,1.1,0.0
672.0,187.32163806699214,364.6082585983061,108.22411172173427,7.804626545439411,0.36875631821329136,0.16233333333333333,1.1,0.0
673.0,187.5388318537306,364.5768389045657,108.22411172173426,7.80462654543941,0.3687563182132914,0.16233333333333333,1.1,0.0
674.0,186.84459079482298,364.7913255009573,108.22411172173427,7.80462654543941,0.36875631821329136,0.16233333333333333,1.1,0.0
675.0,186.96838584462384,364.73446192063057,108.22411172173427,7.80462654543941,0.36875631821329136,0.16233333333333333,1.1,0.0
676.0,191.87944321758548,374.7373115464077,107.68886486591308,7.507341467013169,0.37027557305336795,0.164,1.1,0.0
677.0,199.80487499740588,409.0804400024243,107.41716033546875,7.465763257462317,0.3714811196039743,0.16533333333333333,1.0333333333333334,0.0
678.0,194.5126753820666,398.7606870387969,107.63649685799464,7.476132959181561,0.3714811196039743,0.16533333333333333,1.0333333333333334,0.0
