time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
455.0,373.3033529386215,857.7940096043616,139.81563453351134,18.367651897189752,0.3732732094443545,0.16733333333333333,1.0666666666666667,0.0
456.0,373.67866903617653,857.6407807121869,139.57121611278689,18.547909722375092,0.3732732094443545,0.16733333333333333,1.0666666666666667,0.0
457.0,374.1742772314288,857.4398652879512,138.48237463375793,17.318597137562218,0.3732732094443545,0.16733333333333333,1.0666666666666667,0.0
458.0,374.01830849587714,857.5037270828941,138.48237463375793,17.318597137562218,0.3732732094443545,0.16733333333333333,1.0666666666666667,0.0
459.0,373.45218967571526,857.7190894937613,137.99670434849094,17.261537700218305,0.3732732094443545,0.16733333333333333,1.0666666666666667,0.0
460.0,373.62252514564494,857.6629528122229,137.69795057131245,17.587645884399453,0.3732732094443545,0.16733333333333333,1.0666666666666667,0.0
461.0,373.488060776125,857.7185856054791,137.72864976837423,17.56670421921026,0.3732732094443545,0.16733333333333333,1.0666666666666667,0.0
462.0,372.9460967292702,857.9353374050194,137.72864976837423,17.56670421921026,0.3732732094443545,0.16733333333333333,1.0666666666666667,0.0
463.0,371.84722824780596,858.3535339985913,137.72864976837423,17.56670421921026,0.37327320944435444,0.16733333333333333,1.0666666666666667,0.0
464.0,371.79500286892994,858.3753276164597,137.7286497683742,17.56670421921026,0.3732732094443545,0.16733333333333333,1.0666666666666667,0.0
465.0,371.7758286892567,858.3833748920354,137.7286497683742,17.56670421921026,0.37327320944435444,0.16733333333333333,1.0666666666666667,0.0
466.0,371.497421229037,858.4975832690458,139.28600583273428,26.443861003294305,0.37327320944435444,0.16733333333333333,1.0666666666666667,0.0
467.0,301.993966142177,733.3078064737706,137.49112056557428,18.20113766531761,0.35443789614292404,0.14733333333333334,0.9,0.0
468.0,258.67602054035035,686.7479405571061,139.78564404613138,29.627200523126167,0.3276703967234283,0.12233333333333334,0.7,0.0
469.0,225.10739792882651,643.9855384346912,140.6179712426953,31.72269457076882,0.30868898407440604,0.10666666666666667,0.6,0.0
470.0,196.15895662216647,619.1882237234998,141.713371633726,33.354771135592294,0.2837790611647652,0.08833333333333333,0.5333333333333333,0.0
471.0,196.09107203409627,619.2035595758341,140.48426922723084,34.058323466865914,0.2837790611647652,0.08833333333333333,0.5333333333333333,0.0
472.0,194.9341322588219,619.4767282706412,137.58976380906344,32.05758696980065,0.2837790611647652,0.08833333333333333,0.5333333333333333,0.0
473.0,195.0606468093812,619.4443827245972,134.847718487935,30.40465617481392,0.2837790611647652,0.08833333333333333,0.5333333333333333,0.0
474.0,195.09014466336478,619.4366619042237,134.495756841007,30.40278773129945,0.28377906116476526,0.08833333333333333,0.5333333333333333,0.0
475.0,194.58536305000385,619.5611248909619,134.495756841007,30.40278773129945,0.2837790611647652,0.08833333333333333,0.5333333333333333,0.0
476.0,194.4865441621682,619.5843596283358,135.25509658986653,29.968923029986062,0.28377906116476526,0.08833333333333333,0.5333333333333333,0.0
477.0,194.60125638486355,619.5564807329775,135.25509658986653,29.968923029986062,0.28377906116476526,0.08833333333333333,0.5333333333333333,0.0
478.0,194.7602062330993,619.5151494655194,135.64411659741336,30.02082596820321,0.2837790611647652,0.08833333333333333,0.5333333333333333,0.0
479.0,231.0872092809223,704.0012067005142,133.03439872124758,12.181209549408408,0.30000000000000004,0.1,0.6,0.0
480.0,228.901608710445,682.6602602219004,132.48617625815461,11.750610280833172,0.29955504038861075,0.09966666666666667,0.6,0.0
481.0,213.3695015312862,648.2863213069733,131.92858973165463,11.788136865286702,0.289025950392002,0.092,0.6,0.0
482.0,198.26211800928778,617.0737739930594,130.86256301443098,12.442405016815364,0.277387815161373,0.084,0.5666666666666667,0.0
483.0,192.68982647349188,613.0460169216703,130.91684415959944,12.628132189404,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
484.0,191.65429348495408,613.29754125114,130.91684415959944,12.628132189404,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
485.0,190.94694399504942,613.4591664080956,130.91684415959944,12.628132189404,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
486.0,191.09656046450044,613.4221671894063,130.65185639989747,13.129164680377748,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
487.0,191.1223315595067,613.4159496779332,130.4511166938348,13.481771339098074,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
488.0,191.01359239065772,613.4419290697666,130.4511166938348,13.481771339098074,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
489.0,191.33908731484894,613.3606793599265,130.13319467075598,14.078247229408584,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
490.0,191.3014032480612,613.3553467025359,134.34408968383477,33.50907266434625,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
491.0,191.42390791757117,613.3210032313117,134.34408968383477,33.50907266434625,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
492.0,191.52218776429297,613.2934139526387,134.34408968383477,33.50907266434625,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
493.0,207.09142553543774,640.9597177333478,134.5930038162631,32.74444141282978,0.27688726145410797,0.08366666666666667,0.6,0.0
494.0,285.86760389210764,817.628718520366,132.65500083865913,30.566281292412746,0.31122053631182856,0.10866666666666666,0.7666666666666667,0.0
495.0,322.5281041467438,844.6807244937429,133.01599634859886,28.259579281565287,0.3406523154185217,0.134,0.9333333333333333,0.0
496.0,352.4087007510878,879.1742573774309,133.18141740833977,27.339266791547836,0.35443789614292404,0.14733333333333334,1.0333333333333334,0.0
497.0,381.36339696934607,909.4185640833133,133.79149885249956,26.57311554273438,0.36474100400146947,0.158,1.1,0.0
498.0,381.35966546130834,909.4200795133406,133.7914988524996,26.57311554273438,0.36474100400146947,0.158,1.1,0.0
499.0,380.31395395038214,909.8165533381826,133.5600732235179,26.663670395705278,0.36474100400146947,0.158,1.1,0.0
500.0,380.0929559295223,909.902732455948,133.42570932753262,26.697086016816947,0.36474100400146947,0.158,1.1,0.0
501.0,379.43077803126465,910.1568613979183,133.90135654112055,26.574820929541243,0.36474100400146947,0.158,1.1,0.0
502.0,379.50180321602306,910.131036401466,133.90135654112058,26.574820929541243,0.36474100400146947,0.158,1.1,0.0
503.0,380.2731688372327,909.8608294544435,134.07322597060983,26.351710796456953,0.36474100400146947,0.158,1.1,0.0
504.0,380.4940513056462,909.7865577127144,134.0732259706098,26.351710796456953,0.36474100400146947,0.158,1.1,0.0
505.0,381.2405016995487,909.5107775795818,134.07322597060983,26.351710796456953,0.36474100400146947,0.158,1.1,0.0
506.0,381.5967556840267,909.3933477913973,134.07322597060983,26.351710796456953,0.36474100400146947,0.158,1.1,0.0
507.0,381.5881793959611,909.390221375931,134.07322597060983,26.351710796456953,0.36474100400146947,0.158,1.1,0.0
508.0,381.8278101555652,909.2940267427456,133.72588887575515,26.452878145088015,0.36474100400146947,0.158,1.1,0.0
509.0,329.29693427153643,840.2187122353564,133.21367453927786,28.159893941334502,0.3438473498516456,0.137,0.9333333333333333,0.0
510.0,274.98377157164856,776.9625882389867,132.6942793251817,30.40777199084776,0.32022492095400695,0.116,0.8,0.0
511.0,248.40670390287787,763.8418850039203,132.29294824722044,33.3748912950876,0.293214938227915,0.095,0.6333333333333333,0.0
512.0,210.1404457464194,718.504803546658,132.8082898948577,36.33089897644844,0.2692177970012797,0.07866666666666666,0.5333333333333333,0.0
513.0,211.07006961928738,718.3129867945584,137.8526896416093,39.212289130835124,0.2692177970012797,0.07866666666666666,0.5333333333333333,0.0
514.0,211.8876384231128,718.1095323256214,140.25992826361033,40.364872399069704,0.2692177970012796,0.07866666666666666,0.5333333333333333,0.0
515.0,212.24931033781868,718.0148308103494,141.1592829700269,40.603278264356646,0.2692177970012796,0.07866666666666666,0.5333333333333333,0.0
516.0,212.10460366890104,718.0506694954413,143.94924109703257,40.514244328452634,0.2692177970012797,0.07866666666666666,0.5333333333333333,0.0
517.0,211.816101302767,718.1220078637954,144.93096923487553,40.35303115778984,0.2692177970012796,0.07866666666666666,0.5333333333333333,0.0
518.0,212.122598346378,718.0483976490439,145.90932543766968,40.235763798715574,0.2692177970012797,0.07866666666666666,0.5333333333333333,0.0
519.0,211.69731699551255,718.1547202187033,147.05477974978854,40.0180646762013,0.2692177970012797,0.07866666666666666,0.5333333333333333,0.0
520.0,229.41652538943654,741.8918912120482,142.93294754425023,26.778449425371658,0.2818350581457176,0.087,0.6333333333333333,0.0
521.0,287.672255602994,837.0716985579063,142.77576126768682,25.87957995061492,0.3103804117530615,0.108,0.7333333333333333,0.0
522.0,331.2348772306711,878.2994518826985,141.63155215251172,23.942599923989444,0.3417235724968355,0.135,0.9333333333333333,0.0
523.0,361.56298458576094,907.0409448953382,140.16289925831435,22.407908924409444,0.36474100400146947,0.158,1.0666666666666667,0.0
524.0,305.79404172647736,791.9100138081612,140.97978923612706,21.430433479920065,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
525.0,270.2653885734635,761.8372828819369,142.14811850355656,22.761903037886878,0.3190219428189854,0.115,0.7333333333333333,0.0
526.0,240.99975726452118,718.9576793195296,142.90148642513634,23.396613353318696,0.30482763800037704,0.10366666666666667,0.6666666666666666,0.0
527.0,213.17495068072807,673.035382009322,143.19965811815945,23.959069812553068,0.290898989723619,0.09333333333333334,0.6,0.0
528.0,213.44290021541056,672.9582144122421,143.19965811815942,23.959069812553068,0.290898989723619,0.09333333333333334,0.6,0.0
529.0,213.76602842030107,672.8664033753053,143.19965811815945,23.959069812553068,0.290898989723619,0.09333333333333334,0.6,0.0
530.0,214.11808639284138,672.774622382383,143.19965811815945,23.959069812553068,0.290898989723619,0.09333333333333334,0.6,0.0
531.0,214.34962222828196,672.7069323354675,142.93436643352274,23.745065170637798,0.290898989723619,0.09333333333333334,0.6,0.0
532.0,214.5505105423064,672.6492208712475,142.93436643352274,23.745065170637798,0.29089898972361905,0.09333333333333334,0.6,0.0
533.0,213.21533151822078,672.9783537673968,143.51960154753036,23.48583169339537,0.29089898972361905,0.09333333333333334,0.6,0.0
534.0,214.19990115137517,672.8100800820158,148.9851045599653,35.81669150746425,0.290898989723619,0.09333333333333334,0.6,0.0
535.0,214.5966322097113,672.7192910237166,152.48554236793325,36.49818839386461,0.29089898972361905,0.09333333333333334,0.6,0.0
536.0,214.2927672778409,672.772671567373,152.59031946257198,36.518759072671806,0.29089898972361905,0.09333333333333334,0.6,0.0
537.0,214.2449894196273,672.7857854893658,152.3938882313388,36.492753113758326,0.29089898972361905,0.09333333333333334,0.6,0.0
538.0,214.339456923258,672.7611960921156,154.47417772608176,42.14008610070677,0.290898989723619,0.09333333333333334,0.6,0.0
539.0,215.07289550588024,672.5788459085879,156.00194741223777,41.713492970122985,0.290898989723619,0.09333333333333334,0.6,0.0
540.0,214.78734165896333,672.6598465723802,156.08043321714533,41.6999407943342,0.290898989723619,0.09333333333333334,0.6,0.0
541.0,220.5832830123061,681.6710281346722,156.02952948653436,41.43526559175095,0.2945912422323515,0.096,0.6,0.0
542.0,288.7043941975577,814.6712337631728,153.93093012447176,39.5742624478954,0.32102267140430374,0.11666666666666667,0.7666666666666667,0.0
543.0,318.6096703309489,834.5716588374424,149.40217862353427,37.096745386545685,0.35277172348260694,0.14566666666666667,0.9333333333333333,0.0
544.0,352.0663787337291,858.8852543703184,146.47767708623215,35.318498384604275,0.3717811482878364,0.16566666666666666,1.0666666666666667,0.0
545.0,369.2671893404391,868.8770055800871,145.09057185899826,34.48777452400657,0.3799671038392666,0.175,1.1333333333333333,0.0
546.0,368.8595683681358,869.0385599026586,144.60775754807463,34.34346484189654,0.3799671038392666,0.175,1.1333333333333333,0.0
547.0,368.73167013898603,869.0909796054732,144.70821083419438,34.415487294192225,0.3799671038392666,0.175,1.1333333333333333,0.0
548.0,368.891034471234,869.034815899171,144.3175259082748,34.386235777484096,0.3799671038392666,0.175,1.1333333333333333,0.0
549.0,368.9613712092716,869.0113157012111,144.3175259082748,34.386235777484096,0.3799671038392666,0.175,1.1333333333333333,0.0
550.0,351.2412979896356,851.7433160770149,144.6916946912112,35.13768177669474,0.372677996249965,0.16666666666666666,1.0333333333333334,0.0
551.0,292.7950092134014,763.3051627547885,144.87362162175927,36.728152541516636,0.35243659792302445,0.14533333333333334,0.9333333333333333,0.0
552.0,249.74649383083917,713.0141277057936,146.93155992736823,39.80301590961484,0.3230024079717605,0.11833333333333333,0.7333333333333333,0.0
553.0,204.14729516603475,644.8820638822999,150.4016041301202,43.5755509544301,0.28760910973055076,0.091,0.5666666666666667,0.0
554.0,181.87003107381207,600.9025127633922,152.26359729361477,44.9807410076979,0.2738562072004617,0.08166666666666667,0.5333333333333333,0.0
555.0,180.8961294092459,601.0761959082579,152.26359729361477,44.9807410076979,0.2738562072004617,0.08166666666666667,0.5333333333333333,0.0
556.0,180.42700324155504,601.1925331802199,152.26359729361477,44.9807410076979,0.2738562072004617,0.08166666666666667,0.5333333333333333,0.0
557.0,179.3658733109498,601.4138525589747,152.48846482095382,44.94407735284988,0.2738562072004617,0.08166666666666667,0.5333333333333333,0.0
558.0,228.10721719043877,696.3068494712548,149.90330014378807,41.86774367027957,0.29550333707459586,0.09666666666666666,0.6666666666666666,0.0
559.0,265.3127572964641,732.3321846921685,148.49081202605498,39.12014095191094,0.31821568506631187,0.11433333333333333,0.8,0.0
560.0,309.16600229795176,786.811414523135,146.79195993524294,36.38889398308094,0.3459465276599839,0.139,0.8666666666666667,0.0
561.0,358.20014381779015,864.1282115272445,146.1035320307414,35.2065970670848,0.3557595942330844,0.14866666666666667,0.9666666666666667,0.0
562.0,362.7955160532094,865.7842147315691,146.05305988108879,35.094429194648946,0.36030850978324425,0.15333333333333332,0.9666666666666667,0.0
563.0,362.95552763552746,865.7212433535756,146.65158439534525,39.59488623262314,0.36030850978324425,0.15333333333333332,0.9666666666666667,0.0
564.0,361.7389393115347,866.0985194917121,141.48162920256024,26.277307029121772,0.36030850978324425,0.15333333333333332,0.9666666666666667,0.0
565.0,360.7351228175069,866.4543467950131,138.93096104439846,24.385354247116943,0.36030850978324425,0.15333333333333332,0.9666666666666667,0.0
566.0,379.38971999822627,884.9671527007382,138.9783246952334,23.842285167527052,0.3669149159622099,0.16033333333333333,1.0333333333333334,0.0
567.0,436.78480767369985,943.3127198707109,139.36894911366397,23.24188089149154,0.3907121702737195,0.188,1.1666666666666667,0.0
568.0,475.0136129698683,966.3483328249272,137.27280975762494,13.301729046565484,0.41151427678757396,0.216,1.3666666666666667,0.0
569.0,488.3756421317067,965.0015526391985,137.1972631252831,21.240348326608906,0.4151444193156026,0.22133333333333333,1.4333333333333333,0.0
570.0,491.15826520778455,964.0162444125536,137.21517939503235,21.18888007599627,0.4175823272122517,0.225,1.4666666666666666,0.0
571.0,484.90399443950116,959.3850682022655,137.14499162129974,21.300432835788772,0.41492047430802936,0.221,1.4333333333333333,0.0
572.0,416.71765199391365,865.1261633952038,137.32084843357967,22.043457276674147,0.4002497831216013,0.20033333333333334,1.3,0.0
573.0,385.85086159834003,849.771512128286,137.91757150660496,23.274656193331865,0.37795884549629066,0.17266666666666666,1.1333333333333333,0.0
574.0,351.6391953724438,826.8409550779079,138.79659881223958,24.31778993721731,0.3593436918729601,0.15233333333333332,1.0,0.0
575.0,334.16142014357547,816.0757741157536,139.7380743845743,24.98481166144654,0.3504124553849205,0.14333333333333334,0.9333333333333333,0.0
576.0,337.8938869170075,815.9533708386435,139.7513876789047,25.00816994656991,0.3504124553849205,0.14333333333333334,0.9333333333333333,0.0
577.0,339.4988935101523,815.9834614894572,139.1043812545628,25.691820158420096,0.3583734861224468,0.15133333333333332,1.0,0.0
578.0,338.8064275544263,816.2377498854928,139.10438125456284,25.691820158420093,0.3583734861224468,0.15133333333333332,1.0,0.0
579.0,338.43665477304637,816.3737699438913,139.09262680632665,25.667937490453422,0.3583734861224468,0.15133333333333332,1.0,0.0
580.0,337.93184829734383,816.5670015226266,139.09262680632665,25.667937490453422,0.3583734861224468,0.15133333333333332,1.0,0.0
581.0,341.3017282931382,816.158787535334,140.4428857626182,33.15021651125079,0.3662966314644761,0.15966666666666668,1.0333333333333334,0.0
582.0,340.78373953655563,816.3603438024417,140.44288576261823,33.15021651125079,0.3662966314644761,0.15966666666666668,1.0333333333333334,0.0
583.0,344.27827103841787,816.1489191341237,139.7352146187025,33.5970726598778,0.375632799419859,0.17,1.0666666666666667,0.0
584.0,343.76231309430284,816.3453788081957,139.73521461870249,33.5970726598778,0.375632799419859,0.17,1.0666666666666667,0.0
585.0,343.6024455517263,816.4086025490243,139.7352146187025,33.5970726598778,0.375632799419859,0.17,1.0666666666666667,0.0
586.0,346.76187961626846,815.9595681707746,140.17428183653735,33.436743529084275,0.3802519632501002,0.17533333333333334,1.0666666666666667,0.0
587.0,346.67682013695935,815.9940328482411,140.11859069688984,33.44302858752828,0.3802519632501002,0.17533333333333334,1.0666666666666667,0.0
588.0,300.7759333452977,744.4830538395103,140.53053160430565,35.705681505706984,0.3699728218246428,0.16366666666666665,0.9333333333333333,0.0
589.0,263.32803676836005,710.9565234145718,140.4098495517955,38.136883847966004,0.3534400782153729,0.14633333333333334,0.8,0.0
590.0,219.16020530107647,646.9286925399119,141.0735520285726,42.734125992853876,0.324571341241884,0.11966666666666667,0.7,0.0
591.0,171.54988412139286,526.548873666238,140.76621089472994,45.36381283495778,0.31982477841607093,0.11566666666666667,0.6333333333333333,0.0
592.0,166.49131822306148,522.1396231138835,140.7964605271316,45.67650538474559,0.31577611618923235,0.11233333333333333,0.6333333333333333,0.0
593.0,166.28287578178373,522.1994352117385,140.7964605271316,45.67650538474559,0.31577611618923235,0.11233333333333333,0.6333333333333333,0.0
594.0,166.06111206126621,522.2589084133443,140.7964605271316,45.67650538474559,0.31577611618923235,0.11233333333333333,0.6333333333333333,0.0
595.0,166.57589844054812,522.1606975724756,139.54068013155205,45.53429395137014,0.31577611618923235,0.11233333333333333,0.6333333333333333,0.0
596.0,147.9284639720662,483.4189256409394,138.84858584430452,48.057513606945804,0.3069824461141422,0.10533333333333333,0.5666666666666667,0.0
597.0,90.60778298109905,303.97380604156535,138.47998565869065,56.593616056591145,0.2676463255035562,0.07766666666666666,0.4,0.0
598.0,52.11840129670408,138.1850866947098,158.23565285947274,86.92770375652877,0.19829019138626097,0.041,0.23333333333333334,0.0
599.0,38.25766930910291,100.0280978871761,147.81557357183738,85.83603135856083,0.1768838287941803,0.03233333333333333,0.13333333333333333,0.0
600.0,35.90192427401438,96.83142771480178,147.81557357183738,85.83603135856083,0.17688382879418033,0.03233333333333333,0.13333333333333333,0.0
601.0,36.11346701816845,96.78776125563097,147.81557357183735,85.83603135856083,0.17688382879418033,0.03233333333333333,0.13333333333333333,0.0
602.0,36.231993004658726,96.76361504331705,147.8155735718374,85.83603135856083,0.17688382879418033,0.03233333333333333,0.13333333333333333,0.0
603.0,36.56252821699362,96.71310999162179,147.81557357183738,85.83603135856083,0.17688382879418027,0.03233333333333333,0.13333333333333333,0.0
604.0,36.85083258451312,96.837121463548,147.81557357183738,85.83603135856083,0.17688382879418027,0.03233333333333333,0.13333333333333333,0.0
605.0,37.544890792200555,96.84665665444905,147.81557357183738,85.83603135856083,0.17688382879418027,0.03233333333333333,0.13333333333333333,0.0
606.0,34.35758350312734,85.78583003973579,161.20496947598136,87.25733005737696,0.16401592063644987,0.027666666666666666,0.06666666666666667,0.0
607.0,52.97306934932893,265.33218708676833,135.20591127111285,69.50211786293045,0.18876175460087244,0.037,0.1,0.0
608.0,136.93737393842406,632.3586165243439,143.23985439080946,64.09238373500528,0.2318426190328258,0.057,0.2,0.0
609.0,199.45575322073756,762.5477816602769,136.65406347094196,40.13326080561085,0.27738781516137295,0.084,0.3,0.0
610.0,240.25233444543656,799.3489044003518,136.6991831596087,35.08277135480845,0.3095365711654907,0.10733333333333334,0.4,0.0
611.0,277.7479970266714,846.6035760788927,133.79256262434805,19.11482390098148,0.31982477841607093,0.11566666666666667,0.4666666666666667,0.0
612.0,277.80119897892723,846.5871391085925,133.79256262434805,19.114823900981477,0.31982477841607093,0.11566666666666667,0.4666666666666667,0.0
613.0,273.9390831437551,846.6243758931805,134.67313578946553,17.623230448547275,0.3069824461141422,0.10533333333333333,0.43333333333333335,0.0
614.0,273.93987281159957,846.6241252599709,134.67313578946553,17.62323044854727,0.3069824461141422,0.10533333333333333,0.43333333333333335,0.0
615.0,275.0760614543746,846.3232310852264,136.27649086653804,20.63715655253395,0.3069824461141422,0.10533333333333333,0.43333333333333335,0.0
616.0,272.4919485764224,846.3340035804672,137.49971004449253,23.71624344398465,0.30000000000000004,0.1,0.43333333333333335,0.0
617.0,273.26996268138384,846.1229874615254,139.22697722844185,28.170255272921622,0.3,0.1,0.43333333333333335,0.0
618.0,270.9450016427391,846.1708728533666,140.65610203986205,28.986968198862137,0.2950478303974158,0.09633333333333334,0.43333333333333335,0.0
619.0,271.174221690333,846.1032406675649,140.65610203986205,28.986968198862137,0.2950478303974157,0.09633333333333334,0.43333333333333335,0.0
620.0,271.51647056152933,846.00805844198,140.65610203986205,28.986968198862137,0.2950478303974158,0.09633333333333334,0.43333333333333335,0.0
621.0,270.19622426005714,846.1471383315119,141.30036859007512,28.48730375250247,0.2880825498976909,0.09133333333333334,0.43333333333333335,0.0
622.0,283.94834333750157,858.6925588125417,140.8496312193333,27.853544150789713,0.29413356754297115,0.09566666666666666,0.4666666666666667,0.0
623.0,335.6167590118916,914.1538155537089,139.68050336126757,25.248161686205727,0.3233958702409307,0.11866666666666667,0.6,0.0
624.0,367.8075898308981,934.208389629716,138.52377554407067,23.682315121196762,0.3500728495613449,0.143,0.7333333333333333,0.0
625.0,387.0344141764147,939.2734392201103,139.11698153116197,22.29872852039064,0.36411475602556337,0.15733333333333333,0.8333333333333334,0.0
626.0,396.31736884446235,938.7215371026198,140.18045119395,23.248308542203947,0.37445723684049986,0.16866666666666666,0.9,0.0
627.0,396.07243558177663,938.816448836569,140.18045119394998,23.24830854220395,0.37445723684049986,0.16866666666666666,0.9,0.0
628.0,396.50680077614874,938.6479068547274,140.6366669559981,23.577505317168143,0.37445723684049986,0.16866666666666666,0.9,0.0
629.0,396.5249064519352,938.6427766967137,142.18861197112045,23.402638473266187,0.37445723684049986,0.16866666666666666,0.9,0.0
630.0,396.2808501544111,938.7365042541302,142.18861197112042,23.40263847326619,0.3744572368404999,0.16866666666666666,0.9,0.0
631.0,396.3712832299308,938.7008439958931,142.18861197112045,23.402638473266187,0.37445723684049986,0.16866666666666666,0.9,0.0
632.0,396.373743708426,938.6998070313203,142.0827089420934,23.276156825095555,0.37445723684049986,0.16866666666666666,0.9,0.0
633.0,396.04310612201243,938.8318875276706,142.2543190497829,23.439355075466477,0.3744572368404999,0.16866666666666666,0.9,0.0
634.0,396.82149855227425,938.5260919464108,143.24450580500334,24.059706171598243,0.3744572368404999,0.16866666666666666,0.9,0.0
635.0,397.30490313348594,938.3558010694971,143.8363076481397,24.096759032846734,0.3744572368405,0.16866666666666666,0.9,0.0
636.0,397.0774012576312,938.4463474880896,144.30343238255298,24.217906401873872,0.37445723684049986,0.16866666666666666,0.9,0.0
637.0,377.27808680630113,910.9354176183937,145.44575400631103,25.484126930807058,0.3705777771114842,0.16433333333333333,0.8666666666666667,0.0
638.0,294.9096692300169,735.1262240235336,147.29811579828512,27.25203724793088,0.3504124553849205,0.14333333333333334,0.8,0.0
639.0,232.65974034234966,608.8226563391243,149.0319139866879,29.0001147452863,0.32260812141048156,0.118,0.6666666666666666,0.0
640.0,192.0118347487909,558.6569786654449,151.22440033407796,30.6867558825977,0.29043243620504927,0.093,0.5666666666666667,0.0
641.0,151.04335993045368,477.0991642862152,151.2566846476385,28.554894194232965,0.26711961532034456,0.07733333333333334,0.4666666666666667,0.0
642.0,152.57434668234995,477.70562065952265,150.64811852727868,29.179111878278434,0.26711961532034456,0.07733333333333334,0.4666666666666667,0.0
643.0,197.41614034298118,564.7645592098091,144.45442039321512,25.956717106240845,0.2918287168871494,0.094,0.6333333333333333,0.0
644.0,239.64675204650803,629.0313536158158,143.20409699160922,24.64041888466799,0.3186192433332021,0.11466666666666667,0.8333333333333334,0.0
645.0,249.34815993475348,630.6979743323051,141.51235919731084,22.4921617711898,0.32573950055561607,0.12066666666666667,0.9666666666666667,0.0
646.0,261.4294347516713,636.2576622750098,139.00178571409043,22.71688403815024,0.35277172348260694,0.14566666666666667,1.1333333333333333,0.0
647.0,260.6434743240783,636.5275868244298,139.62958797951043,23.95732464790281,0.35277172348260694,0.14566666666666667,1.1333333333333333,0.0
648.0,259.933913999773,636.7857301232389,139.3837572604612,23.397514972231228,0.35277172348260694,0.14566666666666667,1.1333333333333333,0.0
649.0,259.61694263672433,636.9053737406673,140.05198832267354,24.02457182965191,0.35277172348260694,0.14566666666666667,1.1333333333333333,0.0
650.0,259.15646429998844,637.0643600756608,140.29072688528106,23.979552075225968,0.352771723482607,0.14566666666666667,1.1333333333333333,0.0
651.0,259.83369376688216,636.8418097896795,140.1491114324289,24.03748633814017,0.35277172348260694,0.14566666666666667,1.1333333333333333,0.0
652.0,246.50530828789638,620.2479359244818,140.27902653377717,24.374395654984838,0.3483650703245407,0.14133333333333334,1.1,0.0
653.0,195.03156398530103,525.0958405255561,141.03765294434731,25.724548154477002,0.3230024079717605,0.11833333333333333,0.9666666666666667,0.0
654.0,162.997133696227,476.9605732584006,142.77709671628227,27.296867751817576,0.2918287168871494,0.094,0.8333333333333334,0.0
655.0,143.31108917515212,457.6742094030309,143.77467797673015,29.42207388673421,0.2712931993250108,0.08,0.7333333333333333,0.0
656.0,133.88894550256208,453.67838397494734,142.18216944999034,28.583186526800564,0.25231704042511455,0.06833333333333333,0.6666666666666666,0.0
657.0,133.52866309143582,453.76655068031334,142.18216944999034,28.583186526800564,0.25231704042511455,0.06833333333333333,0.6666666666666666,0.0
658.0,133.275797354738,453.8188145602485,141.4864588058735,28.267582218979843,0.25231704042511455,0.06833333333333333,0.6666666666666666,0.0
659.0,162.8403560269612,529.5470955309056,139.36371472432674,26.005903176531145,0.2702583126483911,0.07933333333333334,0.7666666666666667,0.0
660.0,206.23037264808804,600.0371724764668,138.55571968303633,23.854818793767645,0.3030861630332573,0.10233333333333333,0.9333333333333333,0.0
661.0,238.10669202038932,642.7024623306307,137.17981234501863,21.942488679465107,0.33740035566074916,0.131,1.0666666666666667,0.0
662.0,257.0427215463905,652.4743123042608,136.65700647152966,20.883990307036683,0.3554300993944598,0.14833333333333334,1.2,0.0
663.0,272.7182091062988,660.9153374377956,134.97967319099405,18.85233376958224,0.36753095107759287,0.161,1.2333333333333334,0.0
664.0,271.82334140259604,661.2214992484362,134.53902028637128,18.643311357617993,0.36753095107759287,0.161,1.2333333333333334,0.0
665.0,271.08642759297646,661.4525728011636,132.93016120512436,16.802886010594246,0.3675309510775929,0.161,1.2333333333333334,0.0
666.0,270.8979178133381,661.5233909132905,132.36131260839232,15.417976290012243,0.36753095107759287,0.161,1.2333333333333334,0.0
667.0,270.3895233973657,661.6844958455561,131.40335198077995,13.44789360469487,0.3675309510775929,0.161,1.2333333333333334,0.0
668.0,269.5144410466206,661.9573350254317,131.40335198077997,13.44789360469487,0.3675309510775929,0.161,1.2333333333333334,0.0
669.0,269.7452471055529,661.883189316222,131.40335198077995,13.44789360469487,0.36753095107759287,0.161,1.2333333333333334,0.0
670.0,269.80788113813134,661.8565510508957,131.40335198077995,13.44789360469487,0.36753095107759287,0.161,1.2333333333333334,0.0
671.0,270.19463679428617,661.718269230603,131.40335198077995,13.44789360469487,0.36753095107759287,0.161,1.2333333333333334,0.0
672.0,316.56398173721044,741.6187616062452,131.67650748165374,12.517904192878197,0.3799671038392666,0.175,1.3333333333333333,0.0
