time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1620.0,9.21753226194314,47.278840542148735,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,9.2176595550541,47.27882136446888,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,9.216985379643663,47.278922033569884,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,4.740738780643157,25.785491159215955,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2.3623296116299715,0.8205549037152384,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,2.153759755484539,0.16401091520576647,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2.142976750511682,0.027542232378216278,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,2.1413827644266434,0.02616165710337409,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2.14112195528165,0.026360209260004534,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,2.140824051538236,0.026353105871765328,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2.1406379122049457,0.026556905337747336,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,2.1409901921052725,0.026694189760154984,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2.1412942537733106,0.02658111280804135,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,2.1402525169696873,0.027666763774588734,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,2.1405469621366646,0.027759011531478885,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,2.1415053694298702,0.028001569947630492,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2.142169925478796,0.02803285597062982,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,2.143231720153634,0.02811645225860128,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2.143161699891849,0.02803838491668768,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,2.143544808849231,0.028106675136780338,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2.143635200931506,0.028232866364751405,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,2.1433615740675167,0.028766334002894065,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,2.1441574765086866,0.028755683138158336,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,2.1440100964131914,0.02831127555434505,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,2.145440676576931,0.028929924682147834,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,2.1457690333920447,0.028582239929398456,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,2.1452603560656165,0.02883818039701887,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,2.144680999166961,0.02871857591337818,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,2.144589204672686,0.027037324058992,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,2.144400915114234,0.02824665450430706,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,2.1429269289778534,0.02851989706858454,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,2.143230786348779,0.028602517373951572,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2.143224178372512,0.02886224661451746,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,2.143462854040639,0.028838572843158935,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2.142555405722073,0.029162888697799677,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,2.1417995329341846,0.029478055883478967,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2.141844641269167,0.02988450272440042,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,2.141702553520009,0.03008343989477616,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,2.1417680543665285,0.030096151700307036,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,2.141102659272157,0.029203246417547256,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2.1403695846203283,0.029483378420642505,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,2.14098059496348,0.02916448485761968,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2.1408074873490603,0.029121564569523837,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,2.140691904885599,0.029616311221867087,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2.140477553069514,0.028766228060991564,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,2.14168115314732,0.02871549786120383,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2.1412022776766158,0.028637660728732608,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,2.14081305554114,0.028855984566506537,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2.1423241112249727,0.02921774364590231,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,2.143715826425048,0.028620189250510415,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2.1797245045971794,0.7788613804343214,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,3.153223482934257,9.552900284984089,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,3.416291620797629,9.581497314106008,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,3.4467897253793867,9.584817849089578,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,3.445897049387316,9.584940581567478,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,3.4469776324186108,9.584793434228688,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,3.4461090070000826,9.584911111260276,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,3.446443379810268,9.584867726769913,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,3.4466551172971327,9.584838630422112,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,3.4473491499227027,9.58474432746639,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,3.4471980606238612,9.584765415182666,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,3.4478789240733847,9.584671893458381,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,3.4485444549591304,9.584580638404269,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,3.4474591085175224,9.584726763818528,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,3.4466355968969267,9.584839408075094,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,3.4128603989966115,9.658528526272445,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2.4376142540518417,1.0966211777451575,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,2.1747560534515427,0.387512041353181,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2.144215054713604,0.02832267722252807,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,2.144148850377981,0.027960733673452084,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2.1438553591381253,0.02821408912072632,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,2.1434703801928805,0.028287034794352572,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2.1435207119365454,0.02733745231792831,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,2.143646364016125,0.026866573080092472,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2.143895108004501,0.02643805052654825,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,2.1442542005283416,0.0262421661865668,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2.4419316121846646,2.419017076743535,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,2.9400633433650145,3.547584847007082,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,3.097632210288871,3.579275044601316,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,3.0982938295372344,3.57909850369216,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,3.0983293542425594,3.5790888215916343,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,3.098310752952892,3.5790939496567797,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,3.0984125273736844,3.5790686564720673,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,3.098394031079471,3.579072301726155,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,3.098990974358862,3.578915580031342,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,191.71827734623773,1319.1827771014598,0.0,0.0,0.1846209329650592,0.035333333333333335,0.13333333333333333,0.0
1706.0,419.9660822297996,1666.948671886292,0.0,0.0,0.2973146481423342,0.098,0.5333333333333333,0.0
1707.0,580.1949830791017,1804.0944887141186,0.0,0.0,0.37087943533654655,0.16466666666666666,0.9333333333333333,0.0
1708.0,757.9551916861777,2071.2093803290036,0.0,0.0,0.4208325082500163,0.23,1.1333333333333333,0.0
1709.0,860.2353016726291,2203.6199352486406,0.0,0.0,0.44498988752554813,0.272,1.4666666666666666,0.0
1710.0,860.6612172029037,2203.4548225134763,0.0,0.0,0.4446476757563853,0.2713333333333333,1.4666666666666666,0.0
1711.0,860.5429857621419,2203.499666337404,0.0,0.0,0.4446476757563853,0.2713333333333333,1.4666666666666666,0.0
1712.0,860.0418314731343,2203.6931678035935,0.0,0.0,0.4446476757563853,0.2713333333333333,1.4666666666666666,0.0
1713.0,859.8849944634516,2203.754104798698,0.0,0.0,0.4446476757563853,0.2713333333333333,1.4666666666666666,0.0
1714.0,859.8854920775099,2203.7539111186265,0.0,0.0,0.4446476757563853,0.2713333333333333,1.4666666666666666,0.0
1715.0,859.885119814439,2203.7540560132093,0.0,0.0,0.44464767575638525,0.2713333333333333,1.4666666666666666,0.0
1716.0,859.8853462125832,2203.7539678940975,0.0,0.0,0.44464767575638525,0.2713333333333333,1.4666666666666666,0.0
1717.0,859.885695720571,2203.75383185688,0.0,0.0,0.44464767575638525,0.2713333333333333,1.4666666666666666,0.0
1718.0,860.2895856589279,2203.5983354666973,0.0,0.0,0.44464767575638525,0.2713333333333333,1.4666666666666666,0.0
1719.0,860.5718562452239,2203.4886851475885,0.0,0.0,0.44464767575638525,0.2713333333333333,1.4666666666666666,0.0
1720.0,672.2525475191518,1835.960108358249,134.83932433467183,8.367113728745123,0.4250359461922668,0.23666666666666666,1.3333333333333333,0.0
1721.0,443.69032170352557,1563.3196932730186,132.84475228323117,7.725269288953773,0.37853518844209033,0.17333333333333334,0.9333333333333333,0.0
1722.0,283.2791293829245,1386.956702200416,129.77608542937864,7.569705676350941,0.30783761953341576,0.106,0.5333333333333333,0.0
1723.0,106.11928596210363,852.9443955181754,130.6528928447082,10.310534128848685,0.19595917942265423,0.04,0.26666666666666666,0.0
1724.0,3.484491831866721,3.3635272824465625,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,3.0608293638054227,2.9793120330596445,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,2.8813623452703006,2.941318295050846,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,2.8816689456903295,2.9412448293160223,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,2.8820008677956768,2.9411644384583866,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,2.8816897302375017,2.9412432028462954,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,2.881950100811386,2.9411768008314585,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,2.8816718773697128,2.941247771418075,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,2.8813542974590964,2.9413263666510066,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,2.4776778801633177,1.1786661358606836,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,2.194339533893896,0.4323683216376342,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,2.142050284587411,0.028054406402816985,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,2.14156089957184,0.027804000999665696,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,2.1412964404556125,0.027385457268005516,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,2.1419662690806316,0.027216454924405456,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,2.1418527725871486,0.02784510780014921,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,2.1424301157765804,0.02736916865099214,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,2.1423884348872737,0.02755068138112964,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,2.1420811150941104,0.027426626348928142,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,2.1443205113514123,0.05946388005451523,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,250.43790672864517,1274.5300526949572,0.0,0.0,0.23748684174075832,0.06,0.26666666666666666,0.0
1745.0,416.9382974795269,1486.5201587035972,0.0,0.0,0.3194237867716735,0.11533333333333333,0.6666666666666666,0.0
1746.0,611.0054450210041,1765.2170528883976,0.0,0.0,0.3847417604344793,0.18066666666666667,1.0666666666666667,0.0
1747.0,755.3347801762498,2036.6817311179263,0.0,0.0,0.4137949035720742,0.21933333333333332,1.2,0.0
1748.0,757.6986025010101,2035.8713275782238,0.0,0.0,0.4137949035720742,0.21933333333333332,1.2,0.0
1749.0,757.8640828973093,2035.8100316812831,0.0,0.0,0.4137949035720742,0.21933333333333332,1.2,0.0
1750.0,757.8975022481212,2035.7976411832522,0.0,0.0,0.4137949035720742,0.21933333333333332,1.2,0.0
1751.0,757.8968385994651,2035.7978875500892,0.0,0.0,0.4137949035720742,0.21933333333333332,1.2,0.0
1752.0,757.8972434518379,2035.7977372597936,0.0,0.0,0.4137949035720742,0.21933333333333332,1.2,0.0
1753.0,757.8969949174232,2035.7978295221799,0.0,0.0,0.41379490357207416,0.21933333333333332,1.2,0.0
1754.0,757.8969997765729,2035.7978277139373,0.0,0.0,0.4137949035720742,0.21933333333333332,1.2,0.0
1755.0,757.8960249810053,2035.7981895899145,0.0,0.0,0.4137949035720742,0.21933333333333332,1.2,0.0
1756.0,757.896742631043,2035.7979231803279,0.0,0.0,0.41379490357207416,0.21933333333333332,1.2,0.0
1757.0,757.8971361839608,2035.7977770835623,0.0,0.0,0.41379490357207416,0.21933333333333332,1.2,0.0
1758.0,757.8941235439759,2035.7989021297128,138.13508335983943,8.21562352532429,0.4137949035720742,0.21933333333333332,1.2,0.0
1759.0,509.59745804785285,1664.9465388517888,136.27723233236557,7.620808567014238,0.36906127163686825,0.16266666666666665,0.9333333333333333,0.0
1760.0,342.2419860184369,1488.9845482894214,133.30965159894396,8.23456633497468,0.3043937508483963,0.10333333333333333,0.5333333333333333,0.0
1761.0,149.0182053895225,1098.7971440893025,128.56397892622738,10.436958516864248,0.20948508300115307,0.046,0.2,0.0
1762.0,4.618958279097789,15.139350313217111,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,2.339377654741021,0.7324528777639479,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,2.1739273075447856,0.25154023428395594,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,180.9615199422291,1154.345214597682,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
1766.0,371.85658262071354,1409.54436290828,0.0,0.0,0.27232252120519806,0.08066666666666666,0.6,0.0
1767.0,546.0849447609177,1647.0749850302368,0.0,0.0,0.35443789614292404,0.14733333333333334,1.0,0.0
1768.0,662.5676529053967,1750.1659862775814,0.0,0.0,0.40683275296968024,0.20933333333333334,1.3333333333333333,0.0
1769.0,741.6717915144671,1854.2765613793317,0.0,0.0,0.42168497983947945,0.23133333333333334,1.5333333333333334,0.0
1770.0,741.935268998809,1854.171832170765,0.0,0.0,0.42168497983947945,0.23133333333333334,1.5333333333333334,0.0
1771.0,742.0771568990808,1854.1153343843362,0.0,0.0,0.42168497983947945,0.23133333333333334,1.5333333333333334,0.0
1772.0,742.0768026888998,1854.1154757363067,0.0,0.0,0.42168497983947945,0.23133333333333334,1.5333333333333334,0.0
1773.0,742.0777406008476,1854.1151014266768,0.0,0.0,0.42168497983947945,0.23133333333333334,1.5333333333333334,0.0
1774.0,742.0776753744851,1854.115127463676,0.0,0.0,0.42168497983947945,0.23133333333333334,1.5333333333333334,0.0
1775.0,742.0785123184437,1854.1147934559576,0.0,0.0,0.42168497983947945,0.23133333333333334,1.5333333333333334,0.0
1776.0,742.0782806381642,1854.114885906287,0.0,0.0,0.42168497983947945,0.23133333333333334,1.5333333333333334,0.0
1777.0,742.0782091017098,1854.1149144467156,0.0,0.0,0.42168497983947945,0.23133333333333334,1.5333333333333334,0.0
1778.0,742.0781642430045,1854.1149323428106,0.0,0.0,0.42168497983947945,0.23133333333333334,1.5333333333333334,0.0
1779.0,777.4914251162542,1861.0855365536063,0.0,0.0,0.4333969184118513,0.25066666666666665,1.6666666666666667,0.0
1780.0,599.8656399593406,1534.9056774233284,132.82791923070283,7.32434585191432,0.422531524136234,0.23266666666666666,1.4,0.0
1781.0,409.0181484750145,1333.023868149703,131.89935599937357,7.799805393113145,0.3762174312223658,0.17066666666666666,1.0,0.0
1782.0,250.28674569177085,1021.1884269101984,131.83406701162423,9.086499244879477,0.3120569748548421,0.10933333333333334,0.6666666666666666,0.0
1783.0,148.63891917639168,822.3174997653102,0.0,0.0,0.2471131095043096,0.06533333333333333,0.4,0.0
1784.0,68.3466830349066,386.5709819642346,0.0,0.0,0.19751680659854973,0.04066666666666666,0.2,0.0
1785.0,68.14319014788292,386.6042721364155,0.0,0.0,0.19751680659854973,0.04066666666666666,0.2,0.0
1786.0,91.77083069474023,438.22577348971015,0.0,0.0,0.23748684174075835,0.06,0.26666666666666666,0.0
1787.0,92.09381394920331,438.1616011624173,0.0,0.0,0.23748684174075835,0.06,0.26666666666666666,0.0
1788.0,92.2341876759316,438.1332489067887,0.0,0.0,0.23748684174075835,0.06,0.26666666666666666,0.0
1789.0,127.08805718177547,539.1571656726934,0.0,0.0,0.2681715868618449,0.078,0.3333333333333333,0.0
1790.0,127.31505360740525,539.1052801768782,0.0,0.0,0.2681715868618449,0.078,0.3333333333333333,0.0
1791.0,127.49883377393783,539.0631873900078,0.0,0.0,0.26817158686184484,0.078,0.3333333333333333,0.0
1792.0,142.14565559514114,552.7291467292484,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1793.0,142.3463032440136,552.6788871558442,0.0,0.0,0.2832948993540124,0.088,0.4,0.0
1794.0,107.06440447798899,484.29448152296214,0.0,0.0,0.2505983949580594,0.06733333333333333,0.26666666666666666,0.0
1795.0,116.33644321206458,504.3421826981713,0.0,0.0,0.25738082463324435,0.07133333333333333,0.26666666666666666,0.0
1796.0,127.16522084492375,516.4808093706316,0.0,0.0,0.28232290417573674,0.08733333333333333,0.3333333333333333,0.0
1797.0,111.51935274495239,469.2239500945845,142.35418786370212,15.398309602215903,0.2753777203930792,0.08266666666666667,0.26666666666666666,0.0
1798.0,98.57237002376083,445.9424481955155,0.0,0.0,0.25059839495805947,0.06733333333333333,0.26666666666666666,0.0
1799.0,98.30542566496949,445.99875796373993,0.0,0.0,0.2505983949580594,0.06733333333333333,0.26666666666666666,0.0
1800.0,98.24583019272906,446.0113484212711,0.0,0.0,0.25059839495805947,0.06733333333333333,0.26666666666666666,0.0
1801.0,74.47540814243723,395.81985352138145,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1802.0,74.15342204140445,395.8763456190726,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1803.0,74.01372432027294,395.9011915842711,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1804.0,39.15976220823053,233.04154548012278,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
1805.0,38.93294102836845,233.07568414696505,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
1806.0,38.74862085273063,233.1032901139564,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
1807.0,24.101305362069795,190.7561268022282,0.0,0.0,0.13999999999999999,0.02,0.06666666666666667,0.0
1808.0,23.900355755338975,190.77739905646558,0.0,0.0,0.13999999999999999,0.02,0.06666666666666667,0.0
1809.0,23.746848396262358,190.79360865455098,0.0,0.0,0.13999999999999999,0.02,0.06666666666666667,0.0
1810.0,13.30945651528365,115.422451272897,151.84541454775922,27.491799386249365,0.12287482338633175,0.015333333333333332,0.0,0.0
1811.0,2.5769295504210623,1.5784163158270157,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,2.2080806406723106,0.5566377620495057,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,2.143046775317866,0.027677674176646492,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,2.1437153212603746,0.027875791276277127,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,5.097136133056051,19.89047432449179,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,5.459543263436807,19.88756351925227,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,5.664037052633692,19.878806964959054,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,5.663209631733725,19.878953292853076,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,5.663777373550458,19.8788536521441,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,5.663363032218565,19.87892730688274,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,5.663526701820627,19.878898457382114,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,5.664668193127121,19.878696215043536,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,5.664544427031776,19.87871726537586,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,5.663785732492239,19.878852090682145,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,5.662887215488053,19.879011023353613,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,5.663548390491407,19.87889484085368,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,5.662257251542132,19.879123807411585,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,5.662856709973671,19.879018001890696,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,5.6632394030569895,19.878949734030385,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,2.7048083403835204,1.6726435114288063,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,2.3464088371953578,0.9975787824832903,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,2.143710892437841,0.029183968609140635,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,2.144646101906618,0.02911078052029057,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,2.1433284019134824,0.029064003001639797,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,2.143706154892504,0.02866205984056063,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,2.143893358796138,0.029139567054068838,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,2.1434445702102902,0.029135696087837466,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,2.1437295011520296,0.029267424145503356,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,2.2170219835591305,1.6795951828167697,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,2.872402891024455,4.9787005666650455,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,3.146656899137808,5.051612697254447,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,3.157277490790128,5.051571727569082,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,3.1632872480620025,5.051902708877813,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,3.834177041568456,5.65525414455982,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,4.18641040605223,5.728556281110792,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,4.201589175484995,5.729735342516484,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,4.201499326386213,5.729765501031482,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,4.201320056257324,5.729829050364616,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,4.201899192089906,5.729620780230337,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,4.2013991924684095,5.729800615288426,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,4.20092692843966,5.729965946762452,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,4.200981170246832,5.729946886441186,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,4.200385575605569,5.730157997835986,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,4.134020397811369,5.691035012192268,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,3.472841467443771,3.1589021513526916,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,3.1976370697543457,3.070475100792798,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,3.1890352320709003,3.0703540735741095,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,3.180790453452591,3.1114063971498283,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,2.5108251573440477,1.4439587839536745,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,2.1586973826531866,0.2770994753403629,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,2.1437661478665415,0.028375560568246062,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,2.1436342153017884,0.0288598401777493,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,2.1428060575216406,0.02856975578264871,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,2.142439953665191,0.028592417047100836,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,2.142835321447539,0.02883161889585247,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,2.1430980146242744,0.029403627622973955,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,2.143277424597007,0.029733080599421542,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,2.1438849276886662,0.030287087959287758,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,2.144497065218923,0.030067403127933056,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,2.1443144022389133,0.02972609563720338,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,2.1444637134062905,0.029771859806947135,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,2.1445394792688233,0.02948793510744996,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,2.1446817957353486,0.02909237567644759,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,2.145111050186065,0.02853872329527323,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,2.145582890788608,0.028341328068577157,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,2.1450517172343004,0.02812781221902254,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,2.144944152535145,0.027746901480183175,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,2.1447907755885764,0.028122562986464317,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,2.145476377542404,0.0279306246021083,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,2.1457875573987324,0.027744590643272164,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,2.145989758226544,0.02760634434076527,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,2.14483256524357,0.027911890769714058,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,2.145000664965041,0.027944400356123715,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,2.1442137878582828,0.0283748119862605,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,2.1435386281758917,0.02868784731937907,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,2.1432021122194955,0.028566987548738904,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,2.1428731306378532,0.0286709588921148,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,2.1423504944838405,0.028765173739747858,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,2.142553236217946,0.02840719143780427,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,2.1421515624769882,0.0285958724792221,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,2.1417380264314247,0.028631485240646157,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,2.1420727855921315,0.028622566607448975,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,2.1430799969198477,0.028930641899809394,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,2.143168866095834,0.028804948426316347,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,2.142310979549754,0.028351580452237384,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,2.1421341828947686,0.02878812589825097,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,2.143089982293955,0.02895883478521786,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,2.1428780191308365,0.028485304162102307,0.0,0.0,0.0,0.0,0.0,0.0
