,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1767,0.019207477569580078,0.6161730289459229,0.07251667976379395,0.07169699668884277,0.5665349960327148,0.005154609680175781
1768,0.018999814987182617,0.5102784633636475,0.07182455062866211,0.07079577445983887,0.5665149688720703,0.006363630294799805
1769,0.019146203994750977,0.490476131439209,0.07316780090332031,0.06781792640686035,0.5651791095733643,0.0051691532135009766
1770,0.019006729125976562,0.5486593246459961,0.07140493392944336,0.06966447830200195,0.5654349327087402,0.005276679992675781
1771,0.019103527069091797,0.5917661190032959,0.07346725463867188,0.07028412818908691,0.5710475444793701,0.0056493282318115234
1772,0.018910646438598633,0.5701148509979248,0.07332515716552734,0.06844401359558105,0.5642297267913818,0.005227565765380859
1773,0.018943309783935547,0.590491533279419,0.07311058044433594,0.07222199440002441,0.5696802139282227,0.005248069763183594
1774,0.019004344940185547,0.5463712215423584,0.0716559886932373,0.07103300094604492,0.56984543800354,0.005164384841918945
1775,0.019061565399169922,0.5634851455688477,0.07167553901672363,0.07001471519470215,0.5666253566741943,0.005646467208862305
1776,0.019165515899658203,0.6274137496948242,0.08136391639709473,0.07000112533569336,0.5837156772613525,0.0051305294036865234
1777,0.01886916160583496,0.6571581363677979,0.07310104370117188,0.07103729248046875,0.5672814846038818,0.005802631378173828
1778,0.01891613006591797,0.6590120792388916,0.07352304458618164,0.06958937644958496,0.5679676532745361,0.005514860153198242
1779,0.01949906349182129,0.7491927146911621,0.07283592224121094,0.07132816314697266,0.5742537975311279,0.005645275115966797
1780,0.01939868927001953,0.7903411388397217,0.07215356826782227,0.07072234153747559,0.5635271072387695,0.005661725997924805
1781,0.019166231155395508,0.8269939422607422,0.07366609573364258,0.07010626792907715,0.5690340995788574,0.00604701042175293
1782,0.01912546157836914,0.7619948387145996,0.07497096061706543,0.07277798652648926,0.5681788921356201,0.005265951156616211
1783,0.018944978713989258,0.7861459255218506,0.07705330848693848,0.07098150253295898,0.5721430778503418,0.005860328674316406
1784,0.018796443939208984,0.791231632232666,0.07558870315551758,0.07373499870300293,0.5643265247344971,0.006218671798706055
1785,0.018960237503051758,0.7638678550720215,0.0732109546661377,0.07268667221069336,0.56479811668396,0.006173849105834961
1786,0.01916050910949707,0.7635245323181152,0.0728464126586914,0.07144618034362793,0.5654003620147705,0.006219625473022461
1787,0.019159555435180664,0.7457911968231201,0.07385778427124023,0.07208108901977539,0.5645294189453125,0.005793094635009766
1788,0.0191037654876709,0.7333569526672363,0.07349824905395508,0.07210683822631836,0.5653300285339355,0.005411624908447266
1789,0.01897573471069336,0.7499556541442871,0.07365965843200684,0.07075691223144531,0.5643928050994873,0.005307197570800781
1790,0.01907944679260254,0.8198850154876709,0.07413077354431152,0.07003545761108398,0.5670409202575684,0.005514621734619141
1791,0.019960403442382812,0.8707818984985352,0.07328915596008301,0.07073783874511719,0.5643424987792969,0.00561833381652832
1792,0.018910884857177734,0.8292629718780518,0.07235264778137207,0.07184410095214844,0.5634031295776367,0.005789756774902344
1793,0.019103527069091797,0.8866722583770752,0.07295870780944824,0.07102608680725098,0.5627944469451904,0.005634307861328125
1794,0.018941640853881836,0.9179906845092773,0.07159805297851562,0.07131052017211914,0.5644145011901855,0.0052394866943359375
1795,0.018978595733642578,0.884408712387085,0.07172966003417969,0.07001781463623047,0.5673847198486328,0.0052220821380615234
1796,0.019194364547729492,0.9157307147979736,0.0729515552520752,0.06934690475463867,0.5699367523193359,0.005093097686767578
1797,0.019646406173706055,1.0000977516174316,0.07222819328308105,0.06859254837036133,0.5681233406066895,0.005174398422241211
1798,0.01918959617614746,0.9072866439819336,0.07253575325012207,0.07037496566772461,0.5682413578033447,0.005374431610107422
1799,0.018942594528198242,0.8629350662231445,0.07183551788330078,0.06959247589111328,0.5656859874725342,0.0060520172119140625
1800,0.01932382583618164,0.8319826126098633,0.07190704345703125,0.06926560401916504,0.5842514038085938,0.006165266036987305
1801,0.01904153823852539,0.8265094757080078,0.07077717781066895,0.06904840469360352,0.5677716732025146,0.008144855499267578
1802,0.018993377685546875,0.7996149063110352,0.07079601287841797,0.07121729850769043,0.5726358890533447,0.00518488883972168
1803,0.01915574073791504,0.8007729053497314,0.07177186012268066,0.0684049129486084,0.5639448165893555,0.0053555965423583984
1804,0.019190549850463867,0.7958860397338867,0.07140851020812988,0.06947851181030273,0.5680007934570312,0.005863666534423828
1805,0.018937110900878906,0.735537052154541,0.07128262519836426,0.06963467597961426,0.5649821758270264,0.005643129348754883
1806,0.018947601318359375,0.702629566192627,0.07120609283447266,0.06929659843444824,0.5677428245544434,0.005186319351196289
1807,0.018944740295410156,0.5946731567382812,0.0720968246459961,0.07051610946655273,0.5660650730133057,0.006451129913330078
1808,0.019162654876708984,0.606332540512085,0.07323932647705078,0.06900405883789062,0.5676741600036621,0.005110502243041992
1809,0.01949477195739746,0.5369665622711182,0.07155704498291016,0.07145404815673828,0.5790235996246338,0.0055119991302490234
1810,0.019258499145507812,0.44980382919311523,0.07208967208862305,0.07044267654418945,0.5696678161621094,0.0058231353759765625
1811,0.01898026466369629,0.32532191276550293,0.07302069664001465,0.06924772262573242,0.5682792663574219,0.005257129669189453
1812,0.020283937454223633,0.28543591499328613,0.07109260559082031,0.07007312774658203,0.5703043937683105,0.0054204463958740234
1813,0.01903367042541504,0.2910799980163574,0.0731496810913086,0.06872916221618652,0.5698339939117432,0.005829572677612305
1814,0.01894402503967285,0.29074764251708984,0.07390999794006348,0.06884980201721191,0.574070930480957,0.0060122013092041016
1815,0.01917266845703125,0.287156343460083,0.07181143760681152,0.06986284255981445,0.6251266002655029,0.0053920745849609375
1816,0.020377635955810547,0.2953770160675049,0.0739433765411377,0.07397222518920898,0.5726466178894043,0.0051271915435791016
1817,0.0190277099609375,0.29264140129089355,0.07386350631713867,0.0722360610961914,0.5676078796386719,0.00533294677734375
1818,0.018934965133666992,0.28861474990844727,0.08591794967651367,0.06874346733093262,0.5903635025024414,0.006688833236694336
1819,0.019320964813232422,0.3134756088256836,0.07313704490661621,0.07135844230651855,0.5712795257568359,0.005146503448486328
1820,0.018848419189453125,0.29274535179138184,0.07198762893676758,0.07225394248962402,0.5735044479370117,0.005148887634277344
1821,0.019446372985839844,0.300797700881958,0.07297420501708984,0.0703117847442627,0.5717732906341553,0.0062198638916015625
1822,0.01959848403930664,0.29364705085754395,0.0754244327545166,0.07677555084228516,0.5813970565795898,0.005232572555541992
1823,0.019072294235229492,0.2958486080169678,0.07344698905944824,0.0724339485168457,0.5664529800415039,0.005385398864746094
1824,0.019047260284423828,0.2904930114746094,0.07675600051879883,0.07127928733825684,0.5732412338256836,0.005290508270263672
1825,0.0198214054107666,0.2934560775756836,0.07364439964294434,0.06994962692260742,0.5664219856262207,0.005224466323852539
1826,0.01900458335876465,0.2911243438720703,0.07259321212768555,0.07229900360107422,0.5748112201690674,0.005188941955566406
1827,0.01970505714416504,0.2979905605316162,0.07660603523254395,0.0708920955657959,0.5696990489959717,0.006295919418334961
1828,0.0191957950592041,0.29603147506713867,0.07267642021179199,0.07079935073852539,0.5711512565612793,0.005184650421142578
1829,0.019298315048217773,0.298062801361084,0.07338118553161621,0.07071280479431152,0.5698196887969971,0.005160093307495117
1830,0.019600629806518555,0.3024156093597412,0.07205867767333984,0.0714573860168457,0.5736653804779053,0.005207061767578125
1831,0.018909931182861328,0.29692912101745605,0.07249808311462402,0.07101821899414062,0.5675947666168213,0.00535130500793457
1832,0.018939495086669922,0.2999558448791504,0.07305765151977539,0.0687716007232666,0.571192741394043,0.00513911247253418
1833,0.0197296142578125,0.2924931049346924,0.07214188575744629,0.07022809982299805,0.5660722255706787,0.0050966739654541016
1834,0.019321918487548828,0.2945382595062256,0.07226014137268066,0.0699615478515625,0.5672285556793213,0.0053081512451171875
1835,0.019336938858032227,0.34240126609802246,0.07296156883239746,0.06938791275024414,0.5749306678771973,0.005426883697509766
1836,0.01917886734008789,0.4905731678009033,0.07236456871032715,0.06909513473510742,0.5700907707214355,0.005990266799926758
1837,0.019258975982666016,0.5242729187011719,0.07294964790344238,0.06792998313903809,0.5684964656829834,0.00507354736328125
1838,0.020205974578857422,0.5562634468078613,0.07071685791015625,0.07036876678466797,0.570547342300415,0.0052907466888427734
1839,0.01955270767211914,0.6427791118621826,0.07123708724975586,0.06966614723205566,0.5728006362915039,0.005387783050537109
1840,0.019196271896362305,0.6824941635131836,0.07477498054504395,0.07047867774963379,0.5678048133850098,0.0052907466888427734
1841,0.01938629150390625,0.7225315570831299,0.07376909255981445,0.07218766212463379,0.5699691772460938,0.005123138427734375
1842,0.018986225128173828,0.7024672031402588,0.07254815101623535,0.0682837963104248,0.5706803798675537,0.0052890777587890625
1843,0.020367860794067383,0.6896898746490479,0.07252001762390137,0.06982636451721191,0.5709896087646484,0.0054128170013427734
1844,0.020069122314453125,0.6781668663024902,0.07270216941833496,0.06922674179077148,0.5745437145233154,0.006146430969238281
1845,0.0192410945892334,0.6642589569091797,0.07249164581298828,0.07189464569091797,0.569603681564331,0.005762338638305664
1846,0.019042253494262695,0.666820764541626,0.07181262969970703,0.07032155990600586,0.5676355361938477,0.005183696746826172
1847,0.01928567886352539,0.6968429088592529,0.07140469551086426,0.06997513771057129,0.5650219917297363,0.0055882930755615234
1848,0.019579172134399414,0.6816654205322266,0.07242846488952637,0.0694878101348877,0.5702633857727051,0.005200386047363281
1849,0.019231319427490234,0.6924998760223389,0.07116246223449707,0.07050299644470215,0.5855598449707031,0.00619816780090332
1850,0.019351959228515625,0.6979923248291016,0.07187008857727051,0.07085680961608887,0.5689630508422852,0.005227804183959961
1851,0.01925206184387207,0.6192858219146729,0.07332944869995117,0.06842041015625,0.5666995048522949,0.00518798828125
1852,0.021167516708374023,0.6255090236663818,0.07216286659240723,0.07117342948913574,0.5712740421295166,0.005331754684448242
1853,0.01988363265991211,0.5201456546783447,0.07324695587158203,0.07172155380249023,0.5710952281951904,0.0052111148834228516
1854,0.019008398056030273,0.4269406795501709,0.0715932846069336,0.07216739654541016,0.573814868927002,0.005222797393798828
1855,0.019609689712524414,0.4926466941833496,0.07196950912475586,0.06992530822753906,0.5705928802490234,0.005218505859375
1856,0.019144773483276367,0.5718131065368652,0.07231020927429199,0.06964659690856934,0.5751864910125732,0.0053691864013671875
1857,0.01930093765258789,0.5676555633544922,0.07400059700012207,0.06896114349365234,0.57271409034729,0.005863189697265625
1858,0.01925373077392578,0.5372104644775391,0.07368993759155273,0.07163095474243164,0.5704960823059082,0.005161762237548828
1859,0.019412994384765625,0.5993897914886475,0.07397937774658203,0.07381796836853027,0.5763585567474365,0.0051784515380859375
1860,0.019763708114624023,0.5569121837615967,0.07303309440612793,0.07083392143249512,0.5706460475921631,0.005287885665893555
1861,0.020116090774536133,0.5943624973297119,0.07465314865112305,0.06900453567504883,0.5700335502624512,0.005328178405761719
1862,0.01943373680114746,0.5253357887268066,0.07254791259765625,0.07031083106994629,0.5705626010894775,0.005157947540283203
1863,0.02010321617126465,0.5900089740753174,0.07259654998779297,0.07077193260192871,0.5698351860046387,0.005251884460449219
1864,0.019258499145507812,0.5383672714233398,0.07440948486328125,0.0719461441040039,0.5719790458679199,0.005445241928100586
1865,0.01914668083190918,0.5608234405517578,0.07333636283874512,0.0713796615600586,0.5677659511566162,0.0055141448974609375
1866,0.019051074981689453,0.5497410297393799,0.07371068000793457,0.06957387924194336,0.5759344100952148,0.006124734878540039
1867,0.019564151763916016,0.5904896259307861,0.09185600280761719,0.06934905052185059,0.5714976787567139,0.00590062141418457
1868,0.019013166427612305,0.4782426357269287,0.07178282737731934,0.07112431526184082,0.5706422328948975,0.0061872005462646484
1869,0.021295785903930664,0.5183384418487549,0.07398676872253418,0.06855607032775879,0.5669345855712891,0.005102396011352539
1870,0.019019126892089844,0.3682436943054199,0.07325339317321777,0.06842374801635742,0.5670995712280273,0.005130290985107422
1871,0.01929330825805664,0.29351806640625,0.07162594795227051,0.06924009323120117,0.568784236907959,0.005387544631958008
1872,0.018854379653930664,0.29549717903137207,0.07167172431945801,0.06873202323913574,0.5670638084411621,0.0057239532470703125
1873,0.019178152084350586,0.29091811180114746,0.0724024772644043,0.06803393363952637,0.563469648361206,0.005301713943481445
1874,0.01887035369873047,0.28914880752563477,0.07195186614990234,0.06863975524902344,0.568901538848877,0.005297422409057617
1875,0.020565032958984375,0.28928279876708984,0.07144975662231445,0.06892871856689453,0.5673229694366455,0.005265712738037109
1876,0.018904447555541992,0.29281044006347656,0.07087850570678711,0.06882834434509277,0.5722668170928955,0.0055522918701171875
1877,0.01913595199584961,0.2872602939605713,0.07361006736755371,0.0678868293762207,0.5680124759674072,0.005276679992675781
1878,0.01894378662109375,0.29079222679138184,0.07047629356384277,0.07060551643371582,0.5694212913513184,0.00564885139465332
1879,0.0190122127532959,0.2884981632232666,0.07271838188171387,0.06800031661987305,0.5651059150695801,0.005056858062744141
1880,0.019031524658203125,0.28667211532592773,0.07244157791137695,0.0680243968963623,0.568734884262085,0.005051612854003906
1881,0.01969122886657715,0.29377055168151855,0.07098937034606934,0.0692281723022461,0.5660655498504639,0.005437612533569336
1882,0.019044876098632812,0.402923583984375,0.07181978225708008,0.06926798820495605,0.5673902034759521,0.005097389221191406
1883,0.018918514251708984,0.5422153472900391,0.0747520923614502,0.06932282447814941,0.5641543865203857,0.006401538848876953
1884,0.018956422805786133,0.5653715133666992,0.07095980644226074,0.07014179229736328,0.5665223598480225,0.005742073059082031
1885,0.019038915634155273,0.5851881504058838,0.07200503349304199,0.07745146751403809,0.5653746128082275,0.005150794982910156
1886,0.019312620162963867,0.6348593235015869,0.07147574424743652,0.06806015968322754,0.5671687126159668,0.005069732666015625
1887,0.019448041915893555,0.6758368015289307,0.0718541145324707,0.07076549530029297,0.5693111419677734,0.0052716732025146484
1888,0.018931150436401367,0.6701745986938477,0.07262992858886719,0.06927132606506348,0.5686676502227783,0.005393266677856445
1889,0.020307064056396484,0.6557812690734863,0.07427787780761719,0.06946849822998047,0.5675010681152344,0.005215883255004883
1890,0.01885080337524414,0.6625144481658936,0.07168173789978027,0.06917214393615723,0.5649378299713135,0.006264686584472656
1891,0.019121646881103516,0.685075044631958,0.0713658332824707,0.07069039344787598,0.569317102432251,0.005145072937011719
1892,0.018995285034179688,0.6778113842010498,0.07222557067871094,0.07014250755310059,0.5746908187866211,0.00506901741027832
1893,0.019312381744384766,0.7426950931549072,0.0708169937133789,0.07025289535522461,0.5627093315124512,0.00619959831237793
1894,0.019054174423217773,0.7908604145050049,0.0717005729675293,0.06784582138061523,0.561396598815918,0.005632162094116211
1895,0.01890850067138672,0.8295958042144775,0.07123899459838867,0.07095956802368164,0.5647385120391846,0.006068229675292969
1896,0.018947601318359375,0.8148167133331299,0.07212138175964355,0.0702965259552002,0.566706657409668,0.006307125091552734
1897,0.018979787826538086,0.8071737289428711,0.07376813888549805,0.06829833984375,0.5693929195404053,0.0051381587982177734
1898,0.019375324249267578,0.7177813053131104,0.07324051856994629,0.06994509696960449,0.5678970813751221,0.005763530731201172
1899,0.019117355346679688,0.709296703338623,0.07330179214477539,0.06955194473266602,0.5690646171569824,0.005378246307373047
1900,0.020019054412841797,0.616055965423584,0.07225370407104492,0.07089686393737793,0.566084623336792,0.005852699279785156
1901,0.019088029861450195,0.5248317718505859,0.07361221313476562,0.06839990615844727,0.5671072006225586,0.005118608474731445
1902,0.019601106643676758,0.5370690822601318,0.0717921257019043,0.07105493545532227,0.5658116340637207,0.005749702453613281
1903,0.01898789405822754,0.5378293991088867,0.07218241691589355,0.06961464881896973,0.5659582614898682,0.005436420440673828
1904,0.0189969539642334,0.5326802730560303,0.07189130783081055,0.06978297233581543,0.5647492408752441,0.0056231021881103516
1905,0.019065380096435547,0.5333783626556396,0.07222247123718262,0.07462024688720703,0.5681779384613037,0.005327701568603516
1906,0.019721269607543945,0.5523109436035156,0.07151174545288086,0.06979036331176758,0.5691218376159668,0.006869316101074219
1907,0.02094435691833496,0.5774612426757812,0.07322096824645996,0.07208776473999023,0.5669057369232178,0.005690813064575195
1908,0.01928091049194336,0.5175871849060059,0.07353925704956055,0.07063531875610352,0.5677707195281982,0.005541801452636719
1909,0.0190122127532959,0.5023159980773926,0.07397341728210449,0.07097768783569336,0.5709333419799805,0.005605459213256836
1910,0.019004106521606445,0.4213747978210449,0.07261419296264648,0.06908202171325684,0.5636498928070068,0.005177736282348633
1911,0.019014358520507812,0.4939539432525635,0.07161450386047363,0.07121849060058594,0.5709106922149658,0.005257606506347656
1912,0.019010305404663086,0.48638319969177246,0.07387328147888184,0.06878447532653809,0.5714609622955322,0.005421161651611328
1913,0.019704103469848633,0.5035347938537598,0.07235050201416016,0.07084488868713379,0.5697228908538818,0.00521540641784668
1914,0.018854618072509766,0.5170114040374756,0.07334685325622559,0.09908699989318848,0.6560769081115723,0.005341529846191406
1915,0.019907474517822266,0.6932759284973145,0.07280206680297852,0.06927776336669922,0.5734624862670898,0.006066322326660156
1916,0.01875758171081543,0.6683697700500488,0.07176780700683594,0.07074260711669922,0.5652058124542236,0.005774974822998047
1917,0.01926398277282715,0.6490328311920166,0.07220768928527832,0.07129526138305664,0.5659544467926025,0.006236076354980469
1918,0.018932580947875977,0.7167859077453613,0.07352828979492188,0.07066679000854492,0.5666172504425049,0.0052182674407958984
1919,0.019022703170776367,0.6872687339782715,0.07341146469116211,0.07017087936401367,0.5671453475952148,0.005079746246337891
1920,0.020258188247680664,0.7000336647033691,0.07279086112976074,0.07127904891967773,0.5705051422119141,0.005137443542480469
1921,0.018917560577392578,0.6751880645751953,0.07257747650146484,0.07223653793334961,0.5678839683532715,0.006293058395385742
1922,0.021375656127929688,0.6324808597564697,0.07228684425354004,0.07026863098144531,0.5648677349090576,0.005277156829833984
1923,0.018958568572998047,0.6104559898376465,0.0713953971862793,0.06995439529418945,0.5729384422302246,0.005522727966308594
1924,0.018938302993774414,0.5902085304260254,0.07418274879455566,0.06960725784301758,0.5730712413787842,0.0053288936614990234
1925,0.019102811813354492,0.5937912464141846,0.07213211059570312,0.07134795188903809,0.5678558349609375,0.005656003952026367
1926,0.01909661293029785,0.5658981800079346,0.07243943214416504,0.07030725479125977,0.5661091804504395,0.005718708038330078
1927,0.01893782615661621,0.5941629409790039,0.07205033302307129,0.07173633575439453,0.5669655799865723,0.006539821624755859
1928,0.019176721572875977,0.5784690380096436,0.07257628440856934,0.07031488418579102,0.5688817501068115,0.005949735641479492
1929,0.01899886131286621,0.5953280925750732,0.07463192939758301,0.07107949256896973,0.5637702941894531,0.006150484085083008
1930,0.018900156021118164,0.5640692710876465,0.0721895694732666,0.07091355323791504,0.571246862411499,0.005498647689819336
1931,0.018996477127075195,0.6072525978088379,0.07239460945129395,0.06900572776794434,0.5729234218597412,0.006196737289428711
1932,0.01914072036743164,0.6934125423431396,0.07167410850524902,0.06869792938232422,0.568789005279541,0.005758047103881836
1933,0.019480228424072266,0.723618745803833,0.0714869499206543,0.07010531425476074,0.5686891078948975,0.005525112152099609
1934,0.019373178482055664,0.7586390972137451,0.07123875617980957,0.0695040225982666,0.5663461685180664,0.005786895751953125
1935,0.019185781478881836,0.7424497604370117,0.07184791564941406,0.06762909889221191,0.5656137466430664,0.005066633224487305
1936,0.01883864402770996,0.7117829322814941,0.07223701477050781,0.07362937927246094,0.5706477165222168,0.005317211151123047
1937,0.019601821899414062,0.7561547756195068,0.07204699516296387,0.06997823715209961,0.573289155960083,0.005135536193847656
1938,0.019595861434936523,0.7099502086639404,0.07148575782775879,0.0695638656616211,0.5690536499023438,0.005196094512939453
1939,0.018947362899780273,0.7113955020904541,0.07061958312988281,0.0697627067565918,0.5661771297454834,0.00640416145324707
1940,0.019056081771850586,0.730072021484375,0.0708932876586914,0.06854987144470215,0.569343090057373,0.005683422088623047
1941,0.019067764282226562,0.7302227020263672,0.07232284545898438,0.06942319869995117,0.5718531608581543,0.005692481994628906
1942,0.0192718505859375,0.7503466606140137,0.07244181632995605,0.0716104507446289,0.5705809593200684,0.005250692367553711
1943,0.019605159759521484,0.7119667530059814,0.07400202751159668,0.06822037696838379,0.5712029933929443,0.0051577091217041016
1944,0.019852399826049805,0.5783147811889648,0.07319474220275879,0.06871938705444336,0.5702886581420898,0.0051348209381103516
1945,0.0197904109954834,0.6385555267333984,0.07254934310913086,0.07184505462646484,0.5680668354034424,0.005170345306396484
1946,0.019130706787109375,0.6002302169799805,0.07321882247924805,0.06908416748046875,0.5659701824188232,0.005207538604736328
1947,0.019050121307373047,0.5179815292358398,0.07403254508972168,0.06949663162231445,0.572056770324707,0.006448030471801758
1948,0.019290924072265625,0.5845563411712646,0.07285356521606445,0.07019710540771484,0.5680265426635742,0.00520634651184082
1949,0.019204139709472656,0.463665246963501,0.07297968864440918,0.07130169868469238,0.5734624862670898,0.00533294677734375
1950,0.020642518997192383,0.5667009353637695,0.07252311706542969,0.07134652137756348,0.5702791213989258,0.005263328552246094
1951,0.01915740966796875,0.5405585765838623,0.07514286041259766,0.07532882690429688,0.5801970958709717,0.006262063980102539
1952,0.018924236297607422,0.574026346206665,0.07388544082641602,0.07031464576721191,0.5706250667572021,0.005864381790161133
1953,0.01934528350830078,0.4519059658050537,0.07422065734863281,0.07250666618347168,0.5733664035797119,0.006116151809692383
1954,0.018965959548950195,0.56498122215271,0.07523465156555176,0.07319188117980957,0.5714740753173828,0.005160093307495117
1955,0.020233631134033203,0.568758487701416,0.07350540161132812,0.07366538047790527,0.5749709606170654,0.0053174495697021484
1956,0.01987171173095703,0.5418698787689209,0.07358789443969727,0.06928038597106934,0.5674149990081787,0.0051119327545166016
1957,0.01964092254638672,0.5526387691497803,0.07390260696411133,0.07192826271057129,0.5735857486724854,0.005129814147949219
1958,0.01923537254333496,0.5446000099182129,0.08502626419067383,0.07224392890930176,0.593477725982666,0.005281925201416016
1959,0.01997971534729004,0.5617260932922363,0.07591772079467773,0.07036066055297852,0.5758054256439209,0.005204677581787109
1960,0.018949270248413086,0.48893070220947266,0.07482099533081055,0.07044672966003418,0.5713343620300293,0.00573277473449707
1961,0.019205331802368164,0.3480031490325928,0.07269811630249023,0.07105517387390137,0.5679473876953125,0.0052106380462646484
1962,0.01923084259033203,0.2962930202484131,0.07225441932678223,0.07128524780273438,0.5695879459381104,0.005221843719482422
1963,0.019398212432861328,0.31035470962524414,0.07274889945983887,0.07062101364135742,0.5689873695373535,0.005182027816772461
1964,0.01912713050842285,0.3038358688354492,0.07269930839538574,0.0681610107421875,0.5690262317657471,0.0052032470703125
1965,0.019327640533447266,0.3003058433532715,0.07263302803039551,0.0710902214050293,0.5702633857727051,0.006188869476318359
1966,0.01925969123840332,0.29401063919067383,0.0713953971862793,0.07102251052856445,0.5772082805633545,0.00536346435546875
1967,0.01983046531677246,0.31053829193115234,0.07219266891479492,0.06983804702758789,0.5753977298736572,0.006123781204223633
1968,0.019083261489868164,0.2988905906677246,0.07142353057861328,0.06925725936889648,0.5703814029693604,0.005892038345336914
1969,0.019168615341186523,0.29090261459350586,0.07279562950134277,0.06774425506591797,0.5672726631164551,0.0051267147064208984
1970,0.019704103469848633,0.299846887588501,0.07204389572143555,0.0682229995727539,0.5679378509521484,0.005133628845214844
1971,0.019285917282104492,0.2952840328216553,0.07198786735534668,0.06884574890136719,0.5680563449859619,0.005380392074584961
1972,0.018870830535888672,0.38410329818725586,0.07211589813232422,0.06803369522094727,0.5690212249755859,0.005033731460571289
1973,0.01961207389831543,0.5565166473388672,0.07114291191101074,0.07009124755859375,0.5697524547576904,0.005398988723754883
1974,0.019087791442871094,0.5833296775817871,0.07153582572937012,0.07003045082092285,0.5669498443603516,0.0050809383392333984
1975,0.019083023071289062,0.6017136573791504,0.07173514366149902,0.06993436813354492,0.5700397491455078,0.005346059799194336
1976,0.01991105079650879,0.6842303276062012,0.07300972938537598,0.07295036315917969,0.5669522285461426,0.006377696990966797
1977,0.0189974308013916,0.6950149536132812,0.07185673713684082,0.06942987442016602,0.5701813697814941,0.005776882171630859
1978,0.019130468368530273,0.7178976535797119,0.07233142852783203,0.06919503211975098,0.5656716823577881,0.005720376968383789
1979,0.019026517868041992,0.7970316410064697,0.07105207443237305,0.0698997974395752,0.5668919086456299,0.006362199783325195
1980,0.019068479537963867,0.7959933280944824,0.07195639610290527,0.06887149810791016,0.5688912868499756,0.0058743953704833984
1981,0.01901412010192871,0.8273487091064453,0.07174396514892578,0.06743693351745605,0.5636036396026611,0.0051920413970947266
1982,0.01895880699157715,0.8796818256378174,0.07187461853027344,0.06985044479370117,0.566138505935669,0.005614757537841797
1983,0.019698143005371094,0.896442174911499,0.07112646102905273,0.07024335861206055,0.5661931037902832,0.006044626235961914
1984,0.019167184829711914,0.8659639358520508,0.07082962989807129,0.07007622718811035,0.5682861804962158,0.005733966827392578
1985,0.018994569778442383,0.8303036689758301,0.07106161117553711,0.07028627395629883,0.5696959495544434,0.005748271942138672
1986,0.018895626068115234,0.8298478126525879,0.0707850456237793,0.06992578506469727,0.568610668182373,0.005847930908203125
1987,0.01902914047241211,0.8793394565582275,0.07252955436706543,0.07066631317138672,0.5689325332641602,0.0057909488677978516
1988,0.019179105758666992,0.7431941032409668,0.07186722755432129,0.06876683235168457,0.5659358501434326,0.005200624465942383
1989,0.019249677658081055,0.6648831367492676,0.07281804084777832,0.07731366157531738,0.5735518932342529,0.005084037780761719
1990,0.019478797912597656,0.626978874206543,0.07217788696289062,0.07085680961608887,0.5699906349182129,0.005210399627685547
1991,0.01967310905456543,0.5698881149291992,0.0727846622467041,0.06934618949890137,0.5723040103912354,0.006074666976928711
1992,0.019442081451416016,0.5485644340515137,0.07228589057922363,0.07027435302734375,0.5722827911376953,0.005353450775146484
1993,0.01972174644470215,0.46073174476623535,0.07317519187927246,0.07129216194152832,0.5669853687286377,0.0054912567138671875
1994,0.019274234771728516,0.431898832321167,0.07430624961853027,0.0692906379699707,0.5775675773620605,0.0054471492767333984
1995,0.01898980140686035,0.340501070022583,0.07337665557861328,0.06960654258728027,0.5722208023071289,0.005587100982666016
1996,0.019353628158569336,0.3006894588470459,0.0720210075378418,0.07073783874511719,0.5712897777557373,0.0051538944244384766
1997,0.019966840744018555,0.2999112606048584,0.07427024841308594,0.07302021980285645,0.5761182308197021,0.0051462650299072266
1998,0.019924402236938477,0.30277371406555176,0.07220673561096191,0.0721445083618164,0.5774781703948975,0.005072116851806641
1999,0.01946234703063965,0.29432153701782227,0.07323241233825684,0.0687711238861084,0.5732483863830566,0.0052340030670166016
2000,0.020756006240844727,0.2915513515472412,0.07367372512817383,0.06791901588439941,0.5711896419525146,0.005350351333618164
2001,0.02019190788269043,0.2955169677734375,0.07503461837768555,0.07139229774475098,0.5768294334411621,0.005106687545776367
2002,0.01905226707458496,0.2943594455718994,0.07256460189819336,0.07200884819030762,0.5684988498687744,0.005364179611206055
2003,0.018834352493286133,0.29367804527282715,0.07263803482055664,0.07140326499938965,0.56866455078125,0.00516819953918457
2004,0.019100189208984375,0.3006932735443115,0.07381749153137207,0.06872057914733887,0.5728003978729248,0.005876779556274414
2005,0.019097328186035156,0.29236364364624023,0.0729832649230957,0.06873464584350586,0.5779163837432861,0.0056188106536865234
2006,0.019150972366333008,0.29485440254211426,0.0726463794708252,0.07145261764526367,0.5844945907592773,0.006122112274169922
2007,0.01911616325378418,0.3216531276702881,0.07321310043334961,0.08414173126220703,0.574873685836792,0.006240129470825195
2008,0.01895594596862793,0.2963736057281494,0.07242965698242188,0.07010340690612793,0.5771877765655518,0.00511932373046875
2009,0.019661664962768555,0.3039267063140869,0.07190155982971191,0.07057666778564453,0.5727427005767822,0.0051784515380859375
2010,0.019132375717163086,0.2931327819824219,0.07413601875305176,0.07091045379638672,0.5730490684509277,0.005081653594970703
2011,0.019677162170410156,0.2972376346588135,0.07469701766967773,0.06832718849182129,0.5785386562347412,0.005175352096557617
