time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1409.0,12.32467940790461,7.653864128410615,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,12.150471169547096,7.618078997392087,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,12.334308913864898,7.629522902777922,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,12.427537961846962,7.575677047291147,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,12.124204915716412,7.532677165583386,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,11.844452611291658,7.522078613492433,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,11.604831873315606,7.243622525351836,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,11.794657749158052,6.964435280466671,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,11.879117483496254,7.214033014265378,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,11.602501675292519,7.054771656671614,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,39.845194235865755,200.91389631848924,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,44.20797036453644,204.12011406905825,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,44.048189259310924,204.14412978315238,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,43.845192112585124,204.1773889760398,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,43.92263123969123,204.1839583090828,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,44.53002057572383,204.12384731714144,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,44.316012270276104,204.16032706758654,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,43.96960506301174,204.20466192698993,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,43.85167579432612,204.22759511098587,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,43.89606780610298,204.21984441255196,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,43.90850877795018,204.2163506106601,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,43.6778675418583,204.2629196225542,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,44.14716527337661,204.19417964788448,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,44.81595308853242,204.13447591078364,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,45.21947372184988,204.08081553556386,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,16.814707856417293,39.543991459652936,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,12.239770052628698,9.554406993207447,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,12.245052397687939,9.485649696497614,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,12.73971318525769,9.867916367342204,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,12.258591990022037,9.435485255048125,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,11.654501549729577,8.469951733936867,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,11.729245264699678,8.388869816742096,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,11.878373059433098,8.40416650329133,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,11.87502787076311,8.260401564240823,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,12.285874912172536,8.930013126854513,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,12.45456163375051,8.967731964376146,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,12.844057708589633,9.168336576115571,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,12.62094540882273,9.271736161441325,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,11.731085449031054,8.070563261044523,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,10.974299081188045,8.001414606822218,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,10.814190542166788,8.053581907632804,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10.588885810689998,8.115679914409515,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,10.816620189898646,8.326542364010962,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,10.756880219579964,8.126093648675536,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,11.130736400186393,8.210850161919383,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,11.595014348403318,8.402873364139417,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,11.550082076211599,8.404769171497124,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,11.701537496921421,9.734913658609699,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,12.056804890458078,10.558919881340024,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,12.562397889616415,11.273293965765747,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,12.931502604053605,11.423880723641991,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,13.383463094735134,11.81989448936263,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,13.581528186242156,11.578057549956062,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,13.620642301784894,11.512349463899058,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,14.099894547683604,11.253538409521353,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,14.165712282353445,11.209466205331092,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,14.271685800503652,11.303969463734038,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,14.031408175772466,11.159491179703284,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,14.02760865745108,11.201927821207109,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,13.910454912016077,11.213754389900375,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,13.942657144909441,11.260800276334548,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,13.865255747176041,11.476359451738254,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,13.761540062727732,10.977356048848518,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,13.432600757359541,10.405845556941143,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,12.43668968346452,9.251724877891261,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,12.216007174268622,9.512634748914566,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,12.364413670118552,9.132319261655566,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,12.4074087554209,9.190217396386602,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,12.574540601265156,9.368007422719222,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,12.792762635766366,9.378958519742845,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,12.969670541441143,9.36106616584591,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,15.502473284757032,22.707632308116512,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,15.897913908029567,22.83008494353003,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,15.792799230976183,22.802459312043705,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,15.23757522608536,22.888119414925853,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,14.788397114813295,22.85953776684652,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,14.96573356213829,22.75705327199018,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,14.749833691801097,22.529594711096877,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,15.282759880732828,22.67193141718743,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,14.965850165998202,22.75561532042556,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,14.229135830451094,22.782871350094346,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,12.914623315815373,22.75594214053125,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,12.51084180758409,22.978150349495145,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,12.65512214182639,22.95277102604171,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,12.960523341132381,23.112659436746753,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,13.093834295819828,23.15953886176599,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,10.71979561835493,9.643378382158472,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,10.357737053186485,9.418717709154585,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,10.235590081123547,9.716571196349006,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,11.571431559621566,11.108428487996294,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,12.140723861705181,11.54533857552261,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,12.336619686671106,11.490068734237445,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,13.00685876586993,11.88825675659707,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,13.221325095996683,12.205705477301542,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,14.31489761620803,12.270030155511698,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,15.357058103316309,11.810958550781796,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,16.255417669677705,11.318239502221656,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,16.551423431748177,10.693750957956945,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,16.28762441386847,10.666095314802046,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,15.897177189637612,10.42185242646994,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,16.237127574734398,10.831835318198596,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,16.60830056596422,11.059854703221317,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,16.548152419193077,10.944455784227339,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,16.112625441367054,10.67403972281032,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,15.337263060266316,9.568294137086445,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,14.750280206912343,9.436199234962087,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,13.922139355978443,9.964346652315818,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,12.908540807807144,9.803238949394483,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,12.17819436311046,8.672105821662976,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,11.254861371379429,8.130656829249526,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,10.627986008261548,8.076815988407741,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,10.412269016709372,7.9230298663279095,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,9.900824803835947,8.05945247497427,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,9.340535355133651,8.229567935113225,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,8.93226728711839,8.09351896262477,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,8.259484477197473,6.889104188266431,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,7.350379268976394,6.073096105230537,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,7.068691408914625,5.733775201814316,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,7.001333863498845,5.66610613856558,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,6.406130481212131,5.287408342053075,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,6.584170684585836,5.3549376677759115,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,7.500347569434693,5.897736977644883,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,7.792558824593599,5.731095942193206,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,7.459928010597359,5.594191552707051,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,7.522467409929253,5.681916816782222,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,7.6804482159728575,5.672430181597945,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,7.503368411637286,5.780638825416861,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,7.749574927378417,5.680560119519591,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,8.061799969262507,5.521329018849918,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,7.658657752371145,5.752113272293419,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,7.2996817938314225,5.892661221213155,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,7.995761904490891,6.169673810205407,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,8.385819667894602,6.405172377498828,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,8.418565005232823,6.4007097772275,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,9.122173935375772,6.903784101116098,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,9.151663189430314,7.193634905047555,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,8.895927128530772,6.852861842893229,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,9.13885376263444,7.01432645467662,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,9.442232861981926,7.140760143275192,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,10.05482530036334,7.337883933667766,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,9.984395661856079,7.34853527011551,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10.211160054674401,7.399582864285177,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,10.555682151125442,7.5082542152996075,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,10.803788220445636,7.709474331161279,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,10.80340051020289,7.709965191084605,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,10.693110629290368,7.7632616511420185,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,10.452979674940483,7.860462756317955,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,10.310067089146411,7.868705213927831,0.0,0.0,0.0,0.0,0.0,1.0
1557.0,10.314831742813535,7.9612380212832665,0.0,0.0,0.0,0.0,0.0,1.0
1558.0,10.012177892219947,7.852710560768749,0.0,0.0,0.0,0.0,0.0,1.0
1559.0,9.951135362664692,7.433782421216773,0.0,0.0,0.0,0.0,0.0,1.0
1560.0,9.86272766351227,7.4103959422581696,0.0,0.0,0.0,0.0,0.0,1.0
1561.0,9.705604932915941,7.3181156282333895,0.0,0.0,0.0,0.0,0.0,1.0
1562.0,9.400909235184496,7.357811408783988,0.0,0.0,0.0,0.0,0.0,1.0
1563.0,8.904653145704431,7.017525988336858,0.0,0.0,0.0,0.0,0.0,1.0
1564.0,9.119870869109336,7.1689133992905445,0.0,0.0,0.0,0.0,0.0,1.0
1565.0,9.356783101465927,7.446733945874642,0.0,0.0,0.0,0.0,0.0,1.0
1566.0,9.340030524671674,7.819153943406484,0.0,0.0,0.0,0.0,0.0,1.0
1567.0,9.74283175852162,8.015038007577695,0.0,0.0,0.0,0.0,0.0,1.0
1568.0,10.78151045409334,8.132478051846128,0.0,0.0,0.0,0.0,0.0,1.0
1569.0,11.518177200704033,7.782389939627518,0.0,0.0,0.0,0.0,0.0,1.0
1570.0,11.07533940210157,7.738105940153676,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,10.975021695857622,7.738180596553502,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,11.06658540945038,7.596689285122812,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,11.387460702005546,7.62861346943356,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,11.646398318537877,7.710215485147505,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,12.155992145942104,8.088074066676292,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,12.87257448399548,8.557743788483565,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,13.28446667087371,8.384689472428082,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,13.332992852630552,8.42099888101379,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,13.156172662997623,8.350904943733937,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,12.698820461625388,8.04540398275908,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,11.909095855359384,8.076071188544981,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,10.83833890207254,8.119180847761436,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,10.012325816801848,7.909388531499838,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,9.788811792711002,7.849879892582415,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,9.849689163510844,7.756799635332788,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,9.656127522425214,7.740153268331183,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,9.532231479551758,7.74176609455853,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,8.71248330926263,7.406251259901764,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,7.782352979370239,7.304174831584719,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,6.694424798531526,6.582046714730658,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,5.409799459753579,5.070062888316719,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,4.57613243518191,4.4251173420911165,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,4.00832507040891,4.091718629503078,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,4.096683403425403,4.283196836410575,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,4.121708019808872,4.3642042731079655,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,4.6486642198467605,4.5960742666604855,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,5.526369300246252,5.5250120768776325,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,6.043058480430392,6.170504624444556,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,6.571236464651232,7.115419638013416,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,7.524343031741506,8.435321723300223,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,7.857266623804044,8.567403316409745,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,8.857065154706238,10.14510359157953,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,14.419412709173331,49.94356307904346,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1604.0,15.348170502369255,49.90708364851801,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1605.0,16.066670929611313,49.7946186229385,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1606.0,16.85545258599571,49.66800786792996,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1607.0,17.39647564063616,49.55755891458056,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1608.0,17.98538535654089,49.42428108983843,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1609.0,17.70464689384669,49.48380820308528,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1610.0,17.71969157999178,49.47663503909422,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1611.0,17.802920223975473,49.455084261758806,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1612.0,17.43638029239189,49.45775476810842,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1613.0,17.039094539337363,49.46205233893116,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1614.0,16.350792005567126,49.48657345686903,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1615.0,15.56282227413109,49.415712457751944,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1616.0,14.941838182024037,49.4959480507484,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1617.0,13.791998154691047,49.355444240360875,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1618.0,8.916199710521484,6.381238075622917,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,8.3489562488765,5.520044580852529,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,8.297079543594432,5.566108782412342,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,8.151862611592103,5.397626116772943,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,8.074559245844815,5.334921850424689,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,8.09590495107704,5.387919333620513,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,8.530789714426035,5.712180021499157,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,8.571806631532713,5.8182761402934275,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,8.985464090457038,6.607715300191066,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,9.132307857052611,6.609134259697365,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,9.609168579504885,7.162283801942501,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,9.50642169123583,7.268948602540245,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,9.967176597337357,7.509356314078054,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,10.79816097056059,7.730034645246196,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,11.831603122363575,8.606061564808492,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,11.918515266313623,8.480984291863718,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,12.158314185498636,8.499563607529065,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,12.117893006334342,8.656185586105563,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,12.042270571993164,8.648131378970636,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,12.557835745858,8.956573622273773,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,12.635902050382013,8.955509936463779,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,12.469366199246686,8.836583878920788,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,12.355958180711621,8.893239492452567,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,11.980278693364001,8.629190927101568,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,12.135067632791547,8.705425135500723,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,11.942324046740689,8.281854243314308,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,12.33180318149463,8.022222792111535,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,12.023377848000685,7.864227912141517,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,11.450349930226725,7.614076984598211,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,10.496575057466897,6.38638473393237,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,10.071958287463092,6.234438003975399,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,9.51746067466576,6.316185277886351,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,8.967047903487748,6.23798180843097,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,8.978161096117194,6.215311600980294,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,8.503379770758709,5.326503544201804,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,35.585067767016035,202.41210040949497,0.0,0.0,0.13999999999999999,0.02,0.06666666666666667,0.0
1654.0,97.69238838458726,428.6183722101765,0.0,0.0,0.18293411078551994,0.034666666666666665,0.2,0.0
1655.0,97.88416257950583,428.5797732017424,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
1656.0,97.75179859400211,428.606794958382,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
1657.0,97.57250979128365,428.64309317791975,0.0,0.0,0.18293411078551994,0.034666666666666665,0.2,0.0
1658.0,97.46231112019223,428.665624014387,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
1659.0,97.43222836264948,428.6719741935777,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
1660.0,97.99102332726687,428.5674343335988,0.0,0.0,0.18293411078552,0.034666666666666665,0.2,0.0
1661.0,98.4493886686222,428.4744391180925,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
1662.0,98.7447692231745,428.41244359077047,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
1663.0,99.80341567044624,428.2275056673269,0.0,0.0,0.18293411078552,0.034666666666666665,0.2,0.0
1664.0,100.92502010288366,428.01811450940545,0.0,0.0,0.18293411078552,0.034666666666666665,0.2,0.0
1665.0,101.96394401803904,427.80230061609933,0.0,0.0,0.18293411078552,0.034666666666666665,0.2,0.0
1666.0,102.25825318077736,427.7414463037781,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
1667.0,102.61462165608539,427.6762952677867,0.0,0.0,0.18293411078552,0.034666666666666665,0.2,0.0
1668.0,75.34741325033373,380.981260148027,0.0,0.0,0.09269064437987015,0.008666666666666666,0.0,0.0
1669.0,13.423902552536921,9.9699856830262,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,13.411006598889266,9.915042704695354,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,13.346212506773242,9.805134056583396,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,12.953548528876917,10.007143141177549,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,12.860710816273093,10.047513484263968,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,12.920274002691158,10.068985982068915,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,12.042839696104538,10.025644218498222,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,11.92173350133271,10.028164816198279,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,11.688170833040356,10.080399630993234,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,10.397644740847548,8.850577850648198,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,9.712603948340623,7.141016264396376,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,8.956111085757216,6.364919367781631,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,8.105411064869001,6.366830467153025,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,9.498652577076237,20.183001784535882,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,9.294417152114901,20.128064652185653,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,9.666983647546953,20.355572481054498,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,9.041558785197106,20.413924763740045,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,9.143164123739274,20.423655795483178,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,9.438373940475199,20.362272018435974,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,9.061927304021314,20.4450685280545,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,8.908082895602437,20.40238962910037,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,9.435400782091644,20.40405555833442,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,9.29923308012453,20.35973005144123,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,9.377426817030637,20.34884522758215,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,9.90517797755525,20.29911487509641,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,10.723715740274965,20.68334381848227,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,11.259398869307207,20.694286994642997,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,12.011907947585918,20.60488829699938,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,11.147007002150005,9.100997184710069,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,11.750083253391939,9.810281662021955,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,11.517308592520658,9.517208498438343,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,12.210000239695798,9.365778225741645,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,12.284644653489703,9.421407829636827,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,12.262669346948433,9.438424761822505,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,12.800082634901745,9.129729704743385,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,13.090860025152072,9.067740827706503,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,12.828805009740599,9.086230352654624,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,12.867960008332004,9.196578182539898,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,13.286926676500567,9.371909778442985,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,12.820464031981217,9.485319288381318,0.0,0.0,0.0,0.0,0.0,0.0
