,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1364,0.01921391487121582,0.6284120082855225,0.07558465003967285,0.06583809852600098,0.565387487411499,0.0053293704986572266
1365,0.0194547176361084,0.619971752166748,0.07683515548706055,0.0660696029663086,0.5672402381896973,0.005936861038208008
1366,0.01928997039794922,0.6259424686431885,0.07561039924621582,0.06503963470458984,0.5630645751953125,0.0052373409271240234
1367,0.019136905670166016,0.630894660949707,0.0789041519165039,0.06542205810546875,0.5631661415100098,0.006059885025024414
1368,0.0189664363861084,0.6095631122589111,0.07433962821960449,0.0664513111114502,0.5722825527191162,0.00557255744934082
1369,0.019184589385986328,0.5983843803405762,0.07503914833068848,0.06503653526306152,0.5658342838287354,0.005766868591308594
1370,0.019284963607788086,0.5860695838928223,0.07541918754577637,0.06525135040283203,0.5632181167602539,0.0058841705322265625
1371,0.019049882888793945,0.5559587478637695,0.07528042793273926,0.06520271301269531,0.5618839263916016,0.006211757659912109
1372,0.019073486328125,0.5934853553771973,0.0756080150604248,0.06627607345581055,0.5668718814849854,0.005666494369506836
1373,0.02048778533935547,0.62850022315979,0.07487797737121582,0.06504034996032715,0.5639028549194336,0.005097389221191406
1374,0.01901984214782715,0.5924515724182129,0.07367801666259766,0.06537699699401855,0.5660216808319092,0.005118131637573242
1375,0.019823789596557617,0.5625209808349609,0.0753486156463623,0.06532025337219238,0.5613481998443604,0.005155086517333984
1376,0.01915431022644043,0.6176228523254395,0.07576870918273926,0.06440997123718262,0.5644509792327881,0.006360530853271484
1377,0.018981456756591797,0.5668044090270996,0.07645702362060547,0.06445789337158203,0.5611417293548584,0.005234241485595703
1378,0.02023458480834961,0.5602445602416992,0.07650613784790039,0.06605362892150879,0.5643057823181152,0.005079984664916992
1379,0.019054174423217773,0.5959184169769287,0.07628655433654785,0.0637352466583252,0.5667312145233154,0.005429506301879883
1380,0.019054174423217773,0.5664896965026855,0.07747459411621094,0.06397366523742676,0.5660576820373535,0.00627446174621582
1381,0.018981456756591797,0.5951144695281982,0.07623076438903809,0.0678257942199707,0.5794212818145752,0.005780220031738281
1382,0.019091367721557617,0.5520269870758057,0.07869148254394531,0.06455278396606445,0.572685956954956,0.005121469497680664
1383,0.019675731658935547,0.5910520553588867,0.07947516441345215,0.06551837921142578,0.5711793899536133,0.005450725555419922
1384,0.020097017288208008,0.579106330871582,0.07852935791015625,0.06638479232788086,0.566988468170166,0.005086183547973633
1385,0.019699573516845703,0.5596823692321777,0.07773637771606445,0.06728148460388184,0.5733864307403564,0.005971670150756836
1386,0.0189359188079834,0.6026356220245361,0.07789826393127441,0.06437039375305176,0.5705556869506836,0.005185127258300781
1387,0.019186019897460938,0.5932466983795166,0.07844662666320801,0.0649418830871582,0.5703306198120117,0.0051250457763671875
1388,0.01937127113342285,0.5867171287536621,0.07980012893676758,0.06621479988098145,0.5713005065917969,0.005881309509277344
1389,0.019271373748779297,0.5928022861480713,0.07686042785644531,0.06726765632629395,0.5721042156219482,0.005276203155517578
1390,0.019318580627441406,0.5878100395202637,0.07858133316040039,0.06801199913024902,0.5688183307647705,0.005806922912597656
1391,0.019036054611206055,0.5459723472595215,0.07665014266967773,0.07162070274353027,0.5665159225463867,0.005068540573120117
1392,0.019192934036254883,0.5390009880065918,0.07897520065307617,0.06890010833740234,0.5697612762451172,0.005244016647338867
1393,0.0190432071685791,0.5689022541046143,0.07822322845458984,0.06672048568725586,0.569577693939209,0.005444765090942383
1394,0.02035975456237793,0.5568158626556396,0.07916712760925293,0.06597137451171875,0.5653076171875,0.005372285842895508
1395,0.019483327865600586,0.5756847858428955,0.0787358283996582,0.06629109382629395,0.5640630722045898,0.005373954772949219
1396,0.018964767456054688,0.5611507892608643,0.07611608505249023,0.06571269035339355,0.5648369789123535,0.005186319351196289
1397,0.020201444625854492,0.596712589263916,0.07782387733459473,0.06609559059143066,0.5750808715820312,0.00519108772277832
1398,0.019269943237304688,0.6052548885345459,0.07741880416870117,0.06675291061401367,0.5821869373321533,0.005575895309448242
1399,0.01986074447631836,0.6068570613861084,0.07831168174743652,0.06630325317382812,0.5661599636077881,0.005283355712890625
1400,0.019590139389038086,0.6097042560577393,0.07860827445983887,0.06593012809753418,0.5723586082458496,0.005066633224487305
1401,0.019652605056762695,0.5711090564727783,0.07956767082214355,0.06460022926330566,0.5683844089508057,0.005197286605834961
1402,0.01927495002746582,0.57733154296875,0.07587051391601562,0.06821417808532715,0.5684261322021484,0.005295515060424805
1403,0.01897454261779785,0.593895435333252,0.07746362686157227,0.06564188003540039,0.5744938850402832,0.005263328552246094
1404,0.019294023513793945,0.6101374626159668,0.07826662063598633,0.06578993797302246,0.5691533088684082,0.005307674407958984
1405,0.019139528274536133,0.578193187713623,0.07791709899902344,0.06385684013366699,0.5671465396881104,0.005433559417724609
1406,0.019339799880981445,0.5895509719848633,0.07775068283081055,0.06582164764404297,0.5797672271728516,0.005147457122802734
1407,0.02008056640625,0.6031944751739502,0.0770406723022461,0.0679018497467041,0.5712845325469971,0.005218505859375
1408,0.01888275146484375,0.6010160446166992,0.07854795455932617,0.06594204902648926,0.5673649311065674,0.005184650421142578
1409,0.019744873046875,0.5815269947052002,0.07790136337280273,0.06623005867004395,0.5723068714141846,0.00567626953125
1410,0.019149065017700195,0.5889768600463867,0.0782010555267334,0.0666036605834961,0.5690197944641113,0.00572967529296875
1411,0.019977092742919922,0.58902907371521,0.07921123504638672,0.06503725051879883,0.5702333450317383,0.0051229000091552734
1412,0.0197293758392334,0.5600748062133789,0.0799248218536377,0.06866955757141113,0.5714321136474609,0.006106376647949219
1413,0.019212007522583008,0.5686135292053223,0.07949113845825195,0.06640505790710449,0.5704002380371094,0.0052721500396728516
1414,0.019952058792114258,0.5776636600494385,0.07719159126281738,0.06644916534423828,0.5696735382080078,0.006353139877319336
1415,0.019423484802246094,0.5871338844299316,0.07942986488342285,0.0658259391784668,0.570695161819458,0.005258321762084961
1416,0.02067089080810547,0.5896546840667725,0.07815122604370117,0.06602883338928223,0.5690357685089111,0.0052716732025146484
1417,0.01956939697265625,0.6115808486938477,0.077606201171875,0.06703591346740723,0.573387861251831,0.006301403045654297
1418,0.019010305404663086,0.5897154808044434,0.0773766040802002,0.06567811965942383,0.5649731159210205,0.005171775817871094
1419,0.01917243003845215,0.5942411422729492,0.07675576210021973,0.06613326072692871,0.568856954574585,0.005381107330322266
1420,0.018933534622192383,0.6109099388122559,0.07300305366516113,0.06599998474121094,0.5695362091064453,0.006483316421508789
1421,0.019533157348632812,0.6489648818969727,0.0756387710571289,0.06634640693664551,0.5766725540161133,0.005415439605712891
1422,0.01994633674621582,0.6080846786499023,0.07601690292358398,0.06663632392883301,0.571340799331665,0.005280494689941406
1423,0.019570589065551758,0.623121976852417,0.07590770721435547,0.06650686264038086,0.5686430931091309,0.005319356918334961
1424,0.019062280654907227,0.643662691116333,0.07441377639770508,0.06887984275817871,0.5707497596740723,0.005380868911743164
1425,0.01899433135986328,0.6480305194854736,0.07359719276428223,0.06561446189880371,0.565518856048584,0.005700111389160156
1426,0.019373178482055664,0.6931142807006836,0.07197213172912598,0.06538581848144531,0.5635738372802734,0.0053577423095703125
1427,0.019129276275634766,0.6888108253479004,0.0735321044921875,0.0644991397857666,0.5625855922698975,0.005370378494262695
1428,0.018989086151123047,0.765625,0.07847833633422852,0.06530284881591797,0.573087215423584,0.005272626876831055
1429,0.019294023513793945,0.7074267864227295,0.07398653030395508,0.06563830375671387,0.5650615692138672,0.00586390495300293
1430,0.01901841163635254,0.6950087547302246,0.07196378707885742,0.06512141227722168,0.5648343563079834,0.005315065383911133
1431,0.01889777183532715,0.6604263782501221,0.07232332229614258,0.06570696830749512,0.5656421184539795,0.0053234100341796875
1432,0.020303964614868164,0.6723895072937012,0.07348203659057617,0.06549906730651855,0.5625481605529785,0.005606889724731445
1433,0.019657611846923828,0.6397464275360107,0.07406306266784668,0.06381535530090332,0.5643267631530762,0.005928754806518555
1434,0.01914191246032715,0.6171205043792725,0.07327008247375488,0.0666818618774414,0.5680980682373047,0.00586247444152832
1435,0.019130706787109375,0.625847578048706,0.07845020294189453,0.06581377983093262,0.5704054832458496,0.006239175796508789
1436,0.019100189208984375,0.6262013912200928,0.07496953010559082,0.0666799545288086,0.5665903091430664,0.0054934024810791016
1437,0.019673824310302734,0.6080162525177002,0.07604646682739258,0.06491947174072266,0.561511754989624,0.005759716033935547
1438,0.018979787826538086,0.600334882736206,0.07563996315002441,0.0654134750366211,0.5638892650604248,0.006155490875244141
1439,0.019010543823242188,0.583763599395752,0.07553434371948242,0.06492757797241211,0.5651769638061523,0.00581669807434082
1440,0.018980979919433594,0.6138176918029785,0.07603049278259277,0.0660860538482666,0.5688760280609131,0.005789756774902344
1441,0.019033193588256836,0.5684719085693359,0.0769195556640625,0.06426596641540527,0.5618751049041748,0.005776166915893555
1442,0.019103050231933594,0.5847475528717041,0.0767824649810791,0.07103490829467773,0.5700032711029053,0.005211591720581055
1443,0.01957845687866211,0.5228357315063477,0.08602380752563477,0.06642007827758789,0.5686094760894775,0.0051958560943603516
1444,0.01997852325439453,0.5512313842773438,0.07508969306945801,0.06657624244689941,0.5676953792572021,0.006276845932006836
1445,0.018938302993774414,0.5425539016723633,0.07566547393798828,0.06598162651062012,0.5668292045593262,0.005152702331542969
1446,0.020251989364624023,0.5364699363708496,0.07683491706848145,0.06492090225219727,0.5637285709381104,0.005807638168334961
1447,0.0188295841217041,0.5555410385131836,0.07804489135742188,0.06405878067016602,0.5629491806030273,0.005467414855957031
1448,0.021330833435058594,0.5479316711425781,0.07763457298278809,0.06407403945922852,0.5643107891082764,0.0061261653900146484
1449,0.01918768882751465,0.5310385227203369,0.0754537582397461,0.06508469581604004,0.5677218437194824,0.006211042404174805
1450,0.01919245719909668,0.5422227382659912,0.07631874084472656,0.06633448600769043,0.5644135475158691,0.0051152706146240234
1451,0.019623994827270508,0.5367591381072998,0.07547879219055176,0.0654604434967041,0.566058874130249,0.005263090133666992
1452,0.019567251205444336,0.5251626968383789,0.0771481990814209,0.06463193893432617,0.5646119117736816,0.005220174789428711
1453,0.01905059814453125,0.5309555530548096,0.0769050121307373,0.0639500617980957,0.5681190490722656,0.005250692367553711
1454,0.019202709197998047,0.5638773441314697,0.07693076133728027,0.06490874290466309,0.5667922496795654,0.006029367446899414
1455,0.019055843353271484,0.5311329364776611,0.07679581642150879,0.06589269638061523,0.5685422420501709,0.00540471076965332
1456,0.019293785095214844,0.5664329528808594,0.07721233367919922,0.06472444534301758,0.5632851123809814,0.005743503570556641
1457,0.019317626953125,0.5691361427307129,0.07765960693359375,0.0643620491027832,0.5601119995117188,0.006307840347290039
1458,0.01898646354675293,0.5963571071624756,0.0757756233215332,0.06533241271972656,0.5650794506072998,0.0052220821380615234
1459,0.020122289657592773,0.5693960189819336,0.07500410079956055,0.06525111198425293,0.573157787322998,0.0051419734954833984
1460,0.01905202865600586,0.5557842254638672,0.07669711112976074,0.06686592102050781,0.568291425704956,0.0059833526611328125
1461,0.01894998550415039,0.5765688419342041,0.07603168487548828,0.06793713569641113,0.5664553642272949,0.005197286605834961
1462,0.01941990852355957,0.6036908626556396,0.07524824142456055,0.06463742256164551,0.5652732849121094,0.005455970764160156
1463,0.01953744888305664,0.5496349334716797,0.07584166526794434,0.06472158432006836,0.5655477046966553,0.005242347717285156
1464,0.019726037979125977,0.5826470851898193,0.07564425468444824,0.0663764476776123,0.5668458938598633,0.006314277648925781
1465,0.018911361694335938,0.5832087993621826,0.07439208030700684,0.06533455848693848,0.5669026374816895,0.0057146549224853516
1466,0.019045114517211914,0.5820343494415283,0.07491660118103027,0.06513595581054688,0.5762379169464111,0.005075693130493164
1467,0.018934965133666992,0.5706214904785156,0.07657313346862793,0.06709456443786621,0.5721478462219238,0.006048679351806641
1468,0.019092321395874023,0.6163628101348877,0.07741808891296387,0.06433868408203125,0.5615272521972656,0.005896329879760742
1469,0.018990278244018555,0.6035969257354736,0.07712364196777344,0.06364679336547852,0.5670042037963867,0.0061190128326416016
1470,0.0193941593170166,0.5728256702423096,0.07651185989379883,0.06666231155395508,0.5662469863891602,0.0051708221435546875
1471,0.01941061019897461,0.5841207504272461,0.0747220516204834,0.06640625,0.5792157649993896,0.005243539810180664
1472,0.019640207290649414,0.6067929267883301,0.07395577430725098,0.0648953914642334,0.5663697719573975,0.005630970001220703
1473,0.019400596618652344,0.5958812236785889,0.0757758617401123,0.06630587577819824,0.5683450698852539,0.005518674850463867
1474,0.01964116096496582,0.6027717590332031,0.07766056060791016,0.06492328643798828,0.5692574977874756,0.005137443542480469
1475,0.019133806228637695,0.6199753284454346,0.07639646530151367,0.06545567512512207,0.5667238235473633,0.0050716400146484375
1476,0.019739627838134766,0.6200823783874512,0.07596683502197266,0.06576037406921387,0.570448637008667,0.00622868537902832
1477,0.019293546676635742,0.5711443424224854,0.07763409614562988,0.0658566951751709,0.5695970058441162,0.005205631256103516
1478,0.02029275894165039,0.6000690460205078,0.07735538482666016,0.0668332576751709,0.5709707736968994,0.005347490310668945
1479,0.019011735916137695,0.6074023246765137,0.07598400115966797,0.06570196151733398,0.5684366226196289,0.005795717239379883
1480,0.019294023513793945,0.5693302154541016,0.0778353214263916,0.06540107727050781,0.5678977966308594,0.00505375862121582
1481,0.019886255264282227,0.5876350402832031,0.07660770416259766,0.06904983520507812,0.5802741050720215,0.005231142044067383
1482,0.01974630355834961,0.602766752243042,0.08007955551147461,0.06538939476013184,0.5723354816436768,0.005232810974121094
1483,0.01995992660522461,0.5571811199188232,0.07625818252563477,0.06548070907592773,0.5654277801513672,0.0058481693267822266
1484,0.019176483154296875,0.5726728439331055,0.07774925231933594,0.06461119651794434,0.5602273941040039,0.0055692195892333984
1485,0.01891016960144043,0.609525203704834,0.07832145690917969,0.06676101684570312,0.5678441524505615,0.005776166915893555
1486,0.01940608024597168,0.5843768119812012,0.07825851440429688,0.06530618667602539,0.5674207210540771,0.005292177200317383
1487,0.019309043884277344,0.5597221851348877,0.07738924026489258,0.06664800643920898,0.567533016204834,0.0053637027740478516
1488,0.019138097763061523,0.60687255859375,0.08812212944030762,0.06609559059143066,0.5898642539978027,0.005724191665649414
1489,0.01978921890258789,0.5900115966796875,0.07898902893066406,0.06869244575500488,0.5687484741210938,0.005526542663574219
1490,0.018919706344604492,0.60528564453125,0.07852482795715332,0.06516647338867188,0.5716891288757324,0.005345582962036133
1491,0.019773483276367188,0.5969927310943604,0.07817554473876953,0.0661318302154541,0.6838672161102295,0.00541377067565918
1492,0.020442724227905273,0.6175291538238525,0.07812333106994629,0.06638503074645996,0.5680809020996094,0.005445718765258789
1493,0.019110679626464844,0.590592622756958,0.07721114158630371,0.06607770919799805,0.5702216625213623,0.005664348602294922
1494,0.019451141357421875,0.62371826171875,0.07704281806945801,0.06845998764038086,0.5657539367675781,0.0052645206451416016
1495,0.02039027214050293,0.629258394241333,0.07862305641174316,0.0677487850189209,0.5712785720825195,0.005238533020019531
1496,0.018981456756591797,0.6375813484191895,0.07787823677062988,0.07368636131286621,0.5637931823730469,0.006428956985473633
1497,0.019381284713745117,0.5919210910797119,0.07661700248718262,0.0663752555847168,0.566185712814331,0.005033969879150391
1498,0.01921820640563965,0.6473944187164307,0.07745122909545898,0.06489849090576172,0.565054178237915,0.005251169204711914
1499,0.019629478454589844,0.6091887950897217,0.07775115966796875,0.06371808052062988,0.5633995532989502,0.006264925003051758
1500,0.01925182342529297,0.6221494674682617,0.07760262489318848,0.06500601768493652,0.5600123405456543,0.00577235221862793
1501,0.019075632095336914,0.6053328514099121,0.07707643508911133,0.06479549407958984,0.5612778663635254,0.005861043930053711
1502,0.0189821720123291,0.6359624862670898,0.07825827598571777,0.06537723541259766,0.5680525302886963,0.005220890045166016
1503,0.019886493682861328,0.6560280323028564,0.0783381462097168,0.06642007827758789,0.5700263977050781,0.005272626876831055
1504,0.01905083656311035,0.6552097797393799,0.07825350761413574,0.06670045852661133,0.5701963901519775,0.0052547454833984375
1505,0.019357919692993164,0.6597790718078613,0.07825374603271484,0.06708073616027832,0.5734038352966309,0.005369901657104492
1506,0.018836259841918945,0.6597223281860352,0.07976889610290527,0.06452655792236328,0.565563440322876,0.005678415298461914
1507,0.019049882888793945,0.6967506408691406,0.07905459403991699,0.0649118423461914,0.5649762153625488,0.00577235221862793
1508,0.019216060638427734,0.7012417316436768,0.07865262031555176,0.06612563133239746,0.5644881725311279,0.005216360092163086
1509,0.01898932456970215,0.6731829643249512,0.07825946807861328,0.06573200225830078,0.5720441341400146,0.00587916374206543
1510,0.019174575805664062,0.6549766063690186,0.07718753814697266,0.0666646957397461,0.5664372444152832,0.005179882049560547
1511,0.02298450469970703,0.6822586059570312,0.07560992240905762,0.06756806373596191,0.567537784576416,0.006334066390991211
1512,0.019212961196899414,0.7228672504425049,0.07790565490722656,0.06791973114013672,0.5733747482299805,0.0053424835205078125
1513,0.01904773712158203,0.6400094032287598,0.07746148109436035,0.06793546676635742,0.5686109066009521,0.006020784378051758
1514,0.01910543441772461,0.6594035625457764,0.07664990425109863,0.0668950080871582,0.5651772022247314,0.005263090133666992
1515,0.019387245178222656,0.652348518371582,0.07512211799621582,0.0702672004699707,0.5789294242858887,0.005627155303955078
1516,0.019397735595703125,0.7009499073028564,0.07565832138061523,0.06455421447753906,0.5708167552947998,0.005429983139038086
1517,0.019064903259277344,0.6363584995269775,0.07675695419311523,0.06553125381469727,0.5684902667999268,0.005123138427734375
1518,0.019596099853515625,0.6226100921630859,0.07542109489440918,0.06536865234375,0.5661988258361816,0.006009101867675781
1519,0.019005775451660156,0.6246340274810791,0.07701611518859863,0.06496524810791016,0.5617814064025879,0.005376100540161133
1520,0.019041061401367188,0.6852023601531982,0.07579612731933594,0.06463265419006348,0.5609395503997803,0.005739688873291016
1521,0.019040346145629883,0.6640236377716064,0.07507944107055664,0.06568598747253418,0.5668230056762695,0.0050923824310302734
1522,0.020081758499145508,0.6992323398590088,0.07533526420593262,0.06576371192932129,0.5674657821655273,0.005947113037109375
1523,0.018877029418945312,0.6344401836395264,0.07496213912963867,0.06539678573608398,0.5653886795043945,0.006014823913574219
1524,0.019084930419921875,0.7337167263031006,0.07404303550720215,0.06657528877258301,0.5658707618713379,0.005936145782470703
1525,0.01909494400024414,0.7110040187835693,0.07491159439086914,0.06554937362670898,0.5681192874908447,0.005166530609130859
1526,0.02009272575378418,0.7139761447906494,0.07627367973327637,0.06665563583374023,0.5652072429656982,0.005118608474731445
1527,0.01966381072998047,0.6929240226745605,0.07624030113220215,0.06414461135864258,0.5616872310638428,0.006091117858886719
1528,0.01891303062438965,0.7511265277862549,0.07443690299987793,0.06481647491455078,0.5650510787963867,0.00561070442199707
1529,0.019569873809814453,0.7357931137084961,0.0741875171661377,0.06541585922241211,0.5656313896179199,0.005868673324584961
1530,0.018973112106323242,0.7670800685882568,0.0742039680480957,0.06567931175231934,0.5692465305328369,0.00582575798034668
1531,0.019085407257080078,0.728813648223877,0.08260965347290039,0.06408333778381348,0.5618181228637695,0.006150960922241211
1532,0.01885676383972168,0.7183961868286133,0.07524514198303223,0.06467199325561523,0.566159725189209,0.005982398986816406
1533,0.01895880699157715,0.7885229587554932,0.07618355751037598,0.06508493423461914,0.5688397884368896,0.005208730697631836
1534,0.018845081329345703,0.7839016914367676,0.07637286186218262,0.06642699241638184,0.5673630237579346,0.005154609680175781
1535,0.01944756507873535,0.6825845241546631,0.0764315128326416,0.06653976440429688,0.5673177242279053,0.005156755447387695
1536,0.0203855037689209,0.7703366279602051,0.07725095748901367,0.06433224678039551,0.5638203620910645,0.006070137023925781
1537,0.019057512283325195,0.7486639022827148,0.07431221008300781,0.06520318984985352,0.5690813064575195,0.0057489871978759766
1538,0.019011497497558594,0.7395954132080078,0.07627987861633301,0.06476426124572754,0.5640637874603271,0.005238056182861328
1539,0.01912546157836914,0.6632180213928223,0.07551431655883789,0.06495809555053711,0.5646209716796875,0.00603485107421875
1540,0.01912093162536621,0.732050895690918,0.07450485229492188,0.06610417366027832,0.5638561248779297,0.005099058151245117
1541,0.02001047134399414,0.7876451015472412,0.07399606704711914,0.06586837768554688,0.5633153915405273,0.005312442779541016
1542,0.019763946533203125,0.777219295501709,0.07636666297912598,0.06533956527709961,0.5612139701843262,0.0058629512786865234
1543,0.019107341766357422,0.7757902145385742,0.07557272911071777,0.06548070907592773,0.5651431083679199,0.005216836929321289
1544,0.01936817169189453,0.6986539363861084,0.07630801200866699,0.06662726402282715,0.57084059715271,0.0059473514556884766
1545,0.019067764282226562,0.7492778301239014,0.07586073875427246,0.07084012031555176,0.566044807434082,0.0051729679107666016
1546,0.019104957580566406,0.7983155250549316,0.07515645027160645,0.06522941589355469,0.5621292591094971,0.005735874176025391
1547,0.019037723541259766,0.7080562114715576,0.07567095756530762,0.06493902206420898,0.5607614517211914,0.005854129791259766
1548,0.019201993942260742,0.7333381175994873,0.07627439498901367,0.06498932838439941,0.5642931461334229,0.006293773651123047
1549,0.019108295440673828,0.6855769157409668,0.07586932182312012,0.06669473648071289,0.5636210441589355,0.006113767623901367
1550,0.019023656845092773,0.7479293346405029,0.07437944412231445,0.06510758399963379,0.5641882419586182,0.005273342132568359
1551,0.0200042724609375,0.6588077545166016,0.07660269737243652,0.0645897388458252,0.5625209808349609,0.005599021911621094
1552,0.019468069076538086,0.7468240261077881,0.0751492977142334,0.06787776947021484,0.5641896724700928,0.00644373893737793
1553,0.018956422805786133,0.6665370464324951,0.07583904266357422,0.0644526481628418,0.5697426795959473,0.005792856216430664
1554,0.018954038619995117,0.6877069473266602,0.0776968002319336,0.06520605087280273,0.5601944923400879,0.005464315414428711
1555,0.018968582153320312,0.6457955837249756,0.07494235038757324,0.06510043144226074,0.5642819404602051,0.005312442779541016
1556,0.019452571868896484,0.628544807434082,0.07758235931396484,0.0646979808807373,0.5621073246002197,0.005370616912841797
1557,0.01888728141784668,0.6360442638397217,0.07861638069152832,0.06657886505126953,0.5671405792236328,0.00563359260559082
1558,0.019275426864624023,0.6075899600982666,0.07731008529663086,0.06354832649230957,0.5617566108703613,0.0063762664794921875
1559,0.018970966339111328,0.6702747344970703,0.076934814453125,0.06398653984069824,0.5645925998687744,0.006144523620605469
1560,0.019183635711669922,0.6106429100036621,0.0763552188873291,0.06537008285522461,0.5677471160888672,0.006075620651245117
1561,0.019018173217773438,0.6200511455535889,0.07773709297180176,0.06409478187561035,0.5655107498168945,0.0054323673248291016
1562,0.01914501190185547,0.599912166595459,0.07723402976989746,0.06379079818725586,0.5623586177825928,0.0059413909912109375
1563,0.01911306381225586,0.608435869216919,0.07855010032653809,0.06718158721923828,0.5717043876647949,0.006000518798828125
1564,0.019110679626464844,0.6250646114349365,0.0789794921875,0.0674598217010498,0.5692989826202393,0.005713462829589844
1565,0.019083738327026367,0.6354625225067139,0.07793712615966797,0.06528043746948242,0.5639574527740479,0.005332231521606445
1566,0.018977880477905273,0.6148502826690674,0.07737278938293457,0.06406712532043457,0.5663180351257324,0.00558018684387207
1567,0.019174814224243164,0.6085927486419678,0.0766444206237793,0.06616830825805664,0.5678720474243164,0.0059168338775634766
1568,0.019229412078857422,0.6338651180267334,0.07611227035522461,0.06622576713562012,0.5672454833984375,0.0061435699462890625
1569,0.018972158432006836,0.6275265216827393,0.0756678581237793,0.06810450553894043,0.5719490051269531,0.00541234016418457
1570,0.018988370895385742,0.5740337371826172,0.07701706886291504,0.06591629981994629,0.5692965984344482,0.005818843841552734
1571,0.019307851791381836,0.57059645652771,0.0777888298034668,0.0657033920288086,0.574833869934082,0.006132364273071289
1572,0.019118547439575195,0.6110265254974365,0.07743096351623535,0.06748390197753906,0.573521614074707,0.005265235900878906
1573,0.01894378662109375,0.6614723205566406,0.07851672172546387,0.06631994247436523,0.5766122341156006,0.005921125411987305
1574,0.01889491081237793,0.5883877277374268,0.08088564872741699,0.06845903396606445,0.5724596977233887,0.0062046051025390625
1575,0.019186735153198242,0.5504276752471924,0.07778716087341309,0.06512832641601562,0.5690929889678955,0.005095720291137695
1576,0.019426345825195312,0.5881893634796143,0.07967686653137207,0.0702204704284668,0.5717339515686035,0.0051305294036865234
1577,0.020101308822631836,0.5974962711334229,0.07773137092590332,0.06812334060668945,0.5766549110412598,0.0064203739166259766
1578,0.019403696060180664,0.6172478199005127,0.0774993896484375,0.06655383110046387,0.6060681343078613,0.010049581527709961
1579,0.07283139228820801,0.5656309127807617,0.07733416557312012,0.06666970252990723,0.5679419040679932,0.0058269500732421875
1580,0.019428730010986328,0.5497856140136719,0.07741117477416992,0.06589007377624512,0.572117805480957,0.0051479339599609375
1581,0.019158601760864258,0.564359188079834,0.07763504981994629,0.06568217277526855,0.5674693584442139,0.0050792694091796875
1582,0.019510984420776367,0.6081490516662598,0.07666969299316406,0.06787109375,0.5677886009216309,0.005300998687744141
1583,0.018935680389404297,0.5938303470611572,0.07595181465148926,0.06841731071472168,0.5688321590423584,0.00593876838684082
1584,0.01929187774658203,0.6070921421051025,0.07813739776611328,0.06824755668640137,0.5691683292388916,0.0056111812591552734
1585,0.019153118133544922,0.5945823192596436,0.07622599601745605,0.06654620170593262,0.572474479675293,0.00535273551940918
1586,0.019231796264648438,0.5816633701324463,0.07909870147705078,0.06575536727905273,0.5723671913146973,0.005328178405761719
1587,0.020344257354736328,0.5903332233428955,0.0781254768371582,0.06698226928710938,0.5708365440368652,0.005579471588134766
1588,0.019887447357177734,0.5919289588928223,0.0778501033782959,0.06517744064331055,0.5670819282531738,0.005233049392700195
1589,0.019902467727661133,0.5708527565002441,0.08405494689941406,0.06539344787597656,0.5699055194854736,0.0051136016845703125
1590,0.01992058753967285,0.6002652645111084,0.07921791076660156,0.06592178344726562,0.5695834159851074,0.005810260772705078
1591,0.019303321838378906,0.6429872512817383,0.07747197151184082,0.06620454788208008,0.572404146194458,0.005278825759887695
1592,0.01905989646911621,0.5777397155761719,0.07549595832824707,0.06606125831604004,0.5658116340637207,0.005660533905029297
1593,0.019433259963989258,0.5818088054656982,0.0768282413482666,0.06791043281555176,0.5685093402862549,0.005337953567504883
1594,0.018976688385009766,0.6369218826293945,0.0783998966217041,0.06580781936645508,0.5688352584838867,0.00522613525390625
1595,0.02011251449584961,0.6600096225738525,0.07761192321777344,0.06517910957336426,0.5667250156402588,0.005148172378540039
1596,0.0198056697845459,0.5769455432891846,0.0778360366821289,0.06569910049438477,0.5699417591094971,0.0052471160888671875
1597,0.019669532775878906,0.5766055583953857,0.07760071754455566,0.06542754173278809,0.5696225166320801,0.005082130432128906
1598,0.01908278465270996,0.599297285079956,0.07862210273742676,0.0667259693145752,0.5666255950927734,0.005070209503173828
1599,0.019773006439208984,0.6191117763519287,0.07567071914672852,0.06705093383789062,0.5701544284820557,0.005393028259277344
1600,0.018895626068115234,0.5853826999664307,0.0783376693725586,0.06522226333618164,0.5666909217834473,0.005203723907470703
1601,0.01901865005493164,0.5838286876678467,0.0771780014038086,0.0656125545501709,0.5840187072753906,0.005174160003662109
1602,0.0198056697845459,0.5391452312469482,0.07886648178100586,0.06444168090820312,0.5644838809967041,0.005820035934448242
1603,0.01912093162536621,0.5828139781951904,0.07885313034057617,0.06415510177612305,0.566809892654419,0.005342245101928711
1604,0.019246816635131836,0.5990359783172607,0.07822895050048828,0.06470990180969238,0.5661077499389648,0.005401134490966797
1605,0.01934218406677246,0.5670864582061768,0.07828211784362793,0.06505846977233887,0.5701158046722412,0.0051386356353759766
1606,0.01967024803161621,0.5277056694030762,0.07939982414245605,0.0682065486907959,0.5675363540649414,0.005304574966430664
1607,0.02015852928161621,0.5622742176055908,0.07748198509216309,0.06821751594543457,0.5675826072692871,0.006218671798706055
1608,0.01896047592163086,0.5650026798248291,0.07879638671875,0.06496667861938477,0.567612886428833,0.005666017532348633
