time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1769.0,13.10503764861552,8.495324612737335,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,13.793459207298893,8.24870771645632,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,14.26355399165271,8.586896259312093,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,14.631163461382013,8.881093368362144,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,15.306912320543319,8.554414116539105,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,14.974264420073348,8.49703492649817,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,13.930278329482535,8.729592122501735,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,13.687209298258468,8.349747753736073,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,13.567607698616689,8.041103869376334,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,13.212473334631243,8.339096506959718,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,12.972523517751574,8.292306156914039,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,12.640691617873404,8.114478624666013,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,12.137295842352282,7.852074019743836,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,12.148774330466816,7.972804572736109,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,11.152746299807736,7.955367972259815,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,10.94900198404411,7.84479259835382,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,10.799695090039775,7.630948649501195,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,10.285022572723024,6.9562233315284505,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,48.244566581166815,423.4360425451239,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,1.0
1788.0,50.15280165431324,423.79133767501145,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
1789.0,50.2466336382912,423.7887910491398,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
1790.0,81.18855922565045,522.4028449086023,0.0,0.0,0.19438678510182275,0.03933333333333333,0.13333333333333333,1.0
1791.0,81.63522297580269,522.3485724907575,0.0,0.0,0.19438678510182275,0.03933333333333333,0.13333333333333333,1.0
1792.0,115.28484355560045,620.0092376662967,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
1793.0,115.24358949784366,620.0094005528966,0.0,0.0,0.23374344910606581,0.058,0.2,1.0
1794.0,115.83352627810909,619.9146034378557,0.0,0.0,0.23374344910606581,0.058,0.2,1.0
1795.0,156.06070629100836,734.5855279646436,0.0,0.0,0.251745903640953,0.068,0.26666666666666666,0.0
1796.0,169.3922629390303,766.1844186084953,0.0,0.0,0.2562672216435198,0.07066666666666667,0.26666666666666666,0.0
1797.0,210.11026737319682,885.9933368626432,0.0,0.0,0.2753777203930792,0.08266666666666667,0.3333333333333333,0.0
1798.0,210.81993046065156,885.8321759655494,0.0,0.0,0.2753777203930792,0.08266666666666667,0.3333333333333333,0.0
1799.0,222.26006566115012,891.0779697074403,0.0,0.0,0.2753777203930792,0.08266666666666667,0.3333333333333333,0.0
1800.0,222.56392323616865,891.0079322318406,0.0,0.0,0.2753777203930792,0.08266666666666667,0.3333333333333333,0.0
1801.0,222.37081530546075,891.0539012283601,0.0,0.0,0.2753777203930792,0.08266666666666667,0.3333333333333333,0.0
1802.0,183.72873218581768,792.5208213198496,133.6386047023051,10.780620484712609,0.25738082463324435,0.07133333333333333,0.26666666666666666,0.0
1803.0,181.83041393256698,792.7029539826308,0.0,0.0,0.2399407334229758,0.06133333333333333,0.26666666666666666,0.0
1804.0,181.9884778887598,792.6697629084713,0.0,0.0,0.2399407334229758,0.06133333333333333,0.26666666666666666,0.0
1805.0,151.85922784420038,735.5479813789974,0.0,0.0,0.20360637405433935,0.043333333333333335,0.2,0.0
1806.0,152.03067234855524,735.5198676852817,132.22005297298657,10.403790943212742,0.20360637405433937,0.043333333333333335,0.2,0.0
1807.0,119.11978266142557,657.0886799094657,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
1808.0,119.52920955305777,657.0267428883623,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
1809.0,119.49398158643585,657.0335287425938,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
1810.0,79.69419162323301,522.8518545680785,0.0,0.0,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
1811.0,67.12413510601192,480.25166407179813,131.23203283181013,5.8458921734788,0.1088852607105296,0.012,0.0,0.0
1812.0,25.735867150983132,117.91691902437641,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,25.37889135526013,117.95461801758479,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,13.66549356645923,9.535900357524259,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,13.063833119725114,9.551075439819234,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,13.273422640941925,9.519207119008044,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,13.478885598716763,9.553473697448032,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,13.63845009156791,9.576175921791153,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,13.699859787608256,9.575556733774226,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,13.507549266224974,9.300983702855012,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,13.161696449408002,8.75944058170104,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,12.505512901491285,7.370872300641948,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,12.06034274394692,7.00884828502707,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,11.578738416255497,6.595693918389258,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,10.598894960781571,6.77511168110633,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,11.106488076272353,8.140972389122865,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,11.457110261623413,8.050577494310467,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,11.7666741812351,8.230746481621189,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,12.007473158842274,8.026287891561383,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,11.944405774886974,8.080761765468575,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,11.865643282929993,8.410416627254186,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,11.884575095032597,8.448949305930322,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,11.881223822144996,8.587779454202895,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,11.861616961807922,8.429652775862715,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,11.648530704328829,8.356690258199638,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,11.59276041917811,8.410228935613933,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,11.303547077641992,8.31812423230935,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,11.680793171441723,8.633283407263988,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,11.839096473398794,8.515372890309836,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,12.549107952001837,8.357937317288195,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,12.199287942651932,7.3775531932118765,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,12.701750491515588,7.948979005173935,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,12.820839988146009,8.174721809767435,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,13.041154594707669,8.459966494344966,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,14.079660649579608,8.867863749504126,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,14.32681032474502,8.6192774248003,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,13.932540955315028,8.59519592970759,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,13.230066724703656,8.65947397574911,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,12.34861968321491,8.893453340839311,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,12.098864208247772,9.138283578037287,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,11.890789188875162,9.12983643099997,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,44.35671832630593,379.25254152741275,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
1853.0,316.7432795373857,1332.7810755540145,0.0,0.0,0.2220270253820467,0.052,0.4666666666666667,0.0
1854.0,427.1151308679403,1451.5309960582686,0.0,0.0,0.28426200746650765,0.08866666666666667,0.7333333333333333,0.0
1855.0,427.82217883033405,1451.3312273312188,0.0,0.0,0.28426200746650765,0.08866666666666667,0.7333333333333333,0.0
1856.0,428.17083037413255,1451.2329309364643,0.0,0.0,0.2842620074665077,0.08866666666666667,0.7333333333333333,0.0
1857.0,428.3968107326642,1451.174592260009,0.0,0.0,0.2842620074665077,0.08866666666666667,0.7333333333333333,0.0
1858.0,428.2671872910795,1451.2099465314432,0.0,0.0,0.2842620074665077,0.08866666666666667,0.7333333333333333,0.0
1859.0,428.0111587959668,1451.2817854042928,0.0,0.0,0.2842620074665077,0.08866666666666667,0.7333333333333333,0.0
1860.0,427.2892737797662,1451.484666908667,0.0,0.0,0.2842620074665077,0.08866666666666667,0.7333333333333333,0.0
1861.0,426.8856423895839,1451.5992662027377,0.0,0.0,0.2842620074665077,0.08866666666666667,0.7333333333333333,0.0
1862.0,426.89819097179935,1451.5956088123064,0.0,0.0,0.2842620074665077,0.08866666666666667,0.7333333333333333,0.0
1863.0,427.44872861974545,1451.436733235914,0.0,0.0,0.2842620074665077,0.08866666666666667,0.7333333333333333,0.0
1864.0,645.2308607036703,1891.7030376331363,0.0,0.0,0.32728580781940425,0.122,0.9333333333333333,0.0
1865.0,844.2824078271134,2041.8595076577426,0.0,0.0,0.37853518844209033,0.17333333333333334,1.2,0.0
1866.0,879.705367288157,2038.5223663287825,0.0,0.0,0.37853518844209033,0.17333333333333334,1.2,0.0
1867.0,889.5266035926396,2101.7880652412778,124.44107793897959,39.21073710823929,0.372677996249965,0.16666666666666666,1.1333333333333333,0.0
1868.0,649.3682434857002,1770.5280440921351,126.88756269498067,46.335505100173656,0.32805419606454594,0.12266666666666666,0.7333333333333333,0.0
1869.0,539.2846619353903,1689.0561495166826,0.0,0.0,0.27838502514004276,0.08466666666666667,0.4666666666666667,0.0
1870.0,539.8571925954709,1688.933919167981,0.0,0.0,0.27838502514004276,0.08466666666666667,0.4666666666666667,0.0
1871.0,554.0825810331909,1689.9188783821269,0.0,0.0,0.27838502514004276,0.08466666666666667,0.4666666666666667,0.0
1872.0,553.0715405592318,1690.2350948150092,0.0,0.0,0.27838502514004276,0.08466666666666667,0.4666666666666667,0.0
1873.0,552.517140996647,1690.4130404231385,0.0,0.0,0.27838502514004276,0.08466666666666667,0.4666666666666667,0.0
1874.0,552.1172358686272,1690.5422532614912,0.0,0.0,0.27838502514004276,0.08466666666666667,0.4666666666666667,0.0
1875.0,847.777388232466,2136.7349269554907,0.0,0.0,0.3325991915537712,0.12666666666666668,0.8,0.0
1876.0,1074.272201170359,2327.6032749211968,0.0,0.0,0.3615866270880173,0.15466666666666667,1.0,0.0
1877.0,1101.083491026157,2324.5544935126054,0.0,0.0,0.3696695220809467,0.16333333333333333,1.0666666666666667,0.0
1878.0,1100.8305948537277,2324.673263135085,0.0,0.0,0.3696695220809467,0.16333333333333333,1.0666666666666667,0.0
1879.0,884.1823198382309,2033.8576600273889,127.08481084856156,42.38320396184249,0.3363034344160047,0.13,0.8666666666666667,0.0
1880.0,683.7475917246402,1885.2732121268866,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
1881.0,649.2600562171523,1885.2926195962004,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
1882.0,602.5251358409669,1779.1545129878045,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
1883.0,575.0474437885706,1772.5084158715415,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
1884.0,574.8479757752024,1772.5724531727785,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
1885.0,573.6399718806673,1772.898694796173,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
1886.0,559.1904888066408,1772.1859671869554,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
1887.0,558.9246792818204,1772.2689104534115,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
1888.0,559.66617990808,1772.043362063902,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
1889.0,560.3707736531045,1771.8244416327905,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
1890.0,266.06203254795383,1129.32001714579,143.04213288783058,73.24000546688004,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
1891.0,40.347372752783535,190.1546611212985,249.7182586838482,111.89236630864478,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1892.0,16.207181134826893,24.932655891959147,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,17.69522359119995,25.515162117390158,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,18.06598442254934,25.507622384576834,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,18.19125403487247,25.52598137611921,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,18.3511863716931,25.51578669912698,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,18.397991525239906,25.424442541437926,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,106.2776905012414,719.6272698034281,0.0,0.0,0.1422657919373296,0.020666666666666667,0.13333333333333333,0.0
1899.0,376.97238200059286,1452.5180366989255,0.0,0.0,0.23871787160206967,0.06066666666666667,0.5333333333333333,0.0
1900.0,514.6137648961405,1654.4359392592173,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
1901.0,516.3012714789337,1653.9482162424938,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
1902.0,516.5639835885116,1653.8667838716513,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
1903.0,516.3919747320028,1653.9159027610679,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
1904.0,517.0713291820588,1653.7231070070509,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
1905.0,516.7385361838328,1653.8248618905957,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
1906.0,515.743259987941,1654.202568115607,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
1907.0,514.5901811297894,1654.5519372347017,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
1908.0,513.1756451651618,1654.9679198550816,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
1909.0,512.778651380937,1655.0861648344508,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
1910.0,512.451364232998,1655.1851680400705,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
1911.0,512.4698939110239,1655.1789107567577,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
1912.0,666.4406138830107,1870.7260467322124,0.0,0.0,0.32496153618543844,0.12,0.9333333333333333,0.0
1913.0,720.6935683822231,1874.304920049373,122.6079751610278,22.39811820383771,0.3355685060046938,0.12933333333333333,1.1333333333333333,0.0
1914.0,467.45788278065174,1451.2056832309834,124.02041691162363,25.689666088116866,0.2852242782248539,0.08933333333333333,0.7333333333333333,0.0
1915.0,329.5487381681538,1210.725369767503,0.0,0.0,0.23374344910606587,0.058,0.5333333333333333,0.0
1916.0,327.643693301457,1211.18654676791,0.0,0.0,0.23374344910606581,0.058,0.5333333333333333,0.0
1917.0,327.5162728037028,1211.2201083155712,0.0,0.0,0.23374344910606584,0.058,0.5333333333333333,0.0
1918.0,326.9782675498142,1211.3594434886702,0.0,0.0,0.23374344910606581,0.058,0.5333333333333333,0.0
1919.0,325.8680880439401,1211.6274958946367,0.0,0.0,0.23374344910606581,0.058,0.5333333333333333,0.0
1920.0,325.4986645334534,1211.7229023096595,0.0,0.0,0.23374344910606587,0.058,0.5333333333333333,0.0
1921.0,323.91903120347393,1211.8217701678273,0.0,0.0,0.23374344910606587,0.058,0.5333333333333333,0.0
1922.0,324.3321686923782,1211.7135554653735,0.0,0.0,0.23374344910606587,0.058,0.5333333333333333,0.0
1923.0,324.41778948300026,1211.6911117067875,0.0,0.0,0.23374344910606584,0.058,0.5333333333333333,0.0
1924.0,324.28412413755814,1211.7257283308122,0.0,0.0,0.23374344910606587,0.058,0.5333333333333333,0.0
1925.0,324.3733150275829,1211.7021638060528,0.0,0.0,0.23374344910606584,0.058,0.5333333333333333,0.0
1926.0,324.24409277996324,1211.7356530817847,0.0,0.0,0.23374344910606584,0.058,0.5333333333333333,0.0
1927.0,169.33240448734074,773.5938018506256,118.0804643733937,18.45226498458277,0.1705872210923198,0.03,0.26666666666666666,0.0
1928.0,284.5022630849594,1205.0095548185154,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
1929.0,487.65743240431357,1616.9449672668816,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6666666666666666,0.0
1930.0,499.2955935142112,1617.3832868377624,0.0,0.0,0.25288644794760273,0.06866666666666667,0.6666666666666666,0.0
1931.0,499.6194133508932,1617.2855551483265,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6666666666666666,0.0
1932.0,500.1922565879689,1617.112587286406,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6666666666666666,0.0
1933.0,500.4816997721758,1617.024740166167,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6666666666666666,0.0
1934.0,500.7508285655381,1616.943498771228,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6666666666666666,0.0
1935.0,501.2197735701267,1616.802147199072,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6666666666666666,0.0
1936.0,500.6908705404022,1616.9465248680092,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6666666666666666,0.0
1937.0,501.0684963628782,1616.833034844008,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6666666666666666,0.0
1938.0,501.15810987253656,1616.8061653870016,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6666666666666666,0.0
1939.0,501.67177826600545,1616.650963542006,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6666666666666666,0.0
1940.0,502.2443397964657,1616.478357567793,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6666666666666666,0.0
1941.0,502.52018327715444,1616.3950064892954,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6666666666666666,0.0
1942.0,508.8524208469953,1615.6941889407976,0.0,0.0,0.2649981132008301,0.076,0.8,0.0
1943.0,250.6172832598455,1134.10549094124,127.33146503893659,16.086992105688932,0.19438678510182275,0.03933333333333333,0.4,0.0
1944.0,32.49040469952035,121.89069991414006,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
1945.0,21.037928501379017,66.1490100202911,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
1946.0,20.061073207512944,66.29092136209258,0.0,0.0,0.08532031150643768,0.007333333333333333,0.13333333333333333,1.0
1947.0,122.10274655901021,723.4591601777719,0.0,0.0,0.16497272501841023,0.028,0.26666666666666666,1.0
1948.0,372.58325849533657,1379.2260324154859,0.0,0.0,0.263928441480304,0.07533333333333334,0.6666666666666666,1.0
1949.0,464.0878391537955,1486.0422730173887,0.0,0.0,0.289025950392002,0.092,0.8,1.0
1950.0,463.8889869655693,1486.1026437953076,0.0,0.0,0.289025950392002,0.092,0.8,1.0
1951.0,463.2493984029834,1486.2972435899574,0.0,0.0,0.289025950392002,0.092,0.8,1.0
1952.0,463.0496139055123,1486.3585381736602,0.0,0.0,0.289025950392002,0.092,0.8,1.0
1953.0,462.6714348520451,1486.473368551668,0.0,0.0,0.289025950392002,0.092,0.8,1.0
1954.0,463.01308060562314,1486.3753943418492,0.0,0.0,0.289025950392002,0.092,0.8,1.0
1955.0,463.4971093263831,1486.235717072742,0.0,0.0,0.289025950392002,0.092,0.8,1.0
1956.0,469.56540862821555,1485.3892067406346,0.0,0.0,0.289025950392002,0.092,0.8,0.0
1957.0,464.51305342592553,1485.6018503618852,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6666666666666666,0.0
1958.0,464.8374870851258,1485.5041560889667,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6666666666666666,0.0
1959.0,462.9243790468152,1485.9444260393243,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6666666666666666,0.0
1960.0,463.06173901944516,1485.9027345048628,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6666666666666666,0.0
1961.0,702.5870295381276,1922.6926577331099,0.0,0.0,0.3233958702409307,0.11866666666666667,0.9333333333333333,0.0
1962.0,839.0011020700098,2054.107461866303,117.03173120820406,11.234578258065225,0.34767737279776423,0.14066666666666666,1.0666666666666667,0.0
1963.0,661.4642220198773,1815.601458975086,117.77594262242476,12.192359346959238,0.31942378677167355,0.11533333333333333,0.7333333333333333,0.0
1964.0,570.1211309786012,1739.3157503217212,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6,0.0
1965.0,570.1270480189792,1739.3128460133732,0.0,0.0,0.29641112589704793,0.09733333333333333,0.6,0.0
1966.0,570.4856075001236,1739.1971756596565,0.0,0.0,0.29641112589704793,0.09733333333333333,0.6,0.0
1967.0,570.2123215496634,1739.2836177794354,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6,0.0
1968.0,570.14666046437,1739.3049399132585,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6,0.0
1969.0,570.5766708806507,1739.1815821653252,0.0,0.0,0.29641112589704793,0.09733333333333333,0.6,0.0
1970.0,569.6295788701996,1739.478213745515,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6,0.0
1971.0,571.5843982693154,1739.4836703297544,0.0,0.0,0.30698244611414216,0.10533333333333333,0.7333333333333333,0.0
1972.0,570.5454226009276,1739.810882632325,0.0,0.0,0.30698244611414216,0.10533333333333333,0.7333333333333333,0.0
1973.0,570.0159649516334,1739.9797650756486,0.0,0.0,0.30698244611414216,0.10533333333333333,0.7333333333333333,0.0
1974.0,569.6390970668748,1740.100756152405,0.0,0.0,0.30698244611414216,0.10533333333333333,0.7333333333333333,0.0
1975.0,569.6839716419371,1740.0857372059343,0.0,0.0,0.30698244611414216,0.10533333333333333,0.7333333333333333,0.0
1976.0,330.2741516470849,1214.0816298986522,114.57505767549114,12.73474969860332,0.25738082463324435,0.07133333333333333,0.4666666666666667,0.0
1977.0,95.51307215856099,576.7382549936029,113.17393510032915,18.14187203167533,0.1668678785413445,0.028666666666666667,0.2,0.0
1978.0,386.98768231334543,1596.3355321896167,0.0,0.0,0.2494438257849294,0.06666666666666667,0.5333333333333333,0.0
1979.0,513.6382575991796,1703.9886405664652,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8,0.0
1980.0,514.4866770645546,1703.750879935095,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8,0.0
1981.0,514.7121264435991,1703.684150765638,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8,0.0
1982.0,514.8289868008558,1703.649667657254,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8,0.0
1983.0,515.3861543300399,1703.485444688933,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8,0.0
1984.0,514.2599691070479,1703.797863616769,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8,0.0
1985.0,514.7891844167564,1703.6439084768394,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8,0.0
1986.0,507.25229803013104,1704.3294758478144,0.0,0.0,0.28426200746650765,0.08866666666666667,0.6666666666666666,0.0
1987.0,507.56144095793815,1704.2398470677128,0.0,0.0,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
1988.0,511.0336730702771,1703.4546873861057,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
1989.0,512.7141888030613,1703.016630884086,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
1990.0,512.3104665184147,1703.1368438728562,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
1991.0,512.3046702655641,1703.1386213029255,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
1992.0,509.7384879832166,1704.2962024878855,119.90805601329134,14.949127660044496,0.29731464814233416,0.098,0.7333333333333333,0.0
1993.0,144.5978714120264,670.6698986130783,120.21400067679127,19.696515543827818,0.19595917942265423,0.04,0.3333333333333333,0.0
1994.0,17.44721923978968,32.54498210317277,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1995.0,16.58330213208895,32.010621931205755,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1996.0,212.10757947244977,1145.6291622400215,0.0,0.0,0.19595917942265423,0.04,0.3333333333333333,0.0
1997.0,565.9807287627948,1923.6560865516149,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6666666666666666,0.0
1998.0,691.7073821137619,2049.7260759979595,0.0,0.0,0.2982139425908111,0.09866666666666667,0.7333333333333333,0.0
1999.0,692.9238491343558,2049.33042880984,0.0,0.0,0.2982139425908111,0.09866666666666667,0.7333333333333333,0.0
2000.0,692.5797118220527,2049.4437873718275,0.0,0.0,0.2982139425908111,0.09866666666666667,0.7333333333333333,0.0
2001.0,691.552752058955,2049.780311788953,0.0,0.0,0.2982139425908111,0.09866666666666667,0.7333333333333333,0.0
2002.0,690.8364566864273,2050.018616611201,0.0,0.0,0.2982139425908111,0.09866666666666667,0.7333333333333333,0.0
2003.0,691.6390561110171,2049.8216256293554,0.0,0.0,0.29641112589704793,0.09733333333333333,0.7333333333333333,0.0
2004.0,691.6143141087633,2049.804413580173,0.0,0.0,0.29641112589704793,0.09733333333333333,0.7333333333333333,0.0
2005.0,695.2280945807245,2048.8127145082603,0.0,0.0,0.29641112589704793,0.09733333333333333,0.7333333333333333,0.0
2006.0,696.0434918163743,2048.541991114699,0.0,0.0,0.29641112589704793,0.09733333333333333,0.7333333333333333,0.0
2007.0,696.2968084541013,2048.458202020339,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
2008.0,695.7512885206389,2048.6385401268158,0.0,0.0,0.29641112589704793,0.09733333333333333,0.7333333333333333,0.0
2009.0,695.8787515876579,2048.5957938001125,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
2010.0,930.4122099049607,2245.3651310079285,0.0,0.0,0.3413671858213023,0.13466666666666666,1.0666666666666667,0.0
2011.0,878.8210092123927,2069.101971593374,122.41870969492233,34.869579496865484,0.35966589434578805,0.15266666666666667,1.1333333333333333,0.0
2012.0,537.8739296536932,1459.006498115544,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
2013.0,411.69616897094306,1260.732513606034,0.0,0.0,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
2014.0,410.40001809482845,1261.1286145445831,0.0,0.0,0.2927539733101651,0.09466666666666666,0.7333333333333333,0.0
2015.0,410.17418468349337,1261.198937250302,0.0,0.0,0.2927539733101651,0.09466666666666666,0.7333333333333333,0.0
2016.0,410.0459649825129,1261.2404521188175,0.0,0.0,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
2017.0,410.54787474283546,1261.0799366409788,0.0,0.0,0.2927539733101651,0.09466666666666666,0.7333333333333333,0.0
2018.0,406.3362080770881,1261.983030948221,0.0,0.0,0.28232290417573674,0.08733333333333333,0.6666666666666666,0.0
2019.0,404.46455998501835,1262.5340389409646,0.0,0.0,0.28232290417573674,0.08733333333333333,0.6666666666666666,0.0
2020.0,401.40637859943627,1263.1380442151865,0.0,0.0,0.28232290417573674,0.08733333333333333,0.6666666666666666,0.0
