time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1723.0,5.276888008494,23.406791779377023,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
1724.0,5.276070868330114,23.40692288166352,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
1725.0,5.276985717593106,23.406774844199045,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
1726.0,12.563137759198577,62.00044843497553,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
1727.0,49.293717501201314,183.1216156935835,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
1728.0,68.84900085364703,204.04367620545403,0.0,0.0,0.3095365711654907,0.10733333333333334,0.6,0.0
1729.0,77.66380297205127,206.86878887566388,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8,0.0
1730.0,81.438211327913,209.41727424820797,0.0,0.0,0.35772366740575356,0.15066666666666667,0.9333333333333333,0.0
1731.0,81.32481812332763,209.4574717689827,0.0,0.0,0.35772366740575356,0.15066666666666667,0.9333333333333333,0.0
1732.0,81.2444978131826,209.48778819728858,0.0,0.0,0.35772366740575356,0.15066666666666667,0.9333333333333333,0.0
1733.0,81.13953320595381,209.52715667818282,0.0,0.0,0.35772366740575356,0.15066666666666667,0.9333333333333333,0.0
1734.0,78.56804029753319,209.16090883932765,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1735.0,78.38760739939487,209.22580893640514,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1736.0,78.30269190002392,209.25669475362798,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1737.0,78.30140635136914,209.25716639399073,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1738.0,78.30121722647196,209.25723589721312,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1739.0,78.30156678277686,209.2571077005675,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1740.0,78.30228987448248,209.25684218786617,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1741.0,70.87476577260696,204.76913865321166,131.42127398507859,41.8817384739942,0.33849076796864047,0.132,0.8,0.0
1742.0,34.21065589464344,115.52668321170643,138.52475774697905,53.35110626212567,0.2712931993250108,0.08,0.5333333333333333,0.0
1743.0,14.600517124823408,62.50622640518875,150.39543917627034,65.56706365675069,0.20360637405433932,0.043333333333333335,0.3333333333333333,0.0
1744.0,5.524125369656067,40.935306953159596,138.15004274394676,1.4708586582606316,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
1745.0,1.511330439131834,0.13585435785627836,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,1.4811713435317235,0.04695636812635928,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,19.7868771810836,120.80522337398017,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1748.0,52.893381746024815,193.35367419206963,0.0,0.0,0.24115555146004836,0.062,0.3333333333333333,0.0
1749.0,62.67626931460021,195.20494122885276,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5333333333333333,0.0
1750.0,67.81525842867566,195.59292055156035,0.0,0.0,0.3310964948302669,0.12533333333333332,0.7333333333333333,0.0
1751.0,67.84628617628363,195.58244280557315,0.0,0.0,0.3310964948302669,0.12533333333333332,0.7333333333333333,0.0
1752.0,67.91797882340947,195.55963787880185,0.0,0.0,0.3310964948302668,0.12533333333333332,0.7333333333333333,0.0
1753.0,67.95716610735028,195.54643132046255,0.0,0.0,0.3310964948302668,0.12533333333333332,0.7333333333333333,0.0
1754.0,67.9842423831547,195.53725601054742,0.0,0.0,0.3310964948302668,0.12533333333333332,0.7333333333333333,0.0
1755.0,67.98155635822589,195.5381697317841,0.0,0.0,0.3310964948302668,0.12533333333333332,0.7333333333333333,0.0
1756.0,67.98168424031543,195.53812609279944,0.0,0.0,0.3310964948302668,0.12533333333333332,0.7333333333333333,0.0
1757.0,67.98105700645434,195.53833950887739,0.0,0.0,0.33109649483026676,0.12533333333333332,0.7333333333333333,0.0
1758.0,67.98025113056222,195.53861351368562,0.0,0.0,0.33109649483026676,0.12533333333333332,0.7333333333333333,0.0
1759.0,68.08736947490144,195.50321772255563,0.0,0.0,0.3310964948302668,0.12533333333333332,0.7333333333333333,0.0
1760.0,70.82587980592226,196.99096308019082,0.0,0.0,0.3310964948302668,0.12533333333333332,0.7333333333333333,0.0
1761.0,240.56919908618931,868.558403298416,0.0,0.0,0.3738662862575335,0.168,0.9333333333333333,1.0
1762.0,367.23806524665935,1041.5761086875696,0.0,0.0,0.4000000000000001,0.2,1.0,1.0
1763.0,361.94602218144405,1070.9560887001298,136.34131654193982,28.76338899137709,0.3708794353365465,0.16466666666666666,0.8,1.0
1764.0,352.30703200429826,1073.3068529987388,140.7380070520301,30.4173295676726,0.3355685060046938,0.12933333333333333,0.6666666666666666,1.0
1765.0,347.169015878363,1074.5974198596903,0.0,0.0,0.30352301761517564,0.10266666666666667,0.4666666666666667,1.0
1766.0,424.31971984488496,1111.5420652590153,0.0,0.0,0.3504124553849205,0.14333333333333334,0.6666666666666666,2.0
1767.0,479.6823263554889,1127.1734439900831,0.0,0.0,0.38307295504758476,0.17866666666666667,0.8,2.0
1768.0,502.1510811986471,1128.137438279021,0.0,0.0,0.40345783202488733,0.20466666666666666,0.9333333333333333,2.0
1769.0,502.16898777013023,1128.1295050552862,0.0,0.0,0.40345783202488733,0.20466666666666666,0.9333333333333333,2.0
1770.0,502.18635388535256,1128.1218014871718,0.0,0.0,0.40345783202488733,0.20466666666666666,0.9333333333333333,2.0
1771.0,502.1862624565349,1128.1218420940952,0.0,0.0,0.40345783202488733,0.20466666666666666,0.9333333333333333,2.0
1772.0,534.9056902327072,1127.062285859459,0.0,0.0,0.4333969184118513,0.25066666666666665,1.1333333333333333,2.0
1773.0,535.0021505888332,1127.0167821278292,0.0,0.0,0.4333969184118513,0.25066666666666665,1.1333333333333333,2.0
1774.0,545.8208378744586,1125.8918703304082,0.0,0.0,0.44115555331676626,0.26466666666666666,1.2,2.0
1775.0,543.105017376103,1126.7766288510911,0.0,0.0,0.4411555533167663,0.26466666666666666,1.2,2.0
1776.0,373.37238338051503,810.3960949880591,130.32052833267142,20.428782302823297,0.41559114523772045,0.222,1.0,1.0
1777.0,228.26498947853275,567.7920497920959,129.31004038965014,22.709116258473905,0.380820167533181,0.176,0.8,1.0
1778.0,238.77894122059155,522.3170253270198,0.0,0.0,0.40683275296968024,0.20933333333333334,0.8666666666666667,1.0
1779.0,252.3383610633278,533.7072497757456,0.0,0.0,0.41151427678757396,0.216,0.9333333333333333,1.0
1780.0,252.4056621043107,533.6756940923682,0.0,0.0,0.41151427678757396,0.216,0.9333333333333333,1.0
1781.0,175.28487242592496,421.3366419776057,126.8597116194879,19.2255778379505,0.3802519632501002,0.17533333333333334,0.7333333333333333,0.0
1782.0,119.8269861435473,329.89379716999696,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
1783.0,110.81581421004383,321.86230504974606,0.0,0.0,0.3288194371113457,0.12333333333333334,0.5333333333333333,0.0
1784.0,110.83240117173337,321.85669768466937,0.0,0.0,0.3288194371113457,0.12333333333333334,0.5333333333333333,0.0
1785.0,110.84263596758352,321.8532347269185,0.0,0.0,0.3288194371113457,0.12333333333333334,0.5333333333333333,0.0
1786.0,130.8573706997832,347.5216152033163,0.0,0.0,0.35641673486087727,0.14933333333333335,0.6666666666666666,0.0
1787.0,98.20779280234774,310.97731405825044,0.0,0.0,0.3043937508483963,0.10333333333333333,0.4666666666666667,0.0
1788.0,98.14850164502815,310.99524280080556,0.0,0.0,0.3043937508483963,0.10333333333333333,0.4666666666666667,0.0
1789.0,87.22218014025194,299.3057968833726,0.0,0.0,0.2852242782248539,0.08933333333333333,0.4,0.0
1790.0,87.19958012356146,299.31223705043504,0.0,0.0,0.28522427822485386,0.08933333333333333,0.4,0.0
1791.0,87.20027201587584,299.3120388934519,0.0,0.0,0.2852242782248539,0.08933333333333333,0.4,0.0
1792.0,87.20080274474554,299.311886859188,0.0,0.0,0.2852242782248539,0.08933333333333333,0.4,0.0
1793.0,48.96927797662487,235.01887929915637,0.0,0.0,0.20210448342929516,0.042666666666666665,0.26666666666666666,0.0
1794.0,35.28812208319295,194.16329070443743,0.0,0.0,0.18462093296505924,0.035333333333333335,0.2,0.0
1795.0,35.27971881391968,194.1665731917259,0.0,0.0,0.18462093296505924,0.035333333333333335,0.2,0.0
1796.0,35.970140581040994,194.08336863425774,0.0,0.0,0.18462093296505924,0.035333333333333335,0.2,0.0
1797.0,36.03099966498542,194.07278342718024,0.0,0.0,0.18462093296505921,0.035333333333333335,0.2,0.0
1798.0,22.57025580322817,146.7355483489514,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,0.0
1799.0,22.509404752537893,146.74407294089224,0.0,0.0,0.15913516267626085,0.026,0.13333333333333333,0.0
1800.0,22.549077747195366,146.7398181005415,0.0,0.0,0.15913516267626085,0.026,0.13333333333333333,0.0
1801.0,2.588848279347877,3.900746869485376,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,2.554299053402673,3.901643048859892,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,2.5174128176172443,3.9075171742967747,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,2.5178176492290203,3.9074145324009324,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,2.5172945304789827,3.907544316069436,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,2.531593070429709,3.9134828789361844,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,2.6357704003451974,3.925022247905104,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,2.70277748865837,3.9138548193269695,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,2.7066608878984755,3.9130010353480125,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,2.6466182516012715,3.8263355913786232,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,1.9204466426951454,0.9710031406308193,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,1.8599460803843473,0.9484013641875351,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,1.824080549351013,0.9324370896124259,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,1.8236153958173034,0.9326376604200592,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,1.758396466267753,0.6856655595870076,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,1.702462509834739,0.6683619362198218,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,1.6670419227584112,0.6619649420926468,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,1.665870889208961,0.662312316472584,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,1.6650433582721937,0.662522690886708,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,1.6650569514774094,0.6625314464193784,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,1.6497989633172614,0.6096692557786243,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,1.545929269237465,0.26892793982744734,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,1.4797057600884118,0.06796111215522643,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,1.4756311564609816,0.04321794465540889,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,1.4756645420182875,0.04279966183925924,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,1.47674768232254,0.04274597307557015,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,72.39340152579432,357.5976355417143,0.0,0.0,0.09269064437987014,0.008666666666666666,0.0,0.0
1828.0,116.59946424653684,435.3732423930261,0.0,0.0,0.125475097130865,0.016,0.0,0.0
1829.0,116.66415305504242,435.35621255363606,0.0,0.0,0.125475097130865,0.016,0.0,0.0
1830.0,116.69519149160224,435.34802991694613,0.0,0.0,0.125475097130865,0.016,0.0,0.0
1831.0,116.69655988176957,435.3476677842699,0.0,0.0,0.125475097130865,0.016,0.0,0.0
1832.0,116.69642233201807,435.3477041435154,0.0,0.0,0.125475097130865,0.016,0.0,0.0
1833.0,116.6971837952065,435.34750258355575,0.0,0.0,0.125475097130865,0.016,0.0,0.0
1834.0,116.69713075123545,435.34751661234475,0.0,0.0,0.125475097130865,0.016,0.0,0.0
1835.0,116.69786555638473,435.3473221270468,0.0,0.0,0.125475097130865,0.016,0.0,0.0
1836.0,116.69861236704676,435.3471243962597,0.0,0.0,0.125475097130865,0.016,0.0,0.0
1837.0,116.69872858806872,435.34709369154626,0.0,0.0,0.125475097130865,0.016,0.0,0.0
1838.0,116.69726428075437,435.3474811137723,0.0,0.0,0.125475097130865,0.016,0.0,0.0
1839.0,116.69853335717953,435.34714526749644,0.0,0.0,0.125475097130865,0.016,0.0,0.0
1840.0,116.69917343928635,435.34697589364674,0.0,0.0,0.125475097130865,0.016,0.0,0.0
1841.0,116.69851373595769,435.3471504184198,0.0,0.0,0.125475097130865,0.016,0.0,0.0
1842.0,45.260715199389786,257.70576474843045,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
1843.0,1.5742269758321237,0.29819442807672725,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,1.5104895902929596,0.16553059777392984,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,1.4791387253593558,0.03955509098363757,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,1.479138441583609,0.039076155342136064,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,1.4783592998895574,0.03998376269902518,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,1.4782132993554309,0.04080449649125946,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,1.477719992230437,0.04110643446534649,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,1.478147443226423,0.04203170211949812,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,1.4777743272190065,0.042121221880067866,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,1.4779542106039931,0.055964165930207636,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,1.66033573369662,0.7277298625994905,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,2.0668446546888686,2.7712033674040857,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,2.140179292965457,2.8210939115586573,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,2.1406797031550675,2.8209881875477123,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,2.4513295124635586,3.602813547698353,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,2.9043355180740473,4.792952815901859,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,2.978092896270885,4.782054081975996,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,2.9772018999773793,4.782336017254549,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,2.9775329743581795,4.78222951165609,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,2.978874976651743,4.7818014285455135,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,2.979869955240924,4.781484468744112,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,2.9801090969540267,4.781413194834866,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,2.9787007363684443,4.781855459679242,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,2.9784611186723486,4.781932007149073,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,2.978049010164553,4.783611465724539,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,2.7947477241082113,4.777493144387688,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,2.3871626731468343,4.0331664729951155,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,2.3146915492868607,4.002871485153014,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,2.315093730037617,4.002781127534489,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,2.0051111669965804,3.3015583056694475,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,1.5523557655386184,0.3285326304417624,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,1.4776426698880671,0.04166284567971206,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,1.4787753091120872,0.04196319952553588,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,1.4781101463822304,0.04239899156562017,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,1.4790222067321108,0.04294006855047922,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,1.4793238688702441,0.043088882432068494,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,1.4795013428321282,0.04225639454880999,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,1.4796399760982548,0.041589810566921764,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,1.4795883797155702,0.042171092161450645,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,1.4807287719548843,0.04206636892041111,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,1.4801651559584934,0.04252150662011037,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,1.480601298124399,0.04225257104319127,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,1.4796175093973973,0.041561203564406256,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,1.479681111776203,0.04151394755461169,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,1.4796082081522413,0.04151296456073026,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,1.4793876330565612,0.04101084185576768,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,1.4782807927993982,0.040730086261476124,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,1.4777851203974606,0.04009356927524148,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,1.4781451055452042,0.0403200662327645,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,1.4769796637710555,0.03972298951562951,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,1.4765252448552626,0.03925593396982483,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,1.4768714368307871,0.03969968853276389,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,1.4781197714432295,0.03968021601293166,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,1.4792222034461162,0.04049460263131606,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,1.6540420877949862,0.9526988231059759,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,2.3099451865593177,2.886030724802227,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,3.549446969606454,5.831137027450514,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
1900.0,5.025932848271098,8.472788886299002,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,7.081375468050356,11.412764115552148,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,7.71209558598002,11.455434388021802,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,7.735721955040791,11.44484537168292,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,7.736795102256239,11.444259968095924,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,7.73761654288603,11.44381385797933,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,8.904913380877206,15.50456980164567,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,9.06360173142931,15.44106092486169,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,9.175893150566546,15.395056502271677,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,9.502839499134616,15.289881168271116,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,9.717421930426784,15.199803225924468,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,9.842624953516458,15.142708213386154,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,9.76091115434552,15.162533945914202,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,9.142123992899135,15.222606018555998,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,7.900302534279772,14.8282558497252,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,8.232041116815573,24.64739171900699,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,6.213068132494688,23.52404986794676,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,5.5887873661082486,23.461945732399595,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,5.565300275421731,23.464935364539677,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,5.565443446709772,23.464910668124116,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,5.564126480228536,23.46513909653365,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,4.396490711409821,20.817868042066227,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,4.237663699080607,20.82952117254971,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,4.1250697160763545,20.837001567409562,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,3.798325861143715,20.83008597083561,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,3.5830541988693985,20.835107454236873,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,3.4580125656006055,20.838997242436747,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,3.533804523648602,20.87810064282335,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,3.6188037543611364,20.874699875290748,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,3.7516728862402644,20.874711722753656,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,2.0449629465123036,1.705898648665981,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,2.0636991383478906,1.7287124114457515,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,2.0571726454946773,1.7300835492148783,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,2.057284158535699,1.7300541988146998,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,2.0571455543845487,1.7300839463888944,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,44.843355591217026,271.87199368094974,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,80.17029670046979,366.9671189842053,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
1937.0,80.20946959333251,366.95875043316,0.0,0.0,0.12287482338633177,0.015333333333333332,0.06666666666666667,0.0
1938.0,80.58028453938253,366.9139083578887,0.0,0.0,0.13534482709812823,0.018666666666666668,0.06666666666666667,0.0
1939.0,84.07317422531285,366.88187927429345,0.0,0.0,0.17776263824424846,0.03266666666666666,0.26666666666666666,0.0
1940.0,84.118237265315,366.8717790626993,0.0,0.0,0.17776263824424846,0.03266666666666666,0.26666666666666666,0.0
1941.0,84.14310097348014,366.8662038948743,0.0,0.0,0.17776263824424846,0.03266666666666666,0.26666666666666666,0.0
1942.0,94.62736770036265,369.38464967566836,0.0,0.0,0.19595917942265423,0.04,0.3333333333333333,0.0
1943.0,94.78026321852849,369.34790483135276,0.0,0.0,0.19595917942265426,0.04,0.3333333333333333,0.0
1944.0,94.73738415437502,369.3581370062666,0.0,0.0,0.19595917942265426,0.04,0.3333333333333333,0.0
1945.0,94.64125961744223,369.3820638469751,0.0,0.0,0.19595917942265426,0.04,0.3333333333333333,0.0
1946.0,94.69833360973837,369.3688611731676,0.0,0.0,0.19595917942265426,0.04,0.3333333333333333,0.0
1947.0,94.79243168745113,369.34529869168705,0.0,0.0,0.19595917942265423,0.04,0.3333333333333333,0.0
1948.0,94.83092933193869,369.3356113417799,0.0,0.0,0.19595917942265426,0.04,0.3333333333333333,0.0
1949.0,94.82998830098818,369.33584925707,0.0,0.0,0.19595917942265423,0.04,0.3333333333333333,0.0
1950.0,52.27046584708753,260.3381462589234,0.0,0.0,0.19595917942265423,0.04,0.3333333333333333,0.0
1951.0,16.7172812113794,63.53984654272791,0.0,0.0,0.15510713143573454,0.024666666666666667,0.26666666666666666,0.0
1952.0,18.296544476692684,66.86939636887948,0.0,0.0,0.15510713143573454,0.024666666666666667,0.26666666666666666,0.0
1953.0,148.6160613498381,711.6396215650344,113.69574573296545,20.708230233100682,0.20509509989270833,0.044,0.3333333333333333,0.0
1954.0,246.45665365766024,1033.0579266241261,0.0,0.0,0.18462093296505924,0.035333333333333335,0.3333333333333333,0.0
1955.0,246.49683760192858,1033.0484412725882,0.0,0.0,0.18462093296505924,0.035333333333333335,0.3333333333333333,0.0
1956.0,246.5084731430955,1033.0456866865516,0.0,0.0,0.18462093296505924,0.035333333333333335,0.3333333333333333,0.0
1957.0,235.85496403519852,1033.7268232498946,0.0,0.0,0.16497272501841023,0.028,0.26666666666666666,0.0
1958.0,235.58109205723417,1033.788102999083,0.0,0.0,0.1649727250184102,0.028,0.26666666666666666,0.0
1959.0,235.49202267715617,1033.8081987002881,0.0,0.0,0.1649727250184102,0.028,0.26666666666666666,0.0
1960.0,235.48717874793937,1033.809293363464,0.0,0.0,0.16497272501841023,0.028,0.26666666666666666,0.0
1961.0,235.37342814507483,1033.834546430831,0.0,0.0,0.1649727250184102,0.028,0.26666666666666666,0.0
1962.0,235.27936239017015,1033.8557527601322,0.0,0.0,0.1649727250184102,0.028,0.26666666666666666,0.0
1963.0,235.2416610658668,1033.8642631628402,0.0,0.0,0.1649727250184102,0.028,0.26666666666666666,0.0
1964.0,235.24257955421643,1033.8640554829972,0.0,0.0,0.16497272501841023,0.028,0.26666666666666666,0.0
1965.0,235.24138839753834,1033.8643248182532,0.0,0.0,0.1649727250184102,0.028,0.26666666666666666,0.0
1966.0,235.2429336622878,1033.8639754428473,0.0,0.0,0.16497272501841023,0.028,0.26666666666666666,0.0
1967.0,233.6263463319534,1033.9937471063358,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1968.0,100.86599234115334,753.3806678291073,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1969.0,1.6027860424188702,0.3782839841103602,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,1.5177464446795292,0.17382177334258336,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,1.4806087890542214,0.04115215398066581,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,1.4807916834347743,0.041201135112988944,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,1.4816262307626138,0.041435852507376,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,1.4815379527780872,0.04195533816182103,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,1.4835376789336003,0.04161844293718001,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,1.4842144559356842,0.04308193234932684,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,1.4853821731777794,0.042858528479058494,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,1.4852679730271146,0.04302302516817402,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,1.4856280909054875,0.04261144726752973,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,1.4859836892081741,0.04216311114566123,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,1.4855098605835586,0.04162971539783086,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,1.484366669878496,0.04121121124643363,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,1.4830543504528608,0.04153405179942946,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,1.4824572650799528,0.041676689813469905,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,1.481972054143746,0.04268913302227633,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,1.4801377009507328,0.04253375183601124,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,1.4790089651217762,0.04289133675236626,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,1.534771993849572,0.5895952956533236,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,1.7450279695270068,0.999032818374219,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,4.3780181180556905,32.84435692635811,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,10.327893915429152,56.360906741300866,0.0,0.0,0.09269064437987014,0.008666666666666666,0.06666666666666667,0.0
1992.0,10.433164673482894,56.35188602102607,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1993.0,10.546667737556708,56.33573821333306,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
