,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1767,0.01932525634765625,0.6478133201599121,0.07013225555419922,0.0634605884552002,0.5635268688201904,0.007107734680175781
1768,0.022536277770996094,0.7016472816467285,0.07176780700683594,0.06824398040771484,0.5716414451599121,0.0051691532135009766
1769,0.019355297088623047,0.6025965213775635,0.06995344161987305,0.06457352638244629,0.5676350593566895,0.0052242279052734375
1770,0.01945781707763672,0.6395020484924316,0.06891512870788574,0.0648348331451416,0.5602107048034668,0.005781650543212891
1771,0.01924300193786621,0.6497652530670166,0.07005572319030762,0.06577539443969727,0.5661399364471436,0.00521540641784668
1772,0.020058155059814453,0.6604955196380615,0.0701761245727539,0.06476330757141113,0.5607044696807861,0.005151510238647461
1773,0.019810914993286133,0.6906886100769043,0.06969189643859863,0.0654451847076416,0.5748579502105713,0.005327701568603516
1774,0.018851757049560547,0.6419293880462646,0.07082200050354004,0.06670141220092773,0.565089225769043,0.005133867263793945
1775,0.019837379455566406,0.605522871017456,0.06906270980834961,0.06531739234924316,0.566361665725708,0.005184173583984375
1776,0.01987004280090332,0.654930830001831,0.0686025619506836,0.06489753723144531,0.5598657131195068,0.00588226318359375
1777,0.018979310989379883,0.6160533428192139,0.06999993324279785,0.0664515495300293,0.5673191547393799,0.005643367767333984
1778,0.01922893524169922,0.6484506130218506,0.07011127471923828,0.06499338150024414,0.5662345886230469,0.00535130500793457
1779,0.022095680236816406,0.5990900993347168,0.07038307189941406,0.06389999389648438,0.5649800300598145,0.005859851837158203
1780,0.019176244735717773,0.5681977272033691,0.07024264335632324,0.06532049179077148,0.5666091442108154,0.005719661712646484
1781,0.019266605377197266,0.579958438873291,0.07160162925720215,0.06487584114074707,0.5626344680786133,0.005253791809082031
1782,0.01897263526916504,0.570976972579956,0.0712747573852539,0.0642390251159668,0.5638225078582764,0.006163597106933594
1783,0.019066810607910156,0.588160514831543,0.07080602645874023,0.06519913673400879,0.5678770542144775,0.006196260452270508
1784,0.018902301788330078,0.6234326362609863,0.07132601737976074,0.06329131126403809,0.5611929893493652,0.006232261657714844
1785,0.018990516662597656,0.5646665096282959,0.07062983512878418,0.06449723243713379,0.5639517307281494,0.0055005550384521484
1786,0.018831729888916016,0.617081880569458,0.0710599422454834,0.06486797332763672,0.5648036003112793,0.00594639778137207
1787,0.01894402503967285,0.5571415424346924,0.07123970985412598,0.06494808197021484,0.562086820602417,0.005751132965087891
1788,0.019282102584838867,0.588233232498169,0.07062411308288574,0.06573796272277832,0.5642786026000977,0.005556583404541016
1789,0.019831418991088867,0.5806469917297363,0.0705573558807373,0.06485533714294434,0.5646066665649414,0.005148887634277344
1790,0.019112825393676758,0.610985517501831,0.06974339485168457,0.06463956832885742,0.5689334869384766,0.005510568618774414
1791,0.019390583038330078,0.602374792098999,0.07176661491394043,0.06657075881958008,0.5691003799438477,0.005445718765258789
1792,0.01964569091796875,0.5820629596710205,0.06960606575012207,0.0648047924041748,0.5634112358093262,0.00531005859375
1793,0.0189359188079834,0.6291458606719971,0.06900143623352051,0.06660318374633789,0.5688779354095459,0.005648612976074219
1794,0.019116640090942383,0.563551664352417,0.07155871391296387,0.06498336791992188,0.5624294281005859,0.005331516265869141
1795,0.01909017562866211,0.6703770160675049,0.07157421112060547,0.06419563293457031,0.5786116123199463,0.0059621334075927734
1796,0.019093751907348633,0.6271169185638428,0.07043933868408203,0.06350970268249512,0.5638270378112793,0.006512880325317383
1797,0.019003629684448242,0.6142799854278564,0.07033610343933105,0.06777620315551758,0.5740694999694824,0.0056836605072021484
1798,0.018942832946777344,0.6066598892211914,0.07290887832641602,0.06552886962890625,0.5683679580688477,0.005415439605712891
1799,0.01958322525024414,0.6118264198303223,0.07065415382385254,0.06542539596557617,0.5664067268371582,0.006120204925537109
1800,0.019304275512695312,0.5810480117797852,0.06972718238830566,0.0657505989074707,0.5656237602233887,0.005339384078979492
1801,0.019339799880981445,0.5877068042755127,0.0699472427368164,0.06534934043884277,0.5622596740722656,0.005451202392578125
1802,0.018949270248413086,0.6718063354492188,0.07097101211547852,0.06549668312072754,0.5634598731994629,0.006246328353881836
1803,0.018977642059326172,0.6366214752197266,0.07102704048156738,0.06537985801696777,0.5670979022979736,0.0061647891998291016
1804,0.019002437591552734,0.634223461151123,0.07022714614868164,0.0679013729095459,0.5648760795593262,0.005715370178222656
1805,0.019035816192626953,0.5781469345092773,0.07055234909057617,0.06546425819396973,0.5678043365478516,0.005151987075805664
1806,0.01898813247680664,0.5832791328430176,0.07093381881713867,0.06529879570007324,0.5612602233886719,0.005231142044067383
1807,0.019946575164794922,0.5480973720550537,0.06976866722106934,0.06515312194824219,0.567406415939331,0.0051021575927734375
1808,0.019010066986083984,0.5520744323730469,0.07041263580322266,0.06391572952270508,0.5666031837463379,0.005553007125854492
1809,0.019124507904052734,0.49966955184936523,0.07029843330383301,0.06607866287231445,0.5721654891967773,0.005418300628662109
1810,0.01908397674560547,0.5309150218963623,0.06928181648254395,0.06619882583618164,0.5681402683258057,0.005602836608886719
1811,0.019294023513793945,0.5129067897796631,0.07030701637268066,0.06466984748840332,0.5629417896270752,0.00627589225769043
1812,0.01914501190185547,0.557215690612793,0.07265782356262207,0.06433749198913574,0.5679769515991211,0.005369901657104492
1813,0.01896381378173828,0.6205601692199707,0.08207821846008301,0.07332849502563477,0.5850341320037842,0.0051653385162353516
1814,0.019529104232788086,0.6038346290588379,0.06995153427124023,0.06768679618835449,0.5705337524414062,0.00610661506652832
1815,0.01898193359375,0.6184890270233154,0.0703132152557373,0.06643509864807129,0.5664234161376953,0.0056722164154052734
1816,0.01988530158996582,0.5660076141357422,0.06946134567260742,0.0647439956665039,0.5637073516845703,0.00522160530090332
1817,0.01906275749206543,0.5640730857849121,0.0699615478515625,0.06651020050048828,0.5694122314453125,0.0062444210052490234
1818,0.019330739974975586,0.5971674919128418,0.06892633438110352,0.0659189224243164,0.5648989677429199,0.0051610469818115234
1819,0.019093990325927734,0.5870108604431152,0.07156872749328613,0.06565499305725098,0.5630569458007812,0.005292654037475586
1820,0.0191190242767334,0.6348767280578613,0.06967735290527344,0.0658271312713623,0.5687880516052246,0.005338191986083984
1821,0.01911306381225586,0.6096198558807373,0.06856513023376465,0.06459259986877441,0.5675537586212158,0.005394458770751953
1822,0.0189516544342041,0.6723442077636719,0.07090401649475098,0.06517958641052246,0.5665421485900879,0.005522727966308594
1823,0.019340991973876953,0.7406954765319824,0.06919574737548828,0.06510257720947266,0.5667574405670166,0.00534820556640625
1824,0.018954753875732422,0.7439427375793457,0.07026791572570801,0.0677347183227539,0.5663468837738037,0.005710601806640625
1825,0.01912093162536621,0.7262227535247803,0.06936311721801758,0.06575298309326172,0.570807933807373,0.005273580551147461
1826,0.018915414810180664,0.7267458438873291,0.06812787055969238,0.06554031372070312,0.5698344707489014,0.005250215530395508
1827,0.019830942153930664,0.7080399990081787,0.06988692283630371,0.06624531745910645,0.5665135383605957,0.006438732147216797
1828,0.01910090446472168,0.7409923076629639,0.06973624229431152,0.06521463394165039,0.568453311920166,0.0052754878997802734
1829,0.018925189971923828,0.7292156219482422,0.07008838653564453,0.06689310073852539,0.566166877746582,0.005222320556640625
1830,0.020354032516479492,0.7126157283782959,0.07041382789611816,0.06420755386352539,0.5616745948791504,0.0064961910247802734
1831,0.019320011138916016,0.7561264038085938,0.07078075408935547,0.06552743911743164,0.5632619857788086,0.006241321563720703
1832,0.019141435623168945,0.669602632522583,0.0691075325012207,0.06819319725036621,0.5691986083984375,0.005607128143310547
1833,0.019173383712768555,0.6275851726531982,0.06926345825195312,0.06441831588745117,0.5655844211578369,0.005244731903076172
1834,0.018931865692138672,0.6643195152282715,0.06966543197631836,0.06603431701660156,0.5683865547180176,0.006144285202026367
1835,0.01910853385925293,0.6606144905090332,0.07110357284545898,0.06467103958129883,0.5704100131988525,0.005096435546875
1836,0.019710302352905273,0.651989221572876,0.0707099437713623,0.06508374214172363,0.5651037693023682,0.00539398193359375
1837,0.019093751907348633,0.5994038581848145,0.07037043571472168,0.06648731231689453,0.567039966583252,0.00616455078125
1838,0.019056081771850586,0.5782921314239502,0.06955599784851074,0.06559610366821289,0.5665700435638428,0.005158662796020508
1839,0.018854141235351562,0.5738470554351807,0.06961226463317871,0.06474995613098145,0.5654661655426025,0.0051004886627197266
1840,0.019109725952148438,0.5489323139190674,0.06954741477966309,0.06399679183959961,0.5659072399139404,0.0057621002197265625
1841,0.01941657066345215,0.541466474533081,0.06997466087341309,0.06522226333618164,0.5660688877105713,0.005918979644775391
1842,0.01905965805053711,0.613990306854248,0.06869387626647949,0.06419682502746582,0.5768558979034424,0.005995512008666992
1843,0.019137859344482422,0.607429027557373,0.06975960731506348,0.06438803672790527,0.5707414150238037,0.0052013397216796875
1844,0.019048452377319336,0.5750467777252197,0.06921625137329102,0.06469893455505371,0.5645551681518555,0.005193948745727539
1845,0.019010305404663086,0.5599019527435303,0.06809616088867188,0.06510400772094727,0.5666406154632568,0.005356311798095703
1846,0.018837690353393555,0.6064214706420898,0.06868433952331543,0.06472039222717285,0.5607700347900391,0.005865573883056641
1847,0.01909804344177246,0.5765645503997803,0.06933474540710449,0.06452083587646484,0.5641112327575684,0.006318807601928711
1848,0.01914238929748535,0.5872647762298584,0.07082557678222656,0.06650876998901367,0.5635030269622803,0.006505012512207031
1849,0.019019603729248047,0.605980634689331,0.07036232948303223,0.06550312042236328,0.5618751049041748,0.005418062210083008
1850,0.020052671432495117,0.6602346897125244,0.06967616081237793,0.0648186206817627,0.568702220916748,0.005421161651611328
1851,0.018976211547851562,0.6477642059326172,0.07042407989501953,0.06664061546325684,0.5696916580200195,0.006179332733154297
1852,0.01912999153137207,0.678480863571167,0.0692596435546875,0.0660710334777832,0.5627143383026123,0.005170583724975586
1853,0.018956422805786133,0.641634464263916,0.06973648071289062,0.06493449211120605,0.5656545162200928,0.005120277404785156
1854,0.0189821720123291,0.6911880970001221,0.06997275352478027,0.06516146659851074,0.5668110847473145,0.005354881286621094
1855,0.01910400390625,0.6929850578308105,0.06983685493469238,0.06647777557373047,0.5703628063201904,0.005835294723510742
1856,0.01911139488220215,0.6507778167724609,0.06955933570861816,0.07058954238891602,0.5814106464385986,0.006651163101196289
1857,0.0191500186920166,0.6775085926055908,0.07123279571533203,0.06542444229125977,0.5686986446380615,0.005134105682373047
1858,0.02183699607849121,0.6690483093261719,0.06932830810546875,0.06535720825195312,0.5719201564788818,0.005268573760986328
1859,0.020287036895751953,0.6895656585693359,0.0728614330291748,0.06564545631408691,0.5689127445220947,0.0051975250244140625
1860,0.018884658813476562,0.645923376083374,0.07153534889221191,0.06764769554138184,0.5649542808532715,0.005453586578369141
1861,0.019991397857666016,0.6214838027954102,0.07018184661865234,0.06614518165588379,0.5669090747833252,0.005948305130004883
1862,0.01901721954345703,0.611039400100708,0.07089519500732422,0.06504535675048828,0.561962366104126,0.006061077117919922
1863,0.01889777183532715,0.5954022407531738,0.06915688514709473,0.06475472450256348,0.561119794845581,0.005873680114746094
1864,0.019082307815551758,0.6253445148468018,0.06954503059387207,0.06340980529785156,0.5681061744689941,0.005272626876831055
1865,0.0190126895904541,0.5708427429199219,0.0697171688079834,0.0654151439666748,0.569284200668335,0.005234956741333008
1866,0.01888871192932129,0.6125197410583496,0.0712287425994873,0.06672906875610352,0.5679466724395752,0.005778074264526367
1867,0.01926279067993164,0.6036412715911865,0.06957077980041504,0.06631755828857422,0.5699939727783203,0.006025552749633789
1868,0.018964767456054688,0.6450998783111572,0.06929636001586914,0.06485939025878906,0.570382833480835,0.005217313766479492
1869,0.019617557525634766,0.6417276859283447,0.0710604190826416,0.06560277938842773,0.5684645175933838,0.006182432174682617
1870,0.01912665367126465,0.6729574203491211,0.06927013397216797,0.06488227844238281,0.56683349609375,0.005728721618652344
1871,0.019175291061401367,0.7275083065032959,0.07140445709228516,0.06540441513061523,0.5720582008361816,0.005893230438232422
1872,0.019083023071289062,0.7125647068023682,0.06988930702209473,0.0651850700378418,0.5683281421661377,0.005344867706298828
1873,0.018869400024414062,0.6770889759063721,0.06878852844238281,0.06668543815612793,0.5672602653503418,0.005348682403564453
1874,0.02039051055908203,0.6481494903564453,0.06976938247680664,0.06484866142272949,0.5642523765563965,0.005574464797973633
1875,0.019098758697509766,0.7170977592468262,0.06950616836547852,0.0665583610534668,0.5654921531677246,0.006273746490478516
1876,0.018956899642944336,0.6998841762542725,0.06946301460266113,0.06729888916015625,0.5648934841156006,0.005202054977416992
1877,0.019733428955078125,0.7254118919372559,0.07036519050598145,0.06719422340393066,0.5633456707000732,0.005445241928100586
1878,0.020112276077270508,0.7558436393737793,0.07030367851257324,0.0664072036743164,0.5771710872650146,0.005558013916015625
1879,0.01943492889404297,0.7590289115905762,0.07051372528076172,0.06682968139648438,0.5628442764282227,0.005275249481201172
1880,0.020338058471679688,0.762352466583252,0.07040071487426758,0.0650644302368164,0.5689222812652588,0.005185842514038086
1881,0.01891613006591797,0.7421588897705078,0.06896543502807617,0.06581401824951172,0.5635097026824951,0.005278587341308594
1882,0.01896953582763672,0.7143666744232178,0.07037186622619629,0.06678032875061035,0.5661725997924805,0.00632023811340332
1883,0.019213199615478516,0.621290922164917,0.08321452140808105,0.07104277610778809,0.5679423809051514,0.005354166030883789
1884,0.018922090530395508,0.5485696792602539,0.0711057186126709,0.06831216812133789,0.5649254322052002,0.005966901779174805
1885,0.018996715545654297,0.5964174270629883,0.07204675674438477,0.06640982627868652,0.5716080665588379,0.007889032363891602
1886,0.01931309700012207,0.6294116973876953,0.069671630859375,0.06536436080932617,0.5637688636779785,0.005285501480102539
1887,0.019270658493041992,0.5922729969024658,0.07047367095947266,0.06796550750732422,0.5720784664154053,0.006283998489379883
1888,0.019143104553222656,0.6120381355285645,0.06968855857849121,0.06444072723388672,0.6041944026947021,0.03833293914794922
1889,0.0851898193359375,0.6384198665618896,0.06898021697998047,0.0649557113647461,0.565018892288208,0.005410432815551758
1890,0.018941164016723633,0.607745885848999,0.06993842124938965,0.06570816040039062,0.5670537948608398,0.005211353302001953
1891,0.0194547176361084,0.6195197105407715,0.0700230598449707,0.06449651718139648,0.5668356418609619,0.005408287048339844
1892,0.018909454345703125,0.5737886428833008,0.06949400901794434,0.06458425521850586,0.5621240139007568,0.0055196285247802734
1893,0.019077777862548828,0.6040775775909424,0.07128572463989258,0.06418704986572266,0.5684008598327637,0.005379676818847656
1894,0.019044876098632812,0.5602211952209473,0.0697784423828125,0.06568408012390137,0.564875602722168,0.005169868469238281
1895,0.018976211547851562,0.603114128112793,0.07105302810668945,0.06389713287353516,0.567131519317627,0.005216836929321289
1896,0.018903017044067383,0.5974583625793457,0.06926941871643066,0.06650471687316895,0.5669305324554443,0.005401134490966797
1897,0.019697904586791992,0.6062290668487549,0.0705103874206543,0.06504631042480469,0.5647110939025879,0.005500078201293945
1898,0.019622802734375,0.6143207550048828,0.07106328010559082,0.0649106502532959,0.5637595653533936,0.005243062973022461
1899,0.019002199172973633,0.6516594886779785,0.0702202320098877,0.06437087059020996,0.5646076202392578,0.006109476089477539
1900,0.01906609535217285,0.5763881206512451,0.07044053077697754,0.07481932640075684,0.6118559837341309,0.005281686782836914
1901,0.01953864097595215,0.6267886161804199,0.07093572616577148,0.06859683990478516,0.5703079700469971,0.005226612091064453
1902,0.019006013870239258,0.6061439514160156,0.07044744491577148,0.0663137435913086,0.5750820636749268,0.006177425384521484
1903,0.019035816192626953,0.6073451042175293,0.07391667366027832,0.06791472434997559,0.5759506225585938,0.005911111831665039
1904,0.01961374282836914,0.5803735256195068,0.07076883316040039,0.06729435920715332,0.5761253833770752,0.005560159683227539
1905,0.01909804344177246,0.5294473171234131,0.07057714462280273,0.06668949127197266,0.5687277317047119,0.006723642349243164
1906,0.019052505493164062,0.543893575668335,0.06984877586364746,0.0660104751586914,0.5634896755218506,0.005313396453857422
1907,0.01899099349975586,0.5626194477081299,0.06949567794799805,0.06653618812561035,0.5721950531005859,0.005929231643676758
1908,0.018971920013427734,0.62087082862854,0.07022404670715332,0.06612038612365723,0.5678961277008057,0.00558018684387207
1909,0.019146203994750977,0.5575575828552246,0.07100391387939453,0.06506729125976562,0.568317174911499,0.005155086517333984
1910,0.0191497802734375,0.5553369522094727,0.07140755653381348,0.06549382209777832,0.5701570510864258,0.005294322967529297
1911,0.019601821899414062,0.5361790657043457,0.06960701942443848,0.0649423599243164,0.5653204917907715,0.005196571350097656
1912,0.019395828247070312,0.5607540607452393,0.07070565223693848,0.06531262397766113,0.5676870346069336,0.0058138370513916016
1913,0.019200563430786133,0.5628623962402344,0.07117629051208496,0.06547307968139648,0.5703659057617188,0.005270242691040039
1914,0.020456314086914062,0.6028194427490234,0.0699465274810791,0.06676101684570312,0.5695774555206299,0.005998134613037109
1915,0.019345521926879883,0.6366565227508545,0.07204914093017578,0.0669260025024414,0.5721187591552734,0.005354166030883789
1916,0.018918514251708984,0.6577863693237305,0.07193422317504883,0.0670163631439209,0.5766687393188477,0.005163908004760742
1917,0.019055843353271484,0.6037297248840332,0.0715475082397461,0.06420469284057617,0.5645105838775635,0.005550384521484375
1918,0.01932048797607422,0.6329312324523926,0.07211804389953613,0.06853580474853516,0.5710563659667969,0.0055599212646484375
1919,0.018933773040771484,0.6252140998840332,0.07194304466247559,0.06774044036865234,0.5749907493591309,0.005262136459350586
1920,0.018941640853881836,0.6280550956726074,0.07257246971130371,0.0683889389038086,0.5708174705505371,0.00537562370300293
1921,0.018955469131469727,0.6586141586303711,0.07070016860961914,0.0659341812133789,0.5684158802032471,0.005170106887817383
1922,0.02009725570678711,0.6676070690155029,0.07186126708984375,0.06543803215026855,0.5698351860046387,0.0052111148834228516
1923,0.020355701446533203,0.6344306468963623,0.07113027572631836,0.06792831420898438,0.5751044750213623,0.0052797794342041016
1924,0.018944978713989258,0.6295850276947021,0.07208681106567383,0.06648802757263184,0.5761134624481201,0.005379676818847656
1925,0.019448518753051758,0.6151683330535889,0.07148575782775879,0.06504607200622559,0.5649409294128418,0.005801200866699219
1926,0.01938152313232422,0.6131560802459717,0.07097029685974121,0.06866598129272461,0.5749850273132324,0.005233287811279297
1927,0.0189969539642334,0.5995628833770752,0.07030677795410156,0.06556057929992676,0.5658903121948242,0.006022453308105469
1928,0.01928567886352539,0.5760126113891602,0.07207107543945312,0.06509137153625488,0.5624644756317139,0.005884647369384766
1929,0.019277572631835938,0.5823831558227539,0.07197785377502441,0.06788492202758789,0.5753064155578613,0.0051250457763671875
1930,0.019501924514770508,0.5410926342010498,0.07242298126220703,0.06885075569152832,0.5769226551055908,0.005135536193847656
1931,0.01978278160095215,0.5372483730316162,0.07170486450195312,0.06719589233398438,0.5744705200195312,0.005221366882324219
1932,0.019135236740112305,0.4938242435455322,0.07009077072143555,0.06556463241577148,0.571840763092041,0.006251811981201172
1933,0.019255876541137695,0.5499098300933838,0.07178425788879395,0.06968832015991211,0.5689740180969238,0.005933284759521484
1934,0.019240617752075195,0.4804203510284424,0.07164716720581055,0.06618690490722656,0.5689325332641602,0.006429433822631836
1935,0.019220829010009766,0.5225799083709717,0.07272696495056152,0.0655372142791748,0.5690267086029053,0.005264759063720703
1936,0.019034385681152344,0.42717742919921875,0.07155513763427734,0.065643310546875,0.5708181858062744,0.005812883377075195
1937,0.01953887939453125,0.48729944229125977,0.07282185554504395,0.06577920913696289,0.5704998970031738,0.0054056644439697266
1938,0.019075870513916016,0.4610004425048828,0.07201600074768066,0.06741070747375488,0.5719151496887207,0.005202770233154297
1939,0.019261837005615234,0.47396135330200195,0.07051539421081543,0.06487536430358887,0.5665483474731445,0.005408048629760742
1940,0.01933002471923828,0.49811720848083496,0.07153081893920898,0.06615829467773438,0.568082332611084,0.0055692195892333984
1941,0.01916956901550293,0.610358715057373,0.06988668441772461,0.06519770622253418,0.5678353309631348,0.005118131637573242
1942,0.01981663703918457,0.5422861576080322,0.06999707221984863,0.06600499153137207,0.5685513019561768,0.006609201431274414
1943,0.019402265548706055,0.5921375751495361,0.07100224494934082,0.06479668617248535,0.5630166530609131,0.005709171295166016
1944,0.01923966407775879,0.5280897617340088,0.07047367095947266,0.0675957202911377,0.5700395107269287,0.005682229995727539
1945,0.019221067428588867,0.5798468589782715,0.07020831108093262,0.06461715698242188,0.5632760524749756,0.0058896541595458984
1946,0.01927638053894043,0.5228188037872314,0.07905268669128418,0.06655716896057129,0.6008303165435791,0.006151676177978516
1947,0.01911187171936035,0.619157075881958,0.0710759162902832,0.06541609764099121,0.568488359451294,0.0058917999267578125
1948,0.01893019676208496,0.5725688934326172,0.07045936584472656,0.06496858596801758,0.5650629997253418,0.005933046340942383
1949,0.018968582153320312,0.5815136432647705,0.06854963302612305,0.06503105163574219,0.5639593601226807,0.005208015441894531
1950,0.01902151107788086,0.5680732727050781,0.07063961029052734,0.06482744216918945,0.5659897327423096,0.0061228275299072266
1951,0.019100189208984375,0.5773375034332275,0.06891298294067383,0.06351470947265625,0.5609281063079834,0.005666017532348633
1952,0.019234657287597656,0.5503761768341064,0.06814765930175781,0.06491422653198242,0.5641334056854248,0.005341768264770508
1953,0.019007205963134766,0.5828640460968018,0.06963396072387695,0.06612205505371094,0.5691962242126465,0.006279945373535156
1954,0.018978357315063477,0.6256775856018066,0.07011222839355469,0.06441688537597656,0.5641322135925293,0.005767107009887695
1955,0.01895737648010254,0.4988994598388672,0.06973028182983398,0.06561517715454102,0.5644607543945312,0.005154609680175781
1956,0.01923084259033203,0.5040750503540039,0.06851720809936523,0.06448888778686523,0.5569043159484863,0.005953073501586914
1957,0.019014358520507812,0.5352675914764404,0.06812882423400879,0.06501245498657227,0.5633635520935059,0.005437612533569336
1958,0.018848419189453125,0.5135197639465332,0.07010412216186523,0.06501603126525879,0.5642223358154297,0.005040407180786133
1959,0.019321203231811523,0.5485308170318604,0.07135653495788574,0.06570863723754883,0.5675220489501953,0.005106687545776367
1960,0.01890873908996582,0.5668191909790039,0.07094168663024902,0.06473875045776367,0.5636982917785645,0.005789518356323242
1961,0.019201993942260742,0.5398588180541992,0.07059049606323242,0.0656888484954834,0.5709748268127441,0.005391836166381836
1962,0.019324064254760742,0.5675482749938965,0.07204699516296387,0.06654071807861328,0.5721213817596436,0.00519251823425293
1963,0.019742250442504883,0.5418808460235596,0.07082962989807129,0.0667722225189209,0.574174165725708,0.005165576934814453
1964,0.01897454261779785,0.5326180458068848,0.07158398628234863,0.06487464904785156,0.5654451847076416,0.005724906921386719
1965,0.019475460052490234,0.5445687770843506,0.07063460350036621,0.06516790390014648,0.5659940242767334,0.005370140075683594
1966,0.01931023597717285,0.5288968086242676,0.07177567481994629,0.06701183319091797,0.5714566707611084,0.005277395248413086
1967,0.018956899642944336,0.5125260353088379,0.07252049446105957,0.06887173652648926,0.5706088542938232,0.005583524703979492
1968,0.018944740295410156,0.5236523151397705,0.07193613052368164,0.06773090362548828,0.5738041400909424,0.005477190017700195
1969,0.019005537033081055,0.4945106506347656,0.07070231437683105,0.06458258628845215,0.5626099109649658,0.0055522918701171875
1970,0.019188880920410156,0.5297050476074219,0.07269835472106934,0.06698989868164062,0.5687460899353027,0.005623817443847656
1971,0.01897430419921875,0.4984121322631836,0.07227730751037598,0.06563282012939453,0.5672214031219482,0.005734682083129883
1972,0.019285917282104492,0.49811697006225586,0.07040524482727051,0.0652923583984375,0.5653939247131348,0.0051937103271484375
1973,0.019171714782714844,0.5113730430603027,0.0735321044921875,0.0664515495300293,0.5704541206359863,0.005385637283325195
1974,0.01893305778503418,0.44768381118774414,0.07282042503356934,0.0663444995880127,0.5727672576904297,0.00541377067565918
1975,0.019016742706298828,0.4326817989349365,0.07344889640808105,0.06372547149658203,0.583167552947998,0.0055921077728271484
1976,0.019188880920410156,0.4213566780090332,0.07194828987121582,0.06387996673583984,0.570044755935669,0.005288362503051758
1977,0.019370555877685547,0.4055643081665039,0.07220149040222168,0.06500506401062012,0.5649809837341309,0.005347728729248047
1978,0.019196510314941406,0.3938155174255371,0.07187962532043457,0.06564640998840332,0.5720365047454834,0.005970954895019531
1979,0.01936173439025879,0.4203040599822998,0.07339596748352051,0.06404495239257812,0.5671722888946533,0.005317211151123047
1980,0.019179821014404297,0.5217738151550293,0.07233929634094238,0.0646367073059082,0.5681514739990234,0.005139827728271484
1981,0.019179344177246094,0.4952075481414795,0.07114744186401367,0.06499671936035156,0.5754377841949463,0.005311250686645508
1982,0.01943063735961914,0.531165361404419,0.07054948806762695,0.06549358367919922,0.5702619552612305,0.0054094791412353516
1983,0.019250154495239258,0.4405655860900879,0.07148361206054688,0.06532573699951172,0.564800500869751,0.005255699157714844
1984,0.019498586654663086,0.5561408996582031,0.07020282745361328,0.06522035598754883,0.5663871765136719,0.005228996276855469
1985,0.0191648006439209,0.5086960792541504,0.06999921798706055,0.06473398208618164,0.5648021697998047,0.005218505859375
1986,0.019305706024169922,0.5417535305023193,0.07066130638122559,0.06785941123962402,0.5766623020172119,0.005182743072509766
1987,0.01898193359375,0.591472864151001,0.0699913501739502,0.06578445434570312,0.5702335834503174,0.0052928924560546875
1988,0.019385099411010742,0.6308510303497314,0.07224869728088379,0.0654752254486084,0.5664091110229492,0.00542759895324707
1989,0.019198894500732422,0.6244275569915771,0.07093548774719238,0.06737542152404785,0.5757479667663574,0.005458831787109375
1990,0.01890730857849121,0.6351456642150879,0.07384562492370605,0.06631231307983398,0.5677676200866699,0.005585908889770508
1991,0.018860816955566406,0.608046293258667,0.07027506828308105,0.06676697731018066,0.5677134990692139,0.0053060054779052734
1992,0.01957869529724121,0.6362040042877197,0.07229256629943848,0.06753849983215332,0.5729587078094482,0.005643606185913086
1993,0.01897573471069336,0.634662389755249,0.07084941864013672,0.0652930736541748,0.5778932571411133,0.0054895877838134766
1994,0.020308494567871094,0.7028439044952393,0.07160806655883789,0.06859707832336426,0.573889970779419,0.005480766296386719
1995,0.01913595199584961,0.6226444244384766,0.07051634788513184,0.06584572792053223,0.5734918117523193,0.005893707275390625
1996,0.019010543823242188,0.635237455368042,0.0702052116394043,0.06560659408569336,0.5663669109344482,0.005350828170776367
1997,0.020269393920898438,0.6176791191101074,0.06915712356567383,0.0652153491973877,0.5660309791564941,0.005149126052856445
1998,0.019274473190307617,0.6728658676147461,0.06892919540405273,0.06477522850036621,0.5606086254119873,0.005711555480957031
1999,0.019113779067993164,0.6155247688293457,0.07089924812316895,0.06534647941589355,0.5650098323822021,0.005292177200317383
2000,0.01921868324279785,0.6005299091339111,0.07148146629333496,0.06469273567199707,0.5627930164337158,0.005423784255981445
2001,0.019258499145507812,0.5732016563415527,0.07465076446533203,0.06627416610717773,0.5644376277923584,0.005272626876831055
2002,0.019335031509399414,0.5786714553833008,0.070648193359375,0.06570744514465332,0.567737340927124,0.0058290958404541016
2003,0.019105195999145508,0.5746283531188965,0.07024002075195312,0.06437397003173828,0.5626177787780762,0.006379127502441406
2004,0.01914215087890625,0.5616035461425781,0.07108092308044434,0.06513452529907227,0.5648825168609619,0.005379676818847656
2005,0.019034624099731445,0.6217799186706543,0.07033467292785645,0.06385564804077148,0.563370943069458,0.005757808685302734
2006,0.019028425216674805,0.647735595703125,0.06941342353820801,0.06545686721801758,0.5602631568908691,0.005592823028564453
2007,0.01909780502319336,0.6383609771728516,0.07095813751220703,0.06403326988220215,0.5614151954650879,0.005328178405761719
2008,0.020194530487060547,0.654534101486206,0.07034087181091309,0.06520581245422363,0.571622371673584,0.005288600921630859
2009,0.019202470779418945,0.6121203899383545,0.06885504722595215,0.0654609203338623,0.5696585178375244,0.005198478698730469
2010,0.02027416229248047,0.6133956909179688,0.07073974609375,0.06488800048828125,0.566519021987915,0.0052564144134521484
2011,0.018978118896484375,0.5892777442932129,0.07052111625671387,0.06401276588439941,0.5617501735687256,0.006286144256591797
