time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1356.0,1574.1177094717393,3257.317513396404,0.0,0.0,0.3779588454962906,0.17266666666666666,1.0666666666666667,0.0
1357.0,1655.9326844534676,3150.416400986278,0.0,0.0,0.37853518844209044,0.17333333333333334,1.2,0.0
1358.0,1707.7906815501128,3148.165351027819,0.0,0.0,0.39124360129662894,0.18866666666666668,1.2666666666666666,0.0
1359.0,1776.892324868344,3250.783973442333,0.0,0.0,0.38251274488570963,0.178,1.2,0.0
1360.0,1595.095113748739,3052.142395972145,0.0,0.0,0.351089732119867,0.144,1.0,0.0
1361.0,1614.6063464726647,3162.6480555697312,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
1362.0,1652.7401464504828,3159.042282132536,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8666666666666667,0.0
1363.0,1667.3993947042457,3058.65152274507,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
1364.0,1530.026806162888,2973.7795510460724,0.0,0.0,0.33921412444387133,0.13266666666666665,0.9333333333333333,0.0
1365.0,1530.0392143656065,2973.773154062985,0.0,0.0,0.33921412444387133,0.13266666666666665,0.9333333333333333,0.0
1366.0,1694.78580651141,3184.3862247011293,0.0,0.0,0.33921412444387133,0.13266666666666665,0.9333333333333333,0.0
1367.0,2124.744631333356,3465.343533390372,0.0,0.0,0.3615866270880173,0.15466666666666667,1.0,0.0
1368.0,1853.2690938109943,3256.071244759044,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7333333333333333,0.0
1369.0,1980.0916086324746,3422.304342945187,0.0,0.0,0.3112205363118286,0.10866666666666666,0.6666666666666666,0.0
1370.0,2195.530462814436,3522.4488503199022,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
1371.0,2210.2092901312403,3524.6866583039628,0.0,0.0,0.32418033390211826,0.11933333333333333,0.8,0.0
1372.0,2343.9666884808767,3658.878371036655,0.0,0.0,0.317811264746862,0.114,0.7333333333333333,0.0
1373.0,2292.3743814141853,3669.650850911469,0.0,0.0,0.3120569748548421,0.10933333333333334,0.6666666666666666,0.0
1374.0,2256.7782224161047,3586.2091412597765,0.0,0.0,0.31205697485484213,0.10933333333333334,0.6666666666666666,0.0
1375.0,2337.993718791298,3580.0659297136135,0.0,0.0,0.34698703145794946,0.14,1.0666666666666667,0.0
1376.0,2189.378553972424,3471.5909196227,0.0,0.0,0.35108973211986705,0.144,1.0666666666666667,0.0
1377.0,2389.2494899116386,3542.997022164395,0.0,0.0,0.34559835390554483,0.13866666666666666,1.0666666666666667,0.0
1378.0,2106.6458678204062,3431.022557895045,0.0,0.0,0.317811264746862,0.114,0.8666666666666667,0.0
1379.0,2201.6530828958053,3481.746517630066,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7333333333333333,0.0
1380.0,2386.4520384905686,3519.8516214659094,0.0,0.0,0.31618489668054817,0.11266666666666666,0.9333333333333333,0.0
1381.0,2221.531821036885,3364.4871773100867,126.26466005657348,37.06819826670781,0.31371891169573374,0.11066666666666666,0.9333333333333333,0.0
1382.0,2031.440349229635,3333.3132058366355,126.39235250370967,38.332292335710946,0.28426200746650776,0.08866666666666667,0.8666666666666667,0.0
1383.0,2035.9982920281602,3330.8383092576555,0.0,0.0,0.2852242782248539,0.08933333333333333,0.9333333333333333,0.0
1384.0,1875.401566006166,3166.128347092824,0.0,0.0,0.28808254989769083,0.09133333333333334,0.9333333333333333,0.0
1385.0,1757.6151814449454,2963.2774197518825,0.0,0.0,0.27838502514004276,0.08466666666666667,0.9333333333333333,0.0
1386.0,1724.3586944421108,2965.9786646747534,0.0,0.0,0.28522427822485386,0.08933333333333333,0.8666666666666667,0.0
1387.0,1369.9002297733102,2671.8027881992634,0.0,0.0,0.27436472076416824,0.082,0.8666666666666667,0.0
1388.0,1529.4669388817244,2727.6749683455278,0.0,0.0,0.27436472076416824,0.082,0.8666666666666667,0.0
1389.0,1315.4072223323003,2559.001952138219,0.0,0.0,0.27436472076416824,0.082,0.8666666666666667,0.0
1390.0,1237.3855372834919,2536.5213836857115,0.0,0.0,0.2123508626987159,0.04733333333333333,0.4666666666666667,0.0
1391.0,1393.426327887989,2600.4928951637703,0.0,0.0,0.23624751615390346,0.059333333333333335,0.5333333333333333,0.0
1392.0,1156.199829888501,2418.7705666232546,0.0,0.0,0.2362475161539035,0.059333333333333335,0.5333333333333333,0.0
1393.0,1164.999738323027,2419.5740981171766,0.0,0.0,0.2362475161539035,0.059333333333333335,0.5333333333333333,0.0
1394.0,1318.0270363760776,2464.9161457173077,0.0,0.0,0.2681715868618449,0.078,0.7333333333333333,0.0
1395.0,1135.0135964500987,2324.2868291090786,0.0,0.0,0.24593675790513478,0.06466666666666666,0.5333333333333333,0.0
1396.0,1135.6386639084922,2324.0044447345936,0.0,0.0,0.24593675790513478,0.06466666666666666,0.5333333333333333,0.0
1397.0,1077.8687061187495,1973.6392024038237,0.0,0.0,0.23247843388629022,0.05733333333333333,0.4666666666666667,0.0
1398.0,1072.2998927719436,1976.0890126069264,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4666666666666667,0.0
1399.0,1115.8983131735129,1992.5500679927072,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4666666666666667,0.0
1400.0,1018.8618623517908,1926.6959914589936,153.24647755441507,57.5564383250261,0.20657094557453026,0.04466666666666667,0.3333333333333333,0.0
1401.0,1016.8612921015117,1927.6795293830828,0.0,0.0,0.17241294099406293,0.030666666666666665,0.26666666666666666,0.0
1402.0,1006.6904677007944,1926.3187471035255,0.0,0.0,0.17241294099406293,0.030666666666666665,0.26666666666666666,0.0
1403.0,1090.0106044059958,2290.294998929875,134.86115121879212,36.06908594801777,0.2628527259808343,0.07466666666666667,0.4666666666666667,0.0
1404.0,1142.7162485699373,2302.6565433105848,0.0,0.0,0.2562672216435198,0.07066666666666667,0.4666666666666667,0.0
1405.0,1148.4841529861983,2296.3969993478318,0.0,0.0,0.2763853991962833,0.08333333333333333,0.4666666666666667,0.0
1406.0,992.371782436749,2206.4372469331392,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4,0.0
1407.0,991.952149712009,2206.607852296655,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4,0.0
1408.0,1051.2767231783068,2205.35457413202,0.0,0.0,0.2681715868618449,0.078,0.5333333333333333,0.0
1409.0,881.8644717777016,2133.0235883604564,0.0,0.0,0.3137189116957337,0.11066666666666666,0.7333333333333333,0.0
1410.0,879.7430540435793,2133.7894368210773,0.0,0.0,0.31371891169573374,0.11066666666666666,0.7333333333333333,0.0
1411.0,1001.0469932434404,2219.697484437419,0.0,0.0,0.3233958702409307,0.11866666666666667,0.8,0.0
1412.0,1172.4724905214764,2629.8587055515395,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
1413.0,1420.2495840157585,2939.735362029329,0.0,0.0,0.40198617997250713,0.20266666666666666,1.1333333333333333,0.0
1414.0,1638.6531996008914,3109.069054010029,0.0,0.0,0.4352975993501458,0.254,1.4666666666666666,0.0
1415.0,1732.603312672083,3181.2045822947935,0.0,0.0,0.452518385139089,0.28733333333333333,1.6,0.0
1416.0,1859.3067862227176,3195.6747743169317,0.0,0.0,0.4635797905670848,0.31266666666666665,1.6,0.0
1417.0,2003.377310378522,3314.744536519639,0.0,0.0,0.4555919226676434,0.294,1.4,0.0
1418.0,1756.4996883300362,3068.6948884293347,0.0,0.0,0.44221663871405337,0.26666666666666666,1.2666666666666666,0.0
1419.0,1706.7592180365862,3071.5146317899575,0.0,0.0,0.44221663871405337,0.26666666666666666,1.2666666666666666,0.0
1420.0,1971.1748881013382,3303.05551187047,0.0,0.0,0.4352975993501457,0.254,1.2666666666666666,0.0
1421.0,1971.0552933594365,3303.126529652028,0.0,0.0,0.4352975993501457,0.254,1.2666666666666666,0.0
1422.0,2148.2012566147982,3379.32495675989,0.0,0.0,0.4352975993501457,0.254,1.2666666666666666,0.0
1423.0,2105.9779803320325,3396.2516764212937,0.0,0.0,0.4314621136966206,0.24733333333333332,1.1333333333333333,0.0
1424.0,2026.4055826416238,3340.6077114427235,0.0,0.0,0.40394499075437923,0.20533333333333334,0.8666666666666667,0.0
1425.0,2356.4218697486917,3573.993049531286,0.0,0.0,0.40394499075437923,0.20533333333333334,0.8666666666666667,0.0
1426.0,2235.0404133401003,3567.722304484049,0.0,0.0,0.39798604107291113,0.19733333333333333,0.8,0.0
1427.0,2038.1835069142462,3481.374077773332,0.0,0.0,0.3653649621345149,0.15866666666666668,0.6,0.0
1428.0,2116.9848068301276,3588.228483702976,0.0,0.0,0.3325991915537712,0.12666666666666668,0.5333333333333333,0.0
1429.0,2055.973922677907,3660.0592151816822,0.0,0.0,0.2991090473760736,0.09933333333333333,0.3333333333333333,0.0
1430.0,1976.0560204128287,3698.093335942665,141.646359255864,16.717152486241517,0.25402012168767696,0.06933333333333333,0.2,0.0
1431.0,1890.7653757157927,3690.8495853145487,0.0,0.0,0.23247843388629025,0.05733333333333333,0.2,0.0
1432.0,1804.2208640072693,3608.2463798487092,0.0,0.0,0.23247843388629025,0.05733333333333333,0.2,0.0
1433.0,2029.5710750006049,3783.211773839627,0.0,0.0,0.25514701644346144,0.07,0.2,0.0
1434.0,2029.7249800229088,3783.13002880477,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
1435.0,1930.0259264222498,3720.103254266786,0.0,0.0,0.27638539919628335,0.08333333333333333,0.26666666666666666,0.0
1436.0,2142.546794198223,3790.9147812265837,0.0,0.0,0.289025950392002,0.092,0.3333333333333333,0.0
1437.0,1965.5659015676472,3723.5126792598385,0.0,0.0,0.289025950392002,0.092,0.3333333333333333,0.0
1438.0,2209.468215538665,3857.3060666237184,0.0,0.0,0.289025950392002,0.092,0.3333333333333333,0.0
1439.0,2220.4968323473586,3852.0408335922884,0.0,0.0,0.32496153618543844,0.12,0.4666666666666667,0.0
1440.0,1889.9080007339219,3624.037224141548,0.0,0.0,0.32496153618543844,0.12,0.4666666666666667,0.0
1441.0,2340.6749401025686,3934.174302598003,0.0,0.0,0.32496153618543844,0.12,0.4666666666666667,0.0
1442.0,2248.983186792101,3792.532757471645,0.0,0.0,0.3169998247458331,0.11333333333333333,0.4,0.0
1443.0,1923.4450374169455,3509.3536674739007,0.0,0.0,0.308688984074406,0.10666666666666667,0.4,0.0
1444.0,1731.8105288234533,3305.5634794111966,0.0,0.0,0.2852242782248539,0.08933333333333333,0.3333333333333333,0.0
1445.0,1567.6518680487632,3164.7618670899124,0.0,0.0,0.26499811320083017,0.076,0.26666666666666666,0.0
1446.0,1526.6298451832413,3158.8947142512184,0.0,0.0,0.24236244666935422,0.06266666666666666,0.26666666666666666,0.0
1447.0,1483.187900031286,3127.291927874996,0.0,0.0,0.2671196153203446,0.07733333333333334,0.4666666666666667,0.0
1448.0,1257.8156954120038,2859.0094348165803,0.0,0.0,0.2349997635932617,0.058666666666666666,0.4,0.0
1449.0,1257.7499349165955,2859.038199450969,0.0,0.0,0.2349997635932617,0.058666666666666666,0.4,0.0
1450.0,1134.5110644593424,2648.2839211302207,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
1451.0,941.3795077539403,2455.5638859745986,0.0,0.0,0.22202702538204666,0.052,0.4666666666666667,0.0
1452.0,991.6902674001262,2528.8908633203637,0.0,0.0,0.22202702538204666,0.052,0.4666666666666667,0.0
1453.0,1113.1198770767544,2749.452733419643,118.904672558534,20.210492162002705,0.28329489935401236,0.088,0.6666666666666666,0.0
1454.0,1411.2498853046898,3014.7884385458547,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
1455.0,1598.1566864488957,3172.1061689466146,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8666666666666667,0.0
1456.0,1332.4233456098739,2760.002190213067,0.0,0.0,0.35243659792302445,0.14533333333333334,0.9333333333333333,0.0
1457.0,1289.0174299221626,2736.5313372968435,0.0,0.0,0.37679997640952984,0.17133333333333334,1.0,0.0
1458.0,1490.4372629183033,2911.559473701774,0.0,0.0,0.37679997640952984,0.17133333333333334,1.0,0.0
1459.0,1511.360599983027,2911.0160402310926,0.0,0.0,0.37679997640952984,0.17133333333333334,1.0,0.0
1460.0,1510.8817020501613,2911.2613775348577,0.0,0.0,0.37679997640952984,0.17133333333333334,1.0,0.0
1461.0,1537.6708896880975,2902.498386054586,0.0,0.0,0.38802691773753134,0.18466666666666667,1.1333333333333333,0.0
1462.0,1525.5779664044362,2906.6809497609706,0.0,0.0,0.3901788763574414,0.18733333333333332,1.0666666666666667,0.0
1463.0,1523.8783451362433,2907.5365948690373,0.0,0.0,0.3901788763574414,0.18733333333333332,1.0666666666666667,0.0
1464.0,1573.2235872572387,2915.831701902257,0.0,0.0,0.39645708749147396,0.19533333333333333,1.2,0.0
1465.0,1575.6350647055606,2980.6380020678016,120.72083174261515,16.164728623071163,0.39124360129662894,0.18866666666666668,1.1333333333333333,0.0
1466.0,1558.3849595584975,2985.3757057982016,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
1467.0,1727.2171557816432,3080.577927413887,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
1468.0,1336.4053645475476,2678.094567913604,119.4657955020616,17.901302068358355,0.35575959423308445,0.14866666666666667,0.8,0.0
1469.0,1023.1075243893613,2369.7839798358145,0.0,0.0,0.3120569748548421,0.10933333333333334,0.6,0.0
1470.0,996.3394922328183,2274.740321414377,117.06554981156803,21.64369700910557,0.3,0.1,0.6,0.0
1471.0,1196.977960088333,2613.1012499775356,120.19794265254787,17.709936033286557,0.3504124553849205,0.14333333333333334,0.8,0.0
1472.0,1384.8229196394282,2708.450190858525,0.0,0.0,0.36660605559646714,0.16,0.9333333333333333,0.0
1473.0,1458.1177865288075,2717.5959737775947,0.0,0.0,0.39542888108988705,0.194,1.2666666666666666,0.0
1474.0,1427.6841561572726,2721.039805840963,0.0,0.0,0.40683275296968024,0.20933333333333334,1.2666666666666666,0.0
1475.0,1545.2503072458633,2773.418689386484,0.0,0.0,0.4216849798394795,0.23133333333333334,1.3333333333333333,0.0
1476.0,1617.5789555181439,2921.5351939761126,0.0,0.0,0.4049142570416058,0.20666666666666667,1.1333333333333333,0.0
1477.0,1781.2542343813632,3062.521581186138,0.0,0.0,0.41334193539436037,0.21866666666666668,1.2,0.0
1478.0,1803.5522701609104,3068.092864102995,0.0,0.0,0.42379030454013716,0.23466666666666666,1.2666666666666666,0.0
1479.0,1976.579381423677,3260.5508916495787,0.0,0.0,0.42667656238524376,0.23933333333333334,1.1333333333333333,0.0
1480.0,1890.311105562629,3220.083675128053,0.0,0.0,0.4266765623852438,0.23933333333333334,1.1333333333333333,0.0
1481.0,1921.0305643044471,3213.8810257148434,0.0,0.0,0.4310710176087256,0.24666666666666667,1.2666666666666666,0.0
1482.0,1700.537566309774,3084.279869215257,0.0,0.0,0.42626856427478776,0.23866666666666667,1.2666666666666666,0.0
1483.0,1753.3676207687868,3076.40960237869,0.0,0.0,0.4333969184118513,0.25066666666666665,1.2666666666666666,0.0
1484.0,1753.6185292759428,3076.2678285470615,0.0,0.0,0.4333969184118513,0.25066666666666665,1.2666666666666666,0.0
1485.0,1593.4568566361647,2993.5723290357664,127.63216072900164,18.61189274769788,0.42379030454013716,0.23466666666666666,1.1333333333333333,0.0
1486.0,1268.7493889726593,2629.869332971564,129.87185741541384,21.19535991300215,0.4014922166119787,0.202,1.0666666666666667,0.0
1487.0,1060.4198113362932,2525.594322041551,134.86623120834628,22.561354325325492,0.3659866421363247,0.15933333333333333,0.8666666666666667,0.0
1488.0,831.4368429351551,2263.227073186845,136.4640318690643,20.776813398964787,0.33109649483026676,0.12533333333333332,0.5333333333333333,0.0
1489.0,839.8675785530558,2263.511127083417,0.0,0.0,0.31288975694324034,0.11,0.5333333333333333,0.0
1490.0,722.4062673498148,2160.942137737431,0.0,0.0,0.28329489935401236,0.088,0.4666666666666667,0.0
1491.0,724.013145052207,1996.9003050751628,0.0,0.0,0.28329489935401236,0.088,0.4666666666666667,0.0
1492.0,557.3876766181534,1651.6102889018614,136.64727101820858,16.129291954612032,0.2639284414803039,0.07533333333333334,0.3333333333333333,0.0
1493.0,650.6866565408719,1932.9262597316324,0.0,0.0,0.23748684174075835,0.06,0.3333333333333333,0.0
1494.0,785.4386364012323,2135.096175210407,0.0,0.0,0.23994073342297584,0.06133333333333333,0.4,0.0
1495.0,785.4288153854686,2135.10016607729,129.88589575878487,16.93620391272242,0.2399407334229758,0.06133333333333333,0.4,0.0
1496.0,751.8560568191086,2128.6336996904383,0.0,0.0,0.22601769842204833,0.054,0.26666666666666666,0.0
1497.0,858.3284353721835,2173.779489652059,0.0,0.0,0.24236244666935422,0.06266666666666666,0.4,0.0
1498.0,821.6148740959095,2165.4989835543133,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4,0.0
1499.0,821.5390670018514,2165.526614131398,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4,0.0
1500.0,1083.752045595858,2452.4314512392566,0.0,0.0,0.2193161087461556,0.050666666666666665,0.4,0.0
1501.0,1024.3401789702673,2446.5750276323456,0.0,0.0,0.176,0.032,0.2,0.0
1502.0,1184.927430786766,2620.5144418262844,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1503.0,1213.0852471217906,2634.733797566883,0.0,0.0,0.20360637405433937,0.043333333333333335,0.26666666666666666,0.0
1504.0,1202.5956580539514,2636.3537025547043,0.0,0.0,0.20360637405433937,0.043333333333333335,0.26666666666666666,0.0
1505.0,1203.3159145838242,2636.0383232860036,0.0,0.0,0.20360637405433937,0.043333333333333335,0.26666666666666666,0.0
1506.0,1123.0089924164965,2596.363321068845,0.0,0.0,0.21931610874615562,0.050666666666666665,0.3333333333333333,0.0
1507.0,1118.4488145365963,2597.92992019748,0.0,0.0,0.21931610874615562,0.050666666666666665,0.3333333333333333,0.0
1508.0,1041.056550025567,2411.744786182196,0.0,0.0,0.21931610874615562,0.050666666666666665,0.3333333333333333,0.0
1509.0,697.7992926175815,1826.6762860841727,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
1510.0,697.902298998245,1826.6372204834565,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
1511.0,702.2518994268306,1826.113590427974,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
1512.0,671.4624757218747,1815.977096331776,0.0,0.0,0.20803418522498224,0.04533333333333334,0.26666666666666666,0.0
1513.0,659.3121281245428,1811.1683037660027,0.0,0.0,0.23994073342297584,0.06133333333333333,0.26666666666666666,0.0
1514.0,696.7284572825931,1836.7446347147245,0.0,0.0,0.2606828639468954,0.07333333333333333,0.3333333333333333,0.0
1515.0,684.5014633721278,2014.2986960726314,129.1331497372987,21.089307835321673,0.27232252120519806,0.08066666666666666,0.4666666666666667,0.0
1516.0,830.3924041993893,2210.140346644993,0.0,0.0,0.3,0.1,0.6,0.0
1517.0,815.6148445818163,2173.6716963939925,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
1518.0,851.3428292197106,2208.853920596546,0.0,0.0,0.2973146481423342,0.098,0.7333333333333333,0.0
1519.0,851.2961577953635,2208.87170182031,0.0,0.0,0.2973146481423342,0.098,0.7333333333333333,0.0
1520.0,850.7538826825194,2209.069149242605,0.0,0.0,0.2973146481423342,0.098,0.7333333333333333,0.0
1521.0,979.2448716608825,2301.736763652236,0.0,0.0,0.3241803339021182,0.11933333333333333,0.7333333333333333,0.0
1522.0,1038.0500616754548,2327.851797685594,0.0,0.0,0.34767737279776423,0.14066666666666666,0.8,0.0
1523.0,1047.4381196546549,2332.022783517187,0.0,0.0,0.35575959423308445,0.14866666666666667,0.8666666666666667,0.0
1524.0,1260.6581120300057,2661.68657203692,0.0,0.0,0.3653649621345149,0.15866666666666668,0.8666666666666667,0.0
1525.0,1340.8004250848012,2740.597260000087,0.0,0.0,0.37853518844209044,0.17333333333333334,0.8666666666666667,0.0
1526.0,1558.3544222372059,2881.297344796501,142.90958801017632,38.18667083927565,0.37679997640952984,0.17133333333333334,0.8666666666666667,0.0
1527.0,1483.3431551397002,2870.867097439585,145.60513391879275,35.83561209258619,0.3678381286502106,0.16133333333333333,0.7333333333333333,0.0
1528.0,1575.0886683398976,2932.388201576568,0.0,0.0,0.3696695220809467,0.16333333333333333,0.7333333333333333,0.0
1529.0,1653.8866059292295,2958.4923284895017,0.0,0.0,0.3583734861224468,0.15133333333333332,0.7333333333333333,0.0
1530.0,1483.1170002120864,2727.1832897332947,143.9782141623156,39.28725907784549,0.35108973211986705,0.144,0.6,0.0
1531.0,1537.743405127537,2741.810763197119,0.0,0.0,0.33109649483026676,0.12533333333333332,0.6,0.0
1532.0,1391.9557404633326,2625.569336626713,0.0,0.0,0.33109649483026676,0.12533333333333332,0.6,0.0
1533.0,1292.7671852230415,2589.4422120936288,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
1534.0,1313.1686429073366,2585.9660267156855,0.0,0.0,0.3434951075181259,0.13666666666666666,0.5333333333333333,0.0
1535.0,1312.9277460355077,2586.086112474426,144.50531152253265,39.92404448349091,0.33849076796864047,0.132,0.5333333333333333,0.0
1536.0,1509.2841167885615,2878.7061677685983,132.363629776971,15.519090341425045,0.3497325962630433,0.14266666666666666,0.6666666666666666,0.0
1537.0,1740.5298881829076,3045.977831939577,0.0,0.0,0.3750460712439947,0.16933333333333334,0.8666666666666667,0.0
1538.0,1908.9966119017054,3120.3139142768355,0.0,0.0,0.41197356981027583,0.21666666666666667,1.2,0.0
1539.0,2026.7413689149714,3118.9788936122814,0.0,0.0,0.4160363232005376,0.22266666666666668,1.1333333333333333,0.0
1540.0,1967.8704679695536,3059.9009904389864,0.0,0.0,0.41334193539436037,0.21866666666666668,1.2,0.0
1541.0,2056.690872132479,3233.421059147836,127.76727775078527,15.47638092735168,0.41151427678757396,0.216,1.2,0.0
1542.0,2304.8579429055417,3420.64111587347,0.0,0.0,0.42829429134649927,0.242,1.2666666666666666,0.0
1543.0,2244.689956318925,3402.9578333856407,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
1544.0,2245.3750419235457,3416.2337048686463,0.0,0.0,0.4270831300812525,0.24,1.2666666666666666,0.0
1545.0,2164.910173871094,3373.82204102983,0.0,0.0,0.4270831300812525,0.24,1.2666666666666666,0.0
1546.0,2300.141538713083,3533.8760103429704,0.0,0.0,0.4208325082500163,0.23,1.1333333333333333,0.0
1547.0,2333.76138733288,3521.8110109925233,0.0,0.0,0.4208325082500163,0.23,1.1333333333333333,0.0
1548.0,2323.9090795168654,3526.0726967279143,0.0,0.0,0.4208325082500163,0.23,1.1333333333333333,0.0
1549.0,2778.3803507766675,3793.0016671250905,0.0,0.0,0.4160363232005376,0.22266666666666668,1.1333333333333333,0.0
1550.0,2834.698926145181,3778.700173145702,0.0,0.0,0.42379030454013716,0.23466666666666666,1.2,0.0
1551.0,2486.915446472766,3645.8322047381353,129.33145591578193,17.351730587313476,0.39542888108988705,0.194,0.9333333333333333,0.0
1552.0,2383.993612410743,3623.4662586186714,0.0,0.0,0.3785351884420904,0.17333333333333334,0.8666666666666667,0.0
1553.0,2173.397445311869,3592.3551263566264,0.0,0.0,0.3325991915537712,0.12666666666666668,0.6,0.0
1554.0,1873.1103662012338,3419.354689611989,0.0,0.0,0.3026483107502832,0.102,0.5333333333333333,0.0
1555.0,2035.2226511757547,3496.5494154763205,0.0,0.0,0.30088683734734706,0.10066666666666667,0.5333333333333333,0.0
1556.0,1724.2982722940944,3242.547419007709,0.0,0.0,0.30088683734734706,0.10066666666666667,0.5333333333333333,0.0
1557.0,1600.9155520150925,3023.2667382170607,0.0,0.0,0.24828209762284514,0.066,0.4666666666666667,0.0
1558.0,1623.5483303134718,2989.755823552507,0.0,0.0,0.29275397331016517,0.09466666666666666,0.5333333333333333,0.0
1559.0,1507.659062788999,2944.155917938468,0.0,0.0,0.2783850251400427,0.08466666666666667,0.4666666666666667,0.0
1560.0,1713.7771327183393,3047.2848399487784,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
1561.0,1490.0420662243564,2735.5445802824634,0.0,0.0,0.31454446779783335,0.11133333333333334,0.7333333333333333,0.0
1562.0,1459.755203190516,2739.7769987814654,0.0,0.0,0.31454446779783335,0.11133333333333334,0.7333333333333333,0.0
1563.0,1632.0132179336172,2786.7945512334236,129.03626337256784,22.963829659593348,0.3153664535108324,0.112,0.7333333333333333,0.0
1564.0,1156.6599110781126,2186.0763950284863,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1565.0,1191.6251068379474,2216.859076140118,0.0,0.0,0.31205697485484213,0.10933333333333334,0.6,0.0
1566.0,1343.696641267049,2391.809739147653,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
1567.0,1159.793035757178,2210.191058325031,0.0,0.0,0.2842620074665077,0.08866666666666667,0.4666666666666667,0.0
1568.0,1522.0673204565173,2700.654313040072,0.0,0.0,0.2964111258970479,0.09733333333333333,0.5333333333333333,0.0
1569.0,1596.1639744478202,2831.59903130666,0.0,0.0,0.3310964948302668,0.12533333333333332,0.6666666666666666,0.0
1570.0,1413.047928594841,2715.531672896068,0.0,0.0,0.3202249209540069,0.116,0.6,0.0
1571.0,1811.811599883118,3172.3244228790863,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8,0.0
1572.0,1753.3275301478257,3172.698194939953,0.0,0.0,0.331849363416596,0.126,0.7333333333333333,0.0
1573.0,1976.9039316508158,3430.8145766807884,0.0,0.0,0.3078376195334157,0.106,0.8666666666666667,0.0
1574.0,2078.194911900077,3436.1632729687412,0.0,0.0,0.3210226714043037,0.11666666666666667,0.8666666666666667,0.0
1575.0,1872.3338069359513,3367.93102839884,0.0,0.0,0.30953657116549066,0.10733333333333334,0.7333333333333333,0.0
1576.0,2024.5188871097068,3541.6403079808915,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1577.0,2025.04691505904,3541.334519873585,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6666666666666666,0.0
1578.0,1900.706240673991,3549.182264466965,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6666666666666666,0.0
1579.0,2208.9665457747915,3706.564145773815,0.0,0.0,0.3145444677978334,0.11133333333333334,0.7333333333333333,0.0
1580.0,2118.153459145767,3702.6932293159944,0.0,0.0,0.298213942590811,0.09866666666666667,0.6666666666666666,0.0
1581.0,1966.068426350693,3624.666627141044,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
1582.0,2036.3299999419494,3606.108506468994,0.0,0.0,0.3406523154185217,0.134,0.9333333333333333,0.0
1583.0,1676.0584110574375,3310.9135952166885,0.0,0.0,0.3377645465244819,0.13133333333333333,0.8666666666666667,0.0
1584.0,1864.9311783507717,3453.638961838753,0.0,0.0,0.33034056500661385,0.12466666666666666,0.9333333333333333,0.0
1585.0,1900.2521757424136,3450.3117086022708,0.0,0.0,0.34136718582130227,0.13466666666666666,0.9333333333333333,0.0
1586.0,1500.2426403687255,3045.345074861395,0.0,0.0,0.3303405650066139,0.12466666666666666,0.8,0.0
1587.0,1473.4651643903749,3017.872667753215,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
1588.0,1191.994654958123,2680.3779909948908,0.0,0.0,0.33034056500661385,0.12466666666666666,0.6666666666666666,0.0
1589.0,1105.5740887679433,2638.531164999806,0.0,0.0,0.31781126474686194,0.114,0.6666666666666666,0.0
1590.0,1111.7243265560276,2639.665941035329,0.0,0.0,0.3226081214104815,0.118,0.6666666666666666,0.0
1591.0,1376.8302255503827,2956.9035515842415,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
1592.0,1385.1945688877513,2954.7602182541586,0.0,0.0,0.32418033390211826,0.11933333333333333,0.8,0.0
