,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1447,0.01972198486328125,0.8841140270233154,0.07427191734313965,0.07262825965881348,0.5723257064819336,0.005400180816650391
1448,0.018917560577392578,0.8664531707763672,0.07392477989196777,0.06989192962646484,0.567650318145752,0.005097866058349609
1449,0.01962113380432129,0.8974423408508301,0.07584953308105469,0.07039141654968262,0.5755157470703125,0.0052947998046875
1450,0.019771814346313477,0.8828229904174805,0.07284998893737793,0.07057619094848633,0.5675368309020996,0.00503849983215332
1451,0.018967151641845703,0.8508834838867188,0.07339715957641602,0.06969118118286133,0.5659332275390625,0.005232810974121094
1452,0.019982576370239258,0.8748621940612793,0.0725851058959961,0.0716853141784668,0.5682549476623535,0.005213499069213867
1453,0.01920318603515625,0.8529160022735596,0.0746912956237793,0.07362675666809082,0.5709381103515625,0.005504608154296875
1454,0.01896357536315918,0.8355584144592285,0.07582712173461914,0.07038640975952148,0.5739607810974121,0.005299568176269531
1455,0.018976449966430664,0.8815028667449951,0.07302165031433105,0.07270359992980957,0.5994281768798828,0.005289554595947266
1456,0.019110441207885742,0.8687191009521484,0.07418632507324219,0.07124924659729004,0.5723192691802979,0.0064220428466796875
1457,0.019251108169555664,0.8634212017059326,0.07218623161315918,0.07262039184570312,0.5703699588775635,0.005268096923828125
1458,0.018999576568603516,0.8675694465637207,0.07358717918395996,0.06929373741149902,0.5686495304107666,0.005168914794921875
1459,0.019707202911376953,0.8250432014465332,0.07263636589050293,0.07081079483032227,0.5676593780517578,0.005156040191650391
1460,0.019325971603393555,0.8323442935943604,0.07427239418029785,0.0692892074584961,0.56532883644104,0.005213022232055664
1461,0.0194547176361084,0.8337252140045166,0.07434272766113281,0.07048630714416504,0.5718808174133301,0.005919218063354492
1462,0.01926708221435547,0.8165597915649414,0.07331633567810059,0.07177186012268066,0.5705087184906006,0.0053865909576416016
1463,0.019786357879638672,0.8217518329620361,0.0727698802947998,0.07460331916809082,0.5669946670532227,0.00526881217956543
1464,0.01904892921447754,0.7998619079589844,0.07681155204772949,0.07150721549987793,0.5722000598907471,0.005303382873535156
1465,0.01903367042541504,0.7904090881347656,0.07444357872009277,0.07106471061706543,0.5654654502868652,0.005141258239746094
1466,0.020832300186157227,0.8378491401672363,0.07424378395080566,0.07165741920471191,0.5647878646850586,0.0053217411041259766
1467,0.01896953582763672,0.8364694118499756,0.07345080375671387,0.07002520561218262,0.5670773983001709,0.0052373409271240234
1468,0.01985955238342285,0.8647265434265137,0.07593679428100586,0.07265090942382812,0.5667848587036133,0.006130695343017578
1469,0.018848657608032227,0.8749902248382568,0.07376217842102051,0.07045578956604004,0.5683295726776123,0.0059757232666015625
1470,0.019316673278808594,0.8758277893066406,0.07508563995361328,0.07094860076904297,0.5722622871398926,0.0054323673248291016
1471,0.018895626068115234,0.8681817054748535,0.07598590850830078,0.0701756477355957,0.572887659072876,0.005921125411987305
1472,0.018958091735839844,0.914271354675293,0.07326722145080566,0.07165312767028809,0.5713927745819092,0.005330324172973633
1473,0.01892256736755371,0.874875545501709,0.07176351547241211,0.0718390941619873,0.5695798397064209,0.0052793025970458984
1474,0.019095659255981445,0.9191126823425293,0.07663393020629883,0.07094836235046387,0.573340892791748,0.005723237991333008
1475,0.01952195167541504,0.8965950012207031,0.07310247421264648,0.07189035415649414,0.5665698051452637,0.005225419998168945
1476,0.019113779067993164,0.9306814670562744,0.07382512092590332,0.07151675224304199,0.5722150802612305,0.005189180374145508
1477,0.020356178283691406,0.904019832611084,0.07422137260437012,0.07178306579589844,0.5717024803161621,0.005112409591674805
1478,0.019330263137817383,0.9414641857147217,0.07891225814819336,0.06832385063171387,0.5651371479034424,0.005231142044067383
1479,0.01908588409423828,0.9113421440124512,0.0720682144165039,0.07027101516723633,0.5642755031585693,0.005709409713745117
1480,0.0191347599029541,0.9313290119171143,0.07087278366088867,0.07554340362548828,0.5631606578826904,0.005803585052490234
1481,0.018924474716186523,0.9179997444152832,0.07145977020263672,0.06931829452514648,0.5622000694274902,0.005835056304931641
1482,0.01903676986694336,0.9252181053161621,0.07330489158630371,0.07085728645324707,0.5727705955505371,0.005733966827392578
1483,0.019046306610107422,0.9210906028747559,0.07463860511779785,0.06789016723632812,0.5636999607086182,0.005276918411254883
1484,0.01912832260131836,0.9411711692810059,0.07369518280029297,0.07256317138671875,0.5682549476623535,0.005449533462524414
1485,0.018892526626586914,0.9544827938079834,0.07353782653808594,0.0682833194732666,0.5669896602630615,0.0053250789642333984
1486,0.019595623016357422,0.9910120964050293,0.07634949684143066,0.07201528549194336,0.5690615177154541,0.00519561767578125
1487,0.019945144653320312,0.9849667549133301,0.0738987922668457,0.07142162322998047,0.5681517124176025,0.005696535110473633
1488,0.019062280654907227,0.9394044876098633,0.07459545135498047,0.07148170471191406,0.5731754302978516,0.0054950714111328125
1489,0.018890857696533203,0.9590580463409424,0.07319855690002441,0.07146358489990234,0.571810245513916,0.005319118499755859
1490,0.019184112548828125,0.9348561763763428,0.07410717010498047,0.07015657424926758,0.5713093280792236,0.005841732025146484
1491,0.01892542839050293,0.9241828918457031,0.07616138458251953,0.07073426246643066,0.5749936103820801,0.005411386489868164
1492,0.018941879272460938,0.9994080066680908,0.07195901870727539,0.07057809829711914,0.5602717399597168,0.006269931793212891
1493,0.01886272430419922,0.9639396667480469,0.07168149948120117,0.06990504264831543,0.5659220218658447,0.005639553070068359
1494,0.019243955612182617,0.9709985256195068,0.07206416130065918,0.07072567939758301,0.5617258548736572,0.005972385406494141
1495,0.0190885066986084,0.9714140892028809,0.07245731353759766,0.06978702545166016,0.5609288215637207,0.006289482116699219
1496,0.01909184455871582,0.9805030822753906,0.07245922088623047,0.07183027267456055,0.565293550491333,0.0057413578033447266
1497,0.019118547439575195,0.9690532684326172,0.07439684867858887,0.07101058959960938,0.5681178569793701,0.005233049392700195
1498,0.019916296005249023,1.0024902820587158,0.07360339164733887,0.07179903984069824,0.5712223052978516,0.005316495895385742
1499,0.01915764808654785,0.931807279586792,0.07415103912353516,0.0700681209564209,0.5674839019775391,0.005387544631958008
1500,0.01964545249938965,0.9840824604034424,0.07557272911071777,0.07277107238769531,0.5712611675262451,0.005353212356567383
1501,0.018973588943481445,0.9837377071380615,0.07426619529724121,0.06946420669555664,0.5654234886169434,0.005347728729248047
1502,0.01886272430419922,0.9237346649169922,0.07354879379272461,0.07180619239807129,0.5692241191864014,0.005173683166503906
1503,0.019402503967285156,0.9384469985961914,0.07734060287475586,0.07312226295471191,0.5688133239746094,0.005163431167602539
1504,0.01897287368774414,0.9628274440765381,0.0739889144897461,0.07228493690490723,0.567326545715332,0.0050716400146484375
1505,0.018941879272460938,0.9014618396759033,0.0752410888671875,0.07080793380737305,0.5725228786468506,0.005578279495239258
1506,0.019119739532470703,0.9788048267364502,0.07311248779296875,0.07211732864379883,0.5659093856811523,0.005644559860229492
1507,0.01886916160583496,0.9569816589355469,0.07392334938049316,0.0716860294342041,0.5712587833404541,0.005747556686401367
1508,0.01889348030090332,0.9295635223388672,0.07275819778442383,0.07112288475036621,0.5692663192749023,0.0053060054779052734
1509,0.01926398277282715,0.9519011974334717,0.07548928260803223,0.07042717933654785,0.5684449672698975,0.005385160446166992
1510,0.01929163932800293,0.915398359298706,0.0742037296295166,0.07226848602294922,0.5670816898345947,0.006155729293823242
1511,0.018912792205810547,0.9261460304260254,0.07228899002075195,0.07072710990905762,0.5731263160705566,0.005247831344604492
1512,0.01902008056640625,0.9300174713134766,0.07318830490112305,0.0718836784362793,0.5651659965515137,0.0054285526275634766
1513,0.018956422805786133,0.9458098411560059,0.07417583465576172,0.07266426086425781,0.5685789585113525,0.005356550216674805
1514,0.019457340240478516,0.981755256652832,0.0739450454711914,0.06866765022277832,0.5635948181152344,0.005148410797119141
1515,0.01901698112487793,0.9277479648590088,0.07104754447937012,0.07049393653869629,0.5648455619812012,0.00844573974609375
1516,0.01860785484313965,0.9668035507202148,0.07249808311462402,0.07165312767028809,0.5674915313720703,0.005232810974121094
1517,0.01921367645263672,0.9988927841186523,0.07581520080566406,0.06878662109375,0.5653131008148193,0.005159139633178711
1518,0.019380569458007812,0.9677369594573975,0.07335925102233887,0.06940674781799316,0.5729677677154541,0.00597381591796875
1519,0.019046545028686523,0.9857804775238037,0.07288670539855957,0.07060623168945312,0.5665292739868164,0.005295276641845703
1520,0.02158975601196289,0.9471237659454346,0.07368993759155273,0.07038331031799316,0.5672938823699951,0.005189180374145508
1521,0.019657373428344727,0.9112555980682373,0.07330894470214844,0.06983613967895508,0.5666077136993408,0.005388021469116211
1522,0.019128799438476562,0.9138748645782471,0.07248520851135254,0.07064104080200195,0.5645356178283691,0.005208730697631836
1523,0.019260168075561523,0.9237387180328369,0.07372188568115234,0.07092785835266113,0.5676612854003906,0.00643157958984375
1524,0.019542932510375977,0.8937637805938721,0.0724337100982666,0.06970715522766113,0.5725476741790771,0.005906105041503906
1525,0.019362211227416992,0.9087479114532471,0.07585811614990234,0.07183003425598145,0.5652799606323242,0.005824565887451172
1526,0.019151687622070312,0.8776156902313232,0.07502603530883789,0.07240056991577148,0.5714190006256104,0.005095958709716797
1527,0.019021272659301758,0.9131560325622559,0.07306218147277832,0.07104969024658203,0.5859253406524658,0.005105257034301758
1528,0.02182626724243164,0.9805214405059814,0.07410025596618652,0.06957769393920898,0.5768117904663086,0.0053293704986572266
1529,0.018924236297607422,0.8762609958648682,0.0748744010925293,0.07242965698242188,0.5711441040039062,0.005213260650634766
1530,0.019473552703857422,0.8777711391448975,0.07440471649169922,0.07106232643127441,0.5685214996337891,0.005281686782836914
1531,0.019728660583496094,0.8901150226593018,0.07478737831115723,0.07277894020080566,0.5643405914306641,0.005243778228759766
1532,0.01902151107788086,0.8684911727905273,0.07475686073303223,0.06928253173828125,0.5665192604064941,0.005118370056152344
1533,0.019958019256591797,0.8763103485107422,0.07304191589355469,0.07050204277038574,0.5665450096130371,0.005189180374145508
1534,0.019218921661376953,0.894244909286499,0.07344388961791992,0.07282733917236328,0.5695798397064209,0.005138397216796875
1535,0.019756793975830078,0.9168894290924072,0.07776975631713867,0.07334685325622559,0.5683114528656006,0.00532841682434082
1536,0.018857240676879883,0.9577889442443848,0.07427096366882324,0.07249116897583008,0.5694732666015625,0.005365848541259766
1537,0.018940210342407227,0.9561123847961426,0.07623648643493652,0.07237434387207031,0.5711605548858643,0.005368709564208984
1538,0.019014835357666016,0.9515457153320312,0.07773494720458984,0.07189202308654785,0.5725433826446533,0.005301952362060547
1539,0.018912792205810547,1.0088458061218262,0.07205629348754883,0.07122492790222168,0.5655970573425293,0.005919218063354492
1540,0.01930069923400879,0.9992649555206299,0.0709075927734375,0.07067489624023438,0.56600022315979,0.006389141082763672
1541,0.018893718719482422,1.0042338371276855,0.07135510444641113,0.06916093826293945,0.5616462230682373,0.005967378616333008
1542,0.019138336181640625,1.0215415954589844,0.07135605812072754,0.06931591033935547,0.5631215572357178,0.005749940872192383
1543,0.019505023956298828,1.047917127609253,0.07095599174499512,0.07030320167541504,0.5673079490661621,0.005770444869995117
1544,0.019290924072265625,1.0852198600769043,0.07237744331359863,0.07048988342285156,0.570988655090332,0.0053594112396240234
1545,0.01973581314086914,1.0715930461883545,0.07131695747375488,0.0701911449432373,0.569373607635498,0.0056056976318359375
1546,0.01935553550720215,1.094938039779663,0.07214117050170898,0.07097911834716797,0.5687787532806396,0.00596165657043457
1547,0.019102811813354492,1.0983846187591553,0.07216930389404297,0.06917452812194824,0.5705661773681641,0.005204916000366211
1548,0.019064664840698242,1.1379477977752686,0.07283663749694824,0.07005810737609863,0.5716586112976074,0.005789518356323242
1549,0.018894672393798828,1.1030700206756592,0.07153797149658203,0.0706491470336914,0.5680832862854004,0.005112409591674805
1550,0.019008398056030273,1.1519241333007812,0.07328057289123535,0.06969738006591797,0.5668056011199951,0.005072832107543945
1551,0.01929926872253418,1.1291654109954834,0.07433485984802246,0.06718635559082031,0.5650830268859863,0.00524592399597168
1552,0.019016504287719727,1.1260168552398682,0.07047343254089355,0.0682063102722168,0.5664401054382324,0.005274295806884766
1553,0.019698619842529297,1.0858426094055176,0.07101082801818848,0.06947827339172363,0.5691709518432617,0.005822658538818359
1554,0.019006013870239258,1.0509533882141113,0.0716407299041748,0.06852030754089355,0.5624935626983643,0.005666017532348633
1555,0.019054889678955078,1.0999798774719238,0.07068014144897461,0.0689852237701416,0.5666828155517578,0.005938291549682617
1556,0.018869876861572266,1.0831239223480225,0.0706632137298584,0.06999659538269043,0.5662353038787842,0.005938053131103516
1557,0.018941164016723633,1.0201060771942139,0.0719451904296875,0.0689077377319336,0.5651631355285645,0.005831718444824219
1558,0.019060134887695312,0.9883468151092529,0.07161450386047363,0.0694265365600586,0.5651965141296387,0.005220651626586914
1559,0.01885843276977539,0.9940953254699707,0.07123994827270508,0.0714273452758789,0.5656421184539795,0.006335258483886719
1560,0.01897716522216797,0.9958288669586182,0.07289624214172363,0.07035064697265625,0.5701594352722168,0.005527496337890625
1561,0.01946544647216797,0.9994204044342041,0.07208013534545898,0.0702517032623291,0.5822389125823975,0.00574493408203125
1562,0.019033432006835938,1.0358798503875732,0.07231450080871582,0.06991314888000488,0.5637047290802002,0.005354404449462891
1563,0.0190277099609375,0.9952292442321777,0.07092499732971191,0.07062482833862305,0.5670843124389648,0.005950927734375
1564,0.018964529037475586,0.9951014518737793,0.07336711883544922,0.06883764266967773,0.5654804706573486,0.005099058151245117
1565,0.019402265548706055,1.006809949874878,0.07242941856384277,0.07122063636779785,0.5636320114135742,0.005550861358642578
1566,0.01922917366027832,1.0392208099365234,0.07301092147827148,0.06841850280761719,0.5643532276153564,0.0051152706146240234
1567,0.01893162727355957,1.0228855609893799,0.07201266288757324,0.0697481632232666,0.5666511058807373,0.005547046661376953
1568,0.01977086067199707,1.0537021160125732,0.07241225242614746,0.07150030136108398,0.5657525062561035,0.005331516265869141
1569,0.01916790008544922,1.03094482421875,0.07352423667907715,0.07158756256103516,0.5661916732788086,0.005189657211303711
1570,0.018999814987182617,1.0153961181640625,0.07357144355773926,0.0724630355834961,0.5695507526397705,0.005441188812255859
1571,0.019742727279663086,1.0177502632141113,0.07628703117370605,0.0723261833190918,0.573124885559082,0.0053081512451171875
1572,0.02063274383544922,1.0007658004760742,0.07337474822998047,0.07156634330749512,0.571265459060669,0.005239725112915039
1573,0.018985509872436523,0.98956298828125,0.07204461097717285,0.07136106491088867,0.5753483772277832,0.005274057388305664
1574,0.019698143005371094,0.972135066986084,0.07323336601257324,0.07304883003234863,0.5714747905731201,0.005196332931518555
1575,0.019100666046142578,0.9857122898101807,0.0761876106262207,0.07234907150268555,0.5691258907318115,0.005386829376220703
1576,0.018837451934814453,0.9185099601745605,0.07541060447692871,0.07253336906433105,0.5727207660675049,0.005612850189208984
1577,0.019010066986083984,0.9299118518829346,0.07473516464233398,0.07419157028198242,0.5682518482208252,0.0054204463958740234
1578,0.019489526748657227,0.9145641326904297,0.07500195503234863,0.06921243667602539,0.5695667266845703,0.00525212287902832
1579,0.020498037338256836,0.9152224063873291,0.07550287246704102,0.0716547966003418,0.5759549140930176,0.0053081512451171875
1580,0.020488500595092773,0.8716380596160889,0.07386016845703125,0.0720224380493164,0.5643892288208008,0.005357265472412109
1581,0.018906593322753906,0.8253099918365479,0.0729222297668457,0.07215118408203125,0.5658218860626221,0.005732059478759766
1582,0.01928114891052246,0.8132269382476807,0.0738515853881836,0.07269477844238281,0.5711371898651123,0.0051763057708740234
1583,0.019011735916137695,0.809697151184082,0.07461881637573242,0.07254672050476074,0.5790750980377197,0.005517482757568359
1584,0.018941640853881836,0.8338441848754883,0.07392334938049316,0.0717611312866211,0.5780038833618164,0.0059032440185546875
1585,0.019008636474609375,0.8420660495758057,0.07545781135559082,0.07326531410217285,0.5790078639984131,0.0062694549560546875
1586,0.018975496292114258,0.8082256317138672,0.07466626167297363,0.07221198081970215,0.5750043392181396,0.005357503890991211
1587,0.019001245498657227,0.820436954498291,0.07352161407470703,0.06989169120788574,0.566598653793335,0.005086660385131836
1588,0.020339488983154297,0.8294298648834229,0.07423233985900879,0.07021021842956543,0.6795375347137451,0.005045890808105469
1589,0.019971132278442383,0.8612747192382812,0.07245135307312012,0.07041764259338379,0.5639142990112305,0.005278348922729492
1590,0.019202232360839844,0.8416895866394043,0.07391691207885742,0.07157707214355469,0.5688750743865967,0.0060884952545166016
1591,0.01931452751159668,0.8763570785522461,0.07336044311523438,0.07129192352294922,0.5698063373565674,0.005249977111816406
1592,0.019241809844970703,0.9160072803497314,0.07469487190246582,0.07037568092346191,0.56545090675354,0.005096435546875
1593,0.01907491683959961,0.9301819801330566,0.07291555404663086,0.07151412963867188,0.5627341270446777,0.005575418472290039
1594,0.019215106964111328,0.940748929977417,0.07269525527954102,0.06852221488952637,0.5637588500976562,0.005148649215698242
1595,0.018918514251708984,0.9672954082489014,0.07319831848144531,0.06851911544799805,0.5627627372741699,0.005454063415527344
1596,0.018980026245117188,1.0243208408355713,0.07313203811645508,0.0715634822845459,0.5644986629486084,0.005684852600097656
1597,0.019196033477783203,0.9664819240570068,0.07214641571044922,0.07110261917114258,0.5903604030609131,0.005188465118408203
1598,0.01903843879699707,1.117856502532959,0.07500076293945312,0.06959676742553711,0.5712428092956543,0.005880594253540039
1599,0.018949031829833984,0.9524753093719482,0.07216787338256836,0.07050681114196777,0.566931962966919,0.0056798458099365234
1600,0.019066333770751953,0.9902808666229248,0.07394719123840332,0.07144689559936523,0.5676310062408447,0.0056743621826171875
1601,0.019857406616210938,0.976999044418335,0.07214784622192383,0.06956148147583008,0.5656843185424805,0.005236625671386719
1602,0.02001500129699707,1.008646011352539,0.07293701171875,0.0694267749786377,0.5626506805419922,0.0053594112396240234
1603,0.018895864486694336,0.997039794921875,0.07178568840026855,0.0702066421508789,0.5661215782165527,0.006356954574584961
1604,0.018986225128173828,0.9937872886657715,0.07496285438537598,0.07144451141357422,0.5636100769042969,0.0056552886962890625
1605,0.019037246704101562,0.9957869052886963,0.07276725769042969,0.06955647468566895,0.5653133392333984,0.005145549774169922
1606,0.019366979598999023,0.9901537895202637,0.07224726676940918,0.06969714164733887,0.5631275177001953,0.005807638168334961
1607,0.018954038619995117,0.9651005268096924,0.0716242790222168,0.07047247886657715,0.5654439926147461,0.0060803890228271484
1608,0.018871307373046875,0.9826991558074951,0.07050824165344238,0.07164645195007324,0.5664699077606201,0.006048440933227539
1609,0.01905655860900879,0.9595177173614502,0.07227253913879395,0.06804919242858887,0.5700855255126953,0.005242109298706055
1610,0.019582509994506836,0.982520580291748,0.07195210456848145,0.06844615936279297,0.5653674602508545,0.005059957504272461
1611,0.019259214401245117,1.0051608085632324,0.07151317596435547,0.07003045082092285,0.5646517276763916,0.005892515182495117
1612,0.019138813018798828,1.004840612411499,0.07161259651184082,0.06838440895080566,0.5642232894897461,0.005927324295043945
1613,0.019054174423217773,1.0206553936004639,0.07184433937072754,0.06918764114379883,0.5668971538543701,0.0052585601806640625
1614,0.01883387565612793,1.0001459121704102,0.07122516632080078,0.06930398941040039,0.5607147216796875,0.005848407745361328
1615,0.01895618438720703,1.0133845806121826,0.07117080688476562,0.06845569610595703,0.5671548843383789,0.005308389663696289
1616,0.019356966018676758,0.9952139854431152,0.07237935066223145,0.06750655174255371,0.5675218105316162,0.005135774612426758
1617,0.019035816192626953,0.9891679286956787,0.07130789756774902,0.06905484199523926,0.5663373470306396,0.005341053009033203
1618,0.01967620849609375,0.9671337604522705,0.07184553146362305,0.06979632377624512,0.5664327144622803,0.0056765079498291016
1619,0.01892542839050293,1.0094468593597412,0.07280564308166504,0.06791186332702637,0.5672674179077148,0.0050258636474609375
1620,0.019039154052734375,0.9712173938751221,0.07149505615234375,0.06858110427856445,0.5666463375091553,0.005300045013427734
1621,0.020292282104492188,1.0446743965148926,0.07326269149780273,0.06822657585144043,0.5654816627502441,0.005148172378540039
1622,0.01922750473022461,0.9916589260101318,0.07096195220947266,0.07086396217346191,0.5664141178131104,0.006026744842529297
1623,0.019360065460205078,1.0021777153015137,0.07356882095336914,0.07123184204101562,0.5733363628387451,0.005135059356689453
1624,0.020627975463867188,0.9786877632141113,0.07378530502319336,0.07280683517456055,0.5697660446166992,0.0056912899017333984
1625,0.018851518630981445,0.9685332775115967,0.07595133781433105,0.07219362258911133,0.5699362754821777,0.0061419010162353516
1626,0.0190579891204834,0.9214215278625488,0.07379293441772461,0.07031822204589844,0.5684971809387207,0.005177974700927734
1627,0.020017385482788086,0.9288053512573242,0.0753629207611084,0.07227087020874023,0.571526288986206,0.005789756774902344
1628,0.01931929588317871,0.9340219497680664,0.07440066337585449,0.07198619842529297,0.5676403045654297,0.005445003509521484
1629,0.019474029541015625,0.926074743270874,0.07409429550170898,0.07447385787963867,0.5687167644500732,0.005233049392700195
1630,0.019892454147338867,0.9453542232513428,0.07556390762329102,0.07131457328796387,0.5748770236968994,0.005397319793701172
1631,0.01883530616760254,0.9487009048461914,0.0740976333618164,0.07032132148742676,0.5696196556091309,0.005135774612426758
1632,0.01959967613220215,0.9548947811126709,0.08434009552001953,0.0722050666809082,0.5946571826934814,0.005267143249511719
1633,0.019391298294067383,0.9706957340240479,0.074249267578125,0.07501840591430664,0.5688104629516602,0.005296468734741211
1634,0.019639968872070312,0.9577498435974121,0.07401800155639648,0.07277488708496094,0.5714540481567383,0.005273103713989258
1635,0.02015519142150879,0.9440054893493652,0.07564926147460938,0.0710611343383789,0.5740394592285156,0.0052967071533203125
1636,0.019251108169555664,0.929844856262207,0.07433533668518066,0.07343912124633789,0.5707588195800781,0.005203723907470703
1637,0.019689083099365234,0.9316575527191162,0.07386040687561035,0.07009601593017578,0.5731651782989502,0.0053255558013916016
1638,0.019313812255859375,0.9369351863861084,0.07604336738586426,0.07323551177978516,0.5771522521972656,0.005310535430908203
1639,0.01952362060546875,0.9306738376617432,0.0740656852722168,0.06929588317871094,0.568591833114624,0.005137920379638672
1640,0.019913911819458008,0.8884525299072266,0.07391095161437988,0.07235598564147949,0.5682973861694336,0.00516057014465332
1641,0.018967628479003906,0.9071428775787354,0.07200503349304199,0.07155251502990723,0.5661177635192871,0.005812883377075195
1642,0.019291162490844727,0.9029734134674072,0.07313251495361328,0.07066869735717773,0.5666546821594238,0.005248308181762695
1643,0.019340038299560547,0.907628059387207,0.0720510482788086,0.0711665153503418,0.5675041675567627,0.005875110626220703
1644,0.019176006317138672,0.9127726554870605,0.07197785377502441,0.0716402530670166,0.5699148178100586,0.0053441524505615234
1645,0.019161701202392578,0.8926341533660889,0.07405400276184082,0.07184934616088867,0.5684559345245361,0.005286216735839844
1646,0.019037723541259766,0.8848135471343994,0.07487607002258301,0.07063722610473633,0.5763247013092041,0.005452871322631836
1647,0.01898336410522461,0.8853378295898438,0.07425594329833984,0.0696101188659668,0.5684921741485596,0.0051631927490234375
1648,0.020174026489257812,0.9055721759796143,0.07398319244384766,0.0738534927368164,0.5724978446960449,0.005834341049194336
1649,0.02024555206298828,0.8639256954193115,0.0736701488494873,0.0718543529510498,0.5679926872253418,0.0062291622161865234
1650,0.01914238929748535,0.8952586650848389,0.07186484336853027,0.07061934471130371,0.5665783882141113,0.005864143371582031
1651,0.019254446029663086,0.9100353717803955,0.07654285430908203,0.07207059860229492,0.5706307888031006,0.005405902862548828
1652,0.018881797790527344,0.909360408782959,0.07182002067565918,0.07117319107055664,0.5676610469818115,0.00580143928527832
1653,0.019138336181640625,0.8579096794128418,0.07334280014038086,0.06906509399414062,0.5678296089172363,0.005182027816772461
1654,0.02046680450439453,0.8315510749816895,0.07484126091003418,0.07540488243103027,0.5702798366546631,0.0051381587982177734
1655,0.019063234329223633,0.8989722728729248,0.07661652565002441,0.07042622566223145,0.5734524726867676,0.005397319793701172
1656,0.018937349319458008,0.8833580017089844,0.07297682762145996,0.07121562957763672,0.568645715713501,0.005153656005859375
1657,0.019504070281982422,0.9140615463256836,0.07466816902160645,0.06871628761291504,0.5635066032409668,0.005215883255004883
1658,0.01899123191833496,0.8953921794891357,0.07227063179016113,0.07066464424133301,0.5672407150268555,0.005196571350097656
1659,0.018987655639648438,0.8667707443237305,0.07242822647094727,0.0708003044128418,0.5639548301696777,0.0053789615631103516
1660,0.018973112106323242,0.8777461051940918,0.0728752613067627,0.07194304466247559,0.5675101280212402,0.006272792816162109
1661,0.018958568572998047,0.8880856037139893,0.07339930534362793,0.06882524490356445,0.6891474723815918,0.006056308746337891
1662,0.018932580947875977,0.915888786315918,0.07198548316955566,0.07138323783874512,0.5662705898284912,0.005703926086425781
1663,0.019009828567504883,0.90621018409729,0.07653212547302246,0.07114315032958984,0.5736043453216553,0.005487203598022461
1664,0.01901078224182129,0.9241790771484375,0.07355904579162598,0.07144021987915039,0.5701174736022949,0.005383729934692383
1665,0.01917433738708496,0.8991663455963135,0.07411313056945801,0.0720369815826416,0.5732958316802979,0.00584864616394043
1666,0.01894402503967285,0.8668229579925537,0.07567954063415527,0.07308697700500488,0.5693957805633545,0.005135059356689453
1667,0.01956009864807129,0.865673303604126,0.07470035552978516,0.0720832347869873,0.5724585056304932,0.005354881286621094
1668,0.01893901824951172,0.9082164764404297,0.07419466972351074,0.07223367691040039,0.5744187831878662,0.010001182556152344
1669,0.024410009384155273,0.9588963985443115,0.07248401641845703,0.07081151008605957,0.5685491561889648,0.005829572677612305
1670,0.0188748836517334,0.8983602523803711,0.07169651985168457,0.0715186595916748,0.5663585662841797,0.006232500076293945
1671,0.019146442413330078,0.9097695350646973,0.07393336296081543,0.07143187522888184,0.5680313110351562,0.0059354305267333984
1672,0.019054651260375977,0.8817121982574463,0.07156825065612793,0.0707249641418457,0.5620834827423096,0.005132436752319336
1673,0.01964569091796875,0.8883919715881348,0.07246208190917969,0.07172822952270508,0.5626034736633301,0.006109952926635742
1674,0.019098997116088867,0.874420166015625,0.07274961471557617,0.069427490234375,0.5662853717803955,0.005083322525024414
1675,0.019328594207763672,0.8860304355621338,0.07283377647399902,0.07169961929321289,0.5655889511108398,0.005888462066650391
1676,0.019188880920410156,0.8599262237548828,0.0755777359008789,0.07405591011047363,0.5642364025115967,0.005901813507080078
1677,0.018933773040771484,0.8396861553192139,0.0753779411315918,0.07154083251953125,0.5686628818511963,0.005908966064453125
1678,0.01889777183532715,0.8648650646209717,0.07402920722961426,0.07232546806335449,0.5682783126831055,0.005301475524902344
1679,0.01884317398071289,0.8530728816986084,0.07444453239440918,0.06955766677856445,0.5740015506744385,0.006156444549560547
1680,0.01933884620666504,0.8067440986633301,0.07464265823364258,0.07051634788513184,0.5718083381652832,0.005624055862426758
1681,0.018889665603637695,0.7790799140930176,0.07253766059875488,0.07177877426147461,0.5735363960266113,0.005070209503173828
1682,0.019827842712402344,0.7912411689758301,0.07384920120239258,0.07322096824645996,0.5668668746948242,0.005239248275756836
1683,0.01897144317626953,0.8201870918273926,0.07471823692321777,0.0712742805480957,0.5693249702453613,0.005758047103881836
1684,0.0189058780670166,0.8144938945770264,0.07207942008972168,0.07115888595581055,0.5637469291687012,0.005925655364990234
1685,0.01915574073791504,0.8237411975860596,0.07616257667541504,0.07017397880554199,0.5728123188018799,0.005735158920288086
1686,0.01894855499267578,0.8034636974334717,0.07400727272033691,0.07062697410583496,0.5744435787200928,0.005797386169433594
1687,0.01903843879699707,0.7879745960235596,0.07353591918945312,0.06924176216125488,0.5659687519073486,0.0051116943359375
1688,0.019245386123657227,0.7964470386505127,0.07316732406616211,0.07059812545776367,0.564934492111206,0.00513911247253418
1689,0.019199371337890625,0.817415714263916,0.07364320755004883,0.06987619400024414,0.5653400421142578,0.005113124847412109
1690,0.019127607345581055,0.8368146419525146,0.07349729537963867,0.07079958915710449,0.5691947937011719,0.005862236022949219
1691,0.019217967987060547,0.7936170101165771,0.07346582412719727,0.06994867324829102,0.566378116607666,0.005398750305175781
