,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1467,0.020266056060791016,0.7624492645263672,0.07554793357849121,0.06763577461242676,0.5708937644958496,0.005761861801147461
1468,0.019436120986938477,0.7588846683502197,0.07247090339660645,0.0659785270690918,0.5651638507843018,0.0051801204681396484
1469,0.019224166870117188,0.7300755977630615,0.07337355613708496,0.06577062606811523,0.565582275390625,0.00598907470703125
1470,0.019307851791381836,0.7107875347137451,0.07526636123657227,0.06705427169799805,0.57027268409729,0.005992412567138672
1471,0.019281387329101562,0.7124547958374023,0.07296204566955566,0.06783437728881836,0.57080078125,0.00595855712890625
1472,0.018874168395996094,0.701608419418335,0.0744938850402832,0.06587576866149902,0.5683646202087402,0.005227088928222656
1473,0.01927018165588379,0.7452495098114014,0.0731961727142334,0.06751489639282227,0.5673143863677979,0.006536960601806641
1474,0.019169092178344727,0.7269072532653809,0.07512688636779785,0.0676107406616211,0.5687215328216553,0.005970478057861328
1475,0.019086837768554688,0.7227332592010498,0.07545185089111328,0.06527900695800781,0.567396879196167,0.005132436752319336
1476,0.019366025924682617,0.807685375213623,0.07413339614868164,0.06623721122741699,0.5688343048095703,0.005988359451293945
1477,0.01923513412475586,0.7938036918640137,0.07560086250305176,0.06847524642944336,0.5725257396697998,0.005341768264770508
1478,0.019146203994750977,0.7820580005645752,0.07456541061401367,0.06591939926147461,0.5670645236968994,0.0057451725006103516
1479,0.019326448440551758,0.7975506782531738,0.07566070556640625,0.06670808792114258,0.567751407623291,0.0056362152099609375
1480,0.019211769104003906,0.8309082984924316,0.07609033584594727,0.0663139820098877,0.5656156539916992,0.00587916374206543
1481,0.01939558982849121,0.8995275497436523,0.07491660118103027,0.06566643714904785,0.5668244361877441,0.005830287933349609
1482,0.019354581832885742,0.9273715019226074,0.07435464859008789,0.06681299209594727,0.5701854228973389,0.005743503570556641
1483,0.019341468811035156,0.973846435546875,0.07504081726074219,0.06597113609313965,0.5674893856048584,0.005135059356689453
1484,0.019730806350708008,0.961071252822876,0.0759732723236084,0.06769943237304688,0.5644471645355225,0.005367279052734375
1485,0.019102096557617188,1.010791540145874,0.07349872589111328,0.06686043739318848,0.5738060474395752,0.005292415618896484
1486,0.019212722778320312,0.9762423038482666,0.07295536994934082,0.0696413516998291,0.5678441524505615,0.0056171417236328125
1487,0.019328594207763672,0.9444169998168945,0.07363605499267578,0.0681161880493164,0.5754950046539307,0.005341768264770508
1488,0.01895928382873535,0.9235482215881348,0.07344770431518555,0.06760716438293457,0.5678398609161377,0.0058133602142333984
1489,0.019115209579467773,0.9145092964172363,0.07208395004272461,0.06719732284545898,0.572920560836792,0.005827426910400391
1490,0.019073486328125,0.9028201103210449,0.07577395439147949,0.06573796272277832,0.5674331188201904,0.005083560943603516
1491,0.01912832260131836,0.8732764720916748,0.07268881797790527,0.06750035285949707,0.5682895183563232,0.005860567092895508
1492,0.019909143447875977,0.9061670303344727,0.07377362251281738,0.06456518173217773,0.5710878372192383,0.0053060054779052734
1493,0.019002437591552734,0.8403313159942627,0.07252669334411621,0.06715011596679688,0.5704240798950195,0.005906105041503906
1494,0.019040584564208984,0.8447158336639404,0.07353329658508301,0.06726574897766113,0.5631194114685059,0.005215167999267578
1495,0.01920604705810547,0.8062458038330078,0.07260346412658691,0.06647634506225586,0.5662276744842529,0.005404949188232422
1496,0.019687414169311523,0.7758138179779053,0.07399487495422363,0.06431746482849121,0.5607762336730957,0.0058825016021728516
1497,0.018982887268066406,0.7340328693389893,0.07257866859436035,0.06632280349731445,0.5676679611206055,0.00580596923828125
1498,0.018904447555541992,0.7458760738372803,0.07222270965576172,0.0670473575592041,0.5642490386962891,0.005337715148925781
1499,0.01891469955444336,0.7080001831054688,0.07349872589111328,0.06736063957214355,0.5721807479858398,0.00537872314453125
1500,0.019044160842895508,0.6796655654907227,0.0764169692993164,0.06603288650512695,0.5650923252105713,0.0062007904052734375
1501,0.019205331802368164,0.6967265605926514,0.07262420654296875,0.06739163398742676,0.5693066120147705,0.006197452545166016
1502,0.01934361457824707,0.7251796722412109,0.0744025707244873,0.0655972957611084,0.566580057144165,0.005471944808959961
1503,0.01980304718017578,0.7596254348754883,0.07681560516357422,0.06526446342468262,0.56386399269104,0.006081342697143555
1504,0.01942300796508789,0.7752518653869629,0.07433295249938965,0.06569600105285645,0.5735902786254883,0.0058672428131103516
1505,0.019445180892944336,0.8173761367797852,0.07406330108642578,0.06717753410339355,0.5694265365600586,0.005193471908569336
1506,0.020404338836669922,0.7984468936920166,0.07433652877807617,0.06558918952941895,0.5699620246887207,0.005597829818725586
1507,0.019023895263671875,0.7852053642272949,0.07382869720458984,0.06652545928955078,0.5686595439910889,0.005219459533691406
1508,0.019316911697387695,0.74521803855896,0.07300972938537598,0.06518983840942383,0.5637705326080322,0.005889177322387695
1509,0.01935124397277832,0.8107552528381348,0.07304716110229492,0.0659024715423584,0.567969560623169,0.0053997039794921875
1510,0.01981949806213379,0.8069920539855957,0.07227158546447754,0.06699037551879883,0.5664644241333008,0.005527973175048828
1511,0.019481897354125977,0.7557857036590576,0.0734250545501709,0.06577897071838379,0.5657532215118408,0.00553441047668457
1512,0.01923203468322754,0.7968981266021729,0.0737762451171875,0.07069849967956543,0.5676732063293457,0.005545139312744141
1513,0.019103050231933594,0.7936043739318848,0.07143855094909668,0.06656122207641602,0.5686776638031006,0.006261587142944336
1514,0.019219160079956055,0.824251651763916,0.07512998580932617,0.06571459770202637,0.5655152797698975,0.005439043045043945
1515,0.01902294158935547,0.7965998649597168,0.0726773738861084,0.0668494701385498,0.5715625286102295,0.005337238311767578
1516,0.018914222717285156,0.7880678176879883,0.07439661026000977,0.06830215454101562,0.5693295001983643,0.0061511993408203125
1517,0.01898050308227539,0.7546744346618652,0.07444214820861816,0.06675577163696289,0.5701723098754883,0.005316257476806641
1518,0.01962757110595703,0.70477294921875,0.0725245475769043,0.06803226470947266,0.5687384605407715,0.006191253662109375
1519,0.018960952758789062,0.7324137687683105,0.07182192802429199,0.06789875030517578,0.5735511779785156,0.005255699157714844
1520,0.01896524429321289,0.7247302532196045,0.07259702682495117,0.06786012649536133,0.565850019454956,0.0057523250579833984
1521,0.020247936248779297,0.7225356101989746,0.07349729537963867,0.06781005859375,0.5656633377075195,0.005729198455810547
1522,0.018965959548950195,0.7508218288421631,0.07434964179992676,0.06574153900146484,0.5668509006500244,0.005536079406738281
1523,0.01925516128540039,0.7216904163360596,0.07464051246643066,0.06589746475219727,0.5697989463806152,0.005482673645019531
1524,0.019682884216308594,0.7397809028625488,0.07382559776306152,0.06661033630371094,0.5657508373260498,0.006166934967041016
1525,0.019011259078979492,0.7257993221282959,0.07528495788574219,0.06702852249145508,0.567795991897583,0.005677461624145508
1526,0.019969463348388672,0.7092409133911133,0.07325363159179688,0.06474637985229492,0.5624227523803711,0.005593538284301758
1527,0.01922464370727539,0.7142248153686523,0.07185578346252441,0.06588006019592285,0.5646543502807617,0.005201101303100586
1528,0.0193634033203125,0.7306301593780518,0.07304525375366211,0.06496548652648926,0.5591330528259277,0.005995750427246094
1529,0.018908262252807617,0.7732973098754883,0.07467412948608398,0.06418395042419434,0.5621287822723389,0.006272315979003906
1530,0.019070148468017578,0.7915897369384766,0.07860898971557617,0.06694817543029785,0.5697925090789795,0.006091594696044922
1531,0.0191192626953125,0.8377125263214111,0.07494831085205078,0.06517624855041504,0.5653486251831055,0.005510091781616211
1532,0.019136428833007812,0.8179781436920166,0.07355737686157227,0.06653213500976562,0.5719313621520996,0.005108356475830078
1533,0.01963496208190918,0.8097832202911377,0.07767963409423828,0.06582498550415039,0.5689213275909424,0.005403041839599609
1534,0.0190887451171875,0.7757532596588135,0.0731961727142334,0.06919693946838379,0.5664443969726562,0.005897998809814453
1535,0.019043684005737305,0.738182544708252,0.07416653633117676,0.0672004222869873,0.5650656223297119,0.005310535430908203
1536,0.018979787826538086,0.7429280281066895,0.07245588302612305,0.06760597229003906,0.5738353729248047,0.0054264068603515625
1537,0.01894831657409668,0.7398405075073242,0.07458877563476562,0.06760549545288086,0.5727136135101318,0.006183147430419922
1538,0.019296646118164062,0.727668285369873,0.07291936874389648,0.06726813316345215,0.5682950019836426,0.006242990493774414
1539,0.019182205200195312,0.7463724613189697,0.07293272018432617,0.06796383857727051,0.5762126445770264,0.005312919616699219
1540,0.019033193588256836,0.7756612300872803,0.07203960418701172,0.06749749183654785,0.5692787170410156,0.006606101989746094
1541,0.019229888916015625,0.7805273532867432,0.0728311538696289,0.06741905212402344,0.5741043090820312,0.0053861141204833984
1542,0.019237995147705078,0.7509543895721436,0.07527709007263184,0.0668325424194336,0.5653820037841797,0.005519866943359375
1543,0.01900172233581543,0.7367043495178223,0.07299685478210449,0.06561517715454102,0.5633549690246582,0.005504131317138672
1544,0.019225597381591797,0.7508816719055176,0.07529067993164062,0.06509089469909668,0.5789365768432617,0.006841182708740234
1545,0.019309520721435547,0.7744936943054199,0.07652544975280762,0.06736207008361816,0.571082592010498,0.005940675735473633
1546,0.019094228744506836,0.7797315120697021,0.07360649108886719,0.06764054298400879,0.5705161094665527,0.0061779022216796875
1547,0.019025802612304688,0.7836146354675293,0.07362055778503418,0.06715917587280273,0.5736203193664551,0.005339622497558594
1548,0.019672155380249023,0.823589563369751,0.07370638847351074,0.06618785858154297,0.566720724105835,0.006720542907714844
1549,0.01918768882751465,0.7807154655456543,0.07223224639892578,0.06722807884216309,0.569242000579834,0.005789518356323242
1550,0.019121170043945312,0.7914457321166992,0.07370901107788086,0.06528949737548828,0.5646567344665527,0.005281925201416016
1551,0.01924419403076172,0.7865443229675293,0.07349371910095215,0.06662249565124512,0.5664882659912109,0.005366802215576172
1552,0.01892256736755371,0.8046257495880127,0.07202601432800293,0.07079768180847168,0.5682737827301025,0.005774259567260742
1553,0.019395112991333008,0.7501392364501953,0.07126307487487793,0.06667065620422363,0.5758922100067139,0.0051288604736328125
1554,0.0192563533782959,0.7592818737030029,0.07215285301208496,0.06672525405883789,0.5693516731262207,0.006735801696777344
1555,0.019207477569580078,0.7487525939941406,0.07255291938781738,0.0677790641784668,0.570885181427002,0.006175041198730469
1556,0.01903843879699707,0.7640063762664795,0.0750722885131836,0.06598281860351562,0.566497802734375,0.0058133602142333984
1557,0.01940178871154785,0.7900652885437012,0.0753333568572998,0.06760716438293457,0.5676438808441162,0.005315303802490234
1558,0.020116329193115234,0.8027491569519043,0.07520818710327148,0.06673622131347656,0.5676238536834717,0.005815982818603516
1559,0.01936483383178711,0.8068623542785645,0.0741121768951416,0.06593465805053711,0.5700371265411377,0.0061779022216796875
1560,0.01966404914855957,0.8591251373291016,0.07679605484008789,0.0658116340637207,0.5676023960113525,0.005207061767578125
1561,0.019727706909179688,0.8045721054077148,0.07496929168701172,0.06709051132202148,0.5687148571014404,0.00625157356262207
1562,0.019073963165283203,0.8211987018585205,0.07610011100769043,0.06496596336364746,0.5663282871246338,0.005396366119384766
1563,0.018985748291015625,0.8718979358673096,0.07625126838684082,0.0673835277557373,0.5695197582244873,0.006192922592163086
1564,0.019068241119384766,0.8972506523132324,0.07551980018615723,0.06763720512390137,0.5676884651184082,0.0057561397552490234
1565,0.019103288650512695,0.8994135856628418,0.07707548141479492,0.06499028205871582,0.5686051845550537,0.005330562591552734
1566,0.018978118896484375,0.910900354385376,0.07604074478149414,0.0672297477722168,0.5698215961456299,0.005380868911743164
1567,0.018960237503051758,0.9435503482818604,0.0746603012084961,0.06712865829467773,0.5715274810791016,0.0052907466888427734
1568,0.01900768280029297,0.9198341369628906,0.0781259536743164,0.0672612190246582,0.5652837753295898,0.0051326751708984375
1569,0.020044565200805664,0.9618082046508789,0.07666707038879395,0.06410694122314453,0.5641787052154541,0.005179643630981445
1570,0.0192110538482666,0.9606704711914062,0.0745851993560791,0.06578469276428223,0.5690200328826904,0.0059244632720947266
1571,0.018951892852783203,0.9644627571105957,0.07494354248046875,0.06565213203430176,0.5642929077148438,0.0052869319915771484
1572,0.020035505294799805,0.9180169105529785,0.07410407066345215,0.06547188758850098,0.5684318542480469,0.006167173385620117
1573,0.018970012664794922,0.921945333480835,0.07490897178649902,0.06447672843933105,0.5642149448394775,0.005780696868896484
1574,0.019047260284423828,0.9220130443572998,0.0749514102935791,0.06443214416503906,0.5648608207702637,0.005212545394897461
1575,0.01927947998046875,0.9170708656311035,0.07389497756958008,0.06366086006164551,0.5640377998352051,0.006397724151611328
1576,0.01895594596862793,0.8827745914459229,0.07238626480102539,0.06694197654724121,0.5694267749786377,0.005839347839355469
1577,0.01890707015991211,0.8771913051605225,0.0748894214630127,0.06736946105957031,0.5659627914428711,0.005145072937011719
1578,0.019366979598999023,0.8420970439910889,0.07330775260925293,0.06540226936340332,0.5663762092590332,0.005676984786987305
1579,0.019339561462402344,0.8342692852020264,0.07326865196228027,0.06571078300476074,0.5639278888702393,0.0062770843505859375
1580,0.018970966339111328,0.8206086158752441,0.07345104217529297,0.06560611724853516,0.5657832622528076,0.006224870681762695
1581,0.019210338592529297,0.8506758213043213,0.07389545440673828,0.06433701515197754,0.5647928714752197,0.006286144256591797
1582,0.018929243087768555,0.8285520076751709,0.07419562339782715,0.06522178649902344,0.5744209289550781,0.007978439331054688
1583,0.02156662940979004,0.8734166622161865,0.07358646392822266,0.06616044044494629,0.5668823719024658,0.005215883255004883
1584,0.019797325134277344,0.7895381450653076,0.07466578483581543,0.06452226638793945,0.565767765045166,0.005877256393432617
1585,0.018983125686645508,0.7270219326019287,0.07321548461914062,0.0647740364074707,0.5622224807739258,0.00539851188659668
1586,0.018953323364257812,0.7116484642028809,0.07268476486206055,0.06590628623962402,0.570972204208374,0.0058231353759765625
1587,0.019113540649414062,0.7293107509613037,0.07350897789001465,0.06569790840148926,0.5661673545837402,0.005283355712890625
1588,0.0201568603515625,0.6770896911621094,0.07525348663330078,0.06433486938476562,0.5639381408691406,0.005500078201293945
1589,0.018952131271362305,0.6576235294342041,0.07545614242553711,0.06572890281677246,0.5638332366943359,0.005261421203613281
1590,0.019183874130249023,0.6457979679107666,0.07506084442138672,0.06392812728881836,0.5660243034362793,0.006351947784423828
1591,0.01901102066040039,0.6374850273132324,0.07679057121276855,0.06558942794799805,0.5637507438659668,0.0053479671478271484
1592,0.018894433975219727,0.6168649196624756,0.07581853866577148,0.06490421295166016,0.5641798973083496,0.005423784255981445
1593,0.01931166648864746,0.6509275436401367,0.07590866088867188,0.0643148422241211,0.5655138492584229,0.005643367767333984
1594,0.018893957138061523,0.6416723728179932,0.07544994354248047,0.06699538230895996,0.5713043212890625,0.0058786869049072266
1595,0.019100427627563477,0.7277729511260986,0.07509875297546387,0.06672072410583496,0.5713403224945068,0.005880594253540039
1596,0.01932811737060547,0.726020336151123,0.07514834403991699,0.0677490234375,0.5731441974639893,0.005624294281005859
1597,0.019104957580566406,0.7313165664672852,0.07479572296142578,0.06603550910949707,0.5650663375854492,0.00626063346862793
1598,0.019418716430664062,0.7364473342895508,0.07517075538635254,0.06466555595397949,0.5643186569213867,0.005911350250244141
1599,0.01928544044494629,0.7511687278747559,0.0741569995880127,0.06586027145385742,0.5682864189147949,0.00532221794128418
1600,0.01916360855102539,0.7774596214294434,0.0735929012298584,0.06629276275634766,0.5672814846038818,0.005680561065673828
1601,0.019428253173828125,0.7764778137207031,0.07515978813171387,0.06599092483520508,0.5638940334320068,0.005155086517333984
1602,0.019022464752197266,0.7667810916900635,0.07611823081970215,0.06507134437561035,0.5643303394317627,0.005529165267944336
1603,0.01894688606262207,0.7581062316894531,0.07457423210144043,0.06796789169311523,0.5695955753326416,0.005821943283081055
1604,0.019365787506103516,0.7714672088623047,0.07709407806396484,0.06564664840698242,0.5686883926391602,0.00531315803527832
1605,0.01989889144897461,0.7734823226928711,0.07557797431945801,0.06605792045593262,0.573523759841919,0.005305051803588867
1606,0.019696474075317383,0.7952523231506348,0.07731819152832031,0.0650949478149414,0.5671703815460205,0.00510716438293457
1607,0.019217252731323242,0.7937874794006348,0.07276439666748047,0.06681442260742188,0.5688338279724121,0.005880832672119141
1608,0.01920461654663086,0.8271305561065674,0.07391357421875,0.06740093231201172,0.5779809951782227,0.005318641662597656
1609,0.01887369155883789,0.8133337497711182,0.0732736587524414,0.06562423706054688,0.5656602382659912,0.006168842315673828
1610,0.019004344940185547,0.8223915100097656,0.07483983039855957,0.06462860107421875,0.5693185329437256,0.005076885223388672
1611,0.019454479217529297,0.8173892498016357,0.07366299629211426,0.06539511680603027,0.562082052230835,0.0053555965423583984
1612,0.019007205963134766,0.8202526569366455,0.07276606559753418,0.06413078308105469,0.5627090930938721,0.005954742431640625
1613,0.018965482711791992,0.8295767307281494,0.07342267036437988,0.06514835357666016,0.5726842880249023,0.006742715835571289
1614,0.019176244735717773,0.8751447200775146,0.07341766357421875,0.06424689292907715,0.5631608963012695,0.005902767181396484
1615,0.0189206600189209,0.912733793258667,0.07209110260009766,0.06580734252929688,0.5711803436279297,0.00658106803894043
1616,0.01914215087890625,0.9341890811920166,0.0725245475769043,0.06540870666503906,0.5662744045257568,0.005826234817504883
1617,0.019097566604614258,0.9503893852233887,0.0751500129699707,0.06636714935302734,0.5664575099945068,0.00562596321105957
1618,0.018951416015625,0.9569344520568848,0.07373547554016113,0.06467556953430176,0.563910961151123,0.005332469940185547
1619,0.018913745880126953,0.96453857421875,0.07267594337463379,0.06597542762756348,0.5658323764801025,0.005636453628540039
1620,0.018971920013427734,0.9691596031188965,0.09770846366882324,0.14465713500976562,0.5623431205749512,0.005506753921508789
1621,0.01962876319885254,0.9668185710906982,0.07212352752685547,0.06739926338195801,0.5730865001678467,0.005422115325927734
1622,0.01893162727355957,0.9658617973327637,0.07956600189208984,0.06578302383422852,0.6182560920715332,0.0052721500396728516
1623,0.019739627838134766,0.9483742713928223,0.07507610321044922,0.06593108177185059,0.5684127807617188,0.005300998687744141
1624,0.019862890243530273,0.8967139720916748,0.0755162239074707,0.06506037712097168,0.5669183731079102,0.005296230316162109
1625,0.019577980041503906,0.8946967124938965,0.07803630828857422,0.06483936309814453,0.5672552585601807,0.005141496658325195
1626,0.019039630889892578,0.8625936508178711,0.07772636413574219,0.06486845016479492,0.5665936470031738,0.005387306213378906
1627,0.019074201583862305,0.8250281810760498,0.07662105560302734,0.06768107414245605,0.5725502967834473,0.005335569381713867
1628,0.019210338592529297,0.8264572620391846,0.07640385627746582,0.06773972511291504,0.5691640377044678,0.005218029022216797
1629,0.019341707229614258,0.8365566730499268,0.0785667896270752,0.06705498695373535,0.5740015506744385,0.00576472282409668
1630,0.018967390060424805,0.8239705562591553,0.08038043975830078,0.06781578063964844,0.5697879791259766,0.00538182258605957
1631,0.018978357315063477,0.8146758079528809,0.07883310317993164,0.06566357612609863,0.5665700435638428,0.005311012268066406
1632,0.019120216369628906,0.8047080039978027,0.07688212394714355,0.06657195091247559,0.5668914318084717,0.005316495895385742
1633,0.020544767379760742,0.807161808013916,0.0789330005645752,0.06540489196777344,0.5689926147460938,0.005116701126098633
1634,0.019652128219604492,0.7717304229736328,0.07840991020202637,0.0650174617767334,0.5669903755187988,0.005372762680053711
1635,0.01895618438720703,0.7782278060913086,0.07662653923034668,0.06470203399658203,0.5746793746948242,0.005150318145751953
1636,0.019448280334472656,0.7820611000061035,0.07812976837158203,0.06584787368774414,0.563662052154541,0.005203723907470703
1637,0.01912832260131836,0.7731344699859619,0.07839226722717285,0.06823110580444336,0.5746235847473145,0.005283355712890625
1638,0.019684791564941406,0.7594709396362305,0.0781865119934082,0.06624817848205566,0.566845178604126,0.005186319351196289
1639,0.019105195999145508,0.7730481624603271,0.07642078399658203,0.06738638877868652,0.5667243003845215,0.006143331527709961
1640,0.018924236297607422,0.7887523174285889,0.07750463485717773,0.0653378963470459,0.5652813911437988,0.005177021026611328
1641,0.019145727157592773,0.7885329723358154,0.07834124565124512,0.06760144233703613,0.5714094638824463,0.0054132938385009766
1642,0.018840789794921875,0.7997889518737793,0.07707738876342773,0.0659184455871582,0.5665903091430664,0.005084514617919922
1643,0.01895761489868164,0.8101193904876709,0.07528066635131836,0.06819725036621094,0.5687882900238037,0.0053157806396484375
1644,0.019085168838500977,0.7932572364807129,0.07444310188293457,0.06641340255737305,0.5722856521606445,0.005341529846191406
1645,0.019042015075683594,0.7958204746246338,0.07432723045349121,0.06742715835571289,0.5692875385284424,0.005445003509521484
1646,0.019150257110595703,0.8127620220184326,0.07256865501403809,0.06586503982543945,0.5835802555084229,0.005609989166259766
1647,0.019574403762817383,0.8016605377197266,0.07188844680786133,0.06573843955993652,0.5689890384674072,0.005849599838256836
1648,0.018899202346801758,0.8149032592773438,0.07318329811096191,0.0668647289276123,0.5754454135894775,0.005239248275756836
1649,0.01915454864501953,0.7873044013977051,0.07407069206237793,0.06496810913085938,0.5622251033782959,0.005491018295288086
1650,0.019003629684448242,0.7751016616821289,0.0739293098449707,0.06635260581970215,0.5697152614593506,0.005774974822998047
1651,0.01927971839904785,0.7755186557769775,0.0735173225402832,0.06492137908935547,0.5611333847045898,0.00581049919128418
1652,0.01899099349975586,0.7776083946228027,0.07293033599853516,0.06486797332763672,0.5616762638092041,0.0060155391693115234
1653,0.01920914649963379,0.7774581909179688,0.07109832763671875,0.06590628623962402,0.5669143199920654,0.005095243453979492
1654,0.019484758377075195,0.790534257888794,0.07213544845581055,0.06673002243041992,0.5657632350921631,0.00607609748840332
1655,0.018871545791625977,0.774338960647583,0.07417654991149902,0.06818366050720215,0.5580382347106934,0.005840778350830078
1656,0.01901841163635254,0.8005025386810303,0.07222127914428711,0.06570148468017578,0.5702574253082275,0.006140947341918945
1657,0.019064903259277344,0.8057618141174316,0.07415509223937988,0.06502509117126465,0.564795970916748,0.005408048629760742
1658,0.018972396850585938,0.7614467144012451,0.07207012176513672,0.06610798835754395,0.5726206302642822,0.005601644515991211
1659,0.01929640769958496,0.7272040843963623,0.07297348976135254,0.06752395629882812,0.5681393146514893,0.006464719772338867
1660,0.01926112174987793,0.7521834373474121,0.07391357421875,0.06705403327941895,0.5676486492156982,0.00536346435546875
1661,0.019224166870117188,0.7773854732513428,0.07236695289611816,0.07422852516174316,0.5767617225646973,0.005330562591552734
1662,0.01942610740661621,0.7211508750915527,0.0736229419708252,0.06466174125671387,0.5670552253723145,0.005831480026245117
1663,0.018990278244018555,0.7075724601745605,0.073974609375,0.06471729278564453,0.5616507530212402,0.005799293518066406
1664,0.019017457962036133,0.7457339763641357,0.07282519340515137,0.06672811508178711,0.5665807723999023,0.005697727203369141
1665,0.02142047882080078,0.787095308303833,0.07470130920410156,0.06561088562011719,0.5632579326629639,0.005997419357299805
1666,0.01908707618713379,0.8462803363800049,0.0739285945892334,0.06603384017944336,0.5660827159881592,0.00510406494140625
1667,0.019351959228515625,0.8490312099456787,0.07454490661621094,0.06509232521057129,0.5636987686157227,0.005113363265991211
1668,0.01896977424621582,0.8542995452880859,0.07480382919311523,0.06555986404418945,0.5702505111694336,0.005515575408935547
1669,0.01931619644165039,0.8819544315338135,0.07386159896850586,0.06673765182495117,0.5676958560943604,0.0055310726165771484
1670,0.01993536949157715,0.8631980419158936,0.07380890846252441,0.06519746780395508,0.5663905143737793,0.005151510238647461
1671,0.019587278366088867,0.8852996826171875,0.0727839469909668,0.06503152847290039,0.5610795021057129,0.005293130874633789
1672,0.01902294158935547,0.9045860767364502,0.07359194755554199,0.06467318534851074,0.5695953369140625,0.005271434783935547
1673,0.019272804260253906,0.8800294399261475,0.07354521751403809,0.06469154357910156,0.563215970993042,0.0061457157135009766
1674,0.01909613609313965,0.8792867660522461,0.07163190841674805,0.06518220901489258,0.5644016265869141,0.005210399627685547
1675,0.020174264907836914,0.877385139465332,0.07263374328613281,0.06526565551757812,0.565762996673584,0.005645036697387695
1676,0.0193936824798584,0.8939528465270996,0.0725545883178711,0.06471729278564453,0.5620009899139404,0.005674600601196289
1677,0.01908087730407715,0.9323146343231201,0.07285380363464355,0.0660867691040039,0.5725610256195068,0.005430698394775391
1678,0.018861770629882812,0.9364683628082275,0.07381916046142578,0.06394052505493164,0.562962532043457,0.0063936710357666016
1679,0.019088268280029297,0.9346120357513428,0.07326865196228027,0.06551122665405273,0.5632832050323486,0.005403995513916016
1680,0.019916296005249023,0.9233436584472656,0.07340288162231445,0.06467032432556152,0.5630648136138916,0.006314516067504883
1681,0.019054889678955078,0.9584877490997314,0.07407784461975098,0.06485724449157715,0.5623407363891602,0.006380558013916016
1682,0.01910996437072754,0.9222862720489502,0.07307815551757812,0.06493806838989258,0.5645060539245605,0.005161285400390625
1683,0.018903732299804688,0.9171597957611084,0.07227563858032227,0.06584429740905762,0.5623197555541992,0.005728721618652344
1684,0.019124269485473633,0.8965268135070801,0.0764307975769043,0.06631994247436523,0.5665128231048584,0.005293369293212891
1685,0.020666122436523438,0.9327735900878906,0.07142257690429688,0.06525897979736328,0.5614545345306396,0.005169391632080078
1686,0.018923521041870117,0.9163463115692139,0.07232809066772461,0.06514501571655273,0.571521520614624,0.005383014678955078
1687,0.018925189971923828,0.9568049907684326,0.07316231727600098,0.06750226020812988,0.567683219909668,0.005345344543457031
1688,0.020038843154907227,0.9903004169464111,0.07475948333740234,0.06412649154663086,0.5670733451843262,0.005570411682128906
1689,0.01895284652709961,0.956214189529419,0.0734100341796875,0.06547737121582031,0.565098762512207,0.005478858947753906
1690,0.018998146057128906,0.9190289974212646,0.07363581657409668,0.06451249122619629,0.561741828918457,0.005755901336669922
1691,0.01899576187133789,0.8941888809204102,0.07281827926635742,0.06571364402770996,0.5632288455963135,0.0051631927490234375
1692,0.018964052200317383,0.8523378372192383,0.07360339164733887,0.06703615188598633,0.5663235187530518,0.0052127838134765625
1693,0.018949031829833984,0.9044373035430908,0.07253003120422363,0.06477808952331543,0.5642919540405273,0.005123615264892578
1694,0.018853425979614258,0.8586959838867188,0.0713493824005127,0.06578803062438965,0.5654113292694092,0.005234241485595703
1695,0.019715547561645508,0.8330075740814209,0.07334589958190918,0.06437039375305176,0.5619621276855469,0.005736112594604492
1696,0.018985271453857422,0.8343877792358398,0.07258987426757812,0.06477928161621094,0.5647156238555908,0.005754232406616211
1697,0.019518375396728516,0.7965688705444336,0.07348275184631348,0.0657494068145752,0.5636250972747803,0.005084037780761719
1698,0.01898336410522461,0.8242993354797363,0.12277984619140625,0.06689095497131348,0.5771877765655518,0.0055332183837890625
1699,0.020866870880126953,0.8029587268829346,0.07267165184020996,0.0665123462677002,0.5666637420654297,0.0051538944244384766
1700,0.01926589012145996,0.8063662052154541,0.07248806953430176,0.0655202865600586,0.564359188079834,0.00533747673034668
1701,0.019901037216186523,0.8771800994873047,0.07340145111083984,0.06499147415161133,0.5694143772125244,0.005346775054931641
1702,0.019013404846191406,0.7654743194580078,0.07270574569702148,0.0642249584197998,0.5635635852813721,0.0064241886138916016
1703,0.019037485122680664,0.762030839920044,0.07041049003601074,0.06458449363708496,0.5623621940612793,0.005857229232788086
1704,0.01897430419921875,0.7310168743133545,0.07041215896606445,0.06632614135742188,0.5645530223846436,0.005520820617675781
1705,0.020002365112304688,0.7633416652679443,0.07201051712036133,0.06374669075012207,0.5632607936859131,0.00659489631652832
1706,0.019020557403564453,0.7503070831298828,0.07221698760986328,0.06520533561706543,0.5683567523956299,0.006392955780029297
1707,0.01909327507019043,0.7942297458648682,0.07036399841308594,0.06467962265014648,0.5622804164886475,0.006045341491699219
1708,0.019127845764160156,0.7838146686553955,0.07381772994995117,0.06497836112976074,0.5639503002166748,0.006349086761474609
1709,0.018921852111816406,0.7764906883239746,0.0715339183807373,0.06406641006469727,0.5659060478210449,0.006503582000732422
1710,0.018982887268066406,0.7815136909484863,0.07128119468688965,0.06649947166442871,0.565288782119751,0.005820751190185547
1711,0.019054651260375977,0.768369197845459,0.07105588912963867,0.06569671630859375,0.5691208839416504,0.005918741226196289
