,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
507,0.019300460815429688,0.9806959629058838,0.07398104667663574,0.07466793060302734,0.5802359580993652,0.0051920413970947266
508,0.019018173217773438,0.9808871746063232,0.07498002052307129,0.06904888153076172,0.5704717636108398,0.005120038986206055
509,0.0197293758392334,0.980665922164917,0.08076667785644531,0.07309436798095703,0.5716931819915771,0.0051805973052978516
510,0.02017831802368164,0.9622902870178223,0.07590961456298828,0.07275390625,0.572519063949585,0.005204916000366211
511,0.01896047592163086,0.9484827518463135,0.07262301445007324,0.07026124000549316,0.5671844482421875,0.005215883255004883
512,0.019203662872314453,0.9856107234954834,0.07328176498413086,0.06896424293518066,0.5686371326446533,0.005201578140258789
513,0.020194292068481445,0.9839193820953369,0.0769650936126709,0.0717611312866211,0.5669407844543457,0.005129814147949219
514,0.019098997116088867,0.9591381549835205,0.07238078117370605,0.07067680358886719,0.5731430053710938,0.0051746368408203125
515,0.01884603500366211,1.027543544769287,0.07253146171569824,0.0699300765991211,0.5906515121459961,0.005133628845214844
516,0.019321918487548828,1.004462480545044,0.07237839698791504,0.07030248641967773,0.5690348148345947,0.006304740905761719
517,0.019210100173950195,1.0044300556182861,0.07197237014770508,0.06885170936584473,0.5759966373443604,0.00600123405456543
518,0.019037485122680664,1.002995252609253,0.07224512100219727,0.06920456886291504,0.5649862289428711,0.005686759948730469
519,0.018920421600341797,1.013153314590454,0.07213735580444336,0.07085132598876953,0.5686469078063965,0.006037473678588867
520,0.019025564193725586,1.006371259689331,0.07201099395751953,0.06765055656433105,0.5663740634918213,0.005290031433105469
521,0.01896190643310547,1.044708490371704,0.07183361053466797,0.06977295875549316,0.5653829574584961,0.006186246871948242
522,0.01906752586364746,1.022139310836792,0.07262659072875977,0.0673983097076416,0.5658035278320312,0.005103588104248047
523,0.018913745880126953,1.0274968147277832,0.0713036060333252,0.06956243515014648,0.577146053314209,0.005349159240722656
524,0.01919269561767578,0.9998059272766113,0.07244515419006348,0.06818699836730957,0.5686581134796143,0.0053713321685791016
525,0.020122051239013672,0.9741644859313965,0.0706791877746582,0.06845903396606445,0.5671944618225098,0.005282402038574219
526,0.018921613693237305,0.9486908912658691,0.07140088081359863,0.06778526306152344,0.5674617290496826,0.0057315826416015625
527,0.019133567810058594,0.9406819343566895,0.07096171379089355,0.06715202331542969,0.5649523735046387,0.00518035888671875
528,0.019008874893188477,0.949641227722168,0.07080435752868652,0.06781244277954102,0.5683290958404541,0.005335569381713867
529,0.018994808197021484,0.9590387344360352,0.07505941390991211,0.0690162181854248,0.5828309059143066,0.00666499137878418
530,0.019014596939086914,0.9230444431304932,0.07577776908874512,0.06854748725891113,0.5791244506835938,0.005248546600341797
531,0.01917433738708496,0.8580207824707031,0.07312440872192383,0.07210755348205566,0.574042558670044,0.00529789924621582
532,0.01963067054748535,0.8565902709960938,0.07340312004089355,0.07436847686767578,0.5710785388946533,0.005156040191650391
533,0.019520998001098633,0.8637220859527588,0.07265615463256836,0.06757402420043945,0.5732910633087158,0.005858182907104492
534,0.01951289176940918,0.8206169605255127,0.07215642929077148,0.0719761848449707,0.5716695785522461,0.00535273551940918
535,0.020273923873901367,0.8552024364471436,0.07351231575012207,0.07238984107971191,0.5751516819000244,0.0059282779693603516
536,0.01908278465270996,0.8689639568328857,0.07422113418579102,0.07094883918762207,0.5771090984344482,0.006039142608642578
537,0.019223690032958984,0.8686075210571289,0.07313108444213867,0.07117462158203125,0.5739233493804932,0.00606083869934082
538,0.019689559936523438,0.848116397857666,0.07383441925048828,0.0705556869506836,0.5783028602600098,0.005616664886474609
539,0.019764184951782227,0.8616876602172852,0.07217788696289062,0.06735730171203613,0.5678150653839111,0.00516819953918457
540,0.019779682159423828,0.8624894618988037,0.07376933097839355,0.06850099563598633,0.5745222568511963,0.006039857864379883
541,0.0190126895904541,0.8748898506164551,0.07311463356018066,0.06719470024108887,0.5630576610565186,0.005416154861450195
542,0.019080162048339844,0.8247880935668945,0.07192397117614746,0.06732654571533203,0.5675318241119385,0.005282163619995117
543,0.019219160079956055,0.8616290092468262,0.07194852828979492,0.06880807876586914,0.5641818046569824,0.00525665283203125
544,0.019034147262573242,0.8278143405914307,0.07132458686828613,0.0690915584564209,0.6772305965423584,0.005223989486694336
545,0.018935203552246094,0.8959460258483887,0.07200121879577637,0.06910061836242676,0.5675714015960693,0.005463123321533203
546,0.018956899642944336,0.9295825958251953,0.07127785682678223,0.06893706321716309,0.5680084228515625,0.00619959831237793
547,0.01907181739807129,0.923175573348999,0.07134175300598145,0.06679773330688477,0.5676732063293457,0.005186796188354492
548,0.018988370895385742,0.8999872207641602,0.07255077362060547,0.06733512878417969,0.5665624141693115,0.0052051544189453125
549,0.018893718719482422,0.9058558940887451,0.07152700424194336,0.06700444221496582,0.5660269260406494,0.005154848098754883
550,0.01914811134338379,0.8905014991760254,0.07054018974304199,0.06939697265625,0.5704381465911865,0.0056705474853515625
551,0.019205331802368164,0.8907303810119629,0.07134771347045898,0.06722164154052734,0.5856437683105469,0.0055463314056396484
552,0.020584821701049805,0.9011867046356201,0.07215595245361328,0.06831192970275879,0.5674552917480469,0.005494356155395508
553,0.020266294479370117,0.9060413837432861,0.07196569442749023,0.0699622631072998,0.5683014392852783,0.005571603775024414
554,0.019359350204467773,0.9413192272186279,0.07109355926513672,0.07040953636169434,0.5689778327941895,0.006108283996582031
555,0.018986940383911133,0.9352767467498779,0.07223176956176758,0.07043600082397461,0.5696518421173096,0.005534648895263672
556,0.019613981246948242,0.9622433185577393,0.07481670379638672,0.06844425201416016,0.5659029483795166,0.005183219909667969
557,0.01893138885498047,0.9731936454772949,0.07276391983032227,0.07065558433532715,0.5694348812103271,0.006026029586791992
558,0.019067049026489258,0.9541590213775635,0.07281041145324707,0.06863641738891602,0.5657281875610352,0.005120515823364258
559,0.01900196075439453,0.9771261215209961,0.07143282890319824,0.07097506523132324,0.5669710636138916,0.006197929382324219
560,0.018949270248413086,0.9846184253692627,0.07260775566101074,0.07001519203186035,0.5708169937133789,0.005365133285522461
561,0.01971602439880371,1.0112075805664062,0.07265496253967285,0.06979727745056152,0.5663290023803711,0.0053522586822509766
562,0.018881559371948242,1.0065269470214844,0.07233786582946777,0.06960177421569824,0.5656516551971436,0.005149126052856445
563,0.019721031188964844,1.0369396209716797,0.07158446311950684,0.0708611011505127,0.565701961517334,0.005808830261230469
564,0.019021272659301758,1.0658044815063477,0.0718224048614502,0.07021188735961914,0.5652890205383301,0.006327390670776367
565,0.018918275833129883,1.0783777236938477,0.07289695739746094,0.06943178176879883,0.5916376113891602,0.005153656005859375
566,0.019149303436279297,1.0601556301116943,0.07080483436584473,0.07100915908813477,0.5693747997283936,0.005637645721435547
567,0.019040584564208984,1.0502123832702637,0.0721583366394043,0.07030844688415527,0.5667221546173096,0.005211591720581055
568,0.018956661224365234,1.0525946617126465,0.07275915145874023,0.06820869445800781,0.5668659210205078,0.005179166793823242
569,0.018895626068115234,1.05928373336792,0.0707540512084961,0.07081770896911621,0.5696208477020264,0.0054814815521240234
570,0.019034147262573242,1.0962555408477783,0.07089829444885254,0.0704343318939209,0.5670585632324219,0.006075620651245117
571,0.019069194793701172,1.0954246520996094,0.07221436500549316,0.06911587715148926,0.5694830417633057,0.005956172943115234
572,0.019092082977294922,1.0861153602600098,0.07194685935974121,0.06920671463012695,0.5662736892700195,0.005245208740234375
573,0.018924951553344727,1.1077182292938232,0.07167625427246094,0.06818819046020508,0.5682871341705322,0.005157947540283203
574,0.019435644149780273,1.0843091011047363,0.07114815711975098,0.06837105751037598,0.5677452087402344,0.005170106887817383
575,0.019755125045776367,1.0878961086273193,0.07247138023376465,0.06967020034790039,0.5657286643981934,0.00630497932434082
576,0.019063711166381836,1.1052629947662354,0.07439994812011719,0.07051515579223633,0.5752832889556885,0.005446910858154297
577,0.019089937210083008,1.0916633605957031,0.07449555397033691,0.07263565063476562,0.5706760883331299,0.005316257476806641
578,0.018981218338012695,1.0784540176391602,0.07288622856140137,0.06992483139038086,0.5737931728363037,0.005290031433105469
579,0.01993846893310547,1.0753529071807861,0.07363677024841309,0.07126975059509277,0.5716526508331299,0.005193233489990234
580,0.019968271255493164,1.0605790615081787,0.07398509979248047,0.06948733329772949,0.5702590942382812,0.005461692810058594
581,0.020485401153564453,1.0349676609039307,0.07290816307067871,0.07099747657775879,0.5696446895599365,0.005105733871459961
582,0.01921868324279785,1.0501813888549805,0.07374882698059082,0.06870269775390625,0.5704331398010254,0.005215167999267578
583,0.019678354263305664,1.0694801807403564,0.07285881042480469,0.07206916809082031,0.5719223022460938,0.005256175994873047
584,0.01899576187133789,1.1073548793792725,0.07316303253173828,0.0727083683013916,0.5728330612182617,0.005093812942504883
585,0.019684791564941406,1.0967187881469727,0.07303762435913086,0.0691995620727539,0.5876703262329102,0.0050504207611083984
586,0.019937753677368164,1.07584810256958,0.07303142547607422,0.06987619400024414,0.5741169452667236,0.006086826324462891
587,0.019320964813232422,1.1037395000457764,0.07720613479614258,0.06879210472106934,0.5824382305145264,0.0051746368408203125
588,0.019403457641601562,1.0778062343597412,0.0740041732788086,0.07215356826782227,0.5721001625061035,0.00529789924621582
589,0.020398616790771484,1.0535228252410889,0.07250285148620605,0.07032203674316406,0.5683460235595703,0.005305290222167969
590,0.019250869750976562,1.0790395736694336,0.07268857955932617,0.07158565521240234,0.5681869983673096,0.005226612091064453
591,0.01916790008544922,1.0931105613708496,0.07092976570129395,0.07111954689025879,0.5742108821868896,0.005236625671386719
592,0.01909923553466797,1.0779469013214111,0.07245707511901855,0.07102465629577637,0.5656538009643555,0.005644083023071289
593,0.019271135330200195,1.0965044498443604,0.07202386856079102,0.06947064399719238,0.5722324848175049,0.005204200744628906
594,0.018917560577392578,1.100642442703247,0.07262730598449707,0.06752705574035645,0.5669007301330566,0.005270957946777344
595,0.019014835357666016,1.0791339874267578,0.07152533531188965,0.06918764114379883,0.5643630027770996,0.006296396255493164
596,0.01902937889099121,1.104933261871338,0.07182550430297852,0.06870341300964355,0.5670385360717773,0.005308866500854492
597,0.018906593322753906,1.0568506717681885,0.07183957099914551,0.06825995445251465,0.5635461807250977,0.005166769027709961
598,0.019364356994628906,1.0240027904510498,0.0723574161529541,0.06969118118286133,0.5905823707580566,0.005247831344604492
599,0.01916217803955078,1.0157585144042969,0.07411527633666992,0.06820535659790039,0.5690872669219971,0.005192995071411133
600,0.019285202026367188,1.0078189373016357,0.07218670845031738,0.06991314888000488,0.5660247802734375,0.0056247711181640625
601,0.019051790237426758,0.9672658443450928,0.07217168807983398,0.06955718994140625,0.568117618560791,0.005307912826538086
602,0.018988609313964844,0.9676198959350586,0.07324004173278809,0.06807804107666016,0.5635011196136475,0.005280733108520508
603,0.019019365310668945,0.9537558555603027,0.07322454452514648,0.06807351112365723,0.5651564598083496,0.005121946334838867
604,0.019039154052734375,0.9385857582092285,0.07158946990966797,0.07126617431640625,0.57562255859375,0.005175590515136719
605,0.019077301025390625,0.923140287399292,0.07282519340515137,0.06949687004089355,0.5725712776184082,0.005522251129150391
606,0.01912093162536621,0.8681313991546631,0.07186341285705566,0.06966066360473633,0.566572904586792,0.00539851188659668
607,0.018869400024414062,0.8635985851287842,0.07243514060974121,0.06914854049682617,0.5702545642852783,0.0053827762603759766
608,0.0190279483795166,0.8592462539672852,0.07084846496582031,0.07021784782409668,0.5722577571868896,0.005220174789428711
609,0.01895737648010254,0.849362850189209,0.07132577896118164,0.06870412826538086,0.5677690505981445,0.0056574344635009766
610,0.018953800201416016,0.8550419807434082,0.07135868072509766,0.06773567199707031,0.567366361618042,0.005959272384643555
611,0.019530534744262695,0.8104619979858398,0.07210731506347656,0.0687265396118164,0.5698950290679932,0.005381107330322266
612,0.018979310989379883,0.8730719089508057,0.07103729248046875,0.06872701644897461,0.5678267478942871,0.005300998687744141
613,0.020203590393066406,0.9183297157287598,0.07042360305786133,0.07023763656616211,0.5671982765197754,0.005939483642578125
614,0.019023895263671875,0.9150950908660889,0.07099223136901855,0.06893491744995117,0.5699131488800049,0.005744218826293945
615,0.019041776657104492,0.9655346870422363,0.07146978378295898,0.06918764114379883,0.5662472248077393,0.006324291229248047
616,0.01897597312927246,0.9033379554748535,0.07151675224304199,0.06823968887329102,0.5645854473114014,0.005846500396728516
617,0.019075393676757812,0.9294381141662598,0.07231903076171875,0.07107424736022949,0.5820908546447754,0.006257057189941406
618,0.019017934799194336,0.9088184833526611,0.07402610778808594,0.06926155090332031,0.5766763687133789,0.005620479583740234
619,0.01908707618713379,0.8703670501708984,0.07339787483215332,0.06942486763000488,0.5741548538208008,0.005816221237182617
620,0.018982648849487305,0.9072916507720947,0.07367205619812012,0.06998896598815918,0.5843899250030518,0.005459308624267578
621,0.019935131072998047,0.9203617572784424,0.07290101051330566,0.07055926322937012,0.5672290325164795,0.0053675174713134766
622,0.01897907257080078,0.9025633335113525,0.07355713844299316,0.06862950325012207,0.572751522064209,0.005834341049194336
623,0.019566774368286133,0.9283828735351562,0.07349801063537598,0.06921839714050293,0.5718066692352295,0.005952119827270508
624,0.01895761489868164,0.9479057788848877,0.07246661186218262,0.07040572166442871,0.5677134990692139,0.005586147308349609
625,0.01903986930847168,0.9409024715423584,0.07409429550170898,0.06974673271179199,0.571528434753418,0.0057528018951416016
626,0.0190126895904541,0.9585466384887695,0.07297325134277344,0.06965017318725586,0.5701375007629395,0.005820512771606445
627,0.01897120475769043,0.954352855682373,0.07296347618103027,0.07012104988098145,0.5665910243988037,0.00537562370300293
628,0.018931150436401367,0.9411194324493408,0.07241272926330566,0.07188153266906738,0.5666584968566895,0.0062601566314697266
629,0.019079208374023438,0.9609160423278809,0.07460474967956543,0.07197856903076172,0.5795745849609375,0.005947113037109375
630,0.019240617752075195,0.9422111511230469,0.07452607154846191,0.06899333000183105,0.5760595798492432,0.005370378494262695
631,0.019187450408935547,0.9249484539031982,0.07278203964233398,0.07358407974243164,0.5729758739471436,0.005154132843017578
632,0.019074201583862305,0.9430956840515137,0.07476353645324707,0.07310676574707031,0.5677938461303711,0.0051326751708984375
633,0.019003868103027344,0.9598097801208496,0.07408499717712402,0.07269072532653809,0.5720615386962891,0.005315065383911133
634,0.019776582717895508,1.0021286010742188,0.08481025695800781,0.0708608627319336,0.5962998867034912,0.009019851684570312
635,0.02470088005065918,1.0606040954589844,0.07321596145629883,0.07168698310852051,0.5684123039245605,0.005234956741333008
636,0.01894521713256836,0.977553129196167,0.07302236557006836,0.07172155380249023,0.5670876502990723,0.0058367252349853516
637,0.0191648006439209,0.9875824451446533,0.07273745536804199,0.06860923767089844,0.5666327476501465,0.005135536193847656
638,0.019002437591552734,0.9743306636810303,0.071929931640625,0.071258544921875,0.5670313835144043,0.005743503570556641
639,0.01900506019592285,1.001023292541504,0.07359027862548828,0.07308173179626465,0.5776224136352539,0.00562286376953125
640,0.019117116928100586,1.0475876331329346,0.07230710983276367,0.07100939750671387,0.5781857967376709,0.005631446838378906
641,0.020023107528686523,1.060898780822754,0.07298898696899414,0.06903719902038574,0.5701236724853516,0.006231546401977539
642,0.01920795440673828,1.0972168445587158,0.07342338562011719,0.07187938690185547,0.572519063949585,0.005166530609130859
643,0.01940464973449707,1.0590574741363525,0.07457804679870605,0.07421278953552246,0.57537841796875,0.006035327911376953
644,0.01932048797607422,1.107668399810791,0.0747988224029541,0.07156229019165039,0.5758776664733887,0.005326032638549805
645,0.018954753875732422,1.0576794147491455,0.0727534294128418,0.0727849006652832,0.5721566677093506,0.005153179168701172
646,0.018987417221069336,1.0838487148284912,0.07279062271118164,0.06775808334350586,0.5700662136077881,0.0050547122955322266
647,0.019318580627441406,1.092411756515503,0.07139086723327637,0.06915760040283203,0.5662317276000977,0.0055179595947265625
648,0.019098997116088867,1.065162181854248,0.07200980186462402,0.07041525840759277,0.5661368370056152,0.006072282791137695
649,0.019052982330322266,1.0513007640838623,0.07194852828979492,0.07015800476074219,0.5712690353393555,0.005156278610229492
650,0.019550323486328125,1.066720962524414,0.07214069366455078,0.06785130500793457,0.5699727535247803,0.005273580551147461
651,0.020020723342895508,1.088752269744873,0.0711202621459961,0.06923484802246094,0.5690252780914307,0.005249977111816406
652,0.018929243087768555,1.0945146083831787,0.0716094970703125,0.06972718238830566,0.5660085678100586,0.00577855110168457
653,0.01906108856201172,1.1029589176177979,0.0715491771697998,0.0694282054901123,0.565354585647583,0.005675554275512695
654,0.019168615341186523,1.0873703956604004,0.07192373275756836,0.06934165954589844,0.5796709060668945,0.005375385284423828
655,0.021436452865600586,1.032067060470581,0.07165050506591797,0.06955742835998535,0.5652604103088379,0.005900382995605469
656,0.019258737564086914,1.00114107131958,0.07155489921569824,0.06844019889831543,0.5704059600830078,0.005097866058349609
657,0.01892685890197754,0.9911284446716309,0.07171750068664551,0.07100653648376465,0.571397066116333,0.005160093307495117
658,0.019104480743408203,0.9918138980865479,0.07200288772583008,0.06892275810241699,0.5704708099365234,0.0058367252349853516
659,0.018926620483398438,0.9718151092529297,0.07227516174316406,0.06931543350219727,0.5617756843566895,0.0056345462799072266
660,0.019129037857055664,0.9836008548736572,0.07180595397949219,0.0697641372680664,0.5672163963317871,0.0052661895751953125
661,0.019105911254882812,0.9756250381469727,0.07136702537536621,0.06888413429260254,0.5722775459289551,0.005815029144287109
662,0.01919388771057129,0.9851367473602295,0.07175731658935547,0.0697488784790039,0.5684053897857666,0.00516510009765625
663,0.019020795822143555,0.9906637668609619,0.07267379760742188,0.07218217849731445,0.5725922584533691,0.0051538944244384766
664,0.018869876861572266,0.9933679103851318,0.07244181632995605,0.07101202011108398,0.5677101612091064,0.00541234016418457
665,0.019295215606689453,0.9753971099853516,0.07476377487182617,0.0717782974243164,0.5698592662811279,0.005345821380615234
666,0.019345521926879883,0.9407258033752441,0.07433271408081055,0.07106709480285645,0.572840690612793,0.005224466323852539
667,0.01915431022644043,0.9150662422180176,0.07274627685546875,0.07139325141906738,0.5749053955078125,0.006035327911376953
668,0.019132614135742188,0.919701099395752,0.08771896362304688,0.07323384284973145,0.6073141098022461,0.005582332611083984
669,0.019354820251464844,0.9226446151733398,0.07361507415771484,0.07134294509887695,0.574608564376831,0.0059468746185302734
670,0.019295454025268555,0.9603018760681152,0.07469344139099121,0.07196307182312012,0.573800802230835,0.0051114559173583984
671,0.019075393676757812,0.9794764518737793,0.07331204414367676,0.0702202320098877,0.5690207481384277,0.0052411556243896484
672,0.019761323928833008,0.9312236309051514,0.07472920417785645,0.07034492492675781,0.5744917392730713,0.005572795867919922
673,0.01907968521118164,0.9485399723052979,0.07333517074584961,0.0718851089477539,0.5691351890563965,0.005242347717285156
674,0.019439697265625,0.970083475112915,0.07494711875915527,0.07230162620544434,0.5723919868469238,0.005140066146850586
675,0.01911759376525879,0.9394729137420654,0.07258319854736328,0.0711057186126709,0.5694806575775146,0.00559234619140625
676,0.019352197647094727,0.9607970714569092,0.07379555702209473,0.07209157943725586,0.5726065635681152,0.005156517028808594
677,0.019015789031982422,0.8932406902313232,0.07399749755859375,0.07279729843139648,0.5720791816711426,0.0053234100341796875
678,0.02059459686279297,0.9136669635772705,0.074798583984375,0.07292962074279785,0.5731241703033447,0.00510406494140625
679,0.01900458335876465,0.8736798763275146,0.07286524772644043,0.07221174240112305,0.5741348266601562,0.005327939987182617
680,0.01977062225341797,0.8480510711669922,0.07479524612426758,0.07127237319946289,0.5778579711914062,0.005186796188354492
681,0.019575834274291992,0.9056601524353027,0.07294464111328125,0.07189512252807617,0.5675115585327148,0.006075382232666016
682,0.019236087799072266,0.8987264633178711,0.07275652885437012,0.07034516334533691,0.5711429119110107,0.005557537078857422
683,0.01979684829711914,0.8934175968170166,0.07326388359069824,0.0711517333984375,0.5721673965454102,0.005301713943481445
684,0.019567251205444336,0.8840782642364502,0.07229208946228027,0.07107210159301758,0.5738105773925781,0.0053708553314208984
685,0.019171714782714844,0.8785369396209717,0.07350897789001465,0.07198405265808105,0.5802016258239746,0.005254268646240234
686,0.01896047592163086,0.894899845123291,0.07346105575561523,0.07097029685974121,0.5699360370635986,0.005246400833129883
687,0.02069091796875,0.9555678367614746,0.07305765151977539,0.06992816925048828,0.5741729736328125,0.005232572555541992
688,0.019242048263549805,0.9368782043457031,0.07353711128234863,0.07077264785766602,0.5746903419494629,0.005319833755493164
689,0.018930435180664062,0.9490351676940918,0.07227063179016113,0.06936955451965332,0.5677993297576904,0.005486488342285156
690,0.01964426040649414,0.970991849899292,0.07645678520202637,0.06937503814697266,0.5712685585021973,0.00561833381652832
691,0.018918991088867188,0.9468824863433838,0.07064032554626465,0.07053232192993164,0.5681939125061035,0.006237030029296875
692,0.01903843879699707,1.034623384475708,0.07168745994567871,0.06923389434814453,0.5683221817016602,0.005220651626586914
693,0.019026994705200195,0.9614367485046387,0.07094979286193848,0.07109475135803223,0.5670788288116455,0.005739688873291016
694,0.019063472747802734,1.028623104095459,0.07145357131958008,0.06892561912536621,0.5709152221679688,0.005889415740966797
695,0.019085407257080078,1.030034065246582,0.0718846321105957,0.07044768333435059,0.5705664157867432,0.00536036491394043
696,0.018996715545654297,1.0399305820465088,0.07223916053771973,0.0679631233215332,0.5642046928405762,0.005117893218994141
697,0.018993616104125977,1.031780481338501,0.07140183448791504,0.0693204402923584,0.564857006072998,0.005527496337890625
698,0.018932342529296875,1.0110740661621094,0.07155299186706543,0.06954360008239746,0.570253849029541,0.00619959831237793
699,0.019002199172973633,1.034801959991455,0.07168030738830566,0.06943368911743164,0.5650603771209717,0.005567312240600586
700,0.019181489944458008,1.0155119895935059,0.07393288612365723,0.06960320472717285,0.5658161640167236,0.005339622497558594
701,0.01914525032043457,1.0021328926086426,0.07229781150817871,0.06963539123535156,0.5695149898529053,0.005310773849487305
702,0.0195772647857666,0.9780223369598389,0.07340359687805176,0.06970763206481934,0.5684998035430908,0.0052492618560791016
703,0.01911640167236328,0.9660086631774902,0.07599353790283203,0.06938028335571289,0.578599214553833,0.005101203918457031
704,0.01880025863647461,0.9767498970031738,0.07122635841369629,0.07117199897766113,0.5705363750457764,0.005068063735961914
705,0.0204317569732666,0.9334769248962402,0.07415080070495605,0.0684499740600586,0.5668456554412842,0.005176067352294922
706,0.019551992416381836,0.9229583740234375,0.07144546508789062,0.07294130325317383,0.5667753219604492,0.005579710006713867
707,0.01895904541015625,0.8984360694885254,0.07319259643554688,0.07069516181945801,0.5657854080200195,0.005514383316040039
708,0.01907825469970703,0.9251785278320312,0.0725703239440918,0.0696103572845459,0.5684666633605957,0.0058634281158447266
709,0.01895737648010254,0.9183003902435303,0.07273292541503906,0.07015347480773926,0.5690841674804688,0.0051746368408203125
710,0.018935203552246094,0.900763750076294,0.07438850402832031,0.07023048400878906,0.5751988887786865,0.006197690963745117
711,0.019389867782592773,0.9152801036834717,0.0735325813293457,0.0720055103302002,0.5684220790863037,0.0051822662353515625
712,0.01915597915649414,0.9011893272399902,0.07355713844299316,0.0696876049041748,0.5719435214996338,0.006205558776855469
713,0.019318819046020508,0.9522123336791992,0.07246565818786621,0.06975841522216797,0.5645599365234375,0.005754947662353516
714,0.01906561851501465,0.979250431060791,0.07128047943115234,0.07044076919555664,0.5676610469818115,0.005846500396728516
715,0.019025087356567383,0.957648515701294,0.07271742820739746,0.06787395477294922,0.5645370483398438,0.00512242317199707
716,0.018959522247314453,1.0114636421203613,0.07403039932250977,0.07321000099182129,0.5700399875640869,0.0051724910736083984
717,0.019983768463134766,0.9810671806335449,0.07542634010314941,0.06989741325378418,0.5753762722015381,0.005350351333618164
718,0.019134998321533203,0.9908478260040283,0.07294487953186035,0.07144689559936523,0.5773589611053467,0.0052602291107177734
719,0.02003026008605957,0.9924843311309814,0.07239484786987305,0.06939816474914551,0.5726170539855957,0.0051419734954833984
720,0.019904613494873047,1.020838737487793,0.0723271369934082,0.07109904289245605,0.5746023654937744,0.005326986312866211
721,0.0198519229888916,1.0018517971038818,0.0752553939819336,0.07275199890136719,0.5751340389251709,0.005280256271362305
722,0.019400835037231445,1.0542070865631104,0.07270050048828125,0.07098507881164551,0.572413444519043,0.0052356719970703125
723,0.01898932456970215,1.0292730331420898,0.07262134552001953,0.06861352920532227,0.5721938610076904,0.0052721500396728516
724,0.019742250442504883,1.049116611480713,0.07393789291381836,0.06990623474121094,0.5730836391448975,0.006209850311279297
725,0.01907515525817871,1.0510683059692383,0.07216763496398926,0.07018756866455078,0.5667707920074463,0.0052149295806884766
726,0.019341230392456055,0.9797956943511963,0.07351970672607422,0.07166695594787598,0.5711290836334229,0.0053863525390625
727,0.01943802833557129,1.019979476928711,0.07184338569641113,0.07150888442993164,0.572758674621582,0.005074739456176758
728,0.01932811737060547,0.995051383972168,0.07343006134033203,0.07154631614685059,0.5738694667816162,0.005295276641845703
729,0.020237207412719727,1.0226349830627441,0.07355737686157227,0.0713036060333252,0.5758724212646484,0.005854368209838867
730,0.019137859344482422,1.0079212188720703,0.0728602409362793,0.06870865821838379,0.5709223747253418,0.005600690841674805
731,0.019878149032592773,1.033203125,0.07236409187316895,0.07211112976074219,0.5711917877197266,0.005182504653930664
732,0.01893329620361328,1.0288763046264648,0.07260394096374512,0.07168698310852051,0.5669565200805664,0.005285739898681641
733,0.019139528274536133,1.0171844959259033,0.07253098487854004,0.06954216957092285,0.5732190608978271,0.005907297134399414
734,0.018973588943481445,0.9480912685394287,0.07244586944580078,0.06940984725952148,0.569732666015625,0.005806684494018555
735,0.01919102668762207,1.007293939590454,0.07389998435974121,0.07051897048950195,0.5792078971862793,0.005235910415649414
736,0.01919841766357422,0.9439578056335449,0.07296442985534668,0.0706944465637207,0.5712637901306152,0.005173206329345703
737,0.019690990447998047,0.9262969493865967,0.07280898094177246,0.0702524185180664,0.5735294818878174,0.0053632259368896484
738,0.019407272338867188,0.9550471305847168,0.0735626220703125,0.07068920135498047,0.5766139030456543,0.005892515182495117
739,0.019370079040527344,0.9912936687469482,0.0728604793548584,0.0708010196685791,0.5713098049163818,0.005899906158447266
740,0.019820213317871094,0.9931802749633789,0.07233405113220215,0.0682518482208252,0.5735647678375244,0.005972385406494141
741,0.018970966339111328,0.9790587425231934,0.07212543487548828,0.06947135925292969,0.5715703964233398,0.0062046051025390625
742,0.019172191619873047,0.9448456764221191,0.07145142555236816,0.0693826675415039,0.5702154636383057,0.005778789520263672
743,0.019089221954345703,0.9604485034942627,0.07162976264953613,0.06924295425415039,0.5700836181640625,0.0065195560455322266
744,0.0189208984375,0.9508466720581055,0.07434248924255371,0.07265138626098633,0.5714554786682129,0.005146026611328125
745,0.01965475082397461,0.9679250717163086,0.0726170539855957,0.07087826728820801,0.5739884376525879,0.005040407180786133
746,0.019266128540039062,0.9769632816314697,0.0745854377746582,0.07205533981323242,0.5736017227172852,0.00535893440246582
747,0.020141124725341797,0.9424693584442139,0.07397818565368652,0.06889510154724121,0.5700466632843018,0.0052490234375
748,0.01996636390686035,0.9650537967681885,0.07380414009094238,0.07210206985473633,0.5749218463897705,0.005270957946777344
749,0.01964092254638672,1.0238547325134277,0.07186651229858398,0.0707857608795166,0.5720968246459961,0.00537872314453125
750,0.01911616325378418,0.9991681575775146,0.07224822044372559,0.06987857818603516,0.5694003105163574,0.005148172378540039
751,0.019864797592163086,0.9546346664428711,0.07187819480895996,0.07235145568847656,0.5711641311645508,0.005238056182861328
752,0.019156932830810547,0.9518423080444336,0.07385778427124023,0.06942248344421387,0.5686166286468506,0.005287647247314453
753,0.01992940902709961,0.9361140727996826,0.07390761375427246,0.07293367385864258,0.5753898620605469,0.006085872650146484
754,0.018979549407958984,0.9434731006622314,0.07398271560668945,0.07019662857055664,0.5738263130187988,0.005380868911743164
755,0.019217491149902344,0.9271841049194336,0.07246112823486328,0.07162261009216309,0.5729415416717529,0.0053558349609375
756,0.01927018165588379,0.9228079319000244,0.07248592376708984,0.06952190399169922,0.5751795768737793,0.005187034606933594
