time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1619.0,5.885107374444578,0.1694983207500669,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,5.88428529619617,0.16932863373191243,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,5.8812987333988085,0.16663819046349213,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,5.883295258174752,0.16360840487080974,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,5.884136786348715,0.16449865858278842,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,5.883457365001803,0.16431874415443995,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,5.87837304132088,0.16192565037356121,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,5.877959321122007,0.1627185763250542,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,5.874176812299163,0.1611595241348819,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,5.870962073281148,0.1578477349887907,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,5.874575275241226,0.16021057287733242,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,5.878168767144322,0.16206568916714398,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,5.872789560065348,0.1631130386947005,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,5.875701384307482,0.1656640503400234,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,5.87582688332782,0.16820534086197286,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,5.8722554918608125,0.16831449108833121,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,5.874139053120136,0.1693604429123687,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,5.875081981820473,0.1699689171739298,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,5.878858819419506,0.17047494026298587,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,5.87884785893445,0.1693792704043096,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,5.88178829437877,0.1694379405691794,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,5.883073698783276,0.17103352000189176,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,5.883443237418872,0.1682663990982108,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,5.8860119550174765,0.1664568060505162,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,5.895983397291816,0.16819963668272608,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,5.890320319696327,0.16695774032409186,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,5.887802180073375,0.1655008290460431,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,5.8908959281609095,0.1668869233282886,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,5.8870825704236145,0.16561065458336774,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,5.8841334485484005,0.16360605072813525,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,5.888539452791608,0.1625925529237591,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,5.884681825343828,0.16409575304747556,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,5.880705881142769,0.16308095746806447,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,5.878228694108408,0.16275249490935795,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,5.879051321779039,0.1633487028293879,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,5.8763360421202835,0.1623091393977654,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,5.874418362523214,0.1635762753779661,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,5.871887665842579,0.16267171198012184,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,5.87231132525765,0.16511528750501492,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,5.86658572912467,0.16194235619922492,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,5.873577892519946,0.16617113995492797,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,5.875008528448964,0.16885025904056514,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,5.875644881402307,0.16618162497735525,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,5.882524941016865,0.16980275029912,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,5.887372444405722,0.16980510212540575,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,5.88434232432027,0.1684195875235837,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,5.8802717315558475,0.16963947591609052,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,5.880283024687896,0.17014581986555832,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,5.884646018607842,0.17023304669920364,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,5.88368030278658,0.16858172939927055,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,5.885897231475336,0.16730002700648972,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,5.892023809868534,0.16669685500096235,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,5.893450252245478,0.1704056670750609,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,5.890714740465769,0.170459004445448,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,5.894386984502332,0.1739321142718386,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,5.887656480523976,0.17031250990444374,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,5.881785017717653,0.16820492880375898,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,5.8776130613315996,0.1706891367072418,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,5.872342206155036,0.16526336562633703,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,5.86895372210085,0.16802129541901145,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,5.868021824989536,0.17033259075180177,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,5.8762043725917,0.16929210590880117,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,5.878919939854563,0.1695043012967445,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,5.875329898800745,0.1725888234903221,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,5.874229734456259,0.17420018047340327,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,5.878758114003084,0.17600282233509454,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,5.875390273676892,0.1751766427985871,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,5.877861250694395,0.17283776596723843,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,5.884212862973895,0.17391138168210762,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,5.880618138118436,0.17150651354434251,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,5.880937437709322,0.17173229977734367,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,5.889581987742352,0.17374894330993237,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,5.888205346375469,0.1762519254197119,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,5.887165297608148,0.17463980371989032,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,5.8879655978501395,0.17134188623481905,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,5.893239897118283,0.1709146281542865,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,5.89205177447782,0.16965404287522734,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,5.89558119580333,0.16950761741132991,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,5.894262978629153,0.16812345101180556,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,5.895501105540903,0.16631345517329615,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,5.890028966443743,0.16838157882592547,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,5.895782915307844,0.169082832691534,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,5.891641524436949,0.17104877718670325,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,5.893768997404081,0.16885057269934786,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,5.89500378839011,0.16995690243218836,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,5.895715395679546,0.16988704346908018,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,5.890053033907181,0.1654407089261218,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,5.891462382288397,0.16334764138068616,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,5.893392023433933,0.16481226531173032,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,5.894908344324979,0.16806910979295506,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,5.887372005626163,0.1678803715541079,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,5.885476367953224,0.1687382911521659,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,5.881274156736394,0.16938623906041095,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,5.88146997283852,0.1706240967780582,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,5.8800529148577745,0.17136162784387066,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,5.887143972997228,0.1712484718911093,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,5.882942284283416,0.1707195345126522,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,5.8878864136413664,0.1681879432311616,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,5.8854184672092344,0.16818565168811475,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,5.885918360788637,0.16647380822165242,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,5.887488863371541,0.1694592209212346,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,5.887344750504574,0.16938015803623518,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,5.890063695678964,0.17147474711741062,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,5.885478623529127,0.17250409826469523,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,5.884553777908515,0.1706138405670258,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,5.8902458474437145,0.17200212743287807,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,5.889062334398318,0.17263807583291668,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,5.8882484832326885,0.17301193661367498,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,7.068109861547947,9.537943640686798,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,7.1821406746045735,9.535277549196879,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,7.287569712449414,9.538951792658734,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,7.285917388110646,9.539182461457967,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,7.283189660907769,9.539596728133471,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,7.2792362738307,9.540184552751537,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,7.275611671421139,9.540749285824566,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,7.277635277426781,9.540382158837106,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,7.277997661597541,9.540409779619262,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,7.273509559270233,9.54101510243258,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,7.277450125435357,9.540422609632483,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,7.283596831418665,9.539538853938003,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,7.283658960965195,9.539493030361488,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,7.287998947246405,9.53884387668528,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,7.286695718033888,9.539063202198912,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,6.106497701559699,0.7525949760041534,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,5.990014941058546,0.6107462867369339,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,5.878720134624482,0.16906674955517534,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,5.877419650629617,0.17093456716619856,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,5.882671748833498,0.17174061048485872,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,5.886578037570757,0.17108782222320354,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,5.89326063338192,0.17149990578675028,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,5.890027846192621,0.17271596423901314,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,5.890419133609495,0.1681356429890105,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,5.894916087916519,0.16748932911480635,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,5.890196018356569,0.16981626165130456,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,5.883029656655007,0.1676029256470863,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,5.882825116332231,0.17069869526676779,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,5.877992314636041,0.17159434173910224,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,5.884723475697093,0.16977949520265498,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,5.890070998186166,0.17108366850843326,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,5.893496278239555,0.17153557999200164,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,5.893628056893728,0.17205926859736165,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,5.897779492736418,0.1707597927226495,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,5.890416850396592,0.17036653675498514,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,5.888872596172975,0.1698683766251347,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,5.884211154969608,0.1652809481017322,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,5.878416467190542,0.16676111935735496,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,5.877221459173627,0.16635874012036733,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,5.8744361813126575,0.1708902107685863,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,5.875335989711182,0.1677250068147155,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,5.879033275089452,0.1679622251275589,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,5.87763735200227,0.1683538492223545,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,5.877953702066467,0.1666728402373463,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,5.873953759234629,0.16894952460241036,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,5.872431637715506,0.16688460098220256,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,5.866366209254452,0.16545859182386824,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,5.865382486797811,0.1656903343170537,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,5.86280408521532,0.16377660935226457,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,5.866521459927749,0.16734482388452945,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,5.865074952630806,0.16773460379908578,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,5.8699875796124275,0.1712326408390707,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,5.878288615419661,0.16896249128865787,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,5.8811730084171066,0.16921746081581227,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,5.879133144799311,0.1663185615455317,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,5.879561690103614,0.1704627557245262,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,33.66913202227597,264.98318626346963,0.0,0.0,0.10888526071052958,0.012,0.06666666666666667,0.0
1784.0,33.772131530659415,264.9726876987222,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
1785.0,53.46651300497322,329.49949358922214,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1786.0,56.713385184485546,332.1845467200653,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
1787.0,75.62216447770011,364.4434099751598,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
1788.0,76.53396437661361,364.4769181176984,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1789.0,76.53625813693553,364.47647388808014,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1790.0,105.65303778070252,444.0485221523531,0.0,0.0,0.2137662274541982,0.048,0.26666666666666666,0.0
1791.0,115.66355342613541,456.5122455088356,0.0,0.0,0.23120457511813117,0.056666666666666664,0.26666666666666666,0.0
1792.0,115.83344485142649,456.47187044312386,0.0,0.0,0.23120457511813117,0.056666666666666664,0.26666666666666666,0.0
1793.0,170.04497236628455,737.4215448231782,0.0,0.0,0.24356153682842085,0.06333333333333334,0.3333333333333333,0.0
1794.0,188.8782786465375,774.4166179911023,0.0,0.0,0.2606828639468953,0.07333333333333333,0.3333333333333333,0.0
1795.0,189.10348672048934,774.3639537558431,0.0,0.0,0.2606828639468954,0.07333333333333333,0.3333333333333333,0.0
1796.0,194.13978256984646,774.8590701971983,0.0,0.0,0.27638539919628335,0.08333333333333333,0.4,0.0
1797.0,196.9493489292011,774.8991245841314,0.0,0.0,0.2763853991962833,0.08333333333333333,0.4,0.0
1798.0,169.36836574614807,734.3437611683485,0.0,0.0,0.25738082463324435,0.07133333333333333,0.3333333333333333,0.0
1799.0,169.36736110602988,734.343984647008,0.0,0.0,0.25738082463324435,0.07133333333333333,0.3333333333333333,0.0
1800.0,149.3216674098137,710.604920537903,0.0,0.0,0.2349997635932617,0.058666666666666666,0.26666666666666666,0.0
1801.0,146.42869674558386,710.1360140770114,0.0,0.0,0.2349997635932617,0.058666666666666666,0.26666666666666666,0.0
1802.0,127.47821853653491,696.0520482202107,0.0,0.0,0.1990600132846597,0.04133333333333333,0.2,0.0
1803.0,126.60832935030983,696.1084435536577,0.0,0.0,0.1990600132846597,0.04133333333333333,0.2,0.0
1804.0,126.60602992267717,696.1088419750189,0.0,0.0,0.1990600132846597,0.04133333333333333,0.2,0.0
1805.0,97.24352380457131,648.4991685839805,233.7672298296585,65.13495325847086,0.18293411078551994,0.034666666666666665,0.13333333333333333,0.0
1806.0,87.48919097177439,640.204489536841,0.0,0.0,0.16110727964792768,0.02666666666666667,0.13333333333333333,0.0
1807.0,87.31859150508195,640.2258428395883,0.0,0.0,0.16110727964792765,0.02666666666666667,0.13333333333333333,0.0
1808.0,32.15895154684068,238.37647472404453,264.68708815026537,4.823615006320554,0.13999999999999999,0.02,0.06666666666666667,0.0
1809.0,14.262224564741574,60.810938122746954,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1810.0,14.03670796378918,60.83411384044063,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1811.0,9.000343343211869,33.461028008153356,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,6.189598234907133,1.1297487042657293,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,5.986734383519868,0.43712078555674244,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,5.880401439467513,0.17204282418772426,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,5.879978655841997,0.17446970195128675,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,5.885849759758695,0.17464661377799104,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,5.892871875473036,0.17947880244979889,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,5.895083464006156,0.17945199836938197,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,5.893893062236549,0.18273151120318246,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,5.885227854957692,0.18549339489419883,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,5.883383991319708,0.1846021382535858,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,5.88548049208871,0.18622317174825223,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,5.888070331060975,0.18702297348462232,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,5.8886133362818,0.19019288422399472,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,5.884150780897254,0.18963084896748722,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,5.888325644101553,0.18666388451805727,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,5.887203975456335,0.18664391920351206,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,5.887766668139602,0.18239912048414259,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,5.888285018222247,0.18452403118577357,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,6.161263198013801,2.2807617802943563,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,6.387784096561416,2.451231431271894,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,6.493664073706498,2.4974167631970525,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,6.4945747130326446,2.4969534574976042,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,6.497527658035401,2.4959219582048213,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,6.502651296576225,2.4944612325023,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,6.498463177181328,2.4953573608632884,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,6.502861576442742,2.494256334860586,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,6.505470940974786,2.4935361874392203,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,6.509040095510393,2.4925979495868105,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,6.512849532513239,2.4918815841481057,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,6.962004622330099,4.985459104184636,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,7.130722776170839,5.012986507666889,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,7.233902334596386,5.023970727845265,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,7.23710286444714,5.0230485351452066,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,6.95919987731288,4.545405513218847,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,6.724152296740241,4.486449544169104,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,6.612098198420489,4.467122392241107,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,6.612088945688896,4.46723228371739,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,6.606643103271923,4.468188956174866,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,6.600919471375578,4.469196476210357,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,43.873349766508994,305.4541613112299,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1852.0,90.15699999987173,393.9708672111808,0.0,0.0,0.1846209329650592,0.035333333333333335,0.3333333333333333,0.0
1853.0,116.98336313203087,418.35591217161317,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6666666666666666,0.0
1854.0,152.90286033313694,450.17785615832474,0.0,0.0,0.26817158686184484,0.078,0.7333333333333333,0.0
1855.0,168.71855842125754,456.8793200486843,0.0,0.0,0.2945912422323515,0.096,0.8666666666666667,0.0
1856.0,168.4307126331831,456.96115447464945,0.0,0.0,0.2945912422323515,0.096,0.8666666666666667,0.0
1857.0,168.28790874097712,457.01123647752723,0.0,0.0,0.2945912422323515,0.096,0.8666666666666667,0.0
1858.0,168.1825746801347,457.0482418380501,0.0,0.0,0.2945912422323515,0.096,0.8666666666666667,0.0
1859.0,168.18072088325735,457.04889964573465,0.0,0.0,0.2945912422323515,0.096,0.8666666666666667,0.0
1860.0,168.18020603196524,457.04908175117527,0.0,0.0,0.2945912422323515,0.096,0.8666666666666667,0.0
1861.0,168.18807302216376,457.046286782245,0.0,0.0,0.2945912422323515,0.096,0.8666666666666667,0.0
1862.0,206.92156304850397,498.2501492080415,0.0,0.0,0.3186192433332021,0.11466666666666667,1.0666666666666667,0.0
1863.0,213.41193725965078,497.00560148543934,0.0,0.0,0.32496153618543844,0.12,1.0666666666666667,0.0
1864.0,221.71454773864596,496.92558930561177,0.0,0.0,0.3249615361854384,0.12,1.0666666666666667,0.0
1865.0,224.94276488086038,496.27763539310257,0.0,0.0,0.32496153618543844,0.12,1.0666666666666667,0.0
1866.0,187.44245638481186,407.0520257319214,0.0,0.0,0.3137189116957337,0.11066666666666666,0.9333333333333333,0.0
1867.0,142.94301447988428,337.1434793765344,226.4181668261246,23.51823056244786,0.2783850251400427,0.08466666666666667,0.7333333333333333,0.0
1868.0,116.25729492749915,308.6044516592363,0.0,0.0,0.2206767369303394,0.051333333333333335,0.4,0.0
1869.0,80.282865029709,254.71448555729015,0.0,0.0,0.20058913230780973,0.042,0.3333333333333333,0.0
1870.0,64.49521404866944,236.65066068368515,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1871.0,64.32890940079213,236.69065405403475,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1872.0,64.29932817415904,236.69787465499323,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1873.0,64.30418493633296,236.69667893137623,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1874.0,103.82752982251056,314.8060342551965,0.0,0.0,0.22469732728470287,0.05333333333333334,0.4666666666666667,0.0
1875.0,110.88852597664436,318.46909859621314,0.0,0.0,0.2246973272847029,0.05333333333333334,0.4666666666666667,0.0
1876.0,112.57028916875907,318.04484652899646,0.0,0.0,0.22469732728470287,0.05333333333333334,0.4666666666666667,0.0
1877.0,74.48923524080486,233.167262618123,0.0,0.0,0.19438678510182275,0.03933333333333333,0.3333333333333333,0.0
1878.0,68.10747153822035,232.02424010417303,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
1879.0,59.806160814256614,226.6356785204348,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
1880.0,56.5805023143981,225.70073096616989,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
1881.0,56.54233064247718,225.70908468083374,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
1882.0,55.05353834352055,225.16613471379853,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
1883.0,54.915599061074204,225.1954481738614,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
1884.0,54.93366091632581,225.1925612620434,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
1885.0,55.260429859394286,225.13576844288963,0.0,0.0,0.168739114875268,0.029333333333333333,0.26666666666666666,0.0
1886.0,56.63672032079866,225.2071377729898,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
1887.0,56.66959368919852,225.19990961807224,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
1888.0,56.67010563620421,225.199996671062,227.53347044152923,6.09393410012982,0.168739114875268,0.029333333333333333,0.26666666666666666,0.0
1889.0,17.142528679049104,62.52725240508286,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,10.089502547377396,16.32130207955603,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,8.398133312545648,13.838838470861145,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,7.641639620011321,13.192940312036512,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,7.643403824717658,13.192689416234513,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,7.643329131534474,13.192679131736504,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,7.642823440334663,13.192752211282928,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,49.70088614995936,275.0353140534481,0.0,0.0,0.14449298329753668,0.021333333333333333,0.2,0.0
1897.0,59.11438423645926,284.8641429966918,0.0,0.0,0.176,0.032,0.26666666666666666,0.0
1898.0,71.80895780984508,303.1978493942347,0.0,0.0,0.20360637405433935,0.043333333333333335,0.4,0.0
1899.0,117.66104994977093,446.33094168160153,0.0,0.0,0.22992172581119863,0.056,0.5333333333333333,0.0
1900.0,144.1435519319057,469.95244616146636,0.0,0.0,0.23120457511813114,0.056666666666666664,0.5333333333333333,0.0
1901.0,162.41360582008713,484.44500683872536,0.0,0.0,0.2628527259808343,0.07466666666666667,0.6666666666666666,0.0
1902.0,179.06214241167743,492.15377644132127,0.0,0.0,0.2753777203930792,0.08266666666666667,0.7333333333333333,0.0
