time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1636.0,1012.9081064497607,2130.585488438338,0.0,0.0,0.39124360129662894,0.18866666666666668,1.3333333333333333,0.0
1637.0,960.6483117663273,2069.296486316213,119.18791821990403,14.263691763957663,0.40247843282452894,0.20333333333333334,1.4666666666666666,0.0
1638.0,943.8539668492773,2087.766571560939,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0666666666666667,0.0
1639.0,832.2210950135475,2022.1776394177484,120.60301643143275,14.92776625917366,0.3434951075181259,0.13666666666666666,1.0666666666666667,0.0
1640.0,789.8332953811412,1996.1782316648303,0.0,0.0,0.33109649483026676,0.12533333333333332,1.0666666666666667,0.0
1641.0,789.9873935728845,1996.117562384203,0.0,0.0,0.3310964948302669,0.12533333333333332,1.0666666666666667,0.0
1642.0,790.3933573440787,1995.957939866658,0.0,0.0,0.3310964948302668,0.12533333333333332,1.0666666666666667,0.0
1643.0,790.1577672911153,1996.050075805966,0.0,0.0,0.3310964948302668,0.12533333333333332,1.0666666666666667,0.0
1644.0,790.2337769355764,1996.02092661013,0.0,0.0,0.3310964948302668,0.12533333333333332,1.0666666666666667,0.0
1645.0,790.9655585299348,1995.7417684070028,0.0,0.0,0.3310964948302668,0.12533333333333332,1.0666666666666667,0.0
1646.0,791.7043219687855,1995.4584434382812,0.0,0.0,0.3310964948302668,0.12533333333333332,1.0666666666666667,0.0
1647.0,792.1439226459271,1995.2887117839127,0.0,0.0,0.3310964948302668,0.12533333333333332,1.0666666666666667,0.0
1648.0,793.6561594005407,1994.713062524028,0.0,0.0,0.3310964948302668,0.12533333333333332,1.0666666666666667,0.0
1649.0,794.492349939115,1994.3883668028902,0.0,0.0,0.3310964948302668,0.12533333333333332,1.0666666666666667,0.0
1650.0,649.2224180437939,1837.280673317288,120.12297702616218,13.530401226248715,0.3103804117530615,0.108,0.9333333333333333,0.0
1651.0,322.008548069652,1144.8971041299692,112.51391407644034,11.962102171467507,0.24475293665245365,0.064,0.5333333333333333,0.0
1652.0,146.66050654361385,742.9020587081679,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
1653.0,21.0631916447211,36.30097845451634,92.57208621568574,2.6762670507353215,0.09949874371066199,0.01,0.13333333333333333,0.0
1654.0,16.287548469617853,13.704480193320448,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,17.04459252107768,14.055810109778776,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,17.34418957632841,13.841714051317222,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,17.505343347058165,13.732787689946097,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,17.99705126730127,13.506935586388234,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,18.66667182238371,13.66233129793185,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,18.823814470729758,13.572865043373506,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,18.416131603125606,13.180087896510816,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,18.127825493910695,13.079464382781488,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,16.589252443997506,11.204103186510068,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,16.245460628253287,10.926742255243287,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,15.671383120007546,10.780532842952418,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,15.653175505922633,10.607182246750149,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,16.00157355521877,10.780475877817565,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,15.642321403582656,10.747853751513103,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,15.08920032352345,10.299636240197968,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,14.483790571891525,9.595956723453694,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,15.049337321027316,9.608818339419317,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,15.108768275740445,9.672865178190422,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,15.541774479681653,9.997283009821105,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,15.211663951950861,9.333814647144335,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,14.669938764894352,8.286198593081252,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,14.174501425229712,8.291679854938959,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,14.088786855561038,8.295480256599724,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,14.83979227669508,8.201253617120404,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,14.31051354889949,8.451698865252814,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,14.611938463411526,8.61619098873232,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,13.871548224638444,8.652471164806771,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,13.437751522099482,8.604548909456605,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,13.407533130978884,8.583328866062514,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,13.20492181833597,8.627352758594398,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,13.532605236457254,8.853020458052827,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,13.54917950408676,8.897464350227011,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,14.186029810437399,9.332303135509955,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,202.35837582031206,995.6442279000231,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
1689.0,417.23593893614577,1387.9417137506848,0.0,0.0,0.28808254989769083,0.09133333333333334,0.5333333333333333,0.0
1690.0,492.870854005064,1432.232750034035,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
1691.0,656.9585507647246,1626.3956107046256,0.0,0.0,0.35243659792302445,0.14533333333333334,0.9333333333333333,0.0
1692.0,700.4622345772415,1673.8336557038235,0.0,0.0,0.35902089075707,0.152,1.0,0.0
1693.0,700.5736871966473,1673.8009516437116,0.0,0.0,0.35902089075707,0.152,1.0,0.0
1694.0,700.4577945508238,1673.8467348859797,0.0,0.0,0.35902089075707,0.152,1.0,0.0
1695.0,699.622936976929,1674.1902346452055,0.0,0.0,0.35902089075707,0.152,1.0,0.0
1696.0,699.2451710374264,1674.3468661168022,0.0,0.0,0.35902089075707,0.152,1.0,0.0
1697.0,698.7974053228793,1674.5314074744192,0.0,0.0,0.35902089075707,0.152,1.0,0.0
1698.0,698.6477887680255,1674.592069412263,0.0,0.0,0.35902089075707,0.152,1.0,0.0
1699.0,698.8028455588818,1674.5276532083014,0.0,0.0,0.35902089075707,0.152,1.0,0.0
1700.0,698.7775145073126,1674.5401814855093,0.0,0.0,0.35902089075707,0.152,1.0,0.0
1701.0,698.6127174727103,1674.6070523623084,0.0,0.0,0.35902089075707,0.152,1.0,0.0
1702.0,698.5721445928125,1674.6238646993484,0.0,0.0,0.35902089075707,0.152,1.0,0.0
1703.0,509.9954751052156,1414.3869246775039,124.47257575681236,10.38918495078745,0.32339587024093075,0.11866666666666667,0.7333333333333333,0.0
1704.0,295.00814074030615,1051.2263966195787,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
1705.0,219.66890384036154,974.7773320564764,126.83833825994445,11.128336525577065,0.1777626382442485,0.03266666666666666,0.2,0.0
1706.0,56.06061967748776,460.83956661699926,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1707.0,12.839327467302757,12.126515603869525,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,12.489518953725419,10.140074291372185,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,12.408288711829057,10.329321816695943,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,13.127860058864945,10.075027405003105,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,14.014090886770466,9.800934877078168,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,14.37241666437778,9.456439334359887,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,14.690893665186243,9.437097055309032,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,15.503485983106792,11.202778397869311,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,15.890039199103189,11.05976481879276,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,16.613716343153204,12.578923028613053,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,16.368870083703058,12.324293468788815,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,16.749612962221757,12.146820269834068,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,18.55794995233517,18.801359923894992,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,18.942571276305856,19.11505192440219,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,18.850656792348016,19.245138930091542,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,19.095535595331288,19.323247956850356,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,21.59893941826112,34.37777268225738,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,22.05559249210249,34.21085818033325,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,22.218322104018288,34.18554456457247,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,22.028619688526028,34.2236044235644,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,22.269062513289843,34.151637074593786,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,21.919761167968726,34.24183577181836,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,20.964848624349116,33.895206352512766,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,20.180105348310025,33.90483913973914,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,82.71247029117508,622.4584847633861,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,365.2790789608587,1546.6328201562412,0.0,0.0,0.2151702168568462,0.048666666666666664,0.4,0.0
1733.0,643.3355695678724,2034.0338301824452,0.0,0.0,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
1734.0,821.7857543773708,2211.6801294193865,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
1735.0,978.0488937282129,2355.2412097318033,0.0,0.0,0.3413671858213023,0.13466666666666666,0.9333333333333333,0.0
1736.0,978.7919068106786,2354.944334984197,0.0,0.0,0.3406523154185217,0.134,0.9333333333333333,0.0
1737.0,977.9002140494038,2355.30846731726,0.0,0.0,0.3406523154185217,0.134,0.9333333333333333,0.0
1738.0,974.6914864764846,2356.4409585115427,0.0,0.0,0.3406523154185217,0.134,0.9333333333333333,0.0
1739.0,974.4413882722228,2356.5431259303823,0.0,0.0,0.3406523154185217,0.134,0.9333333333333333,0.0
1740.0,1070.433822856448,2395.46415434141,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0666666666666667,0.0
1741.0,1305.9796337895245,2522.8592230184163,0.0,0.0,0.4004991330272209,0.20066666666666666,1.3333333333333333,0.0
1742.0,1366.659368743225,2511.89306574602,0.0,0.0,0.42869517790098305,0.24266666666666667,1.7333333333333334,0.0
1743.0,1425.057907713153,2492.581567274259,0.0,0.0,0.434161260363013,0.252,1.8666666666666667,0.0
1744.0,1428.2201980498037,2490.854491750438,0.0,0.0,0.43416126036301306,0.252,1.8666666666666667,0.0
1745.0,1428.2203591788375,2490.8552690776387,0.0,0.0,0.43416126036301306,0.252,1.8666666666666667,0.0
1746.0,1364.2345873001666,2447.021099950677,123.12841331975241,12.266698751146855,0.4322401595820957,0.24866666666666667,1.8,0.0
1747.0,1081.882649206352,2133.835618167879,120.82407906735877,9.994632631925061,0.40247843282452894,0.20333333333333334,1.4,0.0
1748.0,803.6867140418005,1746.0097282924962,0.0,0.0,0.36411475602556337,0.15733333333333333,1.1333333333333333,0.0
1749.0,622.8660016419328,1513.3740390985201,120.45176176130731,10.195322882510077,0.35310621631458144,0.146,1.0666666666666667,0.0
1750.0,465.78665024063196,1234.759584349624,0.0,0.0,0.32260812141048156,0.118,0.9333333333333333,0.0
1751.0,464.5970795930497,1235.1800325297938,0.0,0.0,0.32260812141048156,0.118,0.9333333333333333,0.0
1752.0,569.8527113134312,1324.7521887456492,0.0,0.0,0.3434951075181259,0.13666666666666666,1.0666666666666667,0.0
1753.0,840.9730596819827,1746.7664656201184,0.0,0.0,0.3796817380678484,0.17466666666666666,1.3333333333333333,0.0
1754.0,912.7054653949831,1749.7234668511574,0.0,0.0,0.40825427806154774,0.21133333333333335,1.6,0.0
1755.0,860.0781051297747,1680.8777421692223,122.07051394058782,9.726655642334775,0.4049142570416057,0.20666666666666667,1.6,0.0
1756.0,625.1703650361505,1409.9423794198115,121.42835456668449,10.786103834371088,0.3628553430776512,0.156,1.2666666666666666,0.0
1757.0,563.8528267656326,1397.8137497875314,0.0,0.0,0.3153664535108324,0.112,0.8666666666666667,0.0
1758.0,505.0372591035281,1396.5594589787163,0.0,0.0,0.30352301761517564,0.10266666666666667,0.7333333333333333,0.0
1759.0,501.23144863053784,1397.7762142169636,0.0,0.0,0.30352301761517564,0.10266666666666667,0.7333333333333333,0.0
1760.0,501.4069416592205,1397.7154060031196,0.0,0.0,0.30352301761517564,0.10266666666666667,0.7333333333333333,0.0
1761.0,501.4520827315466,1397.695741290314,0.0,0.0,0.30352301761517564,0.10266666666666667,0.7333333333333333,0.0
1762.0,501.5372840719414,1397.6660993704675,0.0,0.0,0.30352301761517564,0.10266666666666667,0.7333333333333333,0.0
1763.0,501.5161609976596,1397.6747931012183,0.0,0.0,0.30352301761517564,0.10266666666666667,0.7333333333333333,0.0
1764.0,502.07994949624026,1397.4790758817755,0.0,0.0,0.30352301761517564,0.10266666666666667,0.7333333333333333,0.0
1765.0,502.2347452828688,1397.4251234147775,0.0,0.0,0.30352301761517564,0.10266666666666667,0.7333333333333333,0.0
1766.0,502.6721792402017,1397.273476788662,0.0,0.0,0.30352301761517564,0.10266666666666667,0.7333333333333333,0.0
1767.0,397.723420173322,1307.1704604767542,126.40080716587782,10.618867364225727,0.279377084879121,0.08533333333333333,0.6,0.0
1768.0,126.69137176259574,414.886435804577,119.45249091724655,8.44470034694596,0.2094850830011531,0.046,0.3333333333333333,0.0
1769.0,55.196855655924914,221.2635020962024,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1770.0,11.53706672579655,11.01739796966761,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,10.767755872744958,9.137653155955478,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,11.579346386774507,9.632038642991066,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,12.514899033359557,9.61748354034817,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,13.169405619167703,9.266935585160606,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,13.318591309063965,9.063292426057158,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,13.392013592643211,9.321943092690049,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,13.295344901036096,9.302909966527897,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,189.2580322670472,1046.0756638270404,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,0.0
1779.0,485.76102070601456,1706.6829198639307,0.0,0.0,0.2505983949580594,0.06733333333333333,0.3333333333333333,0.0
1780.0,790.4791407089504,2210.43988032367,0.0,0.0,0.3233958702409307,0.11866666666666667,0.7333333333333333,0.0
1781.0,1069.1686706305752,2574.77162319221,0.0,0.0,0.35772366740575356,0.15066666666666667,0.8666666666666667,0.0
1782.0,1280.0423378505207,2755.5381962970173,0.0,0.0,0.37563279941985894,0.17,1.0,0.0
1783.0,1282.7750692846214,2754.32224080138,0.0,0.0,0.375632799419859,0.17,1.0,0.0
1784.0,1282.0116829760182,2754.674872601287,0.0,0.0,0.375632799419859,0.17,1.0,0.0
1785.0,1282.1006018439496,2754.635749428166,0.0,0.0,0.375632799419859,0.17,1.0,0.0
1786.0,1451.369273539671,2818.834484894291,0.0,0.0,0.39439348653625383,0.19266666666666668,1.1333333333333333,0.0
1787.0,1703.672374172654,2968.4768119485684,0.0,0.0,0.42667656238524376,0.23933333333333334,1.4666666666666666,0.0
1788.0,1794.1016293109276,2961.019913672644,0.0,0.0,0.4379020692143647,0.25866666666666666,1.6,0.0
1789.0,2010.46726712374,3070.5460594714614,0.0,0.0,0.45283109433871693,0.288,1.8,0.0
1790.0,2011.5184842676763,3069.873790945771,0.0,0.0,0.45283109433871693,0.288,1.8,0.0
1791.0,2011.2854060542224,3070.0248888396186,0.0,0.0,0.45283109433871693,0.288,1.8,0.0
1792.0,2010.939971118272,3070.250105556576,0.0,0.0,0.45283109433871693,0.288,1.8,0.0
1793.0,1834.4880337767788,2996.691817095862,128.85697808256765,14.047888198728195,0.4439594576084623,0.27,1.7333333333333334,0.0
1794.0,1537.2301508201174,2819.9029684114103,126.9897531427318,14.136430751103035,0.41424630354415953,0.22,1.4,0.0
1795.0,1233.3757190312322,2537.455921935491,0.0,0.0,0.3750460712439947,0.16933333333333334,1.0666666666666667,0.0
1796.0,954.7788438121461,2187.2671127225585,0.0,0.0,0.3504124553849205,0.14333333333333334,0.9333333333333333,0.0
1797.0,744.2717338813858,1919.6719944695983,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
1798.0,742.6831471987555,1920.219409297033,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
1799.0,743.6558786833427,1919.8492916372502,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
1800.0,743.3390010496059,1919.9672381307382,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
1801.0,572.6631659383531,1754.7669799369119,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1802.0,321.2012586980527,1285.9635072476462,126.91016972967941,15.078799609649849,0.21656305214776495,0.04933333333333333,0.3333333333333333,0.0
1803.0,230.1152390180302,1199.238434493816,137.48989819385693,5.281184477986807,0.16497272501841026,0.028,0.2,0.0
1804.0,27.0143201976164,168.5712128593733,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,183.05816953954695,830.4696041565752,0.0,0.0,0.1975168065985497,0.04066666666666666,0.26666666666666666,0.0
1806.0,338.9384954407149,1200.3294159583306,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6,0.0
1807.0,413.8663471835354,1264.1200613533474,0.0,0.0,0.3241803339021183,0.11933333333333333,1.0,0.0
1808.0,547.2967997732987,1535.1710748216246,0.0,0.0,0.34767737279776423,0.14066666666666666,1.0666666666666667,0.0
1809.0,548.6894225630818,1534.7485381522474,0.0,0.0,0.34698703145794946,0.14,1.0666666666666667,0.0
1810.0,548.2584588267238,1534.8975760138665,0.0,0.0,0.34698703145794946,0.14,1.0666666666666667,0.0
1811.0,547.0899000993668,1535.3017522759478,0.0,0.0,0.34698703145794946,0.14,1.0666666666666667,0.0
1812.0,646.801665162039,1720.7705512292305,0.0,0.0,0.36348620637133155,0.15666666666666668,1.1333333333333333,0.0
1813.0,646.7387875196588,1720.792426097701,0.0,0.0,0.36348620637133155,0.15666666666666668,1.1333333333333333,0.0
1814.0,646.7964069987715,1720.7710352659858,0.0,0.0,0.36348620637133155,0.15666666666666668,1.1333333333333333,0.0
1815.0,733.193066848848,1803.6899687117266,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
1816.0,741.791725828633,1803.1057956305376,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
1817.0,742.0624153619367,1802.996905302772,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
1818.0,760.341436682137,1803.7166347224984,0.0,0.0,0.39124360129662894,0.18866666666666668,1.2666666666666666,0.0
1819.0,746.7823852274082,1801.4866293258556,0.0,0.0,0.39124360129662894,0.18866666666666668,1.2666666666666666,0.0
1820.0,612.1735481314084,1697.5175064514553,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1821.0,517.57795945257,1577.2112701439273,121.67560740869546,18.364045663034258,0.3186192433332021,0.11466666666666667,0.6666666666666666,0.0
1822.0,442.98540906689874,1531.617134514435,0.0,0.0,0.2712931993250107,0.08,0.3333333333333333,0.0
1823.0,310.62138672251103,1248.2153753476534,0.0,0.0,0.24475293665245368,0.064,0.26666666666666666,0.0
1824.0,366.0340483211141,1337.8310820946494,0.0,0.0,0.2660618140374317,0.07666666666666666,0.3333333333333333,0.0
1825.0,366.70802326225885,1337.6557721035415,0.0,0.0,0.2660618140374317,0.07666666666666666,0.3333333333333333,0.0
1826.0,439.99737808986475,1476.2317683633787,0.0,0.0,0.27638539919628335,0.08333333333333333,0.4,0.0
1827.0,340.52881622354226,1238.5324861522702,0.0,0.0,0.2494438257849294,0.06666666666666667,0.3333333333333333,0.0
1828.0,339.97389360431265,1238.6738009211513,0.0,0.0,0.2494438257849294,0.06666666666666667,0.3333333333333333,0.0
1829.0,339.7282895748685,1238.7361012356705,0.0,0.0,0.2494438257849294,0.06666666666666667,0.3333333333333333,0.0
1830.0,253.71962120094724,1082.969567877295,0.0,0.0,0.20657094557453026,0.04466666666666667,0.26666666666666666,0.0
1831.0,245.74342044312985,1080.504315010774,0.0,0.0,0.20657094557453026,0.04466666666666667,0.26666666666666666,0.0
1832.0,245.36074418079784,1080.588555582649,0.0,0.0,0.20657094557453026,0.04466666666666667,0.26666666666666666,1.0
1833.0,227.85732774880861,1070.4744116653983,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,1.0
1834.0,228.27795332588582,1070.3904547969382,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,1.0
1835.0,205.11701703789336,997.6750526732536,114.07798974339559,13.703193344908293,0.17776263824424848,0.03266666666666666,0.13333333333333333,1.0
1836.0,145.32628122239285,835.3242129167955,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,1.0
1837.0,145.58456720014686,835.2812405734734,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
1838.0,144.637273661385,835.4182313952306,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
1839.0,87.79082755233091,664.5688183403572,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1840.0,86.83935277151524,664.6718755017988,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
1841.0,15.332145297536863,10.477167786835087,0.0,0.0,0.0,0.0,0.0,1.0
1842.0,16.696481554067404,12.641631094753315,0.0,0.0,0.0,0.0,0.0,1.0
1843.0,17.2659613708851,12.740744238146334,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,17.48355519958375,12.851956879491388,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,17.324408379061694,12.754201658924647,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,17.49116630371311,12.340473842071399,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,17.683403752571337,12.218302430075708,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,17.642703894494954,12.387137502039979,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,17.48044335018997,12.331198448858904,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,17.215927163900933,12.480932348970716,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,17.314722397281688,12.775892547604798,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,17.553440876339923,13.221889878030437,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,18.06195984766962,13.583228620638574,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,17.52528715711424,13.618023123972696,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,17.598050273727107,13.558026300362087,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,16.12142758857993,12.769581889568679,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,14.583323043778286,10.502753497806033,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,13.858153788400719,10.165628746220445,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,13.773073847692805,10.021757218330482,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,13.52905724983526,9.76382598124168,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,13.244226172825828,9.49518197855877,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,12.92890833095438,9.443114192373764,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,12.8005344406219,9.477183747065453,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,13.085276723372186,9.839941973053916,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,13.289668180171535,9.823615815941867,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,13.743746058389506,10.055428914072042,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,13.844110947545845,9.55769329023094,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,14.532443781268478,10.647167387558715,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,15.145761307597697,10.739961822735467,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,15.716113469530862,10.609255405943887,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,16.49592164052682,10.773312575375995,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,16.174422751926258,10.901222945798754,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,15.423071280443288,11.38545816907283,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,15.09433338160288,11.55879176327686,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,15.536574255373976,11.615227241721062,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,16.305143602823343,11.942765734721737,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,16.733780476377728,11.718485233034531,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,16.838326825446458,11.486178587507094,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,18.747413199998466,16.399552231148387,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,19.386538508553592,16.897367309737053,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,19.637824245368932,17.759788037866304,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,19.802294518225917,18.051042369837823,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,19.501564606836908,17.93204486050954,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,19.299524815145716,18.223153958138,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,18.935576611079505,18.296675697976653,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,18.519228434566546,18.375022195826578,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,19.499737238898863,18.546489503085546,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,21.03214207495007,18.274136120250244,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,21.648256221687767,18.383535556147603,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,21.465763407137178,18.576106928645434,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,30.82205869425534,82.68120797154462,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,30.96224958540506,82.64188416299218,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,30.53114262202511,82.7375773026941,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,30.644626174451105,84.58525862233519,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,29.870192534660717,84.61392408768431,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,28.859881555799493,84.55071501009151,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,35.73664024109961,154.77608378235053,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1898.0,256.46506656298834,1036.5819755721814,0.0,0.0,0.1777626382442485,0.03266666666666666,0.26666666666666666,0.0
1899.0,392.8649376976566,1208.623517889675,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1900.0,479.88348115892217,1271.0557641667067,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
1901.0,599.3626552768006,1409.70490146552,0.0,0.0,0.3413671858213023,0.13466666666666666,0.9333333333333333,0.0
1902.0,600.8505234729732,1409.166077828974,0.0,0.0,0.3413671858213023,0.13466666666666666,0.9333333333333333,0.0
1903.0,599.9676654774439,1409.5270262262843,0.0,0.0,0.3413671858213023,0.13466666666666666,0.9333333333333333,0.0
