time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1619.0,275.5610397936801,670.5697013136391,0.0,0.0,0.3265142501569504,0.12133333333333333,1.0,0.0
1620.0,276.24776378206184,670.336866646464,0.0,0.0,0.3265142501569504,0.12133333333333333,1.0,0.0
1621.0,277.5613584401293,669.8527570156178,0.0,0.0,0.3265142501569504,0.12133333333333333,1.0,0.0
1622.0,278.0721852925867,669.6579223014262,0.0,0.0,0.3265142501569504,0.12133333333333333,1.0,0.0
1623.0,213.47268108165613,499.1982958692417,0.0,0.0,0.3069824461141422,0.10533333333333333,0.8,0.0
1624.0,124.02194324660782,332.73741154542256,0.0,0.0,0.27232252120519806,0.08066666666666666,0.6,0.0
1625.0,87.29728144505275,296.69176022853486,140.0121339153437,20.939372303052973,0.2206767369303394,0.051333333333333335,0.4,0.0
1626.0,40.68013167548957,132.36401117982095,128.9501385990652,21.075237989525494,0.14668333238647124,0.022,0.2,0.0
1627.0,22.603763822214486,33.252245727056234,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,20.631835950145675,27.92232105199856,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,18.559980821193744,25.792716312570732,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,18.556135369995147,25.794761553218702,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,16.483323385286198,23.748903789360835,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,14.076489089387021,21.21533777509174,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,11.802599873200405,18.081012830051073,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,10.177965481342085,16.159129058120207,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,9.49557695962409,14.438057274882965,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,8.177441422575798,12.34596445660646,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,7.664037561590485,11.73379541635241,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,6.566752463038902,10.1940151724927,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,5.427282370540808,4.650105374750675,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,4.860504052652202,0.143483598386857,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,4.8576551844402225,0.14065155562512846,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,4.8548625842852084,0.14107819151557155,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,4.851450962553318,0.13946581978562486,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,4.846790229417764,0.1397486244892415,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,4.850568495953005,0.14121814192471224,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,4.848827273529031,0.13983522262886422,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,4.850653756298508,0.13766114328046544,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,5.174961955543336,4.10452450788651,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,8.218196554133673,16.89998714553139,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,8.694372508936702,17.07787084205538,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,8.719397486503363,17.072936035320982,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,8.72313050325818,17.07209973904064,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,9.071961564024786,17.18620956271075,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,9.088329262074177,17.182539650586712,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,9.633325092157117,17.603915728255487,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,9.63698087309944,17.60291252792458,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,9.636463773491514,17.60303695328556,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,9.638261028338928,17.602551804033254,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,141.3338478919232,737.9615967639521,0.0,0.0,0.15095989165632337,0.023333333333333334,0.2,0.0
1660.0,209.8005242554311,785.2279032550794,0.0,0.0,0.2411555514600483,0.062,0.5333333333333333,0.0
1661.0,268.59210243270473,825.3786449685039,0.0,0.0,0.2832948993540124,0.088,0.8,0.0
1662.0,350.00726530141634,946.7088942527141,0.0,0.0,0.31454446779783335,0.11133333333333334,1.0666666666666667,0.0
1663.0,352.4615757151077,945.992541926055,0.0,0.0,0.31454446779783335,0.11133333333333334,1.0666666666666667,0.0
1664.0,350.22233755803984,946.6753345896768,0.0,0.0,0.31454446779783335,0.11133333333333334,1.0666666666666667,0.0
1665.0,349.7401506188568,946.846007631318,0.0,0.0,0.31454446779783335,0.11133333333333334,1.0666666666666667,0.0
1666.0,349.72018274537754,946.8532676563449,0.0,0.0,0.31454446779783335,0.11133333333333334,1.0666666666666667,0.0
1667.0,349.7203275266152,946.853214397226,0.0,0.0,0.31454446779783335,0.11133333333333334,1.0666666666666667,0.0
1668.0,349.36691742120433,946.978306421615,0.0,0.0,0.31454446779783335,0.11133333333333334,1.0666666666666667,0.0
1669.0,349.3516614166578,946.9838502796841,0.0,0.0,0.31454446779783335,0.11133333333333334,1.0666666666666667,0.0
1670.0,348.8101868766803,947.1703238007372,0.0,0.0,0.31454446779783335,0.11133333333333334,1.0666666666666667,0.0
1671.0,348.81105942957373,947.1700064401925,0.0,0.0,0.31454446779783335,0.11133333333333334,1.0666666666666667,0.0
1672.0,348.85053714954677,947.1558678590732,0.0,0.0,0.31454446779783335,0.11133333333333334,1.0666666666666667,0.0
1673.0,348.8641061956876,947.1509446143441,0.0,0.0,0.31454446779783335,0.11133333333333334,1.0666666666666667,0.0
1674.0,217.16684403663302,638.3411705195867,146.84191281204406,16.6198726334316,0.28329489935401236,0.088,0.8666666666666667,0.0
1675.0,148.71225669972986,580.105045964766,142.6466314599702,21.093193043075257,0.21656305214776492,0.04933333333333333,0.4666666666666667,0.0
1676.0,92.25567127804266,507.5216067588864,0.0,0.0,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
1677.0,14.108764172365792,27.99662302813803,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1678.0,12.307244581538587,22.36314400237249,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1679.0,14.348364206929963,25.858455516603772,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1680.0,14.94083661468067,26.15418875142013,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1681.0,17.101388886001832,27.767114923379168,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1682.0,18.00776354858219,28.097345169257498,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1683.0,18.914454044312354,28.169006522441894,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1684.0,20.314649502270218,28.65464853518363,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1685.0,21.095588901108524,28.87695605818574,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1686.0,21.096941067782407,28.876208055875228,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1687.0,21.059839147189226,28.890548575242057,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1688.0,21.04762733860369,28.897238111502936,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1689.0,21.05292213366412,28.894278633902026,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1690.0,27.696448987804068,42.51995204210866,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1691.0,30.982537025280497,45.31776984114357,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
1692.0,29.995853444147244,44.2840794032512,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1693.0,30.219764805941182,43.80081415013442,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1694.0,28.86023382268776,42.55877857504896,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1695.0,30.036442765986596,42.690392766806795,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1696.0,28.20787432700559,42.287575883707824,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1697.0,27.30462906770351,42.286439958695304,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
1698.0,26.39738533070306,42.41887725950306,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1699.0,28.76453449968002,52.52205104945783,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1700.0,142.68873865918255,596.9505871014026,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1701.0,188.92973379325707,619.7404962803414,0.0,0.0,0.20803418522498224,0.04533333333333334,0.3333333333333333,0.0
1702.0,219.07322243231954,627.2103815543618,0.0,0.0,0.2349997635932617,0.058666666666666666,0.4,0.0
1703.0,276.1844796431237,696.6823270616499,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6666666666666666,0.0
1704.0,279.286275900743,695.6223013192478,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,0.0
1705.0,274.5630422504912,696.6588589945848,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6666666666666666,0.0
1706.0,270.7101472517962,697.7553644135214,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6,0.0
1707.0,269.2968715586525,698.2309719515446,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6,0.0
1708.0,268.7365318230533,698.4437216159145,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
1709.0,268.49171670117215,698.5472735643738,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6,0.0
1710.0,266.71701379333877,699.145204290231,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6,0.0
1711.0,346.7902389375867,819.6772890279173,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1712.0,429.1696872886285,868.0619083148457,0.0,0.0,0.31781126474686194,0.114,0.8666666666666667,0.0
1713.0,485.284045509942,881.6506024307497,0.0,0.0,0.3355685060046938,0.12933333333333333,1.0,0.0
1714.0,657.7334141552886,1164.3601946406375,0.0,0.0,0.3750460712439947,0.16933333333333334,1.2666666666666666,0.0
1715.0,555.7327622477372,1057.4118075404353,0.0,0.0,0.3690612716368682,0.16266666666666665,1.2666666666666666,0.0
1716.0,517.5337092156808,1057.422100531013,0.0,0.0,0.35377331097124265,0.14666666666666667,1.1333333333333333,0.0
1717.0,492.90787452852464,1059.393423107658,0.0,0.0,0.3333459997593425,0.12733333333333333,1.0666666666666667,0.0
1718.0,439.3375859134894,1025.9293149246716,0.0,0.0,0.2936748012494243,0.09533333333333334,0.8,0.0
1719.0,436.2569741461509,1027.1217592062542,0.0,0.0,0.2936748012494243,0.09533333333333334,0.8,0.0
1720.0,434.71087986406684,1027.726302743486,0.0,0.0,0.2936748012494243,0.09533333333333334,0.8,0.0
1721.0,432.98190289835105,1028.4070167676596,0.0,0.0,0.2936748012494243,0.09533333333333334,0.8,0.0
1722.0,432.10042562280915,1028.762103547377,0.0,0.0,0.2936748012494243,0.09533333333333334,0.8,0.0
1723.0,431.4244400183674,1029.0248331102853,0.0,0.0,0.29367480124942436,0.09533333333333334,0.8,0.0
1724.0,431.04664228834463,1029.184558920373,0.0,0.0,0.29367480124942436,0.09533333333333334,0.8,0.0
1725.0,549.4837325177126,1144.1823477809446,0.0,0.0,0.32805419606454594,0.12266666666666666,1.0,0.0
1726.0,532.8728648915059,1093.9437093318588,0.0,0.0,0.35509998591945907,0.148,1.4,0.0
1727.0,575.7250856047042,1252.1516169114964,145.66978600237596,15.359650316802743,0.35310621631458144,0.146,1.3333333333333333,0.0
1728.0,558.8341923554149,1257.1545064487789,0.0,0.0,0.35772366740575356,0.15066666666666667,1.4,0.0
1729.0,382.9878575692632,984.6761675757265,0.0,0.0,0.31618489668054817,0.11266666666666666,1.0666666666666667,0.0
1730.0,370.2878687107131,983.5231371875465,0.0,0.0,0.30612343189562535,0.10466666666666667,1.0,0.0
1731.0,362.068959371637,985.266494511313,0.0,0.0,0.3061234318956253,0.10466666666666667,1.0,0.0
1732.0,356.53553577537014,986.9110125873104,0.0,0.0,0.3061234318956253,0.10466666666666667,1.0,0.0
1733.0,353.1230832942225,987.9717001851373,0.0,0.0,0.30612343189562535,0.10466666666666667,1.0,0.0
1734.0,353.10846352908527,987.9768152377031,0.0,0.0,0.30612343189562535,0.10466666666666667,1.0,0.0
1735.0,353.4244935241934,987.8751349593559,0.0,0.0,0.30612343189562535,0.10466666666666667,1.0,0.0
1736.0,355.18356387233166,987.2971174104415,0.0,0.0,0.3078376195334157,0.106,1.0,0.0
1737.0,356.6124057409576,986.8270754024339,0.0,0.0,0.30612343189562535,0.10466666666666667,1.0,0.0
1738.0,357.5076541405776,986.5212597260094,0.0,0.0,0.3061234318956253,0.10466666666666667,1.0,0.0
1739.0,357.32433975150116,986.5592638951933,0.0,0.0,0.30612343189562535,0.10466666666666667,1.0,0.0
1740.0,241.21753119871002,822.7397888020585,0.0,0.0,0.2681715868618449,0.078,0.7333333333333333,0.0
1741.0,176.66552177370292,773.7038211763472,0.0,0.0,0.20657094557453032,0.04466666666666667,0.3333333333333333,0.0
1742.0,52.02154421841584,251.95780994840757,138.3990752567286,21.39792790906161,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
1743.0,13.177008106158649,17.818753498614004,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,99.22312977703358,562.4938492214417,0.0,0.0,0.09615727857121488,0.009333333333333334,0.06666666666666667,0.0
1745.0,179.22017575198393,654.5672280149258,0.0,0.0,0.210923893594085,0.04666666666666667,0.4,0.0
1746.0,262.3501498982327,757.6816267882326,0.0,0.0,0.2852242782248539,0.08933333333333333,0.7333333333333333,0.0
1747.0,364.08846630445606,917.4981084364033,0.0,0.0,0.32418033390211826,0.11933333333333333,1.0,0.0
1748.0,365.36960429325853,917.0306231954492,0.0,0.0,0.32418033390211826,0.11933333333333333,1.0,0.0
1749.0,370.23923680282286,915.3682284366232,0.0,0.0,0.33921412444387133,0.13266666666666665,1.0666666666666667,0.0
1750.0,373.3049344393355,914.2657589686305,0.0,0.0,0.33921412444387133,0.13266666666666665,1.0666666666666667,0.0
1751.0,373.7070679671452,914.128745705115,0.0,0.0,0.33921412444387133,0.13266666666666665,1.0666666666666667,0.0
1752.0,374.8080411288903,913.7320972881986,0.0,0.0,0.34207926306957315,0.13533333333333333,1.1333333333333333,0.0
1753.0,375.3396766988612,913.5432158782809,0.0,0.0,0.33921412444387133,0.13266666666666665,1.0666666666666667,0.0
1754.0,376.42242613503265,913.146357744899,0.0,0.0,0.33921412444387133,0.13266666666666665,1.0666666666666667,0.0
1755.0,374.1221249252981,914.0072255657747,0.0,0.0,0.33921412444387133,0.13266666666666665,1.0666666666666667,0.0
1756.0,404.33112627122085,964.3599691768766,0.0,0.0,0.33921412444387133,0.13266666666666665,1.0666666666666667,0.0
1757.0,481.3800321737599,998.2781177531604,0.0,0.0,0.3537733109712426,0.14666666666666667,1.2,0.0
1758.0,545.8410176566881,1014.0126300045994,0.0,0.0,0.39177317700708175,0.18933333333333333,1.6,0.0
1759.0,611.9319030491708,1256.7541402447089,150.9198027159631,13.498266908228262,0.395428881089887,0.194,1.6,0.0
1760.0,557.2440241025351,1246.7253693492023,149.3477035770311,15.784280040792734,0.380820167533181,0.176,1.3333333333333333,0.0
1761.0,474.5854094790319,1208.9986016005093,150.94910960946476,16.043249213038926,0.33993463423951903,0.13333333333333333,1.0666666666666667,0.0
1762.0,372.5717368803871,1101.2883353888028,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
1763.0,371.331047964733,1101.6744915158026,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
1764.0,366.8702813996368,1102.9320228899105,0.0,0.0,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
1765.0,364.83605255340643,1103.5053222340937,0.0,0.0,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
1766.0,364.1701120526267,1103.7157817745526,0.0,0.0,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
1767.0,362.64116289597007,1104.1549113558312,0.0,0.0,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
1768.0,368.66223795793616,1103.8746866272422,0.0,0.0,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
1769.0,367.9890501496075,1104.0823331866893,0.0,0.0,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
1770.0,368.4803945223328,1103.9282424297296,0.0,0.0,0.28713450197115326,0.09066666666666667,0.7333333333333333,1.0
1771.0,337.83986318938764,1059.2955181569341,0.0,0.0,0.28713450197115326,0.09066666666666667,0.7333333333333333,1.0
1772.0,260.7763715578799,1016.5986610795557,151.61822104106795,18.790842189900605,0.26606181403743173,0.07666666666666666,0.6,1.0
1773.0,248.48222492701592,1086.443505031453,0.0,0.0,0.1990600132846597,0.04133333333333333,0.26666666666666666,1.0
1774.0,189.315029439966,698.7283797428544,139.6366002238735,17.215904990023223,0.2021044834292951,0.042666666666666665,0.3333333333333333,1.0
1775.0,217.54081623183487,694.9305874599326,0.0,0.0,0.22992172581119857,0.056,0.5333333333333333,1.0
1776.0,259.9152707744506,719.5363715278395,0.0,0.0,0.2753777203930792,0.08266666666666667,0.6666666666666666,1.0
1777.0,265.69860109444477,719.1032725697702,0.0,0.0,0.2861817604250837,0.09,0.7333333333333333,1.0
1778.0,265.9365600013736,719.0185978253631,0.0,0.0,0.2861817604250837,0.09,0.7333333333333333,1.0
1779.0,266.25771928166887,718.9123376308396,0.0,0.0,0.2861817604250837,0.09,0.7333333333333333,2.0
1780.0,264.6151786077933,719.4596363536152,0.0,0.0,0.2861817604250837,0.09,0.7333333333333333,2.0
1781.0,264.7594948052726,719.7915865109203,0.0,0.0,0.2861817604250837,0.09,0.7333333333333333,2.0
1782.0,321.1296597059636,857.632627879072,0.0,0.0,0.3052605444534226,0.104,0.8,2.0
1783.0,313.69915642664836,858.1243214044115,0.0,0.0,0.3052605444534226,0.104,0.8,2.0
1784.0,313.6371705740254,858.1379571023197,0.0,0.0,0.3052605444534226,0.104,0.8,1.0
1785.0,348.6072556192308,896.0139440326312,0.0,0.0,0.3169998247458331,0.11333333333333333,0.8666666666666667,1.0
1786.0,349.9318231898037,895.5767576019795,0.0,0.0,0.3265142501569504,0.12133333333333333,0.9333333333333333,1.0
1787.0,349.97988629389073,895.5584458836374,0.0,0.0,0.3265142501569504,0.12133333333333333,0.9333333333333333,1.0
1788.0,345.52009709557586,864.0488186561497,0.0,0.0,0.3355685060046938,0.12933333333333333,1.0,1.0
1789.0,253.36470729706792,757.5639240134129,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6666666666666666,1.0
1790.0,199.57463225268626,736.6041404648366,169.4059566621125,57.77755327602494,0.2606828639468954,0.07333333333333333,0.4666666666666667,1.0
1791.0,242.0327309772086,1035.4718474538768,0.0,0.0,0.2123508626987159,0.04733333333333333,0.3333333333333333,1.0
1792.0,237.41160345346722,1035.4648930052758,0.0,0.0,0.2123508626987159,0.04733333333333333,0.3333333333333333,1.0
1793.0,286.9419375127184,1115.4218571927852,0.0,0.0,0.2387178716020697,0.06066666666666667,0.4,1.0
1794.0,286.74059989923387,1115.4724494036163,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1795.0,303.6702861473934,1128.6826249869353,0.0,0.0,0.24356153682842085,0.06333333333333334,0.4,0.0
1796.0,311.6262954931325,1132.0826359568573,0.0,0.0,0.25514701644346144,0.07,0.4666666666666667,0.0
1797.0,254.27603578890236,1031.2902321516008,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1798.0,254.261724013135,1031.293676475811,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1799.0,253.24179342484925,1031.5157172174088,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1800.0,217.79194538565022,995.5415585436463,0.0,0.0,0.210923893594085,0.04666666666666667,0.3333333333333333,0.0
1801.0,216.4658271645187,995.7594354743516,0.0,0.0,0.1927992623314611,0.03866666666666667,0.26666666666666666,0.0
1802.0,216.44394232671576,995.8251363353097,139.6971580514902,14.14525045834104,0.1927992623314611,0.03866666666666667,0.26666666666666666,0.0
1803.0,168.37172949698152,908.963192552642,0.0,0.0,0.17241294099406293,0.030666666666666665,0.2,0.0
1804.0,168.28563672098608,908.9782963848584,0.0,0.0,0.17241294099406293,0.030666666666666665,0.2,0.0
1805.0,167.88005213900166,909.0402372077144,0.0,0.0,0.17241294099406293,0.030666666666666665,0.2,0.0
1806.0,82.83423619211679,494.08265331782803,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
1807.0,81.88147497298408,494.1858171184655,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
1808.0,32.10790366160224,227.89911421508808,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,0.0
1809.0,31.59371590397895,227.90559658239397,0.0,0.0,0.11749042514179611,0.014,0.06666666666666667,0.0
1810.0,14.212946369044284,107.9033495713873,116.68846699078794,5.872247881189529,0.08137703743822468,0.006666666666666667,0.0,0.0
1811.0,4.9529500554558386,1.0519691343316362,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,4.945959750689552,1.0522513394816222,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,4.947159427830594,1.0521269343701758,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,4.95061521103499,1.0517403810249968,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,4.948993960248554,1.0518206939531196,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,4.947308611626903,1.0517799307708173,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,4.946681565106368,1.0521822423576797,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,4.945590554728405,1.0521411441418258,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,4.943564671177242,1.0524728173778402,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,4.945372956766693,1.0519408539757402,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,7.069941605593417,14.151016084658087,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,10.127843511778401,21.333479113414047,0.0,0.0,0.09269064437987014,0.008666666666666666,0.06666666666666667,0.0
1823.0,11.198072540661991,22.266436509314243,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
1824.0,13.895286935443124,26.072017880344177,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1825.0,14.32513322050487,26.214442069855917,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1826.0,15.898885266110335,27.12685095749168,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1827.0,16.329423928882374,27.204499698521317,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1828.0,17.003443334738126,27.24018694884787,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1829.0,18.192833719081115,28.277160376987876,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1830.0,18.50596506130841,28.265130928778973,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1831.0,18.505903316512217,28.265162415045037,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1832.0,18.5139930026755,28.26125945442699,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1833.0,18.51780926599126,28.259407399721084,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1834.0,18.51764806675403,28.25948335515344,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1835.0,18.518562379270556,28.259046520265915,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1836.0,16.322731681659583,25.465881773214157,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1837.0,13.260503496639886,20.77666786067692,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,12.193403416850328,19.893492087885246,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,9.500278563865276,14.245965470547395,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,9.05792072775496,13.810822485643875,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,13.668889897272926,55.32848177666253,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
1842.0,13.30683614515277,55.262483951335746,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
1843.0,12.671606183513967,55.19507263154075,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
1844.0,11.476941807110565,54.55146694740324,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
1845.0,11.166150897236891,54.51707068384021,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
1846.0,11.165396201165558,54.51716341773128,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
1847.0,11.162373696674772,54.517507539078345,0.0,0.0,0.08532031150643767,0.007333333333333333,0.13333333333333333,0.0
1848.0,11.160535200425887,54.51771858140538,0.0,0.0,0.08532031150643767,0.007333333333333333,0.13333333333333333,0.0
1849.0,11.16349088047836,54.51738636434488,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
1850.0,12.723111210374617,55.27248629757175,0.0,0.0,0.08908422980528036,0.008,0.13333333333333333,0.0
1851.0,14.013731845198102,55.535093254884345,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
1852.0,14.46016468757713,55.525088649285394,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
1853.0,15.712354755079419,56.01564012447094,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
1854.0,16.47901745223561,56.07488772497862,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
1855.0,17.344566184592193,56.178157855741865,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
1856.0,11.436950263321512,16.306705235228772,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,11.373516197337834,16.321435360485808,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,11.334318691735605,16.334415836820753,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,111.90385689512128,580.5760351876287,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
1860.0,159.94314075785175,606.375885340744,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5333333333333333,0.0
1861.0,205.63756642962392,646.2905571586703,0.0,0.0,0.24828209762284512,0.066,0.6666666666666666,0.0
1862.0,241.22824722396703,675.3732805267376,0.0,0.0,0.29089898972361905,0.09333333333333334,0.8,0.0
1863.0,241.46266691354313,675.2959629746608,0.0,0.0,0.29089898972361905,0.09333333333333334,0.8,0.0
1864.0,241.47083783701171,675.2931077708896,0.0,0.0,0.29089898972361905,0.09333333333333334,0.8,0.0
1865.0,239.91162634532162,675.7594781891758,0.0,0.0,0.29089898972361905,0.09333333333333334,0.8,0.0
1866.0,238.6256234963774,676.1679900551078,0.0,0.0,0.29089898972361905,0.09333333333333334,0.8,0.0
1867.0,238.17596471241754,676.3178373929056,0.0,0.0,0.29089898972361905,0.09333333333333334,0.8,0.0
1868.0,236.92322375458716,676.6893566388254,0.0,0.0,0.29089898972361905,0.09333333333333334,0.8,0.0
1869.0,236.15485280954297,676.9347440049531,0.0,0.0,0.29089898972361905,0.09333333333333334,0.8,0.0
1870.0,235.29650071789814,677.2039081002246,0.0,0.0,0.290898989723619,0.09333333333333334,0.8,0.0
