time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1686.0,1.4757816438013964,0.04327502364465429,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,1.4764483026397883,0.04299484182212764,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1.476272422106108,0.04106643947705001,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,1.4757882996557479,0.04094478424674264,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,1.4760233892774903,0.0404102282491801,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,4.875229309676939,30.40478650005168,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
1692.0,26.633399712549664,108.05210911431918,0.0,0.0,0.2273284456952588,0.05466666666666667,0.4,0.0
1693.0,32.29948323310269,110.68467759052369,0.0,0.0,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
1694.0,33.72596179556819,110.57718847332542,0.0,0.0,0.28232290417573674,0.08733333333333333,0.6666666666666666,0.0
1695.0,33.84909767507893,110.5482419741564,0.0,0.0,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
1696.0,33.884480589646955,110.53804273572277,0.0,0.0,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
1697.0,34.18653307535818,110.46013265406246,0.0,0.0,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
1698.0,35.00476872231505,110.27594293830208,0.0,0.0,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
1699.0,35.98837416736177,110.05114205894677,0.0,0.0,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
1700.0,37.487520078721744,109.75071136941482,0.0,0.0,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
1701.0,38.528751800526415,109.50131760723755,0.0,0.0,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
1702.0,38.57637417863475,109.4854431838882,0.0,0.0,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
1703.0,38.618394495008324,109.47196176978451,0.0,0.0,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
1704.0,38.65223061078384,109.46057754551286,0.0,0.0,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
1705.0,56.39304857847339,133.06437475554097,0.0,0.0,0.3241803339021183,0.11933333333333333,0.8666666666666667,0.0
1706.0,73.26980114173574,158.04170023963735,0.0,0.0,0.3702755730533679,0.164,1.0666666666666667,0.0
1707.0,58.224399062216804,131.71073046122575,201.27153573141996,29.129939435369607,0.3483650703245407,0.14133333333333334,0.8666666666666667,0.0
1708.0,53.92012940966022,130.27938911481033,0.0,0.0,0.31699982474583305,0.11333333333333333,0.8,0.0
1709.0,52.51850564327155,130.5825186756541,0.0,0.0,0.31699982474583305,0.11333333333333333,0.8,0.0
1710.0,52.39569285233867,130.6246244710851,0.0,0.0,0.31699982474583305,0.11333333333333333,0.8,0.0
1711.0,52.35853770767272,130.63895942932245,0.0,0.0,0.31699982474583305,0.11333333333333333,0.8,0.0
1712.0,52.05600491619993,130.7470045085483,0.0,0.0,0.31699982474583305,0.11333333333333333,0.8,0.0
1713.0,51.23861628133374,131.00864849733702,0.0,0.0,0.31699982474583305,0.11333333333333333,0.8,0.0
1714.0,52.446644210880265,131.67823954767576,0.0,0.0,0.31942378677167355,0.11533333333333333,0.8,0.0
1715.0,62.20090405366081,138.47095430192607,0.0,0.0,0.3653649621345149,0.15866666666666668,1.1333333333333333,0.0
1716.0,65.337820679515,138.62536275181918,0.0,0.0,0.3836311886289863,0.17933333333333334,1.2,0.0
1717.0,67.12240989653364,138.15312069329707,0.0,0.0,0.39124360129662894,0.18866666666666668,1.2666666666666666,0.0
1718.0,67.19513343141224,138.1198004379028,0.0,0.0,0.39017887635744136,0.18733333333333332,1.2666666666666666,0.0
1719.0,67.18774476876654,138.1233551904033,0.0,0.0,0.39017887635744136,0.18733333333333332,1.2666666666666666,0.0
1720.0,49.49401607958679,117.59933660545916,206.60198809131177,41.538572995446295,0.35772366740575356,0.15066666666666667,0.9333333333333333,0.0
1721.0,29.15379913978373,70.08529881237978,212.7895109755744,42.9659444782881,0.2880825498976909,0.09133333333333334,0.6,0.0
1722.0,22.467132583533385,58.6884344793239,0.0,0.0,0.2617708921939183,0.074,0.4666666666666667,0.0
1723.0,21.090092843978493,58.74122532117793,0.0,0.0,0.26177089219391836,0.074,0.4666666666666667,0.0
1724.0,21.072474957326072,58.74698758116058,0.0,0.0,0.26177089219391836,0.074,0.4666666666666667,0.0
1725.0,21.072005027949782,58.74714460857725,0.0,0.0,0.26177089219391836,0.074,0.4666666666666667,0.0
1726.0,21.07244910525112,58.7469962154221,0.0,0.0,0.26177089219391836,0.074,0.4666666666666667,0.0
1727.0,21.0717323363051,58.747235806417564,0.0,0.0,0.2617708921939183,0.074,0.4666666666666667,0.0
1728.0,21.072589744458515,58.746949178985496,0.0,0.0,0.2617708921939183,0.074,0.4666666666666667,0.0
1729.0,18.892362029011597,56.761747394519446,0.0,0.0,0.24944382578492943,0.06666666666666667,0.4,0.0
1730.0,7.619745912215624,22.758864754204406,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,0.0
1731.0,3.4410141751875103,9.848637266477905,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
1732.0,1.6135724086468792,0.6738040414493495,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,1.5012326873312576,0.13130875059372102,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,1.476853332075188,0.04156141628902102,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,1.477523467282505,0.04237539689167731,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,1.4780063291208025,0.04176365065061823,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,24.719902747065916,129.80713190274898,0.0,0.0,0.18293411078551997,0.034666666666666665,0.26666666666666666,0.0
1738.0,44.31479217945725,163.29667898755832,0.0,0.0,0.2763853991962833,0.08333333333333333,0.5333333333333333,0.0
1739.0,49.337297668211654,165.0869114707786,0.0,0.0,0.29089898972361905,0.09333333333333334,0.6666666666666666,0.0
1740.0,53.60482948448822,166.40327863611026,0.0,0.0,0.3095365711654907,0.10733333333333334,0.7333333333333333,0.0
1741.0,53.630306417137675,166.39532866526736,0.0,0.0,0.3095365711654907,0.10733333333333334,0.7333333333333333,0.0
1742.0,53.64422627977996,166.3909859168233,0.0,0.0,0.3095365711654907,0.10733333333333334,0.7333333333333333,0.0
1743.0,53.73970644315415,166.36191310972447,0.0,0.0,0.3095365711654907,0.10733333333333334,0.7333333333333333,0.0
1744.0,54.06339511087577,166.26568701022074,0.0,0.0,0.3095365711654907,0.10733333333333334,0.7333333333333333,0.0
1745.0,54.583473839400746,166.11465972843948,0.0,0.0,0.3095365711654907,0.10733333333333334,0.7333333333333333,0.0
1746.0,55.16833818027832,165.95597670412351,0.0,0.0,0.3095365711654907,0.10733333333333334,0.7333333333333333,0.0
1747.0,55.767347141085345,165.7804969766053,0.0,0.0,0.30953657116549066,0.10733333333333334,0.7333333333333333,0.0
1748.0,56.00454209892532,165.70560827419746,0.0,0.0,0.3095365711654907,0.10733333333333334,0.7333333333333333,0.0
1749.0,56.256402689332226,165.66869989065006,0.0,0.0,0.3095365711654907,0.10733333333333334,0.7333333333333333,0.0
1750.0,79.54186491130201,190.64754434769605,0.0,0.0,0.35310621631458144,0.146,1.0666666666666667,0.0
1751.0,95.24820305739743,203.94474703385345,0.0,0.0,0.39849215801568794,0.198,1.3333333333333333,0.0
1752.0,74.44374389007521,167.45181793247912,207.67170466451748,19.357296774032726,0.37621743122236584,0.17066666666666666,1.1333333333333333,0.0
1753.0,56.27366529315325,138.29171267754273,0.0,0.0,0.3406523154185217,0.134,0.9333333333333333,0.0
1754.0,51.745969590174404,136.29398810912312,0.0,0.0,0.33109649483026676,0.12533333333333332,0.8666666666666667,0.0
1755.0,47.48763796298227,134.62179427403757,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8,0.0
1756.0,47.463307550654726,134.63006700056084,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8,0.0
1757.0,47.45049240992211,134.63441732579452,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8,0.0
1758.0,47.35337067547853,134.66644268966863,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8,0.0
1759.0,47.02734665976452,134.76983237935158,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8,0.0
1760.0,46.50802647803043,134.9266269406645,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8,0.0
1761.0,45.92476832385562,135.0838443100375,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8,0.0
1762.0,45.32615140356263,135.2553808636022,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8,0.0
1763.0,45.088406330405064,135.3285330771981,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8,0.0
1764.0,44.85510903862568,135.55340503311146,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8,0.0
1765.0,21.5355411626647,88.33793912116693,189.78286521527718,46.00972987663939,0.2562672216435198,0.07066666666666667,0.4666666666666667,0.0
1766.0,9.818026903212436,31.568949090556444,0.0,0.0,0.1509598916563234,0.023333333333333334,0.26666666666666666,0.0
1767.0,17.455677656591646,60.175636184671376,0.0,0.0,0.2206767369303394,0.051333333333333335,0.6,0.0
1768.0,23.40110797835601,70.80859128732081,0.0,0.0,0.24115555146004827,0.062,0.6666666666666666,0.0
1769.0,27.258674496013874,73.77432098095723,0.0,0.0,0.2562672216435198,0.07066666666666667,0.7333333333333333,0.0
1770.0,29.135902965387334,76.03367756677491,0.0,0.0,0.2702583126483911,0.07933333333333334,0.8,0.0
1771.0,29.17435110536274,76.01985691323925,0.0,0.0,0.2702583126483911,0.07933333333333334,0.8,0.0
1772.0,29.176069439668034,76.0192379940036,0.0,0.0,0.2702583126483911,0.07933333333333334,0.8,0.0
1773.0,29.177011718848977,76.01889502141594,0.0,0.0,0.2702583126483911,0.07933333333333334,0.8,0.0
1774.0,29.176925587722266,76.01892632164429,0.0,0.0,0.2702583126483911,0.07933333333333334,0.8,0.0
1775.0,62.24635612859346,185.58868966867843,0.0,0.0,0.3186192433332021,0.11466666666666667,1.0,0.0
1776.0,78.11068365488869,207.78444407124604,0.0,0.0,0.34698703145794946,0.14,1.1333333333333333,0.0
1777.0,78.19702080080118,207.75288926494966,0.0,0.0,0.3469870314579494,0.14,1.1333333333333333,0.0
1778.0,78.2248219626295,207.74267401066174,0.0,0.0,0.3469870314579494,0.14,1.1333333333333333,0.0
1779.0,88.49912046209917,214.47542366049086,0.0,0.0,0.3690612716368682,0.16266666666666665,1.2,0.0
1780.0,88.57161983852127,214.44623076409755,0.0,0.0,0.3690612716368682,0.16266666666666665,1.2,0.0
1781.0,84.6469827276029,214.1211234487673,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0,0.0
1782.0,74.5888220351696,210.77060432457455,0.0,0.0,0.3272858078194042,0.122,0.7333333333333333,0.0
1783.0,68.13098718142507,209.02513362135704,0.0,0.0,0.3241803339021183,0.11933333333333333,0.7333333333333333,0.0
1784.0,64.10151638954402,208.81387683447755,220.29300425531434,15.74758080721798,0.3120569748548421,0.10933333333333334,0.6,0.0
1785.0,77.22149325220363,233.04419180535842,0.0,0.0,0.3340898082851376,0.128,0.6666666666666666,0.0
1786.0,77.27116660211713,233.03007459034166,0.0,0.0,0.3333459997593425,0.12733333333333333,0.6666666666666666,0.0
1787.0,77.26972258375663,233.03054254009388,0.0,0.0,0.33334599975934254,0.12733333333333333,0.6666666666666666,0.0
1788.0,77.27012452606091,233.03041169848333,0.0,0.0,0.3333459997593425,0.12733333333333333,0.6666666666666666,0.0
1789.0,95.93814202074516,258.3177101816128,0.0,0.0,0.3609487498246808,0.154,0.7333333333333333,0.0
1790.0,64.42091488515864,200.35810022659933,223.40211348613758,15.021240919784432,0.3233958702409307,0.11866666666666667,0.5333333333333333,0.0
1791.0,50.01131902543177,175.71181678531394,0.0,0.0,0.29089898972361905,0.09333333333333334,0.4,0.0
1792.0,51.021806591070956,175.48983085257848,0.0,0.0,0.29089898972361905,0.09333333333333334,0.4,0.0
1793.0,74.80530940558022,221.2927815852565,0.0,0.0,0.3310964948302668,0.12533333333333332,0.6,0.0
1794.0,65.55051932561848,213.8587630912931,0.0,0.0,0.30264831075028326,0.102,0.5333333333333333,0.0
1795.0,66.56383946754352,213.60955116645138,0.0,0.0,0.3026483107502833,0.102,0.5333333333333333,0.0
1796.0,68.8438081131046,213.77148441079092,0.0,0.0,0.31781126474686194,0.114,0.6,0.0
1797.0,68.88456673139467,213.75877350696317,0.0,0.0,0.31781126474686194,0.114,0.6,0.0
1798.0,67.94183126483159,213.95951262943223,0.0,0.0,0.29550333707459586,0.09666666666666666,0.4,0.0
1799.0,67.67197238819993,214.02321203000372,0.0,0.0,0.29550333707459586,0.09666666666666666,0.4,0.0
1800.0,52.646201915620225,186.00528546968093,0.0,0.0,0.2551470164434615,0.07,0.3333333333333333,0.0
1801.0,52.56424559245712,186.0255978050016,0.0,0.0,0.2551470164434615,0.07,0.3333333333333333,0.0
1802.0,52.56334199540865,186.02584600321342,0.0,0.0,0.25514701644346144,0.07,0.3333333333333333,0.0
1803.0,52.56239398077943,186.02610631526946,0.0,0.0,0.25514701644346144,0.07,0.3333333333333333,0.0
1804.0,33.89826191043884,143.39299351952295,0.0,0.0,0.20360637405433937,0.043333333333333335,0.26666666666666666,0.0
1805.0,32.36070436879771,143.58645850430682,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
1806.0,30.88867822194504,143.76036249814854,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
1807.0,29.79169436022681,143.90654647452905,224.91338149431957,29.813229666916808,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
1808.0,5.9789539178929045,19.857527926966267,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
1809.0,4.954914765957008,19.587043028768907,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
1810.0,3.8738242974553976,19.121189677166456,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
1811.0,1.5159774440364666,0.2436068436916052,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,1.4756506714054358,0.040263712227931805,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,1.475360282122591,0.04026286356200525,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,1.4742209840778486,0.04126188069678745,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,1.4744906235268525,0.041431192480438965,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,1.4731071123342074,0.041159485796396035,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,1.474204009680636,0.04039707426058836,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,1.4741407684460228,0.04010269072363157,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,1.4738233586609712,0.03999047021151904,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,1.4741397041101378,0.0392216180367621,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,1.474510869870448,0.03907883281889521,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,1.4740203190311632,0.03933498121150204,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,1.4743455391520486,0.03903415017572024,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,1.4743139034194919,0.038577351551526945,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,1.473480247942507,0.038473331401272966,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,1.4728788193018236,0.03895294395201732,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,1.4737854079657142,0.03927507043024371,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,1.474655416326304,0.03978184348541375,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,1.4757183751918412,0.038824508145544424,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,1.4762086210636756,0.03842193708729885,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,1.4766292150351668,0.03881908765540812,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,1.475953920507484,0.03956230818413246,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,1.4766627953218079,0.039478438051354134,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,1.4762507361496628,0.03956337260766355,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,1.6939681044125003,1.3493170415309226,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,2.675208331664965,4.150756934851352,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
1837.0,3.780389048685504,5.762746851283295,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,4.635916392047509,6.421529841073356,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
1839.0,5.117112318452137,6.527869906603985,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,5.173178323779112,6.505751637776545,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,5.173898103034302,6.505343561058237,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,5.172721855508484,6.50600757033014,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,5.172246704764866,6.506273145517548,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,5.172254981183351,6.506269061339326,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,5.171997380934612,6.506417025110921,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,5.172617401007799,6.506061417642273,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,5.172215200392047,6.5062939799631785,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,5.172047048588211,6.506389311110146,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,5.173802291373686,6.505389587512885,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,4.95811142302429,6.4832609221370445,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,3.9771019979332767,5.577104478836354,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,14.881838436290765,78.60160769842751,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
1853.0,36.648437895379914,133.1838285987312,0.0,0.0,0.23120457511813114,0.056666666666666664,0.4,0.0
1854.0,45.96438781405653,142.78729332920958,0.0,0.0,0.2528864479476027,0.06866666666666667,0.4666666666666667,0.0
1855.0,49.089942847485815,144.56892892393262,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5333333333333333,0.0
1856.0,49.150850101598714,144.54927653886944,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5333333333333333,0.0
1857.0,49.158540224488085,144.54675066908544,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5333333333333333,0.0
1858.0,49.15856085077029,144.5467440068097,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5333333333333333,0.0
1859.0,49.158908268034565,144.54662945686772,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5333333333333333,0.0
1860.0,49.15842712737246,144.54678801196644,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5333333333333333,0.0
1861.0,49.15855649012058,144.54674529361304,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5333333333333333,0.0
1862.0,49.15897935418355,144.54660555358106,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5333333333333333,0.0
1863.0,49.15863051016589,144.54672088304227,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5333333333333333,0.0
1864.0,49.15733717589109,144.5471474153517,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5333333333333333,0.0
1865.0,49.15597731137369,144.5475960891555,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5333333333333333,0.0
1866.0,49.15662130668723,144.54738388246145,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5333333333333333,0.0
1867.0,37.14750990169966,124.71954343154886,0.0,0.0,0.23247843388629022,0.05733333333333333,0.4,0.0
1868.0,14.49539293000109,63.42151278004867,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
1869.0,4.726426823141262,28.098262278025384,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1870.0,1.5446348179330454,0.321320999984055,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,1.485412253495539,0.06895656819418618,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,1.4775088283902333,0.04010437926798049,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,1.4770061551411469,0.04014024641398067,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,1.4761699166571383,0.040191549721357966,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,1.4763670757710903,0.04071438946918958,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,1.474848011798077,0.04120617619166427,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,1.4743869462855637,0.041924428500182166,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,1.4742281113346907,0.041701136353542084,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,1.474488196300211,0.04230354823458573,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,1.4745988733163673,0.04151899259469528,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,1.473048205781851,0.040814429903332,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,1.9424851119620872,2.0826527154231558,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,2.6330668844070493,3.526010907499092,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,3.7723608945005385,5.729078253223819,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,4.586495198731462,6.485610841122956,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,4.72087239431544,6.4541210083321054,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,4.720276616863259,6.454424626568277,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,4.721114922138302,6.454005383646905,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,4.721797188897982,6.453660480403664,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,4.72103531133666,6.454043856233177,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,23.630763924144354,95.85571274555456,0.0,0.0,0.1895773075965464,0.037333333333333336,0.26666666666666666,0.0
1892.0,36.5053211006787,120.68841373909646,0.0,0.0,0.25958856335020275,0.07266666666666667,0.4666666666666667,0.0
1893.0,38.71449126983301,120.75235887180273,0.0,0.0,0.2606828639468954,0.07333333333333333,0.4666666666666667,0.0
1894.0,39.20003698156192,120.65117218382052,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1895.0,39.23228882567086,120.64116140160459,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1896.0,39.23295271692445,120.64095365947082,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1897.0,38.765239238540815,120.76770997386724,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1898.0,38.07313262701128,120.94093186305068,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1899.0,36.93292685244151,121.17966374044578,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1900.0,36.12000457335802,121.35851513027124,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1901.0,35.985692780088414,121.39491317652285,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1902.0,35.98740064394654,121.39442763280903,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1903.0,35.98703285051749,121.39453195255452,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1904.0,35.98665137312059,121.39464041011804,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1905.0,35.986494818939356,121.39468547465843,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1906.0,17.27843382690563,78.17015510567775,185.6457441283192,57.523174917448905,0.20657094557453026,0.04466666666666667,0.26666666666666666,0.0
1907.0,4.422378896265014,13.449633102443217,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1908.0,2.2192536790088826,3.726027642372441,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1909.0,1.7376280513840945,1.5628903913364254,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,1.7053637784709665,1.5619816094363663,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,8.956943576465502,68.06860878902523,0.0,0.0,0.12801909579781012,0.016666666666666666,0.06666666666666667,0.0
1912.0,18.46628152477246,82.05442634794704,0.0,0.0,0.22732844569525876,0.05466666666666667,0.3333333333333333,0.0
1913.0,22.39381859839946,84.56337122525305,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5333333333333333,0.0
1914.0,25.13766149756543,86.23085894050226,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
1915.0,28.5286133649892,90.75305178856433,0.0,0.0,0.3017695956999129,0.10133333333333333,0.6666666666666666,0.0
1916.0,28.581904208492702,90.73741483859722,0.0,0.0,0.30176959569991296,0.10133333333333333,0.6666666666666666,0.0
1917.0,28.587865984130264,90.73565548762028,0.0,0.0,0.30176959569991296,0.10133333333333333,0.6666666666666666,0.0
1918.0,28.58710223240726,90.73588374108829,0.0,0.0,0.30176959569991296,0.10133333333333333,0.6666666666666666,0.0
1919.0,28.588107018492845,90.73558356463792,0.0,0.0,0.3017695956999129,0.10133333333333333,0.6666666666666666,0.0
1920.0,28.588372831737047,90.73550426299009,0.0,0.0,0.3017695956999129,0.10133333333333333,0.6666666666666666,0.0
1921.0,28.41679919233028,90.77309599348176,0.0,0.0,0.30176959569991296,0.10133333333333333,0.6666666666666666,0.0
1922.0,28.370283503040856,90.78668496859146,0.0,0.0,0.30176959569991296,0.10133333333333333,0.6666666666666666,0.0
1923.0,28.36221937064001,90.78905736377808,0.0,0.0,0.30176959569991296,0.10133333333333333,0.6666666666666666,0.0
1924.0,28.359921603012427,90.78973734688724,0.0,0.0,0.30176959569991296,0.10133333333333333,0.6666666666666666,0.0
1925.0,28.359834730348094,90.78976326071097,0.0,0.0,0.30176959569991296,0.10133333333333333,0.6666666666666666,0.0
1926.0,21.137892604326606,62.72914297653981,200.93183812577885,33.06579538461517,0.2783850251400427,0.08466666666666667,0.6,0.0
1927.0,11.605116132644383,42.9502296300754,216.06069049251144,9.615910972297849,0.210923893594085,0.04666666666666667,0.26666666666666666,0.0
1928.0,8.34287197949844,36.61195712261049,217.23732460151186,8.83841251264982,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
1929.0,6.554358275587952,31.276998769294593,225.39727884210407,4.49596236509108,0.12287482338633175,0.015333333333333332,0.0,0.0
1930.0,4.586680304167498,7.0828569658291185,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,5.41639070846862,7.774599367416492,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,6.0027481369486155,7.859308323802184,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,6.13845078981027,7.824307120187829,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,6.13847839873381,7.824290747264574,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,6.138873237457958,7.8240510516396204,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,6.138565788924289,7.824232960524797,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,6.138528962846586,7.824257313084732,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,6.139326076942217,7.823780437451978,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,6.139257789583512,7.823821869659573,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,6.1398430915920095,7.823472007940489,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,6.139172690094173,7.823865930429213,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,6.138735565566105,7.8258616222943065,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,5.472328227977852,7.694734025296006,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,4.518402379381842,6.9926178544601685,0.0,0.0,0.0,0.0,0.0,0.0
