,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1427,0.019295215606689453,0.8909897804260254,0.08244919776916504,0.07142972946166992,0.6159896850585938,0.005572319030761719
1428,0.018914461135864258,0.9012794494628906,0.07329630851745605,0.06945919990539551,0.5771887302398682,0.0058536529541015625
1429,0.01900792121887207,0.8909094333648682,0.07459330558776855,0.06872940063476562,0.575230598449707,0.005380153656005859
1430,0.018990516662597656,0.8503217697143555,0.07234668731689453,0.06982302665710449,0.5690605640411377,0.005594730377197266
1431,0.01970839500427246,0.7729237079620361,0.0725243091583252,0.07123589515686035,0.5695412158966064,0.005369424819946289
1432,0.01903080940246582,0.7211780548095703,0.07449150085449219,0.0702056884765625,0.574343204498291,0.005574226379394531
1433,0.018967866897583008,0.8208663463592529,0.07235193252563477,0.08390569686889648,0.5973570346832275,0.00523829460144043
1434,0.018919706344604492,0.8161318302154541,0.0714731216430664,0.0681455135345459,0.5622193813323975,0.0061702728271484375
1435,0.019042015075683594,0.8726174831390381,0.07042431831359863,0.06784510612487793,0.5638980865478516,0.005924701690673828
1436,0.019047260284423828,0.8648052215576172,0.06993937492370605,0.06921672821044922,0.567803144454956,0.0061643123626708984
1437,0.018953561782836914,0.9156713485717773,0.0704643726348877,0.06767940521240234,0.565194845199585,0.005380868911743164
1438,0.019678354263305664,0.8766438961029053,0.07267284393310547,0.0687563419342041,0.560828685760498,0.006451845169067383
1439,0.018957138061523438,0.8969261646270752,0.0711812973022461,0.06828618049621582,0.5654487609863281,0.005113363265991211
1440,0.019350528717041016,0.9019632339477539,0.07117390632629395,0.06854677200317383,0.5651061534881592,0.005117654800415039
1441,0.019426345825195312,0.8943555355072021,0.07227706909179688,0.06958842277526855,0.5641593933105469,0.005196094512939453
1442,0.018888473510742188,0.9528062343597412,0.07301211357116699,0.06833124160766602,0.560215950012207,0.006106138229370117
1443,0.01908278465270996,0.9106144905090332,0.07191753387451172,0.06924915313720703,0.561298131942749,0.005227804183959961
1444,0.01896810531616211,0.9072151184082031,0.0726170539855957,0.07032394409179688,0.5636887550354004,0.00534367561340332
1445,0.020375490188598633,0.9227597713470459,0.07216119766235352,0.07032465934753418,0.5618677139282227,0.0062334537506103516
1446,0.01902174949645996,0.9665751457214355,0.07334446907043457,0.0728449821472168,0.5666584968566895,0.005063295364379883
1447,0.01915144920349121,0.9643771648406982,0.07291316986083984,0.07158517837524414,0.5699899196624756,0.0052721500396728516
1448,0.01943516731262207,0.9492833614349365,0.07232236862182617,0.0693814754486084,0.5721135139465332,0.005808591842651367
1449,0.019168376922607422,0.9363231658935547,0.07216954231262207,0.06984210014343262,0.5638687610626221,0.0053555965423583984
1450,0.01897907257080078,0.9102332592010498,0.07229065895080566,0.06851053237915039,0.571526288986206,0.005674600601196289
1451,0.019071102142333984,0.8993921279907227,0.07193326950073242,0.06903743743896484,0.567101001739502,0.005915641784667969
1452,0.019103050231933594,0.8234543800354004,0.07319188117980957,0.06774163246154785,0.5634610652923584,0.00521087646484375
1453,0.018936872482299805,0.8600325584411621,0.07117176055908203,0.07021832466125488,0.5716793537139893,0.00518035888671875
1454,0.019029855728149414,0.8687241077423096,0.07198953628540039,0.06886577606201172,0.5639607906341553,0.005564689636230469
1455,0.019014358520507812,0.8325016498565674,0.07231831550598145,0.07073354721069336,0.5646922588348389,0.005368947982788086
1456,0.019336700439453125,0.8394050598144531,0.07267045974731445,0.06774663925170898,0.5630877017974854,0.00527191162109375
1457,0.01900792121887207,0.8404302597045898,0.07197928428649902,0.06862974166870117,0.5655901432037354,0.005217790603637695
1458,0.019247770309448242,0.892998218536377,0.07169508934020996,0.06824851036071777,0.5704004764556885,0.005163669586181641
1459,0.018886327743530273,0.8388588428497314,0.0718994140625,0.06800413131713867,0.5690793991088867,0.005425930023193359
1460,0.020188093185424805,0.8673524856567383,0.07122421264648438,0.06866288185119629,0.5704700946807861,0.005789756774902344
1461,0.019028663635253906,0.8050682544708252,0.07233500480651855,0.0666496753692627,0.5627496242523193,0.00583648681640625
1462,0.01890730857849121,0.8543944358825684,0.07133626937866211,0.06767034530639648,0.561215877532959,0.006310939788818359
1463,0.019088268280029297,0.8399035930633545,0.07281231880187988,0.06715726852416992,0.5674314498901367,0.005311250686645508
1464,0.019190073013305664,0.8377783298492432,0.07234621047973633,0.0675821304321289,0.5816464424133301,0.005409955978393555
1465,0.01951313018798828,0.9143087863922119,0.07224106788635254,0.06796050071716309,0.5642311573028564,0.005265712738037109
1466,0.019028186798095703,0.8702356815338135,0.07311701774597168,0.06680059432983398,0.5660197734832764,0.005299806594848633
1467,0.01886916160583496,0.9269969463348389,0.07020068168640137,0.06992912292480469,0.5705227851867676,0.0055201053619384766
1468,0.019106149673461914,0.8987364768981934,0.07045459747314453,0.06921982765197754,0.5641903877258301,0.005804300308227539
1469,0.019180774688720703,0.8786537647247314,0.0720832347869873,0.06676816940307617,0.5651931762695312,0.00522303581237793
1470,0.01877903938293457,0.8704535961151123,0.07218432426452637,0.06654596328735352,0.563490629196167,0.0051763057708740234
1471,0.019080400466918945,0.8919956684112549,0.07051682472229004,0.0682365894317627,0.5669372081756592,0.005368709564208984
1472,0.019907474517822266,0.858015775680542,0.07117104530334473,0.06891226768493652,0.564246416091919,0.005803823471069336
1473,0.019130706787109375,0.8748724460601807,0.07229495048522949,0.06690764427185059,0.5620605945587158,0.005446195602416992
1474,0.018994569778442383,0.9098038673400879,0.07203459739685059,0.0683448314666748,0.565833568572998,0.005418539047241211
1475,0.020325899124145508,0.9224605560302734,0.07245492935180664,0.06958866119384766,0.5642414093017578,0.005883932113647461
1476,0.019089698791503906,0.9109575748443604,0.0724644660949707,0.07007169723510742,0.5657877922058105,0.005250215530395508
1477,0.020377397537231445,0.9040684700012207,0.07190561294555664,0.07034850120544434,0.5662190914154053,0.00530552864074707
1478,0.019045352935791016,0.8770585060119629,0.07175707817077637,0.07002806663513184,0.5654456615447998,0.005599498748779297
1479,0.019968748092651367,0.8931868076324463,0.07228493690490723,0.06777071952819824,0.5631206035614014,0.005445957183837891
1480,0.019143342971801758,0.826291561126709,0.07195758819580078,0.06961393356323242,0.5674216747283936,0.006319761276245117
1481,0.019185304641723633,0.8810732364654541,0.07039570808410645,0.06779074668884277,0.5628347396850586,0.005234956741333008
1482,0.018921613693237305,0.8301410675048828,0.07161378860473633,0.0681767463684082,0.5652868747711182,0.005644083023071289
1483,0.01895451545715332,0.842965841293335,0.07097220420837402,0.06768131256103516,0.5689542293548584,0.005257606506347656
1484,0.020136356353759766,0.87908935546875,0.07156181335449219,0.06722092628479004,0.5655300617218018,0.005685091018676758
1485,0.01907801628112793,0.9071555137634277,0.07195591926574707,0.0682063102722168,0.5689482688903809,0.006106376647949219
1486,0.018985748291015625,0.9012570381164551,0.07110285758972168,0.06886053085327148,0.5660560131072998,0.006003141403198242
1487,0.01891469955444336,0.9706993103027344,0.0712881088256836,0.06934022903442383,0.5684902667999268,0.005407810211181641
1488,0.019024372100830078,0.9432506561279297,0.07093405723571777,0.0692746639251709,0.5707383155822754,0.005705833435058594
1489,0.0190732479095459,0.9637451171875,0.0699462890625,0.06864309310913086,0.5775437355041504,0.005280494689941406
1490,0.01882314682006836,0.9826009273529053,0.07145166397094727,0.06845736503601074,0.5630426406860352,0.006190299987792969
1491,0.019134044647216797,1.0357558727264404,0.07331514358520508,0.06897759437561035,0.5646142959594727,0.005219697952270508
1492,0.019024133682250977,1.0045878887176514,0.07310843467712402,0.06819581985473633,0.5696926116943359,0.005230426788330078
1493,0.02032160758972168,1.0347285270690918,0.07105660438537598,0.07077622413635254,0.5648853778839111,0.005636453628540039
1494,0.01917123794555664,1.0550353527069092,0.07153654098510742,0.06997275352478027,0.6610374450683594,0.04746055603027344
1495,0.019702911376953125,1.059281349182129,0.07354521751403809,0.07140207290649414,0.5646531581878662,0.005530118942260742
1496,0.018845081329345703,1.0280609130859375,0.07231497764587402,0.0709073543548584,0.5677433013916016,0.006281375885009766
1497,0.01900482177734375,1.0531127452850342,0.07325124740600586,0.06837582588195801,0.5679433345794678,0.005226612091064453
1498,0.01926708221435547,1.0295255184173584,0.07268738746643066,0.06975722312927246,0.5727152824401855,0.0052950382232666016
1499,0.01963186264038086,1.0466578006744385,0.07482123374938965,0.06906270980834961,0.56866455078125,0.005810737609863281
1500,0.018888235092163086,0.9984431266784668,0.071258544921875,0.0745081901550293,0.5834503173828125,0.0061376094818115234
1501,0.01997995376586914,1.0135655403137207,0.07303881645202637,0.0708770751953125,0.5685656070709229,0.005186557769775391
1502,0.019054174423217773,0.9425969123840332,0.07138895988464355,0.0692896842956543,0.5689764022827148,0.005941629409790039
1503,0.0194704532623291,0.8716897964477539,0.07255434989929199,0.06836485862731934,0.5665180683135986,0.0053102970123291016
1504,0.01920485496520996,0.8496115207672119,0.07390570640563965,0.06857728958129883,0.5677249431610107,0.005327939987182617
1505,0.019800424575805664,0.83347487449646,0.07415437698364258,0.06988644599914551,0.5714983940124512,0.0059356689453125
1506,0.018915414810180664,0.830775260925293,0.07172489166259766,0.06955289840698242,0.5725629329681396,0.005160331726074219
1507,0.01917862892150879,0.8407573699951172,0.07259917259216309,0.07012343406677246,0.5665938854217529,0.005617856979370117
1508,0.019168615341186523,0.8808755874633789,0.07303404808044434,0.07076025009155273,0.5733792781829834,0.005209922790527344
1509,0.018903732299804688,0.8103556632995605,0.07170915603637695,0.07120394706726074,0.5659825801849365,0.005488157272338867
1510,0.019160985946655273,0.7582495212554932,0.07345342636108398,0.0692596435546875,0.5676064491271973,0.0055658817291259766
1511,0.02063751220703125,0.8192663192749023,0.0740973949432373,0.07166743278503418,0.5661706924438477,0.005551338195800781
1512,0.019074440002441406,0.8266854286193848,0.07240176200866699,0.07149982452392578,0.5666790008544922,0.0059320926666259766
1513,0.019044160842895508,0.8611905574798584,0.0734705924987793,0.07309865951538086,0.5654618740081787,0.005713224411010742
1514,0.018932104110717773,0.775367021560669,0.07540392875671387,0.07224488258361816,0.5675740242004395,0.005684852600097656
1515,0.019264698028564453,0.768061637878418,0.07258892059326172,0.07030487060546875,0.5610110759735107,0.005843400955200195
1516,0.018805742263793945,0.8302526473999023,0.07370734214782715,0.07261919975280762,0.5721797943115234,0.0053234100341796875
1517,0.019115447998046875,0.82236647605896,0.0742940902709961,0.07155990600585938,0.5697195529937744,0.0052068233489990234
1518,0.019124984741210938,0.8719949722290039,0.07560086250305176,0.07195758819580078,0.5728042125701904,0.005109071731567383
1519,0.018925905227661133,0.9161062240600586,0.07491779327392578,0.07008719444274902,0.5700147151947021,0.005403757095336914
1520,0.019956111907958984,0.9239075183868408,0.07560586929321289,0.07000207901000977,0.5700006484985352,0.0058443546295166016
1521,0.019614458084106445,0.9330470561981201,0.07208251953125,0.07161474227905273,0.5727939605712891,0.005357265472412109
1522,0.019295930862426758,0.9429106712341309,0.07392454147338867,0.07191324234008789,0.566317081451416,0.005179166793823242
1523,0.019107818603515625,0.9645669460296631,0.07201695442199707,0.07025766372680664,0.5610294342041016,0.006293058395385742
1524,0.019011974334716797,0.9649755954742432,0.07122397422790527,0.0707862377166748,0.5639183521270752,0.005532741546630859
1525,0.020074844360351562,1.0148351192474365,0.0716712474822998,0.06871938705444336,0.5726566314697266,0.005503177642822266
1526,0.019104957580566406,0.943518877029419,0.07148385047912598,0.06812524795532227,0.5650365352630615,0.005294322967529297
1527,0.019565343856811523,0.9163658618927002,0.07281041145324707,0.06797385215759277,0.5674781799316406,0.00509953498840332
1528,0.019292593002319336,0.9411275386810303,0.07272839546203613,0.06844687461853027,0.5666687488555908,0.005606651306152344
1529,0.018950223922729492,0.9310948848724365,0.0701906681060791,0.06892108917236328,0.5653834342956543,0.0057141780853271484
1530,0.019223451614379883,0.904407262802124,0.07193517684936523,0.06951355934143066,0.5622448921203613,0.0064275264739990234
1531,0.019015789031982422,0.9128668308258057,0.07208728790283203,0.06812310218811035,0.5714805126190186,0.006481647491455078
1532,0.019163846969604492,0.9580347537994385,0.07245874404907227,0.06709861755371094,0.5686886310577393,0.005338907241821289
1533,0.01948237419128418,0.9469625949859619,0.07227897644042969,0.06705093383789062,0.5619971752166748,0.005638599395751953
1534,0.018962860107421875,0.9172630310058594,0.07207655906677246,0.06955361366271973,0.5639123916625977,0.006319284439086914
1535,0.019236087799072266,0.9459080696105957,0.0705561637878418,0.06753969192504883,0.5686593055725098,0.005722522735595703
1536,0.01945972442626953,0.8824379444122314,0.07049751281738281,0.06772804260253906,0.5640673637390137,0.005133628845214844
1537,0.019448518753051758,0.962404727935791,0.08455181121826172,0.07502007484436035,0.5700750350952148,0.00531005859375
1538,0.019739866256713867,0.9349205493927002,0.07079720497131348,0.06752705574035645,0.5638620853424072,0.00543522834777832
1539,0.018946409225463867,0.9596726894378662,0.07123565673828125,0.06931304931640625,0.5651419162750244,0.006162881851196289
1540,0.018868446350097656,0.995887041091919,0.07158851623535156,0.06793403625488281,0.5646610260009766,0.0053558349609375
1541,0.019394874572753906,1.004817247390747,0.07162880897521973,0.06856012344360352,0.5651583671569824,0.005133867263793945
1542,0.01934051513671875,1.008500337600708,0.07178497314453125,0.06965041160583496,0.5627343654632568,0.006208181381225586
1543,0.019036293029785156,0.977860689163208,0.07530736923217773,0.06994175910949707,0.5659217834472656,0.005944967269897461
1544,0.01893329620361328,1.0152003765106201,0.0729207992553711,0.0717628002166748,0.5645351409912109,0.006026268005371094
1545,0.018999576568603516,0.9978837966918945,0.07150769233703613,0.07094907760620117,0.5707926750183105,0.00531315803527832
1546,0.019142866134643555,1.0309083461761475,0.07341766357421875,0.0696258544921875,0.5690922737121582,0.005157470703125
1547,0.018994808197021484,0.9738073348999023,0.07098698616027832,0.06806182861328125,0.5687830448150635,0.00581049919128418
1548,0.019675493240356445,0.9475152492523193,0.07198715209960938,0.06845879554748535,0.565281867980957,0.005250453948974609
1549,0.023604631423950195,0.9678523540496826,0.07396650314331055,0.07043623924255371,0.565936803817749,0.005364656448364258
1550,0.019330263137817383,1.0150878429412842,0.07262468338012695,0.06810832023620605,0.5683794021606445,0.005515098571777344
1551,0.019330263137817383,1.027735710144043,0.07166385650634766,0.06979608535766602,0.5738544464111328,0.0053615570068359375
1552,0.01917433738708496,1.0338587760925293,0.07388782501220703,0.06770586967468262,0.5624568462371826,0.005408525466918945
1553,0.0191652774810791,1.0369725227355957,0.0723726749420166,0.06734657287597656,0.5673580169677734,0.005221366882324219
1554,0.019182682037353516,1.0252270698547363,0.0707406997680664,0.06900334358215332,0.5694658756256104,0.005647420883178711
1555,0.01922917366027832,1.075603723526001,0.0722050666809082,0.06725764274597168,0.5642635822296143,0.0051457881927490234
1556,0.01922154426574707,1.026113748550415,0.07311081886291504,0.07011699676513672,0.5696713924407959,0.0057125091552734375
1557,0.019159317016601562,1.0113470554351807,0.07242846488952637,0.06949901580810547,0.5738630294799805,0.005480051040649414
1558,0.01889967918395996,1.078171730041504,0.07302618026733398,0.07131266593933105,0.5678834915161133,0.005489826202392578
1559,0.01888298988342285,1.0377123355865479,0.07454872131347656,0.07091975212097168,0.5719149112701416,0.0055773258209228516
1560,0.0189664363861084,1.0644021034240723,0.07286906242370605,0.07290410995483398,0.5677845478057861,0.005316972732543945
1561,0.019495248794555664,1.094839096069336,0.07300829887390137,0.07007169723510742,0.5715267658233643,0.005234956741333008
1562,0.0195767879486084,1.048243522644043,0.07378697395324707,0.06885242462158203,0.5712580680847168,0.005967378616333008
1563,0.019124746322631836,1.047663927078247,0.07250118255615234,0.07084965705871582,0.5697569847106934,0.005396127700805664
1564,0.018968820571899414,1.0046617984771729,0.0729975700378418,0.06813645362854004,0.5667827129364014,0.0051822662353515625
1565,0.019565343856811523,0.9608578681945801,0.07275867462158203,0.070587158203125,0.5679130554199219,0.005484104156494141
1566,0.018852710723876953,0.9872591495513916,0.07388615608215332,0.06887960433959961,0.5784420967102051,0.005166053771972656
1567,0.019393205642700195,0.972383975982666,0.07369375228881836,0.06993746757507324,0.5683197975158691,0.005794048309326172
1568,0.018962383270263672,0.8826544284820557,0.0740671157836914,0.07153797149658203,0.5646238327026367,0.005559206008911133
1569,0.018881559371948242,0.8978321552276611,0.07321453094482422,0.07080936431884766,0.5733811855316162,0.005311250686645508
1570,0.020328760147094727,0.8817446231842041,0.07307815551757812,0.06887269020080566,0.5700559616088867,0.006326198577880859
1571,0.01926732063293457,0.8894217014312744,0.07404661178588867,0.06841301918029785,0.5770113468170166,0.005837202072143555
1572,0.01933741569519043,0.9465715885162354,0.07199621200561523,0.06902599334716797,0.569570779800415,0.005445718765258789
1573,0.019217252731323242,0.883542537689209,0.07178497314453125,0.07130193710327148,0.5678889751434326,0.005236148834228516
1574,0.019048213958740234,0.946650505065918,0.07164263725280762,0.0682675838470459,0.5640385150909424,0.006202220916748047
1575,0.019408226013183594,0.9564568996429443,0.07371997833251953,0.06799077987670898,0.5656061172485352,0.005353212356567383
1576,0.019274234771728516,1.0087580680847168,0.07312965393066406,0.07064032554626465,0.5661211013793945,0.006258249282836914
1577,0.018877506256103516,1.0466454029083252,0.07134389877319336,0.07045507431030273,0.5688886642456055,0.0054607391357421875
1578,0.01923060417175293,1.0214438438415527,0.07535147666931152,0.06926274299621582,0.5666463375091553,0.005227088928222656
1579,0.01948070526123047,1.0276951789855957,0.0732426643371582,0.06916522979736328,0.5690715312957764,0.0051157474517822266
1580,0.019711971282958984,1.0502948760986328,0.07441067695617676,0.07147526741027832,0.5719585418701172,0.005383491516113281
1581,0.019086837768554688,1.0461816787719727,0.0733342170715332,0.07191586494445801,0.5657522678375244,0.005200386047363281
1582,0.019008159637451172,1.0510175228118896,0.07385683059692383,0.06873893737792969,0.5662102699279785,0.005166530609130859
1583,0.019174575805664062,1.0722434520721436,0.07272934913635254,0.07082629203796387,0.5755088329315186,0.005182981491088867
1584,0.01959371566772461,1.069715976715088,0.07509803771972656,0.07160639762878418,0.5700998306274414,0.005470752716064453
1585,0.0189208984375,1.0536410808563232,0.07463455200195312,0.06951451301574707,0.577385425567627,0.005240201950073242
1586,0.019044876098632812,1.057509183883667,0.07464933395385742,0.07242631912231445,0.570939302444458,0.005453824996948242
1587,0.018954753875732422,1.071073293685913,0.07312893867492676,0.07031583786010742,0.5704441070556641,0.005894899368286133
1588,0.019120454788208008,1.1031086444854736,0.07235360145568848,0.07085156440734863,0.562920093536377,0.0057065486907958984
1589,0.019223451614379883,1.0625536441802979,0.07163786888122559,0.07119584083557129,0.563502311706543,0.005612373352050781
1590,0.01895308494567871,1.0172224044799805,0.07177448272705078,0.0713193416595459,0.5653514862060547,0.006211042404174805
1591,0.019010066986083984,0.982581615447998,0.07310724258422852,0.07042479515075684,0.5643179416656494,0.0058689117431640625
1592,0.01896953582763672,0.9884021282196045,0.07333660125732422,0.0689544677734375,0.5730266571044922,0.00542449951171875
1593,0.0194699764251709,0.9514317512512207,0.07166814804077148,0.07094120979309082,0.5642035007476807,0.006039857864379883
1594,0.01898932456970215,0.9657723903656006,0.07271575927734375,0.07146787643432617,0.5714342594146729,0.005319356918334961
1595,0.01906275749206543,0.95998215675354,0.07459115982055664,0.07183980941772461,0.5664491653442383,0.005151510238647461
1596,0.01895618438720703,0.9547891616821289,0.0737905502319336,0.07048487663269043,0.5751962661743164,0.005297183990478516
1597,0.018918514251708984,0.8790674209594727,0.07310009002685547,0.07119297981262207,0.5684108734130859,0.005297660827636719
1598,0.019214153289794922,0.8865747451782227,0.07274007797241211,0.06842398643493652,0.5707387924194336,0.0054721832275390625
1599,0.01928234100341797,0.8509559631347656,0.0721292495727539,0.069732666015625,0.5704336166381836,0.005293130874633789
1600,0.019109487533569336,0.8859002590179443,0.07337737083435059,0.06725144386291504,0.5655174255371094,0.005330324172973633
1601,0.01928400993347168,0.8277440071105957,0.07302093505859375,0.07092905044555664,0.5681173801422119,0.005334138870239258
1602,0.019076108932495117,0.8258388042449951,0.0720207691192627,0.06993460655212402,0.5665946006774902,0.006373405456542969
1603,0.01921558380126953,0.8317210674285889,0.07198810577392578,0.07045459747314453,0.5671319961547852,0.006453752517700195
1604,0.019110679626464844,0.8249924182891846,0.0737912654876709,0.07169723510742188,0.5703394412994385,0.005743503570556641
1605,0.018995285034179688,0.8382313251495361,0.07308530807495117,0.06786799430847168,0.5671911239624023,0.005197048187255859
1606,0.019452810287475586,0.8501315116882324,0.07234740257263184,0.06755399703979492,0.5642874240875244,0.005354642868041992
1607,0.019164085388183594,0.941927433013916,0.09948444366455078,0.0838932991027832,0.581641435623169,0.005417346954345703
1608,0.01919698715209961,0.8474540710449219,0.07203507423400879,0.06949210166931152,0.571077823638916,0.005187273025512695
1609,0.01935887336730957,0.8315689563751221,0.07442688941955566,0.06763815879821777,0.5672426223754883,0.0055217742919921875
1610,0.01940155029296875,0.8562281131744385,0.07076382637023926,0.06997489929199219,0.5665390491485596,0.005698204040527344
1611,0.019418954849243164,0.8349323272705078,0.0718998908996582,0.0691988468170166,0.574578046798706,0.005523204803466797
1612,0.019606351852416992,0.8932948112487793,0.07232499122619629,0.06983661651611328,0.5688631534576416,0.005339860916137695
1613,0.01931309700012207,0.8917841911315918,0.07155585289001465,0.07001423835754395,0.567800760269165,0.006203174591064453
1614,0.019431591033935547,0.9209306240081787,0.07333111763000488,0.06835460662841797,0.5663504600524902,0.00531005859375
1615,0.01934027671813965,0.9028370380401611,0.07338428497314453,0.0691378116607666,0.5706009864807129,0.005762815475463867
1616,0.019163131713867188,0.9026453495025635,0.07294344902038574,0.06999683380126953,0.5709974765777588,0.005149126052856445
1617,0.019575119018554688,0.8992600440979004,0.07297277450561523,0.06794190406799316,0.5629184246063232,0.0051729679107666016
1618,0.0193789005279541,0.9472770690917969,0.07266736030578613,0.0706932544708252,0.5677571296691895,0.0052754878997802734
1619,0.019158124923706055,0.9135391712188721,0.07279205322265625,0.07072114944458008,0.5661287307739258,0.0054090023040771484
1620,0.019107818603515625,0.9299342632293701,0.07322978973388672,0.06977677345275879,0.5655722618103027,0.00620579719543457
1621,0.019312381744384766,0.8967370986938477,0.07266712188720703,0.07008123397827148,0.5724027156829834,0.005273103713989258
1622,0.01918625831604004,0.8969035148620605,0.07276129722595215,0.06976056098937988,0.5677330493927002,0.005323886871337891
1623,0.01930403709411621,0.9158055782318115,0.0745999813079834,0.06871366500854492,0.563788652420044,0.005193233489990234
1624,0.019170045852661133,0.9207661151885986,0.07460308074951172,0.07071638107299805,0.5745408535003662,0.005396366119384766
1625,0.018896102905273438,0.9139747619628906,0.07296228408813477,0.07057642936706543,0.5708160400390625,0.00528717041015625
1626,0.019876718521118164,0.9293913841247559,0.07558774948120117,0.07055449485778809,0.5730950832366943,0.005976676940917969
1627,0.01894998550415039,0.9320271015167236,0.07327556610107422,0.07163023948669434,0.5631439685821533,0.005577564239501953
1628,0.019312620162963867,0.9623231887817383,0.07448863983154297,0.07149100303649902,0.5657839775085449,0.0061397552490234375
1629,0.01918768882751465,0.9666574001312256,0.08092474937438965,0.07189536094665527,0.5710344314575195,0.005493640899658203
1630,0.019057750701904297,0.9433486461639404,0.07367062568664551,0.0721902847290039,0.5652675628662109,0.0058591365814208984
1631,0.018984556198120117,1.0030782222747803,0.07649016380310059,0.06968975067138672,0.5764565467834473,0.005677938461303711
1632,0.019429445266723633,0.9582779407501221,0.07457923889160156,0.07288026809692383,0.5707130432128906,0.0051326751708984375
1633,0.01901698112487793,0.9169960021972656,0.07367110252380371,0.07018470764160156,0.5691061019897461,0.005012989044189453
1634,0.019684791564941406,0.9157860279083252,0.07475447654724121,0.07272124290466309,0.5727441310882568,0.0052869319915771484
1635,0.018925189971923828,0.9007422924041748,0.07485270500183105,0.07007312774658203,0.5686306953430176,0.005538463592529297
1636,0.019675254821777344,0.8816664218902588,0.07291960716247559,0.07194805145263672,0.5673043727874756,0.006265401840209961
1637,0.019234657287597656,0.8826088905334473,0.0723731517791748,0.07111191749572754,0.5682065486907959,0.005159854888916016
1638,0.019342660903930664,0.8747937679290771,0.07234454154968262,0.07123422622680664,0.5678703784942627,0.006176948547363281
1639,0.01930379867553711,0.896155595779419,0.07203269004821777,0.0713958740234375,0.5704259872436523,0.005187511444091797
1640,0.01918339729309082,0.9168949127197266,0.07328224182128906,0.06965422630310059,0.7027699947357178,0.0051462650299072266
1641,0.019921302795410156,0.8696563243865967,0.07267355918884277,0.0713188648223877,0.5680630207061768,0.005628824234008789
1642,0.019242048263549805,0.8576943874359131,0.07471823692321777,0.0704183578491211,0.5730550289154053,0.005585670471191406
1643,0.018959522247314453,0.8565852642059326,0.07440924644470215,0.07239413261413574,0.5994863510131836,0.006457328796386719
1644,0.019068479537963867,0.8251776695251465,0.07400083541870117,0.06965303421020508,0.5746793746948242,0.005568981170654297
1645,0.019339323043823242,0.8232529163360596,0.07356429100036621,0.07006025314331055,0.5746753215789795,0.005202293395996094
1646,0.019198179244995117,0.8091962337493896,0.0722348690032959,0.07598257064819336,0.5654518604278564,0.005289316177368164
1647,0.01934051513671875,0.8018465042114258,0.07445621490478516,0.06958174705505371,0.5705759525299072,0.005202293395996094
1648,0.0200498104095459,0.8588285446166992,0.07370328903198242,0.06959700584411621,0.5644307136535645,0.0051839351654052734
1649,0.019400596618652344,0.8689818382263184,0.0741117000579834,0.06999778747558594,0.5700967311859131,0.006040096282958984
1650,0.01925826072692871,0.8639950752258301,0.07405519485473633,0.07230257987976074,0.5671126842498779,0.005349397659301758
1651,0.019034862518310547,0.8994765281677246,0.07379031181335449,0.07103228569030762,0.5654411315917969,0.005265235900878906
1652,0.018908977508544922,0.9506244659423828,0.07526183128356934,0.06922149658203125,0.5723261833190918,0.006013154983520508
1653,0.019045114517211914,0.9267354011535645,0.07560110092163086,0.07213521003723145,0.5708103179931641,0.005293846130371094
1654,0.018860340118408203,0.9866745471954346,0.07401514053344727,0.06881523132324219,0.5666427612304688,0.00522303581237793
1655,0.01979851722717285,0.9800117015838623,0.07401061058044434,0.06910943984985352,0.5630435943603516,0.005357503890991211
1656,0.019336938858032227,1.0212936401367188,0.07315278053283691,0.06953740119934082,0.5634920597076416,0.005144596099853516
1657,0.01938486099243164,0.98152756690979,0.0740666389465332,0.06825542449951172,0.5623188018798828,0.005194425582885742
1658,0.018862485885620117,0.9935290813446045,0.07173299789428711,0.0702204704284668,0.5648813247680664,0.005391597747802734
1659,0.019681453704833984,1.0107142925262451,0.07254147529602051,0.06822490692138672,0.5612738132476807,0.005700111389160156
1660,0.0190126895904541,0.954707145690918,0.07281088829040527,0.06798434257507324,0.5607995986938477,0.005449056625366211
1661,0.01891803741455078,0.9966409206390381,0.07135605812072754,0.07082009315490723,0.5653235912322998,0.006370067596435547
1662,0.01933145523071289,0.9607083797454834,0.07327771186828613,0.0690011978149414,0.5734131336212158,0.00551605224609375
1663,0.018965721130371094,0.9735324382781982,0.07324433326721191,0.06808996200561523,0.5678834915161133,0.005150318145751953
1664,0.019550085067749023,0.9083805084228516,0.07247447967529297,0.06940412521362305,0.5668721199035645,0.005297660827636719
1665,0.019185304641723633,0.8956034183502197,0.0721743106842041,0.06963968276977539,0.5850386619567871,0.0053441524505615234
1666,0.01920342445373535,0.8341267108917236,0.07230925559997559,0.06932687759399414,0.5679230690002441,0.005125522613525391
1667,0.019183874130249023,0.8466567993164062,0.0724642276763916,0.06986856460571289,0.5694072246551514,0.005273342132568359
1668,0.019100666046142578,0.8187515735626221,0.07436680793762207,0.06867790222167969,0.5777935981750488,0.005474090576171875
1669,0.01910996437072754,0.8027164936065674,0.07458090782165527,0.06899428367614746,0.5684525966644287,0.00554347038269043
1670,0.020400524139404297,0.766136646270752,0.07172679901123047,0.07019710540771484,0.570469856262207,0.005725383758544922
1671,0.01924896240234375,0.7328710556030273,0.07285404205322266,0.07102465629577637,0.5650694370269775,0.005589485168457031
