time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1456.0,10.589841127334104,7.672161356343782,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,10.521766126585613,7.624094514919298,0.0,0.0,0.0,0.0,0.0,1.0
1458.0,10.884319567850945,7.421286232490592,0.0,0.0,0.0,0.0,0.0,1.0
1459.0,10.477851976950038,7.566304513612753,0.0,0.0,0.0,0.0,0.0,1.0
1460.0,10.21008670808518,7.224358824253464,0.0,0.0,0.0,0.0,0.0,1.0
1461.0,9.307675903884551,6.27292901754883,0.0,0.0,0.0,0.0,0.0,1.0
1462.0,8.863477733377959,6.214924223224621,0.0,0.0,0.0,0.0,0.0,1.0
1463.0,8.505704826852158,5.745118334309221,0.0,0.0,0.0,0.0,0.0,1.0
1464.0,8.380054771096152,5.808610277908039,0.0,0.0,0.0,0.0,0.0,1.0
1465.0,8.3636944313615,5.7711684938705625,0.0,0.0,0.0,0.0,0.0,1.0
1466.0,8.945966089785298,5.786549007083006,0.0,0.0,0.0,0.0,0.0,1.0
1467.0,9.238789415809238,6.0075736921438825,0.0,0.0,0.0,0.0,0.0,1.0
1468.0,9.73200973328628,6.316955127923992,0.0,0.0,0.0,0.0,0.0,1.0
1469.0,10.341931494475835,6.490521757285644,0.0,0.0,0.0,0.0,0.0,1.0
1470.0,10.647500526968816,6.707774678521532,0.0,0.0,0.0,0.0,0.0,1.0
1471.0,10.941556108785395,6.762168774381607,0.0,0.0,0.0,0.0,0.0,1.0
1472.0,11.212680619934579,6.865505628550842,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,10.990401754297864,6.880149697366836,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,11.284910561291138,7.082780587199105,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,11.65575869117733,7.3915320806295846,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,12.289455892475926,7.661829804737679,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,12.385347355884287,7.512969839196183,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,12.714575534352436,7.581408734694928,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,12.762383007239922,7.619116761511658,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,13.093303160731637,8.016617690303756,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,13.509211199861609,8.48086385093293,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,13.88801281447547,8.868645264643865,0.0,0.0,0.0,0.0,0.0,1.0
1483.0,13.697229148273196,9.005184693763436,0.0,0.0,0.0,0.0,0.0,1.0
1484.0,13.936352215984295,9.08896112381135,0.0,0.0,0.0,0.0,0.0,1.0
1485.0,14.114001760514688,9.259123490459409,0.0,0.0,0.0,0.0,0.0,1.0
1486.0,14.307232851865056,9.21898635486031,0.0,0.0,0.0,0.0,0.0,1.0
1487.0,13.977466650437709,9.247107404466865,0.0,0.0,0.0,0.0,0.0,1.0
1488.0,13.641543347204095,9.527167716407533,0.0,0.0,0.0,0.0,0.0,1.0
1489.0,13.598219335377635,9.272798450802366,0.0,0.0,0.0,0.0,0.0,1.0
1490.0,13.480898599752868,9.161223091879313,0.0,0.0,0.0,0.0,0.0,1.0
1491.0,12.541795305997875,9.227395372587441,0.0,0.0,0.0,0.0,0.0,1.0
1492.0,12.676497411973747,9.079528378868037,0.0,0.0,0.0,0.0,0.0,1.0
1493.0,12.44542107422175,8.978332996250455,0.0,0.0,0.0,0.0,0.0,1.0
1494.0,12.739469146444115,8.987385625224755,0.0,0.0,0.0,0.0,0.0,1.0
1495.0,12.32442091449321,8.648269321821699,0.0,0.0,0.0,0.0,0.0,1.0
1496.0,11.646975126430734,8.284665890764934,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,11.23341798677758,7.789559526861194,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,11.411004305023278,7.6483476757859385,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,10.797110171130168,7.509385308020509,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10.979436136961066,7.758979045516065,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,10.822255103334514,7.76319579433153,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,10.783895509272465,7.817371865007419,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,11.31228645007531,7.776373118085433,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,11.148227960395214,7.934459827862638,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,10.985124511212133,8.195296031089038,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,11.507407230116652,8.003209642194294,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,11.645539577503204,8.176802911340395,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,11.895218543576734,8.445212395398421,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,12.034439504049153,8.40955079483446,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,12.09603464366409,8.403440960195114,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,18.471005295784515,34.01334946085338,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,210.19863312364475,1279.3707696616361,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,211.45518803434595,1279.2017493297722,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,211.58499163191934,1279.1801422344818,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,210.9891047873645,1279.2698025510233,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,210.93923260916355,1279.27744278883,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,210.81235765355135,1279.298355932281,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,216.17532031958226,1279.4317883031185,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,216.01232662717615,1279.4574443331674,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,215.43682002801174,1279.5489580111132,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,214.77935718901173,1279.6551200954352,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,215.14290953106627,1279.5999751923391,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,215.35793529384281,1279.5672974201534,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,214.81279348522682,1279.6538320941445,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,214.6876903997385,1279.673570011701,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,208.15312558575016,1280.249816755033,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,16.18681753503837,51.235912803754324,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,14.803607097311572,50.73185024061114,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,15.054555654104716,50.73439096792639,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,15.485322298882,50.71172937725505,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,15.63502338362485,50.674812488635105,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,16.546867929882463,50.7558026381244,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,11.611351027066645,10.005151560959897,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,12.15668302425015,9.995150888998458,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,12.58181184619515,9.823841432335767,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,14.098762694473868,11.014262450368518,0.0,0.0,0.0,0.0,0.0,1.0
1537.0,15.174987123102616,13.757518150673246,0.0,0.0,0.0,0.0,0.0,1.0
1538.0,14.778222809030698,13.704546338795383,0.0,0.0,0.0,0.0,0.0,1.0
1539.0,15.234831718615945,13.579709882119529,0.0,0.0,0.0,0.0,0.0,1.0
1540.0,16.45610701768602,14.236544437854851,0.0,0.0,0.0,0.0,0.0,1.0
1541.0,17.310719953836262,14.409222908967621,0.0,0.0,0.0,0.0,0.0,1.0
1542.0,18.54553318163935,14.667051373451605,0.0,0.0,0.0,0.0,0.0,1.0
1543.0,19.747839447249497,14.959297274775615,0.0,0.0,0.0,0.0,0.0,2.0
1544.0,20.33101509342506,15.370644566971391,0.0,0.0,0.0,0.0,0.0,2.0
1545.0,24.775078913461787,46.091747806860766,0.0,0.0,0.0,0.0,0.0,2.0
1546.0,194.05114970494745,1212.2349857698623,0.0,0.0,0.0,0.0,0.0,2.0
1547.0,198.2684896091572,1211.793640787332,0.0,0.0,0.0,0.0,0.0,2.0
1548.0,198.48165266553457,1211.7642949800452,0.0,0.0,0.0,0.0,0.0,2.0
1549.0,198.67597529997315,1211.737040818113,0.0,0.0,0.0,0.0,0.0,2.0
1550.0,199.22161597716075,1211.6529739022546,0.0,0.0,0.0,0.0,0.0,2.0
1551.0,198.2215014777526,1211.7935525866123,0.0,0.0,0.0,0.0,0.0,1.0
1552.0,196.8320715581804,1211.97294432093,0.0,0.0,0.0,0.0,0.0,1.0
1553.0,196.66264327859713,1211.9977952925913,0.0,0.0,0.0,0.0,0.0,1.0
1554.0,196.0745239806548,1212.088354833765,0.0,0.0,0.0,0.0,0.0,1.0
1555.0,195.09643942292783,1212.2252980282049,0.0,0.0,0.0,0.0,0.0,1.0
1556.0,194.69446919581821,1212.2849862155808,0.0,0.0,0.0,0.0,0.0,1.0
1557.0,193.64946286161353,1212.4323684565754,0.0,0.0,0.0,0.0,0.0,1.0
1558.0,193.24117494979905,1212.4901138240884,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,192.6531401659441,1212.5684882407177,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,187.77236253944525,1212.4677005683807,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,18.43232108677857,23.019340446190643,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,13.242956926874829,10.542173155994528,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,12.978131985656658,10.191163606781013,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
1564.0,13.411543185436617,10.558968685494596,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,13.003291615153257,10.611986137103719,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,13.325146277809177,10.785555255248122,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,13.259586668480924,10.966418729618855,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,13.53109364575915,10.902353046001542,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,14.01192495686623,10.627747803649232,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,14.016385558165284,10.797720966800942,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,14.131204805081863,10.384914590551274,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,14.16840149606729,10.362310428122152,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,13.720121664327449,9.384009845130876,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,13.411873885846378,9.36017177282799,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,13.714917818858712,9.413676334055275,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,13.00614344820825,9.684948575639554,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,13.157283223168402,9.396065776442745,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,13.258146310900903,9.56870129650819,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,12.147773520302692,8.810893959856926,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,11.58466337265919,8.95346749641558,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,11.409090027445036,8.715310826277925,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,10.963442089679882,8.381910689014235,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,10.523697053494203,8.410060986467773,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,11.175022296121222,9.337269808475993,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,11.342841105071512,9.274990938380801,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,11.269024042433232,9.546229821387291,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,11.634252238660537,9.946712928228377,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,11.54647025432038,9.846348198247794,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,11.97448819029064,9.989043800403653,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,11.703889366076163,9.845336820133317,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,14.404269923084602,20.25413470493996,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,17.846583808736018,40.43789303188978,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,17.442143312438873,40.33312215848366,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,18.310856225230648,40.35223449593808,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,19.20883409566807,40.1642482639815,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,18.77077094386965,40.238968447754615,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,19.010951839699615,40.20406030225923,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,19.12916085060637,40.148982379307164,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,18.37024651391478,40.10620703471741,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,18.354828477363487,40.12832913407264,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,18.581276285363874,40.07120071288409,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,18.984092974966703,40.135809175595604,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,18.95314951682591,40.15940806315713,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,18.810802832893863,40.23203297781835,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,19.257825862642957,40.203644019587536,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,17.28073649778344,36.29975350770986,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,16.92037686669207,18.253056066059685,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,148.56992762270337,969.4198882106133,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,156.4642297707445,969.4583495685015,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
1610.0,156.31148573738508,969.483088574994,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,156.64889868953492,969.4316948966004,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,156.95707545546668,969.3895853278098,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,157.07668108547705,969.3712283125604,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,157.0843495488254,969.3694984668464,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,157.017228832104,969.377661505835,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,156.42655268990998,969.4626181559403,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,155.60043337704136,969.5770982393086,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,155.124586122469,969.6456493689598,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,155.16542556766572,969.6385861679122,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,154.65830956221504,969.7114142925484,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,154.65136162738827,969.7125619728043,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,151.94398678140846,969.9738213107355,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,19.951147178086483,47.88713825022554,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,11.299188476841751,7.296975952327549,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,11.224425649551172,7.048039642739204,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,10.988181077557101,7.267480086158194,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,11.00926486622744,7.348783938393773,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,11.419132707541143,7.568726874797977,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,11.584255438005151,7.6816913004632505,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,11.857138328586867,7.982860345001626,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,11.778503368796054,8.121620638230427,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,12.126253681908487,8.267847654223706,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,13.709667134204524,17.31189669075131,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,14.97214879412549,19.785333961958763,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1635.0,14.903074361353504,19.843316745892835,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
1636.0,14.77754457206662,19.846971086038263,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
1637.0,14.531259957673964,19.79848924433508,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1638.0,14.768373249380966,19.722044200684593,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1639.0,15.036572421963186,19.786221237777998,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1640.0,14.37550376018926,19.982893913548963,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1641.0,14.879167201466457,19.921377200312275,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1642.0,14.55543913979354,19.69644087671509,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1643.0,14.676937189300268,19.793002574049886,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1644.0,14.79531182971775,19.820082743033005,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1645.0,14.200249338280072,19.741027485264826,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1646.0,15.359107217038114,24.420183572752464,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1647.0,111.46640771226447,775.1533929463335,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1648.0,112.70121550840307,774.9433007853894,113.35220661434485,28.76835655321754,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1649.0,111.46897646604434,775.0445408917427,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,111.98002117984049,774.9807139298883,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,112.00746375889537,774.9781136735152,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,111.7418893514043,775.0132347138775,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,111.06064664454415,775.1035367981234,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,110.37406818608665,775.191318380696,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,110.96169327198334,775.1147789664699,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,110.70664941767436,775.1452559723381,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,111.31412211897265,775.0778217541299,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,111.52443637563316,775.0575205724626,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,111.28541055742316,775.085746817989,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,111.03539470006145,775.1197116101522,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,117.22512340075897,776.9904259556714,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
1662.0,20.850181701277776,67.57460751004615,0.0,0.0,0.08908422980528033,0.008,0.13333333333333333,0.0
1663.0,18.05518687183248,66.73737772440028,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
1664.0,17.696101607772576,66.67684219410154,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
1665.0,17.06560785142156,66.70197524688407,0.0,0.0,0.08908422980528033,0.008,0.13333333333333333,0.0
1666.0,16.718209054173297,66.74494642163971,0.0,0.0,0.08908422980528033,0.008,0.13333333333333333,0.0
1667.0,16.889360921409537,66.72119931819888,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
1668.0,17.30557746832016,66.65722912376006,0.0,0.0,0.08908422980528036,0.008,0.13333333333333333,0.0
1669.0,17.919487168931038,66.6738152482053,0.0,0.0,0.08908422980528036,0.008,0.13333333333333333,0.0
1670.0,18.114126898137364,66.65061190417376,0.0,0.0,0.08908422980528036,0.008,0.13333333333333333,0.0
1671.0,18.09853638204403,66.66306149122005,0.0,0.0,0.08908422980528036,0.008,0.13333333333333333,0.0
1672.0,17.99209671990981,66.62842599727374,0.0,0.0,0.08908422980528036,0.008,0.13333333333333333,0.0
1673.0,17.303924358267423,66.56243892835553,0.0,0.0,0.08908422980528036,0.008,0.13333333333333333,0.0
1674.0,17.123464318553783,66.59978234159135,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
1675.0,17.67595178410806,66.55103998129731,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
1676.0,10.680659332182847,8.361612732330176,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,11.202388729561378,9.095308669832214,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,11.4917446417447,9.05439131757804,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,11.396607486207799,9.067604133172175,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,11.090847002487662,9.287451825162671,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,10.831150268067086,9.324687844498506,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,11.347197342800742,9.787695854873425,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,11.444006943035626,9.710834788036857,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,11.836408449094465,9.337234163744284,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,11.603563009807912,9.210108093196078,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,11.236760359145746,9.265806269678109,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,10.572267517827491,8.663317677018266,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,10.427908287872814,8.652972036198767,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,10.409095991388055,8.591593779399105,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,10.022622058947366,8.362659342940256,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,9.380521334115429,8.192822351542961,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,8.653534632377289,6.976302590032078,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,8.585199294289277,6.835610635781347,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,8.315224447065898,6.913487650025759,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,8.694764627331798,6.763900187833198,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,9.861293295911608,10.543780929062436,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,9.38625014264585,10.168776945874063,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,17.829646279763615,86.45001119492498,0.0,0.0,0.09269064437987014,0.008666666666666666,0.13333333333333333,0.0
1699.0,17.691962155953618,86.43067642315818,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1700.0,17.360787786581312,86.47124739031807,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1701.0,17.911889175059738,86.42286114304979,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1702.0,18.06378650740961,86.41029702351094,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1703.0,18.34478908126389,86.41490395753056,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1704.0,18.587689618532284,86.39109235428782,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1705.0,18.57723808335027,86.40794301452925,0.0,0.0,0.09269064437987017,0.008666666666666666,0.13333333333333333,0.0
1706.0,18.905174451883507,86.36782677648735,0.0,0.0,0.09269064437987017,0.008666666666666666,0.13333333333333333,0.0
1707.0,19.482926464715444,86.36303996876593,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1708.0,19.466035853458703,86.39278644342309,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1709.0,19.463823269129765,86.39396893628187,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1710.0,19.824547730714688,86.35531445496503,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1711.0,19.650789691675875,86.06471300840157,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1712.0,21.542679436494176,89.89140336098087,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1713.0,13.111650152444932,27.808314684542704,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,12.877819837674453,27.77483770951036,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,13.029297158956407,27.822129552395342,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,12.89335345742965,27.8086615325678,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,12.732038911946338,27.817205009472467,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,12.520826223066843,27.803344931566407,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,12.450150516600333,27.807937780908148,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,12.826663486566686,27.79281963140187,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,13.006225352853964,27.796065796658496,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,12.53552655735106,27.681202189199006,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,12.546368324932017,27.627049332860047,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,12.958310491561342,27.544728946868208,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,13.327226375882383,27.82258943613514,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,13.299560976308399,27.774094204813817,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,11.65529753659847,8.281305857589945,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,11.877749077886808,8.825954622547677,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,11.68468445701992,8.819248888692387,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,11.80886642461503,8.739116271981635,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,12.031578582398138,9.027604021971465,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,12.203954914173762,9.048124418902894,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,11.967392103737392,9.087516829952445,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,12.497809781129646,9.458566029797826,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,12.895395303111433,9.927802243109747,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,12.830308885675631,10.046975071235426,0.0,0.0,0.0,0.0,0.0,1.0
1737.0,12.813300812975266,10.003721619551664,0.0,0.0,0.0,0.0,0.0,1.0
1738.0,13.333092056097598,10.309035136506429,0.0,0.0,0.0,0.0,0.0,1.0
1739.0,17.097300693497754,27.618600793908175,0.0,0.0,0.0,0.0,0.0,1.0
1740.0,139.31550917540542,984.2276545524617,0.0,0.0,0.12547509713086497,0.016,0.06666666666666667,0.0
1741.0,156.93158793452434,988.3493633887632,0.0,0.0,0.12547509713086497,0.016,0.06666666666666667,0.0
1742.0,157.6963619090056,988.2457700401304,0.0,0.0,0.12547509713086497,0.016,0.06666666666666667,0.0
1743.0,158.33541109327194,988.1581782647737,0.0,0.0,0.12547509713086497,0.016,0.06666666666666667,1.0
1744.0,159.2175849646196,988.0415968721541,0.0,0.0,0.12547509713086497,0.016,0.06666666666666667,1.0
1745.0,159.14826613843533,988.0498127124848,0.0,0.0,0.12547509713086497,0.016,0.06666666666666667,1.0
1746.0,158.8063850686,988.0997206134128,0.0,0.0,0.12547509713086497,0.016,0.06666666666666667,1.0
1747.0,159.457341907848,988.0065552275672,0.0,0.0,0.12547509713086494,0.016,0.06666666666666667,1.0
1748.0,160.01002750972327,987.9242044102145,0.0,0.0,0.12547509713086497,0.016,0.06666666666666667,1.0
1749.0,159.83196077727922,987.9491730084377,0.0,0.0,0.125475097130865,0.016,0.06666666666666667,1.0
