time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1764.0,27.983020738427836,106.57657262058298,95.4814363482482,6.139279637609567,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1765.0,12.26912897401014,7.787564373484307,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,11.917794869780368,8.00188224774446,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,11.78469258142952,7.957580566583763,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,11.870822415274386,8.063607569352175,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,11.222320072880475,7.234135890194428,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,11.373584746931481,7.07472749397388,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,11.363999960390073,6.9871472231787815,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,50.61541324911277,267.55781918739024,0.0,0.0,0.168739114875268,0.029333333333333333,0.13333333333333333,0.0
1773.0,60.0896102544835,278.97679125356314,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
1774.0,59.779583087265465,279.0325622286089,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
1775.0,60.87497226146338,280.3611088037225,0.0,0.0,0.2286297346268756,0.05533333333333333,0.2,0.0
1776.0,78.3073135462613,307.4503892917445,0.0,0.0,0.2692177970012797,0.07866666666666666,0.3333333333333333,0.0
1777.0,78.3551221166821,307.4404155945991,0.0,0.0,0.26921779700127974,0.07866666666666666,0.3333333333333333,0.0
1778.0,81.85370115371458,307.5120540820073,0.0,0.0,0.2964111258970479,0.09733333333333333,0.5333333333333333,0.0
1779.0,81.93794277868317,307.49363959093796,0.0,0.0,0.2964111258970479,0.09733333333333333,0.5333333333333333,0.0
1780.0,108.34318231056623,376.17703033235756,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
1781.0,113.50354746246745,376.37207607560646,0.0,0.0,0.33993463423951903,0.13333333333333333,0.7333333333333333,0.0
1782.0,113.50523968757395,376.37228926541144,0.0,0.0,0.33993463423951903,0.13333333333333333,0.7333333333333333,0.0
1783.0,116.25924635114738,377.5698648648242,0.0,0.0,0.33993463423951903,0.13333333333333333,0.7333333333333333,0.0
1784.0,317.1333034136968,1061.405285240872,0.0,0.0,0.37327320944435444,0.16733333333333333,1.0,1.0
1785.0,360.14412117437047,1084.4057513368527,0.0,0.0,0.3738662862575335,0.168,1.0,1.0
1786.0,363.6477714986808,1084.369621806405,0.0,0.0,0.3738662862575335,0.168,1.0,1.0
1787.0,324.6389906650397,1062.4221497623596,0.0,0.0,0.3462940304936768,0.13933333333333334,0.8666666666666667,1.0
1788.0,331.91835100576276,1065.5644752680898,0.0,0.0,0.3295815528818322,0.124,0.8666666666666667,1.0
1789.0,331.8710064309846,1065.57651707866,0.0,0.0,0.3295815528818322,0.124,0.8666666666666667,1.0
1790.0,330.2402168651762,1065.633351178367,180.2730256466693,56.896020570759255,0.32805419606454594,0.12266666666666666,0.8,1.0
1791.0,312.4155208603214,1062.4199428726963,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7333333333333333,1.0
1792.0,312.01069154615175,1062.5336094828783,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7333333333333333,1.0
1793.0,308.00044029717156,1063.4118069276049,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5333333333333333,1.0
1794.0,307.93468507617604,1063.4303554177175,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5333333333333333,1.0
1795.0,281.707371240851,1046.123197491183,0.0,0.0,0.23374344910606584,0.058,0.4666666666666667,1.0
1796.0,276.4043643473424,1046.9163158469887,0.0,0.0,0.20657094557453026,0.04466666666666667,0.3333333333333333,1.0
1797.0,276.44662277275233,1046.906042472842,0.0,0.0,0.2065709455745303,0.04466666666666667,0.3333333333333333,1.0
1798.0,274.0087345045191,1046.8170355774764,0.0,0.0,0.2065709455745303,0.04466666666666667,0.3333333333333333,2.0
1799.0,72.99887343353147,307.39743238252987,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,1.0
1800.0,29.63726855563903,139.93244383405775,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,1.0
1801.0,26.336344215239443,134.88341602750955,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,1.0
1802.0,25.65358230171002,134.97127555077094,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,1.0
1803.0,8.373653428462891,6.400718895006295,0.0,0.0,0.0,0.0,0.0,1.0
1804.0,8.291674789806072,6.514466990324582,0.0,0.0,0.0,0.0,0.0,1.0
1805.0,8.302446533633928,6.569469416649393,0.0,0.0,0.0,0.0,0.0,1.0
1806.0,8.489714492036342,6.664132750829361,0.0,0.0,0.0,0.0,0.0,1.0
1807.0,8.8453193295879,6.773429914284997,0.0,0.0,0.0,0.0,0.0,1.0
1808.0,11.374248207751466,26.61357090569675,0.0,0.0,0.0,0.0,0.0,1.0
1809.0,11.752934505413227,26.862840276743245,0.0,0.0,0.0,0.0,0.0,1.0
1810.0,11.780565354886104,26.90592641723688,0.0,0.0,0.0,0.0,0.0,1.0
1811.0,12.380575076920643,26.97101391493217,0.0,0.0,0.0,0.0,0.0,1.0
1812.0,12.741858324128948,27.049795982474638,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,12.596608121697834,27.102126646831724,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,12.812315138827827,26.958913051812477,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,12.597042299712795,26.953779525637955,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,12.613943685870646,26.937472737140933,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,14.179337161661783,27.7348706039319,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,14.816740500196412,27.748037825709652,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,15.497912986113711,28.18745152690216,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,16.616242381066805,28.80940680794981,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,16.850456055591188,28.863360404181336,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,17.721581196358084,29.647949850578016,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,15.707665569318888,15.581128401847725,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,15.306164199711247,15.215861696623703,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,15.436438452218244,15.183687369524456,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,15.19728942863339,15.02469775760483,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,15.056799082829995,14.867899762903692,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,14.717686339985134,14.787285620679357,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,14.609801675152182,14.895953752238368,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,14.890830758493571,14.828149609225209,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,14.831733567187722,14.96494273869489,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,13.775131879719076,13.48280825677556,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,13.533046963538645,13.2475030903041,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,12.73406060076912,12.216286708234897,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,11.802706672994107,10.226347793672355,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,11.991412047444756,10.238345800416418,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,11.031074705356119,6.954530636433457,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,11.002705560847069,6.870059615955992,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,10.642184462608249,6.915214356832904,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,9.823297717296336,6.990571300212298,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,41.45834484715922,314.7355747110264,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1842.0,129.9913389608037,560.464674938462,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3333333333333333,0.0
1843.0,202.59558065489327,647.9542097985247,0.0,0.0,0.2842620074665077,0.08866666666666667,0.7333333333333333,0.0
1844.0,233.2440628646802,659.129768400213,0.0,0.0,0.3103804117530615,0.108,0.9333333333333333,0.0
1845.0,242.88868382690524,660.763086220109,0.0,0.0,0.32418033390211826,0.11933333333333333,1.0,0.0
1846.0,242.9124459693383,660.7510359911428,0.0,0.0,0.32418033390211826,0.11933333333333333,1.0,0.0
1847.0,242.5971442612748,660.8579672474917,0.0,0.0,0.32418033390211826,0.11933333333333333,1.0,0.0
1848.0,241.91344844445985,661.099240875489,0.0,0.0,0.32418033390211826,0.11933333333333333,1.0,0.0
1849.0,242.0944493903371,661.0381593403756,0.0,0.0,0.3241803339021183,0.11933333333333333,1.0,0.0
1850.0,254.9239901564982,678.5870327937862,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
1851.0,449.1254424058747,1059.4042599606148,0.0,0.0,0.37621743122236584,0.17066666666666666,1.3333333333333333,0.0
1852.0,519.579955506138,1077.4597406582423,0.0,0.0,0.4151444193156026,0.22133333333333333,1.6,0.0
1853.0,533.8580872238357,1072.5032084602135,0.0,0.0,0.44668208928598074,0.2753333333333333,1.9333333333333333,0.0
1854.0,631.8026844415092,1131.2754099916294,0.0,0.0,0.46438298370585845,0.31466666666666665,2.066666666666667,0.0
1855.0,633.4059648895153,1130.4293833285428,0.0,0.0,0.4643829837058584,0.31466666666666665,2.066666666666667,0.0
1856.0,600.8329939416695,1102.567311642819,183.57857538043928,24.165035257561343,0.46082968654373824,0.306,2.0,0.0
1857.0,512.5972378669692,1042.6279209836075,0.0,0.0,0.4418642325420785,0.266,1.6,0.0
1858.0,439.7221676636813,1012.4030902937272,0.0,0.0,0.41867515914953546,0.22666666666666666,1.3333333333333333,0.0
1859.0,409.46929304450714,1011.3314614156724,186.63730091443793,19.93133176156376,0.40345783202488733,0.20466666666666666,1.1333333333333333,0.0
1860.0,399.96743782491814,1011.7517676742657,0.0,0.0,0.39645708749147396,0.19533333333333333,1.0666666666666667,0.0
1861.0,400.12042094943166,1011.6938360429622,0.0,0.0,0.39645708749147396,0.19533333333333333,1.0666666666666667,0.0
1862.0,401.2880837290555,1011.249221630565,0.0,0.0,0.39645708749147396,0.19533333333333333,1.0666666666666667,0.0
1863.0,519.6122112881094,1177.3504592253573,0.0,0.0,0.42379030454013716,0.23466666666666666,1.2,1.0
1864.0,593.218447005786,1249.1269921143232,0.0,0.0,0.4237903045401371,0.23466666666666666,1.2,1.0
1865.0,731.9718812707765,1372.4325010403816,192.65626411281315,10.887019809248352,0.4473502232280903,0.27666666666666667,1.5333333333333334,1.0
1866.0,609.9490727731016,1183.5008695975625,190.28215147633364,10.054318063066566,0.4483431225697073,0.2786666666666667,1.4,1.0
1867.0,560.5904625759314,1171.4951440602217,0.0,0.0,0.4221089906647334,0.232,1.2,1.0
1868.0,556.2327275049245,1173.4028334850113,0.0,0.0,0.4058768286069063,0.208,1.0666666666666667,1.0
1869.0,458.47060800185443,1110.0957302204915,0.0,0.0,0.37445723684049986,0.16866666666666666,0.9333333333333333,1.0
1870.0,457.33757646046934,1110.5130168260287,0.0,0.0,0.3744572368404999,0.16866666666666666,0.9333333333333333,1.0
1871.0,457.38227336891316,1110.4981069014284,0.0,0.0,0.37445723684049986,0.16866666666666666,0.9333333333333333,1.0
1872.0,457.5037382186136,1110.4490557160482,0.0,0.0,0.37445723684049986,0.16866666666666666,0.9333333333333333,1.0
1873.0,457.64717118642665,1110.3909389494506,0.0,0.0,0.37445723684049986,0.16866666666666666,0.9333333333333333,1.0
1874.0,457.5833218155553,1110.4164671618005,0.0,0.0,0.37445723684049986,0.16866666666666666,0.9333333333333333,1.0
1875.0,457.05366437189775,1110.6270618189799,0.0,0.0,0.3744572368404999,0.16866666666666666,0.9333333333333333,1.0
1876.0,456.5620942596231,1110.8256344403408,0.0,0.0,0.3744572368404999,0.16866666666666666,0.9333333333333333,1.0
1877.0,455.84590775083524,1111.1067938963422,0.0,0.0,0.37445723684049986,0.16866666666666666,0.9333333333333333,1.0
1878.0,338.2439312700622,924.9122265011019,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8,0.0
1879.0,264.2089155316354,802.4832463829607,203.6922187770585,58.919494543734224,0.3355685060046938,0.12933333333333333,0.8,0.0
1880.0,112.55670168914848,406.23048365516746,208.63744967959397,75.27442606498097,0.27838502514004276,0.08466666666666667,0.4666666666666667,0.0
1881.0,39.895122801524764,152.74131556216057,0.0,0.0,0.18462093296505921,0.035333333333333335,0.26666666666666666,0.0
1882.0,18.433984762414447,60.77996491332018,184.21375553259062,86.57593289736549,0.16873911487526796,0.029333333333333333,0.2,0.0
1883.0,8.4262437602763,5.866269455021922,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,8.455002024298517,5.88158969006739,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,8.52068871963556,5.855884904391145,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,8.854608454826202,5.153857477001236,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,8.829098279344981,5.145789714930124,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,9.05060529991081,5.38417777617823,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,137.48072530584432,734.4458922687096,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
1890.0,261.1938080647053,982.2298432647765,0.0,0.0,0.2220270253820467,0.052,0.3333333333333333,0.0
1891.0,362.32266456197976,1160.7753212152209,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1892.0,470.4262614607835,1492.8984056762017,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6,0.0
1893.0,470.9502362692568,1492.7507554891133,0.0,0.0,0.2991090473760736,0.09933333333333333,0.6666666666666666,0.0
1894.0,471.12397154663614,1492.7014726413875,0.0,0.0,0.3017695956999129,0.10133333333333333,0.6666666666666666,0.0
1895.0,471.13537869794123,1492.6979956238638,0.0,0.0,0.2991090473760736,0.09933333333333333,0.6666666666666666,0.0
1896.0,471.4200400755992,1492.6179471414655,0.0,0.0,0.2991090473760736,0.09933333333333333,0.6666666666666666,0.0
1897.0,472.27745973625184,1492.3733024217388,0.0,0.0,0.3161848966805481,0.11266666666666666,0.7333333333333333,0.0
1898.0,496.06896705417336,1497.9628291328,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
1899.0,496.0016717782281,1497.9846736622592,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
1900.0,522.6848055326868,1503.8073171902163,0.0,0.0,0.36411475602556337,0.15733333333333333,0.9333333333333333,0.0
1901.0,564.6311079176194,1502.4157971720906,0.0,0.0,0.4096611065529924,0.21333333333333335,1.2666666666666666,0.0
1902.0,580.3336627154677,1499.5321542819115,0.0,0.0,0.4204040384624719,0.22933333333333333,1.3333333333333333,0.0
1903.0,623.2810124938975,1506.072895185529,0.0,0.0,0.444304200095185,0.27066666666666667,1.5333333333333334,0.0
1904.0,495.0216451015509,1362.8959745759441,192.71852527139325,75.12099037730174,0.4298893914588831,0.24466666666666667,1.4,0.0
1905.0,374.4888001800539,1223.6640349376164,194.601301429311,79.75609964611073,0.41334193539436037,0.21866666666666668,1.2,0.0
1906.0,272.6442507669188,1051.5871834425202,184.80331645454783,70.66888711575568,0.4029689814365369,0.204,1.0666666666666667,0.0
1907.0,163.76960597538456,425.4500473631328,0.0,0.0,0.37679997640952984,0.17133333333333334,0.8666666666666667,0.0
1908.0,162.96685628430404,425.68964056739424,0.0,0.0,0.37679997640952984,0.17133333333333334,0.8666666666666667,0.0
1909.0,163.03987737166943,425.64309132572527,0.0,0.0,0.37679997640952984,0.17133333333333334,0.8666666666666667,0.0
1910.0,162.60551397563543,425.80236782819765,0.0,0.0,0.37679997640952984,0.17133333333333334,0.8666666666666667,0.0
1911.0,161.86634112066614,426.0432946125311,0.0,0.0,0.37679997640952984,0.17133333333333334,0.8666666666666667,0.0
1912.0,161.29063490251565,426.1726226486393,186.35072891107924,64.53243330170729,0.36474100400146947,0.158,0.8,0.0
1913.0,137.72496222234145,385.9034328703483,0.0,0.0,0.34136718582130227,0.13466666666666666,0.7333333333333333,0.0
1914.0,139.92499172033695,386.5306892328765,0.0,0.0,0.34136718582130227,0.13466666666666666,0.7333333333333333,0.0
1915.0,294.04990381628033,883.4558034688486,198.56019825416215,63.88777164367824,0.3653649621345149,0.15866666666666668,0.8666666666666667,0.0
1916.0,276.4012372636847,875.0574598253223,212.72486564377166,54.18578686850521,0.33630343441600474,0.13,0.6666666666666666,0.0
1917.0,297.2359510011768,890.8469495866402,0.0,0.0,0.3462940304936768,0.13933333333333334,0.7333333333333333,0.0
1918.0,254.5760940154591,863.683006489651,0.0,0.0,0.298213942590811,0.09866666666666667,0.5333333333333333,0.0
1919.0,254.19337188009428,863.7856103240979,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5333333333333333,0.0
1920.0,251.39799744256496,864.005541656373,0.0,0.0,0.298213942590811,0.09866666666666667,0.5333333333333333,0.0
1921.0,251.743867335397,863.9066609005196,0.0,0.0,0.298213942590811,0.09866666666666667,0.5333333333333333,0.0
1922.0,252.580192710816,863.6715405669038,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5333333333333333,0.0
1923.0,252.71748187407596,863.6332660030853,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5333333333333333,0.0
1924.0,252.98596672067166,863.558032371906,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5333333333333333,0.0
1925.0,253.47267056159149,863.4204549500897,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5333333333333333,0.0
1926.0,258.34587926835366,862.6694460055231,0.0,0.0,0.298213942590811,0.09866666666666667,0.5333333333333333,0.0
1927.0,259.356550668383,862.4308385704371,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5333333333333333,0.0
1928.0,259.0510993740639,862.5198770169676,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5333333333333333,0.0
1929.0,256.98726597859115,862.5436574914576,207.34490631063568,58.02999041603254,0.30000000000000004,0.1,0.5333333333333333,0.0
1930.0,76.15603994131922,245.75740877912008,212.67564531045298,86.33477643671881,0.2246973272847029,0.05333333333333334,0.26666666666666666,0.0
1931.0,52.06695282063292,220.06475458027577,245.61495391300966,110.62112257465998,0.15913516267626082,0.026,0.13333333333333333,0.0
1932.0,54.38215856152397,340.36763268375444,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,186.36930488088944,775.7691287716962,0.0,0.0,0.21656305214776492,0.04933333333333333,0.26666666666666666,0.0
1934.0,223.86219959134934,787.9145795368162,0.0,0.0,0.2692177970012797,0.07866666666666666,0.5333333333333333,0.0
1935.0,240.57296664056625,788.515410478662,0.0,0.0,0.30088683734734706,0.10066666666666667,0.7333333333333333,0.0
1936.0,240.8775869710634,788.4495307124672,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7333333333333333,0.0
1937.0,240.20862088452392,788.6446115076744,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7333333333333333,0.0
1938.0,239.62393818244863,788.8171733578221,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7333333333333333,0.0
1939.0,238.97733995915368,789.0073075136719,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7333333333333333,0.0
1940.0,238.74270317231358,789.0746526639093,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7333333333333333,0.0
1941.0,234.31770251823826,789.6453357459977,0.0,0.0,0.30439375084839626,0.10333333333333333,0.7333333333333333,0.0
1942.0,233.13623071062153,789.9225838525277,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7333333333333333,0.0
1943.0,233.60906643134965,789.7902623574071,0.0,0.0,0.30439375084839626,0.10333333333333333,0.7333333333333333,0.0
1944.0,233.59867231949463,789.7908797785915,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7333333333333333,0.0
1945.0,232.99558865029059,789.9577908445776,0.0,0.0,0.30439375084839626,0.10333333333333333,0.7333333333333333,0.0
1946.0,233.20094552146023,789.8987144417457,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7333333333333333,0.0
1947.0,194.10415334748035,726.3864292812931,178.44964205781147,55.326900422396065,0.3052605444534226,0.104,0.7333333333333333,0.0
1948.0,61.75365067707728,199.11071037771757,175.1153733085584,68.53330103666158,0.2246973272847029,0.05333333333333334,0.4666666666666667,0.0
1949.0,73.68628267337492,340.6729540887341,0.0,0.0,0.21517021685684623,0.048666666666666664,0.26666666666666666,0.0
1950.0,147.14881055818356,547.7843468992578,0.0,0.0,0.26711961532034456,0.07733333333333334,0.26666666666666666,0.0
1951.0,174.26224425404644,554.7837004159775,0.0,0.0,0.3169998247458331,0.11333333333333333,0.4666666666666667,0.0
1952.0,202.0344091051982,568.0919734468804,0.0,0.0,0.34489998550304407,0.138,0.6666666666666666,0.0
1953.0,202.09870897493496,568.069818685223,0.0,0.0,0.34489998550304407,0.138,0.6666666666666666,0.0
1954.0,202.30055515935277,568.0026624096099,0.0,0.0,0.34489998550304407,0.138,0.6666666666666666,0.0
1955.0,204.13311227633687,567.6826288723537,0.0,0.0,0.34767737279776423,0.14066666666666666,0.6666666666666666,0.0
1956.0,208.89348490116143,566.6844330929474,0.0,0.0,0.34489998550304407,0.138,0.6666666666666666,0.0
1957.0,212.14044741372865,565.7682740910875,0.0,0.0,0.34489998550304407,0.138,0.6666666666666666,0.0
1958.0,211.5002868189382,565.9954920429707,0.0,0.0,0.34489998550304407,0.138,0.6666666666666666,0.0
1959.0,211.5767365361355,565.9698290114144,0.0,0.0,0.34489998550304407,0.138,0.6666666666666666,0.0
1960.0,212.27157357428212,565.7278631128485,0.0,0.0,0.34489998550304407,0.138,0.6666666666666666,0.0
1961.0,212.23909756323985,565.7415740715137,0.0,0.0,0.34489998550304407,0.138,0.6666666666666666,0.0
1962.0,212.269110735451,565.7298303727637,0.0,0.0,0.34489998550304407,0.138,0.6666666666666666,0.0
1963.0,212.23612128968742,565.7416404724975,0.0,0.0,0.34489998550304407,0.138,0.6666666666666666,0.0
1964.0,162.58967966890287,475.2898415147532,188.78965073398518,43.66014798287702,0.3161848966805481,0.11266666666666666,0.6,0.0
1965.0,72.78129772533157,195.288690310162,181.7217265373712,52.42403393264531,0.23871787160206967,0.06066666666666667,0.4,0.0
1966.0,45.53094454610823,158.31218521761042,158.5466662085409,66.48857541518187,0.15913516267626085,0.026,0.2,0.0
1967.0,17.952077465154897,36.43902385890939,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,18.430232474580066,36.28744335815615,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,18.750654008908096,36.14926300142599,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,16.92793584166554,31.340038823495924,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,12.210327797635388,17.163507385693247,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,8.922327920427431,5.740665567920146,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,9.03994681548104,5.61222031286664,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,9.133321277360483,5.427660355268544,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,8.28453712465018,4.498717061603211,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,7.8308429704321805,4.501469854197707,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,7.829726211649248,4.747563413886034,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,8.01822268096064,4.820870556770192,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,8.520217028733233,5.558403309276213,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,8.598020075648032,5.61774095130301,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,9.262840682952211,6.3413095151725924,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,11.340831715493284,41.113234158378795,0.0,0.0,0.03649048582241069,0.0013333333333333333,0.0,0.0
1983.0,209.62261179140566,902.1338941670764,0.0,0.0,0.22202702538204666,0.052,0.26666666666666666,0.0
1984.0,276.72694066600405,951.8828145417813,0.0,0.0,0.29367480124942436,0.09533333333333334,0.5333333333333333,0.0
1985.0,310.0880674044446,956.3567309112672,0.0,0.0,0.3355685060046938,0.12933333333333333,0.6666666666666666,0.0
1986.0,333.97613306805744,956.2676517227223,0.0,0.0,0.3441989089013631,0.13733333333333334,0.7333333333333333,0.0
1987.0,334.1785319681672,956.1994545266595,0.0,0.0,0.3441989089013632,0.13733333333333334,0.7333333333333333,0.0
1988.0,334.3113773789774,956.1544061969174,0.0,0.0,0.3441989089013631,0.13733333333333334,0.7333333333333333,0.0
1989.0,333.83413081762876,956.3172565446694,0.0,0.0,0.3441989089013631,0.13733333333333334,0.7333333333333333,0.0
1990.0,334.75794447665226,956.0095990623322,0.0,0.0,0.3441989089013632,0.13733333333333334,0.7333333333333333,0.0
1991.0,335.7686137319359,955.6679135396008,0.0,0.0,0.3441989089013632,0.13733333333333334,0.7333333333333333,0.0
1992.0,335.706132265423,955.6896512652079,0.0,0.0,0.3441989089013632,0.13733333333333334,0.7333333333333333,0.0
1993.0,335.75555654797665,955.6727450819469,0.0,0.0,0.3441989089013632,0.13733333333333334,0.7333333333333333,0.0
1994.0,335.27869194357294,955.8325745457277,0.0,0.0,0.3441989089013631,0.13733333333333334,0.7333333333333333,0.0
1995.0,335.08277205430664,955.9003492026044,0.0,0.0,0.3441989089013632,0.13733333333333334,0.7333333333333333,0.0
1996.0,334.7822097089014,955.9997375330795,0.0,0.0,0.3441989089013631,0.13733333333333334,0.7333333333333333,0.0
1997.0,333.4395907068162,956.3822694710743,185.07381097540338,24.661985079696453,0.3427885645700568,0.136,0.7333333333333333,1.0
1998.0,135.2726320138052,387.45954886314547,181.62160681616683,28.18749773785654,0.28232290417573674,0.08733333333333333,0.4666666666666667,1.0
1999.0,68.43505293368733,197.47095462870115,170.86321752135996,35.349736609388025,0.20360637405433935,0.043333333333333335,0.2,1.0
2000.0,143.32415433976067,582.0582419951998,0.0,0.0,0.210923893594085,0.04666666666666667,0.13333333333333333,1.0
2001.0,204.5182426886172,729.9116926487186,0.0,0.0,0.2842620074665077,0.08866666666666667,0.4,1.0
2002.0,254.43329681610842,764.4211567896787,0.0,0.0,0.3370354415916654,0.13066666666666665,0.6666666666666666,1.0
2003.0,263.7224494330573,768.5060278436686,0.0,0.0,0.3504124553849205,0.14333333333333334,0.6666666666666666,1.0
2004.0,264.0307820210826,768.402344332222,0.0,0.0,0.3504124553849205,0.14333333333333334,0.6666666666666666,1.0
2005.0,263.22965824584924,768.6584059967465,0.0,0.0,0.3504124553849205,0.14333333333333334,0.6666666666666666,1.0
2006.0,262.81572135939285,768.7900756408783,0.0,0.0,0.3504124553849205,0.14333333333333334,0.6666666666666666,1.0
2007.0,263.2869910962136,768.6380407229146,0.0,0.0,0.3504124553849205,0.14333333333333334,0.6666666666666666,1.0
2008.0,263.4216074300663,768.5951203458998,0.0,0.0,0.3504124553849205,0.14333333333333334,0.6666666666666666,1.0
2009.0,263.6257154492561,768.5264249808743,0.0,0.0,0.3504124553849205,0.14333333333333334,0.6666666666666666,0.0
2010.0,263.9528509963657,768.417411367325,0.0,0.0,0.3504124553849205,0.14333333333333334,0.6666666666666666,0.0
2011.0,263.7576413977062,768.4805090435974,0.0,0.0,0.3504124553849205,0.14333333333333334,0.6666666666666666,0.0
2012.0,263.19488707339315,768.6655373519052,0.0,0.0,0.3504124553849205,0.14333333333333334,0.6666666666666666,0.0
2013.0,262.35716306750174,768.9396618068247,0.0,0.0,0.3504124553849205,0.14333333333333334,0.6666666666666666,0.0
2014.0,263.25720352357166,768.7191403296467,0.0,0.0,0.3504124553849205,0.14333333333333334,0.6666666666666666,0.0
