time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1380.0,1.5557320719807113,0.04271948483786232,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,1.5549064033266944,0.042111179263493954,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,1.5544037098908279,0.042036541271692554,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,1.553582538798904,0.04226471081365173,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,1.5542002027319268,0.04218233579774627,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,1.5532759377967358,0.041681208649196465,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,1.554994098324928,0.040943114396966095,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,1.5545317922402555,0.04090449214313041,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,1.5548318206689151,0.04062341073872096,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,1.5543973650748697,0.04091152816263224,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,1.553377074959743,0.040150119715134096,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,1.5533761721994166,0.0393779111252017,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,1.5526854518642477,0.03958936537473136,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,1.5530076441570617,0.040529772281765075,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,1.5515572174034786,0.040548527859871474,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,1.5507877248802384,0.040027596426442116,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,1.5508374137096543,0.03977616662570257,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,1.5502576920902218,0.03964575189586874,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,1.5516565325385305,0.04057267191303408,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,184.84110906736845,1274.4388423654898,0.0,0.0,0.17421697837913372,0.03133333333333333,0.2,0.0
1400.0,485.23793110322185,1860.5673560354062,0.0,0.0,0.2763853991962833,0.08333333333333333,0.6666666666666666,0.0
1401.0,738.2514497090647,2261.2919761100957,0.0,0.0,0.3288194371113457,0.12333333333333334,0.9333333333333333,0.0
1402.0,747.9766307520774,2258.886361281357,0.0,0.0,0.3288194371113457,0.12333333333333334,0.9333333333333333,0.0
1403.0,748.3820810397244,2258.753123111456,0.0,0.0,0.3288194371113457,0.12333333333333334,0.9333333333333333,0.0
1404.0,748.495362549332,2258.715725872467,0.0,0.0,0.3288194371113457,0.12333333333333334,0.9333333333333333,0.0
1405.0,748.4950745990684,2258.7158211040164,0.0,0.0,0.3288194371113457,0.12333333333333334,0.9333333333333333,0.0
1406.0,748.4951593610972,2258.7157930657318,0.0,0.0,0.3288194371113457,0.12333333333333334,0.9333333333333333,0.0
1407.0,748.496460655786,2258.715362732428,0.0,0.0,0.3288194371113457,0.12333333333333334,0.9333333333333333,0.0
1408.0,748.4970024660117,2258.715183545221,0.0,0.0,0.3288194371113457,0.12333333333333334,0.9333333333333333,0.0
1409.0,748.4983895254142,2258.7147248488213,0.0,0.0,0.3288194371113457,0.12333333333333334,0.9333333333333333,0.0
1410.0,748.49884874153,2258.7145729893605,0.0,0.0,0.3288194371113457,0.12333333333333334,0.9333333333333333,0.0
1411.0,748.4990295855924,2258.714513177835,0.0,0.0,0.3288194371113457,0.12333333333333334,0.9333333333333333,0.0
1412.0,749.6339479981158,2258.348066373243,0.0,0.0,0.3288194371113457,0.12333333333333334,0.9333333333333333,0.0
1413.0,751.6860055428739,2257.684476357848,0.0,0.0,0.32881943711134565,0.12333333333333334,0.9333333333333333,0.0
1414.0,569.3425419211792,1920.4332452202102,140.44251929397186,14.000812260523398,0.289025950392002,0.092,0.7333333333333333,0.0
1415.0,268.10972960267407,1375.3316993374583,139.2186029522053,18.824768176511814,0.19438678510182275,0.03933333333333333,0.26666666666666666,0.0
1416.0,15.520887558281917,59.03836104329328,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,5.782045328171392,10.444310842064448,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,5.626813658948362,10.508104319151386,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,5.892888399441373,10.496798075461232,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,6.126998618711215,10.451123810266814,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,6.125938800432292,10.451590378778825,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,6.125034464809906,10.451985800864637,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,6.123575647820327,10.452624320369049,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,6.12356281169315,10.452630128938877,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,6.12387131052288,10.452495344514888,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,6.123701188316371,10.452572790065993,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,4.989423422154471,8.769346592204817,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,2.9371279362512723,3.0251335222230087,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,2.435220963193893,2.5108190967486346,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,2.4125306071067354,2.4938560460088612,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,2.4127248206345353,2.4937933286549105,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,2.413309391770666,2.493585512241398,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,2.162546511779024,1.741785111475237,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,1.7849034570060285,1.0381377720163179,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,1.5501366123580398,0.04025451023893314,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,1.5515756289381395,0.03974306426972388,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,1.5520871473088207,0.040020631952606106,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,1.5528488821984932,0.039439844258316405,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,1.5524422217307672,0.03909137104659313,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,220.5347973116581,1137.742576248319,0.0,0.0,0.22601769842204839,0.054,0.3333333333333333,0.0
1441.0,378.61114205736766,1469.765696235625,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6,0.0
1442.0,581.4644204051355,1792.4985970373807,0.0,0.0,0.3384907679686405,0.132,0.8,0.0
1443.0,588.135538569783,1790.6363397474288,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
1444.0,588.557640612601,1790.4989847241616,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
1445.0,590.2275734113679,1790.0132304408992,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
1446.0,590.2274199202129,1790.0132809027182,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
1447.0,590.2284919330771,1790.0129283563208,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
1448.0,590.2278582611569,1790.013136753369,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
1449.0,590.2278803072196,1790.0131295014057,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
1450.0,590.228123201042,1790.0130496089605,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
1451.0,590.2263085820144,1790.0136463732824,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
1452.0,590.2274016030364,1790.0132871476553,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
1453.0,590.8004969251023,1789.82701405988,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
1454.0,591.1704894361308,1789.7064183238601,157.40003275345185,54.487688067618144,0.35310621631458144,0.146,1.0,0.0
1455.0,373.3307996818043,1451.8983536990345,160.2859755407688,68.27137608018612,0.28713450197115326,0.09066666666666667,0.6,0.0
1456.0,214.12483644758507,1096.8710127551633,162.77996928206545,64.32815251526252,0.2299217258111986,0.056,0.4,0.0
1457.0,11.265607093038575,35.37515829983185,0.0,0.0,0.132951118836962,0.018,0.2,0.0
1458.0,4.603830296010076,15.199745597508082,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,286.4772367034812,1492.020285778915,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,0.0
1460.0,485.19644259592377,1725.9273092318933,0.0,0.0,0.28902595039200196,0.092,0.6,0.0
1461.0,579.8791298268663,1795.8021624399207,0.0,0.0,0.32260812141048156,0.118,0.7333333333333333,0.0
1462.0,580.2913508548261,1795.6703448363653,0.0,0.0,0.32260812141048156,0.118,0.7333333333333333,0.0
1463.0,580.470335020489,1795.6128407408423,0.0,0.0,0.32260812141048156,0.118,0.7333333333333333,0.0
1464.0,581.8095971831569,1795.4821813275037,0.0,0.0,0.32260812141048156,0.118,0.7333333333333333,0.0
1465.0,584.8920976459968,1795.0488093413674,0.0,0.0,0.331849363416596,0.126,0.8,0.0
1466.0,585.2411008722576,1794.935889125073,0.0,0.0,0.331849363416596,0.126,0.8,0.0
1467.0,585.289431045705,1794.9202695210029,0.0,0.0,0.331849363416596,0.126,0.8,0.0
1468.0,584.7115853746725,1795.1057677558645,0.0,0.0,0.331849363416596,0.126,0.8,0.0
1469.0,584.3419296493804,1795.2245649572014,0.0,0.0,0.331849363416596,0.126,0.8,0.0
1470.0,584.3259505052022,1795.229740296637,0.0,0.0,0.331849363416596,0.126,0.8,0.0
1471.0,584.3264362792828,1795.2295826030013,0.0,0.0,0.331849363416596,0.126,0.8,0.0
1472.0,584.3263256162273,1795.2296185155292,0.0,0.0,0.331849363416596,0.126,0.8,0.0
1473.0,584.3252303083289,1795.2299740742458,0.0,0.0,0.331849363416596,0.126,0.8,0.0
1474.0,301.76289880175256,1079.2812757622316,128.11746003025456,9.781606182297864,0.27436472076416824,0.082,0.4666666666666667,0.0
1475.0,101.79926890567148,584.032526093982,131.3175266641715,12.750295021825067,0.18462093296505921,0.035333333333333335,0.2,0.0
1476.0,6.955763089858273,55.5980465267614,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1477.0,6.544173700947303,55.60493206377934,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1478.0,6.36614021619347,55.61446498784489,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1479.0,5.053086976691995,45.61535985382555,141.14687101254705,6.200233140182769,0.08137703743822468,0.006666666666666667,0.0,0.0
1480.0,1.9416774913974186,1.4139111998932605,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,1.595176403330542,0.49724310899921653,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,1.5483264495109634,0.03839576888412554,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,1.5495564933926547,0.037947764548052314,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,1.5495972835437566,0.038916631139795294,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,1.5505537435514634,0.03941808041595315,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,1.5506884667485799,0.03872823701065001,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,1.5516487005936463,0.03981490942924073,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,1.5515667734983363,0.040305562120828434,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,1.5503258377211466,0.04020272214813121,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,1.550783132342865,0.04019806990396102,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,1.5501780365678182,0.04058086794142982,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,1.5499994285679717,0.04009321804564536,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,1.5498929691510703,0.03991240411531245,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,1.549816629158225,0.0402256178076832,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,1.549863485587219,0.0402105117146947,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,1.5499651398609269,0.04039216233838772,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,1.550683560271845,0.04099935630705157,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,1.5507938921363968,0.04144469585870004,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,1.5511385854523818,0.04028285836537271,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,1.5514964051246765,0.04063221967845894,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,1.5511305663488644,0.040871501014178725,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,2.1025659360168154,4.840003419793493,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,3.007068159940623,10.242496285172829,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,3.1487886737040527,10.246747612251383,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,3.148741750777894,10.246754095139723,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,3.1492455467144547,10.246672643341286,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,3.148572487671886,10.246779903469855,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,3.1493117740049463,10.246665316594006,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,3.151883251521921,10.246264977761342,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,3.1529303577121137,10.246098956443436,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,3.1535668347475845,10.246000248927936,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,3.1531245147320255,10.246069345752204,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,3.1516944002918934,10.246293990783384,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,3.151080619235786,10.246390928651989,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,3.1505157289718797,10.246475330320136,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,3.1502897836240935,10.246512552627063,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,2.5973881345135976,9.09535549702121,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,1.6918349766357683,0.7059659093069875,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,1.5514017862062868,0.03919417308074749,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,1.551962813419415,0.03969218841455393,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,1.5515538257214219,0.0399856682865241,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,1.5523048012529972,0.040005892732911406,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,1.5517075677288685,0.039968825138732685,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,113.67049361391551,982.066354944253,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
1525.0,289.34058801083364,1271.0724386619552,0.0,0.0,0.2374868417407583,0.06,0.4666666666666667,0.0
1526.0,448.8268384947354,1528.3218883647407,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6666666666666666,0.0
1527.0,509.9074482255552,1569.0673695095384,0.0,0.0,0.3348306371220464,0.12866666666666668,0.8666666666666667,0.0
1528.0,510.29331723893915,1568.9431422465282,0.0,0.0,0.3348306371220464,0.12866666666666668,0.8666666666666667,0.0
1529.0,510.385324738454,1568.9133676510621,0.0,0.0,0.33483063712204647,0.12866666666666668,0.8666666666666667,0.0
1530.0,510.38584469958494,1568.913199016891,0.0,0.0,0.33483063712204647,0.12866666666666668,0.8666666666666667,0.0
1531.0,510.3857110957283,1568.9132423330975,0.0,0.0,0.33483063712204647,0.12866666666666668,0.8666666666666667,0.0
1532.0,514.3201084800628,1568.2063641038608,0.0,0.0,0.33483063712204647,0.12866666666666668,0.8666666666666667,0.0
1533.0,514.5878372699825,1568.119183957162,0.0,0.0,0.33483063712204647,0.12866666666666668,0.8666666666666667,0.0
1534.0,514.8455083985623,1568.0354590949921,0.0,0.0,0.33483063712204647,0.12866666666666668,0.8666666666666667,0.0
1535.0,514.8447440595728,1568.03570930236,0.0,0.0,0.3348306371220464,0.12866666666666668,0.8666666666666667,0.0
1536.0,514.8449081020143,1568.03565559968,0.0,0.0,0.3348306371220464,0.12866666666666668,0.8666666666666667,0.0
1537.0,514.8449200638947,1568.0356516781474,0.0,0.0,0.33483063712204636,0.12866666666666668,0.8666666666666667,0.0
1538.0,514.8460019321682,1568.0352975294238,0.0,0.0,0.33483063712204636,0.12866666666666668,0.8666666666666667,0.0
1539.0,401.73739140557575,1257.4709316370763,138.70789267334882,28.5252635403836,0.317811264746862,0.114,0.7333333333333333,0.0
1540.0,226.9901164964991,986.3587605207056,139.21559805017023,37.206824732731036,0.2528864479476027,0.06866666666666667,0.4,0.0
1541.0,67.62898144979093,426.7419403852507,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1542.0,6.4849021838829985,42.230440570606945,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,6.100891364684354,42.24243646921706,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,6.008816297648519,42.24994136595235,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,6.0080710131179424,42.250020087749995,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,6.00739880921724,42.25009109318004,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,2.072854085698635,1.6800922464105397,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,1.8062867999203038,1.3495586324873825,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,1.5490510533588586,0.039751440866017146,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,1.5488295441194793,0.03994660851738988,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,60.85531225070117,585.4475951934148,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1552.0,61.95583921747534,585.3601523275601,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1553.0,62.26762623201245,585.3292479850373,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1554.0,62.26844623388338,585.3291628768833,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1555.0,62.26792654966906,585.3292168106491,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1556.0,62.268437260263845,585.3291638281041,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1557.0,62.269648284013286,585.3290382123204,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
1558.0,62.2697091156701,585.3290319536162,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1559.0,62.26960685184412,585.3290425250791,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1560.0,62.26875713006711,585.3291306818144,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1561.0,142.5167620692901,1010.1703494112343,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1562.0,142.88015218753617,1010.120610480793,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
1563.0,143.14616528992363,1010.0839834256956,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1564.0,145.95949485102813,1010.1900653255465,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1565.0,162.8693230199771,1017.7220289035251,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
1566.0,103.82565390871677,839.6766470503186,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
1567.0,102.72517340449997,839.7924966070838,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
1568.0,102.41353129978933,839.8290452997177,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1569.0,102.41321868230614,839.8290828404963,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1570.0,102.41364763561518,839.8290312989872,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1571.0,102.41506878605361,839.8288606105016,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1572.0,102.41433934575171,839.8289482078545,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1573.0,102.41445537961886,839.8289342865522,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1574.0,102.4154672843404,839.8288127906997,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1575.0,102.41700145033957,839.8286285215632,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1576.0,22.169106844545283,145.05971564207667,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1577.0,35.559542226599646,164.28699702472855,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1578.0,35.81124503345471,164.24680360531326,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
1579.0,33.649140492973906,161.6248778350699,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
1580.0,16.740275114810395,80.48745538476827,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,16.476643093674394,80.5294132536412,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,16.476841334743206,80.52937647880643,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,16.476242989745014,80.52948778648837,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,16.47587805861587,80.52955609743299,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,16.47581305050021,80.52956789482538,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,16.47538047627765,80.52964792519293,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,16.47542960340282,80.52963882466366,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,16.475796891261474,80.52957026079537,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,16.474960371211754,80.52972501296456,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,16.474171171498565,80.52987149684184,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,16.474497919402857,80.52981119528236,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2.722266786443535,4.9920937382090305,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,2.2037157518598396,4.540581938163111,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,1.5532125182894998,0.04055669576146385,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,1.551970754586302,0.03980611512652869,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,1.5529671979545576,0.039807584713659014,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,3.234792814645891,7.224391913389256,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,4.435080326708001,9.075302851789957,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,4.688399301582925,9.086263488022237,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,4.688120886111964,9.086360074189425,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,4.687544170003625,9.08655831304952,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,4.686774636988829,9.086822784053675,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,4.686723554224137,9.08684118088182,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,4.687080220510822,9.086722123427162,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,4.687148133413682,9.086696612026623,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,4.687292644543131,9.086646046358842,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,4.686598386158657,9.086883195293444,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,4.687114099630218,9.086708028516897,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,6.350280791027355,17.45595701581419,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
1610.0,6.61954186139308,17.415279189137337,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
1611.0,6.723208191101538,17.404502415901025,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
1612.0,5.042275848288347,16.20402938466415,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1613.0,3.841908894503784,15.288681949276247,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
1614.0,3.589129833707224,15.268022796880533,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
1615.0,3.5898338997348835,15.267929156922188,0.0,0.0,0.1058531477514433,0.011333333333333334,0.06666666666666667,0.0
1616.0,3.5898731094247505,15.267924889257978,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1617.0,3.590148805298892,15.267888272375925,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1618.0,3.589886497826932,15.267922738400763,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1619.0,3.5900750652398687,15.267894494142482,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1620.0,3.591189568333732,15.267747556130988,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1621.0,3.590860647125566,15.267791337416885,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
1622.0,3.590815156697973,15.2677969970412,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1623.0,3.5898752025223057,15.26792220317351,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
1624.0,1.9254360287029308,1.3345804657493865,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,1.6573192040548799,0.8250385153738845,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,1.5537979496658028,0.03852319417774719,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,1.5545285261143296,0.03858785654951524,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,1.5534902099905792,0.03872470795983704,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,1.5528511639733218,0.038891220285564666,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,1.5600597397134988,0.16145395785621194,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,2.5678368553484447,8.71310319963851,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2.821222227085971,8.74011063562671,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,2.87428105158921,8.747437636865426,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,2.873103651027366,8.747617385387775,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,2.872021207002952,8.74777771823654,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2.872250224059006,8.747746408740229,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,2.8716996080825967,8.74782763907409,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2.871883396931816,8.747795681931086,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,2.8718597802051966,8.747803984030998,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2.8711863256500485,8.74790584892758,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,3.267273200795346,9.332953161170163,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,4.98003926129759,11.586725507333465,0.0,0.0,0.0,0.0,0.0,1.0
1643.0,5.366975675885632,11.57611864322972,0.0,0.0,0.0,0.0,0.0,1.0
1644.0,5.428147838448242,11.570916509612754,0.0,0.0,0.0,0.0,0.0,1.0
1645.0,5.424872154329074,11.593836829608918,0.0,0.0,0.0,0.0,0.0,1.0
1646.0,4.4126676953163235,7.9861623896621206,0.0,0.0,0.0,0.0,0.0,1.0
1647.0,4.15881014932786,8.007256364108708,0.0,0.0,0.0,0.0,0.0,1.0
1648.0,4.105194536703148,8.007948445501334,0.0,0.0,0.0,0.0,0.0,1.0
1649.0,4.107593682366458,8.007186907197635,0.0,0.0,0.0,0.0,0.0,1.0
1650.0,4.676746366561397,10.363206718540741,0.0,0.0,0.0,0.0,0.0,1.0
1651.0,4.886484437682111,10.331652593949427,0.0,0.0,0.0,0.0,0.0,1.0
