time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1478.0,611.9023067184332,597.7081816250628,196.79235558396556,25.75495475671943,0.38529411565134963,0.18133333333333335,1.1333333333333333,0.0
1479.0,585.9471611782551,578.3571114578743,193.92470002309832,27.721295578673097,0.34559835390554483,0.13866666666666666,1.0,0.0
1480.0,545.0204869066667,536.4007050966467,0.0,0.0,0.25059839495805947,0.06733333333333333,0.6,0.0
1481.0,481.15156316929387,481.1476000918649,0.0,0.0,0.18462093296505924,0.035333333333333335,0.3333333333333333,0.0
1482.0,469.8155918104782,477.3611023721297,0.0,0.0,0.18462093296505924,0.035333333333333335,0.3333333333333333,0.0
1483.0,477.6695889610844,479.0071269041616,0.0,0.0,0.18462093296505924,0.035333333333333335,0.3333333333333333,0.0
1484.0,538.1790553543516,504.0845080946989,0.0,0.0,0.2763853991962833,0.08333333333333333,0.6,0.0
1485.0,576.5006644926569,509.29104747516175,0.0,0.0,0.28232290417573674,0.08733333333333333,0.5333333333333333,0.0
1486.0,637.5660098476461,523.3561403907994,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
1487.0,654.2525558552296,517.4342279254549,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
1488.0,663.7312306372094,510.34827267086,0.0,0.0,0.3333459997593425,0.12733333333333333,0.6666666666666666,0.0
1489.0,707.8526062809965,510.22539659265976,0.0,0.0,0.3265142501569504,0.12133333333333333,0.6,0.0
1490.0,721.2510565777328,498.72160948250564,0.0,0.0,0.3659866421363247,0.15933333333333333,0.9333333333333333,0.0
1491.0,699.3675035368227,483.2034787906339,0.0,0.0,0.35966589434578805,0.15266666666666667,1.0,0.0
1492.0,767.1445934514724,561.348614769869,0.0,0.0,0.36474100400146947,0.158,0.9333333333333333,0.0
1493.0,797.9510838277104,584.6312003105892,0.0,0.0,0.39017887635744136,0.18733333333333332,1.2,0.0
1494.0,797.4919935489944,585.7668591307199,0.0,0.0,0.3901788763574414,0.18733333333333332,1.2,0.0
1495.0,785.3922491206074,580.7930414817097,0.0,0.0,0.4124312737360681,0.21733333333333332,1.4,0.0
1496.0,776.3510766785046,583.4382083150357,0.0,0.0,0.41514441931560253,0.22133333333333333,1.4666666666666666,0.0
1497.0,832.5032043554369,575.2476543346028,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
1498.0,900.6731554541719,571.4677895261609,0.0,0.0,0.40247843282452894,0.20333333333333334,1.3333333333333333,0.0
1499.0,917.4296995312498,595.6663602990766,0.0,0.0,0.4518893669915236,0.286,1.7333333333333334,0.0
1500.0,908.2246511203591,602.8346034566118,181.37995090876746,33.242487726373966,0.4630387552774485,0.31133333333333335,2.0,0.0
1501.0,847.9881919632768,617.6412541246208,0.0,0.0,0.4506168611531925,0.2833333333333333,2.0,0.0
1502.0,831.2472482950043,627.4521031978112,0.0,0.0,0.4512555324376152,0.2846666666666667,2.0,0.0
1503.0,821.7086352316941,635.8010787634116,0.0,0.0,0.45188936699152366,0.286,2.0,0.0
1504.0,814.4832348134478,650.0677899306492,0.0,0.0,0.45589277491776753,0.2946666666666667,2.066666666666667,0.0
1505.0,838.4261870299188,668.0702674526847,0.0,0.0,0.4643829837058584,0.31466666666666665,2.3333333333333335,0.0
1506.0,892.509247616371,725.1774224037765,0.0,0.0,0.4656994739099455,0.318,2.2666666666666666,0.0
1507.0,862.9246680893408,697.4498600435969,179.45019079561968,32.46581255033375,0.4649128950674523,0.316,2.4,0.0
1508.0,889.7387209707148,737.9033752957423,194.26648626197496,46.36237710937272,0.47093099282166595,0.332,2.466666666666667,0.0
1509.0,921.1329920097187,754.44891847244,0.0,0.0,0.47437959483940706,0.342,2.6,0.0
1510.0,904.42820309026,761.8208616805439,0.0,0.0,0.46899419565230827,0.32666666666666666,2.466666666666667,0.0
1511.0,897.3868188798033,766.7732861731286,193.52422893522146,48.83135358139309,0.47140452079103173,0.3333333333333333,2.6,0.0
1512.0,862.4240585488575,772.1367896271172,193.66206408168682,51.11071689973119,0.4613887249982985,0.30733333333333335,2.4,0.0
1513.0,839.0305133941923,765.7563729251591,194.35498043197543,52.38036366531519,0.45708448039965466,0.29733333333333334,2.3333333333333335,0.0
1514.0,824.6457747866153,751.7818964108843,0.0,0.0,0.4552898954390366,0.29333333333333333,2.2666666666666666,0.0
1515.0,847.284006297591,750.1769907900851,0.0,0.0,0.47140452079103173,0.3333333333333333,2.466666666666667,0.0
1516.0,883.4281768784302,741.7118706544813,0.0,0.0,0.4682501705522618,0.32466666666666666,2.4,0.0
1517.0,885.166525006852,740.2098957017465,0.0,0.0,0.46825017055226176,0.32466666666666666,2.4,0.0
1518.0,885.2608751182885,740.1101559560533,0.0,0.0,0.4654383835577905,0.31733333333333336,2.2666666666666666,0.0
1519.0,847.6446645518405,738.4317215729955,0.0,0.0,0.46221880340615984,0.30933333333333335,2.2,0.0
1520.0,759.3013759701547,718.861453234667,0.0,0.0,0.44464767575638525,0.2713333333333333,1.9333333333333333,0.0
1521.0,659.1926735442121,647.9168489070727,0.0,0.0,0.43899835484379157,0.26066666666666666,1.8,0.0
1522.0,619.1665608459524,617.8152121429672,207.09073741098885,53.9656714092122,0.42337217669563504,0.234,1.5333333333333334,0.0
1523.0,571.5265540835819,525.7719543302261,0.0,0.0,0.41954260808647315,0.228,1.4,0.0
1524.0,520.4605573766515,475.7823388201849,0.0,0.0,0.3802519632501002,0.17533333333333334,1.0,0.0
1525.0,533.5032914862811,465.9075816369839,0.0,0.0,0.3802519632501002,0.17533333333333334,1.0,0.0
1526.0,546.388851124309,459.51328061689094,0.0,0.0,0.37445723684049986,0.16866666666666666,0.9333333333333333,0.0
1527.0,542.0093771432815,448.6133310089141,196.7945321759598,12.015140761665602,0.3462940304936768,0.13933333333333334,0.8,0.0
1528.0,496.6547376326832,422.9443443245986,194.30213908722973,13.690725359839966,0.28232290417573674,0.08733333333333333,0.4666666666666667,0.0
1529.0,447.8330175332576,372.15895245556476,185.13797280727087,13.250266359776548,0.1975168065985497,0.04066666666666666,0.2,0.0
1530.0,396.3716088866427,325.6926147975269,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,406.0189781209232,350.5749170552713,0.0,0.0,0.2123508626987159,0.04733333333333333,0.2,0.0
1532.0,464.52375745335655,403.04086910366453,0.0,0.0,0.30000000000000004,0.1,0.4,0.0
1533.0,508.9981697029924,418.4554342523872,0.0,0.0,0.3476773727977643,0.14066666666666666,0.7333333333333333,0.0
1534.0,567.5375206371685,445.95635495682933,0.0,0.0,0.39594387930053365,0.19466666666666665,1.0666666666666667,0.0
1535.0,589.4111798453806,444.9431665648336,0.0,0.0,0.40635561874900766,0.20866666666666667,1.1333333333333333,0.0
1536.0,581.312686820609,449.24536109550155,0.0,0.0,0.40635561874900766,0.20866666666666667,1.1333333333333333,0.0
1537.0,542.6019175720871,450.55321071501714,0.0,0.0,0.4105909021019448,0.21466666666666667,1.2,0.0
1538.0,582.4560287030882,553.0688782168869,0.0,0.0,0.4208325082500163,0.23,1.3333333333333333,0.0
1539.0,680.211446015889,674.038506933678,0.0,0.0,0.4386342439892262,0.26,1.5333333333333334,0.0
1540.0,739.9143105916369,723.8737109589595,0.0,0.0,0.4456705310228871,0.2733333333333333,1.6,0.0
1541.0,811.4220294642391,743.3414741527897,0.0,0.0,0.44964974022998044,0.2813333333333333,1.6666666666666667,0.0
1542.0,854.6144375848108,743.0789613522352,0.0,0.0,0.4613887249982986,0.30733333333333335,1.9333333333333333,0.0
1543.0,890.2908885958685,734.0428686920322,0.0,0.0,0.46110977242108214,0.30666666666666664,1.9333333333333333,0.0
1544.0,879.9553985395054,739.388594918525,0.0,0.0,0.4611097724210822,0.30666666666666664,1.9333333333333333,0.0
1545.0,879.8733890863462,739.4629274204431,0.0,0.0,0.4611097724210822,0.30666666666666664,1.9333333333333333,0.0
1546.0,841.4238672769308,741.0768821492594,190.83733470971933,22.886637757145294,0.44600896851969246,0.274,1.8,0.0
1547.0,838.9752867484424,736.2417285933299,0.0,0.0,0.44701677820860364,0.276,1.8,0.0
1548.0,824.8837740927842,732.637462892624,189.12419169739647,22.217557973607164,0.4379020692143647,0.25866666666666666,1.6,0.0
1549.0,850.9131263492286,761.5054626441689,189.29089736598098,22.442100211534044,0.4411555533167663,0.26466666666666666,1.6666666666666667,0.0
1550.0,906.6738292662352,777.6497222885164,0.0,0.0,0.4418642325420785,0.266,1.6,0.0
1551.0,928.4209124591667,769.942350964126,0.0,0.0,0.44115555331676626,0.26466666666666666,1.6,0.0
1552.0,929.8690477147784,768.5477259998955,0.0,0.0,0.44115555331676626,0.26466666666666666,1.6,0.0
1553.0,838.7169355130959,733.0291271662942,190.3572686252387,25.90177864692782,0.4274882714440505,0.24066666666666667,1.4,0.0
1554.0,734.4871429384272,652.8202622753216,197.117238858976,14.26988676952633,0.41012680965769605,0.214,1.2,0.0
1555.0,650.9978137388206,603.9104982960855,0.0,0.0,0.3994991308570715,0.19933333333333333,1.1333333333333333,0.0
1556.0,574.0148645455407,562.0472177634216,0.0,0.0,0.39335084706771495,0.19133333333333333,1.0666666666666667,0.0
1557.0,513.9614957911665,544.9328560875982,0.0,0.0,0.37208063642173045,0.166,0.8,0.0
1558.0,472.9032146534139,534.6349894779676,0.0,0.0,0.3720806364217305,0.166,0.8,0.0
1559.0,468.80548543041454,535.8340979563084,0.0,0.0,0.37208063642173045,0.166,0.8,0.0
1560.0,470.7080049669352,535.0126036739641,0.0,0.0,0.3720806364217305,0.166,0.8,0.0
1561.0,464.28919559961287,530.923066299194,194.98453559838313,10.192586017655387,0.3583734861224468,0.15133333333333332,0.7333333333333333,0.0
1562.0,406.9644570705508,501.85917596737033,192.54401527937966,11.975038479828534,0.30176959569991296,0.10133333333333333,0.5333333333333333,0.0
1563.0,390.23105919589426,498.32474004711975,193.5016635111133,12.695582451200691,0.2702583126483911,0.07933333333333334,0.4666666666666667,0.0
1564.0,343.6022267110679,390.074281470625,0.0,0.0,0.14668333238647124,0.022,0.06666666666666667,0.0
1565.0,297.44028099503254,256.25444303417174,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1566.0,297.31615997019367,235.324034854756,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1567.0,316.99594919002817,244.0731159399049,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
1568.0,329.4948694964379,246.3500975108228,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1569.0,337.5284612855718,246.4155343926229,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1570.0,334.6425824669654,247.13878342956212,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1571.0,342.5755765087341,251.79272860172958,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1572.0,359.507592337763,250.2209749922246,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1573.0,374.13633481654216,248.88521355868366,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
1574.0,381.66751917582224,245.97219858050738,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1575.0,396.1485031366054,243.95026863760364,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
1576.0,400.91605470108937,241.5456819061309,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1577.0,405.68456136038185,238.50708068121142,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1578.0,408.61828399371063,241.59526337259317,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1579.0,373.0621287568192,209.58391834446226,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,341.62896580664153,186.63872240419482,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,320.9215541879419,176.68292094646935,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,362.48642608386183,290.96936103462906,0.0,0.0,0.2399407334229758,0.06133333333333333,0.4,0.0
1583.0,396.9931551781613,326.8059289313581,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
1584.0,433.71635197825174,368.899158998628,0.0,0.0,0.3678381286502106,0.16133333333333333,0.9333333333333333,0.0
1585.0,449.57115029654295,372.49027107782814,0.0,0.0,0.3762174312223658,0.17066666666666666,1.0,0.0
1586.0,438.24780336747983,373.2045572918386,0.0,0.0,0.3802519632501002,0.17533333333333334,1.0666666666666667,0.0
1587.0,429.2697346064351,376.63689045954027,0.0,0.0,0.3802519632501002,0.17533333333333334,1.0666666666666667,0.0
1588.0,459.68317172801244,406.9486242180756,0.0,0.0,0.36222215405589,0.15533333333333332,1.0,0.0
1589.0,499.836875704514,432.92506447326764,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
1590.0,513.414132024634,436.5266409598924,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
1591.0,540.1573349872315,439.36384682455247,0.0,0.0,0.3678381286502106,0.16133333333333333,1.0666666666666667,0.0
1592.0,555.3640553738771,436.28059002994274,0.0,0.0,0.3678381286502106,0.16133333333333333,1.0666666666666667,0.0
1593.0,558.8999644454276,436.89633470356654,0.0,0.0,0.3678381286502106,0.16133333333333333,1.0666666666666667,0.0
1594.0,566.0632892688096,433.2816249845638,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1595.0,566.7618796411583,432.68325923821476,0.0,0.0,0.3434951075181259,0.13666666666666666,0.8,0.0
1596.0,573.9506173733133,433.1974715479771,0.0,0.0,0.3504124553849205,0.14333333333333334,0.8666666666666667,0.0
1597.0,566.8741633668025,419.33917945946763,0.0,0.0,0.3497325962630433,0.14266666666666666,0.8,0.0
1598.0,535.1697058057407,404.6151167450606,201.7621204313996,27.473433246214874,0.30868898407440604,0.10666666666666667,0.6,0.0
1599.0,582.6415562899296,505.4687405731636,0.0,0.0,0.37679997640952984,0.17133333333333334,1.1333333333333333,0.0
1600.0,603.010817851828,506.5493240015554,0.0,0.0,0.3852941156513496,0.18133333333333335,1.2,0.0
1601.0,608.6470183763846,503.2525570700229,0.0,0.0,0.3847417604344793,0.18066666666666667,1.2,0.0
1602.0,607.5939751939812,503.186014179851,0.0,0.0,0.3847417604344793,0.18066666666666667,1.2,0.0
1603.0,562.6211860494974,495.0147060809628,0.0,0.0,0.36348620637133155,0.15666666666666668,1.0,0.0
1604.0,519.7055266242451,480.0796346069844,0.0,0.0,0.3702755730533679,0.164,1.0666666666666667,0.0
1605.0,491.1742908218531,481.59977221517937,0.0,0.0,0.3702755730533679,0.164,1.0666666666666667,0.0
1606.0,483.2940812543513,482.5198507640528,0.0,0.0,0.36348620637133155,0.15666666666666668,1.0,0.0
1607.0,493.6434012797848,486.08460417557,0.0,0.0,0.3720806364217305,0.166,1.0666666666666667,0.0
1608.0,497.1812692486362,487.8838482708872,0.0,0.0,0.37208063642173045,0.166,1.0666666666666667,0.0
1609.0,503.939798916126,485.2777136691696,0.0,0.0,0.37208063642173045,0.166,1.0666666666666667,0.0
1610.0,509.5388142281818,482.71628626633174,0.0,0.0,0.3720806364217305,0.166,1.0666666666666667,0.0
1611.0,528.0616824440251,477.4617309624259,196.96366382306786,27.766311416628273,0.35509998591945907,0.148,0.8666666666666667,0.0
1612.0,480.20210332640374,450.1284796194326,0.0,0.0,0.29367480124942436,0.09533333333333334,0.6,0.0
1613.0,472.5706422649881,450.6881453718201,195.12966846476,32.93792883398821,0.2945912422323515,0.096,0.6,0.0
1614.0,392.2917480079096,264.8117208468667,0.0,0.0,0.1571354688017812,0.025333333333333333,0.13333333333333333,0.0
1615.0,365.24384703206897,235.88845846466842,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1616.0,356.4386176463585,238.22612266542714,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1617.0,367.6375716895506,249.61277646045718,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1618.0,382.46309601358604,267.7767666658453,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,377.9227092066411,267.5069975706562,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1620.0,378.21515864327193,267.36525924657883,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1621.0,363.76873157910615,254.69470276367403,112.1904599002108,0.13741241893461986,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1622.0,333.20808675065314,236.33560568843362,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,309.9707528077567,217.9434771734785,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,294.9801773648882,216.97579178633617,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,288.63037668216793,217.70446340921757,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,261.6930837724542,197.59186301808987,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,254.6161089073204,197.08994126318288,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,245.58384064886542,195.62404733020233,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,228.5708425516182,183.94853025700067,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,218.6723888643068,178.32971374437037,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,219.14852469358888,178.19747801493932,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,201.0547294083213,145.64008640109856,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,190.482083626761,97.95954691420575,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,194.71603253990284,101.20910998323373,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,193.36111220819706,101.04596459242104,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,186.0180650366029,73.25984943565086,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,187.76037739455356,74.72632224918918,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,196.41847981591988,99.14604487392418,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,223.10448131984398,151.11573074545194,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,238.1298266652817,166.24633663263793,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,265.0007602372379,200.98919998879293,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,284.9261741565029,212.55768048658874,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,298.9878459825293,215.71365700934317,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,306.2724386134026,215.02292524980749,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,314.7121024616319,214.71179113789836,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,330.08638288772454,220.28744048997686,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,340.0542935047971,219.01530230832446,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,338.8760382844172,216.62793801636,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,394.88550635196856,299.79306241926884,0.0,0.0,0.22202702538204666,0.052,0.26666666666666666,0.0
1650.0,447.5161063319189,338.1484327375098,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5333333333333333,0.0
1651.0,503.78242262772875,385.6248209288482,0.0,0.0,0.31536645351083237,0.112,0.6666666666666666,0.0
1652.0,535.1085634824096,393.57994629034977,0.0,0.0,0.3052605444534226,0.104,0.6666666666666666,0.0
1653.0,535.3830218052664,393.3858476918596,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6666666666666666,0.0
1654.0,509.79518514958795,397.05310886977026,0.0,0.0,0.31454446779783335,0.11133333333333334,0.7333333333333333,0.0
1655.0,496.5779978745004,399.94071685381766,0.0,0.0,0.31454446779783335,0.11133333333333334,0.7333333333333333,0.0
1656.0,471.120692921001,398.6597860137691,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1657.0,451.8317737536635,401.51920285725055,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8,0.0
1658.0,437.2670614895896,405.48049121500554,0.0,0.0,0.35509998591945907,0.148,0.8666666666666667,0.0
1659.0,429.51822823915086,408.4802247545916,0.0,0.0,0.35641673486087727,0.14933333333333335,0.8666666666666667,0.0
1660.0,421.78295040286633,410.5899822680499,0.0,0.0,0.35641673486087727,0.14933333333333335,0.8666666666666667,0.0
1661.0,406.8310785944201,410.84022718649766,0.0,0.0,0.35772366740575356,0.15066666666666667,0.8666666666666667,0.0
1662.0,396.1707613976743,413.5329949735557,0.0,0.0,0.35902089075707,0.152,0.8666666666666667,0.0
1663.0,391.6112723826351,413.93959799794663,190.97506884806867,11.499606726564332,0.35902089075707,0.152,0.8666666666666667,0.0
1664.0,330.5137031171288,358.46055768636614,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6,0.0
1665.0,278.74075494578926,302.717511609074,183.12432350925639,14.086117199122384,0.2399407334229758,0.06133333333333333,0.3333333333333333,0.0
1666.0,243.99521647694024,213.8725645303317,170.18709993833332,14.65365705815234,0.12801909579781015,0.016666666666666666,0.06666666666666667,0.0
1667.0,244.23460768902774,198.91058938480919,0.0,0.0,0.10888526071052958,0.012,0.06666666666666667,0.0
1668.0,258.7532682837008,220.15572782103658,0.0,0.0,0.10888526071052958,0.012,0.06666666666666667,0.0
1669.0,273.717538030337,224.88238476937656,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
1670.0,278.0207238250062,226.23834776821084,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
1671.0,304.20393734176827,243.76073243220247,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1672.0,310.896536625665,242.87282078768277,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1673.0,319.70422626166896,241.36929765368004,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1674.0,331.24818620714234,241.6421912662342,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1675.0,337.4309490706293,242.74254843420078,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1676.0,336.5667566133684,243.30417801457244,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1677.0,336.75783675832525,243.16698680696157,0.0,0.0,0.14449298329753668,0.021333333333333333,0.13333333333333333,0.0
1678.0,338.1837132755923,242.47936909531978,0.0,0.0,0.14449298329753668,0.021333333333333333,0.13333333333333333,0.0
1679.0,339.5370969427159,241.6526418750152,0.0,0.0,0.14449298329753668,0.021333333333333333,0.13333333333333333,0.0
1680.0,406.89018540680985,361.14539988095765,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
1681.0,458.33049749330786,430.0819836464338,200.4154692190615,17.444835203807948,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
1682.0,463.838882555965,431.749960825317,0.0,0.0,0.14668333238647124,0.022,0.3333333333333333,0.0
1683.0,477.66290754241885,435.83412182908404,0.0,0.0,0.14226579193732963,0.020666666666666667,0.26666666666666666,0.0
1684.0,492.41092362190346,441.6674493651435,0.0,0.0,0.16305282034427437,0.027333333333333334,0.26666666666666666,0.0
1685.0,536.9651651735522,468.67335397357743,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3333333333333333,0.0
1686.0,516.6486438894898,470.0156502282945,0.0,0.0,0.16305282034427437,0.027333333333333334,0.26666666666666666,0.0
1687.0,559.3242979415866,483.5349798619634,0.0,0.0,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
1688.0,596.0112307697448,487.0314264539237,0.0,0.0,0.3095365711654907,0.10733333333333334,0.6666666666666666,0.0
1689.0,619.3295409638105,483.224203103563,0.0,0.0,0.3249615361854384,0.12,0.8,0.0
1690.0,647.3129901020747,482.8687817374003,0.0,0.0,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
1691.0,649.3121408688886,480.9644509667302,0.0,0.0,0.32102267140430374,0.11666666666666667,0.7333333333333333,0.0
1692.0,676.5100265545727,474.23475640051896,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6666666666666666,0.0
1693.0,735.788349760235,493.435079980326,0.0,0.0,0.28036404905051576,0.086,0.5333333333333333,0.0
1694.0,805.0983050807775,508.32584396032127,0.0,0.0,0.2584879107424562,0.072,0.4666666666666667,0.0
1695.0,818.6414831370603,510.8266599041937,159.0694679798001,36.124398280948576,0.21656305214776492,0.04933333333333333,0.26666666666666666,0.0
1696.0,820.4652804755109,516.7371763069217,0.0,0.0,0.22992172581119863,0.056,0.3333333333333333,0.0
1697.0,840.5908895156,520.6204142332955,0.0,0.0,0.22992172581119863,0.056,0.3333333333333333,0.0
1698.0,840.6169325640393,529.861206980907,0.0,0.0,0.2562672216435198,0.07066666666666667,0.4,0.0
1699.0,851.6336871594178,561.5260506690232,0.0,0.0,0.39747816152449045,0.19666666666666666,1.2666666666666666,0.0
1700.0,801.8104134586368,569.1329859362493,0.0,0.0,0.4345413929906128,0.25266666666666665,1.6666666666666667,0.0
1701.0,796.9185269444675,575.1066198209145,0.0,0.0,0.44221663871405337,0.26666666666666666,1.8,0.0
1702.0,810.4508052494001,582.7557562002917,181.30717078187516,31.148804751371664,0.449973332543163,0.282,1.8666666666666667,0.0
1703.0,802.020031693304,594.194347595424,0.0,0.0,0.4439594576084623,0.27,1.7333333333333334,0.0
1704.0,866.7750633864505,655.9522804643661,0.0,0.0,0.45220447685630993,0.2866666666666667,1.6666666666666667,0.0
1705.0,922.3881282158438,687.9342923891638,0.0,0.0,0.460266106604526,0.30466666666666664,1.8666666666666667,0.0
1706.0,1001.1548746002326,681.1932844781514,0.0,0.0,0.4646484931883695,0.31533333333333335,1.9333333333333333,0.0
1707.0,1044.9182852854865,687.6632406531745,0.0,0.0,0.4646484931883695,0.31533333333333335,2.0,0.0
1708.0,1047.2466800005407,675.9067450765045,190.9272827548984,29.627817809624126,0.4763360158543546,0.348,2.2666666666666666,0.0
1709.0,1019.9113545671589,670.3726864300838,0.0,0.0,0.47696960070847283,0.35,2.3333333333333335,0.0
1710.0,967.624655569336,662.3754100459659,0.0,0.0,0.4840367295521648,0.37466666666666665,2.7333333333333334,0.0
1711.0,912.2402698007561,663.606306312523,193.42962789027388,29.95670732425439,0.4796091000897386,0.3586666666666667,2.533333333333333,0.0
1712.0,913.3807255775151,671.7275795818183,199.00643890508647,28.312476261101178,0.487749935930288,0.39,2.6666666666666665,0.0
1713.0,950.8266533869786,674.9595756914274,199.37896893063007,26.228312197313347,0.49597266949791585,0.43666666666666665,2.933333333333333,0.0
1714.0,974.9183660176946,653.8792815217987,0.0,0.0,0.49769066698100745,0.452,2.933333333333333,0.0
1715.0,985.0976298667022,646.1893357400857,0.0,0.0,0.49742626477588503,0.4493333333333333,2.8666666666666667,0.0
1716.0,983.0809793266461,647.0469390369072,199.32857962373924,24.26236433671125,0.494788843851597,0.428,2.7333333333333334,0.0
1717.0,922.4220407563224,664.9386411725521,0.0,0.0,0.4852211408786261,0.37933333333333336,2.6,0.0
1718.0,884.3965411845418,678.2578472482875,196.9971467855229,28.9993329407095,0.4780051138731561,0.35333333333333333,2.466666666666667,0.0
1719.0,783.9069796132312,640.0212870900348,0.0,0.0,0.4611097724210822,0.30666666666666664,2.2,0.0
1720.0,693.7613095533997,600.8584716645347,0.0,0.0,0.4476824271239106,0.2773333333333333,1.9333333333333333,0.0
1721.0,612.5591207426588,569.0521588319111,0.0,0.0,0.44115555331676626,0.26466666666666666,1.8666666666666667,0.0
1722.0,542.1565513836621,527.3503964659299,200.02811823106921,25.86931727620835,0.4367938746009254,0.25666666666666665,1.7333333333333334,0.0
1723.0,478.9002892976151,500.0740867413735,202.56499547752912,21.88939988903005,0.4101268096576961,0.214,1.4,0.0
1724.0,437.9794740819442,480.1624289981139,0.0,0.0,0.39696851260521915,0.196,1.2666666666666666,0.0
1725.0,415.7965442926927,471.474640105444,0.0,0.0,0.38529411565134963,0.18133333333333335,1.1333333333333333,0.0
