,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1745,0.019191265106201172,0.2946476936340332,0.07254409790039062,0.06790995597839355,0.5678813457489014,0.005378007888793945
1746,0.018892526626586914,0.2956986427307129,0.07165813446044922,0.07181501388549805,0.5632500648498535,0.0055887699127197266
1747,0.0190887451171875,0.29444146156311035,0.07124757766723633,0.06927609443664551,0.5684633255004883,0.005899906158447266
1748,0.019192218780517578,0.2945535182952881,0.07475805282592773,0.07109832763671875,0.5733222961425781,0.0052144527435302734
1749,0.018953800201416016,0.2935004234313965,0.07218289375305176,0.07093691825866699,0.5832436084747314,0.005823373794555664
1750,0.019037246704101562,0.2915077209472656,0.07475709915161133,0.0705258846282959,0.5764856338500977,0.0052187442779541016
1751,0.018935441970825195,0.29375386238098145,0.07391810417175293,0.07132458686828613,0.5684502124786377,0.0052950382232666016
1752,0.018975019454956055,0.29867124557495117,0.07379603385925293,0.06852507591247559,0.5782473087310791,0.0056743621826171875
1753,0.018978357315063477,0.2958815097808838,0.07523488998413086,0.07224321365356445,0.5724647045135498,0.00530242919921875
1754,0.019516944885253906,0.2940831184387207,0.07584881782531738,0.0683598518371582,0.5652532577514648,0.0051898956298828125
1755,0.019163846969604492,0.3066387176513672,0.07194781303405762,0.07060647010803223,0.5708165168762207,0.005793094635009766
1756,0.019364595413208008,0.29364848136901855,0.07299304008483887,0.07205677032470703,0.5785109996795654,0.0054073333740234375
1757,0.019664764404296875,0.28934288024902344,0.07270956039428711,0.07039737701416016,0.5681695938110352,0.005310773849487305
1758,0.019375324249267578,0.2915914058685303,0.07035088539123535,0.07005667686462402,0.5684123039245605,0.005728244781494141
1759,0.019130706787109375,0.2953989505767822,0.07195830345153809,0.07090568542480469,0.5724976062774658,0.005238771438598633
1760,0.018995046615600586,0.2923877239227295,0.07155323028564453,0.07088637351989746,0.5706369876861572,0.005264997482299805
1761,0.019353389739990234,0.29351258277893066,0.07162642478942871,0.07011890411376953,0.5727486610412598,0.005723476409912109
1762,0.01896953582763672,0.30936765670776367,0.07206249237060547,0.07044243812561035,0.5749130249023438,0.005198478698730469
1763,0.019288063049316406,0.29876136779785156,0.07258343696594238,0.06924867630004883,0.5697529315948486,0.0051195621490478516
1764,0.019642114639282227,0.2958254814147949,0.07440781593322754,0.06899333000183105,0.5690364837646484,0.0053136348724365234
1765,0.01999807357788086,0.29325032234191895,0.0712888240814209,0.06978178024291992,0.5658032894134521,0.005243539810180664
1766,0.01920032501220703,0.2946450710296631,0.07074689865112305,0.07060933113098145,0.573047399520874,0.005746364593505859
1767,0.01930689811706543,0.29521608352661133,0.07230591773986816,0.0712895393371582,0.5707635879516602,0.0051479339599609375
1768,0.019490480422973633,0.2925124168395996,0.07223105430603027,0.06925392150878906,0.570702314376831,0.0053272247314453125
1769,0.01922440528869629,0.30322885513305664,0.07322883605957031,0.06973886489868164,0.5753376483917236,0.005530118942260742
1770,0.019054412841796875,0.2955434322357178,0.07140398025512695,0.06997513771057129,0.5715458393096924,0.005204439163208008
1771,0.019200563430786133,0.30715513229370117,0.08499789237976074,0.06813335418701172,0.5998873710632324,0.005268096923828125
1772,0.01917576789855957,0.2939174175262451,0.07234573364257812,0.07063913345336914,0.5703198909759521,0.0051174163818359375
1773,0.01918792724609375,0.2962381839752197,0.07149910926818848,0.07031941413879395,0.5678842067718506,0.005223512649536133
1774,0.0192110538482666,0.29218435287475586,0.07145810127258301,0.0700385570526123,0.57155442237854,0.005289316177368164
1775,0.01949620246887207,0.29834938049316406,0.07155895233154297,0.06938815116882324,0.570410966873169,0.005162954330444336
1776,0.01920342445373535,0.2948286533355713,0.07196617126464844,0.07015037536621094,0.5702083110809326,0.005174398422241211
1777,0.02147531509399414,0.29339146614074707,0.07298088073730469,0.07018232345581055,0.5681817531585693,0.005296230316162109
1778,0.01912713050842285,0.2869412899017334,0.07274031639099121,0.0678853988647461,0.5686163902282715,0.005370140075683594
1779,0.01989912986755371,0.2945442199707031,0.07256293296813965,0.06923651695251465,0.5674452781677246,0.005201816558837891
1780,0.02228379249572754,0.2908616065979004,0.07256793975830078,0.07060813903808594,0.56988525390625,0.0064868927001953125
1781,0.019199848175048828,0.2935366630554199,0.07212638854980469,0.0699002742767334,0.5716192722320557,0.0051648616790771484
1782,0.019308090209960938,0.2989826202392578,0.07331180572509766,0.0678856372833252,0.5703589916229248,0.005181550979614258
1783,0.0195462703704834,0.3381540775299072,0.07136225700378418,0.07050752639770508,0.5718529224395752,0.0051021575927734375
1784,0.019358396530151367,0.38756513595581055,0.07289934158325195,0.0690772533416748,0.5673990249633789,0.0051839351654052734
1785,0.019370317459106445,0.4051787853240967,0.07243704795837402,0.07054615020751953,0.57108473777771,0.00517725944519043
1786,0.019080400466918945,0.4610426425933838,0.07369518280029297,0.07135367393493652,0.565993070602417,0.005358457565307617
1787,0.019013643264770508,0.4838080406188965,0.07463335990905762,0.06977200508117676,0.5699310302734375,0.005239963531494141
1788,0.01988053321838379,0.5190958976745605,0.0726003646850586,0.07143568992614746,0.5663461685180664,0.00599360466003418
1789,0.01918196678161621,0.5197396278381348,0.07455611228942871,0.06955122947692871,0.5702424049377441,0.005365848541259766
1790,0.02061748504638672,0.5086407661437988,0.07619690895080566,0.07102513313293457,0.5720679759979248,0.005738973617553711
1791,0.018820762634277344,0.562047004699707,0.07343077659606934,0.07320284843444824,0.5703084468841553,0.005265235900878906
1792,0.018903732299804688,0.6598148345947266,0.07526564598083496,0.0727548599243164,0.5709278583526611,0.0051343441009521484
1793,0.019528865814208984,0.6427280902862549,0.07629251480102539,0.0713188648223877,0.5711383819580078,0.006077289581298828
1794,0.018924236297607422,0.7186779975891113,0.07454109191894531,0.07169532775878906,0.5692036151885986,0.005306243896484375
1795,0.019795656204223633,0.719261646270752,0.07558393478393555,0.07456541061401367,0.5682177543640137,0.005375862121582031
1796,0.01888561248779297,0.771869421005249,0.07763123512268066,0.07350277900695801,0.5667357444763184,0.005223751068115234
1797,0.019174814224243164,0.7568359375,0.07521700859069824,0.07443785667419434,0.5684988498687744,0.0053653717041015625
1798,0.01896214485168457,0.7807211875915527,0.07802796363830566,0.0728604793548584,0.5706148147583008,0.005715608596801758
1799,0.019144296646118164,0.7825632095336914,0.0766606330871582,0.07294726371765137,0.5750212669372559,0.0056493282318115234
1800,0.018978595733642578,0.7145617008209229,0.0753624439239502,0.07416248321533203,0.569699764251709,0.005257844924926758
1801,0.020233154296875,0.6990067958831787,0.0752713680267334,0.07317090034484863,0.5816025733947754,0.006281375885009766
1802,0.019419193267822266,0.6759536266326904,0.07565140724182129,0.07520294189453125,0.5675156116485596,0.00535273551940918
1803,0.01898980140686035,0.6443288326263428,0.0743255615234375,0.07274675369262695,0.5672252178192139,0.005157470703125
1804,0.020468950271606445,0.6508750915527344,0.07486462593078613,0.07224631309509277,0.5687148571014404,0.005849123001098633
1805,0.019205808639526367,0.638207197189331,0.07625794410705566,0.07174253463745117,0.570563554763794,0.005907297134399414
1806,0.019399404525756836,0.5719115734100342,0.07546710968017578,0.07067537307739258,0.5746462345123291,0.005374431610107422
1807,0.01933002471923828,0.5397913455963135,0.07432317733764648,0.0711374282836914,0.5705909729003906,0.005806922912597656
1808,0.019122600555419922,0.509207010269165,0.07511568069458008,0.07234382629394531,0.5679483413696289,0.005486488342285156
1809,0.01929616928100586,0.4744710922241211,0.07471108436584473,0.07297849655151367,0.5723636150360107,0.005337715148925781
1810,0.018890380859375,0.4075195789337158,0.07344555854797363,0.0713050365447998,0.5713610649108887,0.005167722702026367
1811,0.018971920013427734,0.37766242027282715,0.07272100448608398,0.0732564926147461,0.575218677520752,0.005774021148681641
1812,0.01945948600769043,0.40349578857421875,0.0725562572479248,0.07181715965270996,0.5723276138305664,0.0052645206451416016
1813,0.020682096481323242,0.3149995803833008,0.07244229316711426,0.06987214088439941,0.5742018222808838,0.005400180816650391
1814,0.019166946411132812,0.2907686233520508,0.07239055633544922,0.06904196739196777,0.5739731788635254,0.005320549011230469
1815,0.019177675247192383,0.2941892147064209,0.0713047981262207,0.0698094367980957,0.5715939998626709,0.005353689193725586
1816,0.01923656463623047,0.2939460277557373,0.07143568992614746,0.06928038597106934,0.5728769302368164,0.005316019058227539
1817,0.019198894500732422,0.2889080047607422,0.07240748405456543,0.06847858428955078,0.5690968036651611,0.005155801773071289
1818,0.01970505714416504,0.2953345775604248,0.07359814643859863,0.06768465042114258,0.5672135353088379,0.005185365676879883
1819,0.01940774917602539,0.30388474464416504,0.07197189331054688,0.06862640380859375,0.5685901641845703,0.00534820556640625
1820,0.020031213760375977,0.29261279106140137,0.07343292236328125,0.06894874572753906,0.5934295654296875,0.005918264389038086
1821,0.019348859786987305,0.30617690086364746,0.07364630699157715,0.08117842674255371,0.5773649215698242,0.005683183670043945
1822,0.019231796264648438,0.2965860366821289,0.07083821296691895,0.07067322731018066,0.5732014179229736,0.005148649215698242
1823,0.019204378128051758,0.3007011413574219,0.07358431816101074,0.06815719604492188,0.5704078674316406,0.0050945281982421875
1824,0.019627809524536133,0.2948567867279053,0.07401180267333984,0.06925725936889648,0.5721514225006104,0.006001949310302734
1825,0.018896102905273438,0.2934722900390625,0.07399916648864746,0.06934785842895508,0.579085111618042,0.005381107330322266
1826,0.018883705139160156,0.3047802448272705,0.07259297370910645,0.06911897659301758,0.5743622779846191,0.005504608154296875
1827,0.019170522689819336,0.29608869552612305,0.07309389114379883,0.07135725021362305,0.5750017166137695,0.005220890045166016
1828,0.019167423248291016,0.29129910469055176,0.0713798999786377,0.0699000358581543,0.5711371898651123,0.0052280426025390625
1829,0.021948575973510742,0.29259443283081055,0.0717308521270752,0.0694880485534668,0.569432258605957,0.005333423614501953
1830,0.019097566604614258,0.3084096908569336,0.07120919227600098,0.07048583030700684,0.570122480392456,0.005216360092163086
1831,0.019182920455932617,0.4186398983001709,0.0732567310333252,0.07166266441345215,0.5722229480743408,0.006262779235839844
1832,0.019361019134521484,0.4557182788848877,0.07296490669250488,0.06950616836547852,0.5718252658843994,0.005199432373046875
1833,0.02066183090209961,0.4666118621826172,0.07318592071533203,0.07224392890930176,0.5711154937744141,0.005232572555541992
1834,0.018967151641845703,0.4804418087005615,0.07403922080993652,0.07091140747070312,0.57389235496521,0.005706071853637695
1835,0.019599199295043945,0.47467541694641113,0.07404756546020508,0.06923198699951172,0.5691914558410645,0.0054166316986083984
1836,0.020397424697875977,0.4271998405456543,0.07506918907165527,0.07011079788208008,0.5763673782348633,0.005319356918334961
1837,0.01900458335876465,0.4831705093383789,0.07405567169189453,0.06957054138183594,0.5727765560150146,0.005791187286376953
1838,0.019132375717163086,0.43801188468933105,0.0730733871459961,0.07038426399230957,0.5677592754364014,0.005112886428833008
1839,0.01918935775756836,0.46135473251342773,0.07265615463256836,0.071075439453125,0.5686483383178711,0.0052242279052734375
1840,0.019248247146606445,0.4182593822479248,0.07571959495544434,0.06983613967895508,0.5736079216003418,0.005586147308349609
1841,0.019220590591430664,0.4768838882446289,0.07237768173217773,0.07233548164367676,0.5710887908935547,0.005183219909667969
1842,0.019144773483276367,0.48644423484802246,0.07391881942749023,0.06936812400817871,0.666379451751709,0.046045541763305664
1843,0.01938486099243164,0.5526132583618164,0.07533550262451172,0.07087564468383789,0.5725817680358887,0.005893707275390625
1844,0.019345760345458984,0.5351600646972656,0.07411837577819824,0.07112431526184082,0.5673108100891113,0.005161285400390625
1845,0.01909327507019043,0.5074920654296875,0.07320404052734375,0.0728597640991211,0.5710282325744629,0.005179405212402344
1846,0.018980741500854492,0.48493361473083496,0.07431435585021973,0.07062721252441406,0.5781219005584717,0.005261898040771484
1847,0.01882648468017578,0.4370286464691162,0.0753014087677002,0.07243061065673828,0.574711799621582,0.005223989486694336
1848,0.01979231834411621,0.4689297676086426,0.07427358627319336,0.0747380256652832,0.5754361152648926,0.005530357360839844
1849,0.02064037322998047,0.4213399887084961,0.07341313362121582,0.0715494155883789,0.5745706558227539,0.00574040412902832
1850,0.018952369689941406,0.4591519832611084,0.07417559623718262,0.0692591667175293,0.5782792568206787,0.005171537399291992
1851,0.0189361572265625,0.41330742835998535,0.07336306571960449,0.0712587833404541,0.5688138008117676,0.005140066146850586
1852,0.019453048706054688,0.4851193428039551,0.07426118850708008,0.07235074043273926,0.5725865364074707,0.0052645206451416016
1853,0.019069910049438477,0.5332813262939453,0.07219219207763672,0.0697171688079834,0.5659770965576172,0.005267143249511719
1854,0.018935680389404297,0.5827264785766602,0.07241082191467285,0.06959843635559082,0.566453218460083,0.005114078521728516
1855,0.018903017044067383,0.635744571685791,0.07924199104309082,0.07464289665222168,0.5796747207641602,0.006021738052368164
1856,0.018922805786132812,0.6697025299072266,0.07350587844848633,0.07047748565673828,0.5689308643341064,0.005226850509643555
1857,0.019840478897094727,0.654940128326416,0.07294154167175293,0.07103276252746582,0.5759072303771973,0.005093097686767578
1858,0.019699573516845703,0.6042447090148926,0.07321357727050781,0.07158303260803223,0.571824312210083,0.005224704742431641
1859,0.019399404525756836,0.6386821269989014,0.0718381404876709,0.07146954536437988,0.5677244663238525,0.0058116912841796875
1860,0.019257307052612305,0.6208913326263428,0.07264590263366699,0.06852102279663086,0.5668275356292725,0.005250215530395508
1861,0.018979549407958984,0.649169921875,0.0714724063873291,0.0689401626586914,0.5626795291900635,0.005710124969482422
1862,0.019036293029785156,0.633836030960083,0.07234597206115723,0.0701136589050293,0.5687494277954102,0.005202054977416992
1863,0.019125938415527344,0.702993631362915,0.0720674991607666,0.0674433708190918,0.5618796348571777,0.005592823028564453
1864,0.01910996437072754,0.7528867721557617,0.07151198387145996,0.0690460205078125,0.5655455589294434,0.0054416656494140625
1865,0.0189669132232666,0.8046841621398926,0.0727694034576416,0.06818914413452148,0.5642075538635254,0.0054242610931396484
1866,0.018840312957763672,0.8267607688903809,0.07176828384399414,0.06998848915100098,0.5660421848297119,0.0059583187103271484
1867,0.018912315368652344,0.8324787616729736,0.07142758369445801,0.07102560997009277,0.5652017593383789,0.006101131439208984
1868,0.019144058227539062,0.8413090705871582,0.07435846328735352,0.06905055046081543,0.5699422359466553,0.0056531429290771484
1869,0.019957304000854492,0.8644802570343018,0.07351112365722656,0.07161712646484375,0.5678412914276123,0.005405426025390625
1870,0.018936872482299805,0.7554879188537598,0.07393169403076172,0.07002997398376465,0.5721542835235596,0.005851268768310547
1871,0.018952131271362305,0.6815495491027832,0.07193303108215332,0.07158946990966797,0.5663180351257324,0.00577235221862793
1872,0.018897533416748047,0.654944896697998,0.07418060302734375,0.06858134269714355,0.5672507286071777,0.005298614501953125
1873,0.019271135330200195,0.6739113330841064,0.0723869800567627,0.07050514221191406,0.5662205219268799,0.005751609802246094
1874,0.0189511775970459,0.7149567604064941,0.07130551338195801,0.0706939697265625,0.5686678886413574,0.005514383316040039
1875,0.01906585693359375,0.7713339328765869,0.07391047477722168,0.06894874572753906,0.5674045085906982,0.005085468292236328
1876,0.019744396209716797,0.8411872386932373,0.07399916648864746,0.07174372673034668,0.5703017711639404,0.005118370056152344
1877,0.019605636596679688,0.8669455051422119,0.07571148872375488,0.07282519340515137,0.5716700553894043,0.005234241485595703
1878,0.018920183181762695,0.850257396697998,0.07504558563232422,0.07039666175842285,0.5710406303405762,0.006426334381103516
1879,0.019243240356445312,0.7441380023956299,0.07454419136047363,0.07257676124572754,0.5680234432220459,0.005682706832885742
1880,0.019312143325805664,0.7458291053771973,0.07221627235412598,0.07177209854125977,0.570296049118042,0.007610797882080078
1881,0.019600868225097656,0.6573405265808105,0.07316255569458008,0.07302522659301758,0.5701916217803955,0.0051937103271484375
1882,0.019395112991333008,0.6958255767822266,0.07309460639953613,0.07004189491271973,0.5684444904327393,0.005358219146728516
1883,0.019555330276489258,0.6224949359893799,0.07280898094177246,0.07119393348693848,0.5747404098510742,0.005282402038574219
1884,0.01984429359436035,0.661562442779541,0.07314705848693848,0.07000565528869629,0.5679800510406494,0.0051229000091552734
1885,0.019480466842651367,0.701789379119873,0.07441854476928711,0.07037997245788574,0.5741844177246094,0.005148172378540039
1886,0.01890850067138672,0.7582685947418213,0.07427382469177246,0.07211637496948242,0.5707547664642334,0.005202531814575195
1887,0.018937110900878906,0.750089168548584,0.07518672943115234,0.07061076164245605,0.5749330520629883,0.00542449951171875
1888,0.019097089767456055,0.7292370796203613,0.07212495803833008,0.07141780853271484,0.5667047500610352,0.0058748722076416016
1889,0.019375085830688477,0.7201437950134277,0.07575082778930664,0.06988024711608887,0.5818111896514893,0.005158662796020508
1890,0.019732236862182617,0.6320116519927979,0.07494044303894043,0.07076144218444824,0.5758004188537598,0.005270719528198242
1891,0.018976211547851562,0.5080780982971191,0.07335543632507324,0.07247328758239746,0.5735938549041748,0.005133390426635742
1892,0.01958489418029785,0.48063039779663086,0.07552313804626465,0.07020783424377441,0.5773944854736328,0.0054318904876708984
1893,0.01890850067138672,0.4503800868988037,0.07381582260131836,0.07295799255371094,0.569739580154419,0.005829572677612305
1894,0.019091129302978516,0.4975910186767578,0.07381272315979004,0.07250475883483887,0.573674201965332,0.005353689193725586
1895,0.01975083351135254,0.5084989070892334,0.07231450080871582,0.07045102119445801,0.5674300193786621,0.005167961120605469
1896,0.018970489501953125,0.53037428855896,0.07389068603515625,0.07175230979919434,0.5714461803436279,0.005175113677978516
1897,0.01941967010498047,0.5587706565856934,0.07408881187438965,0.0755608081817627,0.5831513404846191,0.005234718322753906
1898,0.01934504508972168,0.6810343265533447,0.07311415672302246,0.07024383544921875,0.5718095302581787,0.0058863162994384766
1899,0.019216060638427734,0.71205735206604,0.07405304908752441,0.07141304016113281,0.571392297744751,0.005231142044067383
1900,0.018984317779541016,0.7145936489105225,0.07389116287231445,0.06943082809448242,0.5691146850585938,0.005345344543457031
1901,0.019713401794433594,0.6939742565155029,0.07216286659240723,0.07068514823913574,0.5714535713195801,0.00523066520690918
1902,0.019974470138549805,0.759242057800293,0.07593917846679688,0.06828856468200684,0.570777416229248,0.005223751068115234
1903,0.020241975784301758,0.7976877689361572,0.07360339164733887,0.06949234008789062,0.571277379989624,0.00620722770690918
1904,0.01934647560119629,0.846564769744873,0.07196640968322754,0.07077145576477051,0.5657596588134766,0.0059032440185546875
1905,0.019090652465820312,0.8017318248748779,0.07207584381103516,0.06981563568115234,0.563633918762207,0.0059926509857177734
1906,0.019060373306274414,0.8244049549102783,0.07312488555908203,0.06813502311706543,0.5659129619598389,0.005084037780761719
1907,0.018926143646240234,0.783538818359375,0.07307076454162598,0.06881284713745117,0.5640640258789062,0.0051860809326171875
1908,0.018959522247314453,0.793205976486206,0.07167959213256836,0.07071566581726074,0.5676920413970947,0.00615692138671875
1909,0.018995285034179688,0.8654611110687256,0.0732278823852539,0.07025909423828125,0.5723834037780762,0.005395174026489258
1910,0.019757747650146484,1.0084545612335205,0.09564805030822754,0.06913352012634277,0.5917468070983887,0.00599360466003418
1911,0.01930069923400879,0.9234707355499268,0.07427048683166504,0.0711367130279541,0.5703914165496826,0.006033182144165039
1912,0.019321441650390625,0.8543548583984375,0.07438349723815918,0.06981325149536133,0.5660924911499023,0.005073070526123047
1913,0.019304275512695312,0.7984175682067871,0.0753173828125,0.0703437328338623,0.5713658332824707,0.005878925323486328
1914,0.018934011459350586,0.7842135429382324,0.07378482818603516,0.07204055786132812,0.5638058185577393,0.005315065383911133
1915,0.01913928985595703,0.6797456741333008,0.0723423957824707,0.07212018966674805,0.5702450275421143,0.005357503890991211
1916,0.01923203468322754,0.6296331882476807,0.07408261299133301,0.07052159309387207,0.5667011737823486,0.005294084548950195
1917,0.01900959014892578,0.5618596076965332,0.07327747344970703,0.07216119766235352,0.5676982402801514,0.005177974700927734
1918,0.019078969955444336,0.6308028697967529,0.07354593276977539,0.07044553756713867,0.5717413425445557,0.005304813385009766
1919,0.020272493362426758,0.5184123516082764,0.07454776763916016,0.07129573822021484,0.5685739517211914,0.00516057014465332
1920,0.019028186798095703,0.5946571826934814,0.07281208038330078,0.07248854637145996,0.5695157051086426,0.005243778228759766
1921,0.019403457641601562,0.596146821975708,0.0734860897064209,0.06954693794250488,0.5661029815673828,0.005075931549072266
1922,0.01900768280029297,0.5925137996673584,0.07399725914001465,0.07149100303649902,0.5707085132598877,0.0052034854888916016
1923,0.01882171630859375,0.5724725723266602,0.07327413558959961,0.07147383689880371,0.5718576908111572,0.005206108093261719
1924,0.019017696380615234,0.5150899887084961,0.07270550727844238,0.0705106258392334,0.5699071884155273,0.0054819583892822266
1925,0.019643306732177734,0.36275196075439453,0.07291984558105469,0.0688161849975586,0.566094160079956,0.005177497863769531
1926,0.01903843879699707,0.3024098873138428,0.07261157035827637,0.06835150718688965,0.5739350318908691,0.005975484848022461
1927,0.019226551055908203,0.3027622699737549,0.07149863243103027,0.07003283500671387,0.564664363861084,0.006165266036987305
1928,0.0194699764251709,0.41051673889160156,0.07178688049316406,0.07058334350585938,0.5686659812927246,0.005936622619628906
1929,0.018877506256103516,0.43654441833496094,0.07179093360900879,0.07028079032897949,0.5704421997070312,0.005324125289916992
1930,0.01969122886657715,0.6188340187072754,0.07370734214782715,0.07073259353637695,0.5724668502807617,0.0051860809326171875
1931,0.01888895034790039,0.5926244258880615,0.07340502738952637,0.07143402099609375,0.5683624744415283,0.0056116580963134766
1932,0.01896071434020996,0.6420674324035645,0.07262372970581055,0.07077407836914062,0.5717430114746094,0.005505561828613281
1933,0.019526243209838867,0.566098690032959,0.07295942306518555,0.07097172737121582,0.5674540996551514,0.005272865295410156
1934,0.019114255905151367,0.6193997859954834,0.07446622848510742,0.07031655311584473,0.5750613212585449,0.00512385368347168
1935,0.018960237503051758,0.5981857776641846,0.07270264625549316,0.06973862648010254,0.5711066722869873,0.005441904067993164
1936,0.019634008407592773,0.6478087902069092,0.07381868362426758,0.06982278823852539,0.5685362815856934,0.005078315734863281
1937,0.01930379867553711,0.6257364749908447,0.07170343399047852,0.07035303115844727,0.5672094821929932,0.005122661590576172
1938,0.019281387329101562,0.6643407344818115,0.07362246513366699,0.06973814964294434,0.5668387413024902,0.0051441192626953125
1939,0.01886439323425293,0.6415753364562988,0.07185697555541992,0.07109379768371582,0.5705232620239258,0.005467891693115234
1940,0.019166946411132812,0.5631566047668457,0.07177972793579102,0.07527947425842285,0.5702979564666748,0.005091428756713867
1941,0.019543886184692383,0.657088041305542,0.07111001014709473,0.07021164894104004,0.5668213367462158,0.0061376094818115234
1942,0.01919722557067871,0.583911657333374,0.07252621650695801,0.07006192207336426,0.5700795650482178,0.005271434783935547
1943,0.019193649291992188,0.5779874324798584,0.07220864295959473,0.07092452049255371,0.5677249431610107,0.005174160003662109
1944,0.019029855728149414,0.5366463661193848,0.07332515716552734,0.0686790943145752,0.5693888664245605,0.0051462650299072266
1945,0.019709348678588867,0.4452488422393799,0.07199335098266602,0.06784629821777344,0.5653057098388672,0.0051419734954833984
1946,0.018905162811279297,0.5565268993377686,0.0720057487487793,0.0692605972290039,0.5718202590942383,0.006138324737548828
1947,0.01904773712158203,0.5184872150421143,0.07372832298278809,0.07023882865905762,0.5733652114868164,0.005907773971557617
1948,0.019149303436279297,0.6232590675354004,0.07383084297180176,0.06873393058776855,0.5732095241546631,0.00534820556640625
1949,0.019751787185668945,0.6819376945495605,0.07313251495361328,0.07357573509216309,0.5705864429473877,0.005178689956665039
1950,0.019031286239624023,0.7228593826293945,0.07248997688293457,0.07344293594360352,0.5719444751739502,0.0052607059478759766
1951,0.018930435180664062,0.7850210666656494,0.07469463348388672,0.07010960578918457,0.577744722366333,0.0052678585052490234
1952,0.018887758255004883,0.8363416194915771,0.07472896575927734,0.07301759719848633,0.5725352764129639,0.005281686782836914
1953,0.019002676010131836,0.8122360706329346,0.07338404655456543,0.07200121879577637,0.5673356056213379,0.005280017852783203
1954,0.019161224365234375,0.8408060073852539,0.07685089111328125,0.07946991920471191,0.5853817462921143,0.005771160125732422
1955,0.01905679702758789,0.7984957695007324,0.07255244255065918,0.07158875465393066,0.5702698230743408,0.005132913589477539
1956,0.01915884017944336,0.8230571746826172,0.07391667366027832,0.07074761390686035,0.5705680847167969,0.00562596321105957
1957,0.019509315490722656,0.8275115489959717,0.07380151748657227,0.07292032241821289,0.5720717906951904,0.005136013031005859
1958,0.019373178482055664,0.8229882717132568,0.07246613502502441,0.07227253913879395,0.5738189220428467,0.005106210708618164
1959,0.01985645294189453,0.7875916957855225,0.0722653865814209,0.0720224380493164,0.5684385299682617,0.0059719085693359375
1960,0.019220352172851562,0.7573232650756836,0.07432031631469727,0.07184171676635742,0.5751466751098633,0.005249738693237305
1961,0.019173860549926758,0.6814401149749756,0.07614922523498535,0.06928539276123047,0.5726363658905029,0.006331682205200195
1962,0.019037485122680664,0.6473367214202881,0.07454109191894531,0.07184457778930664,0.5713253021240234,0.00519251823425293
1963,0.019167184829711914,0.5264360904693604,0.073211669921875,0.07165002822875977,0.5670247077941895,0.005334377288818359
1964,0.019131183624267578,0.5707037448883057,0.0752873420715332,0.07274866104125977,0.5718023777008057,0.00534367561340332
1965,0.018989086151123047,0.45593953132629395,0.0746762752532959,0.07182717323303223,0.5704357624053955,0.005267620086669922
1966,0.019147396087646484,0.45491862297058105,0.0735318660736084,0.07004690170288086,0.5689358711242676,0.005324125289916992
1967,0.02007436752319336,0.4576699733734131,0.07433342933654785,0.06932854652404785,0.569434642791748,0.005347490310668945
1968,0.020514965057373047,0.5256798267364502,0.07561087608337402,0.0699164867401123,0.5710899829864502,0.006012439727783203
1969,0.019134998321533203,0.46484827995300293,0.0729062557220459,0.07098960876464844,0.5638790130615234,0.005865335464477539
1970,0.018970489501953125,0.5129251480102539,0.0725705623626709,0.06952214241027832,0.569206953048706,0.005688667297363281
1971,0.019047021865844727,0.4671933650970459,0.07131743431091309,0.07043075561523438,0.5653271675109863,0.0062713623046875
1972,0.01930856704711914,0.5220465660095215,0.07258224487304688,0.06877517700195312,0.5675525665283203,0.005068778991699219
1973,0.018977880477905273,0.4324190616607666,0.07436394691467285,0.06844091415405273,0.5710420608520508,0.005570888519287109
1974,0.020241260528564453,0.5091328620910645,0.07392024993896484,0.06877541542053223,0.5687568187713623,0.00514531135559082
1975,0.019223928451538086,0.5003848075866699,0.07815003395080566,0.06977558135986328,0.5672621726989746,0.0061113834381103516
1976,0.019127607345581055,0.5717597007751465,0.07273650169372559,0.0688025951385498,0.5668587684631348,0.0053217411041259766
1977,0.019588470458984375,0.6353778839111328,0.07284069061279297,0.06931018829345703,0.5725662708282471,0.005539894104003906
1978,0.018948078155517578,0.7104294300079346,0.07263851165771484,0.06967043876647949,0.5677356719970703,0.005815744400024414
1979,0.018951892852783203,0.7617290019989014,0.07330441474914551,0.070465087890625,0.5688962936401367,0.005853891372680664
1980,0.018981456756591797,0.8163268566131592,0.0749201774597168,0.07008075714111328,0.5642580986022949,0.005661964416503906
1981,0.01888728141784668,0.7841496467590332,0.07232189178466797,0.07015395164489746,0.5814299583435059,0.006113767623901367
1982,0.021112918853759766,0.8318495750427246,0.07240748405456543,0.0704340934753418,0.5680701732635498,0.005312919616699219
1983,0.0189821720123291,0.8633654117584229,0.07238602638244629,0.0712423324584961,0.5700771808624268,0.005153656005859375
1984,0.019571304321289062,0.8571546077728271,0.07274150848388672,0.07091784477233887,0.5646336078643799,0.006104707717895508
1985,0.019031524658203125,0.8896698951721191,0.07479429244995117,0.0698401927947998,0.5710821151733398,0.0058438777923583984
1986,0.019292593002319336,0.8810267448425293,0.07170701026916504,0.07140660285949707,0.567368745803833,0.005880594253540039
1987,0.01916646957397461,0.8955428600311279,0.07335782051086426,0.0716710090637207,0.5691089630126953,0.005288600921630859
1988,0.019210100173950195,0.8846147060394287,0.07437348365783691,0.06893730163574219,0.573122501373291,0.005852699279785156
1989,0.019287586212158203,0.8538837432861328,0.07297635078430176,0.07090353965759277,0.5690863132476807,0.005238533020019531
