,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1714,0.019074201583862305,0.492490291595459,0.07197380065917969,0.06897616386413574,0.5731687545776367,0.005754709243774414
1715,0.01925945281982422,0.5575599670410156,0.07304573059082031,0.0684957504272461,0.5768249034881592,0.005612850189208984
1716,0.019319772720336914,0.47320556640625,0.07204389572143555,0.06887507438659668,0.5779814720153809,0.005286455154418945
1717,0.019054889678955078,0.5010364055633545,0.07345151901245117,0.06729531288146973,0.567234992980957,0.005182027816772461
1718,0.019071578979492188,0.4779317378997803,0.07181048393249512,0.06911969184875488,0.5684559345245361,0.005406856536865234
1719,0.019373655319213867,0.5033895969390869,0.07252335548400879,0.06760501861572266,0.5705001354217529,0.005215167999267578
1720,0.019991159439086914,0.49602508544921875,0.07343602180480957,0.0679926872253418,0.5705924034118652,0.0050885677337646484
1721,0.019595623016357422,0.49090051651000977,0.07243967056274414,0.07047629356384277,0.5702874660491943,0.005269527435302734
1722,0.019690513610839844,0.5304343700408936,0.07444190979003906,0.06882357597351074,0.5817012786865234,0.0051805973052978516
1723,0.01909017562866211,0.5315289497375488,0.07236647605895996,0.06866264343261719,0.5678095817565918,0.0051767826080322266
1724,0.0193479061126709,0.5348207950592041,0.07253718376159668,0.0691683292388916,0.5748364925384521,0.005807161331176758
1725,0.01920628547668457,0.48479199409484863,0.07271742820739746,0.07069158554077148,0.5740468502044678,0.005457401275634766
1726,0.020448923110961914,0.46326780319213867,0.07215356826782227,0.0690467357635498,0.5743257999420166,0.005387306213378906
1727,0.019284725189208984,0.4579768180847168,0.07343530654907227,0.06881308555603027,0.5760798454284668,0.00515437126159668
1728,0.019257545471191406,0.4447050094604492,0.07431244850158691,0.08323359489440918,0.5728983879089355,0.005373477935791016
1729,0.018897294998168945,0.4371786117553711,0.07198762893676758,0.06789755821228027,0.5701332092285156,0.005197763442993164
1730,0.020186424255371094,0.44373631477355957,0.07218551635742188,0.06768965721130371,0.5754661560058594,0.007790327072143555
1731,0.018974781036376953,0.4683980941772461,0.07126474380493164,0.06909966468811035,0.569511890411377,0.00513458251953125
1732,0.019025325775146484,0.47295308113098145,0.07068824768066406,0.06749677658081055,0.565636157989502,0.005123138427734375
1733,0.01889514923095703,0.5232949256896973,0.07035470008850098,0.06765174865722656,0.5691616535186768,0.00565338134765625
1734,0.019447803497314453,0.4874606132507324,0.07122445106506348,0.0695042610168457,0.5660059452056885,0.0057220458984375
1735,0.019202470779418945,0.47544336318969727,0.07159829139709473,0.06776785850524902,0.5704703330993652,0.005445241928100586
1736,0.01987433433532715,0.4641458988189697,0.07265448570251465,0.06848263740539551,0.5688977241516113,0.006169319152832031
1737,0.01908254623413086,0.43677377700805664,0.0716557502746582,0.06916117668151855,0.5665442943572998,0.0062215328216552734
1738,0.019155025482177734,0.4314746856689453,0.07183957099914551,0.06993913650512695,0.5649023056030273,0.005800724029541016
1739,0.019181489944458008,0.38611292839050293,0.07291102409362793,0.06911015510559082,0.5660622119903564,0.005236148834228516
1740,0.01982259750366211,0.3997328281402588,0.07157468795776367,0.06891584396362305,0.5675251483917236,0.005134105682373047
1741,0.0189664363861084,0.3839559555053711,0.07250571250915527,0.06841444969177246,0.5621628761291504,0.005457162857055664
1742,0.019135236740112305,0.3763275146484375,0.07235479354858398,0.06818437576293945,0.5651850700378418,0.005179643630981445
1743,0.01972031593322754,0.3615438938140869,0.07129478454589844,0.0688176155090332,0.566788911819458,0.005155324935913086
1744,0.018916845321655273,0.41661763191223145,0.07114410400390625,0.06757616996765137,0.5665490627288818,0.005581855773925781
1745,0.019111156463623047,0.3912632465362549,0.07074522972106934,0.06751465797424316,0.564049243927002,0.005195140838623047
1746,0.018932580947875977,0.3843088150024414,0.07146120071411133,0.06866097450256348,0.5643796920776367,0.005525350570678711
1747,0.01904463768005371,0.32231712341308594,0.07224678993225098,0.06726217269897461,0.5752899646759033,0.0063343048095703125
1748,0.019147872924804688,0.29700756072998047,0.08478736877441406,0.06744575500488281,0.571148157119751,0.005156517028808594
1749,0.02046370506286621,0.30042576789855957,0.07036566734313965,0.07134270668029785,0.569399356842041,0.0056493282318115234
1750,0.019025564193725586,0.29656195640563965,0.07007002830505371,0.06867384910583496,0.5695767402648926,0.006364345550537109
1751,0.0191800594329834,0.2896456718444824,0.07174801826477051,0.0684058666229248,0.5692777633666992,0.005248069763183594
1752,0.019348859786987305,0.29295825958251953,0.0712890625,0.06876444816589355,0.5661463737487793,0.005667448043823242
1753,0.01904463768005371,0.2910585403442383,0.07158946990966797,0.0668191909790039,0.5656840801239014,0.005244016647338867
1754,0.019104957580566406,0.2886636257171631,0.07195854187011719,0.06722760200500488,0.5645558834075928,0.005205392837524414
1755,0.019019126892089844,0.3204991817474365,0.0717916488647461,0.06707215309143066,0.5664100646972656,0.0052525997161865234
1756,0.018925905227661133,0.3739206790924072,0.07039046287536621,0.0693819522857666,0.5738096237182617,0.005337238311767578
1757,0.019097089767456055,0.42668938636779785,0.07006192207336426,0.06822371482849121,0.5719866752624512,0.0057888031005859375
1758,0.018996238708496094,0.4449329376220703,0.0706334114074707,0.0670919418334961,0.5676858425140381,0.0051076412200927734
1759,0.019552230834960938,0.42996978759765625,0.07248830795288086,0.06749606132507324,0.5654261112213135,0.005368471145629883
1760,0.018983840942382812,0.4317295551300049,0.07141542434692383,0.06764006614685059,0.5699911117553711,0.005417585372924805
1761,0.01894664764404297,0.4158453941345215,0.0707559585571289,0.06824326515197754,0.5649509429931641,0.0058746337890625
1762,0.019106149673461914,0.4251391887664795,0.07212471961975098,0.06758904457092285,0.5685861110687256,0.005288124084472656
1763,0.019357919692993164,0.41547656059265137,0.07173943519592285,0.06698822975158691,0.5665843486785889,0.005128383636474609
1764,0.018951416015625,0.4294748306274414,0.07175612449645996,0.0707094669342041,0.5676066875457764,0.005273103713989258
1765,0.018870830535888672,0.40952587127685547,0.07045149803161621,0.06808733940124512,0.5699365139007568,0.006030559539794922
1766,0.018946409225463867,0.4308469295501709,0.07148075103759766,0.07420897483825684,0.5683498382568359,0.005313873291015625
1767,0.019191503524780273,0.46608924865722656,0.07124114036560059,0.06772470474243164,0.5668103694915771,0.0057795047760009766
1768,0.019089698791503906,0.45194387435913086,0.07094812393188477,0.06848502159118652,0.5674877166748047,0.005960941314697266
1769,0.019044876098632812,0.4998042583465576,0.07431697845458984,0.06946682929992676,0.5695631504058838,0.0052378177642822266
1770,0.019825220108032227,0.46339869499206543,0.07318639755249023,0.06792545318603516,0.5681948661804199,0.0056400299072265625
1771,0.019898653030395508,0.39850854873657227,0.07235908508300781,0.0681455135345459,0.5687193870544434,0.005358695983886719
1772,0.020021438598632812,0.41949939727783203,0.07168769836425781,0.06975173950195312,0.5713424682617188,0.0060732364654541016
1773,0.019410371780395508,0.38901734352111816,0.07416820526123047,0.06980586051940918,0.5725884437561035,0.0057337284088134766
1774,0.019226789474487305,0.42074060440063477,0.07217073440551758,0.06842207908630371,0.5662841796875,0.005105257034301758
1775,0.019344806671142578,0.3732478618621826,0.0725870132446289,0.069000244140625,0.5720224380493164,0.005776643753051758
1776,0.01940631866455078,0.41690754890441895,0.0719153881072998,0.07074546813964844,0.5791275501251221,0.006474733352661133
1777,0.01946115493774414,0.37683701515197754,0.07186436653137207,0.06833148002624512,0.5684089660644531,0.005258798599243164
1778,0.02021503448486328,0.37134313583374023,0.07152724266052246,0.06961250305175781,0.5662024021148682,0.0059814453125
1779,0.019304990768432617,0.3576028347015381,0.07142877578735352,0.06788754463195801,0.5673742294311523,0.005094766616821289
1780,0.01962733268737793,0.35495591163635254,0.070465087890625,0.07124567031860352,0.56839919090271,0.00558781623840332
1781,0.019013643264770508,0.3617384433746338,0.07580685615539551,0.07254624366760254,0.5660817623138428,0.0053255558013916016
1782,0.019121170043945312,0.2993144989013672,0.07509565353393555,0.07068657875061035,0.5664222240447998,0.005543708801269531
1783,0.01889634132385254,0.33188557624816895,0.07467412948608398,0.06712627410888672,0.5662477016448975,0.00514531135559082
1784,0.01911139488220215,0.4280703067779541,0.07132577896118164,0.06897139549255371,0.5676515102386475,0.00581669807434082
1785,0.019125938415527344,0.3979780673980713,0.07040882110595703,0.0695505142211914,0.5668544769287109,0.006019115447998047
1786,0.019158363342285156,0.4366874694824219,0.07111883163452148,0.06982779502868652,0.5669081211090088,0.005172252655029297
1787,0.019138336181640625,0.3773777484893799,0.07054305076599121,0.0680699348449707,0.5692098140716553,0.005765676498413086
1788,0.019068002700805664,0.42554354667663574,0.07254195213317871,0.06739497184753418,0.565859317779541,0.005287647247314453
1789,0.0189056396484375,0.4078187942504883,0.07181382179260254,0.06860208511352539,0.5709290504455566,0.005690097808837891
1790,0.01917243003845215,0.4332754611968994,0.07227373123168945,0.06857180595397949,0.567009449005127,0.005644321441650391
1791,0.019159317016601562,0.4408135414123535,0.07183051109313965,0.06693506240844727,0.5653297901153564,0.0051386356353759766
1792,0.018919944763183594,0.45853090286254883,0.07017922401428223,0.06772494316101074,0.5684494972229004,0.0053517818450927734
1793,0.020290851593017578,0.4592294692993164,0.07297801971435547,0.06730079650878906,0.5675303936004639,0.00663304328918457
1794,0.019455671310424805,0.4550588130950928,0.07080292701721191,0.0681459903717041,0.5759360790252686,0.005362272262573242
1795,0.018984079360961914,0.44676661491394043,0.07152152061462402,0.06875967979431152,0.5670020580291748,0.0058019161224365234
1796,0.01905226707458496,0.4616982936859131,0.07148146629333496,0.06795787811279297,0.5767452716827393,0.005305051803588867
1797,0.018975496292114258,0.463761568069458,0.07391762733459473,0.06810474395751953,0.5659563541412354,0.005278587341308594
1798,0.01909661293029785,0.47807908058166504,0.07080888748168945,0.06880521774291992,0.5707898139953613,0.005865573883056641
1799,0.018967866897583008,0.4499242305755615,0.07234001159667969,0.06948137283325195,0.5746667385101318,0.005303382873535156
1800,0.01995110511779785,0.46825075149536133,0.07216453552246094,0.07067298889160156,0.5991761684417725,0.005345344543457031
1801,0.021160364151000977,0.5329501628875732,0.07025313377380371,0.06853461265563965,0.5752489566802979,0.0051326751708984375
1802,0.018886566162109375,0.5366809368133545,0.07143712043762207,0.06715083122253418,0.5663704872131348,0.005115509033203125
1803,0.019145727157592773,0.5349347591400146,0.0715181827545166,0.06799793243408203,0.5635066032409668,0.005367279052734375
1804,0.01906728744506836,0.5791828632354736,0.06994080543518066,0.06862616539001465,0.5674428939819336,0.0058553218841552734
1805,0.01980733871459961,0.5632419586181641,0.07155108451843262,0.06803703308105469,0.5710189342498779,0.006109476089477539
1806,0.019024133682250977,0.5874009132385254,0.07085824012756348,0.06817078590393066,0.5658600330352783,0.005773782730102539
1807,0.019264698028564453,0.5447771549224854,0.07301878929138184,0.06950998306274414,0.5745272636413574,0.005158185958862305
1808,0.019130706787109375,0.5171222686767578,0.07386898994445801,0.06846380233764648,0.5820057392120361,0.005141496658325195
1809,0.01923847198486328,0.5162539482116699,0.07166528701782227,0.06918454170227051,0.5692226886749268,0.005126953125
1810,0.0197298526763916,0.5141992568969727,0.07220792770385742,0.06852483749389648,0.5709846019744873,0.005115509033203125
1811,0.019861698150634766,0.5224688053131104,0.07345271110534668,0.06993293762207031,0.5693075656890869,0.00515437126159668
1812,0.019274473190307617,0.5226483345031738,0.07342171669006348,0.06929564476013184,0.5721166133880615,0.005608558654785156
1813,0.019407033920288086,0.4819152355194092,0.07348203659057617,0.07157158851623535,0.5693497657775879,0.005142927169799805
1814,0.019526004791259766,0.4861025810241699,0.0722663402557373,0.06839823722839355,0.5691788196563721,0.0052416324615478516
1815,0.019825220108032227,0.4396789073944092,0.07173895835876465,0.06969070434570312,0.5675811767578125,0.005196094512939453
1816,0.01913738250732422,0.44127988815307617,0.07182455062866211,0.07065105438232422,0.5720782279968262,0.005188703536987305
1817,0.019377470016479492,0.44787025451660156,0.07209587097167969,0.07039308547973633,0.5682518482208252,0.005128145217895508
1818,0.019524812698364258,0.4016294479370117,0.07434725761413574,0.06941676139831543,0.5742361545562744,0.005697965621948242
1819,0.018929243087768555,0.3151853084564209,0.07149147987365723,0.0699930191040039,0.5700342655181885,0.00525975227355957
1820,0.019416093826293945,0.29919910430908203,0.07135486602783203,0.07013154029846191,0.5687603950500488,0.005227088928222656
1821,0.01911449432373047,0.29644346237182617,0.07187771797180176,0.06997418403625488,0.5703551769256592,0.005146980285644531
1822,0.01925349235534668,0.2954990863800049,0.0714106559753418,0.07101106643676758,0.5688526630401611,0.005219459533691406
1823,0.019366741180419922,0.2900962829589844,0.0714881420135498,0.06910228729248047,0.5719900131225586,0.006186723709106445
1824,0.019222497940063477,0.2967038154602051,0.07126522064208984,0.07025456428527832,0.5743770599365234,0.005126953125
1825,0.01954960823059082,0.2923758029937744,0.07201886177062988,0.06978201866149902,0.5747287273406982,0.00525355339050293
1826,0.02022838592529297,0.2924315929412842,0.07973551750183105,0.0688779354095459,0.5750308036804199,0.005368471145629883
1827,0.01926732063293457,0.29108762741088867,0.07435226440429688,0.0705714225769043,0.573026180267334,0.005474567413330078
1828,0.018976688385009766,0.29150891304016113,0.07206463813781738,0.0689551830291748,0.5716946125030518,0.005734443664550781
1829,0.019610166549682617,0.29968929290771484,0.07219171524047852,0.0705726146697998,0.5686171054840088,0.005057096481323242
1830,0.019215106964111328,0.364149808883667,0.07314443588256836,0.07084774971008301,0.5707345008850098,0.005158424377441406
1831,0.0196993350982666,0.4192633628845215,0.07380056381225586,0.0722661018371582,0.5713655948638916,0.005279064178466797
1832,0.019095659255981445,0.40665769577026367,0.07160520553588867,0.07238912582397461,0.5856711864471436,0.005687236785888672
1833,0.01937103271484375,0.42171645164489746,0.0740668773651123,0.06855082511901855,0.5754382610321045,0.0056760311126708984
1834,0.019074440002441406,0.3859889507293701,0.07234477996826172,0.06935858726501465,0.5685226917266846,0.005091667175292969
1835,0.019141435623168945,0.3853609561920166,0.07737040519714355,0.07313203811645508,0.5758612155914307,0.005183696746826172
1836,0.020450592041015625,0.4090549945831299,0.0731353759765625,0.06909918785095215,0.5727710723876953,0.005338907241821289
1837,0.020478487014770508,0.36153364181518555,0.07532739639282227,0.07161831855773926,0.5747389793395996,0.005167484283447266
1838,0.0189208984375,0.4233574867248535,0.07241034507751465,0.07160186767578125,0.5748546123504639,0.005433320999145508
1839,0.01942157745361328,0.3696935176849365,0.07439351081848145,0.07143378257751465,0.5735514163970947,0.00510716438293457
1840,0.019016027450561523,0.40423583984375,0.0720667839050293,0.06882643699645996,0.5711755752563477,0.006032228469848633
1841,0.019437313079833984,0.3828432559967041,0.07471513748168945,0.07218194007873535,0.571246862411499,0.0051593780517578125
1842,0.019446372985839844,0.4009215831756592,0.07310771942138672,0.07151174545288086,0.5729436874389648,0.00522303581237793
1843,0.01908087730407715,0.35789942741394043,0.07264423370361328,0.07167458534240723,0.5718929767608643,0.005101203918457031
1844,0.019098758697509766,0.3749072551727295,0.07163405418395996,0.06930160522460938,0.5781612396240234,0.005272865295410156
1845,0.019808530807495117,0.3162398338317871,0.07246017456054688,0.06817317008972168,0.5699691772460938,0.005300283432006836
1846,0.01967167854309082,0.30883359909057617,0.0738067626953125,0.06917023658752441,0.5697534084320068,0.005339860916137695
1847,0.019661664962768555,0.43044519424438477,0.07456445693969727,0.06896805763244629,0.5763797760009766,0.0052623748779296875
1848,0.01904463768005371,0.4577059745788574,0.07333230972290039,0.07104229927062988,0.5711007118225098,0.006041049957275391
1849,0.019208908081054688,0.4598112106323242,0.0718376636505127,0.06866192817687988,0.5734455585479736,0.0053441524505615234
1850,0.01931929588317871,0.41281890869140625,0.07064461708068848,0.07004404067993164,0.570725679397583,0.005426168441772461
1851,0.019368410110473633,0.4671616554260254,0.07152438163757324,0.0695796012878418,0.5679306983947754,0.005162715911865234
1852,0.019209861755371094,0.41742658615112305,0.08187150955200195,0.0702054500579834,0.5979781150817871,0.0061800479888916016
1853,0.019634008407592773,0.5585041046142578,0.07154107093811035,0.06894302368164062,0.5696306228637695,0.005216121673583984
1854,0.02107858657836914,0.4197804927825928,0.07053780555725098,0.06974530220031738,0.5698604583740234,0.005224943161010742
1855,0.01901102066040039,0.4524388313293457,0.07127976417541504,0.06864380836486816,0.5671110153198242,0.005191326141357422
1856,0.019124746322631836,0.43112659454345703,0.07160091400146484,0.0699307918548584,0.566683292388916,0.0053424835205078125
1857,0.019188404083251953,0.46405529975891113,0.07088088989257812,0.06994795799255371,0.5682439804077148,0.0057621002197265625
1858,0.01914501190185547,0.41423654556274414,0.07058358192443848,0.06978464126586914,0.5676271915435791,0.005934238433837891
1859,0.019101619720458984,0.45041370391845703,0.07152628898620605,0.06914687156677246,0.5718908309936523,0.005240917205810547
1860,0.018991470336914062,0.420900821685791,0.07248401641845703,0.06736111640930176,0.5706183910369873,0.005461454391479492
1861,0.020357847213745117,0.4083726406097412,0.07704567909240723,0.06828498840332031,0.5682017803192139,0.005278587341308594
1862,0.020189285278320312,0.309401273727417,0.07217288017272949,0.0677180290222168,0.5677006244659424,0.00514531135559082
1863,0.018987655639648438,0.3018958568572998,0.07177090644836426,0.06762838363647461,0.5668692588806152,0.005329132080078125
1864,0.01896977424621582,0.2895505428314209,0.07092952728271484,0.06817317008972168,0.5685467720031738,0.005558490753173828
1865,0.01943826675415039,0.2988770008087158,0.07133865356445312,0.06847882270812988,0.579704761505127,0.005221366882324219
1866,0.019525766372680664,0.31885576248168945,0.07065868377685547,0.0675661563873291,0.566882848739624,0.0051500797271728516
1867,0.01967620849609375,0.384401798248291,0.07120251655578613,0.06755781173706055,0.568897008895874,0.005228281021118164
1868,0.019373416900634766,0.37712669372558594,0.07079410552978516,0.06885218620300293,0.5657763481140137,0.006033658981323242
1869,0.019056320190429688,0.40381360054016113,0.07223963737487793,0.06717586517333984,0.5662765502929688,0.005087852478027344
1870,0.0190432071685791,0.36084747314453125,0.07002067565917969,0.06898021697998047,0.5732324123382568,0.005177497863769531
1871,0.019059181213378906,0.4069333076477051,0.07161593437194824,0.06755852699279785,0.5680208206176758,0.005155801773071289
1872,0.01964855194091797,0.3617284297943115,0.07125997543334961,0.06868720054626465,0.5644979476928711,0.005650997161865234
1873,0.01894855499267578,0.40265321731567383,0.07154321670532227,0.0688164234161377,0.5644893646240234,0.005330085754394531
1874,0.019108057022094727,0.3893723487854004,0.07240438461303711,0.06747007369995117,0.56732177734375,0.005286693572998047
1875,0.019620418548583984,0.3898298740386963,0.07057476043701172,0.06994795799255371,0.6179342269897461,0.005822181701660156
1876,0.019209623336791992,0.35803914070129395,0.07382607460021973,0.07126641273498535,0.5743391513824463,0.005274295806884766
1877,0.019107818603515625,0.4159724712371826,0.07212591171264648,0.07115721702575684,0.5714173316955566,0.005151987075805664
1878,0.019540071487426758,0.38449668884277344,0.0739755630493164,0.0709078311920166,0.5720086097717285,0.005219936370849609
1879,0.01902318000793457,0.4187791347503662,0.07503128051757812,0.06993818283081055,0.5798070430755615,0.005307197570800781
1880,0.01942753791809082,0.37721872329711914,0.07211160659790039,0.06865119934082031,0.5725014209747314,0.005300760269165039
1881,0.019447803497314453,0.3651247024536133,0.07349419593811035,0.06815624237060547,0.5710973739624023,0.005170345306396484
1882,0.019990205764770508,0.3144547939300537,0.07422161102294922,0.06947112083435059,0.5742504596710205,0.005590200424194336
1883,0.01900649070739746,0.3024311065673828,0.07539916038513184,0.06950712203979492,0.574587345123291,0.0059282779693603516
1884,0.01898956298828125,0.2973194122314453,0.07318353652954102,0.07336044311523438,0.5709381103515625,0.005197763442993164
1885,0.01982879638671875,0.2937307357788086,0.07201552391052246,0.06937789916992188,0.5668587684631348,0.005194425582885742
1886,0.02145218849182129,0.31519436836242676,0.07138276100158691,0.06904196739196777,0.5677261352539062,0.005177497863769531
1887,0.0194547176361084,0.29827284812927246,0.07345724105834961,0.06774377822875977,0.5723233222961426,0.005258321762084961
1888,0.01968097686767578,0.2972586154937744,0.07258367538452148,0.06807732582092285,0.5713071823120117,0.005664825439453125
1889,0.019716978073120117,0.3196876049041748,0.07245588302612305,0.07000184059143066,0.5748193264007568,0.0051116943359375
1890,0.019913911819458008,0.2958405017852783,0.0725545883178711,0.06791830062866211,0.5732464790344238,0.005692958831787109
1891,0.019684553146362305,0.2962331771850586,0.07313251495361328,0.0691683292388916,0.5738930702209473,0.005311489105224609
1892,0.019112825393676758,0.2934253215789795,0.07144761085510254,0.07007002830505371,0.5728859901428223,0.00522160530090332
1893,0.0193021297454834,0.2954254150390625,0.07283186912536621,0.07239437103271484,0.5693907737731934,0.00512242317199707
1894,0.019084692001342773,0.30123019218444824,0.07306933403015137,0.0706491470336914,0.579552412033081,0.005282163619995117
1895,0.01908087730407715,0.2959251403808594,0.07229876518249512,0.07083678245544434,0.5718574523925781,0.005301952362060547
1896,0.020036697387695312,0.2923736572265625,0.07549214363098145,0.0685124397277832,0.5752725601196289,0.006008625030517578
1897,0.019263029098510742,0.29434704780578613,0.07272219657897949,0.06871271133422852,0.5779862403869629,0.005232095718383789
1898,0.0193941593170166,0.30147266387939453,0.0725102424621582,0.06789207458496094,0.5738677978515625,0.00623321533203125
1899,0.019242286682128906,0.29627346992492676,0.07107114791870117,0.06863021850585938,0.5695371627807617,0.0057981014251708984
1900,0.018972158432006836,0.29717469215393066,0.07158899307250977,0.06821465492248535,0.5685207843780518,0.005376577377319336
1901,0.020454883575439453,0.2920050621032715,0.07226014137268066,0.0679318904876709,0.5676774978637695,0.005153656005859375
1902,0.01904296875,0.2944364547729492,0.07150650024414062,0.06888580322265625,0.5698103904724121,0.0051991939544677734
1903,0.019114971160888672,0.2893364429473877,0.07127499580383301,0.06806683540344238,0.565727949142456,0.005017757415771484
1904,0.01889634132385254,0.29357075691223145,0.07197427749633789,0.06914973258972168,0.5713083744049072,0.005379199981689453
1905,0.01900029182434082,0.29029059410095215,0.07082819938659668,0.06773138046264648,0.5686395168304443,0.005311250686645508
1906,0.019256591796875,0.29519128799438477,0.0725557804107666,0.06721115112304688,0.5663819313049316,0.0050983428955078125
1907,0.01917862892150879,0.2937498092651367,0.07030892372131348,0.06998038291931152,0.5928151607513428,0.005179882049560547
1908,0.019408702850341797,0.36498308181762695,0.0737311840057373,0.06714797019958496,0.5699291229248047,0.005196332931518555
1909,0.01964735984802246,0.40007877349853516,0.07149481773376465,0.0676884651184082,0.5705082416534424,0.005399227142333984
1910,0.019693613052368164,0.3728461265563965,0.07101893424987793,0.06961607933044434,0.5660760402679443,0.005379676818847656
1911,0.01933455467224121,0.42414164543151855,0.0717170238494873,0.06800460815429688,0.5701243877410889,0.005433797836303711
1912,0.019448041915893555,0.37061572074890137,0.07178258895874023,0.06837320327758789,0.5659525394439697,0.0057849884033203125
1913,0.01905679702758789,0.4161345958709717,0.07103133201599121,0.07027721405029297,0.5665810108184814,0.005778312683105469
1914,0.019123315811157227,0.3899688720703125,0.07246518135070801,0.06760263442993164,0.5684740543365479,0.005338907241821289
1915,0.01949024200439453,0.40273594856262207,0.07103371620178223,0.06863594055175781,0.5696728229522705,0.005723476409912109
1916,0.019083738327026367,0.362321138381958,0.07194375991821289,0.06730961799621582,0.5685131549835205,0.005253791809082031
1917,0.019323348999023438,0.42798638343811035,0.0722198486328125,0.06906366348266602,0.5729660987854004,0.005320310592651367
1918,0.02055978775024414,0.3803279399871826,0.07272839546203613,0.06923580169677734,0.5795519351959229,0.00543975830078125
1919,0.01967024803161621,0.4158015251159668,0.07399320602416992,0.06967806816101074,0.5759830474853516,0.0054111480712890625
1920,0.0191802978515625,0.41103458404541016,0.07449054718017578,0.07108426094055176,0.5723073482513428,0.005284547805786133
1921,0.019690513610839844,0.3730287551879883,0.07100796699523926,0.07070732116699219,0.5705158710479736,0.005093097686767578
1922,0.019232749938964844,0.4075629711151123,0.07292437553405762,0.07044315338134766,0.5754489898681641,0.005337715148925781
1923,0.01897716522216797,0.3639500141143799,0.07309460639953613,0.07073616981506348,0.5692358016967773,0.005182504653930664
1924,0.01968693733215332,0.30758070945739746,0.07425069808959961,0.07206249237060547,0.56954026222229,0.005285501480102539
1925,0.019639015197753906,0.29566073417663574,0.07248878479003906,0.06929779052734375,0.5699176788330078,0.005166530609130859
1926,0.021484851837158203,0.30401182174682617,0.07265281677246094,0.07059025764465332,0.5766582489013672,0.005302906036376953
1927,0.019824981689453125,0.2969341278076172,0.07419729232788086,0.06937932968139648,0.5801317691802979,0.0052165985107421875
1928,0.01954174041748047,0.35779690742492676,0.07271456718444824,0.07195377349853516,0.5722708702087402,0.005129337310791016
1929,0.019658565521240234,0.3931307792663574,0.07181859016418457,0.07037615776062012,0.5755949020385742,0.005545139312744141
1930,0.020004749298095703,0.40688276290893555,0.07443857192993164,0.06832647323608398,0.5705115795135498,0.005257606506347656
1931,0.02030014991760254,0.42189979553222656,0.07243585586547852,0.07012820243835449,0.5705668926239014,0.005057334899902344
1932,0.019106388092041016,0.3754398822784424,0.07154011726379395,0.07017183303833008,0.5731816291809082,0.0052509307861328125
1933,0.019001483917236328,0.37763118743896484,0.07289910316467285,0.07177042961120605,0.5706892013549805,0.00539708137512207
1934,0.019731998443603516,0.3649876117706299,0.07326865196228027,0.06847953796386719,0.5709037780761719,0.005224466323852539
1935,0.02090144157409668,0.3844444751739502,0.07143449783325195,0.07066726684570312,0.5727434158325195,0.005278825759887695
1936,0.019341468811035156,0.38666248321533203,0.07326006889343262,0.06973648071289062,0.5790843963623047,0.0051534175872802734
1937,0.019334077835083008,0.3811354637145996,0.07313752174377441,0.06818866729736328,0.5677239894866943,0.005207538604736328
1938,0.01936173439025879,0.4120962619781494,0.07198548316955566,0.07144713401794434,0.5722730159759521,0.005233049392700195
1939,0.020449161529541016,0.4387962818145752,0.0722496509552002,0.07283353805541992,0.5705282688140869,0.005096912384033203
1940,0.020000696182250977,0.4608340263366699,0.07209181785583496,0.06914949417114258,0.5701096057891846,0.005361795425415039
1941,0.019968271255493164,0.47721171379089355,0.07080745697021484,0.06830596923828125,0.5658197402954102,0.005812168121337891
1942,0.01912546157836914,0.46791529655456543,0.07131814956665039,0.06891059875488281,0.5651330947875977,0.005904674530029297
1943,0.019145965576171875,0.5303077697753906,0.06997227668762207,0.06840157508850098,0.5793335437774658,0.005182981491088867
1944,0.019484758377075195,0.46683454513549805,0.07196450233459473,0.06711578369140625,0.5638294219970703,0.00523686408996582
1945,0.01914072036743164,0.4653201103210449,0.07107949256896973,0.06846380233764648,0.5654408931732178,0.00624537467956543
1946,0.018987417221069336,0.4839334487915039,0.0715188980102539,0.06877613067626953,0.5671021938323975,0.006230592727661133
1947,0.01903533935546875,0.49405360221862793,0.07029938697814941,0.0683903694152832,0.569159984588623,0.005332469940185547
1948,0.020363807678222656,0.5512137413024902,0.07008981704711914,0.06943464279174805,0.573840856552124,0.00533294677734375
1949,0.019132614135742188,0.5424504280090332,0.07032036781311035,0.06854391098022461,0.5751004219055176,0.0052411556243896484
1950,0.019069194793701172,0.5403788089752197,0.07067513465881348,0.0693216323852539,0.5678808689117432,0.005263328552246094
1951,0.019942283630371094,0.5531120300292969,0.0709986686706543,0.06979680061340332,0.5779905319213867,0.005074739456176758
1952,0.019605636596679688,0.5784142017364502,0.0710299015045166,0.06881189346313477,0.5679726600646973,0.0053441524505615234
1953,0.019026994705200195,0.5302605628967285,0.07088804244995117,0.06892728805541992,0.5675678253173828,0.005320310592651367
1954,0.019112110137939453,0.5065548419952393,0.07194399833679199,0.06749129295349121,0.5634205341339111,0.0051822662353515625
1955,0.01903700828552246,0.483440637588501,0.0710761547088623,0.06852245330810547,0.5688285827636719,0.005338907241821289
1956,0.018930435180664062,0.5079996585845947,0.07071280479431152,0.06837058067321777,0.5683116912841797,0.005838155746459961
1957,0.019193410873413086,0.4114363193511963,0.07223033905029297,0.06758475303649902,0.5662193298339844,0.005522727966308594
1958,0.01947307586669922,0.4257063865661621,0.07135701179504395,0.06935691833496094,0.5652346611022949,0.005752086639404297
