time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1733.0,11.668227402835614,8.207212739086879,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,12.467880606524773,9.226202143696815,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,13.039089739793942,9.561023988586173,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,13.630446700238176,9.538194133399024,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,13.842459188309444,9.452657344086099,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,14.571932189943832,9.319578735596806,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,14.052647375205945,9.531591588128057,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,14.098204807143295,9.51173831128645,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,14.425710788298062,9.34946965733289,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,14.233196626231981,9.614755835240368,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,13.918451175650016,9.512805066733991,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,13.504551168840043,9.668942799433957,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,13.569271635073013,9.664926374169053,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,13.026441544560313,8.616881097671522,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,12.236514479977753,8.935151845740782,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,11.734922164341848,8.89213500024431,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,10.990352391805805,7.640625469747906,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10.53277718011068,7.189404131693197,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,10.177321420168635,6.90656430336122,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,10.159728061687801,6.853883008727846,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,10.464774457247588,7.519301911397078,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,11.139188105671206,7.308582783989918,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,99.63203881109102,645.4797713053724,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1756.0,99.11520029417704,645.5528275750935,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1757.0,99.2319339385589,645.5343577804646,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1758.0,99.52334285299689,645.498904846573,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1759.0,199.3692038286031,956.1611540275289,0.0,0.0,0.20509509989270835,0.044,0.26666666666666666,0.0
1760.0,199.61755464387483,956.1124036326926,0.0,0.0,0.20509509989270833,0.044,0.26666666666666666,0.0
1761.0,199.9793381446806,956.042740711711,0.0,0.0,0.20509509989270833,0.044,0.26666666666666666,0.0
1762.0,200.45558542135214,955.9478480939715,0.0,0.0,0.2050950998927083,0.044,0.26666666666666666,0.0
1763.0,240.13681089547688,1020.7083920740185,0.0,0.0,0.2387178716020697,0.06066666666666667,0.3333333333333333,0.0
1764.0,240.36556921335148,1020.6627136342125,0.0,0.0,0.2387178716020697,0.06066666666666667,0.3333333333333333,0.0
1765.0,240.23475739117734,1020.6933700074363,0.0,0.0,0.2387178716020697,0.06066666666666667,0.3333333333333333,0.0
1766.0,240.45419161919395,1020.6454779117266,0.0,0.0,0.2387178716020697,0.06066666666666667,0.3333333333333333,0.0
1767.0,263.4288384350018,1040.7636020820787,0.0,0.0,0.2562672216435198,0.07066666666666667,0.4,0.0
1768.0,263.2187977485596,1040.8235207578361,0.0,0.0,0.2562672216435198,0.07066666666666667,0.4,0.0
1769.0,263.528564126988,1040.7513388763725,0.0,0.0,0.2562672216435198,0.07066666666666667,0.4,0.0
1770.0,208.0678753517234,869.0963794123189,0.0,0.0,0.2528864479476027,0.06866666666666667,0.3333333333333333,0.0
1771.0,209.2013625349928,868.8488323420936,0.0,0.0,0.2528864479476027,0.06866666666666667,0.3333333333333333,0.0
1772.0,209.4131933942164,868.8029700825579,0.0,0.0,0.2528864479476027,0.06866666666666667,0.3333333333333333,0.0
1773.0,208.79115766599367,868.9431302193296,0.0,0.0,0.2528864479476027,0.06866666666666667,0.3333333333333333,0.0
1774.0,132.20622129377642,533.3489814279325,0.0,0.0,0.24711310950430956,0.06533333333333333,0.3333333333333333,0.0
1775.0,132.30451816785276,533.3325370789927,0.0,0.0,0.24711310950430956,0.06533333333333333,0.3333333333333333,0.0
1776.0,132.19066162621897,533.3579090839095,0.0,0.0,0.24711310950430956,0.06533333333333333,0.3333333333333333,0.0
1777.0,131.7229933101681,533.465049811675,0.0,0.0,0.24711310950430956,0.06533333333333333,0.3333333333333333,0.0
1778.0,91.50450754079483,384.7840806231534,0.0,0.0,0.21517021685684623,0.048666666666666664,0.26666666666666666,0.0
1779.0,90.91528068077967,384.8887966186476,0.0,0.0,0.21517021685684623,0.048666666666666664,0.26666666666666666,0.0
1780.0,90.89844160603995,384.8855162061954,0.0,0.0,0.2151702168568462,0.048666666666666664,0.26666666666666666,0.0
1781.0,90.98390337053107,384.8812734164273,0.0,0.0,0.2151702168568462,0.048666666666666664,0.26666666666666666,0.0
1782.0,67.92651685903513,314.24344413148765,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
1783.0,67.33819603375119,314.29921557876656,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
1784.0,67.10399707550734,314.3342634443894,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
1785.0,33.87003450901798,172.4936359966683,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
1786.0,33.20663829278325,172.54333930455823,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
1787.0,32.78885789802031,172.58265427700056,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
1788.0,32.78856868513683,172.5812702853476,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
1789.0,9.315660186784557,8.271586675402641,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,9.065928160819928,7.74634366394394,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,9.526892531969798,8.496299498597104,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,10.423183211029826,8.72851663119578,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,11.65054364215959,9.327071466473,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,12.850368673029458,11.501749717494432,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,12.344072819063106,11.735224155094148,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,11.847189066933538,11.192447969568674,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,12.12367412959586,11.52092137992706,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,12.318571928874055,11.752766967795878,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,12.564349848048515,11.812181957147548,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,12.84586740692052,12.012919156132096,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,13.017706616633818,11.711749231392897,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,13.096196561510622,11.634096692306164,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,12.880263754515054,11.74414311548908,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,13.429300063715353,11.545490469630895,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,13.894728463719973,12.282317763983752,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,13.5378516207084,12.035647900666136,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,13.628680024233496,12.022041839555406,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,13.180866842103018,11.520462965236032,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,12.897423853225458,11.196048920108769,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,13.991796297164523,11.169775610187298,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,14.514439911321944,11.363481382145027,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,14.59627979644177,11.121810100569423,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,17.670142712049973,25.693752183360324,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,17.446872953631427,25.712648890367504,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,17.61676411028489,25.591640654423713,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,17.309113915628444,25.658147741738674,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,17.335339014890522,25.677339119408792,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,17.9957336538214,25.46042758789354,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,17.448820188034556,25.648933669941563,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,16.361302245306035,25.601965933023514,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,15.538762853157042,25.743116123733046,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,14.512507719394067,25.86779290557421,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,14.596365314356083,25.893966201954843,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,13.877713432258135,25.199738322157238,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,41.144328822178004,240.8309400994318,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1826.0,71.43619764887875,286.27126118219365,0.0,0.0,0.2050950998927083,0.044,0.26666666666666666,0.0
1827.0,160.13900879314644,565.8702727012927,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4,0.0
1828.0,258.7359687874295,694.1795082021423,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7333333333333333,0.0
1829.0,378.49070115609493,810.4902872833181,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
1830.0,396.58157114944225,807.9741937406448,0.0,0.0,0.4124312737360681,0.21733333333333332,1.4666666666666666,0.0
1831.0,397.05887505728595,807.7495055036485,0.0,0.0,0.4124312737360681,0.21733333333333332,1.4666666666666666,0.0
1832.0,396.85411456994683,807.8477783956264,0.0,0.0,0.4124312737360681,0.21733333333333332,1.4666666666666666,0.0
1833.0,396.48583235101387,808.0251185049071,0.0,0.0,0.4124312737360681,0.21733333333333332,1.4666666666666666,0.0
1834.0,397.46823199353645,807.5544811044502,0.0,0.0,0.4124312737360681,0.21733333333333332,1.4666666666666666,0.0
1835.0,398.24706125883307,807.1803620854893,0.0,0.0,0.4124312737360681,0.21733333333333332,1.4666666666666666,0.0
1836.0,398.368206170955,807.1222337586548,0.0,0.0,0.4124312737360681,0.21733333333333332,1.4666666666666666,0.0
1837.0,425.55965626640256,822.4869888403789,0.0,0.0,0.41867515914953546,0.22666666666666666,1.5333333333333334,0.0
1838.0,455.39951178357643,819.751530406111,0.0,0.0,0.44498988752554813,0.272,1.8666666666666667,0.0
1839.0,493.02466514950174,831.7354454018458,0.0,0.0,0.4613887249982985,0.30733333333333335,2.066666666666667,0.0
1840.0,561.8647172483091,881.3347478674964,215.09959576018915,41.55290765685959,0.4750410508577127,0.344,2.3333333333333335,0.0
1841.0,570.7610711117223,880.2727428133406,0.0,0.0,0.4778000511604084,0.3526666666666667,2.533333333333333,0.0
1842.0,491.9646898106626,776.9925798695244,213.30330694955558,46.75807419997175,0.4746011190697112,0.3426666666666667,2.4,0.0
1843.0,399.15423725441207,696.576748651233,214.28341976142332,49.307991164482004,0.4619432384563666,0.30866666666666664,2.2666666666666666,0.0
1844.0,279.01381409712616,561.8266021486223,0.0,0.0,0.4274882714440505,0.24066666666666667,1.8,0.0
1845.0,261.11686790516853,562.1160177496505,0.0,0.0,0.41012680965769605,0.214,1.5333333333333334,0.0
1846.0,260.5263606537866,562.3723242749935,0.0,0.0,0.41012680965769605,0.214,1.5333333333333334,0.0
1847.0,260.1700883761602,562.5322014391273,0.0,0.0,0.41012680965769605,0.214,1.5333333333333334,0.0
1848.0,260.46244028370114,562.3993627012858,0.0,0.0,0.41012680965769605,0.214,1.5333333333333334,0.0
1849.0,259.9365960398267,562.6297791914894,0.0,0.0,0.41012680965769605,0.214,1.5333333333333334,0.0
1850.0,259.25427503289654,562.9314691836104,0.0,0.0,0.41012680965769605,0.214,1.5333333333333334,0.0
1851.0,259.12845569147925,562.9869588057867,0.0,0.0,0.41012680965769605,0.214,1.5333333333333334,0.0
1852.0,231.97987045809447,532.0826646501367,209.39418777678833,55.610070007314064,0.40394499075437923,0.20533333333333334,1.4666666666666666,0.0
1853.0,201.5865338648501,524.0810998014904,203.8918206858245,54.189903944808485,0.3659866421363247,0.15933333333333333,1.1333333333333333,0.0
1854.0,163.93433743503135,482.1880829688447,200.18072388852573,53.725518865304515,0.3295815528818322,0.124,0.9333333333333333,0.0
1855.0,67.178381961386,195.62902424402986,181.4784358172473,65.91888511661672,0.2733463411538962,0.08133333333333333,0.5333333333333333,0.0
1856.0,28.017226672698815,80.70318738679704,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
1857.0,18.4172912685672,53.3305134022244,160.73818814686624,69.13045102690106,0.15304901175767194,0.024,0.13333333333333333,0.0
1858.0,9.722174454525584,8.186068508664684,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,9.979364224814645,8.374884189671414,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,14.351324831848174,46.756741146328395,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,92.9162225362194,380.0026657362094,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
1862.0,157.7641653095144,476.27305750575823,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
1863.0,219.88382141972954,541.5207000796811,0.0,0.0,0.3137189116957337,0.11066666666666666,0.7333333333333333,0.0
1864.0,251.60811720120068,555.5177126860605,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
1865.0,265.6610167546734,558.6152432018798,0.0,0.0,0.3720806364217305,0.166,1.1333333333333333,0.0
1866.0,266.5201705118501,558.2220383143456,0.0,0.0,0.3720806364217305,0.166,1.1333333333333333,0.0
1867.0,267.5253111508759,557.7632073045279,0.0,0.0,0.3720806364217305,0.166,1.1333333333333333,0.0
1868.0,267.60249987133346,557.7287390365625,0.0,0.0,0.3720806364217305,0.166,1.1333333333333333,0.0
1869.0,267.6104017299888,557.7256865684766,0.0,0.0,0.3720806364217305,0.166,1.1333333333333333,0.0
1870.0,267.4680302339836,557.7910014214901,0.0,0.0,0.3720806364217305,0.166,1.1333333333333333,0.0
1871.0,266.95908496874955,558.0217488788302,0.0,0.0,0.3720806364217305,0.166,1.1333333333333333,0.0
1872.0,411.4272082215423,888.640767990485,0.0,0.0,0.39849215801568794,0.198,1.3333333333333333,0.0
1873.0,558.0346492896502,1065.4500422883084,0.0,0.0,0.4258591316386206,0.238,1.6666666666666667,0.0
1874.0,727.0845659541249,1225.486224111841,0.0,0.0,0.44899888641287294,0.28,1.9333333333333333,0.0
1875.0,777.7978787293737,1225.6431829870128,0.0,0.0,0.46411636471902173,0.314,2.1333333333333333,0.0
1876.0,721.6951632733902,1205.7709751746772,216.65124047813106,26.19692943950452,0.4613887249982986,0.30733333333333335,2.1333333333333333,0.0
1877.0,657.3553552203182,1201.6889801738444,0.0,0.0,0.4393611523817532,0.2613333333333333,1.8,0.0
1878.0,594.8381615090548,1196.9082118470287,0.0,0.0,0.41867515914953546,0.22666666666666666,1.6,1.0
1879.0,562.8082306502313,1199.3400728958432,0.0,0.0,0.39335084706771495,0.19133333333333333,1.2666666666666666,1.0
1880.0,549.6068961570386,1201.389825658161,0.0,0.0,0.3796817380678484,0.17466666666666666,1.2,1.0
1881.0,549.2065803859773,1201.568889539047,0.0,0.0,0.3796817380678484,0.17466666666666666,1.2,0.0
1882.0,548.9568501886193,1201.6779664880805,0.0,0.0,0.3796817380678484,0.17466666666666666,1.2,0.0
1883.0,549.7542943759332,1201.3234066878824,0.0,0.0,0.3796817380678484,0.17466666666666666,1.2,0.0
1884.0,549.5071413331251,1201.4318102876007,0.0,0.0,0.3796817380678484,0.17466666666666666,1.2,0.0
1885.0,549.7871416435047,1201.3079751569478,0.0,0.0,0.3796817380678484,0.17466666666666666,1.2,0.0
1886.0,549.24340726346,1201.552794819363,0.0,0.0,0.3796817380678484,0.17466666666666666,1.2,0.0
1887.0,403.57073611496793,1002.450135806847,0.0,0.0,0.34559835390554483,0.13866666666666666,1.0,0.0
1888.0,257.7230545067418,784.2304480283786,209.55067921555047,21.911050846188125,0.30352301761517564,0.10266666666666667,0.6666666666666666,0.0
1889.0,88.86696593192197,299.4921120204338,205.7498251375565,26.474501362470146,0.23871787160206967,0.06066666666666667,0.4,0.0
1890.0,33.45986919808142,132.21748336529404,198.37216749832476,28.693021791647208,0.16110727964792762,0.02666666666666667,0.13333333333333333,0.0
1891.0,11.256018713803973,8.670451421564593,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,11.421328934620625,8.671099068521363,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,11.957610545648514,8.498528415855207,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,12.24558960029182,8.673480280931866,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,12.74665305583375,8.77200467745105,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,13.176516215931711,8.770508383263776,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,13.187752393969294,8.922376571450723,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,13.331432567872215,8.870752844663294,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,22.667223856560234,98.20511841499373,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,175.5747180061304,718.0074405106164,0.0,0.0,0.20058913230780973,0.042,0.3333333333333333,0.0
1901.0,292.8138609439202,894.1377786012561,0.0,0.0,0.2528864479476027,0.06866666666666667,0.5333333333333333,0.0
1902.0,392.82280359536435,975.9587311619874,0.0,0.0,0.3120569748548421,0.10933333333333334,0.8,0.0
1903.0,453.92894269025476,997.8789036518293,0.0,0.0,0.351764441384035,0.14466666666666667,1.0,0.0
1904.0,454.8790018544845,997.4848399271804,0.0,0.0,0.351764441384035,0.14466666666666667,1.0,0.0
1905.0,454.8881438579121,997.479605068203,0.0,0.0,0.351764441384035,0.14466666666666667,1.0,0.0
1906.0,454.3293388527023,997.7282839546574,0.0,0.0,0.351764441384035,0.14466666666666667,1.0,0.0
1907.0,453.6482508351912,998.0313311940587,0.0,0.0,0.351764441384035,0.14466666666666667,1.0,0.0
1908.0,507.5398253457501,1058.5093246086167,0.0,0.0,0.35966589434578805,0.15266666666666667,1.0666666666666667,0.0
1909.0,635.2160067116891,1145.2371781105821,0.0,0.0,0.4029689814365369,0.204,1.3333333333333333,0.0
1910.0,801.5057101834312,1307.207412793908,0.0,0.0,0.4290946541524634,0.24333333333333335,1.6,0.0
1911.0,899.4279806418197,1334.2575258235536,0.0,0.0,0.4512555324376152,0.2846666666666667,1.8666666666666667,0.0
1912.0,952.675394324222,1333.2251915018958,0.0,0.0,0.46825017055226176,0.32466666666666666,2.066666666666667,0.0
1913.0,963.8511996465853,1328.674846001489,0.0,0.0,0.47256980671877696,0.33666666666666667,2.1333333333333333,0.0
1914.0,954.2389467674095,1331.8371028191975,0.0,0.0,0.47256980671877696,0.33666666666666667,2.1333333333333333,0.0
1915.0,800.6811123169158,1227.5730242128814,216.83538834079906,18.24357794931457,0.45589277491776753,0.2946666666666667,1.8,0.0
1916.0,683.3763744503908,1158.4921706371251,216.3290704684664,18.536648000416896,0.4429175995600085,0.268,1.6,0.0
1917.0,583.5400275431159,1116.855340706334,215.7063619360703,19.803196662284666,0.41692205506545227,0.224,1.2666666666666666,0.0
1918.0,521.8038210013249,1104.763555364047,0.0,0.0,0.3938730760029175,0.192,1.1333333333333333,0.0
1919.0,520.4982733732969,1105.338216953408,0.0,0.0,0.3938730760029175,0.192,1.1333333333333333,0.0
1920.0,520.7589797102588,1105.218874066185,0.0,0.0,0.3938730760029175,0.192,1.1333333333333333,0.0
1921.0,521.4271697600888,1104.913345987265,0.0,0.0,0.3938730760029175,0.192,1.1333333333333333,0.0
1922.0,592.4491689999913,1160.1788009979964,0.0,0.0,0.40345783202488733,0.20466666666666666,1.2,0.0
1923.0,621.2185485292142,1163.7984074685185,214.71395941310092,21.759092476672024,0.4191096382677078,0.22733333333333333,1.2666666666666666,0.0
1924.0,640.2246602391732,1236.5545233490247,212.37696982521797,21.662059353900617,0.4124312737360681,0.21733333333333332,1.2666666666666666,0.0
1925.0,523.1377771369363,1045.0448190779423,208.71809511935055,24.88792324129899,0.4186751591495355,0.22666666666666666,1.2,0.0
1926.0,452.35067315870987,973.0598746560275,207.11197946241413,25.857897801676557,0.39594387930053365,0.19466666666666665,1.1333333333333333,0.0
1927.0,398.8352485420473,946.2905661338975,207.06149599842357,26.10845979194917,0.3628553430776512,0.156,0.9333333333333333,0.0
1928.0,386.4888679219652,946.4534009253493,0.0,0.0,0.35108973211986705,0.144,0.8666666666666667,0.0
1929.0,386.4463906913096,946.4705333520187,0.0,0.0,0.35108973211986705,0.144,0.8666666666666667,0.0
1930.0,388.16317197781274,945.862885623435,0.0,0.0,0.35108973211986705,0.144,0.8666666666666667,0.0
1931.0,394.5594833215792,944.2070032240749,0.0,0.0,0.35108973211986705,0.144,0.8666666666666667,0.0
1932.0,394.40518715891164,944.2700187589887,0.0,0.0,0.35108973211986705,0.144,0.8666666666666667,0.0
1933.0,395.75608106574293,943.7736116553001,0.0,0.0,0.35108973211986705,0.144,0.8666666666666667,0.0
1934.0,396.0748944758946,943.6440597739678,0.0,0.0,0.35108973211986705,0.144,0.8666666666666667,0.0
1935.0,395.7552821632616,943.7757550800605,0.0,0.0,0.35108973211986705,0.144,0.8666666666666667,0.0
1936.0,395.34808113733385,943.9400092707031,0.0,0.0,0.351089732119867,0.144,0.8666666666666667,0.0
1937.0,325.6371278968621,858.8402990855335,206.5495207620463,22.06806881421235,0.3377645465244819,0.13133333333333333,0.8,0.0
1938.0,269.4118076863628,773.9022134260301,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6666666666666666,0.0
1939.0,121.60404114658999,346.33072758132204,196.656184382524,21.407051933949703,0.23624751615390346,0.059333333333333335,0.3333333333333333,0.0
1940.0,71.5827951756277,256.9485355991903,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1941.0,44.185986017158335,213.52833152902963,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,44.74627104021245,213.47223447990953,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,153.23889321359943,713.7560035469894,0.0,0.0,0.1422657919373296,0.020666666666666667,0.2,1.0
1944.0,341.7915641368977,1093.3864484577364,0.0,0.0,0.24828209762284512,0.066,0.4666666666666667,1.0
1945.0,449.4483715071734,1156.6034489929489,0.0,0.0,0.3153664535108324,0.112,0.8,1.0
1946.0,472.2788983186658,1154.5027783007904,0.0,0.0,0.3609487498246808,0.154,1.2,1.0
1947.0,497.5336409906166,1151.6863406981577,0.0,0.0,0.39177317700708175,0.18933333333333333,1.4,1.0
1948.0,496.027287387433,1152.2777233049292,0.0,0.0,0.39177317700708175,0.18933333333333333,1.4,1.0
1949.0,495.43489115862815,1152.5266312883043,0.0,0.0,0.39177317700708175,0.18933333333333333,1.4,1.0
1950.0,495.42345739113216,1152.5310366920016,0.0,0.0,0.39177317700708175,0.18933333333333333,1.4,1.0
1951.0,495.425212504311,1152.5272805262764,0.0,0.0,0.39177317700708175,0.18933333333333333,1.4,1.0
1952.0,494.71309270749464,1152.8242671344715,0.0,0.0,0.39177317700708175,0.18933333333333333,1.4,1.0
1953.0,468.8349643362598,1143.9947392852873,0.0,0.0,0.39177317700708175,0.18933333333333333,1.4,1.0
1954.0,469.5896107983504,1143.692801665836,0.0,0.0,0.39177317700708175,0.18933333333333333,1.4,1.0
1955.0,470.2442420375105,1143.428946562832,0.0,0.0,0.39177317700708175,0.18933333333333333,1.4,1.0
1956.0,515.8072032015538,1227.484578700476,0.0,0.0,0.3979860410729111,0.19733333333333333,1.4666666666666666,1.0
1957.0,725.6053406814968,1486.899918798512,0.0,0.0,0.42420697254471845,0.23533333333333334,1.6666666666666667,0.0
1958.0,877.9593391086137,1693.1290323613598,214.00397507601048,34.12147779439359,0.4386342439892262,0.26,1.8666666666666667,0.0
1959.0,855.6477448325638,1640.0666965456164,212.9316149930846,33.7711186317032,0.4493249257373654,0.2806666666666667,1.8,0.0
1960.0,853.3804309093437,1727.2375079718618,0.0,0.0,0.434920171474669,0.25333333333333335,1.5333333333333334,0.0
1961.0,916.9682546050333,1746.05802772016,223.5050588692863,21.049323390622174,0.43604841729127075,0.25533333333333336,1.4,0.0
1962.0,908.3363347792852,1752.6585774646069,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2666666666666666,0.0
1963.0,908.0177382610964,1752.8226610167312,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2666666666666666,0.0
1964.0,907.7763248594507,1752.9473683442643,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2666666666666666,0.0
1965.0,908.4645046174779,1752.5960505237178,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2666666666666666,0.0
1966.0,908.7974840951622,1752.4258976331741,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2666666666666666,0.0
1967.0,908.9827703506738,1752.333683954693,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2666666666666666,0.0
1968.0,908.6258673390963,1752.5157752261578,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2666666666666666,0.0
1969.0,909.0508658670881,1752.3030649439777,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2666666666666666,0.0
1970.0,909.236164416409,1752.20806692577,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2666666666666666,0.0
1971.0,863.7201122555351,1704.9407585788372,0.0,0.0,0.4178016541640569,0.22533333333333333,1.2,0.0
1972.0,653.9408829393137,1506.423348226665,220.66689413672603,18.510915276689857,0.39017887635744136,0.18733333333333332,1.0,0.0
1973.0,393.0689772883457,1070.794145184627,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
1974.0,227.5848224660464,828.9486390542382,0.0,0.0,0.2660618140374317,0.07666666666666666,0.4,0.0
1975.0,119.12373323628431,451.99007701189566,214.6880318612926,24.288870060321578,0.2151702168568462,0.048666666666666664,0.2,0.0
1976.0,28.297742726987877,157.56534972922643,194.49189718249522,42.09715403924383,0.11469767022723502,0.013333333333333334,0.0,0.0
1977.0,12.314978535081362,10.23503658956033,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,12.54923523559427,10.16605738362876,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,12.943771494518522,9.841270169769912,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,12.822335863047638,9.879413435689537,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,12.25468199384755,10.107712175297902,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,12.655570075871198,9.675691708351968,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,12.646319219397212,9.484950222109358,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,12.799134806710985,10.167808216443955,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,12.99971909739423,10.27202442016578,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,13.056544323753625,10.330006259687071,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,13.440790981171881,10.477493434013798,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,13.394091707969759,10.39514691387673,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,12.829407598219623,10.411573376723975,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,12.828955562065797,10.412204060901836,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,13.176784758537057,11.314164615197592,0.0,0.0,0.0,0.0,0.0,0.0
