,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
682,0.01902151107788086,0.9834709167480469,0.0712277889251709,0.07094836235046387,0.5635738372802734,0.005622148513793945
683,0.019173145294189453,0.9417307376861572,0.07314014434814453,0.06861448287963867,0.5631585121154785,0.005179643630981445
684,0.019063472747802734,0.9603450298309326,0.07189106941223145,0.07138657569885254,0.5654077529907227,0.006464242935180664
685,0.018994569778442383,0.8933265209197998,0.07278013229370117,0.06921052932739258,0.5681478977203369,0.005220174789428711
686,0.0195004940032959,0.924560546875,0.0730280876159668,0.07022690773010254,0.5784173011779785,0.00606083869934082
687,0.019345760345458984,0.928464412689209,0.07315492630004883,0.07162237167358398,0.568458080291748,0.005360603332519531
688,0.01929950714111328,0.8891520500183105,0.07640647888183594,0.07303285598754883,0.5879037380218506,0.0051920413970947266
689,0.018992185592651367,0.9305124282836914,0.07346343994140625,0.07088446617126465,0.5698769092559814,0.005292415618896484
690,0.01989889144897461,0.9470527172088623,0.07481193542480469,0.07091450691223145,0.5726144313812256,0.005807161331176758
691,0.019303560256958008,0.9362819194793701,0.07431626319885254,0.06947517395019531,0.5754997730255127,0.0056536197662353516
692,0.01958179473876953,0.9640061855316162,0.07358908653259277,0.07220077514648438,0.5715372562408447,0.0051462650299072266
693,0.01984238624572754,0.937932014465332,0.07360649108886719,0.07287788391113281,0.572751522064209,0.0051479339599609375
694,0.019621610641479492,0.9755589962005615,0.07353878021240234,0.0723886489868164,0.5747177600860596,0.005605936050415039
695,0.01901412010192871,0.983191728591919,0.07497835159301758,0.0731201171875,0.5668184757232666,0.005222320556640625
696,0.018998146057128906,1.0185821056365967,0.0741417407989502,0.06965780258178711,0.5743381977081299,0.00558161735534668
697,0.019097089767456055,0.9984493255615234,0.07429170608520508,0.07226824760437012,0.5678424835205078,0.005391120910644531
698,0.019509077072143555,1.0280265808105469,0.07403826713562012,0.0712285041809082,0.5649971961975098,0.005211591720581055
699,0.01890397071838379,1.0015380382537842,0.07505345344543457,0.07116293907165527,0.6045372486114502,0.006282806396484375
700,0.019338607788085938,1.0731239318847656,0.07579946517944336,0.07605671882629395,0.5723941326141357,0.005155324935913086
701,0.019433021545410156,1.0875844955444336,0.07431650161743164,0.07162165641784668,0.5724942684173584,0.005148649215698242
702,0.019065380096435547,1.0893464088439941,0.07415938377380371,0.07235264778137207,0.5696265697479248,0.0052220821380615234
703,0.019017934799194336,1.1092174053192139,0.07277035713195801,0.0716252326965332,0.5684161186218262,0.005613565444946289
704,0.01923203468322754,1.0707135200500488,0.07463979721069336,0.06965899467468262,0.5677077770233154,0.005204916000366211
705,0.019732236862182617,1.045896291732788,0.07442283630371094,0.07115435600280762,0.5723731517791748,0.006120204925537109
706,0.019067049026489258,1.0605332851409912,0.07292604446411133,0.07212686538696289,0.5694630146026611,0.005336761474609375
707,0.019321441650390625,1.043048620223999,0.07363152503967285,0.07232403755187988,0.5743076801300049,0.0051462650299072266
708,0.019977807998657227,1.029322624206543,0.07391238212585449,0.06955242156982422,0.5678396224975586,0.005838632583618164
709,0.01980900764465332,1.0342271327972412,0.07393980026245117,0.0727684497833252,0.5698974132537842,0.005276679992675781
710,0.0188753604888916,1.0099072456359863,0.07341384887695312,0.07433247566223145,0.5687730312347412,0.005188941955566406
711,0.01889181137084961,1.0008008480072021,0.07503819465637207,0.07069683074951172,0.5743527412414551,0.005243778228759766
712,0.01903247833251953,1.0059516429901123,0.07485079765319824,0.07188081741333008,0.5732419490814209,0.0052721500396728516
713,0.019038677215576172,0.9962282180786133,0.07332181930541992,0.07137489318847656,0.563807487487793,0.005696773529052734
714,0.01935720443725586,1.02712082862854,0.07394170761108398,0.0762941837310791,0.5734622478485107,0.0053255558013916016
715,0.020410776138305664,1.0372576713562012,0.07285809516906738,0.0714881420135498,0.5676214694976807,0.005155086517333984
716,0.019073009490966797,1.0048346519470215,0.07489299774169922,0.07303857803344727,0.570399284362793,0.005261898040771484
717,0.018932104110717773,0.9942712783813477,0.07428789138793945,0.07291674613952637,0.5712974071502686,0.005270957946777344
718,0.019580364227294922,1.0004184246063232,0.07439947128295898,0.07296299934387207,0.5711343288421631,0.00516963005065918
719,0.019072532653808594,0.974602222442627,0.07394695281982422,0.07252931594848633,0.5655152797698975,0.005677700042724609
720,0.01901388168334961,0.9161453247070312,0.07424712181091309,0.0718998908996582,0.5672609806060791,0.0051631927490234375
721,0.01904463768005371,0.8819749355316162,0.07398557662963867,0.06974530220031738,0.5693008899688721,0.005150318145751953
722,0.020215272903442383,0.8670992851257324,0.0735940933227539,0.07233309745788574,0.5705585479736328,0.005182743072509766
723,0.019160032272338867,0.9146254062652588,0.07493710517883301,0.07134222984313965,0.5768640041351318,0.005705833435058594
724,0.019194841384887695,0.8761026859283447,0.07523941993713379,0.07320475578308105,0.5666067600250244,0.005514383316040039
725,0.019101619720458984,0.872077465057373,0.07430481910705566,0.07074856758117676,0.5726301670074463,0.006079673767089844
726,0.01918959617614746,0.8551948070526123,0.07509016990661621,0.0710897445678711,0.5694758892059326,0.006010532379150391
727,0.0192563533782959,0.8548550605773926,0.07460665702819824,0.07032084465026855,0.5713138580322266,0.005431413650512695
728,0.0201871395111084,0.8335192203521729,0.07436895370483398,0.07359600067138672,0.5671627521514893,0.0052890777587890625
729,0.018956899642944336,0.8470203876495361,0.07732963562011719,0.07180333137512207,0.5793969631195068,0.0051648616790771484
730,0.019212007522583008,0.8296136856079102,0.0755000114440918,0.07083320617675781,0.571922779083252,0.0064105987548828125
731,0.019114017486572266,0.8691267967224121,0.07454562187194824,0.07195544242858887,0.5703203678131104,0.005168437957763672
732,0.020143508911132812,0.9130427837371826,0.07500743865966797,0.07143139839172363,0.5760359764099121,0.005221366882324219
733,0.018839359283447266,0.8821451663970947,0.07537364959716797,0.0705409049987793,0.5719192028045654,0.005846738815307617
734,0.019437789916992188,0.878607988357544,0.0752410888671875,0.07429146766662598,0.5826663970947266,0.005484104156494141
735,0.019063949584960938,1.0429530143737793,0.07311415672302246,0.07338404655456543,0.5726115703582764,0.0052471160888671875
736,0.019655466079711914,1.0265655517578125,0.07297682762145996,0.07175970077514648,0.5676627159118652,0.005163669586181641
737,0.019222021102905273,1.0047402381896973,0.07562112808227539,0.07318949699401855,0.5750730037689209,0.0051310062408447266
738,0.019609451293945312,1.0053234100341797,0.07381772994995117,0.07324886322021484,0.5725317001342773,0.005269289016723633
739,0.020402193069458008,1.0328593254089355,0.07269024848937988,0.0717778205871582,0.5668373107910156,0.00563812255859375
740,0.020677804946899414,1.0193743705749512,0.0750727653503418,0.0704195499420166,0.5687432289123535,0.005270719528198242
741,0.020452022552490234,1.0336666107177734,0.07349038124084473,0.07164144515991211,0.5742254257202148,0.005211830139160156
742,0.01970982551574707,1.0305218696594238,0.07517814636230469,0.07012152671813965,0.5736627578735352,0.006054878234863281
743,0.019093751907348633,1.0459766387939453,0.07409906387329102,0.07311058044433594,0.5677387714385986,0.005262851715087891
744,0.019031524658203125,1.02618408203125,0.07380366325378418,0.0734097957611084,0.5678112506866455,0.00530552864074707
745,0.018909692764282227,1.0110068321228027,0.07353043556213379,0.0720205307006836,0.57889723777771,0.005939960479736328
746,0.018959760665893555,0.9883236885070801,0.07428574562072754,0.069061279296875,0.5675394535064697,0.005099773406982422
747,0.01970839500427246,0.9897947311401367,0.07317209243774414,0.07001113891601562,0.5646970272064209,0.00588679313659668
748,0.01917433738708496,1.005741834640503,0.07386064529418945,0.06902313232421875,0.5713114738464355,0.005770683288574219
749,0.019439220428466797,1.005208969116211,0.07314872741699219,0.07042407989501953,0.570033073425293,0.005164623260498047
750,0.019917964935302734,0.9907505512237549,0.07441496849060059,0.0714101791381836,0.5677001476287842,0.005339860916137695
751,0.01922154426574707,0.9634435176849365,0.07306289672851562,0.07019257545471191,0.5693755149841309,0.005068540573120117
752,0.019742488861083984,0.970813512802124,0.07306814193725586,0.07291841506958008,0.5723905563354492,0.005261659622192383
753,0.01958489418029785,0.9782872200012207,0.07258105278015137,0.07069659233093262,0.5668501853942871,0.00521087646484375
754,0.019124746322631836,0.9508881568908691,0.07501983642578125,0.07083988189697266,0.5726361274719238,0.006100654602050781
755,0.019074201583862305,0.8982753753662109,0.07401776313781738,0.0726325511932373,0.5783929824829102,0.005869626998901367
756,0.0191195011138916,0.9400465488433838,0.07512426376342773,0.07670402526855469,0.5779356956481934,0.006136178970336914
757,0.01877760887145996,0.9851081371307373,0.07312846183776855,0.07080864906311035,0.6981208324432373,0.005705118179321289
758,0.0189666748046875,0.920060396194458,0.0743551254272461,0.07010340690612793,0.573786735534668,0.006017446517944336
759,0.019218921661376953,0.9331028461456299,0.07366394996643066,0.07271265983581543,0.5679111480712891,0.005261421203613281
760,0.019225597381591797,0.9323599338531494,0.07390785217285156,0.06991720199584961,0.5716056823730469,0.005652904510498047
761,0.01998138427734375,0.9191601276397705,0.0744333267211914,0.07268309593200684,0.5723679065704346,0.0053250789642333984
762,0.02054119110107422,0.9024579524993896,0.07381987571716309,0.07298946380615234,0.5672001838684082,0.005174398422241211
763,0.019173145294189453,0.8927536010742188,0.07432079315185547,0.0730733871459961,0.5647439956665039,0.005431652069091797
764,0.01895761489868164,0.8894884586334229,0.0744638442993164,0.07181525230407715,0.5776145458221436,0.005154609680175781
765,0.01965808868408203,0.8686630725860596,0.0744924545288086,0.07453250885009766,0.569951057434082,0.005270719528198242
766,0.01925802230834961,0.880803108215332,0.07775282859802246,0.07195854187011719,0.5764436721801758,0.005186796188354492
767,0.01888418197631836,0.867781400680542,0.0750586986541748,0.07152581214904785,0.570805549621582,0.005797624588012695
768,0.0193936824798584,0.8267362117767334,0.0754387378692627,0.07303881645202637,0.5661406517028809,0.005353212356567383
769,0.019342899322509766,0.8596253395080566,0.07518196105957031,0.07280278205871582,0.575369119644165,0.0052411556243896484
770,0.01999831199645996,0.939577579498291,0.07580995559692383,0.07182192802429199,0.5778250694274902,0.005256175994873047
771,0.01899123191833496,0.8587613105773926,0.07490944862365723,0.07432389259338379,0.5687131881713867,0.0052640438079833984
772,0.019516944885253906,0.8978009223937988,0.09785103797912598,0.0896763801574707,0.5920925140380859,0.005170583724975586
773,0.019772768020629883,0.8930552005767822,0.0748741626739502,0.07242727279663086,0.5732331275939941,0.006537199020385742
774,0.018999814987182617,0.895965576171875,0.07382035255432129,0.0729072093963623,0.5687220096588135,0.0053043365478515625
775,0.019167184829711914,0.8887348175048828,0.07464218139648438,0.07137155532836914,0.5693762302398682,0.005750894546508789
776,0.019205093383789062,0.9286081790924072,0.07335710525512695,0.07312703132629395,0.5729939937591553,0.005067348480224609
777,0.020431041717529297,0.9095015525817871,0.07338213920593262,0.07077956199645996,0.5649418830871582,0.005224704742431641
778,0.01926875114440918,0.9270062446594238,0.07299995422363281,0.07246971130371094,0.5680806636810303,0.005219459533691406
779,0.018961668014526367,0.9473981857299805,0.07342219352722168,0.07266426086425781,0.5652709007263184,0.0052297115325927734
780,0.01899123191833496,0.9403419494628906,0.0748746395111084,0.07338666915893555,0.5708591938018799,0.005146980285644531
781,0.019135713577270508,0.9323973655700684,0.0743405818939209,0.06926989555358887,0.574347734451294,0.005964994430541992
782,0.019228696823120117,0.9418060779571533,0.07509660720825195,0.07354974746704102,0.5795600414276123,0.005488395690917969
783,0.019578933715820312,1.015594244003296,0.07316827774047852,0.07242918014526367,0.5705745220184326,0.0051097869873046875
784,0.019100427627563477,0.9511651992797852,0.07445788383483887,0.06908655166625977,0.5683012008666992,0.005040884017944336
785,0.01971602439880371,0.8995361328125,0.07468509674072266,0.07287931442260742,0.5711474418640137,0.005222320556640625
786,0.018889427185058594,0.9223001003265381,0.07496953010559082,0.07292532920837402,0.5720508098602295,0.0053021907806396484
787,0.01917409896850586,0.8819601535797119,0.07413434982299805,0.0695188045501709,0.5681326389312744,0.005206108093261719
788,0.019875049591064453,0.8575143814086914,0.07357335090637207,0.0722198486328125,0.566016435623169,0.005421638488769531
789,0.019567251205444336,0.8224270343780518,0.07264304161071777,0.07013773918151855,0.5713329315185547,0.0060634613037109375
790,0.019194841384887695,0.833214282989502,0.07240581512451172,0.07050442695617676,0.5666618347167969,0.005383729934692383
791,0.019196033477783203,0.8041718006134033,0.07389283180236816,0.07062864303588867,0.5712640285491943,0.005749940872192383
792,0.019043922424316406,0.798180341720581,0.0721898078918457,0.07095646858215332,0.5721447467803955,0.00520014762878418
793,0.019076824188232422,0.7916865348815918,0.07313704490661621,0.07119464874267578,0.5720076560974121,0.005413532257080078
794,0.01898813247680664,0.7476992607116699,0.07429933547973633,0.06835031509399414,0.5679521560668945,0.005270242691040039
795,0.01958918571472168,0.7168524265289307,0.07895636558532715,0.07067275047302246,0.5660021305084229,0.006237030029296875
796,0.019269943237304688,0.6940016746520996,0.07355308532714844,0.07077264785766602,0.5715415477752686,0.0052797794342041016
797,0.019314050674438477,0.6809678077697754,0.07471442222595215,0.0713493824005127,0.5730359554290771,0.0055806636810302734
798,0.019444704055786133,0.6753597259521484,0.07421278953552246,0.0692753791809082,0.5721793174743652,0.0060846805572509766
799,0.019290685653686523,0.7189671993255615,0.07359766960144043,0.07154226303100586,0.5682110786437988,0.0052068233489990234
800,0.018937110900878906,0.7470791339874268,0.07402467727661133,0.06940269470214844,0.5754446983337402,0.0062062740325927734
801,0.019357681274414062,0.7736120223999023,0.07380867004394531,0.07539486885070801,0.5698637962341309,0.005390644073486328
802,0.019037961959838867,0.792686939239502,0.07457804679870605,0.07218456268310547,0.5696730613708496,0.005341768264770508
803,0.01897454261779785,0.8501372337341309,0.075286865234375,0.06905484199523926,0.5679025650024414,0.005603313446044922
804,0.01999044418334961,0.8422019481658936,0.07366681098937988,0.0705106258392334,0.5685222148895264,0.0055522918701171875
805,0.019350528717041016,0.8862800598144531,0.07533550262451172,0.07238411903381348,0.5706593990325928,0.005249738693237305
806,0.019275665283203125,0.8916721343994141,0.07422661781311035,0.07302021980285645,0.5699112415313721,0.005396366119384766
807,0.019031524658203125,0.9310867786407471,0.07483220100402832,0.0741281509399414,0.5898585319519043,0.006180524826049805
808,0.01930856704711914,0.8906328678131104,0.07832908630371094,0.0753183364868164,0.5689027309417725,0.005120515823364258
809,0.019960880279541016,0.8745462894439697,0.07521271705627441,0.07265758514404297,0.576251745223999,0.0059833526611328125
810,0.019154071807861328,0.9070508480072021,0.07764601707458496,0.07337427139282227,0.5704555511474609,0.005234718322753906
811,0.019026517868041992,0.9527406692504883,0.07650637626647949,0.07255005836486816,0.5731604099273682,0.005156278610229492
812,0.018979549407958984,0.9811844825744629,0.07379412651062012,0.07069849967956543,0.5713655948638916,0.0052678585052490234
813,0.02010488510131836,0.983612060546875,0.0730750560760498,0.07308316230773926,0.5708374977111816,0.005194664001464844
814,0.01902461051940918,0.9660594463348389,0.07477188110351562,0.06987428665161133,0.5741004943847656,0.005779266357421875
815,0.019418001174926758,0.977348804473877,0.07500410079956055,0.07277107238769531,0.5739181041717529,0.0051839351654052734
816,0.019580602645874023,0.9748742580413818,0.07410454750061035,0.07158732414245605,0.5784022808074951,0.00560760498046875
817,0.019239187240600586,0.9519069194793701,0.07386970520019531,0.07107114791870117,0.5719075202941895,0.005333662033081055
818,0.02003312110900879,0.9384570121765137,0.07277989387512207,0.07059216499328613,0.5707638263702393,0.005110025405883789
819,0.019920825958251953,0.974848747253418,0.0739741325378418,0.07073140144348145,0.5671026706695557,0.005326509475708008
820,0.019060134887695312,1.0108599662780762,0.07256913185119629,0.07131052017211914,0.5666074752807617,0.0054798126220703125
821,0.01915764808654785,1.0553019046783447,0.07332181930541992,0.06953072547912598,0.5687963962554932,0.005455493927001953
822,0.020413875579833984,1.0778470039367676,0.07371139526367188,0.06919980049133301,0.5702354907989502,0.006094694137573242
823,0.019260644912719727,1.074265956878662,0.07346868515014648,0.06900548934936523,0.5679821968078613,0.005295753479003906
824,0.019483089447021484,1.095519781112671,0.0736839771270752,0.06852960586547852,0.5659868717193604,0.005125999450683594
825,0.019270896911621094,1.1279406547546387,0.0723412036895752,0.06947994232177734,0.5765626430511475,0.005492687225341797
826,0.02113032341003418,1.1295278072357178,0.0726931095123291,0.06963062286376953,0.5695087909698486,0.006392478942871094
827,0.01925969123840332,1.0834989547729492,0.07221555709838867,0.06938505172729492,0.5666599273681641,0.006215333938598633
828,0.019309520721435547,1.0161075592041016,0.07263731956481934,0.07090640068054199,0.5684554576873779,0.005358695983886719
829,0.019146203994750977,1.0316123962402344,0.07113122940063477,0.0686194896697998,0.5674638748168945,0.005349874496459961
830,0.019059419631958008,0.9900314807891846,0.07319021224975586,0.06771016120910645,0.5681784152984619,0.005254268646240234
831,0.02023005485534668,1.0133390426635742,0.07257533073425293,0.06652021408081055,0.5641872882843018,0.005167722702026367
832,0.018796920776367188,1.0469863414764404,0.07130193710327148,0.06822419166564941,0.5676345825195312,0.005684852600097656
833,0.019202470779418945,0.9597382545471191,0.07212352752685547,0.06846213340759277,0.5722296237945557,0.006298065185546875
834,0.018932104110717773,0.9083991050720215,0.07435274124145508,0.06918096542358398,0.5670692920684814,0.005717039108276367
835,0.01894235610961914,0.8443727493286133,0.07401585578918457,0.0686178207397461,0.567718505859375,0.005239963531494141
836,0.020148515701293945,0.8825600147247314,0.07306790351867676,0.07044553756713867,0.5698411464691162,0.005800485610961914
837,0.018945932388305664,0.7920567989349365,0.07305479049682617,0.06888818740844727,0.5794661045074463,0.006504058837890625
838,0.01957535743713379,0.7965338230133057,0.0732719898223877,0.06804084777832031,0.5628609657287598,0.005298614501953125
839,0.01936817169189453,0.8013601303100586,0.07208251953125,0.06978940963745117,0.5617344379425049,0.0062944889068603516
840,0.01919412612915039,0.7810304164886475,0.07253026962280273,0.06959700584411621,0.5662789344787598,0.005944252014160156
841,0.01906609535217285,0.8310356140136719,0.07260775566101074,0.0731666088104248,0.563962459564209,0.006585359573364258
842,0.018901824951171875,0.8306748867034912,0.07175612449645996,0.07104015350341797,0.5748691558837891,0.005391359329223633
843,0.01931285858154297,0.8616278171539307,0.07295012474060059,0.07012438774108887,0.5681877136230469,0.005306243896484375
844,0.01902937889099121,0.8471894264221191,0.07365703582763672,0.06954789161682129,0.5675950050354004,0.0052640438079833984
845,0.019118309020996094,0.9107029438018799,0.07303094863891602,0.06960940361022949,0.5688924789428711,0.005285739898681641
846,0.018926143646240234,0.8918280601501465,0.0728452205657959,0.07188606262207031,0.5649161338806152,0.005826711654663086
847,0.01970672607421875,0.9137611389160156,0.0726168155670166,0.07149004936218262,0.5633985996246338,0.005661964416503906
848,0.019201993942260742,0.9251658916473389,0.0735921859741211,0.06912088394165039,0.5642707347869873,0.005421876907348633
849,0.01882028579711914,0.9196529388427734,0.07209229469299316,0.06783699989318848,0.5654613971710205,0.00515294075012207
850,0.021306514739990234,0.8800742626190186,0.07316756248474121,0.06833791732788086,0.5677924156188965,0.005353450775146484
851,0.019338369369506836,0.8678500652313232,0.07208585739135742,0.06741452217102051,0.5659670829772949,0.0052242279052734375
852,0.01884937286376953,0.8535189628601074,0.07168316841125488,0.06737041473388672,0.5660233497619629,0.00522613525390625
853,0.019117355346679688,0.860060453414917,0.07097697257995605,0.0684196949005127,0.5659990310668945,0.005948305130004883
854,0.019072294235229492,0.8719089031219482,0.07210731506347656,0.06822991371154785,0.566744327545166,0.005215644836425781
855,0.019110441207885742,0.82958984375,0.07220172882080078,0.06967830657958984,0.5625157356262207,0.005742788314819336
856,0.018977642059326172,0.8036141395568848,0.07271599769592285,0.07002425193786621,0.5693373680114746,0.00529026985168457
857,0.018941164016723633,0.7797324657440186,0.0725870132446289,0.06879043579101562,0.5650525093078613,0.006184577941894531
858,0.018921852111816406,0.7220263481140137,0.07338118553161621,0.06866955757141113,0.5649764537811279,0.006476163864135742
859,0.01932072639465332,0.696702241897583,0.07339262962341309,0.06846904754638672,0.5647220611572266,0.005169391632080078
860,0.018987417221069336,0.7141194343566895,0.07260298728942871,0.07012200355529785,0.5661556720733643,0.005382061004638672
861,0.019206762313842773,0.6871678829193115,0.07431387901306152,0.06841611862182617,0.5671522617340088,0.005282163619995117
862,0.019522428512573242,0.6964476108551025,0.07330131530761719,0.06859374046325684,0.5636193752288818,0.0052111148834228516
863,0.018912553787231445,0.7389414310455322,0.07383346557617188,0.06952595710754395,0.5710926055908203,0.00681757926940918
864,0.019156455993652344,0.7632002830505371,0.07258367538452148,0.0714864730834961,0.5701713562011719,0.005517244338989258
865,0.018972396850585938,0.7918863296508789,0.07373642921447754,0.07189798355102539,0.5645341873168945,0.008041858673095703
866,0.019268035888671875,0.7971704006195068,0.0733795166015625,0.07108950614929199,0.5733747482299805,0.005119800567626953
867,0.0198516845703125,0.8370819091796875,0.07352805137634277,0.07247018814086914,0.5652506351470947,0.0057675838470458984
868,0.018987178802490234,0.7991800308227539,0.0733795166015625,0.07226395606994629,0.5628097057342529,0.0062258243560791016
869,0.01911306381225586,0.8357234001159668,0.07536125183105469,0.07050490379333496,0.5776486396789551,0.005246877670288086
870,0.019407987594604492,0.847663402557373,0.0791933536529541,0.07029986381530762,0.5727584362030029,0.006014585494995117
871,0.019471168518066406,0.8399403095245361,0.0748755931854248,0.06940817832946777,0.5698122978210449,0.005294322967529297
872,0.0201873779296875,0.9023797512054443,0.07323312759399414,0.07137417793273926,0.5659816265106201,0.005211591720581055
873,0.01935553550720215,0.8919227123260498,0.07314014434814453,0.07123255729675293,0.5703144073486328,0.005430936813354492
874,0.019091129302978516,0.9196338653564453,0.07410883903503418,0.06980466842651367,0.5776886940002441,0.005364418029785156
875,0.01898026466369629,0.8986270427703857,0.07348513603210449,0.07109355926513672,0.5785129070281982,0.005795478820800781
876,0.018948078155517578,0.943619966506958,0.07247352600097656,0.06978940963745117,0.5701260566711426,0.005910396575927734
877,0.01923680305480957,0.9313271045684814,0.07441115379333496,0.07216453552246094,0.5670876502990723,0.005142688751220703
878,0.018955707550048828,0.9190924167633057,0.07343697547912598,0.07083749771118164,0.579411506652832,0.005251884460449219
879,0.01896500587463379,0.8740451335906982,0.0720205307006836,0.07064318656921387,0.5702693462371826,0.005281686782836914
880,0.019209623336791992,0.9019894599914551,0.07406735420227051,0.06945013999938965,0.592766523361206,0.006021022796630859
881,0.01907205581665039,0.9582686424255371,0.07385134696960449,0.06913614273071289,0.5788459777832031,0.005166769027709961
882,0.01927924156188965,0.8781983852386475,0.07270097732543945,0.06949663162231445,0.5699326992034912,0.005186796188354492
883,0.019009113311767578,0.7986829280853271,0.07365107536315918,0.06902766227722168,0.5712900161743164,0.0052835941314697266
884,0.020006656646728516,0.7662105560302734,0.07466316223144531,0.07367539405822754,0.5735564231872559,0.005254030227661133
885,0.01937079429626465,0.7678885459899902,0.07437491416931152,0.0711221694946289,0.5701742172241211,0.005555152893066406
886,0.019425630569458008,0.7861988544464111,0.07607102394104004,0.07051539421081543,0.5737276077270508,0.005816459655761719
887,0.018990039825439453,0.7664237022399902,0.07433199882507324,0.0711061954498291,0.5749082565307617,0.006494045257568359
888,0.019437789916992188,0.7517433166503906,0.07456374168395996,0.07124853134155273,0.5704007148742676,0.005247354507446289
889,0.019564390182495117,0.743901252746582,0.07534289360046387,0.07119154930114746,0.5759832859039307,0.00521397590637207
890,0.018972396850585938,0.7432620525360107,0.07415509223937988,0.07251787185668945,0.5697793960571289,0.005368471145629883
891,0.01914525032043457,0.7325527667999268,0.07529282569885254,0.0703744888305664,0.5744867324829102,0.005704164505004883
892,0.019390344619750977,0.692051887512207,0.0741567611694336,0.07432341575622559,0.5705325603485107,0.005167484283447266
893,0.019238948822021484,0.6967751979827881,0.07494473457336426,0.0720069408416748,0.5777254104614258,0.0054585933685302734
894,0.01918482780456543,0.7463960647583008,0.07463550567626953,0.07355332374572754,0.5731370449066162,0.005577802658081055
895,0.019628524780273438,0.7606215476989746,0.07435035705566406,0.0705862045288086,0.5677962303161621,0.005876064300537109
896,0.018984317779541016,0.7835614681243896,0.07255363464355469,0.07181549072265625,0.5653760433197021,0.00615239143371582
897,0.01909804344177246,0.7989530563354492,0.0735626220703125,0.07222175598144531,0.5632331371307373,0.005647182464599609
898,0.01919388771057129,0.8419618606567383,0.07509207725524902,0.0723879337310791,0.569237232208252,0.005409955978393555
899,0.018918752670288086,0.8758695125579834,0.07445335388183594,0.07238268852233887,0.5686635971069336,0.005533456802368164
900,0.019057035446166992,0.8418900966644287,0.07347893714904785,0.07261490821838379,0.5666379928588867,0.0056226253509521484
901,0.01895761489868164,0.8730971813201904,0.07430267333984375,0.06959271430969238,0.5639991760253906,0.005162239074707031
902,0.01921224594116211,0.9091663360595703,0.07366061210632324,0.07217025756835938,0.5662908554077148,0.0052754878997802734
903,0.019025802612304688,0.8785531520843506,0.07277536392211914,0.07171869277954102,0.5645160675048828,0.005583286285400391
904,0.019090890884399414,0.9103250503540039,0.07382798194885254,0.07221055030822754,0.5650382041931152,0.0058743953704833984
905,0.021321773529052734,0.9791810512542725,0.07486176490783691,0.07205319404602051,0.5688049793243408,0.005174160003662109
906,0.019061565399169922,0.9618232250213623,0.07327985763549805,0.07247662544250488,0.5658807754516602,0.00525665283203125
907,0.018993139266967773,1.016632080078125,0.07474684715270996,0.07041215896606445,0.5712273120880127,0.005542278289794922
908,0.019326448440551758,0.9715890884399414,0.07477378845214844,0.07082319259643555,0.5693838596343994,0.005219459533691406
909,0.019663333892822266,1.0119519233703613,0.07525491714477539,0.07033777236938477,0.6785016059875488,0.0052073001861572266
910,0.019017934799194336,0.9741582870483398,0.07398033142089844,0.07498836517333984,0.5688328742980957,0.005187273025512695
911,0.019640684127807617,0.9715456962585449,0.0735781192779541,0.07279586791992188,0.5683722496032715,0.005191802978515625
912,0.019264936447143555,0.9142632484436035,0.07458281517028809,0.0720984935760498,0.569866418838501,0.005208730697631836
913,0.019698381423950195,0.9456267356872559,0.07469439506530762,0.06982254981994629,0.5684754848480225,0.005257368087768555
914,0.019568920135498047,0.9477624893188477,0.07363152503967285,0.07050633430480957,0.5663659572601318,0.005540370941162109
915,0.0199129581451416,0.9133596420288086,0.07239508628845215,0.07001566886901855,0.568934440612793,0.00623631477355957
916,0.01907062530517578,0.9405727386474609,0.07402658462524414,0.06936430931091309,0.5651674270629883,0.005056142807006836
917,0.019156932830810547,0.9175512790679932,0.07326292991638184,0.06919193267822266,0.567357063293457,0.005235910415649414
918,0.019348859786987305,0.9088060855865479,0.07337522506713867,0.07683849334716797,0.578223705291748,0.0052661895751953125
919,0.01916193962097168,0.8799972534179688,0.07379269599914551,0.07017827033996582,0.5646226406097412,0.005177021026611328
920,0.019099712371826172,0.7983579635620117,0.07341957092285156,0.07093262672424316,0.5635459423065186,0.005230426788330078
921,0.019053220748901367,0.8203516006469727,0.07427406311035156,0.06976962089538574,0.5656437873840332,0.00525665283203125
922,0.019570350646972656,0.8000147342681885,0.07429146766662598,0.0709679126739502,0.5687141418457031,0.0057528018951416016
923,0.019068479537963867,0.799426794052124,0.07426619529724121,0.07178711891174316,0.5659351348876953,0.005295515060424805
924,0.018954753875732422,0.7670745849609375,0.07492804527282715,0.07012772560119629,0.5711760520935059,0.005716562271118164
925,0.01962113380432129,0.7573113441467285,0.07416987419128418,0.06998610496520996,0.568115234375,0.005359172821044922
926,0.019283533096313477,0.7742679119110107,0.0735924243927002,0.07152128219604492,0.56864333152771,0.0051119327545166016
927,0.018880844116210938,0.7662103176116943,0.07445406913757324,0.06912422180175781,0.56632399559021,0.005350589752197266
928,0.01967334747314453,0.7337441444396973,0.07294034957885742,0.06980276107788086,0.567462682723999,0.005245208740234375
929,0.020417213439941406,0.7280924320220947,0.07347679138183594,0.06990385055541992,0.5693562030792236,0.005770444869995117
930,0.019089460372924805,0.731513500213623,0.07300019264221191,0.07055878639221191,0.5657274723052979,0.0063550472259521484
