,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1485,0.019500017166137695,0.6223492622375488,0.07795429229736328,0.07103228569030762,0.5736532211303711,0.005265951156616211
1486,0.018970727920532227,0.7479546070098877,0.07315301895141602,0.06982946395874023,0.5699372291564941,0.005285739898681641
1487,0.01981949806213379,0.833514928817749,0.07467818260192871,0.0701911449432373,0.5707168579101562,0.00568699836730957
1488,0.019212722778320312,0.863823652267456,0.07229423522949219,0.07066512107849121,0.5682005882263184,0.005453824996948242
1489,0.019268512725830078,0.9349124431610107,0.08376908302307129,0.07023930549621582,0.5656468868255615,0.00641179084777832
1490,0.01934218406677246,1.0069799423217773,0.07418656349182129,0.0702817440032959,0.5792882442474365,0.005166530609130859
1491,0.019382476806640625,0.9717261791229248,0.07487797737121582,0.07115030288696289,0.5757339000701904,0.005583524703979492
1492,0.020066022872924805,0.9924018383026123,0.0734105110168457,0.0691065788269043,0.5660715103149414,0.005305290222167969
1493,0.019126176834106445,0.9253702163696289,0.07276535034179688,0.07100272178649902,0.5806665420532227,0.005929231643676758
1494,0.019260883331298828,0.940305233001709,0.0749208927154541,0.0688621997833252,0.571495532989502,0.005902290344238281
1495,0.019428730010986328,0.8437714576721191,0.07574748992919922,0.0718374252319336,0.5739471912384033,0.0052225589752197266
1496,0.018827438354492188,0.8566350936889648,0.07245540618896484,0.06928181648254395,0.5705695152282715,0.00606536865234375
1497,0.019388437271118164,0.8508059978485107,0.07213807106018066,0.07081985473632812,0.565514326095581,0.005306720733642578
1498,0.01886582374572754,0.8376927375793457,0.07318663597106934,0.068572998046875,0.5657925605773926,0.005188941955566406
1499,0.019550323486328125,0.935248613357544,0.0726766586303711,0.0682535171508789,0.5691204071044922,0.005484104156494141
1500,0.019831418991088867,0.8838748931884766,0.0708627700805664,0.07026338577270508,0.5675666332244873,0.006238460540771484
1501,0.019100189208984375,0.9106082916259766,0.07251477241516113,0.06887030601501465,0.5718657970428467,0.00641942024230957
1502,0.019164085388183594,0.889387845993042,0.07382655143737793,0.06717085838317871,0.5627212524414062,0.005480289459228516
1503,0.019073486328125,0.8653769493103027,0.0725717544555664,0.06998395919799805,0.5697004795074463,0.005299091339111328
1504,0.018831968307495117,0.8108274936676025,0.07249259948730469,0.07024598121643066,0.5628817081451416,0.005736112594604492
1505,0.019000768661499023,0.7532148361206055,0.07203006744384766,0.07005500793457031,0.5673632621765137,0.005312442779541016
1506,0.018948078155517578,0.7173571586608887,0.0725853443145752,0.07004094123840332,0.5675010681152344,0.00528717041015625
1507,0.01915574073791504,0.784369945526123,0.07162213325500488,0.06705093383789062,0.578834056854248,0.006112813949584961
1508,0.019062042236328125,0.788060188293457,0.07219123840332031,0.06747174263000488,0.5655391216278076,0.005159854888916016
1509,0.018922805786132812,0.7689697742462158,0.07252788543701172,0.06697940826416016,0.5617835521697998,0.00581049919128418
1510,0.019069910049438477,0.775660514831543,0.07257556915283203,0.06797409057617188,0.5681266784667969,0.005540132522583008
1511,0.019429445266723633,0.7882609367370605,0.07196497917175293,0.06818008422851562,0.5644128322601318,0.005707263946533203
1512,0.019391536712646484,0.8303937911987305,0.07195258140563965,0.06833910942077637,0.5675008296966553,0.005303621292114258
1513,0.020315885543823242,0.7476215362548828,0.07319998741149902,0.06847643852233887,0.5657281875610352,0.005350828170776367
1514,0.019609451293945312,0.7584974765777588,0.0709981918334961,0.06872248649597168,0.5733716487884521,0.005227565765380859
1515,0.020017623901367188,0.7327873706817627,0.07183027267456055,0.06744146347045898,0.5648283958435059,0.005127429962158203
1516,0.01896381378173828,0.7426114082336426,0.07046079635620117,0.06985664367675781,0.5685927867889404,0.0057489871978759766
1517,0.01901412010192871,0.6705162525177002,0.0757451057434082,0.06697511672973633,0.5651755332946777,0.005316734313964844
1518,0.01894545555114746,0.7110133171081543,0.07082796096801758,0.06899023056030273,0.5704154968261719,0.005404949188232422
1519,0.018953323364257812,0.7030210494995117,0.07184672355651855,0.06830358505249023,0.5655486583709717,0.005326271057128906
1520,0.01907515525817871,0.737217903137207,0.07184958457946777,0.06793451309204102,0.5649452209472656,0.0051729679107666016
1521,0.019007444381713867,0.7695498466491699,0.07251620292663574,0.06746149063110352,0.5716269016265869,0.005151271820068359
1522,0.019362449645996094,0.7210195064544678,0.07079195976257324,0.0698537826538086,0.5655264854431152,0.0062825679779052734
1523,0.01894068717956543,0.7615673542022705,0.07204747200012207,0.06753420829772949,0.5647656917572021,0.005394697189331055
1524,0.018810272216796875,0.7008402347564697,0.07414388656616211,0.06747150421142578,0.5646152496337891,0.0051996707916259766
1525,0.018972396850585938,0.7478222846984863,0.07141733169555664,0.0684812068939209,0.5663559436798096,0.00558018684387207
1526,0.019063234329223633,0.6890523433685303,0.0721430778503418,0.06778168678283691,0.5617773532867432,0.00534367561340332
1527,0.019015073776245117,0.7541172504425049,0.07314705848693848,0.06677961349487305,0.564328670501709,0.005194187164306641
1528,0.019011735916137695,0.7807049751281738,0.07133078575134277,0.06873703002929688,0.5668742656707764,0.005859375
1529,0.019275665283203125,0.7416486740112305,0.07187986373901367,0.06731104850769043,0.5644693374633789,0.005218982696533203
1530,0.01888728141784668,0.7274601459503174,0.0715184211730957,0.06975793838500977,0.5677435398101807,0.00618290901184082
1531,0.01927328109741211,0.7351608276367188,0.0717153549194336,0.06823134422302246,0.5619750022888184,0.005774497985839844
1532,0.018886327743530273,0.7207496166229248,0.07256126403808594,0.06795859336853027,0.5620918273925781,0.005826234817504883
1533,0.019119739532470703,0.7450582981109619,0.07494521141052246,0.07153916358947754,0.5738461017608643,0.00532841682434082
1534,0.018929719924926758,0.7361080646514893,0.07335972785949707,0.06940126419067383,0.56825852394104,0.005253314971923828
1535,0.02047109603881836,0.7789433002471924,0.07296228408813477,0.06901407241821289,0.5677955150604248,0.005358219146728516
1536,0.02034282684326172,0.7575893402099609,0.07357120513916016,0.06952977180480957,0.5691111087799072,0.005091428756713867
1537,0.019763946533203125,0.7560865879058838,0.07272768020629883,0.07031059265136719,0.5638620853424072,0.006377458572387695
1538,0.019231319427490234,0.7401347160339355,0.07364845275878906,0.07005500793457031,0.5683085918426514,0.005127906799316406
1539,0.01945638656616211,0.7675347328186035,0.07420086860656738,0.07137084007263184,0.5661134719848633,0.00583958625793457
1540,0.019121170043945312,0.7388215065002441,0.07483363151550293,0.06974029541015625,0.5735054016113281,0.005918264389038086
1541,0.01941847801208496,0.7331013679504395,0.07357549667358398,0.07105278968811035,0.5693299770355225,0.005280256271362305
1542,0.01925516128540039,0.7538745403289795,0.07445192337036133,0.0722341537475586,0.5670781135559082,0.006208181381225586
1543,0.018912315368652344,0.7342960834503174,0.07258152961730957,0.07055091857910156,0.565040111541748,0.005517244338989258
1544,0.019101381301879883,0.7580194473266602,0.07303929328918457,0.07287406921386719,0.5711190700531006,0.005234241485595703
1545,0.01923394203186035,0.7121250629425049,0.07210946083068848,0.07035994529724121,0.5686473846435547,0.0075643062591552734
1546,0.0190887451171875,0.6647138595581055,0.07254290580749512,0.07028317451477051,0.5670239925384521,0.005240440368652344
1547,0.018980026245117188,0.6489126682281494,0.07379031181335449,0.06869244575500488,0.5636968612670898,0.005398273468017578
1548,0.018918275833129883,0.6860165596008301,0.08328437805175781,0.07150483131408691,0.5806858539581299,0.007828235626220703
1549,0.021625757217407227,0.7048165798187256,0.07385683059692383,0.07079458236694336,0.5700128078460693,0.0055811405181884766
1550,0.018920421600341797,0.715350866317749,0.07296538352966309,0.07083988189697266,0.5642421245574951,0.006146430969238281
1551,0.019228696823120117,0.7794485092163086,0.0708155632019043,0.07023000717163086,0.5707657337188721,0.005403280258178711
1552,0.01913285255432129,0.8330433368682861,0.07226681709289551,0.07015156745910645,0.5684058666229248,0.005167722702026367
1553,0.019030332565307617,0.8506870269775391,0.07361745834350586,0.06800985336303711,0.5665326118469238,0.005145549774169922
1554,0.019085168838500977,0.9252533912658691,0.07227778434753418,0.07026124000549316,0.5682353973388672,0.005711555480957031
1555,0.019334077835083008,0.9259905815124512,0.07456636428833008,0.07074213027954102,0.5652861595153809,0.005856752395629883
1556,0.019014596939086914,0.9049396514892578,0.07259964942932129,0.06997418403625488,0.5724320411682129,0.005177974700927734
1557,0.019551992416381836,0.9241104125976562,0.07278990745544434,0.07052254676818848,0.5607151985168457,0.006062507629394531
1558,0.018940448760986328,0.919611930847168,0.07272052764892578,0.07212638854980469,0.5655515193939209,0.005225419998168945
1559,0.019246578216552734,0.8818533420562744,0.07477974891662598,0.06821322441101074,0.564913272857666,0.005228281021118164
1560,0.019085407257080078,0.881605863571167,0.07306408882141113,0.07025313377380371,0.5674915313720703,0.005662441253662109
1561,0.0188596248626709,0.9144792556762695,0.07244396209716797,0.07014751434326172,0.5653886795043945,0.005271196365356445
1562,0.01905345916748047,0.892430305480957,0.07281875610351562,0.0709524154663086,0.5676229000091553,0.005662679672241211
1563,0.019162654876708984,0.9026634693145752,0.0733346939086914,0.07164382934570312,0.5659265518188477,0.005419492721557617
1564,0.01889801025390625,0.8078603744506836,0.07306957244873047,0.07088041305541992,0.567188024520874,0.0056133270263671875
1565,0.019034147262573242,0.7260491847991943,0.07495880126953125,0.07236886024475098,0.5694968700408936,0.005171060562133789
1566,0.01895594596862793,0.6499075889587402,0.07310271263122559,0.07028603553771973,0.5646524429321289,0.005253314971923828
1567,0.019150495529174805,0.6380033493041992,0.07573604583740234,0.06945109367370605,0.5716984272003174,0.005755901336669922
1568,0.01896190643310547,0.5019268989562988,0.07333087921142578,0.06959986686706543,0.5708847045898438,0.005204916000366211
1569,0.01923227310180664,0.44628095626831055,0.07400822639465332,0.07058453559875488,0.5633988380432129,0.005150318145751953
1570,0.018970489501953125,0.4630401134490967,0.07228827476501465,0.0684514045715332,0.5635678768157959,0.005748748779296875
1571,0.019002676010131836,0.4692497253417969,0.07240653038024902,0.06969690322875977,0.5637273788452148,0.005683183670043945
1572,0.019000768661499023,0.4632132053375244,0.07144832611083984,0.07114219665527344,0.5653855800628662,0.0058574676513671875
1573,0.01904892921447754,0.44367527961730957,0.07331705093383789,0.06924629211425781,0.5798912048339844,0.005216836929321289
1574,0.019466638565063477,0.5412569046020508,0.0723884105682373,0.07079648971557617,0.5662074089050293,0.005863189697265625
1575,0.019277095794677734,0.6524207592010498,0.0739903450012207,0.06946992874145508,0.568253755569458,0.0054399967193603516
1576,0.0199129581451416,0.6874520778656006,0.07250761985778809,0.07224130630493164,0.5639235973358154,0.006208181381225586
1577,0.018988847732543945,0.7401609420776367,0.07380199432373047,0.06840705871582031,0.5652997493743896,0.005124330520629883
1578,0.01911473274230957,0.7353057861328125,0.07431912422180176,0.06883883476257324,0.5659291744232178,0.00518035888671875
1579,0.019754409790039062,0.7943267822265625,0.07380890846252441,0.06987261772155762,0.5651836395263672,0.005145549774169922
1580,0.018989086151123047,0.7936990261077881,0.07230591773986816,0.07110071182250977,0.567009449005127,0.005623340606689453
1581,0.0191953182220459,0.8286821842193604,0.07430696487426758,0.0714573860168457,0.5662829875946045,0.00561976432800293
1582,0.019037485122680664,0.8490843772888184,0.07294178009033203,0.07071638107299805,0.5666851997375488,0.0051496028900146484
1583,0.019181013107299805,0.8686516284942627,0.07341766357421875,0.06941413879394531,0.564866304397583,0.005240917205810547
1584,0.01900768280029297,0.8919270038604736,0.07239532470703125,0.07200050354003906,0.5659024715423584,0.0056192874908447266
1585,0.019147396087646484,0.8602087497711182,0.07457113265991211,0.07172584533691406,0.5658526420593262,0.005801677703857422
1586,0.019086599349975586,0.8765897750854492,0.07439064979553223,0.07070803642272949,0.5665566921234131,0.005609989166259766
1587,0.019227266311645508,0.8956663608551025,0.07446670532226562,0.07135820388793945,0.5662131309509277,0.0058476924896240234
1588,0.019312143325805664,0.9209332466125488,0.07683634757995605,0.06913399696350098,0.5795586109161377,0.0058209896087646484
1589,0.01914691925048828,0.8593902587890625,0.07318305969238281,0.07137298583984375,0.5648443698883057,0.006262302398681641
1590,0.018982887268066406,0.7337620258331299,0.07284045219421387,0.07241177558898926,0.5621190071105957,0.005715608596801758
1591,0.019321441650390625,0.6988143920898438,0.07338619232177734,0.07042384147644043,0.566680908203125,0.005416393280029297
1592,0.018942594528198242,0.6626060009002686,0.07189393043518066,0.07076764106750488,0.5663454532623291,0.005599260330200195
1593,0.019138813018798828,0.5667779445648193,0.07297062873840332,0.06936979293823242,0.5648033618927002,0.005699872970581055
1594,0.019208669662475586,0.552788257598877,0.07177186012268066,0.0690305233001709,0.5622336864471436,0.005822658538818359
1595,0.01904606819152832,0.5507481098175049,0.0719761848449707,0.06920266151428223,0.5621099472045898,0.005202531814575195
1596,0.021092653274536133,0.5883636474609375,0.07216119766235352,0.06915736198425293,0.5651280879974365,0.00587773323059082
1597,0.018965482711791992,0.6088178157806396,0.07121825218200684,0.06881451606750488,0.5712611675262451,0.0060122013092041016
1598,0.01908135414123535,0.6669585704803467,0.07213258743286133,0.0690164566040039,0.5676028728485107,0.005830287933349609
1599,0.019026756286621094,0.7283589839935303,0.07409214973449707,0.0704488754272461,0.5674998760223389,0.005705118179321289
1600,0.01933574676513672,0.7494602203369141,0.07337117195129395,0.07128763198852539,0.5638740062713623,0.006117105484008789
1601,0.019137859344482422,0.8035180568695068,0.07424712181091309,0.07055115699768066,0.572943925857544,0.005948781967163086
1602,0.018934965133666992,0.8416032791137695,0.07473254203796387,0.07069587707519531,0.5709426403045654,0.005655050277709961
1603,0.01894521713256836,0.8026273250579834,0.07581257820129395,0.0697026252746582,0.5710670948028564,0.005764007568359375
1604,0.0198209285736084,0.802452564239502,0.07356595993041992,0.07100200653076172,0.5673704147338867,0.005341053009033203
1605,0.019175052642822266,0.7974731922149658,0.07834887504577637,0.06863999366760254,0.5651750564575195,0.005224704742431641
1606,0.019746065139770508,0.7896180152893066,0.07222676277160645,0.07119584083557129,0.5705411434173584,0.0052378177642822266
1607,0.01925492286682129,0.7679197788238525,0.07361412048339844,0.06925344467163086,0.5751886367797852,0.006303548812866211
1608,0.019076824188232422,0.8396894931793213,0.07468295097351074,0.06951308250427246,0.5729997158050537,0.005866527557373047
1609,0.019420862197875977,0.8126497268676758,0.07288408279418945,0.07129549980163574,0.5651187896728516,0.005733013153076172
1610,0.018970489501953125,0.821235179901123,0.07204461097717285,0.06935286521911621,0.5618324279785156,0.006312847137451172
1611,0.01897144317626953,0.7705183029174805,0.07489466667175293,0.06848359107971191,0.5628213882446289,0.005358695983886719
1612,0.01912403106689453,0.7762913703918457,0.07245516777038574,0.0697791576385498,0.5687985420227051,0.005850553512573242
1613,0.019040822982788086,0.7314181327819824,0.0722501277923584,0.0715177059173584,0.5657308101654053,0.005802631378173828
1614,0.019168853759765625,0.7156317234039307,0.07422709465026855,0.07223224639892578,0.5673635005950928,0.005129098892211914
1615,0.0189359188079834,0.6526951789855957,0.07461333274841309,0.06952905654907227,0.5731396675109863,0.005756378173828125
1616,0.01913762092590332,0.6894371509552002,0.07384824752807617,0.0690000057220459,0.570582389831543,0.005721330642700195
1617,0.019629955291748047,0.7011067867279053,0.07251524925231934,0.0735635757446289,0.56777024269104,0.005391120910644531
1618,0.018939971923828125,0.7738120555877686,0.07465958595275879,0.07030582427978516,0.5686585903167725,0.0058133602142333984
1619,0.01918482780456543,0.8069136142730713,0.0743112564086914,0.06976747512817383,0.5679535865783691,0.006489276885986328
1620,0.019309043884277344,0.816582441329956,0.07409310340881348,0.07074499130249023,0.563683271408081,0.005779743194580078
1621,0.019271373748779297,0.8548429012298584,0.07441544532775879,0.06852483749389648,0.5664849281311035,0.005190610885620117
1622,0.01961231231689453,0.9056756496429443,0.0736856460571289,0.07153081893920898,0.5737004280090332,0.005135774612426758
1623,0.020038127899169922,0.879880428314209,0.07468771934509277,0.06855154037475586,0.5675244331359863,0.005155801773071289
1624,0.019975662231445312,0.9255547523498535,0.07379555702209473,0.0710749626159668,0.5678555965423584,0.005099296569824219
1625,0.019208192825317383,0.9398765563964844,0.0734860897064209,0.07453083992004395,0.5671930313110352,0.005655050277709961
1626,0.018906831741333008,0.8939518928527832,0.07478094100952148,0.07256293296813965,0.572089672088623,0.005329132080078125
1627,0.02008962631225586,0.8408198356628418,0.0748295783996582,0.06987214088439941,0.5665421485900879,0.005107402801513672
1628,0.0189208984375,0.8632509708404541,0.07419776916503906,0.07194352149963379,0.5900695323944092,0.006177425384521484
1629,0.01889967918395996,0.817267656326294,0.07313942909240723,0.07270240783691406,0.5658924579620361,0.005191326141357422
1630,0.019076824188232422,0.8043711185455322,0.07427525520324707,0.07024168968200684,0.5695955753326416,0.006200313568115234
1631,0.019336223602294922,0.7376985549926758,0.07309532165527344,0.07057762145996094,0.5669939517974854,0.005313873291015625
1632,0.019484758377075195,0.6701743602752686,0.07372331619262695,0.07276415824890137,0.5722441673278809,0.005243062973022461
1633,0.01920771598815918,0.5907835960388184,0.07337307929992676,0.0732583999633789,0.569453239440918,0.005326509475708008
1634,0.01892709732055664,0.5334320068359375,0.07559704780578613,0.07149744033813477,0.5747735500335693,0.006006002426147461
1635,0.018923521041870117,0.56162428855896,0.07393050193786621,0.07368898391723633,0.5706071853637695,0.0051043033599853516
1636,0.020006656646728516,0.49133968353271484,0.07289433479309082,0.07140851020812988,0.5703926086425781,0.005316972732543945
1637,0.019763708114624023,0.5264356136322021,0.07273602485656738,0.07057642936706543,0.5682940483093262,0.005276203155517578
1638,0.019028186798095703,0.4296388626098633,0.0724942684173584,0.0719308853149414,0.567296028137207,0.00524449348449707
1639,0.01905202865600586,0.352919340133667,0.07274794578552246,0.06890749931335449,0.5742273330688477,0.005645275115966797
1640,0.01926279067993164,0.2996225357055664,0.07294511795043945,0.07186222076416016,0.5675604343414307,0.005040168762207031
1641,0.019071578979492188,0.30825066566467285,0.073272705078125,0.07052826881408691,0.5668611526489258,0.005701303482055664
1642,0.018985509872436523,0.2937920093536377,0.07296967506408691,0.07125568389892578,0.574331521987915,0.005231618881225586
1643,0.019158124923706055,0.2949044704437256,0.07323598861694336,0.071136474609375,0.5663466453552246,0.005419731140136719
1644,0.01892399787902832,0.29227399826049805,0.0721435546875,0.07233881950378418,0.5724709033966064,0.0052890777587890625
1645,0.01894545555114746,0.2908940315246582,0.07140874862670898,0.0704047679901123,0.5721323490142822,0.005315065383911133
1646,0.019270658493041992,0.29514551162719727,0.07290029525756836,0.07052469253540039,0.574725866317749,0.0053174495697021484
1647,0.019635915756225586,0.2907416820526123,0.07298016548156738,0.07154726982116699,0.5670254230499268,0.005293130874633789
1648,0.018890857696533203,0.297499418258667,0.0724484920501709,0.07179522514343262,0.5657479763031006,0.005123615264892578
1649,0.01903557777404785,0.4806840419769287,0.0720977783203125,0.0693049430847168,0.571406364440918,0.005137443542480469
1650,0.01910400390625,0.57700514793396,0.07243776321411133,0.07079315185546875,0.5674481391906738,0.005177974700927734
1651,0.019229650497436523,0.5631003379821777,0.07247400283813477,0.07103824615478516,0.565997838973999,0.00604248046875
1652,0.01932501792907715,0.5749058723449707,0.07415628433227539,0.07332420349121094,0.5676014423370361,0.005623579025268555
1653,0.019034385681152344,0.6020059585571289,0.07304072380065918,0.06933808326721191,0.5638644695281982,0.005350351333618164
1654,0.019205093383789062,0.6196227073669434,0.0738670825958252,0.07009553909301758,0.5698018074035645,0.005239248275756836
1655,0.020009756088256836,0.6265101432800293,0.0729517936706543,0.06918072700500488,0.5689656734466553,0.005351066589355469
1656,0.02015542984008789,0.6036829948425293,0.07289695739746094,0.07115459442138672,0.5735793113708496,0.005170106887817383
1657,0.019736051559448242,0.6443023681640625,0.07471251487731934,0.06982135772705078,0.5694458484649658,0.005220890045166016
1658,0.020492076873779297,0.7239363193511963,0.07379794120788574,0.0738534927368164,0.5807621479034424,0.0050890445709228516
1659,0.01907205581665039,0.6855182647705078,0.0729665756225586,0.06924915313720703,0.5672118663787842,0.005231142044067383
1660,0.019107341766357422,0.6155357360839844,0.07352304458618164,0.0695047378540039,0.5782680511474609,0.005154132843017578
1661,0.01957225799560547,0.6796393394470215,0.07196378707885742,0.06962704658508301,0.5629394054412842,0.006093263626098633
1662,0.018990278244018555,0.6145694255828857,0.07182168960571289,0.0696098804473877,0.5667767524719238,0.005686044692993164
1663,0.019093036651611328,0.7130768299102783,0.07174801826477051,0.06992793083190918,0.5694279670715332,0.0062351226806640625
1664,0.01903820037841797,0.7249202728271484,0.07184314727783203,0.06792545318603516,0.5656087398529053,0.0052144527435302734
1665,0.01895737648010254,0.6539740562438965,0.07281303405761719,0.0714726448059082,0.5648927688598633,0.005465984344482422
1666,0.01991105079650879,0.6909430027008057,0.07216763496398926,0.0682988166809082,0.5626118183135986,0.005628108978271484
1667,0.018958330154418945,0.6487166881561279,0.07139921188354492,0.06886768341064453,0.5752284526824951,0.005265951156616211
1668,0.01927804946899414,0.6182610988616943,0.07360172271728516,0.0680396556854248,0.5670990943908691,0.005139827728271484
1669,0.020131587982177734,0.6507847309112549,0.07179713249206543,0.06821179389953613,0.5664327144622803,0.005213260650634766
1670,0.019661903381347656,0.6113011837005615,0.07267951965332031,0.06667137145996094,0.5620954036712646,0.005676984786987305
1671,0.018972158432006836,0.6486153602600098,0.07398128509521484,0.06967449188232422,0.5658605098724365,0.00530552864074707
1672,0.019209623336791992,0.5931911468505859,0.07094764709472656,0.0682828426361084,0.5673534870147705,0.005272626876831055
1673,0.020216703414916992,0.613825798034668,0.07371187210083008,0.06906867027282715,0.5723297595977783,0.005867719650268555
1674,0.019070148468017578,0.5128350257873535,0.07153916358947754,0.0702357292175293,0.616581916809082,0.0068132877349853516
1675,0.019381046295166016,0.6649580001831055,0.07333946228027344,0.07193636894226074,0.5726642608642578,0.005358219146728516
1676,0.01981639862060547,0.5894532203674316,0.07139205932617188,0.07130932807922363,0.5704443454742432,0.005259037017822266
1677,0.019148588180541992,0.6637172698974609,0.07303500175476074,0.07203483581542969,0.5674984455108643,0.005349874496459961
1678,0.01921987533569336,0.5600740909576416,0.07298970222473145,0.07086467742919922,0.5644659996032715,0.005785465240478516
1679,0.01935100555419922,0.6386392116546631,0.07515549659729004,0.07019495964050293,0.5760612487792969,0.005270957946777344
1680,0.018988847732543945,0.6268899440765381,0.07308554649353027,0.07139134407043457,0.5688259601593018,0.005265235900878906
1681,0.018903017044067383,0.746924638748169,0.0736229419708252,0.07284164428710938,0.5688960552215576,0.005384683609008789
1682,0.019613265991210938,0.7602286338806152,0.07308077812194824,0.07056570053100586,0.5672359466552734,0.0053255558013916016
1683,0.019224166870117188,0.8256943225860596,0.07290482521057129,0.0718986988067627,0.569390058517456,0.005122184753417969
1684,0.01916050910949707,0.9415719509124756,0.07412171363830566,0.07392525672912598,0.5697989463806152,0.005372047424316406
1685,0.01918792724609375,0.9577178955078125,0.07485079765319824,0.07314252853393555,0.5675551891326904,0.005185604095458984
1686,0.01894998550415039,0.9487838745117188,0.07541370391845703,0.07134366035461426,0.5689964294433594,0.0054473876953125
1687,0.01941967010498047,0.9494309425354004,0.07337403297424316,0.07435941696166992,0.5663602352142334,0.005183696746826172
1688,0.019234180450439453,0.9772739410400391,0.07394218444824219,0.07369613647460938,0.5679700374603271,0.005170583724975586
1689,0.0189969539642334,0.9821228981018066,0.07383251190185547,0.0705878734588623,0.5688350200653076,0.005129337310791016
1690,0.01980113983154297,1.0026171207427979,0.07333564758300781,0.07225680351257324,0.5659387111663818,0.0061397552490234375
1691,0.019370317459106445,1.0102553367614746,0.07392191886901855,0.07239317893981934,0.5670819282531738,0.005776643753051758
1692,0.01918172836303711,1.0031719207763672,0.07427644729614258,0.06955957412719727,0.5661113262176514,0.005156040191650391
1693,0.019434213638305664,1.1004254817962646,0.0740962028503418,0.07217764854431152,0.5698089599609375,0.0065135955810546875
1694,0.01913928985595703,1.1055936813354492,0.07432103157043457,0.06906986236572266,0.565014123916626,0.005075693130493164
1695,0.019090890884399414,1.1333568096160889,0.07337307929992676,0.06903815269470215,0.5632843971252441,0.005158424377441406
1696,0.018872976303100586,1.1039154529571533,0.07285141944885254,0.06837058067321777,0.5650749206542969,0.005318880081176758
1697,0.01935267448425293,1.0435681343078613,0.07269024848937988,0.07112240791320801,0.5811185836791992,0.006031036376953125
1698,0.01915884017944336,0.9975841045379639,0.07258224487304688,0.0702524185180664,0.5626323223114014,0.005815982818603516
1699,0.019114017486572266,0.9196829795837402,0.07169771194458008,0.07408356666564941,0.5688707828521729,0.005264759063720703
1700,0.01943492889404297,0.935718297958374,0.07192492485046387,0.06892585754394531,0.5681891441345215,0.005642414093017578
1701,0.019327402114868164,0.8670108318328857,0.07004594802856445,0.07031559944152832,0.5650107860565186,0.00549626350402832
1702,0.019494295120239258,0.8761801719665527,0.07224273681640625,0.06761813163757324,0.5635757446289062,0.005304098129272461
1703,0.018921852111816406,0.8922896385192871,0.07254219055175781,0.06897354125976562,0.5664021968841553,0.005272865295410156
1704,0.020442724227905273,1.0246398448944092,0.07103776931762695,0.0682065486907959,0.5617754459381104,0.005852699279785156
1705,0.01894521713256836,1.033935785293579,0.0711832046508789,0.07655048370361328,0.565765380859375,0.0051727294921875
1706,0.018831253051757812,0.9747517108917236,0.07119369506835938,0.06871533393859863,0.5685930252075195,0.0059452056884765625
1707,0.018963336944580078,0.9723982810974121,0.07211589813232422,0.06883668899536133,0.5638036727905273,0.00616145133972168
1708,0.019020557403564453,0.9446365833282471,0.07202863693237305,0.07038092613220215,0.5697014331817627,0.00611567497253418
1709,0.019135475158691406,0.8988363742828369,0.0723879337310791,0.07032227516174316,0.5641896724700928,0.005848407745361328
1710,0.019005537033081055,0.7801506519317627,0.07089853286743164,0.06966638565063477,0.5666451454162598,0.005935192108154297
1711,0.018908023834228516,0.8125495910644531,0.07240915298461914,0.06841206550598145,0.6252741813659668,0.0056781768798828125
1712,0.018979549407958984,0.8316631317138672,0.0729219913482666,0.06969594955444336,0.5685849189758301,0.005189657211303711
1713,0.018976211547851562,0.8329250812530518,0.07168197631835938,0.06890034675598145,0.5653259754180908,0.005429983139038086
1714,0.019011259078979492,0.8287465572357178,0.0708165168762207,0.07051444053649902,0.570014476776123,0.0060617923736572266
1715,0.01902604103088379,0.8662204742431641,0.07196950912475586,0.06994009017944336,0.5635061264038086,0.006358146667480469
1716,0.019297122955322266,0.9097917079925537,0.07162857055664062,0.0684974193572998,0.5666646957397461,0.005178213119506836
1717,0.02090930938720703,1.1071667671203613,0.07219791412353516,0.07036089897155762,0.5709903240203857,0.005170583724975586
1718,0.01990532875061035,1.0201022624969482,0.07190299034118652,0.07037854194641113,0.5702290534973145,0.005584239959716797
1719,0.019319772720336914,0.939831018447876,0.07478880882263184,0.06879663467407227,0.5706450939178467,0.005884885787963867
1720,0.019312381744384766,0.8852396011352539,0.07205390930175781,0.06915831565856934,0.5673737525939941,0.005669355392456055
1721,0.019020795822143555,0.8500077724456787,0.07199859619140625,0.06922507286071777,0.5649845600128174,0.005555868148803711
1722,0.01909041404724121,0.7345840930938721,0.07165932655334473,0.06849431991577148,0.5644102096557617,0.005860805511474609
1723,0.01902604103088379,0.7220420837402344,0.07177090644836426,0.06828927993774414,0.5636625289916992,0.0053102970123291016
1724,0.01918196678161621,0.6727209091186523,0.07217264175415039,0.06697940826416016,0.5634334087371826,0.005407810211181641
1725,0.019154787063598633,0.6807925701141357,0.07140898704528809,0.06878018379211426,0.5615682601928711,0.005127906799316406
1726,0.019968032836914062,0.7060837745666504,0.07155203819274902,0.06915497779846191,0.56394362449646,0.00585484504699707
1727,0.019087791442871094,0.7012710571289062,0.07127499580383301,0.0681309700012207,0.5680201053619385,0.0058863162994384766
1728,0.019048213958740234,0.6812381744384766,0.07120537757873535,0.06883883476257324,0.5653905868530273,0.005722522735595703
1729,0.01942586898803711,0.7168855667114258,0.07122588157653809,0.06928253173828125,0.5680699348449707,0.006441831588745117
