,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1456,0.01906561851501465,0.772162914276123,0.07168817520141602,0.06830596923828125,0.5762598514556885,0.005537748336791992
1457,0.019520998001098633,0.7746763229370117,0.07138395309448242,0.06856298446655273,0.5633506774902344,0.005744218826293945
1458,0.019121885299682617,0.7935709953308105,0.07142758369445801,0.06807470321655273,0.5659897327423096,0.005134105682373047
1459,0.019346952438354492,0.8596863746643066,0.07127881050109863,0.06943130493164062,0.567570686340332,0.005249738693237305
1460,0.018940210342407227,0.8718106746673584,0.0728144645690918,0.06790804862976074,0.5693340301513672,0.005162715911865234
1461,0.019710779190063477,0.8704574108123779,0.07194685935974121,0.07036852836608887,0.5643713474273682,0.006388664245605469
1462,0.019005298614501953,0.9246249198913574,0.0727696418762207,0.06812381744384766,0.5688815116882324,0.005190849304199219
1463,0.019245147705078125,0.9139785766601562,0.07276415824890137,0.06769037246704102,0.5658094882965088,0.005299806594848633
1464,0.018828153610229492,0.9427790641784668,0.07036995887756348,0.07036662101745605,0.566030740737915,0.00645136833190918
1465,0.019093751907348633,0.9839835166931152,0.07368326187133789,0.07207465171813965,0.5694031715393066,0.005213499069213867
1466,0.01935887336730957,1.0343782901763916,0.07366657257080078,0.07127046585083008,0.5752873420715332,0.005353212356567383
1467,0.01898503303527832,1.0386574268341064,0.07186341285705566,0.07315969467163086,0.5709271430969238,0.0055751800537109375
1468,0.019170761108398438,1.002467393875122,0.07299351692199707,0.06957626342773438,0.5686752796173096,0.005225181579589844
1469,0.019832849502563477,1.0588436126708984,0.07274103164672852,0.07063770294189453,0.5610082149505615,0.006647825241088867
1470,0.019405364990234375,1.0747435092926025,0.07389450073242188,0.06959819793701172,0.584608793258667,0.005408287048339844
1471,0.020544767379760742,1.0713329315185547,0.07375717163085938,0.07166838645935059,0.5759973526000977,0.006182432174682617
1472,0.018950462341308594,1.0524992942810059,0.0728151798248291,0.07045578956604004,0.5677170753479004,0.005159854888916016
1473,0.019156455993652344,1.0180904865264893,0.0735325813293457,0.06919455528259277,0.5684878826141357,0.005221843719482422
1474,0.019706249237060547,0.9837050437927246,0.07261490821838379,0.07128548622131348,0.5710835456848145,0.005544900894165039
1475,0.01930546760559082,1.0391359329223633,0.07461285591125488,0.07164359092712402,0.5763013362884521,0.005168914794921875
1476,0.019434213638305664,1.0338516235351562,0.0724172592163086,0.06903290748596191,0.5737197399139404,0.0057795047760009766
1477,0.019243478775024414,1.0166687965393066,0.07223773002624512,0.06967759132385254,0.5664389133453369,0.005760669708251953
1478,0.01944422721862793,1.031648874282837,0.07306051254272461,0.07171392440795898,0.5669126510620117,0.005506038665771484
1479,0.019199371337890625,0.9571418762207031,0.07567119598388672,0.07151579856872559,0.5699493885040283,0.0052378177642822266
1480,0.01892542839050293,0.970827579498291,0.07336235046386719,0.06943941116333008,0.5704207420349121,0.005745649337768555
1481,0.019437074661254883,0.9145562648773193,0.0735163688659668,0.0709681510925293,0.5683300495147705,0.006185293197631836
1482,0.019254684448242188,0.9174332618713379,0.07221674919128418,0.07021236419677734,0.5685224533081055,0.005287885665893555
1483,0.019140958786010742,0.9568040370941162,0.07369303703308105,0.07199597358703613,0.5747463703155518,0.00514674186706543
1484,0.01947641372680664,0.9630908966064453,0.07325983047485352,0.06844854354858398,0.5687527656555176,0.00521087646484375
1485,0.019590139389038086,0.9418718814849854,0.07232069969177246,0.07161927223205566,0.5706291198730469,0.005089282989501953
1486,0.019440174102783203,0.9668829441070557,0.07468152046203613,0.07150411605834961,0.5724682807922363,0.00533294677734375
1487,0.01904916763305664,0.9898536205291748,0.07381272315979004,0.07261443138122559,0.5720429420471191,0.00547337532043457
1488,0.0189361572265625,0.9556803703308105,0.07393050193786621,0.07233142852783203,0.5679111480712891,0.005796909332275391
1489,0.019014358520507812,0.9846572875976562,0.07411885261535645,0.07107210159301758,0.5696585178375244,0.005415439605712891
1490,0.020005226135253906,0.9724690914154053,0.0736241340637207,0.07455062866210938,0.5710799694061279,0.005584716796875
1491,0.019608497619628906,0.9656734466552734,0.07318425178527832,0.07191991806030273,0.5679728984832764,0.005412578582763672
1492,0.019200563430786133,1.0054066181182861,0.07355141639709473,0.06931710243225098,0.5698153972625732,0.005358457565307617
1493,0.02050614356994629,0.9575338363647461,0.07507181167602539,0.07091069221496582,0.579240083694458,0.0063343048095703125
1494,0.021271467208862305,0.9440929889678955,0.07271385192871094,0.06932282447814941,0.5655393600463867,0.005221128463745117
1495,0.018991947174072266,0.9441304206848145,0.07103490829467773,0.07015466690063477,0.569636344909668,0.005790233612060547
1496,0.019037961959838867,0.9093594551086426,0.07275962829589844,0.06981515884399414,0.5694296360015869,0.005843400955200195
1497,0.01907205581665039,0.9141578674316406,0.07088518142700195,0.07052731513977051,0.566826581954956,0.0059108734130859375
1498,0.0189974308013916,0.9391272068023682,0.07152438163757324,0.06946086883544922,0.5683658123016357,0.0052797794342041016
1499,0.018872976303100586,0.9336612224578857,0.07352614402770996,0.06785035133361816,0.5642027854919434,0.00517582893371582
1500,0.01916813850402832,0.9907975196838379,0.07261300086975098,0.06990528106689453,0.5752379894256592,0.005163908004760742
1501,0.019097566604614258,0.9589188098907471,0.07256317138671875,0.07106161117553711,0.5656681060791016,0.005968332290649414
1502,0.01913762092590332,1.0015978813171387,0.07182812690734863,0.07005095481872559,0.5684854984283447,0.005208730697631836
1503,0.01894068717956543,0.9854855537414551,0.07287240028381348,0.06766629219055176,0.5671989917755127,0.0051860809326171875
1504,0.018933773040771484,0.9542148113250732,0.07181072235107422,0.0679469108581543,0.5666890144348145,0.0052373409271240234
1505,0.01962423324584961,0.9383790493011475,0.07045841217041016,0.06966280937194824,0.5832595825195312,0.005682229995727539
1506,0.0193331241607666,1.0269129276275635,0.07542085647583008,0.06949925422668457,0.5783016681671143,0.005151271820068359
1507,0.019597530364990234,0.9248356819152832,0.07084226608276367,0.07054424285888672,0.5717604160308838,0.0057222843170166016
1508,0.019397497177124023,0.9352102279663086,0.07256031036376953,0.0674889087677002,0.5694782733917236,0.005136728286743164
1509,0.019823074340820312,0.994636058807373,0.07399415969848633,0.06843805313110352,0.5689184665679932,0.0051097869873046875
1510,0.02005767822265625,0.9703197479248047,0.07164502143859863,0.07044291496276855,0.5729420185089111,0.0051152706146240234
1511,0.019343852996826172,1.0208253860473633,0.07322478294372559,0.0696568489074707,0.5809659957885742,0.005234718322753906
1512,0.01997661590576172,0.9675335884094238,0.0751340389251709,0.07169795036315918,0.5760183334350586,0.005288362503051758
1513,0.019741058349609375,0.9842116832733154,0.07354140281677246,0.07040524482727051,0.5695562362670898,0.005841732025146484
1514,0.01935124397277832,1.028754711151123,0.07173824310302734,0.07479548454284668,0.5698049068450928,0.005432844161987305
1515,0.019274473190307617,0.9964394569396973,0.07352185249328613,0.0713505744934082,0.5828952789306641,0.005323171615600586
1516,0.018906831741333008,0.9799575805664062,0.0731191635131836,0.07169938087463379,0.5735030174255371,0.005271434783935547
1517,0.020398855209350586,0.9631590843200684,0.07412838935852051,0.0776681900024414,0.5739974975585938,0.005522727966308594
1518,0.020560503005981445,0.9615917205810547,0.07547903060913086,0.07159233093261719,0.5747785568237305,0.005396366119384766
1519,0.01900196075439453,0.95562744140625,0.07331037521362305,0.07227587699890137,0.5707411766052246,0.005535125732421875
1520,0.01922011375427246,0.9960958957672119,0.07359886169433594,0.07090115547180176,0.5675508975982666,0.0053632259368896484
1521,0.019184112548828125,0.9749491214752197,0.07536506652832031,0.07221364974975586,0.571176290512085,0.005265474319458008
1522,0.019969463348388672,0.9747309684753418,0.08001518249511719,0.07019972801208496,0.5736749172210693,0.005702972412109375
1523,0.019104480743408203,0.944688081741333,0.07246804237365723,0.07172298431396484,0.5674166679382324,0.0058307647705078125
1524,0.019222259521484375,0.9843063354492188,0.07277655601501465,0.06968379020690918,0.571352481842041,0.0052149295806884766
1525,0.019713401794433594,0.9290368556976318,0.0735166072845459,0.0700838565826416,0.5712344646453857,0.005507707595825195
1526,0.0200960636138916,0.8919432163238525,0.07545900344848633,0.07119607925415039,0.5775632858276367,0.0053558349609375
1527,0.018858909606933594,0.8807010650634766,0.07415771484375,0.0706024169921875,0.5723447799682617,0.005283832550048828
1528,0.019802093505859375,0.7953972816467285,0.07447242736816406,0.0736088752746582,0.5675814151763916,0.0058803558349609375
1529,0.018963098526000977,0.8059909343719482,0.0741732120513916,0.0759572982788086,0.5743799209594727,0.005086660385131836
1530,0.019210338592529297,0.7473711967468262,0.07358837127685547,0.06923866271972656,0.5699422359466553,0.0053174495697021484
1531,0.01988983154296875,0.7986719608306885,0.07547974586486816,0.07245683670043945,0.5734870433807373,0.005395174026489258
1532,0.018916606903076172,0.8099238872528076,0.07423686981201172,0.07347607612609863,0.5670268535614014,0.00516963005065918
1533,0.018968820571899414,0.7836310863494873,0.07453012466430664,0.06915521621704102,0.5730128288269043,0.005914449691772461
1534,0.019252300262451172,0.8599557876586914,0.07280588150024414,0.06901049613952637,0.571631669998169,0.006349086761474609
1535,0.01917719841003418,0.8426194190979004,0.07268381118774414,0.06950879096984863,0.5682036876678467,0.005572319030761719
1536,0.02069401741027832,0.8887665271759033,0.07265925407409668,0.07072806358337402,0.5674777030944824,0.005127668380737305
1537,0.01930546760559082,0.9149706363677979,0.07328629493713379,0.06965303421020508,0.5714144706726074,0.005219459533691406
1538,0.02061772346496582,0.8906233310699463,0.07496070861816406,0.06980299949645996,0.5747103691101074,0.005943775177001953
1539,0.019003629684448242,0.866215705871582,0.07371091842651367,0.07195901870727539,0.5644984245300293,0.005319118499755859
1540,0.019385576248168945,0.8643860816955566,0.07282686233520508,0.07239723205566406,0.5706498622894287,0.005398750305175781
1541,0.02005600929260254,0.8971741199493408,0.07361578941345215,0.06904149055480957,0.5803446769714355,0.005395174026489258
1542,0.018932342529296875,0.9912779331207275,0.07455730438232422,0.0704188346862793,0.5712125301361084,0.005156040191650391
1543,0.019324541091918945,0.930609941482544,0.07157659530639648,0.07047462463378906,0.5668833255767822,0.00528264045715332
1544,0.019134044647216797,0.8707950115203857,0.07424736022949219,0.07122611999511719,0.5770082473754883,0.005132913589477539
1545,0.018993139266967773,0.8732068538665771,0.07331013679504395,0.07168292999267578,0.5739398002624512,0.00524139404296875
1546,0.019626617431640625,0.8776004314422607,0.07219314575195312,0.07080578804016113,0.5678672790527344,0.005366325378417969
1547,0.019135475158691406,0.875777006149292,0.07596707344055176,0.07175564765930176,0.5669901371002197,0.0052373409271240234
1548,0.018993616104125977,0.8605086803436279,0.07393932342529297,0.07309746742248535,0.5689873695373535,0.005336284637451172
1549,0.019513607025146484,0.8191359043121338,0.07234621047973633,0.0713968276977539,0.5751957893371582,0.005224704742431641
1550,0.01906108856201172,0.8010432720184326,0.07397842407226562,0.06828522682189941,0.5720236301422119,0.0058269500732421875
1551,0.01941823959350586,0.8287985324859619,0.07570695877075195,0.07190299034118652,0.5728111267089844,0.005247354507446289
1552,0.01901841163635254,0.8001649379730225,0.0750417709350586,0.0710456371307373,0.5769326686859131,0.005153656005859375
1553,0.019016027450561523,0.772472620010376,0.07522869110107422,0.07248377799987793,0.5714588165283203,0.005324363708496094
1554,0.018975496292114258,0.7553966045379639,0.07419633865356445,0.07215452194213867,0.5750272274017334,0.005345344543457031
1555,0.019914865493774414,0.7890520095825195,0.0724945068359375,0.07298994064331055,0.5692625045776367,0.005650997161865234
1556,0.019290447235107422,0.8424694538116455,0.07216525077819824,0.07159256935119629,0.5721406936645508,0.005205631256103516
1557,0.019077539443969727,0.7997012138366699,0.07719159126281738,0.0714879035949707,0.5755760669708252,0.0053768157958984375
1558,0.01893782615661621,0.844146728515625,0.07376742362976074,0.07109713554382324,0.5664162635803223,0.0050847530364990234
1559,0.019329071044921875,0.8491952419281006,0.07351303100585938,0.06971406936645508,0.569021463394165,0.005266666412353516
1560,0.020175933837890625,0.8755686283111572,0.07314372062683105,0.07143568992614746,0.5654294490814209,0.005214691162109375
1561,0.01909780502319336,0.8624629974365234,0.07178187370300293,0.06979632377624512,0.5628116130828857,0.0057337284088134766
1562,0.01909184455871582,0.8037765026092529,0.07266044616699219,0.06846499443054199,0.5699477195739746,0.005338907241821289
1563,0.018897294998168945,0.7589046955108643,0.07206940650939941,0.07034897804260254,0.5664267539978027,0.006236553192138672
1564,0.01916360855102539,0.7473182678222656,0.07127642631530762,0.06948471069335938,0.5697758197784424,0.0058782100677490234
1565,0.019186973571777344,0.7360978126525879,0.07288217544555664,0.07029342651367188,0.5675990581512451,0.005233049392700195
1566,0.019128799438476562,0.7821493148803711,0.07303404808044434,0.06855154037475586,0.5651609897613525,0.005489826202392578
1567,0.019192934036254883,0.794996976852417,0.07162809371948242,0.07051610946655273,0.5752377510070801,0.0051403045654296875
1568,0.019774436950683594,0.8375382423400879,0.07369613647460938,0.07521843910217285,0.5763280391693115,0.006212711334228516
1569,0.01902914047241211,0.8604776859283447,0.07493162155151367,0.07165646553039551,0.5703005790710449,0.0053691864013671875
1570,0.01919412612915039,0.8502533435821533,0.0739140510559082,0.07015776634216309,0.5710654258728027,0.005396366119384766
1571,0.01935553550720215,0.8533544540405273,0.07574057579040527,0.07253623008728027,0.567540168762207,0.005368471145629883
1572,0.019080400466918945,0.8850786685943604,0.07331681251525879,0.06988406181335449,0.5704171657562256,0.0061342716217041016
1573,0.01918649673461914,0.9125027656555176,0.07324457168579102,0.07202339172363281,0.5743176937103271,0.005148887634277344
1574,0.01961040496826172,0.9295928478240967,0.07263422012329102,0.0706014633178711,0.5686092376708984,0.005387783050537109
1575,0.019573211669921875,0.9604761600494385,0.0743551254272461,0.07160520553588867,0.5694639682769775,0.005142688751220703
1576,0.01952362060546875,0.9943375587463379,0.07379817962646484,0.06945347785949707,0.5688841342926025,0.0050656795501708984
1577,0.019670486450195312,1.0717222690582275,0.07455134391784668,0.07329249382019043,0.5668365955352783,0.005144596099853516
1578,0.019005775451660156,1.0989649295806885,0.07370948791503906,0.06959247589111328,0.5668535232543945,0.005064725875854492
1579,0.019746780395507812,1.228473424911499,0.07523798942565918,0.07097077369689941,0.5808424949645996,0.005110979080200195
1580,0.018917083740234375,1.1669893264770508,0.07632970809936523,0.06992650032043457,0.5790755748748779,0.005120992660522461
1581,0.019028186798095703,1.1272408962249756,0.07367920875549316,0.07230138778686523,0.5693421363830566,0.005203723907470703
1582,0.019647836685180664,1.1332652568817139,0.07558703422546387,0.07326674461364746,0.5726509094238281,0.005194425582885742
1583,0.01897454261779785,1.1570532321929932,0.07349967956542969,0.07190489768981934,0.5823378562927246,0.010308980941772461
1584,0.03177690505981445,1.1706082820892334,0.07294940948486328,0.0692148208618164,0.5671484470367432,0.0050885677337646484
1585,0.01946401596069336,1.127929449081421,0.07320666313171387,0.07161116600036621,0.5660226345062256,0.005239963531494141
1586,0.019068002700805664,1.1008312702178955,0.07477951049804688,0.07084059715270996,0.5734398365020752,0.005828142166137695
1587,0.01913309097290039,1.110480785369873,0.07325601577758789,0.07149219512939453,0.5725135803222656,0.005513191223144531
1588,0.019140005111694336,1.0831353664398193,0.07311391830444336,0.06900191307067871,0.5668857097625732,0.00511622428894043
1589,0.019272327423095703,1.070502758026123,0.07471489906311035,0.07082033157348633,0.5709922313690186,0.005723476409912109
1590,0.019273042678833008,1.037238597869873,0.07381558418273926,0.06914258003234863,0.5696992874145508,0.005377292633056641
1591,0.0205230712890625,0.9999330043792725,0.07198858261108398,0.0703427791595459,0.572155237197876,0.005203723907470703
1592,0.019308805465698242,0.9763374328613281,0.07260012626647949,0.07217955589294434,0.5717206001281738,0.005310773849487305
1593,0.018973588943481445,0.9645779132843018,0.07250547409057617,0.06966447830200195,0.5658533573150635,0.005181312561035156
1594,0.01920461654663086,0.9944334030151367,0.07368302345275879,0.07363653182983398,0.571138858795166,0.0053789615631103516
1595,0.019480466842651367,1.02717924118042,0.07578516006469727,0.06944966316223145,0.5721728801727295,0.006663799285888672
1596,0.019185543060302734,1.043057918548584,0.07319164276123047,0.06969022750854492,0.5688507556915283,0.00591588020324707
1597,0.019207477569580078,1.0477190017700195,0.07248353958129883,0.07231283187866211,0.5682165622711182,0.005594968795776367
1598,0.01914525032043457,1.067366123199463,0.07238888740539551,0.06959366798400879,0.5700647830963135,0.0053119659423828125
1599,0.019197463989257812,1.1061484813690186,0.07366752624511719,0.07237696647644043,0.5700259208679199,0.0052301883697509766
1600,0.019097089767456055,1.0789308547973633,0.07253575325012207,0.07028818130493164,0.5671520233154297,0.005331754684448242
1601,0.019159555435180664,1.1651723384857178,0.07220292091369629,0.07143330574035645,0.5658257007598877,0.005376100540161133
1602,0.01923084259033203,1.1119108200073242,0.07114005088806152,0.07081747055053711,0.5715672969818115,0.005315065383911133
1603,0.01912403106689453,1.11002779006958,0.07487201690673828,0.07164502143859863,0.5715076923370361,0.005186557769775391
1604,0.01983785629272461,1.1226983070373535,0.07140016555786133,0.07088875770568848,0.5693490505218506,0.005486249923706055
1605,0.019844532012939453,1.1746032238006592,0.0720832347869873,0.07023835182189941,0.5699350833892822,0.005807399749755859
1606,0.019318819046020508,1.1736164093017578,0.07406067848205566,0.07088804244995117,0.5776772499084473,0.00533747673034668
1607,0.019069671630859375,1.2052958011627197,0.07385420799255371,0.07192540168762207,0.5683059692382812,0.00574946403503418
1608,0.019270896911621094,1.17924165725708,0.07291150093078613,0.07168936729431152,0.5733377933502197,0.005070686340332031
1609,0.019912242889404297,1.1725273132324219,0.07178950309753418,0.07024431228637695,0.5678207874298096,0.005766153335571289
1610,0.019369125366210938,1.1147255897521973,0.07376527786254883,0.07047677040100098,0.5726065635681152,0.0053484439849853516
1611,0.019765853881835938,1.061072826385498,0.07157754898071289,0.06908059120178223,0.5888261795043945,0.00537562370300293
1612,0.020249605178833008,1.0990581512451172,0.07281661033630371,0.06920433044433594,0.571845293045044,0.005881547927856445
1613,0.019269227981567383,1.0041797161102295,0.07585263252258301,0.06777453422546387,0.5680925846099854,0.005144596099853516
1614,0.019519805908203125,0.9388659000396729,0.07296919822692871,0.07194399833679199,0.5700874328613281,0.0052564144134521484
1615,0.01897120475769043,0.9381155967712402,0.07484030723571777,0.07213616371154785,0.5746626853942871,0.005217075347900391
1616,0.018980741500854492,0.9266848564147949,0.07416009902954102,0.0722208023071289,0.5694365501403809,0.005262136459350586
1617,0.019673824310302734,0.9426922798156738,0.07435774803161621,0.07092142105102539,0.5707151889801025,0.005164623260498047
1618,0.019546031951904297,0.9719018936157227,0.07162785530090332,0.072052001953125,0.5697617530822754,0.0052492618560791016
1619,0.019365787506103516,0.9501385688781738,0.07457137107849121,0.06992435455322266,0.570148229598999,0.0054590702056884766
1620,0.01944136619567871,0.9592070579528809,0.0740346908569336,0.06959366798400879,0.5708253383636475,0.00576329231262207
1621,0.01916337013244629,0.9409375190734863,0.0749514102935791,0.06994104385375977,0.5729570388793945,0.00600123405456543
1622,0.018980979919433594,0.9679615497589111,0.07306098937988281,0.0707707405090332,0.5701758861541748,0.005241870880126953
1623,0.019801616668701172,0.9635434150695801,0.07508158683776855,0.07191801071166992,0.5759646892547607,0.005487918853759766
1624,0.018960952758789062,0.975966215133667,0.0722808837890625,0.0718839168548584,0.5704474449157715,0.005398988723754883
1625,0.019180774688720703,0.9955880641937256,0.072998046875,0.07396316528320312,0.5687439441680908,0.005385875701904297
1626,0.019738435745239258,1.0406286716461182,0.07419180870056152,0.07334446907043457,0.5712771415710449,0.005322456359863281
1627,0.019343852996826172,1.0377724170684814,0.07174324989318848,0.07124209403991699,0.5682556629180908,0.0054666996002197266
1628,0.019217491149902344,1.1108741760253906,0.07226109504699707,0.07188892364501953,0.5712053775787354,0.005344867706298828
1629,0.01920604705810547,1.0977263450622559,0.07480382919311523,0.07095003128051758,0.5690662860870361,0.005049943923950195
1630,0.01949787139892578,1.0622155666351318,0.07575368881225586,0.0710759162902832,0.5774874687194824,0.0052967071533203125
1631,0.0191648006439209,1.064331293106079,0.07489275932312012,0.06986165046691895,0.5746757984161377,0.005875349044799805
1632,0.01888108253479004,1.0794458389282227,0.07330536842346191,0.07214641571044922,0.5853180885314941,0.00554656982421875
1633,0.01892256736755371,0.9858167171478271,0.0744929313659668,0.07024717330932617,0.5699584484100342,0.005715370178222656
1634,0.019402742385864258,1.0078415870666504,0.07558441162109375,0.07094335556030273,0.5776898860931396,0.009696245193481445
1635,0.022691011428833008,1.005711317062378,0.07225155830383301,0.07013869285583496,0.5626699924468994,0.00568842887878418
1636,0.019060373306274414,0.9979643821716309,0.07205033302307129,0.07061266899108887,0.5656461715698242,0.005713224411010742
1637,0.01900792121887207,1.018380880355835,0.07231688499450684,0.07012057304382324,0.5663888454437256,0.005369424819946289
1638,0.01891350746154785,1.010249137878418,0.07208371162414551,0.0708153247833252,0.5655429363250732,0.00558161735534668
1639,0.019156694412231445,0.9983198642730713,0.07210516929626465,0.07041811943054199,0.5651087760925293,0.005373477935791016
1640,0.01964092254638672,0.9684410095214844,0.0716700553894043,0.07485580444335938,0.5647861957550049,0.005244255065917969
1641,0.018953323364257812,0.9789419174194336,0.07182121276855469,0.07081127166748047,0.5659897327423096,0.0063707828521728516
1642,0.01899576187133789,0.9733920097351074,0.07318758964538574,0.06840085983276367,0.5643670558929443,0.005288600921630859
1643,0.018963336944580078,0.9556806087493896,0.0719296932220459,0.06959366798400879,0.5690555572509766,0.005770206451416016
1644,0.01920008659362793,1.002110242843628,0.07262969017028809,0.07018184661865234,0.5643002986907959,0.006140470504760742
1645,0.01899123191833496,1.014552116394043,0.07454848289489746,0.07288599014282227,0.5686087608337402,0.005266666412353516
1646,0.019388437271118164,1.060899257659912,0.07181549072265625,0.07194852828979492,0.5694141387939453,0.005236387252807617
1647,0.019466876983642578,1.0510663986206055,0.07273364067077637,0.06838226318359375,0.5689375400543213,0.005202770233154297
1648,0.019812345504760742,1.0929338932037354,0.07299017906188965,0.06836843490600586,0.5640459060668945,0.005213260650634766
1649,0.01909780502319336,1.0874290466308594,0.07301568984985352,0.06779360771179199,0.5633795261383057,0.0052661895751953125
1650,0.01903510093688965,1.0759148597717285,0.07245492935180664,0.07067036628723145,0.5679590702056885,0.006287574768066406
1651,0.01906132698059082,1.0402863025665283,0.07241964340209961,0.06806778907775879,0.5621442794799805,0.005177021026611328
1652,0.019011497497558594,1.0260412693023682,0.07198429107666016,0.06954789161682129,0.6752846240997314,0.005086183547973633
1653,0.018938302993774414,1.0041379928588867,0.07263612747192383,0.0678262710571289,0.5653584003448486,0.00512385368347168
1654,0.018906831741333008,1.0388731956481934,0.0723104476928711,0.07054781913757324,0.5691313743591309,0.005721569061279297
1655,0.018961191177368164,1.0274744033813477,0.07229781150817871,0.06866836547851562,0.565089225769043,0.005185604095458984
1656,0.019606828689575195,1.0346715450286865,0.07238435745239258,0.06924319267272949,0.5691089630126953,0.005863666534423828
1657,0.01894998550415039,1.0300226211547852,0.07188034057617188,0.06926298141479492,0.5743980407714844,0.00523686408996582
1658,0.018943071365356445,1.037914752960205,0.07217144966125488,0.06791424751281738,0.561683177947998,0.005773782730102539
1659,0.019051790237426758,0.9623317718505859,0.0706167221069336,0.06991386413574219,0.5703296661376953,0.0056226253509521484
1660,0.01911163330078125,0.9725465774536133,0.07190275192260742,0.0679936408996582,0.5670554637908936,0.005263805389404297
1661,0.0192563533782959,0.9599552154541016,0.07222986221313477,0.06893491744995117,0.5652713775634766,0.006352663040161133
1662,0.018996000289916992,0.9663534164428711,0.07127261161804199,0.06997275352478027,0.5635192394256592,0.005713462829589844
1663,0.019125699996948242,0.9930903911590576,0.07335448265075684,0.06788873672485352,0.5696299076080322,0.0053331851959228516
1664,0.019929885864257812,0.9879913330078125,0.07106494903564453,0.06943202018737793,0.5649194717407227,0.006429910659790039
1665,0.019080400466918945,1.0351784229278564,0.0718686580657959,0.06926083564758301,0.5661218166351318,0.006102800369262695
1666,0.018980026245117188,1.071626901626587,0.07398080825805664,0.06797647476196289,0.5688076019287109,0.0051326751708984375
1667,0.019850492477416992,1.1673316955566406,0.07208895683288574,0.06833291053771973,0.5669705867767334,0.005288124084472656
1668,0.020440340042114258,1.0790297985076904,0.0731203556060791,0.06806612014770508,0.5742878913879395,0.005978107452392578
1669,0.0193636417388916,1.0942413806915283,0.07340598106384277,0.07084155082702637,0.5706777572631836,0.005239009857177734
1670,0.01925349235534668,1.0877676010131836,0.07552218437194824,0.06936931610107422,0.5763258934020996,0.0054361820220947266
1671,0.018991947174072266,1.0914013385772705,0.07178115844726562,0.06905412673950195,0.5732872486114502,0.0059812068939208984
1672,0.0191192626953125,1.0987484455108643,0.0723412036895752,0.07109379768371582,0.5675866603851318,0.005172252655029297
1673,0.021651506423950195,1.1401290893554688,0.07336878776550293,0.07113790512084961,0.5716245174407959,0.005189180374145508
1674,0.01896047592163086,1.2102830410003662,0.07226896286010742,0.07053065299987793,0.5768699645996094,0.005291461944580078
1675,0.02047252655029297,1.1987507343292236,0.0735785961151123,0.07253098487854004,0.5693254470825195,0.005307674407958984
1676,0.019006729125976562,1.1810572147369385,0.07240748405456543,0.07177424430847168,0.5658373832702637,0.005284786224365234
1677,0.019218921661376953,1.1567025184631348,0.0747060775756836,0.07165670394897461,0.575383186340332,0.005129814147949219
1678,0.019262313842773438,1.1509122848510742,0.0733487606048584,0.06945610046386719,0.5719141960144043,0.006036520004272461
1679,0.01936507225036621,1.1637520790100098,0.07765984535217285,0.07168173789978027,0.5827112197875977,0.005116701126098633
1680,0.01901721954345703,1.128270149230957,0.07407450675964355,0.07221388816833496,0.5679905414581299,0.005132913589477539
1681,0.019052982330322266,1.2061412334442139,0.07267546653747559,0.0711517333984375,0.5732173919677734,0.00510096549987793
1682,0.01900196075439453,1.1135904788970947,0.07477116584777832,0.07124066352844238,0.5685391426086426,0.005232334136962891
1683,0.01964855194091797,1.1389281749725342,0.07227849960327148,0.07215142250061035,0.5699117183685303,0.0051424503326416016
1684,0.019051790237426758,1.1152958869934082,0.07600569725036621,0.06928229331970215,0.5722432136535645,0.0058917999267578125
1685,0.020966768264770508,1.1091153621673584,0.07478570938110352,0.07116246223449707,0.5749375820159912,0.0053331851959228516
1686,0.01928091049194336,1.1265957355499268,0.0726313591003418,0.0719754695892334,0.5674717426300049,0.005217790603637695
1687,0.01915431022644043,1.1311500072479248,0.0719301700592041,0.0710756778717041,0.5683004856109619,0.005124807357788086
1688,0.019154071807861328,1.158294677734375,0.07129478454589844,0.07262182235717773,0.5690360069274902,0.005311489105224609
1689,0.01940321922302246,1.1580231189727783,0.07253837585449219,0.07034897804260254,0.5741968154907227,0.005283832550048828
1690,0.019048690795898438,1.1665172576904297,0.07171773910522461,0.06981563568115234,0.5668046474456787,0.0051767826080322266
1691,0.019367456436157227,1.1307823657989502,0.07236671447753906,0.07196807861328125,0.5709061622619629,0.00518035888671875
1692,0.01951122283935547,1.1049814224243164,0.07134842872619629,0.06964278221130371,0.5686943531036377,0.006014347076416016
1693,0.01945209503173828,1.0986335277557373,0.07224893569946289,0.0727379322052002,0.5673525333404541,0.005248069763183594
1694,0.01897883415222168,1.0894012451171875,0.0729668140411377,0.07128620147705078,0.5743803977966309,0.0053021907806396484
1695,0.018970727920532227,1.1044514179229736,0.07270526885986328,0.07186484336853027,0.5758428573608398,0.005053997039794922
1696,0.019057035446166992,1.1164515018463135,0.07277250289916992,0.0681924819946289,0.5739247798919678,0.005808591842651367
1697,0.01935100555419922,1.1087896823883057,0.07209110260009766,0.06765103340148926,0.5670332908630371,0.0053234100341796875
1698,0.019110679626464844,1.124833106994629,0.07096695899963379,0.07045245170593262,0.5699963569641113,0.0059108734130859375
1699,0.019394636154174805,1.109692096710205,0.0706472396850586,0.06764388084411621,0.566234827041626,0.005311489105224609
1700,0.01933002471923828,1.040153980255127,0.0709843635559082,0.06881356239318848,0.571657657623291,0.0051097869873046875
