,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
557,0.019045114517211914,0.9136409759521484,0.07188200950622559,0.06722784042358398,0.5731756687164307,0.0051326751708984375
558,0.01921868324279785,0.8605873584747314,0.07181191444396973,0.06794404983520508,0.5715723037719727,0.005301713943481445
559,0.018928050994873047,0.8380749225616455,0.07231903076171875,0.06728434562683105,0.5692269802093506,0.005101203918457031
560,0.01959538459777832,0.8336451053619385,0.07189750671386719,0.06771659851074219,0.5713980197906494,0.005849599838256836
561,0.019269466400146484,0.856842041015625,0.07276773452758789,0.06767439842224121,0.5685417652130127,0.0051364898681640625
562,0.01900172233581543,0.8084022998809814,0.0706627368927002,0.06948137283325195,0.570019006729126,0.006154775619506836
563,0.0189974308013916,0.7770442962646484,0.07087540626525879,0.0675961971282959,0.5699958801269531,0.006040334701538086
564,0.019162654876708984,0.7666594982147217,0.0703895092010498,0.06886839866638184,0.5674407482147217,0.005861997604370117
565,0.01905369758605957,0.8014037609100342,0.07133340835571289,0.06917786598205566,0.5678319931030273,0.005787849426269531
566,0.019022226333618164,0.7858810424804688,0.07167363166809082,0.06821417808532715,0.5689675807952881,0.00520014762878418
567,0.019006967544555664,0.7929580211639404,0.07103753089904785,0.07063055038452148,0.5736196041107178,0.005591630935668945
568,0.01928877830505371,0.7995402812957764,0.07341241836547852,0.06841158866882324,0.568565845489502,0.005381107330322266
569,0.019899845123291016,0.811652421951294,0.07531976699829102,0.06984710693359375,0.5823931694030762,0.005307912826538086
570,0.01929616928100586,0.9855966567993164,0.07586193084716797,0.0727853775024414,0.5751214027404785,0.0053217411041259766
571,0.01981520652770996,0.8576605319976807,0.07276439666748047,0.0721127986907959,0.5701887607574463,0.005229473114013672
572,0.019943714141845703,0.8775038719177246,0.07331037521362305,0.07279706001281738,0.5722267627716064,0.006112337112426758
573,0.019545793533325195,0.920954704284668,0.07417011260986328,0.07101631164550781,0.5768766403198242,0.0055980682373046875
574,0.0190582275390625,0.9707920551300049,0.07431721687316895,0.06920695304870605,0.571871280670166,0.0055730342864990234
575,0.01952815055847168,0.9813230037689209,0.07239389419555664,0.07113790512084961,0.5717954635620117,0.005193948745727539
576,0.019242525100708008,0.9819409847259521,0.07300877571105957,0.07048511505126953,0.5683135986328125,0.005166053771972656
577,0.019536256790161133,0.9892981052398682,0.07271456718444824,0.07170271873474121,0.5743439197540283,0.005181550979614258
578,0.01949596405029297,0.970036506652832,0.07338166236877441,0.07413244247436523,0.5698058605194092,0.005292415618896484
579,0.01920914649963379,0.9650533199310303,0.07249927520751953,0.0707864761352539,0.5691587924957275,0.005216360092163086
580,0.019649982452392578,0.9395561218261719,0.07220816612243652,0.07186579704284668,0.5731654167175293,0.005338907241821289
581,0.019690275192260742,0.9553399085998535,0.07260751724243164,0.07243847846984863,0.5697798728942871,0.0052928924560546875
582,0.019329071044921875,0.98073410987854,0.07692146301269531,0.06999349594116211,0.5774884223937988,0.005513668060302734
583,0.018999576568603516,0.9703888893127441,0.07478594779968262,0.06923556327819824,0.5711567401885986,0.006149768829345703
584,0.01905512809753418,0.9540364742279053,0.0741126537322998,0.07131385803222656,0.5746276378631592,0.006311178207397461
585,0.019060611724853516,0.9426333904266357,0.07512474060058594,0.0740363597869873,0.5809886455535889,0.005944252014160156
586,0.01900029182434082,0.9356167316436768,0.07329916954040527,0.07031893730163574,0.5673022270202637,0.0051479339599609375
587,0.01934027671813965,0.9320318698883057,0.0739736557006836,0.07094693183898926,0.5747063159942627,0.006122112274169922
588,0.019147396087646484,0.9179258346557617,0.07345056533813477,0.0695350170135498,0.5702557563781738,0.005234956741333008
589,0.019230127334594727,0.9299795627593994,0.07479715347290039,0.07123732566833496,0.5767061710357666,0.005459308624267578
590,0.01911759376525879,0.933992862701416,0.07277107238769531,0.07084965705871582,0.5719330310821533,0.00517582893371582
591,0.020035266876220703,0.9131486415863037,0.07571959495544434,0.07326292991638184,0.5751149654388428,0.00516819953918457
592,0.019827604293823242,0.9285624027252197,0.07520914077758789,0.07001113891601562,0.5770506858825684,0.0053751468658447266
593,0.019167184829711914,0.9069924354553223,0.07390642166137695,0.0710296630859375,0.5777833461761475,0.005152463912963867
594,0.019621849060058594,0.9960622787475586,0.07556390762329102,0.07032346725463867,0.5774405002593994,0.005380153656005859
595,0.019020795822143555,0.9277300834655762,0.07332491874694824,0.07305097579956055,0.5723621845245361,0.005293369293212891
596,0.019498825073242188,0.9027585983276367,0.07317852973937988,0.07193112373352051,0.5745894908905029,0.0050241947174072266
597,0.019762277603149414,0.8463413715362549,0.07457661628723145,0.06960415840148926,0.5730633735656738,0.006176948547363281
598,0.019463539123535156,0.8857271671295166,0.07300925254821777,0.07093501091003418,0.5689980983734131,0.005203962326049805
599,0.019561052322387695,0.8978314399719238,0.07408332824707031,0.06893444061279297,0.5718083381652832,0.005509853363037109
600,0.020687341690063477,0.8919494152069092,0.07477259635925293,0.07083487510681152,0.5727155208587646,0.005508899688720703
601,0.019372224807739258,0.9335944652557373,0.07393050193786621,0.07187080383300781,0.5761926174163818,0.0059015750885009766
602,0.01903986930847168,0.8940026760101318,0.07297134399414062,0.07047057151794434,0.5752575397491455,0.0052793025970458984
603,0.019089221954345703,0.8988385200500488,0.0750114917755127,0.07093501091003418,0.5770621299743652,0.0054204463958740234
604,0.019276857376098633,0.8815906047821045,0.07947778701782227,0.07076311111450195,0.576157808303833,0.0053501129150390625
605,0.01907968521118164,0.8134622573852539,0.07328295707702637,0.07244873046875,0.5841245651245117,0.0052814483642578125
606,0.01942300796508789,0.8944737911224365,0.0734410285949707,0.07202792167663574,0.5773496627807617,0.006457090377807617
607,0.018976211547851562,0.881291389465332,0.07170891761779785,0.07197213172912598,0.5706243515014648,0.005276679992675781
608,0.019197940826416016,0.8394625186920166,0.07347512245178223,0.07196998596191406,0.6949551105499268,0.005212306976318359
609,0.020015239715576172,0.8936436176300049,0.07488632202148438,0.06948542594909668,0.5744760036468506,0.0058476924896240234
610,0.019252538681030273,0.8964674472808838,0.07187151908874512,0.07170605659484863,0.5722172260284424,0.0052738189697265625
611,0.019183874130249023,0.9244897365570068,0.07230424880981445,0.0710914134979248,0.5712251663208008,0.005126476287841797
612,0.019191265106201172,0.9588065147399902,0.0712428092956543,0.07079935073852539,0.5710046291351318,0.00558161735534668
613,0.01927781105041504,0.9774274826049805,0.07399344444274902,0.07455635070800781,0.5764200687408447,0.006475210189819336
614,0.019143342971801758,0.9739584922790527,0.07585787773132324,0.07066512107849121,0.5767271518707275,0.005263566970825195
615,0.019057750701904297,0.9645402431488037,0.07178544998168945,0.07104969024658203,0.5684571266174316,0.005105257034301758
616,0.019283056259155273,0.9831411838531494,0.0741419792175293,0.06929302215576172,0.5706446170806885,0.005563259124755859
617,0.020496129989624023,0.9668481349945068,0.07468819618225098,0.0727388858795166,0.5746469497680664,0.005879402160644531
618,0.018970727920532227,0.9737904071807861,0.07424426078796387,0.07061338424682617,0.5768184661865234,0.005353689193725586
619,0.019212961196899414,0.9704568386077881,0.07425665855407715,0.07045364379882812,0.5745205879211426,0.005635261535644531
620,0.01914072036743164,0.9987189769744873,0.07256817817687988,0.07180356979370117,0.572594404220581,0.005069732666015625
621,0.019570112228393555,1.0161552429199219,0.07320117950439453,0.06985664367675781,0.572378396987915,0.005558490753173828
622,0.01930403709411621,0.9866724014282227,0.07354855537414551,0.06899237632751465,0.5737724304199219,0.005629777908325195
623,0.019296884536743164,0.970245361328125,0.07343196868896484,0.07168459892272949,0.5837984085083008,0.005265951156616211
624,0.018980979919433594,0.9693915843963623,0.07279610633850098,0.07014131546020508,0.5712764263153076,0.005858182907104492
625,0.019472837448120117,0.9627983570098877,0.07387638092041016,0.07228612899780273,0.5740475654602051,0.005309581756591797
626,0.019993066787719727,0.9462392330169678,0.07626819610595703,0.07111310958862305,0.5752122402191162,0.005129575729370117
627,0.01934647560119629,0.9782209396362305,0.07361984252929688,0.07331609725952148,0.5696346759796143,0.005156278610229492
628,0.019821882247924805,1.030606746673584,0.07482767105102539,0.07081294059753418,0.5739290714263916,0.005687236785888672
629,0.018999338150024414,0.9835669994354248,0.0726628303527832,0.07117271423339844,0.5802202224731445,0.0054454803466796875
630,0.01923537254333496,1.0334570407867432,0.0733950138092041,0.07093501091003418,0.5713543891906738,0.005160808563232422
631,0.019652128219604492,1.024101734161377,0.07283830642700195,0.07067179679870605,0.5757012367248535,0.005541563034057617
632,0.019361495971679688,0.999861478805542,0.07143211364746094,0.07080698013305664,0.5747849941253662,0.00510716438293457
633,0.019392967224121094,1.0018813610076904,0.07312536239624023,0.06962728500366211,0.5777361392974854,0.005316257476806641
634,0.019083499908447266,0.9778056144714355,0.07240724563598633,0.06938481330871582,0.5736122131347656,0.005349636077880859
635,0.01984238624572754,0.9740922451019287,0.07018280029296875,0.06961202621459961,0.5717735290527344,0.005344867706298828
636,0.019381999969482422,0.9114780426025391,0.0719757080078125,0.07283210754394531,0.5705103874206543,0.005211353302001953
637,0.019048690795898438,0.8945167064666748,0.07146430015563965,0.06830501556396484,0.5760707855224609,0.005166053771972656
638,0.019856929779052734,0.9128150939941406,0.07248711585998535,0.06705880165100098,0.5719280242919922,0.005368232727050781
639,0.01963043212890625,0.9545199871063232,0.07223653793334961,0.06992292404174805,0.5759873390197754,0.005296945571899414
640,0.020227432250976562,0.939258337020874,0.07198071479797363,0.07051301002502441,0.5748164653778076,0.005549192428588867
641,0.021910905838012695,0.9710392951965332,0.07318377494812012,0.06685304641723633,0.573725700378418,0.005192756652832031
642,0.019173383712768555,0.9327821731567383,0.07259678840637207,0.06677460670471191,0.5717296600341797,0.005281209945678711
643,0.019316911697387695,0.8815345764160156,0.0718991756439209,0.06674075126647949,0.5661156177520752,0.005217075347900391
644,0.018854618072509766,0.909334659576416,0.07086610794067383,0.06942248344421387,0.5693967342376709,0.005811452865600586
645,0.019150495529174805,0.8491373062133789,0.07132101058959961,0.06928491592407227,0.5674505233764648,0.005808591842651367
646,0.01915597915649414,0.8693833351135254,0.07155871391296387,0.0688011646270752,0.5667257308959961,0.0055084228515625
647,0.019091367721557617,0.8708319664001465,0.07297658920288086,0.06701540946960449,0.5664041042327881,0.005396366119384766
648,0.01892685890197754,0.8702592849731445,0.07725167274475098,0.0698859691619873,0.5709383487701416,0.005574226379394531
649,0.01901078224182129,0.9007411003112793,0.07210397720336914,0.06969761848449707,0.5694713592529297,0.005274534225463867
650,0.019488096237182617,0.9228143692016602,0.07231593132019043,0.07124757766723633,0.569246768951416,0.005452871322631836
651,0.018987417221069336,0.9898207187652588,0.07304763793945312,0.06886601448059082,0.5704343318939209,0.005683422088623047
652,0.019095420837402344,0.9665138721466064,0.07198739051818848,0.07164406776428223,0.572119951248169,0.005513668060302734
653,0.018982887268066406,1.028557538986206,0.07388091087341309,0.0698401927947998,0.5676665306091309,0.0051305294036865234
654,0.01900649070739746,0.9510018825531006,0.07489633560180664,0.07194900512695312,0.5726802349090576,0.005615711212158203
655,0.019144058227539062,1.0612387657165527,0.07348966598510742,0.07169270515441895,0.5700681209564209,0.005159616470336914
656,0.019042015075683594,0.9686360359191895,0.0744168758392334,0.06894421577453613,0.5733563899993896,0.005931854248046875
657,0.019100666046142578,0.9395303726196289,0.07393026351928711,0.06894946098327637,0.5685865879058838,0.005022525787353516
658,0.019810199737548828,0.9794809818267822,0.07305550575256348,0.06902670860290527,0.569488525390625,0.005216836929321289
659,0.019365787506103516,0.9735381603240967,0.07279205322265625,0.07156610488891602,0.5664803981781006,0.00543212890625
660,0.019221782684326172,0.9327089786529541,0.0774221420288086,0.06889128684997559,0.5679008960723877,0.005164384841918945
661,0.019231557846069336,0.9763617515563965,0.07220244407653809,0.07029175758361816,0.5673596858978271,0.005295753479003906
662,0.01895284652709961,0.9514317512512207,0.07353568077087402,0.06817960739135742,0.569838285446167,0.005248308181762695
663,0.020517349243164062,0.9892466068267822,0.07608318328857422,0.06905865669250488,0.5695590972900391,0.0052182674407958984
664,0.019886255264282227,0.9564034938812256,0.0719003677368164,0.07187199592590332,0.5708341598510742,0.005227327346801758
665,0.019216060638427734,0.976966142654419,0.07236552238464355,0.07044529914855957,0.5744850635528564,0.005053281784057617
666,0.019670963287353516,0.9668107032775879,0.07610869407653809,0.07081317901611328,0.5718069076538086,0.0054471492767333984
667,0.01896834373474121,0.9400675296783447,0.07317280769348145,0.07007837295532227,0.5700271129608154,0.005714893341064453
668,0.01916670799255371,0.9329423904418945,0.07254695892333984,0.0696103572845459,0.5645275115966797,0.005880117416381836
669,0.019002676010131836,0.9387547969818115,0.07474923133850098,0.07233715057373047,0.5778744220733643,0.005198001861572266
670,0.01908254623413086,0.9322710037231445,0.07298946380615234,0.0692286491394043,0.57438063621521,0.00569605827331543
671,0.01943516731262207,0.9494364261627197,0.07307052612304688,0.07110714912414551,0.572638988494873,0.005126476287841797
672,0.019382715225219727,0.9190833568572998,0.07505941390991211,0.07310223579406738,0.5754363536834717,0.0052242279052734375
673,0.020163297653198242,0.8832564353942871,0.07509994506835938,0.07276129722595215,0.573981761932373,0.0051043033599853516
674,0.019534587860107422,0.903876543045044,0.0747840404510498,0.07346677780151367,0.573833703994751,0.005284786224365234
675,0.01933765411376953,0.9347760677337646,0.07453274726867676,0.07332658767700195,0.571213960647583,0.005189180374145508
676,0.019060373306274414,0.9052450656890869,0.07476496696472168,0.07248473167419434,0.5994751453399658,0.005816936492919922
677,0.019310951232910156,0.9423012733459473,0.07249975204467773,0.07152295112609863,0.5709459781646729,0.005727529525756836
678,0.019663095474243164,0.9004464149475098,0.07260417938232422,0.06986784934997559,0.5685553550720215,0.005300283432006836
679,0.019011259078979492,0.8987376689910889,0.07342886924743652,0.06882262229919434,0.5655405521392822,0.00518345832824707
680,0.018944740295410156,0.9026365280151367,0.07419610023498535,0.06880044937133789,0.5691065788269043,0.005260467529296875
681,0.019928932189941406,0.9521968364715576,0.07158303260803223,0.07120490074157715,0.57436203956604,0.005362510681152344
682,0.019577741622924805,0.9425537586212158,0.07278275489807129,0.07102298736572266,0.5677223205566406,0.005099296569824219
683,0.019001483917236328,0.9170520305633545,0.0731821060180664,0.06868696212768555,0.5661911964416504,0.00512385368347168
684,0.019241809844970703,0.9178781509399414,0.07391834259033203,0.06908774375915527,0.5766162872314453,0.005282878875732422
685,0.019353151321411133,0.9190406799316406,0.0740966796875,0.0684669017791748,0.565803050994873,0.0052754878997802734
686,0.019052982330322266,0.9414143562316895,0.071990966796875,0.07164716720581055,0.5740103721618652,0.005147457122802734
687,0.019023656845092773,1.0057876110076904,0.0715782642364502,0.06933307647705078,0.5703291893005371,0.006287097930908203
688,0.019031047821044922,1.0182011127471924,0.0726919174194336,0.06916975975036621,0.5648941993713379,0.005528926849365234
689,0.01967000961303711,1.0171246528625488,0.07221341133117676,0.07035970687866211,0.5652432441711426,0.005544424057006836
690,0.018987655639648438,0.9989428520202637,0.0720524787902832,0.0706186294555664,0.5701608657836914,0.005195140838623047
691,0.018982648849487305,1.0304460525512695,0.07197451591491699,0.06965422630310059,0.5654878616333008,0.005430459976196289
692,0.019045114517211914,0.9950294494628906,0.07222533226013184,0.06971359252929688,0.5727095603942871,0.005149364471435547
693,0.01897287368774414,1.0056860446929932,0.07388472557067871,0.0715181827545166,0.5722122192382812,0.005316019058227539
694,0.019101858139038086,0.9763875007629395,0.07283473014831543,0.07123160362243652,0.5753328800201416,0.00515437126159668
695,0.019492387771606445,1.01167893409729,0.07519984245300293,0.06991934776306152,0.5749833583831787,0.006124019622802734
696,0.018947124481201172,0.9790582656860352,0.07249140739440918,0.07161855697631836,0.5716254711151123,0.00526118278503418
697,0.01907491683959961,0.9965922832489014,0.07283806800842285,0.07014775276184082,0.5680804252624512,0.0053310394287109375
698,0.01921367645263672,1.005880355834961,0.0746304988861084,0.0712583065032959,0.5892350673675537,0.005089521408081055
699,0.019123077392578125,0.9703049659729004,0.07458734512329102,0.07129812240600586,0.5746533870697021,0.005176067352294922
700,0.019046545028686523,0.9866719245910645,0.07304191589355469,0.06997799873352051,0.5759494304656982,0.005289316177368164
701,0.019003629684448242,0.942739725112915,0.07162117958068848,0.07055878639221191,0.569157600402832,0.005591392517089844
702,0.019253253936767578,0.9148597717285156,0.07118821144104004,0.07073330879211426,0.571246862411499,0.0051212310791015625
703,0.01891779899597168,0.921668529510498,0.07242941856384277,0.06867027282714844,0.5683355331420898,0.0051996707916259766
704,0.02010941505432129,0.9275615215301514,0.07374310493469238,0.06894445419311523,0.5701534748077393,0.005166769027709961
705,0.019756317138671875,0.9357626438140869,0.07199525833129883,0.07114505767822266,0.5669379234313965,0.005578041076660156
706,0.019105195999145508,0.9100766181945801,0.07266116142272949,0.06961941719055176,0.5717661380767822,0.005663156509399414
707,0.01914525032043457,0.9228911399841309,0.07329845428466797,0.06879448890686035,0.566486120223999,0.005035400390625
708,0.019597530364990234,0.9422757625579834,0.07289385795593262,0.06887459754943848,0.5657002925872803,0.00613856315612793
709,0.01908421516418457,0.9521245956420898,0.0728902816772461,0.07022404670715332,0.566866397857666,0.005117893218994141
710,0.018912553787231445,0.8824126720428467,0.07338142395019531,0.06857061386108398,0.5703258514404297,0.0050351619720458984
711,0.019182920455932617,0.9186112880706787,0.07302284240722656,0.07110905647277832,0.5679450035095215,0.005739688873291016
712,0.019280433654785156,0.9667377471923828,0.07301831245422363,0.07303929328918457,0.5700068473815918,0.005206584930419922
713,0.019982099533081055,0.926720142364502,0.07517671585083008,0.06998038291931152,0.5752451419830322,0.005830287933349609
714,0.019339799880981445,0.9375512599945068,0.07488083839416504,0.06968212127685547,0.5736165046691895,0.005963802337646484
715,0.01947331428527832,0.9167098999023438,0.07342815399169922,0.07251739501953125,0.5716636180877686,0.005207061767578125
716,0.019628047943115234,0.9332342147827148,0.07549595832824707,0.07258343696594238,0.5737156867980957,0.0051686763763427734
717,0.019550085067749023,0.8879508972167969,0.07387161254882812,0.07351231575012207,0.5749642848968506,0.005174875259399414
718,0.019716739654541016,0.8648345470428467,0.07417702674865723,0.07093954086303711,0.5722625255584717,0.005287647247314453
719,0.019236087799072266,0.85459303855896,0.07555675506591797,0.07459187507629395,0.5738711357116699,0.005151987075805664
720,0.01943826675415039,0.8592298030853271,0.07499313354492188,0.07276296615600586,0.5727725028991699,0.0059964656829833984
721,0.019167184829711914,0.8768196105957031,0.07737112045288086,0.07301044464111328,0.5734796524047852,0.005084037780761719
722,0.01968073844909668,0.8449726104736328,0.07535505294799805,0.07028555870056152,0.5748310089111328,0.005717039108276367
723,0.019170284271240234,0.8790707588195801,0.07301878929138184,0.07267379760742188,0.5725522041320801,0.00511479377746582
724,0.019270658493041992,0.85382080078125,0.07573890686035156,0.07290339469909668,0.5825128555297852,0.00625157356262207
725,0.01923203468322754,0.8731236457824707,0.07743120193481445,0.07401823997497559,0.5729124546051025,0.005202054977416992
726,0.019860506057739258,0.8572611808776855,0.07494735717773438,0.07166051864624023,0.5751299858093262,0.006014585494995117
727,0.01916217803955078,0.8342006206512451,0.07335329055786133,0.07284951210021973,0.5721306800842285,0.005120754241943359
728,0.01965808868408203,0.8359408378601074,0.07329797744750977,0.0715327262878418,0.5697124004364014,0.005197763442993164
729,0.019434452056884766,0.8193190097808838,0.0752403736114502,0.07110071182250977,0.5762672424316406,0.005158662796020508
730,0.01921868324279785,0.8514707088470459,0.07376837730407715,0.07023477554321289,0.5744295120239258,0.006894588470458984
731,0.019365549087524414,0.7698311805725098,0.07575273513793945,0.07175612449645996,0.5755932331085205,0.005229473114013672
732,0.019047260284423828,0.7940447330474854,0.0727837085723877,0.07027840614318848,0.5672793388366699,0.005303859710693359
733,0.019048213958740234,0.8225092887878418,0.07368254661560059,0.06856060028076172,0.5699076652526855,0.005320310592651367
734,0.019519805908203125,0.8341937065124512,0.07213926315307617,0.07144665718078613,0.5663638114929199,0.0056421756744384766
735,0.019083023071289062,0.791440486907959,0.07283973693847656,0.08375263214111328,0.5719099044799805,0.005499601364135742
736,0.019695281982421875,0.8039264678955078,0.07233905792236328,0.07029342651367188,0.5666513442993164,0.005209922790527344
737,0.019059419631958008,0.8302156925201416,0.07364606857299805,0.07226848602294922,0.5759110450744629,0.005948543548583984
738,0.01896953582763672,0.7930111885070801,0.07354331016540527,0.06892991065979004,0.5704410076141357,0.0055234432220458984
739,0.019193649291992188,0.8280007839202881,0.07302451133728027,0.07039284706115723,0.5714614391326904,0.0062181949615478516
740,0.01914811134338379,0.8047211170196533,0.07321977615356445,0.0689549446105957,0.5674600601196289,0.005140542984008789
741,0.019313335418701172,0.8119616508483887,0.07437562942504883,0.06995797157287598,0.569329023361206,0.005318641662597656
742,0.019829988479614258,0.8371081352233887,0.07282805442810059,0.07108163833618164,0.5676124095916748,0.005643129348754883
743,0.01907062530517578,0.8904416561126709,0.07366538047790527,0.07054519653320312,0.5804648399353027,0.005202293395996094
744,0.020009517669677734,0.8303031921386719,0.07535314559936523,0.07242608070373535,0.5739927291870117,0.005261659622192383
745,0.019229412078857422,0.8320484161376953,0.07439804077148438,0.0708472728729248,0.5761258602142334,0.006303548812866211
746,0.019231557846069336,0.8605198860168457,0.07399702072143555,0.0742940902709961,0.5753850936889648,0.005275249481201172
747,0.020446300506591797,0.8511452674865723,0.07356786727905273,0.07256603240966797,0.5713472366333008,0.005134105682373047
748,0.019351720809936523,0.8676736354827881,0.07471847534179688,0.07133889198303223,0.5769686698913574,0.005042314529418945
749,0.019327640533447266,0.90834641456604,0.07385063171386719,0.07338619232177734,0.5976331233978271,0.005446195602416992
750,0.019071578979492188,0.937408447265625,0.07575726509094238,0.07191109657287598,0.5783166885375977,0.005349397659301758
751,0.019942522048950195,0.924055814743042,0.07304573059082031,0.07212519645690918,0.5729167461395264,0.0051577091217041016
752,0.020696163177490234,1.0195176601409912,0.07457852363586426,0.07346320152282715,0.5751159191131592,0.006315469741821289
753,0.01951289176940918,0.937636137008667,0.07326674461364746,0.06922316551208496,0.5679306983947754,0.005384922027587891
754,0.018961191177368164,0.9123544692993164,0.07212519645690918,0.07042551040649414,0.5668635368347168,0.005202531814575195
755,0.018950700759887695,0.9333536624908447,0.07482671737670898,0.06855940818786621,0.6794204711914062,0.005197763442993164
756,0.019168853759765625,0.9328515529632568,0.0721282958984375,0.07023859024047852,0.5663659572601318,0.005398988723754883
757,0.018981456756591797,0.9405288696289062,0.07242059707641602,0.06928348541259766,0.5707805156707764,0.005829334259033203
758,0.019083023071289062,0.9402909278869629,0.07341408729553223,0.06780743598937988,0.5699772834777832,0.0050928592681884766
759,0.01929450035095215,0.9296224117279053,0.07384467124938965,0.06872820854187012,0.5682404041290283,0.005161285400390625
760,0.01924443244934082,0.9379940032958984,0.07087993621826172,0.07133698463439941,0.5675551891326904,0.0058438777923583984
761,0.018977880477905273,0.94382643699646,0.07342529296875,0.06990814208984375,0.5761644840240479,0.005308389663696289
762,0.01910686492919922,0.9504256248474121,0.07325458526611328,0.06875443458557129,0.5695400238037109,0.005127668380737305
763,0.019603967666625977,0.9655580520629883,0.07361865043640137,0.07002830505371094,0.5762307643890381,0.005238771438598633
764,0.01885080337524414,0.893132209777832,0.07131147384643555,0.07107210159301758,0.5692405700683594,0.005275249481201172
765,0.020872831344604492,0.8847486972808838,0.07375669479370117,0.06877660751342773,0.5721838474273682,0.0057103633880615234
766,0.019555330276489258,0.8885400295257568,0.07246565818786621,0.07063579559326172,0.5667829513549805,0.005117654800415039
767,0.019102811813354492,0.8568305969238281,0.07342934608459473,0.07105875015258789,0.5723381042480469,0.005330562591552734
768,0.019092798233032227,0.8941495418548584,0.07202363014221191,0.07067203521728516,0.5704565048217773,0.005223751068115234
769,0.01896071434020996,0.8745484352111816,0.0722360610961914,0.0713796615600586,0.5710415840148926,0.0052661895751953125
770,0.018963098526000977,0.8346524238586426,0.07260417938232422,0.07047009468078613,0.5679991245269775,0.005171298980712891
771,0.019134998321533203,0.7952802181243896,0.07273697853088379,0.0703117847442627,0.5653917789459229,0.005510807037353516
772,0.019075870513916016,0.798839807510376,0.07428932189941406,0.07201361656188965,0.5801465511322021,0.005265951156616211
773,0.019080400466918945,0.7359545230865479,0.07613539695739746,0.07193231582641602,0.5783400535583496,0.0051538944244384766
774,0.019440650939941406,0.7247786521911621,0.08341169357299805,0.07586956024169922,0.5736019611358643,0.0052204132080078125
775,0.01945328712463379,0.7138140201568604,0.07442426681518555,0.07068324089050293,0.5756833553314209,0.0051898956298828125
776,0.019275426864624023,0.7202579975128174,0.0736992359161377,0.07004523277282715,0.576972246170044,0.005239248275756836
777,0.019240856170654297,0.7172226905822754,0.07651829719543457,0.07090449333190918,0.575800895690918,0.005338191986083984
778,0.01923847198486328,0.7543454170227051,0.07573246955871582,0.07410240173339844,0.5778136253356934,0.005214691162109375
779,0.02080821990966797,0.8031201362609863,0.07369828224182129,0.0742340087890625,0.5733852386474609,0.005885601043701172
780,0.019376277923583984,0.8073165416717529,0.07525992393493652,0.07152032852172852,0.5832703113555908,0.005423307418823242
781,0.02212834358215332,0.7906279563903809,0.07583308219909668,0.07180261611938477,0.5760622024536133,0.005304574966430664
782,0.019081830978393555,0.8022902011871338,0.07500410079956055,0.07119083404541016,0.5747957229614258,0.005227327346801758
783,0.019281387329101562,0.7576310634613037,0.07654714584350586,0.07433557510375977,0.5760505199432373,0.00604248046875
784,0.019212961196899414,0.7445018291473389,0.07456684112548828,0.07241106033325195,0.572859525680542,0.005143642425537109
785,0.019137859344482422,0.7836642265319824,0.07531261444091797,0.07156658172607422,0.5775737762451172,0.00522303581237793
786,0.019316434860229492,0.8417885303497314,0.07258749008178711,0.07134747505187988,0.5777342319488525,0.005730390548706055
787,0.01975250244140625,0.9501862525939941,0.0839853286743164,0.07038307189941406,0.5722835063934326,0.006128072738647461
788,0.018964052200317383,0.8724474906921387,0.07311534881591797,0.06909012794494629,0.5726721286773682,0.006042003631591797
789,0.019060850143432617,0.9250373840332031,0.07352232933044434,0.06822681427001953,0.5703227519989014,0.005269050598144531
790,0.020162105560302734,0.930966854095459,0.07406449317932129,0.06998515129089355,0.5742816925048828,0.0052835941314697266
791,0.018976688385009766,0.8474266529083252,0.07223343849182129,0.0695192813873291,0.5670764446258545,0.005303144454956055
792,0.018996715545654297,0.8449294567108154,0.07056188583374023,0.07016539573669434,0.5690548419952393,0.005692720413208008
793,0.019161224365234375,0.836310625076294,0.07159590721130371,0.07136178016662598,0.5684340000152588,0.005109310150146484
794,0.019433021545410156,0.8292965888977051,0.07224154472351074,0.06930732727050781,0.5668458938598633,0.005324125289916992
795,0.019015073776245117,0.7789099216461182,0.07175636291503906,0.06937432289123535,0.5683753490447998,0.005353689193725586
796,0.018980026245117188,0.7513065338134766,0.07079005241394043,0.0687096118927002,0.5679881572723389,0.005164384841918945
797,0.01916956901550293,0.7648050785064697,0.07114195823669434,0.0679163932800293,0.5730423927307129,0.005364418029785156
798,0.01903510093688965,0.7955377101898193,0.0715644359588623,0.0684058666229248,0.5707855224609375,0.0053293704986572266
799,0.018991947174072266,0.750051736831665,0.07166528701782227,0.06770205497741699,0.5683784484863281,0.005204677581787109
800,0.019022703170776367,0.753873348236084,0.0721735954284668,0.07439136505126953,0.5730140209197998,0.00530242919921875
801,0.019155025482177734,0.7252569198608398,0.07137799263000488,0.0691683292388916,0.5759072303771973,0.005633115768432617
802,0.018918752670288086,0.7307333946228027,0.07186031341552734,0.06871938705444336,0.5744774341583252,0.005151510238647461
803,0.019563674926757812,0.7411825656890869,0.07227897644042969,0.06839585304260254,0.569739580154419,0.005381107330322266
804,0.01902151107788086,0.7966001033782959,0.07240080833435059,0.06914067268371582,0.567080020904541,0.006185770034790039
805,0.019094228744506836,0.777167558670044,0.07118368148803711,0.06875467300415039,0.570436954498291,0.006329774856567383
