,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
453,0.0191800594329834,0.6552596092224121,0.07388448715209961,0.06998300552368164,0.5726108551025391,0.0055463314056396484
454,0.019357681274414062,0.6487143039703369,0.07173585891723633,0.07050085067749023,0.5678377151489258,0.005746126174926758
455,0.019268274307250977,0.7028822898864746,0.07257390022277832,0.0698537826538086,0.568688154220581,0.005126237869262695
456,0.01906418800354004,0.6460185050964355,0.0717165470123291,0.07033777236938477,0.5686261653900146,0.005127906799316406
457,0.01915287971496582,0.5999906063079834,0.07482242584228516,0.06997108459472656,0.576061487197876,0.006073951721191406
458,0.019216299057006836,0.5707266330718994,0.07343769073486328,0.06991219520568848,0.5773823261260986,0.005453824996948242
459,0.019070863723754883,0.5903322696685791,0.07308149337768555,0.07116842269897461,0.5718882083892822,0.0053098201751708984
460,0.01919388771057129,0.5912930965423584,0.07411623001098633,0.07233285903930664,0.5813145637512207,0.00590825080871582
461,0.0191037654876709,0.5401535034179688,0.07408976554870605,0.06830692291259766,0.5757191181182861,0.00577855110168457
462,0.01913928985595703,0.549555778503418,0.07180237770080566,0.07298612594604492,0.5685288906097412,0.005137205123901367
463,0.01911473274230957,0.5216381549835205,0.0736696720123291,0.07002878189086914,0.5695877075195312,0.0057888031005859375
464,0.019414663314819336,0.5181858539581299,0.07226109504699707,0.06919407844543457,0.5669610500335693,0.005273580551147461
465,0.019100427627563477,0.5370078086853027,0.07402396202087402,0.0693979263305664,0.580101728439331,0.005083322525024414
466,0.02119755744934082,0.5222225189208984,0.07315778732299805,0.07208085060119629,0.5702404975891113,0.005228996276855469
467,0.019006967544555664,0.5513269901275635,0.07462573051452637,0.06939697265625,0.5730893611907959,0.006120443344116211
468,0.01936483383178711,0.5306751728057861,0.0735316276550293,0.073211669921875,0.582998514175415,0.005846261978149414
469,0.018993377685546875,0.5176188945770264,0.07352972030639648,0.07047629356384277,0.573983907699585,0.006428718566894531
470,0.0194091796875,0.4324758052825928,0.0719747543334961,0.07095646858215332,0.5694959163665771,0.005252838134765625
471,0.019326448440551758,0.45264315605163574,0.07520532608032227,0.07019853591918945,0.5748469829559326,0.0053577423095703125
472,0.019089698791503906,0.414168119430542,0.07273745536804199,0.07151484489440918,0.567699670791626,0.005196809768676758
473,0.01916337013244629,0.4847400188446045,0.07497525215148926,0.07095098495483398,0.5759413242340088,0.00535273551940918
474,0.01912689208984375,0.5178096294403076,0.0744175910949707,0.06891179084777832,0.5764412879943848,0.006452798843383789
475,0.019140243530273438,0.500469446182251,0.07230019569396973,0.06985855102539062,0.5726165771484375,0.005246400833129883
476,0.019639968872070312,0.5525259971618652,0.07233667373657227,0.07055425643920898,0.5705957412719727,0.005507230758666992
477,0.019294023513793945,0.585944414138794,0.07436370849609375,0.07057738304138184,0.5795629024505615,0.005190372467041016
478,0.018925189971923828,0.528620719909668,0.07279658317565918,0.07167792320251465,0.5686464309692383,0.005172252655029297
479,0.01942133903503418,0.5986285209655762,0.07315540313720703,0.06953549385070801,0.5736865997314453,0.005678415298461914
480,0.019679784774780273,0.6553843021392822,0.07289242744445801,0.07027769088745117,0.5718555450439453,0.005330562591552734
481,0.02028489112854004,0.6505041122436523,0.07317447662353516,0.07197213172912598,0.5735371112823486,0.005239009857177734
482,0.019567251205444336,0.6442136764526367,0.07343101501464844,0.07114958763122559,0.577455997467041,0.005861759185791016
483,0.019143342971801758,0.6575286388397217,0.0742800235748291,0.07196474075317383,0.5832488536834717,0.0063707828521728516
484,0.019242286682128906,0.713425874710083,0.07293224334716797,0.07103180885314941,0.5711603164672852,0.00526881217956543
485,0.019366025924682617,0.6706068515777588,0.07314729690551758,0.0686805248260498,0.5706014633178711,0.0051364898681640625
486,0.020915508270263672,0.727431058883667,0.07328486442565918,0.06931400299072266,0.5698356628417969,0.005797386169433594
487,0.019565820693969727,0.7357597351074219,0.07311248779296875,0.07094907760620117,0.5686969757080078,0.005247354507446289
488,0.01922321319580078,0.7303681373596191,0.07421636581420898,0.07041692733764648,0.5716118812561035,0.005292415618896484
489,0.020060300827026367,0.6667518615722656,0.0720205307006836,0.07122039794921875,0.570075511932373,0.0053980350494384766
490,0.01929783821105957,0.6113476753234863,0.07269692420959473,0.07317543029785156,0.569556713104248,0.005235195159912109
491,0.019099712371826172,0.6371674537658691,0.07335186004638672,0.0696110725402832,0.5696878433227539,0.005677223205566406
492,0.019362926483154297,0.5485057830810547,0.07228350639343262,0.07049417495727539,0.5735034942626953,0.005282163619995117
493,0.019313812255859375,0.5527520179748535,0.07286548614501953,0.0702817440032959,0.5756940841674805,0.0051822662353515625
494,0.019206523895263672,0.49376440048217773,0.07343125343322754,0.0716397762298584,0.5678596496582031,0.0053670406341552734
495,0.019110679626464844,0.4500863552093506,0.07219457626342773,0.0713951587677002,0.5684459209442139,0.005312442779541016
496,0.0221405029296875,0.46749281883239746,0.07479166984558105,0.07220959663391113,0.5704243183135986,0.005515336990356445
497,0.019092559814453125,0.4488964080810547,0.07280516624450684,0.06984257698059082,0.5662992000579834,0.00506138801574707
498,0.019407272338867188,0.4881155490875244,0.07285523414611816,0.06923770904541016,0.5683615207672119,0.005935192108154297
499,0.019565582275390625,0.4705510139465332,0.07228636741638184,0.07146143913269043,0.5691912174224854,0.0051631927490234375
500,0.019217491149902344,0.47852039337158203,0.07246732711791992,0.07180023193359375,0.5670111179351807,0.0051610469818115234
501,0.018990516662597656,0.43939900398254395,0.0745699405670166,0.07302260398864746,0.5769891738891602,0.005403280258178711
502,0.020453929901123047,0.5330026149749756,0.07199668884277344,0.07158422470092773,0.5689387321472168,0.006189107894897461
503,0.019298315048217773,0.48007655143737793,0.07294631004333496,0.07101988792419434,0.5683746337890625,0.005202054977416992
504,0.019237518310546875,0.5302586555480957,0.07258844375610352,0.06972312927246094,0.568248987197876,0.005106687545776367
505,0.0191195011138916,0.4639139175415039,0.07298588752746582,0.07177281379699707,0.5675275325775146,0.005347251892089844
506,0.019014596939086914,0.5105664730072021,0.07264900207519531,0.07216858863830566,0.5708904266357422,0.005093812942504883
507,0.019608497619628906,0.5348789691925049,0.0753183364868164,0.07253384590148926,0.5755598545074463,0.0051381587982177734
508,0.019925355911254883,0.5246424674987793,0.0728294849395752,0.07036352157592773,0.566868782043457,0.005239248275756836
509,0.01925516128540039,0.521733283996582,0.07415628433227539,0.07076549530029297,0.5746915340423584,0.005245208740234375
510,0.019113540649414062,0.5518004894256592,0.07374835014343262,0.06816864013671875,0.5672717094421387,0.005329132080078125
511,0.019579172134399414,0.5249752998352051,0.07211756706237793,0.07041573524475098,0.5663137435913086,0.0057032108306884766
512,0.01943039894104004,0.5390713214874268,0.07729578018188477,0.0689229965209961,0.5693979263305664,0.006247520446777344
513,0.019153833389282227,0.5791647434234619,0.07208657264709473,0.07042336463928223,0.5675485134124756,0.005868434906005859
514,0.019076108932495117,0.5291793346405029,0.07276463508605957,0.06889867782592773,0.5774579048156738,0.005218029022216797
515,0.018890857696533203,0.5676610469818115,0.0733637809753418,0.06754827499389648,0.5662493705749512,0.00510096549987793
516,0.0189211368560791,0.47223377227783203,0.07244300842285156,0.06891202926635742,0.5689890384674072,0.005849361419677734
517,0.0191495418548584,0.39600110054016113,0.07264494895935059,0.0689694881439209,0.568915843963623,0.005875587463378906
518,0.018975496292114258,0.41263604164123535,0.07292556762695312,0.06912398338317871,0.5710854530334473,0.005837678909301758
519,0.019136667251586914,0.4396224021911621,0.07342791557312012,0.06742215156555176,0.5643312931060791,0.005155801773071289
520,0.019011974334716797,0.41930341720581055,0.07286238670349121,0.06738400459289551,0.5668461322784424,0.005151033401489258
521,0.019070863723754883,0.4027869701385498,0.07333898544311523,0.06833815574645996,0.5667920112609863,0.005108833312988281
522,0.019265413284301758,0.32465577125549316,0.07201361656188965,0.06970572471618652,0.5693974494934082,0.005490779876708984
523,0.01891922950744629,0.32559943199157715,0.07071924209594727,0.06982278823852539,0.5750372409820557,0.005235433578491211
524,0.01901102066040039,0.2948722839355469,0.07191944122314453,0.06950831413269043,0.5681765079498291,0.006092071533203125
525,0.01899886131286621,0.2966156005859375,0.07060074806213379,0.06983447074890137,0.5660736560821533,0.006288766860961914
526,0.01893305778503418,0.2916145324707031,0.07192373275756836,0.06746220588684082,0.5698528289794922,0.005446195602416992
527,0.019627094268798828,0.29568982124328613,0.0719444751739502,0.0682535171508789,0.6768219470977783,0.005837202072143555
528,0.01895451545715332,0.2901012897491455,0.07182884216308594,0.06876277923583984,0.5652480125427246,0.005194187164306641
529,0.018974781036376953,0.2890455722808838,0.07218050956726074,0.06738114356994629,0.5661561489105225,0.005142688751220703
530,0.01943683624267578,0.359710693359375,0.0716710090637207,0.06895256042480469,0.5669817924499512,0.0061223506927490234
531,0.019018173217773438,0.3958404064178467,0.07063698768615723,0.06979846954345703,0.5694444179534912,0.00572657585144043
532,0.018995285034179688,0.39973878860473633,0.0737924575805664,0.0702967643737793,0.5873024463653564,0.005137443542480469
533,0.018895864486694336,0.4744293689727783,0.0712592601776123,0.07033681869506836,0.5688230991363525,0.005718231201171875
534,0.01899576187133789,0.4302787780761719,0.07171082496643066,0.07007980346679688,0.5685486793518066,0.006223201751708984
535,0.01916217803955078,0.4674093723297119,0.07152581214904785,0.06906270980834961,0.5666170120239258,0.005232095718383789
536,0.019215822219848633,0.5891859531402588,0.07239508628845215,0.06782650947570801,0.5669915676116943,0.005362749099731445
537,0.01933121681213379,0.5367481708526611,0.0717766284942627,0.06807112693786621,0.5689005851745605,0.005319356918334961
538,0.01949763298034668,0.6232850551605225,0.07095146179199219,0.06806659698486328,0.5646982192993164,0.00575709342956543
539,0.019136428833007812,0.5549526214599609,0.07177615165710449,0.0692741870880127,0.5634512901306152,0.005871295928955078
540,0.019023656845092773,0.5996963977813721,0.07158088684082031,0.06960272789001465,0.5649847984313965,0.006983757019042969
541,0.019066333770751953,0.5610394477844238,0.07068991661071777,0.0688173770904541,0.5706944465637207,0.005813121795654297
542,0.019077062606811523,0.5513861179351807,0.07148146629333496,0.06996369361877441,0.565279483795166,0.00626683235168457
543,0.01894402503967285,0.5652751922607422,0.07178330421447754,0.06934952735900879,0.5722286701202393,0.0053997039794921875
544,0.018862485885620117,0.5614311695098877,0.07194924354553223,0.06946945190429688,0.5666708946228027,0.005563020706176758
545,0.019198894500732422,0.5318460464477539,0.07321524620056152,0.07214593887329102,0.5704643726348877,0.005437612533569336
546,0.019589900970458984,0.5583045482635498,0.0721745491027832,0.07059240341186523,0.568169116973877,0.005167484283447266
547,0.01925039291381836,0.5523703098297119,0.07387876510620117,0.06867480278015137,0.5686695575714111,0.005160093307495117
548,0.019933700561523438,0.633674144744873,0.07376790046691895,0.07209920883178711,0.5795514583587646,0.0052759647369384766
549,0.02042531967163086,0.6562564373016357,0.07446002960205078,0.07022786140441895,0.5710654258728027,0.0053594112396240234
550,0.020673513412475586,0.6368937492370605,0.07283401489257812,0.07134556770324707,0.569002628326416,0.005311250686645508
551,0.019346952438354492,0.6106257438659668,0.07323956489562988,0.07223343849182129,0.5773823261260986,0.0064716339111328125
552,0.019039154052734375,0.5923852920532227,0.07523655891418457,0.07236886024475098,0.5701837539672852,0.005406856536865234
553,0.018936634063720703,0.6457726955413818,0.0717763900756836,0.07037687301635742,0.5728142261505127,0.00523829460144043
554,0.019162654876708984,0.6551954746246338,0.07368063926696777,0.07237005233764648,0.5734434127807617,0.005289316177368164
555,0.019208431243896484,0.6785202026367188,0.07402276992797852,0.07066202163696289,0.578298807144165,0.005614042282104492
556,0.019144058227539062,0.748295783996582,0.07511425018310547,0.07008099555969238,0.5655438899993896,0.005407810211181641
557,0.019283771514892578,0.7422399520874023,0.0729684829711914,0.07282304763793945,0.5694265365600586,0.0053904056549072266
558,0.01900458335876465,0.8153560161590576,0.07275986671447754,0.07092618942260742,0.5674536228179932,0.005179166793823242
559,0.019320249557495117,0.7860550880432129,0.07309365272521973,0.06876683235168457,0.5695197582244873,0.005488157272338867
560,0.019992828369140625,0.8293347358703613,0.07522106170654297,0.07114839553833008,0.5711023807525635,0.0053942203521728516
561,0.01930546760559082,0.7110788822174072,0.07258009910583496,0.07121157646179199,0.5714049339294434,0.005227327346801758
562,0.018934249877929688,0.7259078025817871,0.07455587387084961,0.07303071022033691,0.5709834098815918,0.005132198333740234
563,0.019644737243652344,0.6425824165344238,0.0732722282409668,0.07104754447937012,0.5724239349365234,0.005219459533691406
564,0.019979000091552734,0.6411879062652588,0.07314372062683105,0.0692133903503418,0.5673730373382568,0.005301237106323242
565,0.01914048194885254,0.5416698455810547,0.07184219360351562,0.07042431831359863,0.5694518089294434,0.0054051876068115234
566,0.01933598518371582,0.6474330425262451,0.07249569892883301,0.06980395317077637,0.5670413970947266,0.005697488784790039
567,0.01909041404724121,0.6046726703643799,0.07394242286682129,0.06877875328063965,0.5674567222595215,0.005166053771972656
568,0.020256519317626953,0.5326845645904541,0.07377386093139648,0.06965422630310059,0.5717723369598389,0.006125926971435547
569,0.019249677658081055,0.48321104049682617,0.07313704490661621,0.07164764404296875,0.5694987773895264,0.005476951599121094
570,0.019821882247924805,0.41541409492492676,0.07349967956542969,0.06903481483459473,0.5730407238006592,0.0064487457275390625
571,0.01937723159790039,0.46083760261535645,0.07270097732543945,0.07075858116149902,0.5702624320983887,0.006202220916748047
572,0.019173860549926758,0.3387880325317383,0.07506370544433594,0.0714254379272461,0.5709948539733887,0.005742073059082031
573,0.019089937210083008,0.30800700187683105,0.07308626174926758,0.0693819522857666,0.5697300434112549,0.005684375762939453
574,0.019432783126831055,0.2991313934326172,0.07141733169555664,0.07065701484680176,0.571120023727417,0.005367279052734375
575,0.019166946411132812,0.31125783920288086,0.07177853584289551,0.07022404670715332,0.5699307918548584,0.005442142486572266
576,0.021336078643798828,0.30314087867736816,0.07393693923950195,0.0719289779663086,0.5738801956176758,0.005339384078979492
577,0.019021034240722656,0.30086636543273926,0.07398653030395508,0.07025671005249023,0.573284387588501,0.005846500396728516
578,0.019214630126953125,0.29996395111083984,0.07142925262451172,0.0700526237487793,0.5784122943878174,0.005426168441772461
579,0.019952058792114258,0.3866541385650635,0.09179353713989258,0.07170629501342773,0.5677008628845215,0.005155086517333984
580,0.01892399787902832,0.2978522777557373,0.07374930381774902,0.06878018379211426,0.566697359085083,0.005252838134765625
581,0.019053220748901367,0.30133652687072754,0.07296395301818848,0.06742453575134277,0.567582368850708,0.005160093307495117
582,0.018899917602539062,0.33751869201660156,0.07173418998718262,0.06880640983581543,0.5682899951934814,0.005260467529296875
583,0.02027416229248047,0.44608283042907715,0.07221317291259766,0.06853485107421875,0.5681159496307373,0.005219221115112305
584,0.02008342742919922,0.42714452743530273,0.07259297370910645,0.06844162940979004,0.5655403137207031,0.0051441192626953125
585,0.018973827362060547,0.4802875518798828,0.07230830192565918,0.07097053527832031,0.5661449432373047,0.005087614059448242
586,0.019074440002441406,0.48665761947631836,0.0729982852935791,0.06898617744445801,0.564732551574707,0.005275726318359375
587,0.019045591354370117,0.5258090496063232,0.07071375846862793,0.07019805908203125,0.5685186386108398,0.005788326263427734
588,0.018985271453857422,0.5254216194152832,0.07284808158874512,0.06829285621643066,0.571429967880249,0.005765438079833984
589,0.019191503524780273,0.5053884983062744,0.07190418243408203,0.06965041160583496,0.5659286975860596,0.005159854888916016
590,0.018970489501953125,0.5583157539367676,0.07210350036621094,0.06910371780395508,0.570448637008667,0.006451845169067383
591,0.019042253494262695,0.5630743503570557,0.0719153881072998,0.07059597969055176,0.5697565078735352,0.00571894645690918
592,0.019174814224243164,0.6039905548095703,0.07217240333557129,0.06850886344909668,0.5661225318908691,0.005220890045166016
593,0.019079923629760742,0.60042405128479,0.07195448875427246,0.06931090354919434,0.5669958591461182,0.005261421203613281
594,0.018943309783935547,0.5977280139923096,0.07134699821472168,0.06841158866882324,0.565608024597168,0.006035327911376953
595,0.01918816566467285,0.5997836589813232,0.07173943519592285,0.06935644149780273,0.572119951248169,0.005284547805786133
596,0.019583940505981445,0.6165962219238281,0.07438850402832031,0.06875944137573242,0.5675768852233887,0.005287647247314453
597,0.019793987274169922,0.5532128810882568,0.07143735885620117,0.07022428512573242,0.5665111541748047,0.0058476924896240234
598,0.01912546157836914,0.5694315433502197,0.07189345359802246,0.06957268714904785,0.5680649280548096,0.005138874053955078
599,0.019016027450561523,0.4982447624206543,0.07163500785827637,0.06904172897338867,0.5685245990753174,0.0053713321685791016
600,0.019022703170776367,0.48241496086120605,0.07156538963317871,0.06917381286621094,0.5687930583953857,0.005254983901977539
601,0.01905345916748047,0.4726574420928955,0.07287907600402832,0.0688943862915039,0.5688767433166504,0.005681514739990234
602,0.01891779899597168,0.47154879570007324,0.07201361656188965,0.06990361213684082,0.5652661323547363,0.005316019058227539
603,0.019168615341186523,0.5180802345275879,0.07184600830078125,0.06977081298828125,0.5657510757446289,0.005162239074707031
604,0.018991708755493164,0.5705482959747314,0.07289934158325195,0.06846213340759277,0.5675840377807617,0.0051326751708984375
605,0.019744157791137695,0.5083081722259521,0.07309722900390625,0.06970524787902832,0.5665771961212158,0.0053479671478271484
606,0.01905035972595215,0.4955782890319824,0.07130169868469238,0.07090568542480469,0.569387674331665,0.0053102970123291016
607,0.019083261489868164,0.4987776279449463,0.07222700119018555,0.06984376907348633,0.5677387714385986,0.005224943161010742
608,0.019018173217773438,0.43157172203063965,0.07223129272460938,0.0703730583190918,0.5802667140960693,0.0063440799713134766
609,0.019045591354370117,0.4914424419403076,0.07331681251525879,0.06908726692199707,0.5679888725280762,0.005211353302001953
610,0.020109891891479492,0.4174354076385498,0.07068610191345215,0.0711822509765625,0.5637924671173096,0.005121707916259766
611,0.02032947540283203,0.483379602432251,0.07141661643981934,0.07057690620422363,0.5774827003479004,0.0053980350494384766
612,0.01949620246887207,0.47229838371276855,0.07124137878417969,0.07032155990600586,0.5697672367095947,0.005431175231933594
613,0.018961668014526367,0.5419814586639404,0.07103896141052246,0.06907320022583008,0.5693340301513672,0.005948305130004883
614,0.019087553024291992,0.5387375354766846,0.07129859924316406,0.070037841796875,0.5673618316650391,0.005171537399291992
615,0.019054889678955078,0.655531644821167,0.07357048988342285,0.06885743141174316,0.5684313774108887,0.005677461624145508
616,0.01917099952697754,0.6683402061462402,0.07171177864074707,0.07074880599975586,0.565380334854126,0.005885601043701172
617,0.0191342830657959,0.649705171585083,0.07221770286560059,0.06983232498168945,0.5657110214233398,0.005878925323486328
618,0.019121646881103516,0.6152667999267578,0.07121610641479492,0.06988906860351562,0.5648674964904785,0.006045103073120117
619,0.01898670196533203,0.6323039531707764,0.07235193252563477,0.07074117660522461,0.5642130374908447,0.0056743621826171875
620,0.01939868927001953,0.5832955837249756,0.07137489318847656,0.07078170776367188,0.5658626556396484,0.005883216857910156
621,0.019217252731323242,0.5673825740814209,0.07260560989379883,0.06931018829345703,0.5665750503540039,0.006018638610839844
622,0.019033432006835938,0.5781707763671875,0.0718531608581543,0.07059669494628906,0.5677790641784668,0.006345987319946289
623,0.020695924758911133,0.565549373626709,0.07204532623291016,0.07046961784362793,0.5694715976715088,0.005158424377441406
624,0.018974781036376953,0.568732738494873,0.07254338264465332,0.06773924827575684,0.6673839092254639,0.00514531135559082
625,0.01926136016845703,0.6294736862182617,0.07108116149902344,0.06819033622741699,0.5647263526916504,0.006211280822753906
626,0.019106388092041016,0.646935224533081,0.07185816764831543,0.0717625617980957,0.5787856578826904,0.0053577423095703125
627,0.020208120346069336,0.6125946044921875,0.0728769302368164,0.06867623329162598,0.5693867206573486,0.005594968795776367
628,0.0193026065826416,0.5483710765838623,0.07171940803527832,0.06936883926391602,0.5674147605895996,0.006121397018432617
629,0.018878936767578125,0.49498629570007324,0.07452249526977539,0.06934261322021484,0.5689055919647217,0.005895137786865234
630,0.018981218338012695,0.4631509780883789,0.07200169563293457,0.06922721862792969,0.5701858997344971,0.005780458450317383
631,0.01916193962097168,0.4191601276397705,0.07207226753234863,0.06859827041625977,0.5705616474151611,0.005318641662597656
632,0.018904447555541992,0.375380277633667,0.07084035873413086,0.07024240493774414,0.5661160945892334,0.006052255630493164
633,0.018953561782836914,0.40900564193725586,0.0722658634185791,0.06791043281555176,0.5652651786804199,0.005086183547973633
634,0.01909923553466797,0.40169811248779297,0.07303452491760254,0.06819558143615723,0.5653972625732422,0.005262851715087891
635,0.018842697143554688,0.4469783306121826,0.07128429412841797,0.07029581069946289,0.5626945495605469,0.006407260894775391
636,0.01908397674560547,0.4007833003997803,0.07222795486450195,0.07053112983703613,0.5615298748016357,0.00589299201965332
637,0.019095897674560547,0.43215131759643555,0.07142829895019531,0.06987738609313965,0.5701053142547607,0.005540609359741211
638,0.019054889678955078,0.42063307762145996,0.07266092300415039,0.06861662864685059,0.5672624111175537,0.005548000335693359
639,0.01892256736755371,0.37776780128479004,0.07274389266967773,0.06992578506469727,0.568683385848999,0.0051326751708984375
640,0.01894402503967285,0.2966771125793457,0.07241272926330566,0.07103514671325684,0.569793701171875,0.0050983428955078125
641,0.019077777862548828,0.29059267044067383,0.07065248489379883,0.07021188735961914,0.5706057548522949,0.005805015563964844
642,0.01904892921447754,0.2997872829437256,0.0717463493347168,0.06987428665161133,0.5684154033660889,0.0050678253173828125
643,0.018951416015625,0.40183019638061523,0.07231640815734863,0.06856083869934082,0.5676150321960449,0.0052640438079833984
644,0.0189666748046875,0.5083131790161133,0.07294368743896484,0.0700998306274414,0.5644254684448242,0.005602359771728516
645,0.019035816192626953,0.46236586570739746,0.07267117500305176,0.06910109519958496,0.567908525466919,0.005778074264526367
646,0.0193173885345459,0.500840425491333,0.07122206687927246,0.07053804397583008,0.5665044784545898,0.0058863162994384766
647,0.019018888473510742,0.49663305282592773,0.07282185554504395,0.07093405723571777,0.5675904750823975,0.006197929382324219
648,0.019186973571777344,0.4589667320251465,0.0719757080078125,0.0681159496307373,0.5671074390411377,0.005127906799316406
649,0.019510984420776367,0.47398853302001953,0.07226800918579102,0.06946992874145508,0.5623517036437988,0.005522966384887695
650,0.019178390502929688,0.4751408100128174,0.07332611083984375,0.0678098201751709,0.5623636245727539,0.005262613296508789
651,0.019062042236328125,0.4667658805847168,0.07167983055114746,0.06953167915344238,0.5638082027435303,0.00575566291809082
652,0.01910877227783203,0.45197463035583496,0.07211899757385254,0.06965899467468262,0.564936637878418,0.005986213684082031
653,0.018948078155517578,0.5591585636138916,0.0724937915802002,0.06907105445861816,0.5719506740570068,0.006280183792114258
654,0.019100189208984375,0.5063095092773438,0.07273554801940918,0.06799912452697754,0.5653584003448486,0.0051403045654296875
655,0.019001007080078125,0.5251550674438477,0.07186055183410645,0.07063865661621094,0.5687694549560547,0.0060882568359375
656,0.018955469131469727,0.4951331615447998,0.07251453399658203,0.07055902481079102,0.5647430419921875,0.006133317947387695
657,0.018926143646240234,0.5570878982543945,0.07955074310302734,0.07567501068115234,0.569979190826416,0.005128622055053711
658,0.018898963928222656,0.5249698162078857,0.07182431221008301,0.07126259803771973,0.571793794631958,0.0051577091217041016
659,0.019071578979492188,0.54815673828125,0.0724639892578125,0.07001137733459473,0.564800500869751,0.005299806594848633
660,0.019100189208984375,0.5535871982574463,0.0731210708618164,0.06820273399353027,0.562786340713501,0.005370140075683594
661,0.019049644470214844,0.5943188667297363,0.07246088981628418,0.07119274139404297,0.5705249309539795,0.005413532257080078
662,0.019120216369628906,0.5535323619842529,0.07340216636657715,0.06865859031677246,0.5691118240356445,0.005319356918334961
663,0.019826650619506836,0.5817458629608154,0.07332444190979004,0.06961631774902344,0.5681028366088867,0.005705118179321289
664,0.019376516342163086,0.59893798828125,0.0720360279083252,0.07114911079406738,0.5700182914733887,0.005202531814575195
665,0.018964767456054688,0.6430447101593018,0.07307600975036621,0.0714259147644043,0.5683145523071289,0.0057179927825927734
666,0.01898360252380371,0.638507604598999,0.07443356513977051,0.06857442855834961,0.5651679039001465,0.005068778991699219
667,0.01892685890197754,0.5976247787475586,0.07287025451660156,0.06952452659606934,0.572242021560669,0.005434513092041016
668,0.020548343658447266,0.559312105178833,0.07439947128295898,0.06907200813293457,0.5648982524871826,0.005201578140258789
669,0.01907205581665039,0.5234692096710205,0.07369375228881836,0.07152438163757324,0.5652740001678467,0.0063018798828125
670,0.0191347599029541,0.5466406345367432,0.07230567932128906,0.0711214542388916,0.5681123733520508,0.005712985992431641
671,0.01901388168334961,0.525216817855835,0.07313776016235352,0.06925725936889648,0.5742816925048828,0.005431413650512695
672,0.019044160842895508,0.5370149612426758,0.074066162109375,0.06885147094726562,0.5672507286071777,0.005106925964355469
673,0.019496679306030273,0.5162014961242676,0.07756686210632324,0.07086515426635742,0.5685739517211914,0.0055811405181884766
674,0.019124269485473633,0.46347856521606445,0.07097816467285156,0.0706939697265625,0.5631787776947021,0.005252838134765625
675,0.0202791690826416,0.5216116905212402,0.07178568840026855,0.06952905654907227,0.5797412395477295,0.006537914276123047
676,0.018967866897583008,0.4879112243652344,0.07255935668945312,0.0694739818572998,0.566382646560669,0.005112648010253906
677,0.01903986930847168,0.47481679916381836,0.07161521911621094,0.07145142555236816,0.5681257247924805,0.006218671798706055
678,0.019135236740112305,0.4748415946960449,0.07229351997375488,0.06819033622741699,0.5656979084014893,0.005143404006958008
679,0.019257783889770508,0.4916377067565918,0.07186746597290039,0.07029938697814941,0.5665359497070312,0.005970954895019531
680,0.019076824188232422,0.5064868927001953,0.07231020927429199,0.06819748878479004,0.5683233737945557,0.005249500274658203
681,0.0195009708404541,0.41600966453552246,0.07281017303466797,0.0681617259979248,0.5680835247039795,0.005099296569824219
682,0.019311189651489258,0.533728837966919,0.0724632740020752,0.06936168670654297,0.5718097686767578,0.0061643123626708984
683,0.019046306610107422,0.5114476680755615,0.07133841514587402,0.0709683895111084,0.5768165588378906,0.005083322525024414
684,0.01959085464477539,0.5595607757568359,0.07191991806030273,0.07046914100646973,0.5639259815216064,0.005833148956298828
685,0.019324064254760742,0.5489780902862549,0.07204508781433105,0.07008767127990723,0.5709881782531738,0.0053863525390625
686,0.01906871795654297,0.5545752048492432,0.07264876365661621,0.06829524040222168,0.5646376609802246,0.005131959915161133
687,0.019334077835083008,0.5455608367919922,0.07168173789978027,0.06989860534667969,0.5643212795257568,0.005408048629760742
688,0.019156455993652344,0.5095434188842773,0.07306551933288574,0.06952047348022461,0.5670325756072998,0.005376338958740234
689,0.019785642623901367,0.5193822383880615,0.0724782943725586,0.06995177268981934,0.5673272609710693,0.005185604095458984
690,0.01905345916748047,0.5143601894378662,0.07217931747436523,0.06948471069335938,0.5641443729400635,0.005841732025146484
691,0.01902294158935547,0.5123705863952637,0.0726923942565918,0.0695796012878418,0.5758476257324219,0.005246400833129883
692,0.019023656845092773,0.5213384628295898,0.07305121421813965,0.06911969184875488,0.566770076751709,0.005224704742431641
693,0.01981186866760254,0.5095674991607666,0.07236313819885254,0.06949400901794434,0.5654499530792236,0.005036354064941406
694,0.018961668014526367,0.5071277618408203,0.07257461547851562,0.06963825225830078,0.5735955238342285,0.005159139633178711
695,0.019073486328125,0.5431644916534424,0.07174301147460938,0.06987190246582031,0.5759761333465576,0.00522303581237793
696,0.018933534622192383,0.5327489376068115,0.07490754127502441,0.06803226470947266,0.565894603729248,0.0052700042724609375
697,0.018898725509643555,0.522968053817749,0.07141876220703125,0.06936240196228027,0.5703802108764648,0.005750417709350586
698,0.019007444381713867,0.4418342113494873,0.07214879989624023,0.06806540489196777,0.5671823024749756,0.005185127258300781
699,0.019524812698364258,0.47960925102233887,0.07253170013427734,0.06883049011230469,0.5626990795135498,0.005548000335693359
700,0.0189969539642334,0.4695312976837158,0.07197928428649902,0.06972002983093262,0.5619158744812012,0.006138801574707031
701,0.019129276275634766,0.49376606941223145,0.07180953025817871,0.06894803047180176,0.573016881942749,0.005604267120361328
