time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1385.0,88.22397192359674,348.8376430108084,0.0,0.0,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
1386.0,96.10210032257089,349.91383689178184,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
1387.0,95.62061913181763,350.01593557352805,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
1388.0,94.98889192492628,350.1436264606001,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
1389.0,94.87186492352413,350.17114927454827,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
1390.0,93.85700710453901,350.3831940358863,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
1391.0,93.05414567893709,350.55790489148666,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
1392.0,92.26710447284036,350.7257610495978,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
1393.0,90.96192635992168,350.965569567169,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
1394.0,90.0962553669329,351.1306499915059,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
1395.0,90.32466020718789,351.0774327300166,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
1396.0,90.59279012296159,351.01795450578794,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
1397.0,90.94045992674052,350.9433137531843,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
1398.0,91.52116037533169,350.8133282892745,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
1399.0,39.224192037157614,108.24155615878453,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1400.0,23.715288123368076,46.59579259664938,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,14.744933371681237,8.468434835759927,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,14.508562830285639,8.26656192319673,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,14.744123706353042,8.209926451362277,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,14.284587882482656,8.379170277924828,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,15.215564058306601,9.572640516632132,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,15.581055480370706,9.404543152896103,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,45.74883991624612,191.84815732609945,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,46.59159879443712,191.75837652760842,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,46.94159303952348,191.70503821657,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,46.63083710058202,191.75342819521515,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,46.3118958480836,191.80347595757252,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,46.15195935942764,191.8219772790501,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,46.19711598735716,191.83016197491716,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,46.020139095271084,191.86358904366165,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,46.79369240985461,191.79469846707158,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,47.41795676548247,191.74132748485044,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,49.154768334695305,191.57042241454835,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,51.03276600364906,191.42186201420472,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,52.11668754165828,191.22713921002176,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,54.08640616387732,191.17686955640312,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,79.12171164909623,232.3607189310374,0.0,0.0,0.16110727964792765,0.02666666666666667,0.13333333333333333,0.0
1422.0,68.54087044336923,162.88061642702394,0.0,0.0,0.2151702168568462,0.048666666666666664,0.26666666666666666,0.0
1423.0,73.83302077920474,164.3529490370323,0.0,0.0,0.2151702168568462,0.048666666666666664,0.26666666666666666,0.0
1424.0,74.06735164128892,164.30668389814548,0.0,0.0,0.21517021685684623,0.048666666666666664,0.26666666666666666,0.0
1425.0,73.94171160288988,164.35929540055338,0.0,0.0,0.21517021685684623,0.048666666666666664,0.26666666666666666,0.0
1426.0,74.38910522468618,164.19686183272427,0.0,0.0,0.21517021685684623,0.048666666666666664,0.26666666666666666,0.0
1427.0,74.6203976449217,164.13464579401796,0.0,0.0,0.21517021685684623,0.048666666666666664,0.26666666666666666,0.0
1428.0,74.41762200952813,164.2229588851407,0.0,0.0,0.21517021685684623,0.048666666666666664,0.26666666666666666,0.0
1429.0,74.69907866049537,164.13296126264973,0.0,0.0,0.21517021685684623,0.048666666666666664,0.26666666666666666,0.0
1430.0,73.53208913254693,164.4735778345926,0.0,0.0,0.2151702168568462,0.048666666666666664,0.26666666666666666,0.0
1431.0,72.27848251145727,164.8512420777565,0.0,0.0,0.2151702168568462,0.048666666666666664,0.26666666666666666,0.0
1432.0,71.21313707817437,165.07336801164809,0.0,0.0,0.2151702168568462,0.048666666666666664,0.26666666666666666,0.0
1433.0,71.35388113377863,165.10073903379117,0.0,0.0,0.21517021685684617,0.048666666666666664,0.26666666666666666,0.0
1434.0,73.39884118446906,165.05379597630926,0.0,0.0,0.2151702168568462,0.048666666666666664,0.26666666666666666,0.0
1435.0,71.31748761793351,165.3977710139615,0.0,0.0,0.2151702168568462,0.048666666666666664,0.26666666666666666,0.0
1436.0,46.236893238424344,97.49965667377602,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
1437.0,26.793675197428374,37.65995658910329,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,20.430302331788305,20.511202489365534,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,19.579111853200455,20.39351348120278,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,20.617852160662633,25.356313090671733,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,60.22488152630711,252.964610526867,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,0.0
1442.0,76.7384384468788,277.7715369703539,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2,0.0
1443.0,82.6448158041239,278.2547248952283,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1444.0,88.35858778679889,278.4657609992878,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1445.0,88.29949380673193,278.48528758311716,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1446.0,88.46663793750915,278.434750229647,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1447.0,88.0149568930356,278.5548582583372,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1448.0,87.081661354697,278.87330863785246,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1449.0,84.70327087752554,279.0583699054836,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
1450.0,84.50227676463999,279.08921388704067,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1451.0,84.89119949167602,279.001586843245,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
1452.0,85.80675771306876,278.79948404141345,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1453.0,86.69175641326936,278.60773418183066,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1454.0,87.87716774557079,278.3462970370743,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1455.0,87.11903346699967,278.1111916564668,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1456.0,48.0722974779744,126.93186652169331,178.80164217091644,2.694259906211638,0.09615727857121491,0.009333333333333334,0.0,0.0
1457.0,31.599541242369824,44.61388992432505,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,26.11126619265642,33.80614602964674,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,20.163764427438423,17.751213054323934,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,19.885645190115522,17.80739966468664,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,19.740605472017396,17.908650726200364,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,19.513074481854602,17.865987587680333,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,18.38980309860655,13.598182008423157,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,18.12147969386052,13.611050269288633,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,17.545393938234312,13.440628038162046,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,17.168286248661882,13.285482159098065,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,16.314240478505177,12.756221838202968,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,15.514309697919014,11.87791816087294,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,14.748734162695115,10.863710273058883,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,14.785569335131244,10.832307958017422,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,14.097338891147354,9.907296240022857,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,13.370112419156648,9.295331976590074,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,13.285028418755717,7.395244725298457,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,13.132660886796046,7.066120209444212,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,13.493012985987438,7.037638873468431,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,13.882183714334907,7.124605177699364,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,13.20121429601139,7.49819955143518,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,12.982337225336293,7.8365816013065785,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,12.659375346975365,7.7250887246351425,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,12.81215247429996,7.877240500573996,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,12.672942223000895,7.8315714374426495,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,12.659565709942138,7.86954264883245,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,13.083967092190578,8.890374204877386,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,13.818495947269557,10.39017359717916,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,13.830414121643077,10.513657935553573,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,13.132922108034622,10.66286075741051,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,13.414283334989507,10.683343153391831,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,13.156327101848667,10.599965740704809,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,13.160059092438829,10.66871634547589,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,13.138242412407509,10.634970456504618,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,12.844795908485978,10.586250102861607,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,13.899770238025505,10.84931210231929,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,14.244566761801503,10.578792282238823,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,15.166257233432656,11.137771836075757,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,15.22604829874302,11.28903271451425,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,15.525430906623464,11.590413210705288,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,16.875614254271678,13.318621975087042,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,17.67833565708659,13.624238545656853,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,17.209062049789715,12.63358596828394,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,17.02957066432559,12.515988817064208,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,17.644811011043934,12.161618159602561,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,17.988334698101244,12.314553315270109,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,18.24583095239221,12.534657698513803,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,19.33828727534262,15.344634486766083,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,19.551390403601108,15.34577218793807,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,42.51917102786204,138.5089946990937,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
1507.0,49.51400024468639,140.99381103693426,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
1508.0,52.500358582882946,141.54160094855158,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
1509.0,52.75139766027404,141.47928604555653,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
1510.0,52.56814787173104,141.51173850750016,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
1511.0,52.359649601260045,141.53991927289974,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
1512.0,50.67631086659367,141.8494621374189,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
1513.0,49.248977819031325,142.10474939552634,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
1514.0,48.6100291682282,142.24762279558158,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
1515.0,48.43521493901782,142.28742811244143,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
1516.0,48.586678340861546,142.25289754481486,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
1517.0,48.24757473977082,142.30735741727227,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
1518.0,47.95730199796331,142.34609490748625,0.0,0.0,0.17950549357115017,0.03333333333333333,0.26666666666666666,0.0
1519.0,47.0167790940486,142.2538259603695,0.0,0.0,0.17950549357115017,0.03333333333333333,0.26666666666666666,0.0
1520.0,45.993603064503354,142.50896137932511,0.0,0.0,0.17950549357115017,0.03333333333333333,0.26666666666666666,0.0
1521.0,22.74142328475943,38.895017308812385,154.1298182019243,34.79627173513965,0.11749042514179613,0.014,0.13333333333333333,0.0
1522.0,16.060836335947922,21.642783434728813,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,13.240458198908748,9.85213884296178,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,12.394326472042529,8.878202224755986,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,12.482269724982332,8.851060932502445,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,12.823652574924242,9.632634190660388,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,13.407773168011627,9.331693366309755,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,13.871945348243477,9.313488289525932,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,14.026177104844516,9.46912600985508,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,14.143382750726955,9.454861533786167,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,14.288104532856625,9.444574515442772,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,14.186349415743079,9.787433411321247,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,20.22203534230978,69.15830266718129,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,20.459752111850616,69.18599197412685,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,21.239888285883044,69.07659203611823,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,21.35887376876571,69.0520850067093,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,20.657133349330486,68.94336628516648,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,20.074757349686728,68.970640973242,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,19.93590959335922,68.98297537672441,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,19.21297318620423,69.09331581304765,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,18.666503672867687,69.03981050886213,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,18.72615974372633,69.23732904204374,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,18.291145553426404,69.2626100665547,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,18.36454089880834,69.24087016646784,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,18.625249006702354,69.35282606010284,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,18.338394045930684,69.38008589638594,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,18.339043982857653,69.33856659199787,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,11.939527089802915,9.89778672613638,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,11.472593313651522,9.462170916006894,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,11.309613635318359,9.305771462524634,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,11.48925886709785,9.474422918542029,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,11.770504319186832,9.952031521238913,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,11.755237299518049,10.013942291675958,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,11.954044954970088,10.091297135365355,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,12.568322658204464,9.956684222964585,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,12.538698575921758,9.970531702550037,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,12.126595081337259,8.410554318925643,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,12.079054954454497,8.458372043576796,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,12.243064465298099,8.953435031665233,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,11.744329708146669,7.884417640243324,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,11.531915896389657,7.6719427270840965,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,12.086601145449535,8.468472611870693,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,12.718257843387438,9.112376789049492,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,14.089883747125072,11.421802113156174,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,15.028648909121179,12.02462875496944,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,15.708619403809346,12.391698067513348,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,16.55028034467804,12.90098616400494,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,18.05466170180422,13.980712460492356,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,19.3871296303354,15.133049943196415,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,19.498508864725146,15.092302006288179,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,19.84669695897321,14.93878408450779,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,20.40350482449702,14.82673719246679,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,20.939328965160396,14.663470251223567,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,21.962374330936697,15.717791555315122,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,23.038256240655645,15.559544081088458,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,23.904426318703667,15.25550422154328,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,25.08924760345775,15.86692632182505,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,24.63823362433208,15.821926746385822,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,23.333285024255826,15.144424654125968,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,22.24914408281398,15.31491323442945,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,21.428109919974833,15.270876653935826,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,20.353320820595467,14.925188463635699,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,19.1303838036034,14.053216346471364,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,18.153828804553672,12.84595180803053,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,17.819173329911496,13.130536849331097,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,17.691657298785998,13.454012647419075,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,17.38133521084815,13.415610778143119,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,17.17663749220918,13.498529668794335,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,16.305298692950803,11.683423324644874,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,15.288530337634016,11.20199649408572,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,14.824936668753766,11.118485355642465,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,13.761968885792346,8.920035663708084,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,14.63168919885579,10.284388884589516,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,15.836444121663309,12.394444062044627,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,16.70538317850096,12.67673179195009,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,17.347330509245957,12.99936262183476,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,17.35714887419018,13.00032561826426,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,17.454451176426176,12.914878585973057,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,17.025841450530702,12.86849742526688,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,17.18552113779265,12.650717304207426,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,17.587226193980523,12.771539073610867,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,17.46652275857631,12.770604457027561,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,17.681911495514733,12.512591193818132,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,17.383419832133715,12.439182326629474,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,18.021739703774138,12.501919665246726,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,18.21316696302469,12.374263539398909,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,17.94000366430679,12.1922504657412,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,17.132960147365726,11.19826198319573,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,15.885728009029549,8.99201746928215,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,14.983461262116636,8.595233399913916,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,14.666325660775376,8.0350791662882,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,14.658593298897525,8.202653134120101,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,14.71264076299573,8.27630388490976,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,14.518258449611308,8.287150045371193,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,14.411347332809028,8.285892579013504,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,14.008831791663422,7.604814762554997,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,13.828074587655447,7.915466741870867,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,13.158248174668286,8.0077015875525,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,12.79254988683076,8.000568267564844,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,12.230898101708894,7.511638796072712,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,11.648482005447867,7.083861102490573,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,11.245328959978103,7.4224807823817756,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,10.637762031856065,7.48240072094095,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,10.5649194884496,7.518675977899129,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,10.807674320126052,7.473092396255633,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,10.490259280329713,7.255193304361073,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,10.36147349772903,7.002232471762444,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,9.97235238851169,6.907327640664202,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,10.06682040436913,6.9215422940760805,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,10.431754787884847,7.023876075914712,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,10.23042775979447,6.873349587649803,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,10.275583470059395,6.386489867849036,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,10.442912225730579,6.5710997124443455,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,11.238000854106552,7.516926251004221,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,11.461222574836999,7.64842120482756,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,11.548204645321666,7.720441037868972,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,12.041332352179753,7.4736644520417155,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,12.801714282719743,7.388196223566296,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,13.299921351695273,7.682968928667509,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,13.417052276479016,7.663179158354897,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,12.931032999493425,7.998250586407847,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,13.079892483950452,8.021340937363197,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,14.160729145501303,8.744076058532173,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,14.322243199649332,8.785284109052423,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,14.38561826038219,8.861090780456395,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,14.711255072148813,8.932579734610993,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,15.64243762179175,10.385087479371405,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,16.804097195421182,10.801112294378395,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,16.280712016207193,10.445658847916825,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,17.366882274624142,11.650378756671426,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,18.588499055515115,12.63451477633725,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,1.0
1652.0,18.122621621659917,12.632258554058271,0.0,0.0,0.0,0.0,0.0,1.0
1653.0,17.66704796717185,12.70474159065509,0.0,0.0,0.0,0.0,0.0,1.0
1654.0,17.780542280520937,12.67858439272829,0.0,0.0,0.0,0.0,0.0,1.0
1655.0,17.618603834849274,12.7283728800785,0.0,0.0,0.0,0.0,0.0,1.0
1656.0,17.91117207451222,12.504588720517413,0.0,0.0,0.0,0.0,0.0,1.0
1657.0,18.24292949765615,12.684642014580428,0.0,0.0,0.0,0.0,0.0,1.0
1658.0,17.295192848000557,12.429064484959989,0.0,0.0,0.0,0.0,0.0,1.0
1659.0,17.256690390677505,12.508192670362526,0.0,0.0,0.0,0.0,0.0,1.0
1660.0,16.824890960485586,12.617361739423746,0.0,0.0,0.0,0.0,0.0,1.0
1661.0,17.01440772875178,12.961780249602585,0.0,0.0,0.0,0.0,0.0,1.0
1662.0,16.06578996242863,11.978648417175433,0.0,0.0,0.0,0.0,0.0,1.0
1663.0,15.213623231485036,11.503711192514078,0.0,0.0,0.0,0.0,0.0,1.0
1664.0,15.236913012114837,11.543305489866112,0.0,0.0,0.0,0.0,0.0,1.0
1665.0,13.935582767009976,10.060929593207353,0.0,0.0,0.0,0.0,0.0,1.0
1666.0,12.976387126029339,8.26003061704172,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,13.64546660631183,8.805907886108374,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,14.321978305116364,9.081797775362572,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,14.04890763705339,8.930586662586457,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,14.499126315441265,8.983120854983111,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,15.82713201583509,9.51782332905032,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,16.07124920362321,9.669234777332926,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,16.434168076404013,9.65604569271402,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,16.853947547067563,9.80641152884139,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,17.36653907374955,9.669656784798885,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,17.28290793318247,9.077362182324787,0.0,0.0,0.0,0.0,0.0,0.0
