time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1426.0,632.6619212673622,2352.5959218056455,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1427.0,321.17565915960284,1658.736270216634,0.0,0.0,0.15913516267626085,0.026,0.13333333333333333,0.0
1428.0,434.5018725041106,1945.8977765705424,0.0,0.0,0.16497272501841026,0.028,0.26666666666666666,0.0
1429.0,702.3760943457983,2358.2594515304177,0.0,0.0,0.27638539919628335,0.08333333333333333,0.6666666666666666,0.0
1430.0,867.0933923220584,2497.639699141198,0.0,0.0,0.3233958702409307,0.11866666666666667,0.9333333333333333,0.0
1431.0,1169.6878915951856,2920.3069162903685,0.0,0.0,0.36222215405589,0.15533333333333332,1.1333333333333333,0.0
1432.0,1250.2191981804328,3003.7129305545936,0.0,0.0,0.38251274488570963,0.178,1.4,0.0
1433.0,1253.1878371928879,3002.618760027188,0.0,0.0,0.39124360129662894,0.18866666666666668,1.4666666666666666,0.0
1434.0,1252.4933575377397,3002.904994681959,0.0,0.0,0.39124360129662894,0.18866666666666668,1.4666666666666666,0.0
1435.0,1251.5777406987502,3003.2832365493723,0.0,0.0,0.39124360129662894,0.18866666666666668,1.4666666666666666,0.0
1436.0,1251.3600787243552,3003.372784854779,0.0,0.0,0.39124360129662894,0.18866666666666668,1.4666666666666666,0.0
1437.0,1251.2123777764955,3003.4336766480474,0.0,0.0,0.39124360129662894,0.18866666666666668,1.4666666666666666,0.0
1438.0,1251.3087948402901,3003.393602374045,0.0,0.0,0.39124360129662894,0.18866666666666668,1.4666666666666666,0.0
1439.0,1251.7749998080644,3003.2009995537856,0.0,0.0,0.39124360129662894,0.18866666666666668,1.4666666666666666,0.0
1440.0,1252.7322390860559,3002.8092609892205,0.0,0.0,0.39124360129662894,0.18866666666666668,1.4666666666666666,0.0
1441.0,1253.5085134809012,3002.48871509722,0.0,0.0,0.39124360129662894,0.18866666666666668,1.4666666666666666,0.0
1442.0,1234.8237274287828,2996.0616727661545,203.65225396944194,37.45571910182869,0.38910666917954523,0.186,1.4666666666666666,0.0
1443.0,827.9717074155831,2433.788433205323,0.0,0.0,0.35966589434578805,0.15266666666666667,1.1333333333333333,0.0
1444.0,561.6392453961506,2053.344572705244,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
1445.0,397.35691112878715,1853.0831606856716,186.9793834710586,49.051315671065545,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
1446.0,491.92070848585433,2171.8395841968204,0.0,0.0,0.23871787160206964,0.06066666666666667,0.4666666666666667,0.0
1447.0,679.4052030481627,2386.290620431862,0.0,0.0,0.29731464814233416,0.098,0.5333333333333333,0.0
1448.0,718.2427307570796,2401.4633716184094,0.0,0.0,0.30698244611414216,0.10533333333333333,0.6666666666666666,0.0
1449.0,719.3143582026881,2401.150037318135,0.0,0.0,0.3069824461141422,0.10533333333333333,0.6666666666666666,0.0
1450.0,719.7135115037947,2401.031447844561,0.0,0.0,0.30698244611414216,0.10533333333333333,0.6666666666666666,0.0
1451.0,719.6941165113294,2401.037350200586,0.0,0.0,0.30698244611414216,0.10533333333333333,0.6666666666666666,0.0
1452.0,719.6735670090403,2401.043332883036,0.0,0.0,0.30698244611414216,0.10533333333333333,0.6666666666666666,0.0
1453.0,719.4825941171833,2401.100318740253,0.0,0.0,0.3069824461141422,0.10533333333333333,0.6666666666666666,0.0
1454.0,718.9952887463428,2401.244533847623,0.0,0.0,0.3069824461141422,0.10533333333333333,0.6666666666666666,0.0
1455.0,718.0522643902184,2401.5173028944364,0.0,0.0,0.30698244611414216,0.10533333333333333,0.6666666666666666,0.0
1456.0,717.8408841608597,2401.578915927378,0.0,0.0,0.30698244611414216,0.10533333333333333,0.6666666666666666,0.0
1457.0,717.4785293331494,2401.685213792336,0.0,0.0,0.3069824461141422,0.10533333333333333,0.6666666666666666,0.0
1458.0,717.2172712293708,2401.761325640117,0.0,0.0,0.3069824461141422,0.10533333333333333,0.6666666666666666,0.0
1459.0,840.2359366853855,2656.1402624503244,0.0,0.0,0.3218170632863059,0.11733333333333333,0.7333333333333333,0.0
1460.0,1171.7616382274666,3003.8664467282765,0.0,0.0,0.3696695220809467,0.16333333333333333,1.0,0.0
1461.0,858.6689560168041,2380.2193827403835,191.47052131122467,38.62612697323177,0.3738662862575335,0.168,1.0,0.0
1462.0,809.049521347699,2289.713000274904,205.7809298260755,31.23014840022758,0.36222215405589,0.15533333333333332,1.1333333333333333,0.0
1463.0,916.8841800250468,2423.723491035445,0.0,0.0,0.38251274488570963,0.178,1.1333333333333333,0.0
1464.0,916.5434724890238,2423.8494640145436,0.0,0.0,0.3813863599495341,0.17666666666666667,1.1333333333333333,0.0
1465.0,916.6717333941891,2423.8019113487703,0.0,0.0,0.3813863599495341,0.17666666666666667,1.1333333333333333,0.0
1466.0,918.4113044792555,2423.2519798941075,0.0,0.0,0.3813863599495341,0.17666666666666667,1.1333333333333333,0.0
1467.0,919.0794180469345,2423.0047458130084,0.0,0.0,0.3813863599495341,0.17666666666666667,1.1333333333333333,0.0
1468.0,920.703576895023,2422.4223552968488,0.0,0.0,0.38138635994953407,0.17666666666666667,1.1333333333333333,0.0
1469.0,920.5466189188295,2422.481014584761,0.0,0.0,0.38138635994953407,0.17666666666666667,1.1333333333333333,0.0
1470.0,920.6178633825731,2422.4545918786366,0.0,0.0,0.38138635994953407,0.17666666666666667,1.1333333333333333,0.0
1471.0,920.3779940435886,2422.544123649873,0.0,0.0,0.3813863599495341,0.17666666666666667,1.1333333333333333,0.0
1472.0,920.4547879268118,2422.515286228044,0.0,0.0,0.38138635994953407,0.17666666666666667,1.1333333333333333,0.0
1473.0,920.58724001527,2422.4655301602397,0.0,0.0,0.38138635994953407,0.17666666666666667,1.1333333333333333,0.0
1474.0,797.114383337044,2144.9588436396384,206.80376106388925,32.14145931489598,0.3690612716368682,0.16266666666666665,1.0666666666666667,0.0
1475.0,463.63772695054587,1543.2397116462603,206.8714470763978,36.342428489799765,0.32022492095400695,0.116,0.8,0.0
1476.0,381.3320853022823,1476.6959476601166,207.2176048748829,35.30595108890982,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
1477.0,162.55964939235466,958.5991968931146,182.54507297227505,47.29945756490301,0.18957730759654634,0.037333333333333336,0.2,0.0
1478.0,357.18948930173195,1699.5176325386542,0.0,0.0,0.1724129409940629,0.030666666666666665,0.26666666666666666,0.0
1479.0,637.5951704530999,2305.0182758753613,0.0,0.0,0.26177089219391836,0.074,0.5333333333333333,0.0
1480.0,871.8642674587969,2515.8607073483345,0.0,0.0,0.3310964948302669,0.12533333333333332,0.8,0.0
1481.0,1246.28800959977,2969.451797067465,0.0,0.0,0.3702755730533679,0.164,1.0666666666666667,0.0
1482.0,1295.641422135086,2970.2274154547063,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
1483.0,1295.2867467474014,2970.3828725188528,0.0,0.0,0.3836311886289864,0.17933333333333334,1.2,0.0
1484.0,1298.6909032804144,2969.02145443187,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
1485.0,1298.2171681438708,2969.227057537074,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
1486.0,1297.974727229373,2969.332566234816,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
1487.0,1297.7219707653842,2969.442105916241,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
1488.0,1297.4138840366688,2969.576012232985,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
1489.0,1297.2201975961937,2969.6596917077723,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
1490.0,1297.1703792207463,2969.6814643036523,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
1491.0,1296.6173834952647,2969.9215730366727,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
1492.0,1296.7020028710956,2969.8848099300494,193.6765015498246,43.620612797013145,0.38307295504758476,0.17866666666666667,1.2,0.0
1493.0,952.96539555252,2564.839019021798,196.51634246445855,40.66684535307875,0.35509998591945907,0.148,0.9333333333333333,0.0
1494.0,672.4360063933374,2081.031254088284,198.26915214723425,39.69400702873227,0.30612343189562535,0.10466666666666667,0.6666666666666666,0.0
1495.0,438.2224689034211,1794.5934656603722,186.49063409307746,48.679343105023605,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
1496.0,71.78532131573174,369.04476956681106,157.64847641661433,34.8163836416652,0.12547509713086497,0.016,0.13333333333333333,0.0
1497.0,22.50654478205095,111.59120629744196,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,22.0499306533283,111.20646262620734,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,21.711056371120634,109.65371440401236,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,22.93949728715272,109.70784238719678,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,23.740883866582134,109.62385481186658,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,24.31935930407481,109.5676661780463,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,24.65063262197433,109.52428298822059,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,24.818654688669874,109.49913103708386,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,24.71436973718197,109.51188809220766,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,25.91695533701374,109.40255699448328,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,26.370406324022003,109.32017535756849,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,26.05291293093904,109.36922009534173,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,25.80463834160503,109.37781700466613,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,25.478809540976133,109.22618567539008,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,15.131252988287946,21.017649385985763,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,15.104361447393162,21.01885269243386,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,13.953160527354203,20.24472822693678,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,11.353463040859058,9.546949113772532,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,11.615762957829062,8.883492835140409,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,11.405451044996939,8.76685063042731,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,11.723706388072321,9.151619801253597,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,12.491540520836502,9.512916754495048,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,12.40992839656944,9.634554092662112,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,11.936024294983392,9.867894141760893,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,10.937616585131497,9.258807769646806,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,10.901813573443363,9.319227403290242,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,10.948888303274147,9.298231155084155,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,196.40981701075282,1330.9021711370963,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
1525.0,413.65161435118017,1696.6805161835061,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4666666666666667,0.0
1526.0,538.2496918630704,1776.950497174068,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6666666666666666,0.0
1527.0,787.5755146811588,2211.5220051318383,0.0,0.0,0.3928267924784266,0.19066666666666668,0.9333333333333333,0.0
1528.0,1199.0689458641864,2927.7170869297333,0.0,0.0,0.4221089906647334,0.232,1.1333333333333333,0.0
1529.0,1346.5627096564253,2975.3610275635683,0.0,0.0,0.4337797700318548,0.25133333333333335,1.2666666666666666,0.0
1530.0,1348.8967933269805,2974.4188735294783,0.0,0.0,0.43377977003185486,0.25133333333333335,1.2666666666666666,0.0
1531.0,1348.51982934845,2974.5884735424575,0.0,0.0,0.43377977003185486,0.25133333333333335,1.2666666666666666,0.0
1532.0,1347.6300981245097,2974.9867669091464,0.0,0.0,0.43377977003185486,0.25133333333333335,1.2666666666666666,0.0
1533.0,1346.9725945853982,2975.2805232265523,0.0,0.0,0.43377977003185486,0.25133333333333335,1.2666666666666666,0.0
1534.0,1347.4827691313712,2975.052057454641,0.0,0.0,0.43377977003185486,0.25133333333333335,1.2666666666666666,0.0
1535.0,1348.4337564657192,2974.6257522990313,0.0,0.0,0.43377977003185486,0.25133333333333335,1.2666666666666666,0.0
1536.0,1349.4827187848427,2974.1561285765374,0.0,0.0,0.43377977003185486,0.25133333333333335,1.2666666666666666,0.0
1537.0,1350.46052228316,2973.718850985338,0.0,0.0,0.43377977003185486,0.25133333333333335,1.2666666666666666,0.0
1538.0,1350.7250861142923,2973.601458759141,0.0,0.0,0.43377977003185486,0.25133333333333335,1.2666666666666666,0.0
1539.0,1165.668533455092,2738.786726758535,0.0,0.0,0.41692205506545227,0.224,1.0666666666666667,0.0
1540.0,948.5798840663781,2592.125315872742,201.25200874509972,27.316065042911497,0.3841874542459709,0.18,0.8,0.0
1541.0,823.9543735333766,2557.487836457901,198.86188121629422,27.63851373543987,0.32805419606454594,0.12266666666666666,0.5333333333333333,0.0
1542.0,571.898754914333,2188.6187705148054,0.0,0.0,0.22601769842204839,0.054,0.3333333333333333,0.0
1543.0,164.79290961398684,794.2460441974516,178.76346649410192,19.347586860901384,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
1544.0,16.52845015620259,27.27793174057162,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,13.751685822642871,10.737215223089436,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,14.050819473324257,10.610165869346982,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,14.718347678421269,10.721449608485827,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,14.69584752249416,10.703200979495817,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,14.506577076507094,10.588290860003186,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,14.563539542314485,10.327178439297532,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,14.441255716683326,10.150962085437522,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,18.583066665221587,51.24995824192025,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,20.550507954690275,53.764753768559714,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,20.282933503832325,53.78275572158886,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,20.23099256503257,53.80533884597052,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,20.144663315468218,53.76307744684996,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,19.700646201452336,53.74679465506018,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,19.4770478277117,53.757960376831036,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,20.533937525606426,53.5988894054191,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,20.439896796236386,53.56309184736361,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,20.594536101709625,53.56171477562008,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,20.90800307355754,53.54432696508179,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,21.808548465870192,53.620096118709455,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,22.458359314811982,53.60428660931349,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,51.61365888313233,294.1797123374593,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,54.88429894095353,295.35546614432803,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
1567.0,49.99240529322497,291.36931766709625,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
1568.0,48.394580565587596,291.3561357973682,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
1569.0,48.74976635967591,291.3166114517927,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
1570.0,49.00110687390202,291.28250401333855,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1571.0,49.424404845585784,291.23932022340415,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
1572.0,49.386902218068066,291.2441399433142,0.0,0.0,0.1058531477514433,0.011333333333333334,0.06666666666666667,0.0
1573.0,49.56579142669238,291.2263916656713,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1574.0,49.259182758982384,291.2627224689151,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1575.0,50.09304214388958,291.2190106755073,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1576.0,50.78786441156727,291.1661808856754,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1577.0,311.7473774028566,1664.0929027291097,0.0,0.0,0.19119623427253996,0.038,0.26666666666666666,0.0
1578.0,673.2011797735498,2409.665587132975,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
1579.0,932.3590883705602,2733.294782281193,0.0,0.0,0.33259919155377127,0.12666666666666668,0.8,0.0
1580.0,993.4007775591551,2732.553438862781,0.0,0.0,0.380820167533181,0.176,1.0666666666666667,0.0
1581.0,1135.9317917381845,2801.357810405035,0.0,0.0,0.4182391660282428,0.226,1.2666666666666666,0.0
1582.0,1136.2244177007299,2801.241346032419,0.0,0.0,0.4182391660282428,0.226,1.3333333333333333,0.0
1583.0,1135.4681635775596,2801.545298240319,0.0,0.0,0.4182391660282428,0.226,1.3333333333333333,0.0
1584.0,1134.6173535770158,2801.8868632083318,0.0,0.0,0.4182391660282428,0.226,1.3333333333333333,0.0
1585.0,1133.8586201773803,2802.1917715243726,0.0,0.0,0.4182391660282428,0.226,1.3333333333333333,0.0
1586.0,1132.7389811407043,2802.639663152103,0.0,0.0,0.4182391660282428,0.226,1.3333333333333333,0.0
1587.0,1132.1249800484109,2802.886259588243,0.0,0.0,0.4182391660282428,0.226,1.3333333333333333,0.0
1588.0,1131.7743758250601,2803.0267580075597,0.0,0.0,0.4182391660282428,0.226,1.3333333333333333,0.0
1589.0,1131.7858558503349,2803.0217981625597,0.0,0.0,0.4182391660282428,0.226,1.3333333333333333,0.0
1590.0,1130.4632278561644,2803.5424394227016,0.0,0.0,0.4182391660282428,0.226,1.3333333333333333,0.0
1591.0,1129.688483193581,2803.8471237077633,0.0,0.0,0.4182391660282428,0.226,1.3333333333333333,0.0
1592.0,1138.9497121640165,2731.9281646262534,0.0,0.0,0.408724846320847,0.212,1.2,0.0
1593.0,1109.2217928657708,2650.3867514117305,196.03166171785364,29.980575615195562,0.4164799581679238,0.22333333333333333,1.2666666666666666,0.0
1594.0,1151.815446640041,2608.6060124984497,199.90732742133372,33.27484920933078,0.41954260808647315,0.228,1.3333333333333333,0.0
1595.0,1331.7200392478699,2912.679936202057,202.25934929269764,33.77849234261013,0.42379030454013716,0.23466666666666666,1.4,0.0
1596.0,1433.5297222444065,3077.59497350965,0.0,0.0,0.4058768286069063,0.208,1.2,0.0
1597.0,1595.3525951525028,3161.4117342459654,0.0,0.0,0.43224015958209566,0.24866666666666667,1.4,0.0
1598.0,1596.4030079613094,3160.8869641081046,0.0,0.0,0.43224015958209566,0.24866666666666667,1.4,0.0
1599.0,1618.5761658590154,3151.646432120508,0.0,0.0,0.43224015958209566,0.24866666666666667,1.4,0.0
1600.0,1618.7102343754468,3151.577886629186,0.0,0.0,0.4322401595820957,0.24866666666666667,1.4,0.0
1601.0,1618.9752364023302,3151.442325785945,0.0,0.0,0.43224015958209566,0.24866666666666667,1.4,0.0
1602.0,1619.7450401958579,3151.0489287869714,0.0,0.0,0.4322401595820957,0.24866666666666667,1.4,0.0
1603.0,1619.6916202759262,3151.0756746719335,0.0,0.0,0.4322401595820957,0.24866666666666667,1.4,0.0
1604.0,1619.1414112408086,3151.3566539405842,0.0,0.0,0.43224015958209566,0.24866666666666667,1.4,0.0
1605.0,1618.9752319951215,3151.4411452553004,0.0,0.0,0.4322401595820957,0.24866666666666667,1.4,0.0
1606.0,1619.1526499819581,3151.3514092975483,0.0,0.0,0.43224015958209566,0.24866666666666667,1.4,0.0
1607.0,1348.25597295325,2892.8492109677854,0.0,0.0,0.41559114523772045,0.222,1.2,0.0
1608.0,1015.8374621517023,2494.111129679705,196.25605607965608,40.786729207417075,0.38251274488570963,0.178,0.9333333333333333,0.0
1609.0,713.4914554943439,2190.22763696582,185.81418534467693,40.44697933471973,0.33849076796864047,0.132,0.6666666666666666,0.0
1610.0,442.4749033569661,1662.0046538891618,0.0,0.0,0.24828209762284512,0.066,0.3333333333333333,0.0
1611.0,195.76198968142043,993.9648863738767,140.86251877411058,40.252062322134314,0.20058913230780973,0.042,0.2,0.0
1612.0,33.117302809143226,109.864759284743,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,32.83098172577555,109.85086775184166,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,11.15629467502066,8.568725794369739,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,11.76641716659234,8.625969095139252,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,12.033029059410191,8.47410246510164,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,12.264231816435572,8.534804554780237,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,12.467550192218493,8.39083229529231,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,12.746553680879806,8.248880769058177,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,12.712899492120671,8.473163743107328,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,12.298877137062899,8.078285365322202,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,12.221275399740689,8.439625178788008,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,12.090887336246645,8.621350226184463,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,12.314581072905474,8.363785444557442,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,12.90086690583792,11.675494481780904,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,12.652008011023442,11.534931266251679,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,12.68688055418618,11.433975952040775,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,12.701288341585814,12.180636334090636,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,12.987244880714718,12.135935588936317,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,13.282639903198458,12.052332251520191,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,13.582784467356834,12.026180172293595,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,14.552633525640728,14.80641504234898,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,15.540680615506737,15.56511230021477,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,42.2729836779757,287.591841489802,0.0,0.0,0.11749042514179613,0.014,0.0,0.0
1635.0,42.847708604086364,287.53369065304565,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
1636.0,42.57432621502666,287.5671706158053,0.0,0.0,0.11749042514179613,0.014,0.0,0.0
1637.0,42.351498699307406,287.5810784124222,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
1638.0,42.33930023303718,287.58303924702597,0.0,0.0,0.11749042514179613,0.014,0.0,0.0
1639.0,42.2397002781497,287.592337428934,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
1640.0,41.12391776335256,287.5671140117628,0.0,0.0,0.11749042514179613,0.014,0.0,0.0
1641.0,41.54877244749599,287.5496981960567,0.0,0.0,0.11749042514179611,0.014,0.0,0.0
1642.0,42.434427324483586,287.493712857042,0.0,0.0,0.11749042514179611,0.014,0.0,0.0
1643.0,42.64139760183587,287.4485228052017,0.0,0.0,0.11749042514179611,0.014,0.0,0.0
1644.0,43.14932578749189,287.42834203130275,0.0,0.0,0.11749042514179611,0.014,0.0,0.0
1645.0,44.11720278849587,287.4000178772198,0.0,0.0,0.11749042514179613,0.014,0.0,0.0
1646.0,44.70358527994338,287.3610755627222,0.0,0.0,0.11749042514179611,0.014,0.0,0.0
1647.0,43.642536100525376,287.34131499908904,0.0,0.0,0.11749042514179613,0.014,0.0,0.0
1648.0,42.97995088918754,287.37181241041634,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
1649.0,16.344673675439523,12.309199894487207,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,16.0824748287756,12.43299405781086,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,63.9488126312171,775.0105327848951,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1652.0,249.87664600638695,1297.2884139327593,0.0,0.0,0.22336716161712064,0.05266666666666667,0.3333333333333333,0.0
1653.0,417.26840126998115,1523.9128096415977,0.0,0.0,0.3112205363118286,0.10866666666666666,0.6,0.0
1654.0,579.4151885511706,1800.3772774727377,0.0,0.0,0.35902089075707,0.152,0.8,0.0
1655.0,799.6712767911526,2068.012571994006,0.0,0.0,0.39696851260521915,0.196,1.0666666666666667,0.0
1656.0,807.6738013989129,2066.778333486262,0.0,0.0,0.40539637667623796,0.20733333333333334,1.0666666666666667,0.0
1657.0,806.46812425215,2067.2374820844966,0.0,0.0,0.40539637667623796,0.20733333333333334,1.0666666666666667,0.0
1658.0,805.9224846384787,2067.446224702617,0.0,0.0,0.40539637667623796,0.20733333333333334,1.0666666666666667,0.0
1659.0,804.9238711956885,2067.824573929707,0.0,0.0,0.40539637667623796,0.20733333333333334,1.0666666666666667,0.0
1660.0,803.1877079283279,2068.4785401664653,0.0,0.0,0.40539637667623796,0.20733333333333334,1.0666666666666667,0.0
1661.0,802.2969036373482,2068.8150345756667,0.0,0.0,0.40539637667623796,0.20733333333333334,1.0666666666666667,0.0
1662.0,802.1461231052841,2068.874007795197,0.0,0.0,0.40539637667623796,0.20733333333333334,1.0666666666666667,0.0
1663.0,801.7983905011381,2069.0055142208225,0.0,0.0,0.40539637667623796,0.20733333333333334,1.0666666666666667,0.0
1664.0,802.2407489879984,2068.8378017482096,0.0,0.0,0.40539637667623796,0.20733333333333334,1.0666666666666667,0.0
1665.0,802.4488910317675,2068.7582946213647,0.0,0.0,0.40539637667623796,0.20733333333333334,1.0666666666666667,0.0
1666.0,752.9685615357798,1925.8640034259643,192.83353194060885,47.71631708613875,0.4019861799725071,0.20266666666666666,1.0666666666666667,0.0
1667.0,571.9859868594339,1689.4863893788863,196.11511514925036,49.335096075054985,0.36030850978324425,0.15333333333333332,0.7333333333333333,0.0
1668.0,403.6021244893249,1504.342848041235,0.0,0.0,0.29550333707459586,0.09666666666666666,0.4666666666666667,0.0
1669.0,243.34627701604612,1134.9122994487589,161.62175884280916,40.89247350397299,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1670.0,22.159232459506846,69.61891314201944,144.34627996925852,0.6050433292290438,0.08908422980528036,0.008,0.0,0.0
1671.0,14.387013714446022,13.333654856913954,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,15.518530235549784,13.616615691209525,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,16.59691431025291,14.367324967072081,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,17.319398419824367,15.2068017368046,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,18.738876537120557,15.665789068344433,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,20.082198495907132,16.23677445993326,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,21.875536496726475,22.965362448852453,0.0,0.0,0.068153421696118,0.004666666666666667,0.0,0.0
1678.0,22.885362241452142,23.60177300059056,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,22.755947950920987,23.731076380331295,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,22.571481010901092,23.69170967996865,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,21.850036282192853,23.63062651311932,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,20.05784670744148,22.23927333943238,0.0,0.0,0.0,0.0,0.0,0.0
