,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1461,0.019048690795898438,0.6577353477478027,0.0714414119720459,0.0668480396270752,0.5619478225708008,0.005705118179321289
1462,0.019054174423217773,0.6640706062316895,0.0701138973236084,0.06835103034973145,0.5690007209777832,0.0059392452239990234
1463,0.018939733505249023,0.623420238494873,0.07188677787780762,0.06757855415344238,0.5642249584197998,0.005686521530151367
1464,0.01910877227783203,0.647860050201416,0.07195353507995605,0.06767868995666504,0.565568208694458,0.006257772445678711
1465,0.01904129981994629,0.5929985046386719,0.07962560653686523,0.06987190246582031,0.5874080657958984,0.0056915283203125
1466,0.020241737365722656,0.6302385330200195,0.07298803329467773,0.06924033164978027,0.5653109550476074,0.005384206771850586
1467,0.01884293556213379,0.6245832443237305,0.07080292701721191,0.06714677810668945,0.5654706954956055,0.005365848541259766
1468,0.018914222717285156,0.6044843196868896,0.07107257843017578,0.06678986549377441,0.5627853870391846,0.0051572322845458984
1469,0.018923044204711914,0.5801694393157959,0.07138919830322266,0.0686485767364502,0.5679299831390381,0.005663156509399414
1470,0.019082307815551758,0.6398122310638428,0.07242417335510254,0.06719207763671875,0.5628526210784912,0.005398988723754883
1471,0.019013404846191406,0.6318838596343994,0.07118821144104004,0.06957674026489258,0.5653958320617676,0.005690097808837891
1472,0.01909017562866211,0.6246001720428467,0.07106399536132812,0.0670166015625,0.5638127326965332,0.0054171085357666016
1473,0.019077301025390625,0.6437790393829346,0.07037615776062012,0.0675203800201416,0.569664478302002,0.005980253219604492
1474,0.019002199172973633,0.6244733333587646,0.07147359848022461,0.06766343116760254,0.5610136985778809,0.005932331085205078
1475,0.019006013870239258,0.533076286315918,0.07061457633972168,0.06966376304626465,0.5752525329589844,0.005305767059326172
1476,0.018857479095458984,0.6227705478668213,0.07132983207702637,0.06801676750183105,0.5690860748291016,0.005518913269042969
1477,0.019432783126831055,0.5843946933746338,0.07064032554626465,0.06915068626403809,0.5682883262634277,0.006066799163818359
1478,0.019135713577270508,0.6153995990753174,0.07061648368835449,0.06930947303771973,0.5673673152923584,0.006290435791015625
1479,0.018979310989379883,0.604989767074585,0.07081246376037598,0.06749749183654785,0.5665154457092285,0.005418062210083008
1480,0.01904010772705078,0.6169424057006836,0.07190990447998047,0.06796979904174805,0.5680367946624756,0.005511045455932617
1481,0.018961668014526367,0.6806294918060303,0.07097601890563965,0.0690617561340332,0.5646355152130127,0.006254911422729492
1482,0.019227266311645508,0.6989178657531738,0.07162618637084961,0.06986403465270996,0.566248893737793,0.006171703338623047
1483,0.018950462341308594,0.6943588256835938,0.07168078422546387,0.06730437278747559,0.5613312721252441,0.005972862243652344
1484,0.01898789405822754,0.6753261089324951,0.07113909721374512,0.06819939613342285,0.5615293979644775,0.005077838897705078
1485,0.01898193359375,0.5872893333435059,0.07164931297302246,0.06773972511291504,0.5582756996154785,0.0057752132415771484
1486,0.019063472747802734,0.5263450145721436,0.07149004936218262,0.06840372085571289,0.563457727432251,0.0051937103271484375
1487,0.018997669219970703,0.5602302551269531,0.07096529006958008,0.0706331729888916,0.5681467056274414,0.0057561397552490234
1488,0.019000530242919922,0.5940473079681396,0.07152724266052246,0.06879901885986328,0.5654609203338623,0.0051310062408447266
1489,0.01973247528076172,0.5272367000579834,0.07154703140258789,0.06944584846496582,0.5625729560852051,0.005571603775024414
1490,0.01920628547668457,0.5795021057128906,0.07157349586486816,0.07027411460876465,0.5673661231994629,0.005809307098388672
1491,0.019029855728149414,0.46698951721191406,0.07100033760070801,0.07056093215942383,0.5635385513305664,0.005585908889770508
1492,0.019381999969482422,0.5074491500854492,0.07182979583740234,0.0690910816192627,0.5594673156738281,0.006279945373535156
1493,0.01902031898498535,0.47619175910949707,0.09021639823913574,0.07590270042419434,0.5642726421356201,0.005995512008666992
1494,0.018898487091064453,0.49071550369262695,0.07250475883483887,0.0690622329711914,0.5600781440734863,0.006206035614013672
1495,0.019146442413330078,0.4167823791503906,0.0722804069519043,0.0699164867401123,0.5622479915618896,0.005965471267700195
1496,0.018944501876831055,0.32472681999206543,0.07374000549316406,0.06986188888549805,0.5686004161834717,0.005389213562011719
1497,0.01993584632873535,0.29460954666137695,0.07335257530212402,0.06926488876342773,0.5659677982330322,0.00512385368347168
1498,0.01981353759765625,0.29727721214294434,0.0740818977355957,0.0689845085144043,0.5645351409912109,0.005178928375244141
1499,0.019228458404541016,0.294281005859375,0.07426118850708008,0.07164883613586426,0.569265604019165,0.005196094512939453
1500,0.0197451114654541,0.2966029644012451,0.07312130928039551,0.06914258003234863,0.5669996738433838,0.005244016647338867
1501,0.019609928131103516,0.295245885848999,0.07313966751098633,0.07126116752624512,0.5725758075714111,0.005263090133666992
1502,0.019848346710205078,0.29637718200683594,0.07345461845397949,0.07056879997253418,0.568434476852417,0.006083011627197266
1503,0.01910710334777832,0.3020474910736084,0.07342767715454102,0.07168436050415039,0.5649380683898926,0.00526738166809082
1504,0.019034385681152344,0.2970573902130127,0.07321333885192871,0.07122135162353516,0.5681416988372803,0.005263328552246094
1505,0.01893162727355957,0.29859352111816406,0.07352232933044434,0.06933784484863281,0.5634334087371826,0.005236148834228516
1506,0.019217729568481445,0.30092406272888184,0.0729973316192627,0.0697486400604248,0.5688173770904541,0.00540614128112793
1507,0.019900083541870117,0.2954251766204834,0.07414603233337402,0.06908226013183594,0.5669324398040771,0.005313873291015625
1508,0.01954030990600586,0.2993497848510742,0.07354235649108887,0.06948614120483398,0.570310115814209,0.005379915237426758
1509,0.020311594009399414,0.2968473434448242,0.07387852668762207,0.0725550651550293,0.5707597732543945,0.0053293704986572266
1510,0.018906116485595703,0.29628920555114746,0.07326197624206543,0.07172846794128418,0.5625457763671875,0.005811214447021484
1511,0.019085407257080078,0.30317044258117676,0.07317829132080078,0.07013630867004395,0.567598819732666,0.005365610122680664
1512,0.01969766616821289,0.29627251625061035,0.07370209693908691,0.06930780410766602,0.5636379718780518,0.005158185958862305
1513,0.01898479461669922,0.29918456077575684,0.07396674156188965,0.07097220420837402,0.5694549083709717,0.005318403244018555
1514,0.019347429275512695,0.2965395450592041,0.07440829277038574,0.0703270435333252,0.5725116729736328,0.005540609359741211
1515,0.019312143325805664,0.31290507316589355,0.0723257064819336,0.07157731056213379,0.5789432525634766,0.005212306976318359
1516,0.02012467384338379,0.30400586128234863,0.07229852676391602,0.07044363021850586,0.5677680969238281,0.00524449348449707
1517,0.01910996437072754,0.29668140411376953,0.0734095573425293,0.07204151153564453,0.5671133995056152,0.005152225494384766
1518,0.018976688385009766,0.2973473072052002,0.07227301597595215,0.0706021785736084,0.5885119438171387,0.010585784912109375
1519,0.020087003707885742,0.3761606216430664,0.07179880142211914,0.06992506980895996,0.5685687065124512,0.005362987518310547
1520,0.019749879837036133,0.29935574531555176,0.07275176048278809,0.07145929336547852,0.5653314590454102,0.0059964656829833984
1521,0.01892995834350586,0.2967698574066162,0.07300686836242676,0.07220768928527832,0.5670766830444336,0.005550861358642578
1522,0.019206523895263672,0.3334629535675049,0.07224321365356445,0.07081985473632812,0.5686676502227783,0.0052831172943115234
1523,0.019115447998046875,0.4162886142730713,0.07343268394470215,0.07001423835754395,0.5718057155609131,0.005759477615356445
1524,0.01895594596862793,0.4227590560913086,0.07305598258972168,0.07119989395141602,0.5676615238189697,0.00521397590637207
1525,0.019624948501586914,0.4704420566558838,0.07190847396850586,0.0719139575958252,0.5663623809814453,0.005846977233886719
1526,0.019286155700683594,0.4463632106781006,0.07296395301818848,0.07167792320251465,0.5681307315826416,0.0057604312896728516
1527,0.019125699996948242,0.4837160110473633,0.07314324378967285,0.07188606262207031,0.5695235729217529,0.005148172378540039
1528,0.019692659378051758,0.4319345951080322,0.07386517524719238,0.07052397727966309,0.572063684463501,0.005801200866699219
1529,0.01915740966796875,0.4897727966308594,0.07367396354675293,0.06883764266967773,0.571831464767456,0.006387472152709961
1530,0.019283056259155273,0.4536454677581787,0.07257556915283203,0.07010626792907715,0.5734109878540039,0.005358695983886719
1531,0.02019333839416504,0.43460536003112793,0.07692718505859375,0.07192182540893555,0.5687336921691895,0.005263566970825195
1532,0.019315719604492188,0.41412878036499023,0.07515525817871094,0.06896042823791504,0.5709757804870605,0.0058155059814453125
1533,0.019091367721557617,0.47250819206237793,0.07274460792541504,0.07104778289794922,0.5689506530761719,0.005143880844116211
1534,0.019834041595458984,0.4528172016143799,0.07276153564453125,0.07088041305541992,0.5717406272888184,0.00537872314453125
1535,0.01897144317626953,0.48244237899780273,0.07248115539550781,0.07125639915466309,0.5704600811004639,0.0052509307861328125
1536,0.019803285598754883,0.4778707027435303,0.0731360912322998,0.06900382041931152,0.5655951499938965,0.005219697952270508
1537,0.01902008056640625,0.526160478591919,0.07100963592529297,0.06929612159729004,0.5672194957733154,0.0057830810546875
1538,0.019177913665771484,0.5472033023834229,0.07172584533691406,0.07123756408691406,0.5727298259735107,0.005480766296386719
1539,0.019333600997924805,0.5806899070739746,0.07211995124816895,0.06877422332763672,0.6730248928070068,0.005125522613525391
1540,0.019585371017456055,0.5314815044403076,0.07363510131835938,0.06851339340209961,0.5664103031158447,0.005204677581787109
1541,0.019318819046020508,0.5888762474060059,0.071258544921875,0.07008147239685059,0.5766890048980713,0.005096912384033203
1542,0.0191648006439209,0.4821794033050537,0.07373428344726562,0.06743788719177246,0.5664675235748291,0.005362749099731445
1543,0.018860578536987305,0.5819127559661865,0.07196497917175293,0.06948590278625488,0.5680499076843262,0.00528407096862793
1544,0.01903843879699707,0.497175931930542,0.07186675071716309,0.07112360000610352,0.5685205459594727,0.005273580551147461
1545,0.01958155632019043,0.5462584495544434,0.07206892967224121,0.06973958015441895,0.5690195560455322,0.005122661590576172
1546,0.019459009170532227,0.5603342056274414,0.0738534927368164,0.0706939697265625,0.5706713199615479,0.005150794982910156
1547,0.01980137825012207,0.5559420585632324,0.07312512397766113,0.0711052417755127,0.5723249912261963,0.005452156066894531
1548,0.019364118576049805,0.4863405227661133,0.07359790802001953,0.0714423656463623,0.5812296867370605,0.006360292434692383
1549,0.020487546920776367,0.5743231773376465,0.0726480484008789,0.06947064399719238,0.5650839805603027,0.0054285526275634766
1550,0.019638776779174805,0.4644734859466553,0.07452058792114258,0.06879901885986328,0.5700681209564209,0.005478382110595703
1551,0.019701480865478516,0.4920649528503418,0.0727691650390625,0.06992459297180176,0.5696218013763428,0.0051267147064208984
1552,0.019504547119140625,0.36993908882141113,0.07256197929382324,0.0717477798461914,0.5682981014251709,0.005286693572998047
1553,0.01934361457824707,0.29835009574890137,0.07331442832946777,0.07247328758239746,0.5655887126922607,0.005390167236328125
1554,0.01898980140686035,0.2963590621948242,0.07199549674987793,0.07094597816467285,0.5675723552703857,0.005215644836425781
1555,0.019338607788085938,0.3008441925048828,0.07350611686706543,0.06938481330871582,0.5698208808898926,0.005193233489990234
1556,0.019513845443725586,0.3022773265838623,0.07239007949829102,0.06990861892700195,0.5716977119445801,0.005479335784912109
1557,0.01924872398376465,0.2960352897644043,0.07199716567993164,0.07168745994567871,0.5698862075805664,0.005136966705322266
1558,0.019511938095092773,0.29879021644592285,0.07216906547546387,0.06989049911499023,0.5636937618255615,0.005353689193725586
1559,0.019273042678833008,0.29731249809265137,0.0715932846069336,0.07136321067810059,0.565932035446167,0.0056688785552978516
1560,0.019361019134521484,0.3117830753326416,0.07270264625549316,0.07171154022216797,0.565680742263794,0.00636601448059082
1561,0.019622087478637695,0.301161527633667,0.07285141944885254,0.0717916488647461,0.5646100044250488,0.005319356918334961
1562,0.019105195999145508,0.29781007766723633,0.07282662391662598,0.07125067710876465,0.5661952495574951,0.0052547454833984375
1563,0.019051790237426758,0.30523014068603516,0.07356715202331543,0.06987428665161133,0.5716104507446289,0.005567789077758789
1564,0.019469499588012695,0.29802608489990234,0.07200336456298828,0.07236886024475098,0.5701603889465332,0.005239725112915039
1565,0.018927574157714844,0.3323488235473633,0.07524991035461426,0.0695805549621582,0.5678732395172119,0.0051500797271728516
1566,0.019439220428466797,0.42188143730163574,0.07451057434082031,0.07116580009460449,0.5875430107116699,0.007328510284423828
1567,0.020509004592895508,0.5133590698242188,0.0738072395324707,0.06963491439819336,0.5736196041107178,0.0058596134185791016
1568,0.018949508666992188,0.4863147735595703,0.07544493675231934,0.06906604766845703,0.5690631866455078,0.005510807037353516
1569,0.02109837532043457,0.46067333221435547,0.07383298873901367,0.07060766220092773,0.5734462738037109,0.006390810012817383
1570,0.019007444381713867,0.4913640022277832,0.0735468864440918,0.07004451751708984,0.5739254951477051,0.0053479671478271484
1571,0.019195079803466797,0.4429600238800049,0.07312369346618652,0.07188701629638672,0.5688967704772949,0.005342960357666016
1572,0.019038915634155273,0.5122270584106445,0.07361888885498047,0.07229924201965332,0.5663959980010986,0.005228281021118164
1573,0.01912069320678711,0.45536088943481445,0.07408571243286133,0.0706624984741211,0.5719096660614014,0.005948543548583984
1574,0.019176483154296875,0.5264105796813965,0.07278871536254883,0.07105350494384766,0.5696401596069336,0.0059850215911865234
1575,0.019208431243896484,0.583967924118042,0.07866239547729492,0.07025384902954102,0.5728237628936768,0.005812644958496094
1576,0.018950223922729492,0.555776834487915,0.0744631290435791,0.06845402717590332,0.5670976638793945,0.005157947540283203
1577,0.019841909408569336,0.5956048965454102,0.07400321960449219,0.06920742988586426,0.5674159526824951,0.005071401596069336
1578,0.019530057907104492,0.56746506690979,0.07229208946228027,0.07007455825805664,0.5717477798461914,0.005842447280883789
1579,0.01902008056640625,0.6483113765716553,0.07263731956481934,0.07156920433044434,0.5672543048858643,0.005460977554321289
1580,0.019048213958740234,0.5612070560455322,0.07263326644897461,0.07190537452697754,0.5704419612884521,0.0051593780517578125
1581,0.019054651260375977,0.5135452747344971,0.0729978084564209,0.0718228816986084,0.5673294067382812,0.005280971527099609
1582,0.018956899642944336,0.5244629383087158,0.07216429710388184,0.07228827476501465,0.5662107467651367,0.005949497222900391
1583,0.018996000289916992,0.49052977561950684,0.07296299934387207,0.06910276412963867,0.5673584938049316,0.005172014236450195
1584,0.019722461700439453,0.5467441082000732,0.07361221313476562,0.06969094276428223,0.567669153213501,0.0051593780517578125
1585,0.019852161407470703,0.4427371025085449,0.07253336906433105,0.07075977325439453,0.5710039138793945,0.005319356918334961
1586,0.02023005485534668,0.5670969486236572,0.0722036361694336,0.07224392890930176,0.5682616233825684,0.005438804626464844
1587,0.018908023834228516,0.43634581565856934,0.07359671592712402,0.06922245025634766,0.5705342292785645,0.0050623416900634766
1588,0.019730091094970703,0.5347456932067871,0.07227897644042969,0.07222223281860352,0.569380521774292,0.00536346435546875
1589,0.018894195556640625,0.3976144790649414,0.07319140434265137,0.07245731353759766,0.5671157836914062,0.005383729934692383
1590,0.01892828941345215,0.29804039001464844,0.07314276695251465,0.07062315940856934,0.5676567554473877,0.005323171615600586
1591,0.019385814666748047,0.297304630279541,0.07331252098083496,0.06939172744750977,0.5704057216644287,0.005190849304199219
1592,0.020616769790649414,0.29715585708618164,0.0731508731842041,0.06985735893249512,0.567744255065918,0.005687713623046875
1593,0.01959061622619629,0.29682230949401855,0.07345867156982422,0.07119035720825195,0.5705201625823975,0.005322456359863281
1594,0.019176959991455078,0.292194128036499,0.07372808456420898,0.07256388664245605,0.5678529739379883,0.005865335464477539
1595,0.01902318000793457,0.30264973640441895,0.0737612247467041,0.06947135925292969,0.5651900768280029,0.0051288604736328125
1596,0.019191503524780273,0.29299354553222656,0.07412004470825195,0.07304072380065918,0.5664913654327393,0.005146026611328125
1597,0.019094467163085938,0.289013147354126,0.0723719596862793,0.07002568244934082,0.5800297260284424,0.005140066146850586
1598,0.02104020118713379,0.2994663715362549,0.07325172424316406,0.07014727592468262,0.572166919708252,0.005714893341064453
1599,0.019411563873291016,0.29192399978637695,0.07372713088989258,0.07071948051452637,0.5688371658325195,0.00576019287109375
1600,0.019009828567504883,0.2902979850769043,0.07326841354370117,0.06796932220458984,0.5592350959777832,0.005756378173828125
1601,0.019004106521606445,0.3156750202178955,0.07090425491333008,0.07010102272033691,0.5635313987731934,0.0053365230560302734
1602,0.020297765731811523,0.28804874420166016,0.07141327857971191,0.06923866271972656,0.5625231266021729,0.005882740020751953
1603,0.01898980140686035,0.2868616580963135,0.07170557975769043,0.0697023868560791,0.5669534206390381,0.005137920379638672
1604,0.01899552345275879,0.2930564880371094,0.07137107849121094,0.06958627700805664,0.5659847259521484,0.005221128463745117
1605,0.020300626754760742,0.28693604469299316,0.0726156234741211,0.07124042510986328,0.5655028820037842,0.0052335262298583984
1606,0.019098281860351562,0.28580403327941895,0.07283973693847656,0.06869101524353027,0.5648856163024902,0.005175352096557617
1607,0.019103050231933594,0.2878584861755371,0.07231664657592773,0.06906509399414062,0.5672914981842041,0.005194425582885742
1608,0.01967763900756836,0.30641698837280273,0.07169079780578613,0.07035470008850098,0.5624029636383057,0.00571441650390625
1609,0.019219636917114258,0.3972771167755127,0.07132148742675781,0.06930398941040039,0.5670197010040283,0.005100727081298828
1610,0.019762516021728516,0.5304913520812988,0.07195067405700684,0.06811690330505371,0.5687205791473389,0.005200386047363281
1611,0.019272327423095703,0.47414112091064453,0.07188701629638672,0.06906962394714355,0.564178466796875,0.005724430084228516
1612,0.019018888473510742,0.5541820526123047,0.07139348983764648,0.06947970390319824,0.5597922801971436,0.0057179927825927734
1613,0.018967390060424805,0.4378683567047119,0.07170414924621582,0.0707392692565918,0.5636851787567139,0.005568742752075195
1614,0.019123077392578125,0.5218949317932129,0.0733184814453125,0.06789660453796387,0.566598653793335,0.00541996955871582
1615,0.018815279006958008,0.4604928493499756,0.0717918872833252,0.0694727897644043,0.5622758865356445,0.005685329437255859
1616,0.0192718505859375,0.525801420211792,0.07312679290771484,0.06792473793029785,0.5609207153320312,0.005640983581542969
1617,0.019035816192626953,0.4805417060852051,0.07122969627380371,0.07124996185302734,0.5625731945037842,0.005255222320556641
1618,0.020136117935180664,0.5050351619720459,0.07208061218261719,0.07108068466186523,0.5983080863952637,0.005120754241943359
1619,0.019286155700683594,0.4736478328704834,0.07396721839904785,0.07179689407348633,0.5734946727752686,0.005205392837524414
1620,0.018838882446289062,0.4636404514312744,0.07200002670288086,0.07029271125793457,0.5680603981018066,0.005154132843017578
1621,0.0191500186920166,0.5350470542907715,0.07377815246582031,0.07057023048400879,0.5746078491210938,0.0062007904052734375
1622,0.019124269485473633,0.45120668411254883,0.07288622856140137,0.06993293762207031,0.5631403923034668,0.0053822994232177734
1623,0.019318103790283203,0.5155401229858398,0.07221817970275879,0.07167673110961914,0.5671331882476807,0.004998922348022461
1624,0.019170522689819336,0.4076194763183594,0.07326245307922363,0.07236027717590332,0.5713927745819092,0.005230426788330078
1625,0.019012451171875,0.29828667640686035,0.07279324531555176,0.07171225547790527,0.6160812377929688,0.0051043033599853516
1626,0.01881122589111328,0.29584217071533203,0.09932732582092285,0.09496951103210449,0.5682628154754639,0.0051381587982177734
1627,0.018890857696533203,0.29668760299682617,0.07200193405151367,0.07063603401184082,0.570810079574585,0.005059003829956055
1628,0.019730091094970703,0.2984445095062256,0.07295751571655273,0.06857013702392578,0.5615382194519043,0.005192279815673828
1629,0.019138813018798828,0.2928593158721924,0.07155966758728027,0.06995725631713867,0.5644714832305908,0.005265951156616211
1630,0.01996159553527832,0.2918403148651123,0.07188725471496582,0.07036328315734863,0.5604605674743652,0.005870819091796875
1631,0.0190274715423584,0.29246068000793457,0.07285785675048828,0.06933712959289551,0.5651631355285645,0.005085468292236328
1632,0.019494056701660156,0.29381871223449707,0.07301187515258789,0.07020235061645508,0.5669465065002441,0.005171537399291992
1633,0.019065380096435547,0.29196929931640625,0.07149863243103027,0.07086300849914551,0.5668365955352783,0.005731821060180664
1634,0.019144296646118164,0.29686808586120605,0.07158422470092773,0.07007789611816406,0.5695431232452393,0.00574040412902832
1635,0.019092082977294922,0.2916719913482666,0.07301759719848633,0.06835651397705078,0.5707547664642334,0.005875587463378906
1636,0.019515037536621094,0.2946450710296631,0.07293486595153809,0.06998825073242188,0.5771799087524414,0.005152702331542969
1637,0.019260644912719727,0.30181074142456055,0.07331180572509766,0.06964635848999023,0.5638973712921143,0.00515294075012207
1638,0.01888418197631836,0.2928342819213867,0.07129263877868652,0.07103681564331055,0.5629024505615234,0.005820274353027344
1639,0.019072532653808594,0.2923417091369629,0.07372188568115234,0.0694737434387207,0.5700600147247314,0.00532078742980957
1640,0.01997208595275879,0.29817795753479004,0.07266378402709961,0.07182884216308594,0.564286470413208,0.0055315494537353516
1641,0.019162416458129883,0.29724597930908203,0.07200741767883301,0.07002973556518555,0.5663597583770752,0.00534367561340332
1642,0.019828081130981445,0.29379916191101074,0.07267069816589355,0.06904125213623047,0.5647995471954346,0.005190372467041016
1643,0.019034147262573242,0.292311429977417,0.0711355209350586,0.07118797302246094,0.5654151439666748,0.0059168338775634766
1644,0.0190277099609375,0.2941164970397949,0.07308387756347656,0.06994056701660156,0.5743434429168701,0.005365610122680664
1645,0.018956661224365234,0.2953810691833496,0.07096672058105469,0.07134389877319336,0.5682847499847412,0.005955219268798828
1646,0.019153118133544922,0.29372572898864746,0.07172417640686035,0.06991076469421387,0.573286771774292,0.00518488883972168
1647,0.018971681594848633,0.29457736015319824,0.07134151458740234,0.07142305374145508,0.6715924739837646,0.005163669586181641
1648,0.019008874893188477,0.29316043853759766,0.07196044921875,0.07101845741271973,0.56618332862854,0.006305217742919922
1649,0.018965721130371094,0.29378581047058105,0.07186484336853027,0.06972193717956543,0.5635213851928711,0.005276679992675781
1650,0.019628047943115234,0.29250431060791016,0.07173776626586914,0.07039213180541992,0.5623123645782471,0.00630950927734375
1651,0.018939495086669922,0.29690051078796387,0.07225584983825684,0.06935620307922363,0.5661683082580566,0.005459308624267578
1652,0.019821882247924805,0.2919912338256836,0.07318449020385742,0.06884574890136719,0.5806393623352051,0.008011102676391602
1653,0.019614458084106445,0.3034846782684326,0.07256960868835449,0.07174158096313477,0.5632576942443848,0.005159616470336914
1654,0.019791841506958008,0.29510951042175293,0.07372927665710449,0.06967997550964355,0.5703368186950684,0.006348133087158203
1655,0.019292116165161133,0.2912008762359619,0.07407712936401367,0.06952714920043945,0.5681014060974121,0.005252838134765625
1656,0.019420623779296875,0.3231370449066162,0.07272529602050781,0.07210779190063477,0.5654246807098389,0.005093574523925781
1657,0.019292354583740234,0.2962174415588379,0.07358264923095703,0.07403826713562012,0.564337968826294,0.005176067352294922
1658,0.01920342445373535,0.2937736511230469,0.07325148582458496,0.07493972778320312,0.566556453704834,0.005065202713012695
1659,0.018891572952270508,0.3006410598754883,0.07520198822021484,0.07069849967956543,0.5742275714874268,0.005561113357543945
1660,0.019069194793701172,0.29384350776672363,0.07287311553955078,0.07233572006225586,0.5714907646179199,0.0052318572998046875
1661,0.018946170806884766,0.2921559810638428,0.07364726066589355,0.0711982250213623,0.5661683082580566,0.005811929702758789
1662,0.019016027450561523,0.29356837272644043,0.07347440719604492,0.07092761993408203,0.5672056674957275,0.005913257598876953
1663,0.019283533096313477,0.29218101501464844,0.07269549369812012,0.06844973564147949,0.5634605884552002,0.005111217498779297
1664,0.018851280212402344,0.29469847679138184,0.07255315780639648,0.07246923446655273,0.5584867000579834,0.005281209945678711
1665,0.0196380615234375,0.289400577545166,0.07186508178710938,0.07014656066894531,0.5646603107452393,0.005282163619995117
1666,0.019143104553222656,0.28406262397766113,0.07164478302001953,0.06972956657409668,0.5621078014373779,0.005807638168334961
1667,0.01911187171936035,0.2855679988861084,0.072479248046875,0.07175087928771973,0.5600559711456299,0.006274700164794922
1668,0.018999814987182617,0.29384279251098633,0.073455810546875,0.06924223899841309,0.5630366802215576,0.005208730697631836
1669,0.01936936378479004,0.2887399196624756,0.07166099548339844,0.07005620002746582,0.5636329650878906,0.005220890045166016
1670,0.020031213760375977,0.2941899299621582,0.07370686531066895,0.06918764114379883,0.5625889301300049,0.005097389221191406
1671,0.019014358520507812,0.4164729118347168,0.07166790962219238,0.07005453109741211,0.5633018016815186,0.005581378936767578
1672,0.019062519073486328,0.49994373321533203,0.07172942161560059,0.06973147392272949,0.5647597312927246,0.005732059478759766
1673,0.019045591354370117,0.475327730178833,0.07278299331665039,0.06891226768493652,0.5672876834869385,0.005150794982910156
1674,0.019800186157226562,0.5040707588195801,0.07720756530761719,0.06994414329528809,0.5731079578399658,0.005301475524902344
1675,0.020221471786499023,0.47653651237487793,0.07425141334533691,0.06857514381408691,0.5742943286895752,0.00580906867980957
1676,0.018948793411254883,0.48774218559265137,0.0720672607421875,0.06975626945495605,0.5616445541381836,0.0059392452239990234
1677,0.019069433212280273,0.4646286964416504,0.07085990905761719,0.0711514949798584,0.5662639141082764,0.006386518478393555
1678,0.01901102066040039,0.5102229118347168,0.07344865798950195,0.0695345401763916,0.5674688816070557,0.005852937698364258
1679,0.01900005340576172,0.4835019111633301,0.07198691368103027,0.07038235664367676,0.5682191848754883,0.0062046051025390625
1680,0.01894211769104004,0.4748356342315674,0.07229971885681152,0.06856679916381836,0.5620629787445068,0.0051343441009521484
1681,0.018929243087768555,0.46105027198791504,0.07079362869262695,0.07077431678771973,0.5636472702026367,0.005555152893066406
1682,0.019449472427368164,0.4750401973724365,0.07384896278381348,0.06851768493652344,0.5640203952789307,0.005115509033203125
1683,0.01893472671508789,0.514784574508667,0.07149648666381836,0.07032251358032227,0.5685040950775146,0.005196809768676758
1684,0.01888251304626465,0.47838473320007324,0.07216477394104004,0.0702056884765625,0.5633399486541748,0.0057773590087890625
1685,0.019078493118286133,0.4810750484466553,0.07155203819274902,0.07103586196899414,0.5676615238189697,0.005671501159667969
1686,0.01892232894897461,0.37282538414001465,0.07278227806091309,0.0683450698852539,0.5607593059539795,0.005590200424194336
1687,0.0191495418548584,0.2941148281097412,0.07117867469787598,0.0689854621887207,0.5681006908416748,0.005302906036376953
1688,0.019505739212036133,0.28705477714538574,0.07237911224365234,0.07021594047546387,0.5611691474914551,0.005738258361816406
1689,0.019020557403564453,0.2926950454711914,0.07320070266723633,0.06900429725646973,0.5625014305114746,0.0052068233489990234
1690,0.018997907638549805,0.28659868240356445,0.07248735427856445,0.06892538070678711,0.5655050277709961,0.00515437126159668
1691,0.0189206600189209,0.2949254512786865,0.07181859016418457,0.07043099403381348,0.5638043880462646,0.005817413330078125
1692,0.018976688385009766,0.29445934295654297,0.08141517639160156,0.06988239288330078,0.5668940544128418,0.005143404006958008
1693,0.0189974308013916,0.297194242477417,0.07243466377258301,0.07010841369628906,0.5602097511291504,0.005684614181518555
1694,0.018956422805786133,0.29615211486816406,0.07150149345397949,0.06986069679260254,0.5677196979522705,0.005275726318359375
1695,0.020142555236816406,0.2929532527923584,0.0727691650390625,0.06819629669189453,0.561784029006958,0.005231380462646484
1696,0.018965959548950195,0.32079458236694336,0.07225537300109863,0.06877660751342773,0.5613820552825928,0.005594730377197266
1697,0.01910877227783203,0.40845823287963867,0.07175397872924805,0.06852579116821289,0.5635223388671875,0.0052149295806884766
1698,0.01888895034790039,0.43186473846435547,0.07117819786071777,0.06979084014892578,0.5622282028198242,0.0057408809661865234
1699,0.019147872924804688,0.46030592918395996,0.07190608978271484,0.06901669502258301,0.5639889240264893,0.005044221878051758
1700,0.0191042423248291,0.4472694396972656,0.07245087623596191,0.0693824291229248,0.5615236759185791,0.006040334701538086
1701,0.019075393676757812,0.4453160762786865,0.07207822799682617,0.0768120288848877,0.5673191547393799,0.0051784515380859375
1702,0.019283771514892578,0.43689584732055664,0.0737314224243164,0.06981039047241211,0.5667710304260254,0.005183696746826172
1703,0.019366025924682617,0.47533392906188965,0.07309579849243164,0.06974673271179199,0.5661799907684326,0.005072116851806641
1704,0.01932549476623535,0.4384915828704834,0.07320785522460938,0.06935501098632812,0.5676231384277344,0.005574703216552734
1705,0.01913166046142578,0.46610426902770996,0.07186508178710938,0.07241106033325195,0.5729572772979736,0.005327701568603516
