time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1386.0,1.4817470735489975,0.04057380168893794,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,1.4823486879559538,0.04031927871581617,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,1.4819326066445413,0.04097120691668397,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,1.481129000790354,0.04123011214020769,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,1.4810814575501208,0.04158320561119911,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,1.4811581733622643,0.04231391866237823,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,1.481876345672467,0.04123408950154349,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,1.481656977415891,0.04119894983606229,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,1.4809180236421247,0.04166949388155629,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,1.4827548706038973,0.041559330374640734,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,2.1427637994761053,5.329554077834769,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,2.454469267022125,5.441176142277776,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,2.829798400648785,5.602140908321739,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,2.8295058379084828,5.602214485828735,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,2.8299261318650157,5.602115760203269,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,2.830677049321992,5.601938067428547,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,2.83067416998404,5.601943419470814,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,2.8303080076041067,5.602036261357976,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,2.82963917031492,5.602195482471056,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,30.13134131435026,229.30772310867374,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1406.0,281.06756434937455,1326.1190760758718,0.0,0.0,0.21376622745419815,0.048,0.26666666666666666,0.0
1407.0,418.36198458003065,1492.0661537580754,0.0,0.0,0.2639284414803039,0.07533333333333334,0.4666666666666667,0.0
1408.0,552.6275715124726,1636.8370373534694,0.0,0.0,0.32573950055561607,0.12066666666666667,0.8,0.0
1409.0,555.78218002275,1635.9748494605437,0.0,0.0,0.33849076796864047,0.132,0.8666666666666667,0.0
1410.0,556.0699767298221,1635.8777492195507,0.0,0.0,0.3384907679686405,0.132,0.8666666666666667,0.0
1411.0,555.4600883313844,1636.075607269383,0.0,0.0,0.33849076796864047,0.132,0.8666666666666667,0.0
1412.0,555.1476368678846,1636.1808461922967,0.0,0.0,0.33849076796864047,0.132,0.8666666666666667,0.0
1413.0,554.7727433607204,1636.3068480712395,0.0,0.0,0.33849076796864047,0.132,0.8666666666666667,0.0
1414.0,554.7721347817117,1636.3070538401955,0.0,0.0,0.3384907679686405,0.132,0.8666666666666667,0.0
1415.0,554.7714921059884,1636.307271147333,0.0,0.0,0.33849076796864047,0.132,0.8666666666666667,0.0
1416.0,554.7700724487092,1636.3077511662725,0.0,0.0,0.33849076796864047,0.132,0.8666666666666667,0.0
1417.0,554.7695982178009,1636.3079115115022,0.0,0.0,0.33849076796864047,0.132,0.8666666666666667,0.0
1418.0,555.463773623263,1636.0928226903468,0.0,0.0,0.33849076796864047,0.132,0.8666666666666667,0.0
1419.0,556.3302456920657,1635.8044961425242,0.0,0.0,0.33849076796864047,0.132,0.8666666666666667,0.0
1420.0,529.9875696627417,1630.5014085573719,224.2854823951932,41.792634743917326,0.33630343441600474,0.13,0.8666666666666667,0.0
1421.0,278.9105202228836,1035.8546595762489,219.2170850078026,49.33554384508278,0.27937708487912094,0.08533333333333333,0.6,0.0
1422.0,141.23597494129757,751.1064168850171,225.68343182116865,51.162012365406504,0.23120457511813117,0.056666666666666664,0.4,0.0
1423.0,6.813637992012267,22.11275766584134,311.2913877731425,9.857041794381706,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
1424.0,4.530775436944543,9.314548082503416,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,37.806087549639564,429.6460049601598,0.0,0.0,0.0772269383052313,0.006,0.06666666666666667,0.0
1426.0,222.26271381353547,1016.4623194296621,0.0,0.0,0.20210448342929513,0.042666666666666665,0.2,0.0
1427.0,352.06757468161044,1163.441137460402,0.0,0.0,0.30000000000000004,0.1,0.4,0.0
1428.0,444.92882367674224,1261.6468884881976,0.0,0.0,0.3462940304936768,0.13933333333333334,0.6,0.0
1429.0,527.7859135733191,1307.8483105692042,0.0,0.0,0.3847417604344793,0.18066666666666667,0.7333333333333333,0.0
1430.0,528.2076575936876,1307.6799934646285,0.0,0.0,0.3847417604344793,0.18066666666666667,0.7333333333333333,0.0
1431.0,528.4189724193328,1307.5951942117542,0.0,0.0,0.3847417604344793,0.18066666666666667,0.7333333333333333,0.0
1432.0,528.417618774563,1307.5957397232894,0.0,0.0,0.3847417604344793,0.18066666666666667,0.7333333333333333,0.0
1433.0,527.7237789798268,1307.8503647216553,0.0,0.0,0.3847417604344793,0.18066666666666667,0.7333333333333333,0.0
1434.0,526.8563456757294,1308.1924053726307,0.0,0.0,0.3847417604344793,0.18066666666666667,0.7333333333333333,0.0
1435.0,526.4019150118047,1308.372748956556,0.0,0.0,0.3847417604344793,0.18066666666666667,0.7333333333333333,0.0
1436.0,526.4001035734793,1308.3734757046211,0.0,0.0,0.3847417604344793,0.18066666666666667,0.7333333333333333,0.0
1437.0,526.4013609365664,1308.3729712723916,0.0,0.0,0.3847417604344793,0.18066666666666667,0.7333333333333333,0.0
1438.0,526.2370020555084,1308.438118645858,0.0,0.0,0.3847417604344793,0.18066666666666667,0.7333333333333333,0.0
1439.0,525.7047719993725,1308.649591239402,0.0,0.0,0.3847417604344793,0.18066666666666667,0.7333333333333333,0.0
1440.0,486.2289926403968,1238.0500517654443,0.0,0.0,0.3847417604344793,0.18066666666666667,0.7333333333333333,0.0
1441.0,307.97895389733196,902.6135188238078,198.90142172156277,48.88911689422687,0.3441989089013632,0.13733333333333334,0.5333333333333333,0.0
1442.0,177.3226513637218,692.139602427805,200.2974839777556,51.707759416238595,0.2723225212051981,0.08066666666666666,0.26666666666666666,0.0
1443.0,85.01555364527218,438.5119483182454,0.0,0.0,0.1990600132846597,0.04133333333333333,0.13333333333333333,0.0
1444.0,2.1104543267899443,2.0895646243683985,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,1.6895763540570437,0.9160736822749761,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,1.4791646668828435,0.03794142374413082,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,1.479776035917624,0.037542274109350224,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,1.479768500249914,0.03814450313166028,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,1.4794403798901912,0.038756323090138975,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,1.4791458965853181,0.03882220612976948,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,1.4801093332041406,0.038056447859199496,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,1.4783718894160829,0.03703626745915121,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,1.4783361657240373,0.03698313886766152,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,1.4789240985118473,0.036885885739817235,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,1.478754020700863,0.037787344177712665,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,1.4778236977137738,0.03894169002291152,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,1.4782955855723627,0.03952594898571067,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,1.4770926482208457,0.039589029299099666,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,1.4776509772825441,0.040032190545396334,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,1.4773955095006508,0.04009617569692097,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,1.4765211106811582,0.04007814234467649,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,1.476711543478017,0.04055357917543916,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,1.4772582084376278,0.04041108339406047,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,1.4789498510038466,0.040250179486844145,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,1.4803121220701942,0.04099286855334242,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,1.479823440242816,0.0414572921735575,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,1.4809240148191414,0.042430092622352276,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,1.4807476102131465,0.04286151897830495,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,1.4790837047156378,0.04265385282504713,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,1.4795426570315657,0.04215053703190599,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,1.4800996048179913,0.04178779548756624,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,1.4792517007217327,0.04172538602947983,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,1.4804105591505619,0.041783940862614374,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,1.4797711455158316,0.04146124851137431,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,1.478299220730071,0.0413467666638631,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,1.4790265094961914,0.04233326634928685,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,1.4788334059316488,0.04215841282122958,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,1.4793243191482568,0.04221009098241627,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,1.478285755856207,0.04190462691041941,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,1.476982922006781,0.04079204733456246,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,1.4776346492988714,0.04147544684702126,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,1.4761160830523725,0.04043893282177331,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,1.4761707726813826,0.04025442056506748,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,1.4774564470372227,0.03994335701048226,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,1.4768371367856938,0.04057814742370943,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,2.289126980397527,3.6455840480976116,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,2.830320823851014,4.122350801023371,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,2.977116648969831,4.280957780777686,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,101.74114273412347,784.5771814599717,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
1490.0,315.0371889566437,1393.1997542705174,0.0,0.0,0.19279926233146114,0.03866666666666667,0.26666666666666666,0.0
1491.0,520.8671704554187,1701.5995895381757,0.0,0.0,0.2899647488153613,0.09266666666666666,0.5333333333333333,0.0
1492.0,665.1114282004262,1848.7906148375728,0.0,0.0,0.31205697485484213,0.10933333333333334,0.6666666666666666,0.0
1493.0,789.0595007335593,1935.889357711048,0.0,0.0,0.3690612716368682,0.16266666666666665,1.0666666666666667,0.0
1494.0,790.7368313249278,1935.2348615204885,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0,0.0
1495.0,790.951622757353,1935.1474450914443,0.0,0.0,0.3603085097832443,0.15333333333333332,1.0,0.0
1496.0,790.9754652477504,1935.1377425427816,0.0,0.0,0.3603085097832443,0.15333333333333332,1.0,0.0
1497.0,790.9753898632606,1935.137773308373,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0,0.0
1498.0,790.9742728624996,1935.1382290420581,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0,0.0
1499.0,790.973810147142,1935.1384178370947,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0,0.0
1500.0,790.9753648405117,1935.1377835551657,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0,0.0
1501.0,790.1619255870908,1935.4658428688192,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0,0.0
1502.0,789.6207056391981,1935.6850435470267,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0,0.0
1503.0,789.4743077145824,1935.744192063659,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0,0.0
1504.0,689.2915104511637,1807.178625065769,218.602667693483,22.765460994972624,0.3462940304936768,0.13933333333333334,0.8666666666666667,0.0
1505.0,476.3047928163354,1445.946656118969,217.77530044951274,25.722214849797794,0.3186192433332021,0.11466666666666667,0.6666666666666666,0.0
1506.0,271.5006753701777,1062.9368508231705,0.0,0.0,0.23374344910606584,0.058,0.4666666666666667,0.0
1507.0,125.7615893222511,696.244438605645,0.0,0.0,0.18629009635512025,0.036,0.26666666666666666,0.0
1508.0,3.384869611087391,10.326382585452713,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,1.714865918618107,0.8969193075871003,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,1.5016421241445215,0.3136000087646162,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,1.4787711006873379,0.042361325340325155,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,1.4791354989615741,0.04311532490884208,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,1.4793525100919038,0.04211536158589247,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,1.4792922360198373,0.04164958545609463,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,1.4778955535984866,0.04181954721978272,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,1.4786126996180764,0.041900666863387157,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,1.4803163804725592,0.04143421089779578,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,1.4803256868427053,0.041406040320527755,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,1.4809214924691918,0.04116577865072411,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,1.480534104650326,0.040328016231879246,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,1.4815348616889872,0.04094606288269962,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,1.4816556370533993,0.04069895805258069,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,1.481562665825418,0.040831016545481616,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,1.4810947005734567,0.040666625011239764,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,1.4787449979468517,0.04076214233416438,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,1.4769890379945694,0.040556143525124315,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,1.476187208548113,0.03956545660969116,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,1.4772407331914865,0.03928758759976966,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,1.4765326963788605,0.03937561080984058,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,1.4772494080234313,0.038952060939598666,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,1.4769905421714493,0.0391656845794879,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,1.4765631411809919,0.03901717219634934,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,1.4767342324533295,0.03927213324766686,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,2.040302114475707,3.691710807437486,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,2.441578851947812,4.007862016855261,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,2.6862028358213785,4.143259798150297,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,2.6877076239530675,4.1428159838069165,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,2.6869172670024812,4.14304646343265,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,2.6867284437521786,4.143102910272522,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,2.6880717873275364,4.142709836775614,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,2.688827294134893,4.1424841207891605,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,2.6895498327550924,4.142268404713991,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,3.062353535526179,4.626717464245103,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,3.4968406284224796,4.793145169122523,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,3.6121347069626535,4.783042963400947,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,3.613529085949398,4.782430288432605,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,3.613366124793687,4.7825033553751695,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,3.612929332423008,4.78269812439787,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,3.050190023911781,3.3255151401173704,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,2.6470803440557806,3.0136678267754613,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,2.4020352504522626,2.82020950344583,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,2.401945306598379,2.820243383150423,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,2.4033239276198826,2.8197965332117234,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,2.403411772238251,2.819754546640471,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,2.403073324813612,2.819868286466987,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,2.40294731207956,2.819918040804558,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,2.4032257063277216,2.8198387494842803,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,2.028615621804165,1.7859010415894496,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,1.595430665315186,0.6066172487654987,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,1.4797391333818826,0.04209777863576652,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,1.478490652424679,0.04129671614447624,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,1.479268745319099,0.041149013887721166,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,1.4791165655089107,0.04114507528546569,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,1.480418782964911,0.04136870573889315,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,1.481323938004704,0.041042286964276996,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,1.481627094771696,0.04073329383410865,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,1.482026223063423,0.041193213291194755,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,1.4818975578475657,0.041486970234427545,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,1.481926744433363,0.04217329305297158,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,1.4817299594317452,0.04238538714115987,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,1.4817676547274623,0.042498701365344504,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,1.4816725178486232,0.04240455325409354,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,1.4823317048501312,0.042714327676153074,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,1.4819519513172374,0.04301800691783039,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,1.481800911614394,0.042754260852421726,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,1.4817386082937107,0.042497419501922214,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,1.4811991060750942,0.0431784352298352,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,1.4811921153564933,0.04281580799966371,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,1.481380862346725,0.04350302418204286,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,1.4807703837284223,0.043680215307183426,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,1.4807379742052713,0.0427447320972235,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,1.479518925369055,0.04220406937916116,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,1.5643507237489824,1.424782021211659,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,3.598881134121371,8.118724140627265,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,5.177995805373562,10.213186779368593,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,6.7317635732799515,11.554150607250193,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,8.247790632473173,12.69606383803956,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,8.562157392703877,12.589720893481541,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,8.722261200568441,12.547394783291617,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,8.722456847924255,12.547283269774068,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,8.723838540568167,12.54648756428068,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,8.724034684277905,12.546373154393944,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,8.72476920074202,12.545948745601065,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,8.723619949817401,12.546612219759794,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,8.723272474355253,12.54681240733216,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,8.723764366840568,12.546530946413863,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,13.066407611386007,59.19502689399767,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,13.239992713865925,59.15862478256759,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,11.37913214888673,58.92027224792515,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,9.807299180201781,58.76106909956707,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,8.253847757018278,58.593764647150714,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,6.7375765775236225,58.35699656648772,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,6.421860505025916,58.370278078710236,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,6.263390553697413,58.372995721433924,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,6.263530955691437,58.372984241461225,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,6.261971790339127,58.37311143688394,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,6.261450860347595,58.37315451846879,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,6.260432384749705,58.373238079121414,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,6.260379337115702,58.37324174351697,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,10.992434557376122,69.78444251952389,0.0,0.0,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
1611.0,11.321549976999203,69.75310581672137,0.0,0.0,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
1612.0,11.489320463132067,53.897898271442415,0.0,0.0,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
1613.0,11.235203360029548,53.934838142177384,0.0,0.0,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
1614.0,14.290683610785422,62.22969189592729,0.0,0.0,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
1615.0,14.580272437179076,62.180497748305505,0.0,0.0,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
1616.0,14.914640877811651,62.125018147183624,0.0,0.0,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
1617.0,14.91418918895756,62.125115780643554,0.0,0.0,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
1618.0,14.913875219050375,62.12518345846126,0.0,0.0,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
1619.0,14.914345324112631,62.125081960288426,0.0,0.0,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
1620.0,17.232719955666962,63.25832387042705,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
1621.0,17.49535894624449,63.201943779094144,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
1622.0,17.562461185662688,63.186673163277014,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
1623.0,17.562968684435997,63.186544350040435,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
1624.0,17.56356959001728,63.18639177156753,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
1625.0,12.831559653507226,50.91436318501676,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
1626.0,12.502490748070928,50.96711203846037,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1627.0,7.992501959605171,34.72034734099105,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1628.0,7.992371596844796,34.72037151964216,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1629.0,5.333803598630068,15.538559126067996,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1630.0,6.4894791353710914,17.176195392751303,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1631.0,7.355805927721948,17.614383195733836,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,1.0
1632.0,7.465607315971732,17.59684899197958,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,1.0
1633.0,7.76543832407865,17.577023555330985,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,1.0
1634.0,8.37138023624682,17.598457259732054,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,1.0
1635.0,6.486430788679857,11.3468890651092,0.0,0.0,0.0,0.0,0.0,1.0
1636.0,6.224240408547565,11.405792591561546,0.0,0.0,0.0,0.0,0.0,1.0
1637.0,6.1566204506988615,11.423716386502864,0.0,0.0,0.0,0.0,0.0,1.0
1638.0,6.506306937264829,11.420336062337265,0.0,0.0,0.0,0.0,0.0,1.0
1639.0,6.74405098398144,11.35495722119749,0.0,0.0,0.0,0.0,0.0,1.0
1640.0,6.856099386913279,11.330640956608024,0.0,0.0,0.0,0.0,0.0,1.0
1641.0,6.857065781293027,11.330180113245552,0.0,0.0,0.0,0.0,0.0,1.0
1642.0,6.8564184162316035,11.330487394992277,0.0,0.0,0.0,0.0,0.0,1.0
1643.0,6.857093779810816,11.330171110288443,0.0,0.0,0.0,0.0,0.0,1.0
1644.0,6.275232417004937,9.61997954502641,0.0,0.0,0.0,0.0,0.0,1.0
1645.0,4.832598626842178,6.275050562897157,0.0,0.0,0.0,0.0,0.0,1.0
1646.0,3.6287818612961256,4.367818080767801,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,3.709396417245591,4.547979317511311,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,3.8987958443539648,4.5631264468200845,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,3.6434183642786278,3.9811819583376757,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,3.2114073764697157,3.339681791632373,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,3.211828747587006,3.339455999156534,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,3.2118004001942646,3.3394685443042844,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,2.8614588053933123,2.9874220127578277,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2.623551081250109,2.9276656805280763,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,2.511953856952815,2.8587480456552683,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2.9761852580965216,3.8069663226213675,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,3.5093536132060654,4.254385529482111,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,3.7107307037401647,4.296367588291583,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,3.710852373841532,4.296309429308054,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,3.7105366350203033,4.296471826980707,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,3.7115906254536446,4.29592786567521,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,3.5213668472402033,4.078027109977426,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,3.0318677179277427,3.794335692511421,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2.68024875202263,3.571908860250384,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,2.6802301292605915,3.571922309537151,0.0,0.0,0.0,0.0,0.0,0.0
