,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1614,0.01891350746154785,1.0382380485534668,0.0743556022644043,0.0704338550567627,0.5722432136535645,0.005392313003540039
1615,0.019052743911743164,1.0737214088439941,0.07566428184509277,0.07369709014892578,0.5720405578613281,0.005306720733642578
1616,0.019057750701904297,1.1029584407806396,0.0762944221496582,0.07327914237976074,0.5747005939483643,0.005200862884521484
1617,0.019794702529907227,1.080230474472046,0.0747213363647461,0.06947875022888184,0.5718610286712646,0.005995512008666992
1618,0.01905345916748047,1.0818743705749512,0.07458043098449707,0.07219862937927246,0.5713560581207275,0.00522160530090332
1619,0.01990652084350586,1.0957412719726562,0.07566571235656738,0.07042288780212402,0.5738613605499268,0.005745887756347656
1620,0.019088268280029297,1.0638344287872314,0.07229375839233398,0.07173418998718262,0.5684940814971924,0.005231618881225586
1621,0.019170761108398438,1.034501314163208,0.07378292083740234,0.06944656372070312,0.5720710754394531,0.005403757095336914
1622,0.020533084869384766,1.0624237060546875,0.08159279823303223,0.07222700119018555,0.5705780982971191,0.0052831172943115234
1623,0.01941204071044922,0.9785428047180176,0.07453775405883789,0.07021284103393555,0.5696511268615723,0.005496501922607422
1624,0.01973104476928711,1.0235381126403809,0.07796597480773926,0.07091331481933594,0.5763154029846191,0.0051631927490234375
1625,0.01903510093688965,1.0452311038970947,0.07381153106689453,0.07235169410705566,0.569354772567749,0.005254983901977539
1626,0.019784927368164062,1.0026745796203613,0.07390928268432617,0.0732731819152832,0.5748159885406494,0.005216121673583984
1627,0.019468069076538086,1.0586133003234863,0.07275938987731934,0.0710151195526123,0.5670678615570068,0.005174398422241211
1628,0.019147634506225586,1.0383226871490479,0.07553768157958984,0.07318496704101562,0.5741114616394043,0.005184650421142578
1629,0.019681215286254883,1.063840627670288,0.0746908187866211,0.07112956047058105,0.5747685432434082,0.00522303581237793
1630,0.019244909286499023,1.0414814949035645,0.07351398468017578,0.07062101364135742,0.571392297744751,0.005289793014526367
1631,0.01923656463623047,1.0038366317749023,0.07428598403930664,0.06917715072631836,0.571030855178833,0.005968570709228516
1632,0.019356727600097656,1.0255041122436523,0.07538628578186035,0.0717015266418457,0.5739521980285645,0.005293369293212891
1633,0.019118547439575195,1.0752153396606445,0.07272100448608398,0.07095456123352051,0.5709357261657715,0.005610227584838867
1634,0.019175052642822266,1.041165828704834,0.07433676719665527,0.07271122932434082,0.5709080696105957,0.005208492279052734
1635,0.019061565399169922,1.137439489364624,0.07412886619567871,0.07208943367004395,0.572934627532959,0.005330324172973633
1636,0.019010066986083984,1.0795443058013916,0.07398366928100586,0.07195448875427246,0.5696585178375244,0.005158662796020508
1637,0.01968240737915039,1.124915599822998,0.07409358024597168,0.07181572914123535,0.5725917816162109,0.005253314971923828
1638,0.020776987075805664,1.1163806915283203,0.0739443302154541,0.0720515251159668,0.571843147277832,0.005068540573120117
1639,0.019063711166381836,1.1573128700256348,0.0722348690032959,0.0707712173461914,0.5719397068023682,0.005298137664794922
1640,0.01918315887451172,1.1457712650299072,0.07589435577392578,0.07058048248291016,0.5821921825408936,0.0053479671478271484
1641,0.018941402435302734,1.187788724899292,0.07383871078491211,0.07212400436401367,0.5715291500091553,0.00539088249206543
1642,0.0191495418548584,1.1258985996246338,0.07286763191223145,0.07141733169555664,0.5674428939819336,0.005891084671020508
1643,0.019201278686523438,1.1341156959533691,0.07198977470397949,0.07123994827270508,0.5682582855224609,0.00518035888671875
1644,0.019273996353149414,1.1342144012451172,0.07344484329223633,0.06816625595092773,0.5777413845062256,0.005271196365356445
1645,0.01934075355529785,1.1376276016235352,0.07323336601257324,0.06849813461303711,0.5735063552856445,0.005784273147583008
1646,0.019379854202270508,1.1676874160766602,0.07356619834899902,0.07250165939331055,0.5701022148132324,0.005219697952270508
1647,0.01975107192993164,1.1410315036773682,0.07342863082885742,0.07262587547302246,0.5716617107391357,0.005177974700927734
1648,0.019350767135620117,1.1534934043884277,0.07333707809448242,0.07164120674133301,0.5677552223205566,0.005257844924926758
1649,0.019063234329223633,1.141533374786377,0.07210421562194824,0.06981587409973145,0.570939302444458,0.0062618255615234375
1650,0.01939868927001953,1.1362566947937012,0.07279300689697266,0.06945657730102539,0.5701167583465576,0.005209684371948242
1651,0.019923686981201172,1.1369597911834717,0.07239556312561035,0.07172346115112305,0.5677192211151123,0.005621433258056641
1652,0.019344568252563477,1.119964361190796,0.0733184814453125,0.06840658187866211,0.5664017200469971,0.005215644836425781
1653,0.019144058227539062,1.0747621059417725,0.07227349281311035,0.07056760787963867,0.5727019309997559,0.0053691864013671875
1654,0.01896834373474121,1.041675090789795,0.07228446006774902,0.07037591934204102,0.5736236572265625,0.005218982696533203
1655,0.0189511775970459,1.0207617282867432,0.07539701461791992,0.07103967666625977,0.5744309425354004,0.005368232727050781
1656,0.01891016960144043,0.963897705078125,0.07119560241699219,0.06862950325012207,0.5694262981414795,0.00528717041015625
1657,0.01929163932800293,0.9394311904907227,0.07701325416564941,0.06966114044189453,0.5726783275604248,0.005136013031005859
1658,0.019100666046142578,0.9681859016418457,0.07621049880981445,0.06988739967346191,0.5806615352630615,0.005364418029785156
1659,0.02043938636779785,0.948798418045044,0.0727393627166748,0.06962990760803223,0.5720334053039551,0.005629062652587891
1660,0.019365787506103516,0.9322619438171387,0.07234811782836914,0.0724639892578125,0.5682101249694824,0.005353212356567383
1661,0.018883228302001953,0.8668677806854248,0.07199525833129883,0.06790590286254883,0.5623583793640137,0.005528450012207031
1662,0.01909017562866211,0.8699009418487549,0.07186055183410645,0.06869983673095703,0.5718183517456055,0.005186557769775391
1663,0.01939535140991211,0.8773932456970215,0.07280158996582031,0.06904792785644531,0.5691306591033936,0.005206108093261719
1664,0.018962860107421875,0.8558273315429688,0.07113122940063477,0.06867432594299316,0.5682933330535889,0.005442619323730469
1665,0.01980304718017578,0.8636364936828613,0.07221269607543945,0.06865525245666504,0.5678637027740479,0.005429506301879883
1666,0.020171403884887695,0.9081509113311768,0.07161164283752441,0.06850671768188477,0.5640065670013428,0.005807399749755859
1667,0.018982887268066406,0.9956128597259521,0.07076215744018555,0.07044720649719238,0.5661401748657227,0.006209135055541992
1668,0.01911330223083496,1.0368099212646484,0.07233977317810059,0.07001495361328125,0.572472095489502,0.00508880615234375
1669,0.01930856704711914,1.1187355518341064,0.07318568229675293,0.07124829292297363,0.5705466270446777,0.005500316619873047
1670,0.01895737648010254,1.0993127822875977,0.07238268852233887,0.0709228515625,0.5648870468139648,0.0055048465728759766
1671,0.018911361694335938,1.1090757846832275,0.07266020774841309,0.06961679458618164,0.568000078201294,0.0060689449310302734
1672,0.01898479461669922,1.1410210132598877,0.07345175743103027,0.06865072250366211,0.56282639503479,0.0051915645599365234
1673,0.01903820037841797,1.158111810684204,0.072418212890625,0.07038378715515137,0.5804896354675293,0.005284786224365234
1674,0.020163297653198242,1.19891357421875,0.07364082336425781,0.07185053825378418,0.5671184062957764,0.005895853042602539
1675,0.019797086715698242,1.1649994850158691,0.07263994216918945,0.06957650184631348,0.567936897277832,0.006017446517944336
1676,0.01907181739807129,1.17698335647583,0.07202458381652832,0.07095718383789062,0.5684800148010254,0.005724906921386719
1677,0.01902937889099121,1.2020177841186523,0.07192349433898926,0.0686802864074707,0.5680215358734131,0.005182027816772461
1678,0.018993139266967773,1.2314763069152832,0.0736534595489502,0.07115411758422852,0.5709121227264404,0.005123138427734375
1679,0.01970958709716797,1.2442615032196045,0.07280230522155762,0.06907916069030762,0.5674571990966797,0.0051534175872802734
1680,0.019196748733520508,1.2450733184814453,0.07236790657043457,0.0708460807800293,0.571662425994873,0.005277156829833984
1681,0.020117759704589844,1.1922907829284668,0.072052001953125,0.07081484794616699,0.5680620670318604,0.0053615570068359375
1682,0.019086122512817383,1.156545877456665,0.07386112213134766,0.07249045372009277,0.5721232891082764,0.005286455154418945
1683,0.01889204978942871,1.1478362083435059,0.07221651077270508,0.07005548477172852,0.5718519687652588,0.00525355339050293
1684,0.0195157527923584,1.1406848430633545,0.07153892517089844,0.07102680206298828,0.5677518844604492,0.005224466323852539
1685,0.019079208374023438,1.1572885513305664,0.07173562049865723,0.06920838356018066,0.5683691501617432,0.0062787532806396484
1686,0.019048213958740234,1.1498351097106934,0.07199406623840332,0.07002735137939453,0.5655581951141357,0.005853176116943359
1687,0.019002676010131836,1.129124402999878,0.07136154174804688,0.06949305534362793,0.5671679973602295,0.005333423614501953
1688,0.020108699798583984,1.0989298820495605,0.07264471054077148,0.07107138633728027,0.5700275897979736,0.005337715148925781
1689,0.019058942794799805,1.1072723865509033,0.07316112518310547,0.06855297088623047,0.575035572052002,0.00590825080871582
1690,0.019050121307373047,1.0887351036071777,0.07322120666503906,0.06847977638244629,0.5694260597229004,0.00521540641784668
1691,0.019501209259033203,1.0696687698364258,0.07192349433898926,0.07097482681274414,0.567918062210083,0.0061185359954833984
1692,0.019098997116088867,1.0335543155670166,0.07290077209472656,0.06959819793701172,0.5634393692016602,0.005561351776123047
1693,0.019184589385986328,1.0600895881652832,0.07424497604370117,0.07169914245605469,0.5727236270904541,0.005076169967651367
1694,0.01916980743408203,0.9620192050933838,0.07360553741455078,0.0713651180267334,0.5699591636657715,0.0051157474517822266
1695,0.019423961639404297,1.003943681716919,0.07477951049804688,0.0736386775970459,0.5676946640014648,0.005297183990478516
1696,0.01908731460571289,0.9557361602783203,0.07382988929748535,0.0707852840423584,0.571753740310669,0.0053784847259521484
1697,0.019363880157470703,0.9384763240814209,0.07508707046508789,0.07114410400390625,0.5753042697906494,0.005227327346801758
1698,0.01894354820251465,0.8940069675445557,0.0752410888671875,0.07007479667663574,0.5688900947570801,0.005171537399291992
1699,0.019166946411132812,0.8920233249664307,0.07255315780639648,0.07136106491088867,0.5706644058227539,0.005194187164306641
1700,0.01911163330078125,0.8986670970916748,0.07410311698913574,0.07011818885803223,0.5704092979431152,0.00511932373046875
1701,0.01955127716064453,0.9290738105773926,0.07450008392333984,0.06910157203674316,0.5717687606811523,0.005781412124633789
1702,0.01928114891052246,0.9074892997741699,0.07393312454223633,0.06838631629943848,0.5671679973602295,0.0051822662353515625
1703,0.019821882247924805,0.9496157169342041,0.07486557960510254,0.07060575485229492,0.5792298316955566,0.005207538604736328
1704,0.019855976104736328,1.029958963394165,0.07431173324584961,0.06869006156921387,0.5731875896453857,0.0059587955474853516
1705,0.019431591033935547,0.9866073131561279,0.07272887229919434,0.07038450241088867,0.5676059722900391,0.005182027816772461
1706,0.01931619644165039,1.022930383682251,0.07476639747619629,0.07147765159606934,0.577427864074707,0.00527191162109375
1707,0.020420551300048828,1.0812289714813232,0.07272815704345703,0.06926727294921875,0.576777458190918,0.005227327346801758
1708,0.01901555061340332,1.0591650009155273,0.0714871883392334,0.07007312774658203,0.5728130340576172,0.005320549011230469
1709,0.01922130584716797,1.1035339832305908,0.07560968399047852,0.07150959968566895,0.6805646419525146,0.005577802658081055
1710,0.020434141159057617,1.064854383468628,0.07200503349304199,0.06927275657653809,0.5708351135253906,0.006359577178955078
1711,0.01923966407775879,1.0673246383666992,0.07200837135314941,0.07029438018798828,0.5676863193511963,0.0054972171783447266
1712,0.019246816635131836,1.0711305141448975,0.07235956192016602,0.06827139854431152,0.5765855312347412,0.005762338638305664
1713,0.019199371337890625,1.0637660026550293,0.07355785369873047,0.07129359245300293,0.5702264308929443,0.005296230316162109
1714,0.019429922103881836,0.9991633892059326,0.0751948356628418,0.06960654258728027,0.5755324363708496,0.005383968353271484
1715,0.019100666046142578,1.036808729171753,0.07557415962219238,0.06971907615661621,0.5746903419494629,0.005384922027587891
1716,0.019073486328125,0.9810502529144287,0.07351255416870117,0.07828021049499512,0.5747847557067871,0.0055310726165771484
1717,0.019012928009033203,0.9526505470275879,0.07391643524169922,0.06788301467895508,0.5717568397521973,0.0055637359619140625
1718,0.020328044891357422,0.9649806022644043,0.07216310501098633,0.06866669654846191,0.5719780921936035,0.005803585052490234
1719,0.019167423248291016,0.9407222270965576,0.0760488510131836,0.07064700126647949,0.5712559223175049,0.005350589752197266
1720,0.01893472671508789,0.9246904850006104,0.07497954368591309,0.07283568382263184,0.5753014087677002,0.00523066520690918
1721,0.019635915756225586,0.8733570575714111,0.07286596298217773,0.07206964492797852,0.5697188377380371,0.005082607269287109
1722,0.01966094970703125,0.8501267433166504,0.07327389717102051,0.06860494613647461,0.5697526931762695,0.005280017852783203
1723,0.020227670669555664,0.8418929576873779,0.07448267936706543,0.06799721717834473,0.5705320835113525,0.0051877498626708984
1724,0.019542694091796875,0.8591098785400391,0.0730891227722168,0.07445192337036133,0.5740272998809814,0.005634307861328125
1725,0.019271135330200195,0.8675506114959717,0.07330536842346191,0.07046699523925781,0.5721144676208496,0.005479574203491211
1726,0.02280879020690918,0.9254047870635986,0.07497239112854004,0.07089757919311523,0.5765695571899414,0.005221128463745117
1727,0.01896071434020996,0.9311549663543701,0.07352733612060547,0.0699460506439209,0.5679354667663574,0.005395412445068359
1728,0.019754648208618164,0.9739589691162109,0.07335734367370605,0.07404184341430664,0.5692784786224365,0.00547480583190918
1729,0.019407272338867188,0.9814410209655762,0.07469892501831055,0.07011198997497559,0.5711250305175781,0.0058438777923583984
1730,0.019387245178222656,1.0124883651733398,0.07362174987792969,0.07039189338684082,0.5686874389648438,0.005872011184692383
1731,0.019075393676757812,0.9859321117401123,0.07280993461608887,0.07072997093200684,0.5644199848175049,0.005138874053955078
1732,0.01891350746154785,1.0107741355895996,0.07216334342956543,0.07164502143859863,0.5651576519012451,0.0057718753814697266
1733,0.019146442413330078,0.9968955516815186,0.07260823249816895,0.07174849510192871,0.5666437149047852,0.00591588020324707
1734,0.01894855499267578,0.9880290031433105,0.07377743721008301,0.06910181045532227,0.5638723373413086,0.005100727081298828
1735,0.018969058990478516,0.9896063804626465,0.07286763191223145,0.07031893730163574,0.5695269107818604,0.005929470062255859
1736,0.01891946792602539,0.9886081218719482,0.07347846031188965,0.06919312477111816,0.5655834674835205,0.005115032196044922
1737,0.019107341766357422,0.972707986831665,0.07309293746948242,0.06989693641662598,0.5684340000152588,0.005902767181396484
1738,0.019015073776245117,0.9818718433380127,0.07205748558044434,0.07194232940673828,0.5683212280273438,0.006208896636962891
1739,0.018950939178466797,0.9774625301361084,0.07230615615844727,0.07170939445495605,0.5658061504364014,0.006228446960449219
1740,0.019140243530273438,0.9888265132904053,0.0736844539642334,0.06879687309265137,0.5659129619598389,0.005315065383911133
1741,0.018921375274658203,0.9578821659088135,0.0722188949584961,0.07131671905517578,0.5835485458374023,0.006287097930908203
1742,0.019179821014404297,1.032867431640625,0.07327413558959961,0.07016563415527344,0.5698204040527344,0.005247592926025391
1743,0.01898503303527832,0.9777944087982178,0.0729360580444336,0.07035589218139648,0.5805783271789551,0.0055849552154541016
1744,0.019208908081054688,1.0056920051574707,0.07406473159790039,0.06946778297424316,0.5684807300567627,0.005181550979614258
1745,0.019997119903564453,1.0092201232910156,0.07427644729614258,0.06933975219726562,0.5649011135101318,0.00508880615234375
1746,0.019028902053833008,1.0061159133911133,0.07394242286682129,0.07141661643981934,0.5676569938659668,0.005671262741088867
1747,0.018994808197021484,1.0190138816833496,0.07320094108581543,0.06983542442321777,0.5677282810211182,0.005307197570800781
1748,0.019000768661499023,1.0182549953460693,0.07377505302429199,0.06862950325012207,0.5671398639678955,0.005188703536987305
1749,0.019337892532348633,1.0594813823699951,0.07283258438110352,0.06915402412414551,0.5637764930725098,0.005675792694091797
1750,0.019016504287719727,1.0725884437561035,0.0729985237121582,0.06810307502746582,0.567065954208374,0.005145072937011719
1751,0.019347667694091797,1.1082842350006104,0.07284164428710938,0.06940531730651855,0.5666871070861816,0.006073951721191406
1752,0.01893329620361328,1.109050989151001,0.07276129722595215,0.06862330436706543,0.5703418254852295,0.006027698516845703
1753,0.019208192825317383,1.1221659183502197,0.07258272171020508,0.06842827796936035,0.5653564929962158,0.005185127258300781
1754,0.018952608108520508,1.0912938117980957,0.0719294548034668,0.06825566291809082,0.5708799362182617,0.005725860595703125
1755,0.019018888473510742,1.082791805267334,0.07146167755126953,0.07021212577819824,0.5714783668518066,0.005310535430908203
1756,0.018971920013427734,1.1010191440582275,0.0725865364074707,0.06842851638793945,0.5692696571350098,0.005308389663696289
1757,0.019503355026245117,1.1292085647583008,0.0714883804321289,0.06884121894836426,0.5641522407531738,0.006160259246826172
1758,0.019010066986083984,1.1292591094970703,0.07130146026611328,0.06995201110839844,0.5680694580078125,0.005993366241455078
1759,0.019084692001342773,1.0866825580596924,0.0717916488647461,0.06951165199279785,0.5669901371002197,0.0051326751708984375
1760,0.018884658813476562,1.0181827545166016,0.07307147979736328,0.0686347484588623,0.5669622421264648,0.0053272247314453125
1761,0.018954038619995117,0.9939768314361572,0.07288980484008789,0.07272934913635254,0.5667369365692139,0.005259037017822266
1762,0.01891040802001953,1.0528733730316162,0.07273221015930176,0.06759929656982422,0.5645458698272705,0.0052678585052490234
1763,0.018917560577392578,0.9863619804382324,0.07356047630310059,0.06856560707092285,0.5728235244750977,0.006070137023925781
1764,0.01916670799255371,0.9562215805053711,0.07284331321716309,0.06829404830932617,0.5656630992889404,0.00527501106262207
1765,0.01891016960144043,0.9628002643585205,0.07277703285217285,0.07072830200195312,0.5672094821929932,0.005176544189453125
1766,0.019021987915039062,0.9690625667572021,0.07324004173278809,0.06771636009216309,0.5635876655578613,0.005193948745727539
1767,0.019019603729248047,0.939337968826294,0.07310700416564941,0.06928610801696777,0.5681297779083252,0.005197763442993164
1768,0.020343780517578125,0.975449800491333,0.07390642166137695,0.06824660301208496,0.5657165050506592,0.00532841682434082
1769,0.018811941146850586,0.984001874923706,0.0737149715423584,0.06861758232116699,0.5645785331726074,0.005162477493286133
1770,0.01893019676208496,1.0243842601776123,0.07319331169128418,0.07092142105102539,0.571566104888916,0.00529170036315918
1771,0.019053220748901367,1.0225393772125244,0.07301759719848633,0.07060956954956055,0.5694348812103271,0.005784273147583008
1772,0.01908087730407715,0.9679951667785645,0.07331204414367676,0.0686650276184082,0.5653426647186279,0.005633831024169922
1773,0.019126415252685547,0.9956507682800293,0.07223820686340332,0.0704505443572998,0.5685315132141113,0.006201982498168945
1774,0.019062519073486328,1.020601511001587,0.07287168502807617,0.06804156303405762,0.5712318420410156,0.0051610469818115234
1775,0.019287109375,1.022667407989502,0.07134389877319336,0.06881976127624512,0.5831766128540039,0.006279468536376953
1776,0.019056320190429688,1.1984872817993164,0.07148575782775879,0.0703420639038086,0.5662853717803955,0.006080150604248047
1777,0.01887345314025879,1.1249592304229736,0.07218408584594727,0.06765437126159668,0.5680179595947266,0.005476713180541992
1778,0.01965928077697754,1.1242780685424805,0.07360124588012695,0.07283401489257812,0.5696923732757568,0.0052945613861083984
1779,0.01961541175842285,1.1777379512786865,0.07200741767883301,0.07022714614868164,0.5699324607849121,0.0053064823150634766
1780,0.019496440887451172,1.1542425155639648,0.0731356143951416,0.07082748413085938,0.5704665184020996,0.005270242691040039
1781,0.019262313842773438,1.1501076221466064,0.07154202461242676,0.07030510902404785,0.5657861232757568,0.005398750305175781
1782,0.018840789794921875,1.0752842426300049,0.07172155380249023,0.06787538528442383,0.5668795108795166,0.005173683166503906
1783,0.019321203231811523,1.059927225112915,0.07149100303649902,0.0677330493927002,0.5643842220306396,0.005733013153076172
1784,0.01903676986694336,1.0465164184570312,0.07055258750915527,0.06839895248413086,0.5726161003112793,0.00577855110168457
1785,0.01897883415222168,1.030552625656128,0.0707406997680664,0.0705413818359375,0.5697276592254639,0.0053670406341552734
1786,0.019028186798095703,1.0327975749969482,0.07155537605285645,0.06957197189331055,0.5655362606048584,0.005690097808837891
1787,0.019218921661376953,1.098841667175293,0.0719146728515625,0.06868481636047363,0.5664851665496826,0.0059010982513427734
1788,0.01897740364074707,1.04886794090271,0.07036232948303223,0.06982135772705078,0.5679903030395508,0.006418704986572266
1789,0.019107341766357422,1.0539214611053467,0.0712735652923584,0.06781411170959473,0.5695099830627441,0.0051724910736083984
1790,0.01885080337524414,0.9786231517791748,0.07245373725891113,0.06843948364257812,0.5656723976135254,0.0064237117767333984
1791,0.01897454261779785,1.0090587139129639,0.07225346565246582,0.06728219985961914,0.567141056060791,0.005079030990600586
1792,0.019711017608642578,0.9947752952575684,0.07702016830444336,0.06644010543823242,0.5662336349487305,0.005211591720581055
1793,0.01897144317626953,0.9914114475250244,0.07037663459777832,0.0684349536895752,0.5718569755554199,0.006094932556152344
1794,0.01922774314880371,0.9869375228881836,0.07159113883972168,0.06807756423950195,0.5628039836883545,0.005845308303833008
1795,0.019055843353271484,0.9520392417907715,0.07144498825073242,0.06849884986877441,0.5640063285827637,0.005894899368286133
1796,0.019008398056030273,0.991222620010376,0.07222557067871094,0.06632685661315918,0.5657854080200195,0.0053250789642333984
1797,0.018987655639648438,0.9200029373168945,0.07151484489440918,0.06673359870910645,0.567359209060669,0.005188941955566406
1798,0.018883228302001953,0.9624738693237305,0.0724635124206543,0.06966996192932129,0.5712904930114746,0.006036996841430664
1799,0.01934337615966797,0.8640992641448975,0.07343506813049316,0.06655740737915039,0.5754814147949219,0.005823850631713867
1800,0.019289493560791016,0.874061107635498,0.07150888442993164,0.0672750473022461,0.5766406059265137,0.005511045455932617
1801,0.020163774490356445,0.8861367702484131,0.07221055030822754,0.06896018981933594,0.5753011703491211,0.005238771438598633
1802,0.019789695739746094,0.7628929615020752,0.07326817512512207,0.06903934478759766,0.5770883560180664,0.005437135696411133
1803,0.019166946411132812,0.8012115955352783,0.0751194953918457,0.0673067569732666,0.5728054046630859,0.005701780319213867
1804,0.020695209503173828,0.8070123195648193,0.07414627075195312,0.06789660453796387,0.5757074356079102,0.006608247756958008
1805,0.019044160842895508,0.854816198348999,0.07066655158996582,0.06760978698730469,0.5862715244293213,0.005558490753173828
1806,0.019178152084350586,0.863231897354126,0.07159137725830078,0.06923365592956543,0.5745575428009033,0.005259037017822266
1807,0.01981186866760254,0.8726391792297363,0.07221007347106934,0.06798720359802246,0.5782272815704346,0.005135774612426758
1808,0.01962566375732422,0.8722772598266602,0.07090616226196289,0.06797552108764648,0.5755386352539062,0.0051724910736083984
1809,0.019262075424194336,0.8483397960662842,0.07232236862182617,0.06798624992370605,0.5744621753692627,0.0059010982513427734
1810,0.019910097122192383,0.9010064601898193,0.08274054527282715,0.07135581970214844,0.604189395904541,0.006826639175415039
1811,0.01914381980895996,0.9857714176177979,0.07310199737548828,0.07195639610290527,0.5818252563476562,0.005495786666870117
1812,0.019230127334594727,0.9412891864776611,0.07359027862548828,0.07245445251464844,0.5783958435058594,0.0065479278564453125
1813,0.018980741500854492,0.9725251197814941,0.07486510276794434,0.06913089752197266,0.5733630657196045,0.006418466567993164
1814,0.018990039825439453,0.9570786952972412,0.07350993156433105,0.0679929256439209,0.5672307014465332,0.0052032470703125
1815,0.019599199295043945,1.0021367073059082,0.07342672348022461,0.07027387619018555,0.5770876407623291,0.005002021789550781
1816,0.019222021102905273,1.0115022659301758,0.07220101356506348,0.0710439682006836,0.5851075649261475,0.005421638488769531
1817,0.01915287971496582,1.0237553119659424,0.07190108299255371,0.0703883171081543,0.5763595104217529,0.00540471076965332
1818,0.01981949806213379,0.9871025085449219,0.0747373104095459,0.07601356506347656,0.5725970268249512,0.005226850509643555
1819,0.020511627197265625,0.920539140701294,0.07518196105957031,0.07187271118164062,0.5828502178192139,0.005579948425292969
1820,0.018964767456054688,0.912175178527832,0.07436203956604004,0.07142424583435059,0.5737013816833496,0.00563359260559082
1821,0.019569873809814453,0.9052696228027344,0.07494926452636719,0.07022666931152344,0.5698349475860596,0.005569934844970703
1822,0.020461559295654297,0.8857784271240234,0.07371306419372559,0.07338380813598633,0.583228349685669,0.005162477493286133
1823,0.019367456436157227,0.8798487186431885,0.07505035400390625,0.07182431221008301,0.5756831169128418,0.005725383758544922
1824,0.0193178653717041,0.8885653018951416,0.07685542106628418,0.07177114486694336,0.5826029777526855,0.005490779876708984
1825,0.019906044006347656,0.8727171421051025,0.0753180980682373,0.07026934623718262,0.5787639617919922,0.005303621292114258
1826,0.0191497802734375,0.848989725112915,0.0736689567565918,0.07110428810119629,0.572761058807373,0.005669355392456055
1827,0.01932239532470703,0.8674969673156738,0.07525634765625,0.07397985458374023,0.5719521045684814,0.005259037017822266
1828,0.020143508911132812,0.8711137771606445,0.07423138618469238,0.07094764709472656,0.5829422473907471,0.005139350891113281
1829,0.0193479061126709,0.8840770721435547,0.07638764381408691,0.07263994216918945,0.5777060985565186,0.00520634651184082
1830,0.01969170570373535,0.8893275260925293,0.0748753547668457,0.07295036315917969,0.5758295059204102,0.006069183349609375
1831,0.01898670196533203,0.887671947479248,0.07577633857727051,0.0710301399230957,0.5730180740356445,0.005861759185791016
1832,0.01923680305480957,0.9230029582977295,0.08768081665039062,0.07645082473754883,0.5777127742767334,0.00518345832824707
1833,0.019292116165161133,0.9941389560699463,0.07291269302368164,0.0710909366607666,0.5708866119384766,0.005092620849609375
1834,0.019593000411987305,1.1007792949676514,0.07220959663391113,0.06926679611206055,0.5786917209625244,0.005079746246337891
1835,0.018995285034179688,1.1283657550811768,0.07396101951599121,0.07072257995605469,0.5743329524993896,0.005278110504150391
1836,0.020531654357910156,1.0918116569519043,0.0733332633972168,0.0683290958404541,0.5652751922607422,0.005284547805786133
1837,0.01893162727355957,1.1209142208099365,0.07282447814941406,0.06865358352661133,0.567164421081543,0.005093812942504883
1838,0.019406557083129883,1.0586447715759277,0.07220745086669922,0.07049369812011719,0.5657796859741211,0.0052182674407958984
1839,0.018921613693237305,1.0779895782470703,0.07231688499450684,0.07039141654968262,0.5650908946990967,0.0059549808502197266
1840,0.018905162811279297,1.1057581901550293,0.0739738941192627,0.06871199607849121,0.5674328804016113,0.0055484771728515625
1841,0.01927018165588379,1.08290433883667,0.07370710372924805,0.06813788414001465,0.5645163059234619,0.005162477493286133
1842,0.018883466720581055,1.0848901271820068,0.07330632209777832,0.06812620162963867,0.5651311874389648,0.005192279815673828
1843,0.0189054012298584,1.0548124313354492,0.07317042350769043,0.06944131851196289,0.5704934597015381,0.005650997161865234
1844,0.019097089767456055,1.0038728713989258,0.07171177864074707,0.06958842277526855,0.5668437480926514,0.00520014762878418
1845,0.019072771072387695,1.029810905456543,0.07268500328063965,0.0699613094329834,0.5882091522216797,0.005233049392700195
1846,0.019536972045898438,0.9410202503204346,0.07099342346191406,0.06981706619262695,0.5700275897979736,0.005360841751098633
1847,0.019081592559814453,0.9520883560180664,0.071929931640625,0.06937551498413086,0.5664098262786865,0.005178928375244141
1848,0.018977642059326172,0.9153127670288086,0.07151508331298828,0.06784439086914062,0.5666391849517822,0.0057713985443115234
1849,0.01897716522216797,0.8424773216247559,0.07156705856323242,0.0684812068939209,0.5695028305053711,0.005709409713745117
1850,0.019641637802124023,0.8239562511444092,0.07325959205627441,0.06806254386901855,0.5684785842895508,0.00509953498840332
1851,0.018912315368652344,0.8730318546295166,0.07187795639038086,0.07075738906860352,0.574908971786499,0.005307674407958984
1852,0.01906442642211914,0.8522937297821045,0.07293033599853516,0.06772327423095703,0.5661697387695312,0.005208730697631836
1853,0.01943063735961914,0.8579418659210205,0.07205390930175781,0.06930184364318848,0.5655679702758789,0.006372928619384766
1854,0.01909470558166504,0.8000965118408203,0.07342386245727539,0.07186055183410645,0.5784604549407959,0.006368875503540039
1855,0.019433021545410156,0.766857385635376,0.07317972183227539,0.07088780403137207,0.5761897563934326,0.0058422088623046875
1856,0.018912792205810547,0.7831223011016846,0.07241415977478027,0.07023286819458008,0.5760898590087891,0.005219697952270508
1857,0.019770383834838867,0.7690589427947998,0.0734715461730957,0.07150149345397949,0.5683279037475586,0.006402730941772461
1858,0.019073486328125,0.8157553672790527,0.07263946533203125,0.071441650390625,0.5730924606323242,0.005251169204711914
