,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1861,0.01912236213684082,0.4850478172302246,0.07296013832092285,0.07013463973999023,0.5620889663696289,0.005561113357543945
1862,0.01900029182434082,0.483001708984375,0.07200384140014648,0.07055163383483887,0.5629103183746338,0.005300045013427734
1863,0.020172119140625,0.4400901794433594,0.07331085205078125,0.06849932670593262,0.5616564750671387,0.005744457244873047
1864,0.019055843353271484,0.48933959007263184,0.07386660575866699,0.06761503219604492,0.5657515525817871,0.00531315803527832
1865,0.018917322158813477,0.45432162284851074,0.0725393295288086,0.0680539608001709,0.5730183124542236,0.0057146549224853516
1866,0.01889634132385254,0.5068011283874512,0.07335233688354492,0.06735777854919434,0.5621421337127686,0.0057277679443359375
1867,0.01897144317626953,0.49651312828063965,0.0716707706451416,0.06903076171875,0.5667593479156494,0.005816221237182617
1868,0.01893305778503418,0.5581779479980469,0.07332348823547363,0.06789135932922363,0.5668449401855469,0.005313396453857422
1869,0.019307613372802734,0.5927846431732178,0.07267260551452637,0.07068395614624023,0.5654888153076172,0.006058931350708008
1870,0.01900029182434082,0.5798380374908447,0.07184648513793945,0.06987953186035156,0.5650508403778076,0.006192445755004883
1871,0.01915740966796875,0.5992803573608398,0.07167291641235352,0.07422089576721191,0.5645079612731934,0.0056285858154296875
1872,0.019106149673461914,0.5939154624938965,0.07214474678039551,0.0708155632019043,0.5849668979644775,0.0063571929931640625
1873,0.018942594528198242,0.5340161323547363,0.07307171821594238,0.0701746940612793,0.693422794342041,0.005677223205566406
1874,0.019676923751831055,0.5119285583496094,0.07293486595153809,0.06885170936584473,0.5685379505157471,0.005879402160644531
1875,0.019364118576049805,0.46309733390808105,0.07372641563415527,0.06995606422424316,0.5661845207214355,0.005583524703979492
1876,0.019252300262451172,0.45589590072631836,0.07215499877929688,0.06994962692260742,0.5642762184143066,0.005302906036376953
1877,0.019078969955444336,0.5273497104644775,0.07254195213317871,0.07091069221496582,0.5650391578674316,0.006141185760498047
1878,0.018971681594848633,0.5076649188995361,0.07346248626708984,0.0683753490447998,0.5642015933990479,0.005114555358886719
1879,0.0190887451171875,0.5301699638366699,0.0725564956665039,0.0690925121307373,0.564892053604126,0.0056610107421875
1880,0.019060611724853516,0.5431313514709473,0.07258081436157227,0.06910371780395508,0.5668203830718994,0.005179882049560547
1881,0.019290447235107422,0.5888609886169434,0.07378149032592773,0.0708930492401123,0.5689177513122559,0.005292177200317383
1882,0.018965721130371094,0.6211779117584229,0.07261109352111816,0.06985783576965332,0.5691382884979248,0.006524562835693359
1883,0.019019365310668945,0.6293942928314209,0.07179021835327148,0.0696706771850586,0.5689535140991211,0.006264209747314453
1884,0.01909470558166504,0.6292915344238281,0.07131171226501465,0.06843400001525879,0.5675475597381592,0.005417346954345703
1885,0.01975250244140625,0.6903817653656006,0.07143926620483398,0.06873154640197754,0.5653030872344971,0.005711793899536133
1886,0.018994808197021484,0.7460434436798096,0.07112312316894531,0.07063555717468262,0.5668556690216064,0.00602412223815918
1887,0.019077539443969727,0.7585597038269043,0.07210588455200195,0.06774044036865234,0.5587823390960693,0.006026268005371094
1888,0.018924951553344727,0.8517112731933594,0.07232332229614258,0.07033348083496094,0.5625646114349365,0.0063860416412353516
1889,0.019074201583862305,0.8991661071777344,0.0713810920715332,0.07046771049499512,0.5624754428863525,0.005250692367553711
1890,0.02035355567932129,0.9042158126831055,0.0723276138305664,0.06959414482116699,0.563068151473999,0.00632166862487793
1891,0.019064903259277344,0.9435937404632568,0.07353925704956055,0.06983017921447754,0.5645887851715088,0.005170583724975586
1892,0.019686460494995117,0.8768184185028076,0.07382369041442871,0.06891393661499023,0.5604798793792725,0.005613803863525391
1893,0.018941879272460938,0.8657143115997314,0.07296228408813477,0.07002568244934082,0.5658972263336182,0.005635976791381836
1894,0.018923044204711914,0.9120118618011475,0.07199382781982422,0.07117724418640137,0.5716080665588379,0.00537419319152832
1895,0.018993139266967773,0.9083664417266846,0.07354092597961426,0.07085275650024414,0.5718555450439453,0.005273342132568359
1896,0.018874168395996094,0.8453631401062012,0.07231354713439941,0.0735785961151123,0.5615878105163574,0.0060846805572509766
1897,0.019127368927001953,0.8269805908203125,0.07245206832885742,0.06854724884033203,0.56577467918396,0.005294322967529297
1898,0.01931142807006836,0.8629677295684814,0.07402729988098145,0.0679771900177002,0.5800075531005859,0.005148649215698242
1899,0.018984556198120117,0.826683759689331,0.07497048377990723,0.07111263275146484,0.5661971569061279,0.005342721939086914
1900,0.01898646354675293,0.7366528511047363,0.07400155067443848,0.0683128833770752,0.5759329795837402,0.005823373794555664
1901,0.019133806228637695,0.6443674564361572,0.07200360298156738,0.06862497329711914,0.5650424957275391,0.005160808563232422
1902,0.019548416137695312,0.6863794326782227,0.07274961471557617,0.07097172737121582,0.5638563632965088,0.0054323673248291016
1903,0.019336700439453125,0.6717228889465332,0.07267284393310547,0.0695798397064209,0.5625021457672119,0.0059049129486083984
1904,0.019090890884399414,0.6542465686798096,0.07377362251281738,0.06833767890930176,0.5668971538543701,0.0051152706146240234
1905,0.01891303062438965,0.6980123519897461,0.07227945327758789,0.06835198402404785,0.5689694881439209,0.005265951156616211
1906,0.018869400024414062,0.6944873332977295,0.07201552391052246,0.0694735050201416,0.565666913986206,0.006099224090576172
1907,0.01896047592163086,0.7552084922790527,0.07230138778686523,0.06853032112121582,0.5632884502410889,0.006052255630493164
1908,0.019318103790283203,0.8057749271392822,0.07284712791442871,0.06725502014160156,0.5652825832366943,0.005315065383911133
1909,0.01887059211730957,0.8540616035461426,0.07321023941040039,0.06826901435852051,0.5675804615020752,0.00542759895324707
1910,0.019505023956298828,0.8419022560119629,0.07179927825927734,0.06914567947387695,0.5616822242736816,0.006054401397705078
1911,0.019080638885498047,0.7987957000732422,0.07206010818481445,0.06877994537353516,0.5652329921722412,0.0064449310302734375
1912,0.018944501876831055,0.8552899360656738,0.07244563102722168,0.06869697570800781,0.5617821216583252,0.005827188491821289
1913,0.019151926040649414,0.7829074859619141,0.07162928581237793,0.06935811042785645,0.5792872905731201,0.005234479904174805
1914,0.019715547561645508,0.8151233196258545,0.07276725769042969,0.07043743133544922,0.5770514011383057,0.005185127258300781
1915,0.019707202911376953,0.8392486572265625,0.0719456672668457,0.07209324836730957,0.5668487548828125,0.005667686462402344
1916,0.019314289093017578,0.8817720413208008,0.07456612586975098,0.07109355926513672,0.5701467990875244,0.005174875259399414
1917,0.019716501235961914,0.7852027416229248,0.07519245147705078,0.07144570350646973,0.5707991123199463,0.005267620086669922
1918,0.01893019676208496,0.8178772926330566,0.07254171371459961,0.0686955451965332,0.5661754608154297,0.005297422409057617
1919,0.019087791442871094,0.7802295684814453,0.07477188110351562,0.0689077377319336,0.5684552192687988,0.005446672439575195
1920,0.019279003143310547,0.8017549514770508,0.07453727722167969,0.06971263885498047,0.5765576362609863,0.005521535873413086
1921,0.01893138885498047,0.7427568435668945,0.07329297065734863,0.07206273078918457,0.5692992210388184,0.0055959224700927734
1922,0.018924236297607422,0.7406971454620361,0.07338142395019531,0.07048821449279785,0.5724432468414307,0.005335092544555664
1923,0.01918768882751465,0.6275439262390137,0.0735480785369873,0.07066583633422852,0.5682666301727295,0.005273103713989258
1924,0.019028902053833008,0.5553996562957764,0.07566642761230469,0.07010841369628906,0.5657334327697754,0.005564689636230469
1925,0.019217729568481445,0.5695860385894775,0.07418704032897949,0.07202768325805664,0.5644567012786865,0.005289793014526367
1926,0.0189516544342041,0.588568925857544,0.07340621948242188,0.06907153129577637,0.5666706562042236,0.0051915645599365234
1927,0.020120620727539062,0.6029200553894043,0.07292819023132324,0.07082056999206543,0.5683073997497559,0.005692005157470703
1928,0.019086599349975586,0.6718940734863281,0.07309293746948242,0.06904149055480957,0.5695645809173584,0.005398750305175781
1929,0.01989889144897461,0.6716063022613525,0.07315349578857422,0.07065296173095703,0.569399356842041,0.005160331726074219
1930,0.019966840744018555,0.7034716606140137,0.07410478591918945,0.07192397117614746,0.567427396774292,0.0055773258209228516
1931,0.019136905670166016,0.6591565608978271,0.07391953468322754,0.07233643531799316,0.5714702606201172,0.005189180374145508
1932,0.019220829010009766,0.7265362739562988,0.07244062423706055,0.0712430477142334,0.568382740020752,0.005414009094238281
1933,0.01917886734008789,0.6752235889434814,0.07463741302490234,0.07287478446960449,0.5701014995574951,0.005495548248291016
1934,0.019012928009033203,0.6674802303314209,0.07626152038574219,0.07089090347290039,0.5822341442108154,0.0054433345794677734
1935,0.020528316497802734,0.6220834255218506,0.07355785369873047,0.07280945777893066,0.5655906200408936,0.005245685577392578
1936,0.019132137298583984,0.6585931777954102,0.07428479194641113,0.07380795478820801,0.5690758228302002,0.005076169967651367
1937,0.01945972442626953,0.6802482604980469,0.07403945922851562,0.06954240798950195,0.5696065425872803,0.005143642425537109
1938,0.019626140594482422,0.8110954761505127,0.07513642311096191,0.07007169723510742,0.5745041370391846,0.005915641784667969
1939,0.01895761489868164,0.79534912109375,0.0736696720123291,0.07203245162963867,0.5870285034179688,0.005351543426513672
1940,0.018960237503051758,0.8703818321228027,0.07402515411376953,0.07100296020507812,0.5671920776367188,0.005922794342041016
1941,0.019401073455810547,0.80289626121521,0.07375144958496094,0.07205510139465332,0.5697011947631836,0.005154848098754883
1942,0.020096778869628906,0.7900180816650391,0.07362055778503418,0.07245802879333496,0.56246018409729,0.005680084228515625
1943,0.019371986389160156,0.7522110939025879,0.0748586654663086,0.07057642936706543,0.5714089870452881,0.00563502311706543
1944,0.019265174865722656,0.8077988624572754,0.07457256317138672,0.06949543952941895,0.5711233615875244,0.005670070648193359
1945,0.019503116607666016,0.8419725894927979,0.0743560791015625,0.06962323188781738,0.5740351676940918,0.005678653717041016
1946,0.018880367279052734,0.8341257572174072,0.07284235954284668,0.06960439682006836,0.5679423809051514,0.0051691532135009766
1947,0.01923394203186035,0.8626861572265625,0.07307839393615723,0.07291436195373535,0.5655829906463623,0.005157947540283203
1948,0.019307374954223633,0.8692929744720459,0.07308483123779297,0.06875252723693848,0.5679371356964111,0.005202293395996094
1949,0.01947951316833496,0.8790876865386963,0.07282900810241699,0.06798028945922852,0.5637774467468262,0.0053081512451171875
1950,0.01892685890197754,0.8696198463439941,0.07347345352172852,0.06783008575439453,0.5639257431030273,0.005274772644042969
1951,0.0190427303314209,0.9109189510345459,0.0716249942779541,0.07093453407287598,0.5637209415435791,0.005739688873291016
1952,0.019133567810058594,0.7928369045257568,0.0731203556060791,0.0682990550994873,0.5677459239959717,0.0051229000091552734
1953,0.01963949203491211,0.6968045234680176,0.07271695137023926,0.06798458099365234,0.5613300800323486,0.0059049129486083984
1954,0.02192234992980957,0.7084283828735352,0.07785201072692871,0.0704500675201416,0.5617213249206543,0.006287097930908203
1955,0.018941402435302734,0.701920747756958,0.07232308387756348,0.06979727745056152,0.5621030330657959,0.006026268005371094
1956,0.018918752670288086,0.7114589214324951,0.07306265830993652,0.06881856918334961,0.5725212097167969,0.020192623138427734
1957,0.026885032653808594,0.7656543254852295,0.07292485237121582,0.06809759140014648,0.5629844665527344,0.005284786224365234
1958,0.019077777862548828,0.7707335948944092,0.07353019714355469,0.06815886497497559,0.5633854866027832,0.005529165267944336
1959,0.018957853317260742,0.8054797649383545,0.07333064079284668,0.06953740119934082,0.5675301551818848,0.005511760711669922
1960,0.01986527442932129,0.7694716453552246,0.07272481918334961,0.07122421264648438,0.5635354518890381,0.005696296691894531
1961,0.019158363342285156,0.7219009399414062,0.07454085350036621,0.0695042610168457,0.5671133995056152,0.005122184753417969
1962,0.019628286361694336,0.6830337047576904,0.07339882850646973,0.06944108009338379,0.5637233257293701,0.005186796188354492
1963,0.019600391387939453,0.5687098503112793,0.0732569694519043,0.07034635543823242,0.5724778175354004,0.005491018295288086
1964,0.018937110900878906,0.7302103042602539,0.07216095924377441,0.07024216651916504,0.567296028137207,0.005549192428588867
1965,0.019063472747802734,0.5844109058380127,0.07213807106018066,0.06976485252380371,0.562647819519043,0.00574946403503418
1966,0.019143342971801758,0.7423794269561768,0.07211947441101074,0.06836676597595215,0.5645008087158203,0.0050852298736572266
1967,0.018854618072509766,0.6583845615386963,0.07084894180297852,0.07080316543579102,0.5670862197875977,0.006241798400878906
1968,0.018950462341308594,0.7306728363037109,0.07108068466186523,0.07052969932556152,0.5648109912872314,0.0057086944580078125
1969,0.01920008659362793,0.7345736026763916,0.07080864906311035,0.06980514526367188,0.5690145492553711,0.005632162094116211
1970,0.019008874893188477,0.8283109664916992,0.07201766967773438,0.06993746757507324,0.5703401565551758,0.0061986446380615234
1971,0.019212007522583008,0.8269126415252686,0.07281732559204102,0.07172775268554688,0.5676665306091309,0.00580286979675293
1972,0.019119739532470703,0.7809362411499023,0.07153177261352539,0.07028818130493164,0.5710246562957764,0.00533294677734375
1973,0.018890380859375,0.6877479553222656,0.07333230972290039,0.06814980506896973,0.5686841011047363,0.005198240280151367
1974,0.01936173439025879,0.6694977283477783,0.07071232795715332,0.06967854499816895,0.5698788166046143,0.0056111812591552734
1975,0.01950812339782715,0.644627571105957,0.07120728492736816,0.06852436065673828,0.570885419845581,0.005923032760620117
1976,0.01925802230834961,0.6129720211029053,0.07153892517089844,0.07038259506225586,0.570195198059082,0.005800485610961914
1977,0.01901841163635254,0.6170268058776855,0.07236313819885254,0.06916475296020508,0.5686979293823242,0.005257844924926758
1978,0.019063234329223633,0.6633400917053223,0.07280874252319336,0.07266974449157715,0.5686740875244141,0.005229473114013672
1979,0.019531965255737305,0.6795928478240967,0.0713353157043457,0.06833314895629883,0.5640907287597656,0.006325721740722656
1980,0.0194551944732666,0.7203235626220703,0.0718374252319336,0.06672096252441406,0.5637011528015137,0.006266593933105469
1981,0.019030094146728516,0.6894841194152832,0.07255315780639648,0.06655287742614746,0.5700457096099854,0.005150556564331055
1982,0.019413232803344727,0.6667935848236084,0.07316827774047852,0.0701913833618164,0.5670325756072998,0.005465507507324219
1983,0.020151138305664062,0.5900876522064209,0.07189559936523438,0.06808829307556152,0.5609805583953857,0.006103992462158203
1984,0.018922805786132812,0.5752320289611816,0.0730583667755127,0.06705594062805176,0.568577766418457,0.005299806594848633
1985,0.019287109375,0.5215179920196533,0.07164549827575684,0.06950235366821289,0.567237377166748,0.005541801452636719
1986,0.019283294677734375,0.4855525493621826,0.07268071174621582,0.07082843780517578,0.5630505084991455,0.005810737609863281
1987,0.018970727920532227,0.4843909740447998,0.07272076606750488,0.07103300094604492,0.5693068504333496,0.005339145660400391
1988,0.019162654876708984,0.4367237091064453,0.07440805435180664,0.06901717185974121,0.5704281330108643,0.005878925323486328
1989,0.019421100616455078,0.4536144733428955,0.07412075996398926,0.06904911994934082,0.5674800872802734,0.0051000118255615234
1990,0.019091129302978516,0.4700050354003906,0.07425928115844727,0.07126045227050781,0.5719351768493652,0.005326509475708008
1991,0.019321918487548828,0.48334503173828125,0.07260346412658691,0.06981778144836426,0.5645527839660645,0.005212068557739258
1992,0.019186973571777344,0.4709751605987549,0.07423949241638184,0.07001829147338867,0.5704495906829834,0.006113290786743164
1993,0.019081592559814453,0.4144175052642822,0.07286357879638672,0.07181954383850098,0.5665271282196045,0.0057468414306640625
1994,0.019043922424316406,0.42859411239624023,0.07255077362060547,0.07108426094055176,0.5678582191467285,0.005844593048095703
1995,0.01916670799255371,0.4222142696380615,0.0744783878326416,0.06931710243225098,0.5659594535827637,0.005125522613525391
1996,0.01970362663269043,0.4122138023376465,0.07378482818603516,0.070526123046875,0.5728044509887695,0.005884647369384766
1997,0.01900196075439453,0.4356417655944824,0.07232451438903809,0.06989598274230957,0.5652279853820801,0.006188869476318359
1998,0.01937389373779297,0.45030879974365234,0.07830190658569336,0.0695188045501709,0.5993268489837646,0.005227565765380859
1999,0.019880056381225586,0.4526801109313965,0.07430195808410645,0.07266473770141602,0.5689432621002197,0.005324840545654297
2000,0.019084692001342773,0.400378942489624,0.0730900764465332,0.06933259963989258,0.5664374828338623,0.005179166793823242
2001,0.01927328109741211,0.43137621879577637,0.07278919219970703,0.06998443603515625,0.5671272277832031,0.0051136016845703125
2002,0.019115924835205078,0.42983508110046387,0.07277894020080566,0.07081103324890137,0.5699989795684814,0.005234718322753906
2003,0.019837617874145508,0.4267148971557617,0.07388639450073242,0.07117033004760742,0.5700652599334717,0.005217552185058594
2004,0.01950550079345703,0.42272400856018066,0.07380080223083496,0.0723106861114502,0.568293571472168,0.005176544189453125
2005,0.019604206085205078,0.5435142517089844,0.07332897186279297,0.07178640365600586,0.5673999786376953,0.005166053771972656
2006,0.019029855728149414,0.5196566581726074,0.07399392127990723,0.07012081146240234,0.5823526382446289,0.005295276641845703
2007,0.020706653594970703,0.6079044342041016,0.07450151443481445,0.06950092315673828,0.5714900493621826,0.00529026985168457
2008,0.020345687866210938,0.5614297389984131,0.07411861419677734,0.06959295272827148,0.5692965984344482,0.005778074264526367
2009,0.01916980743408203,0.5676953792572021,0.07425618171691895,0.07175612449645996,0.5663292407989502,0.005363941192626953
2010,0.019219636917114258,0.46637701988220215,0.07349920272827148,0.06943130493164062,0.5642573833465576,0.005294084548950195
2011,0.019110679626464844,0.520099401473999,0.07337737083435059,0.06926107406616211,0.5662133693695068,0.00509190559387207
2012,0.01992940902709961,0.4310288429260254,0.07328343391418457,0.0684514045715332,0.5674731731414795,0.0051577091217041016
2013,0.019690752029418945,0.5069818496704102,0.07440972328186035,0.07226920127868652,0.5701682567596436,0.005066394805908203
2014,0.019613981246948242,0.4916863441467285,0.07330775260925293,0.07182550430297852,0.5717370510101318,0.0051174163818359375
2015,0.019542932510375977,0.5225026607513428,0.07407712936401367,0.07171225547790527,0.5665040016174316,0.005124807357788086
2016,0.018956422805786133,0.6089694499969482,0.0720829963684082,0.07293915748596191,0.5705726146697998,0.005147457122802734
2017,0.019102096557617188,0.6029796600341797,0.07386517524719238,0.06987428665161133,0.5706093311309814,0.0059871673583984375
2018,0.018953561782836914,0.6641111373901367,0.0724477767944336,0.07100582122802734,0.5746207237243652,0.005362510681152344
2019,0.019469738006591797,0.6429710388183594,0.07252192497253418,0.0695643424987793,0.5712583065032959,0.005315303802490234
2020,0.019370555877685547,0.6546182632446289,0.07422804832458496,0.07253289222717285,0.5689184665679932,0.005534648895263672
2021,0.01896500587463379,0.6557505130767822,0.07467770576477051,0.0698707103729248,0.5753240585327148,0.0051882266998291016
2022,0.018995046615600586,0.6680114269256592,0.07314038276672363,0.06760835647583008,0.568861722946167,0.00526881217956543
2023,0.0198366641998291,0.6586506366729736,0.07221198081970215,0.0689239501953125,0.5646774768829346,0.0061228275299072266
2024,0.019138813018798828,0.6672353744506836,0.07219934463500977,0.06968998908996582,0.5718495845794678,0.0051653385162353516
2025,0.01911449432373047,0.6711039543151855,0.07316374778747559,0.07076549530029297,0.574272871017456,0.005233287811279297
2026,0.018975019454956055,0.6848611831665039,0.07286500930786133,0.06766915321350098,0.5642614364624023,0.005277156829833984
2027,0.01922130584716797,0.7459406852722168,0.07041025161743164,0.06911063194274902,0.564842939376831,0.005818367004394531
2028,0.019143342971801758,0.6469335556030273,0.07146883010864258,0.06759452819824219,0.5637478828430176,0.005270719528198242
2029,0.018851757049560547,0.7010946273803711,0.07844758033752441,0.07048439979553223,0.5703983306884766,0.0058400630950927734
2030,0.01895427703857422,0.6195361614227295,0.07233643531799316,0.06869745254516602,0.5683321952819824,0.005375862121582031
2031,0.01963663101196289,0.5729780197143555,0.0744636058807373,0.07316851615905762,0.5708343982696533,0.0051157474517822266
2032,0.019576311111450195,0.5242571830749512,0.07288980484008789,0.07131743431091309,0.5671572685241699,0.005186319351196289
2033,0.019156694412231445,0.4705977439880371,0.07404255867004395,0.0695497989654541,0.5698990821838379,0.006445646286010742
2034,0.019007444381713867,0.49100255966186523,0.07416510581970215,0.07097840309143066,0.5739679336547852,0.005743980407714844
2035,0.019008636474609375,0.3438246250152588,0.07220935821533203,0.07091927528381348,0.5716633796691895,0.005441427230834961
2036,0.01925969123840332,0.29639410972595215,0.07156038284301758,0.07008576393127441,0.5681278705596924,0.006058216094970703
2037,0.019359350204467773,0.4483060836791992,0.07680559158325195,0.06910300254821777,0.5692625045776367,0.00507354736328125
2038,0.01970839500427246,0.5356552600860596,0.07234907150268555,0.071533203125,0.5753097534179688,0.005443572998046875
2039,0.01902484893798828,0.573798656463623,0.07246279716491699,0.07339787483215332,0.5708787441253662,0.0055255889892578125
2040,0.019249439239501953,0.6078104972839355,0.07227277755737305,0.07099699974060059,0.5671470165252686,0.005518913269042969
2041,0.019325733184814453,0.590815544128418,0.07622289657592773,0.07238316535949707,0.5684218406677246,0.0054209232330322266
2042,0.0191495418548584,0.5681893825531006,0.07416057586669922,0.07003498077392578,0.5668644905090332,0.005243778228759766
2043,0.019512176513671875,0.5758204460144043,0.0729823112487793,0.0720663070678711,0.5655496120452881,0.005336761474609375
2044,0.019246339797973633,0.6069397926330566,0.07420492172241211,0.08237481117248535,0.5862352848052979,0.0053403377532958984
2045,0.02034449577331543,0.585205078125,0.07204747200012207,0.07371902465820312,0.567976713180542,0.0050983428955078125
2046,0.019151926040649414,0.6136794090270996,0.0748908519744873,0.06993937492370605,0.5681912899017334,0.005189418792724609
2047,0.01962566375732422,0.5520424842834473,0.07489585876464844,0.07212042808532715,0.5689742565155029,0.005406856536865234
2048,0.019185543060302734,0.6131048202514648,0.07475519180297852,0.07327032089233398,0.5658421516418457,0.005241870880126953
2049,0.01900482177734375,0.6059160232543945,0.07443809509277344,0.07213687896728516,0.6899533271789551,0.005335807800292969
2050,0.019185304641723633,0.6600985527038574,0.07420063018798828,0.07201337814331055,0.5648493766784668,0.005135297775268555
2051,0.018977880477905273,0.6757071018218994,0.07307815551757812,0.07226967811584473,0.5664682388305664,0.005845546722412109
2052,0.019295215606689453,0.6449267864227295,0.0730283260345459,0.07217931747436523,0.5699377059936523,0.0053365230560302734
2053,0.019136428833007812,0.5826916694641113,0.07441544532775879,0.07217741012573242,0.5681860446929932,0.005068063735961914
2054,0.019641876220703125,0.5534112453460693,0.07412290573120117,0.07302689552307129,0.5677530765533447,0.0053064823150634766
2055,0.018965959548950195,0.5029635429382324,0.07484984397888184,0.07022666931152344,0.5709240436553955,0.0063169002532958984
2056,0.019326448440551758,0.5237319469451904,0.07344770431518555,0.06850695610046387,0.5686817169189453,0.0052378177642822266
2057,0.01923513412475586,0.4941689968109131,0.07364511489868164,0.06829595565795898,0.5647060871124268,0.0052225589752197266
2058,0.018960952758789062,0.5295040607452393,0.07262849807739258,0.07069945335388184,0.5604555606842041,0.005745887756347656
2059,0.019033432006835938,0.5326073169708252,0.0719308853149414,0.0707387924194336,0.5636372566223145,0.005151271820068359
2060,0.020395755767822266,0.5670912265777588,0.07175374031066895,0.07116436958312988,0.5645005702972412,0.006229877471923828
2061,0.0189974308013916,0.5120048522949219,0.07293701171875,0.06902551651000977,0.5657651424407959,0.005177021026611328
2062,0.020081281661987305,0.5644481182098389,0.07292366027832031,0.06968307495117188,0.5637860298156738,0.0050907135009765625
2063,0.019588470458984375,0.5418374538421631,0.07265925407409668,0.07018709182739258,0.5611622333526611,0.005829334259033203
2064,0.019060134887695312,0.48555493354797363,0.07254457473754883,0.06964969635009766,0.5628666877746582,0.005794525146484375
2065,0.019002914428710938,0.4476492404937744,0.07260012626647949,0.07091093063354492,0.5663864612579346,0.005867719650268555
2066,0.018954992294311523,0.4034116268157959,0.0717003345489502,0.07059931755065918,0.5629034042358398,0.0056705474853515625
2067,0.019087553024291992,0.4964425563812256,0.0731968879699707,0.07024931907653809,0.5630466938018799,0.005527019500732422
2068,0.019511699676513672,0.40729284286499023,0.07166790962219238,0.06945109367370605,0.5614948272705078,0.0058689117431640625
2069,0.018938541412353516,0.597658634185791,0.07171750068664551,0.07037353515625,0.5668132305145264,0.006101369857788086
2070,0.018959522247314453,0.540698766708374,0.0727224349975586,0.06806063652038574,0.5656359195709229,0.0050623416900634766
2071,0.018969297409057617,0.6445193290710449,0.07212948799133301,0.0692439079284668,0.5652358531951904,0.005813121795654297
2072,0.018927812576293945,0.5115253925323486,0.07258200645446777,0.06864309310913086,0.5660347938537598,0.005269050598144531
2073,0.019792556762695312,0.6624729633331299,0.07256579399108887,0.06788134574890137,0.5762050151824951,0.005741596221923828
2074,0.01893472671508789,0.5158045291900635,0.07140159606933594,0.0705270767211914,0.5672872066497803,0.006241798400878906
2075,0.019012928009033203,0.6778769493103027,0.07160091400146484,0.06924819946289062,0.5659852027893066,0.005228996276855469
2076,0.020377397537231445,0.5160281658172607,0.07163405418395996,0.07021927833557129,0.5668938159942627,0.005721092224121094
2077,0.01894378662109375,0.5914759635925293,0.07312822341918945,0.06782960891723633,0.5637221336364746,0.005312204360961914
2078,0.019075632095336914,0.5482923984527588,0.07202577590942383,0.06907391548156738,0.5636622905731201,0.0060079097747802734
2079,0.019042015075683594,0.5872359275817871,0.07152915000915527,0.06910586357116699,0.56170654296875,0.0059659481048583984
2080,0.0190432071685791,0.6425986289978027,0.0742654800415039,0.07105875015258789,0.5754055976867676,0.00527644157409668
2081,0.018877029418945312,0.6473705768585205,0.07254290580749512,0.07225561141967773,0.5674114227294922,0.005216836929321289
2082,0.019237279891967773,0.641411304473877,0.07284307479858398,0.07359600067138672,0.5695919990539551,0.005117893218994141
2083,0.019015789031982422,0.6209790706634521,0.07301473617553711,0.06924581527709961,0.569788932800293,0.006516695022583008
2084,0.019098520278930664,0.49178338050842285,0.07344222068786621,0.06836104393005371,0.5663540363311768,0.005179405212402344
2085,0.019902467727661133,0.4893534183502197,0.07395410537719727,0.07251548767089844,0.5716392993927002,0.005303621292114258
2086,0.019359350204467773,0.4990060329437256,0.0731046199798584,0.06878161430358887,0.5682909488677979,0.005123615264892578
2087,0.020093679428100586,0.4990825653076172,0.07432198524475098,0.07186055183410645,0.5734498500823975,0.005274295806884766
2088,0.019625186920166016,0.47691965103149414,0.07282495498657227,0.07016992568969727,0.5680272579193115,0.0050830841064453125
2089,0.019036531448364258,0.5016438961029053,0.07296109199523926,0.06821203231811523,0.56697678565979,0.005227565765380859
2090,0.019374370574951172,0.4866960048675537,0.07307934761047363,0.06933426856994629,0.5730218887329102,0.005484104156494141
2091,0.019331932067871094,0.5151448249816895,0.08712553977966309,0.09453964233398438,0.5782289505004883,0.005282163619995117
2092,0.01888251304626465,0.48221373558044434,0.07187199592590332,0.0708320140838623,0.5646662712097168,0.005239009857177734
2093,0.01898932456970215,0.48664283752441406,0.07315945625305176,0.06821584701538086,0.5674262046813965,0.005259037017822266
2094,0.01898026466369629,0.47251152992248535,0.07175755500793457,0.06845569610595703,0.5650126934051514,0.005168914794921875
2095,0.019196271896362305,0.42238569259643555,0.07100558280944824,0.0700833797454834,0.5674316883087158,0.005765676498413086
2096,0.018994808197021484,0.4203684329986572,0.07180953025817871,0.06934547424316406,0.5637266635894775,0.005543231964111328
2097,0.019078731536865234,0.32938361167907715,0.07062172889709473,0.06881475448608398,0.5646975040435791,0.005177497863769531
2098,0.019721269607543945,0.2900125980377197,0.07139182090759277,0.06907272338867188,0.5636117458343506,0.0058917999267578125
2099,0.019046545028686523,0.2899172306060791,0.0733180046081543,0.0688943862915039,0.5700438022613525,0.0051822662353515625
2100,0.019609689712524414,0.32265281677246094,0.07301497459411621,0.07023906707763672,0.567631721496582,0.00542759895324707
2101,0.01925039291381836,0.3020315170288086,0.0744483470916748,0.06929421424865723,0.5697507858276367,0.005312442779541016
2102,0.020555734634399414,0.29471445083618164,0.07440638542175293,0.06977558135986328,0.5761845111846924,0.005184173583984375
2103,0.019124507904052734,0.29567718505859375,0.07269573211669922,0.07275605201721191,0.5715689659118652,0.0052335262298583984
2104,0.019583463668823242,0.2976369857788086,0.07269978523254395,0.06818318367004395,0.5673213005065918,0.005095243453979492
2105,0.01982736587524414,0.3110847473144531,0.07354474067687988,0.07213425636291504,0.5720944404602051,0.006493330001831055
