,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1525,0.019461631774902344,0.9877042770385742,0.07268071174621582,0.07202339172363281,0.5694863796234131,0.0054473876953125
1526,0.01898193359375,1.0194528102874756,0.07362532615661621,0.07126951217651367,0.5770764350891113,0.005284547805786133
1527,0.019121408462524414,1.030003309249878,0.07261466979980469,0.0715036392211914,0.5672271251678467,0.0051250457763671875
1528,0.018929243087768555,1.0650908946990967,0.07330989837646484,0.07216119766235352,0.5751068592071533,0.005742311477661133
1529,0.018900394439697266,1.0791816711425781,0.07216954231262207,0.07171249389648438,0.568427324295044,0.00606083869934082
1530,0.019038915634155273,1.0281250476837158,0.07157135009765625,0.07036089897155762,0.5671842098236084,0.005799531936645508
1531,0.01904582977294922,1.0884201526641846,0.07336020469665527,0.0705099105834961,0.5726771354675293,0.005570173263549805
1532,0.01923227310180664,1.0511159896850586,0.0721580982208252,0.07092428207397461,0.5712947845458984,0.005178213119506836
1533,0.019068241119384766,1.104299545288086,0.07354116439819336,0.0702061653137207,0.5920939445495605,0.005251884460449219
1534,0.01901555061340332,1.1344943046569824,0.07427453994750977,0.07315278053283691,0.5768599510192871,0.0051915645599365234
1535,0.020084857940673828,1.0758185386657715,0.07390284538269043,0.07331728935241699,0.5711674690246582,0.005135059356689453
1536,0.01960158348083496,1.0789885520935059,0.07370328903198242,0.06987333297729492,0.5747401714324951,0.005942106246948242
1537,0.019119739532470703,1.0876965522766113,0.07488369941711426,0.07252073287963867,0.5755410194396973,0.005317211151123047
1538,0.0188748836517334,1.0266408920288086,0.07266783714294434,0.07451081275939941,0.5687298774719238,0.005316972732543945
1539,0.019013404846191406,1.0453310012817383,0.07364249229431152,0.0715034008026123,0.5738470554351807,0.005690336227416992
1540,0.019484281539916992,1.0195367336273193,0.07328319549560547,0.07169771194458008,0.5686802864074707,0.005261421203613281
1541,0.01930999755859375,0.9519646167755127,0.07337713241577148,0.07019662857055664,0.5753607749938965,0.005176544189453125
1542,0.019121885299682617,0.9624178409576416,0.07454824447631836,0.07258033752441406,0.5703437328338623,0.005199909210205078
1543,0.019635438919067383,0.938427209854126,0.07194018363952637,0.07142400741577148,0.5688121318817139,0.005232572555541992
1544,0.019307613372802734,0.9724287986755371,0.07530641555786133,0.07190966606140137,0.5720601081848145,0.0054471492767333984
1545,0.018872737884521484,0.947702169418335,0.07350945472717285,0.07137870788574219,0.5667548179626465,0.0052280426025390625
1546,0.019104480743408203,0.9036238193511963,0.07544660568237305,0.07351922988891602,0.5694534778594971,0.005354166030883789
1547,0.018981456756591797,0.8675732612609863,0.07493782043457031,0.07073044776916504,0.5706007480621338,0.005719661712646484
1548,0.019025564193725586,0.8356277942657471,0.07377934455871582,0.0718076229095459,0.5705022811889648,0.005239963531494141
1549,0.019705772399902344,0.836925745010376,0.07301068305969238,0.0724036693572998,0.568382740020752,0.0052814483642578125
1550,0.019276857376098633,0.8942139148712158,0.07245302200317383,0.07237744331359863,0.5695161819458008,0.005263090133666992
1551,0.019198179244995117,0.865464448928833,0.07415127754211426,0.07135939598083496,0.5712888240814209,0.005292654037475586
1552,0.020598649978637695,0.8835735321044922,0.07285070419311523,0.07160186767578125,0.573014497756958,0.005097627639770508
1553,0.01944446563720703,0.8914608955383301,0.07527947425842285,0.07285451889038086,0.5668587684631348,0.00521087646484375
1554,0.01891016960144043,0.9093890190124512,0.0725090503692627,0.0718691349029541,0.5717318058013916,0.005347013473510742
1555,0.019611597061157227,0.9305872917175293,0.07414412498474121,0.07039546966552734,0.5695385932922363,0.005312681198120117
1556,0.020435094833374023,0.9863686561584473,0.07406044006347656,0.07276439666748047,0.5687758922576904,0.005149364471435547
1557,0.019379138946533203,0.9396541118621826,0.07320380210876465,0.07296991348266602,0.5716478824615479,0.00518345832824707
1558,0.019547224044799805,0.9710133075714111,0.07335448265075684,0.07228946685791016,0.5664644241333008,0.006268978118896484
1559,0.019399404525756836,0.9471518993377686,0.07225418090820312,0.07123064994812012,0.569960355758667,0.005213260650634766
1560,0.018968582153320312,0.9334783554077148,0.07352447509765625,0.07006478309631348,0.5681970119476318,0.00527501106262207
1561,0.01992034912109375,0.938107967376709,0.06618309020996094,0.06567525863647461,0.5657491683959961,0.005157947540283203
1562,0.018953800201416016,0.9848384857177734,0.07312631607055664,0.0693349838256836,0.563504695892334,0.005236625671386719
1563,0.019021987915039062,0.9922325611114502,0.07199263572692871,0.07046365737915039,0.5677969455718994,0.005881309509277344
1564,0.01899886131286621,0.9961984157562256,0.07308244705200195,0.07208800315856934,0.5717911720275879,0.0052340030670166016
1565,0.019035816192626953,0.9403698444366455,0.07396173477172852,0.07279825210571289,0.5719597339630127,0.00524139404296875
1566,0.01894974708557129,0.9387385845184326,0.0740668773651123,0.07210183143615723,0.5724923610687256,0.0051653385162353516
1567,0.01910257339477539,0.9542009830474854,0.07450532913208008,0.07189393043518066,0.5707604885101318,0.005517482757568359
1568,0.019222259521484375,0.9809281826019287,0.07380795478820801,0.07143735885620117,0.5705835819244385,0.005242347717285156
1569,0.019519567489624023,1.004807949066162,0.08264565467834473,0.06935381889343262,0.582324743270874,0.005127429962158203
1570,0.01984238624572754,0.9532721042633057,0.07384109497070312,0.07191753387451172,0.5699536800384521,0.005354404449462891
1571,0.019121646881103516,0.9632387161254883,0.07386517524719238,0.07216739654541016,0.5758345127105713,0.005959749221801758
1572,0.01898336410522461,0.9952309131622314,0.07485198974609375,0.07238221168518066,0.5709185600280762,0.005226850509643555
1573,0.019054889678955078,0.9860117435455322,0.07264113426208496,0.06873416900634766,0.5703146457672119,0.005156040191650391
1574,0.020266056060791016,0.985774040222168,0.07390999794006348,0.07293963432312012,0.5730311870574951,0.005270957946777344
1575,0.019927978515625,1.0041136741638184,0.0732421875,0.07218146324157715,0.571211576461792,0.0051822662353515625
1576,0.01988816261291504,1.043208122253418,0.07251214981079102,0.07075119018554688,0.5674142837524414,0.0051844120025634766
1577,0.01926279067993164,0.94675612449646,0.07314777374267578,0.07064938545227051,0.5702505111694336,0.005081653594970703
1578,0.019874095916748047,0.8938369750976562,0.07332229614257812,0.07067298889160156,0.5716269016265869,0.005275726318359375
1579,0.019173860549926758,0.8549675941467285,0.07310342788696289,0.07218074798583984,0.5641155242919922,0.0052835941314697266
1580,0.01923680305480957,0.8517129421234131,0.07307910919189453,0.0703427791595459,0.5672175884246826,0.0051593780517578125
1581,0.019525766372680664,0.8668417930603027,0.07379293441772461,0.07007765769958496,0.5717110633850098,0.005911111831665039
1582,0.021342754364013672,0.856006383895874,0.07391238212585449,0.07150983810424805,0.5760495662689209,0.005295276641845703
1583,0.019305944442749023,0.815399169921875,0.07426571846008301,0.07140731811523438,0.5771617889404297,0.005501747131347656
1584,0.01898193359375,0.8035428524017334,0.07451772689819336,0.07008600234985352,0.5725696086883545,0.0058858394622802734
1585,0.01930093765258789,0.8132245540618896,0.07300782203674316,0.0724034309387207,0.5683825016021729,0.0053942203521728516
1586,0.019115924835205078,0.7935423851013184,0.07335996627807617,0.07321524620056152,0.5743467807769775,0.005423069000244141
1587,0.02012777328491211,0.8022680282592773,0.07310366630554199,0.07234072685241699,0.5718204975128174,0.005122661590576172
1588,0.01902937889099121,0.8262410163879395,0.07611393928527832,0.07166576385498047,0.5671813488006592,0.00516200065612793
1589,0.019279003143310547,0.7897710800170898,0.07342863082885742,0.07984471321105957,0.5730247497558594,0.0062770843505859375
1590,0.018880844116210938,0.816596508026123,0.07474184036254883,0.07193183898925781,0.5645060539245605,0.005281925201416016
1591,0.01900792121887207,0.8314914703369141,0.07311439514160156,0.07094788551330566,0.5696890354156494,0.005331516265869141
1592,0.020010948181152344,0.9056911468505859,0.07843208312988281,0.07103347778320312,0.5712039470672607,0.005448818206787109
1593,0.01995396614074707,0.9218285083770752,0.07280874252319336,0.07218670845031738,0.5693840980529785,0.00509190559387207
1594,0.019711732864379883,1.0335001945495605,0.07923054695129395,0.07201695442199707,0.5709521770477295,0.005197763442993164
1595,0.01911449432373047,0.9984583854675293,0.07381844520568848,0.07043862342834473,0.5782103538513184,0.0052263736724853516
1596,0.018916845321655273,0.980661153793335,0.07272005081176758,0.07198238372802734,0.5704929828643799,0.005196809768676758
1597,0.019757747650146484,1.0064923763275146,0.07179546356201172,0.07177233695983887,0.57401442527771,0.00524592399597168
1598,0.019896984100341797,1.028503656387329,0.07315397262573242,0.06961345672607422,0.5674381256103516,0.005174160003662109
1599,0.019608020782470703,1.0186574459075928,0.07246136665344238,0.06949901580810547,0.5712511539459229,0.0060155391693115234
1600,0.019278764724731445,1.0653040409088135,0.07296204566955566,0.07119584083557129,0.5716278553009033,0.005113124847412109
1601,0.019222021102905273,1.0084450244903564,0.0735163688659668,0.07453107833862305,0.5709083080291748,0.005093097686767578
1602,0.019392013549804688,1.054558515548706,0.07280564308166504,0.07151103019714355,0.5700175762176514,0.00522160530090332
1603,0.018953800201416016,1.0135581493377686,0.07338476181030273,0.07133626937866211,0.5714163780212402,0.005138874053955078
1604,0.019458293914794922,1.0413217544555664,0.07245564460754395,0.07065105438232422,0.575019359588623,0.005378246307373047
1605,0.02372431755065918,1.065960168838501,0.07238411903381348,0.07114434242248535,0.5704503059387207,0.005110025405883789
1606,0.02115941047668457,0.9422895908355713,0.07221221923828125,0.07031130790710449,0.5683071613311768,0.005144834518432617
1607,0.019021034240722656,0.893826961517334,0.07125020027160645,0.07144308090209961,0.5697848796844482,0.0052144527435302734
1608,0.01893162727355957,0.8839030265808105,0.07174944877624512,0.0704348087310791,0.5652272701263428,0.0051953792572021484
1609,0.021706819534301758,0.857410192489624,0.07207393646240234,0.07143473625183105,0.5672740936279297,0.006218910217285156
1610,0.019095897674560547,0.8507471084594727,0.07247757911682129,0.07047438621520996,0.5700833797454834,0.0052754878997802734
1611,0.01891493797302246,0.799307107925415,0.07405853271484375,0.06955099105834961,0.5674803256988525,0.005132436752319336
1612,0.019260883331298828,0.7739729881286621,0.07193326950073242,0.0705716609954834,0.5674853324890137,0.005262851715087891
1613,0.0191495418548584,0.7735624313354492,0.0731208324432373,0.07001805305480957,0.5727519989013672,0.006127834320068359
1614,0.019077062606811523,0.7678134441375732,0.07269835472106934,0.07045888900756836,0.5699594020843506,0.005238056182861328
1615,0.01963973045349121,0.7212741374969482,0.07193183898925781,0.07217121124267578,0.5657486915588379,0.006175518035888672
1616,0.019004344940185547,0.7082774639129639,0.07319784164428711,0.06957006454467773,0.5679762363433838,0.005311250686645508
1617,0.0202786922454834,0.7014336585998535,0.07220816612243652,0.0712270736694336,0.5664322376251221,0.005543708801269531
1618,0.019037485122680664,0.6768515110015869,0.07178115844726562,0.07024693489074707,0.5709848403930664,0.006319522857666016
1619,0.019002676010131836,0.6450562477111816,0.07326745986938477,0.0715031623840332,0.5664103031158447,0.00583648681640625
1620,0.01890254020690918,0.6583747863769531,0.07277488708496094,0.06901001930236816,0.5655457973480225,0.0050885677337646484
1621,0.019350290298461914,0.7606511116027832,0.07249689102172852,0.07074904441833496,0.5642452239990234,0.005464315414428711
1622,0.019026994705200195,0.8596088886260986,0.07189822196960449,0.07020998001098633,0.5665550231933594,0.005658864974975586
1623,0.0198822021484375,0.8409507274627686,0.07266736030578613,0.06931781768798828,0.5646088123321533,0.005192279815673828
1624,0.019042015075683594,0.9121544361114502,0.07207894325256348,0.0700082778930664,0.5664050579071045,0.005634784698486328
1625,0.018970012664794922,0.9381935596466064,0.07265853881835938,0.0688924789428711,0.5675773620605469,0.005379915237426758
1626,0.019394636154174805,0.9684426784515381,0.07304263114929199,0.06970715522766113,0.5694215297698975,0.005957603454589844
1627,0.018984079360961914,1.0623750686645508,0.07199954986572266,0.07154154777526855,0.5701971054077148,0.00558924674987793
1628,0.019049882888793945,1.0943324565887451,0.07413792610168457,0.07233715057373047,0.5735337734222412,0.005193233489990234
1629,0.019734621047973633,1.1144709587097168,0.07296109199523926,0.06889104843139648,0.5670552253723145,0.0051724910736083984
1630,0.019094228744506836,1.147094488143921,0.07207727432250977,0.0703117847442627,0.5684762001037598,0.00521087646484375
1631,0.01935601234436035,1.1698462963104248,0.07210016250610352,0.06913948059082031,0.5709452629089355,0.006316184997558594
1632,0.01894664764404297,1.2159514427185059,0.07096052169799805,0.07146501541137695,0.5648951530456543,0.0060689449310302734
1633,0.019151926040649414,1.1880877017974854,0.07282805442810059,0.07018756866455078,0.5687394142150879,0.005091190338134766
1634,0.019533872604370117,1.2193992137908936,0.07119274139404297,0.07121443748474121,0.5679583549499512,0.005791902542114258
1635,0.01886773109436035,1.1972105503082275,0.0711362361907959,0.06915688514709473,0.5674841403961182,0.005446672439575195
1636,0.02041935920715332,1.2138211727142334,0.07069873809814453,0.06855225563049316,0.5671401023864746,0.005187273025512695
1637,0.019312143325805664,1.1343660354614258,0.0730893611907959,0.0703287124633789,0.5741944313049316,0.005126476287841797
1638,0.01923227310180664,1.122856616973877,0.0712587833404541,0.06980633735656738,0.5720458030700684,0.005718231201171875
1639,0.01920461654663086,1.128030776977539,0.07177591323852539,0.07001686096191406,0.5700118541717529,0.006239891052246094
1640,0.0190887451171875,1.0737895965576172,0.07220125198364258,0.08494782447814941,0.580590009689331,0.005261659622192383
1641,0.01902151107788086,1.1637046337127686,0.07229495048522949,0.07023262977600098,0.5678508281707764,0.0050945281982421875
1642,0.018910646438598633,1.0399670600891113,0.07258319854736328,0.06981968879699707,0.6746394634246826,0.010395526885986328
1643,0.020597219467163086,0.9979114532470703,0.07286906242370605,0.06859159469604492,0.5693676471710205,0.005211591720581055
1644,0.019995927810668945,0.9408795833587646,0.07241320610046387,0.07079362869262695,0.5643441677093506,0.005256175994873047
1645,0.01913142204284668,0.925015926361084,0.07284688949584961,0.07010197639465332,0.5683581829071045,0.006401777267456055
1646,0.019048213958740234,0.9125022888183594,0.07215666770935059,0.06996822357177734,0.5685176849365234,0.005804777145385742
1647,0.019020795822143555,0.8698866367340088,0.07204484939575195,0.06955385208129883,0.5703060626983643,0.00512385368347168
1648,0.019054651260375977,0.8578612804412842,0.07241296768188477,0.07120418548583984,0.5640785694122314,0.005728721618652344
1649,0.018987655639648438,0.8594825267791748,0.07327103614807129,0.0692143440246582,0.5757145881652832,0.005806684494018555
1650,0.01908087730407715,0.8653135299682617,0.07333993911743164,0.07178854942321777,0.5687403678894043,0.005278110504150391
1651,0.0196688175201416,0.8773643970489502,0.07552456855773926,0.0724184513092041,0.578463077545166,0.005220174789428711
1652,0.01895928382873535,0.8472061157226562,0.07544207572937012,0.07166743278503418,0.5789628028869629,0.0055272579193115234
1653,0.018926143646240234,0.8200771808624268,0.08024024963378906,0.07229495048522949,0.5700724124908447,0.0050814151763916016
1654,0.019099950790405273,0.7853045463562012,0.07481932640075684,0.07099747657775879,0.5729868412017822,0.005650043487548828
1655,0.01941204071044922,0.78802490234375,0.07440853118896484,0.07009625434875488,0.573599100112915,0.006286144256591797
1656,0.019248485565185547,0.7887594699859619,0.0745232105255127,0.07117819786071777,0.574951171875,0.0053060054779052734
1657,0.019173145294189453,0.8173706531524658,0.07451081275939941,0.07135224342346191,0.5739598274230957,0.0058629512786865234
1658,0.019130468368530273,0.8432438373565674,0.07519721984863281,0.07311058044433594,0.5695245265960693,0.00522923469543457
1659,0.01903367042541504,0.847550630569458,0.07306694984436035,0.07141566276550293,0.5708601474761963,0.005183696746826172
1660,0.01964569091796875,0.8611061573028564,0.07456111907958984,0.07142853736877441,0.5773091316223145,0.005391359329223633
1661,0.018996000289916992,0.8983545303344727,0.07352542877197266,0.07100176811218262,0.5757925510406494,0.006025552749633789
1662,0.01931476593017578,0.8847448825836182,0.07292556762695312,0.07228612899780273,0.5701911449432373,0.005234956741333008
1663,0.019893169403076172,0.9284579753875732,0.07407522201538086,0.06994342803955078,0.5904018878936768,0.006083250045776367
1664,0.019217967987060547,0.9097084999084473,0.07635092735290527,0.07310748100280762,0.5740158557891846,0.005260944366455078
1665,0.019669532775878906,0.8974404335021973,0.07434415817260742,0.07059049606323242,0.5901272296905518,0.00621485710144043
1666,0.018925905227661133,0.8816103935241699,0.07133007049560547,0.07084012031555176,0.5677366256713867,0.006020784378051758
1667,0.019117355346679688,0.9193851947784424,0.07280397415161133,0.06896638870239258,0.5662875175476074,0.005106449127197266
1668,0.018937110900878906,0.9733927249908447,0.0720360279083252,0.06990361213684082,0.5711910724639893,0.005579710006713867
1669,0.018876314163208008,0.954430103302002,0.07274413108825684,0.06861686706542969,0.565011739730835,0.0051915645599365234
1670,0.01915574073791504,0.9580581188201904,0.07243227958679199,0.07058238983154297,0.5674219131469727,0.0058553218841552734
1671,0.01912069320678711,0.9278063774108887,0.07185864448547363,0.06987690925598145,0.5718722343444824,0.00571441650390625
1672,0.018866777420043945,0.9524900913238525,0.07387375831604004,0.07075166702270508,0.5727667808532715,0.005797624588012695
1673,0.01925206184387207,0.9588112831115723,0.07404279708862305,0.06949853897094727,0.5698938369750977,0.005593538284301758
1674,0.020020008087158203,0.9304728507995605,0.07445931434631348,0.07269501686096191,0.5728569030761719,0.005425691604614258
1675,0.01932382583618164,0.9287092685699463,0.07370781898498535,0.07056236267089844,0.5664916038513184,0.0051076412200927734
1676,0.01904153823852539,0.9070391654968262,0.07251977920532227,0.07151269912719727,0.5740790367126465,0.0075147151947021484
1677,0.02074885368347168,0.9725172519683838,0.07435822486877441,0.07225823402404785,0.5752773284912109,0.006069183349609375
1678,0.018981218338012695,0.8779842853546143,0.07317209243774414,0.07064127922058105,0.5716619491577148,0.00552821159362793
1679,0.01924753189086914,0.8946268558502197,0.07273030281066895,0.07197952270507812,0.5748705863952637,0.005059480667114258
1680,0.019748687744140625,0.9163334369659424,0.07473564147949219,0.07369351387023926,0.5744140148162842,0.0052356719970703125
1681,0.019233226776123047,0.8977699279785156,0.0743248462677002,0.07010817527770996,0.5770487785339355,0.005656719207763672
1682,0.019161224365234375,0.9339756965637207,0.07381606101989746,0.07042479515075684,0.5702474117279053,0.005173206329345703
1683,0.019800901412963867,0.910973310470581,0.07366156578063965,0.06897473335266113,0.5687179565429688,0.005146503448486328
1684,0.02009439468383789,0.9186725616455078,0.07342791557312012,0.07397961616516113,0.571657657623291,0.00518345832824707
1685,0.01911616325378418,0.9224791526794434,0.07342529296875,0.07664132118225098,0.5728037357330322,0.005269289016723633
1686,0.01961374282836914,0.9668800830841064,0.07323074340820312,0.07250475883483887,0.5725903511047363,0.005125999450683594
1687,0.018842697143554688,0.9365940093994141,0.07287049293518066,0.07010459899902344,0.5716021060943604,0.005676746368408203
1688,0.019508838653564453,0.9677610397338867,0.07401561737060547,0.07159852981567383,0.5780694484710693,0.0055696964263916016
1689,0.019126176834106445,0.9653744697570801,0.07342934608459473,0.0720059871673584,0.573969841003418,0.005347013473510742
1690,0.020611286163330078,0.9708361625671387,0.07227444648742676,0.07181429862976074,0.5660350322723389,0.005133628845214844
1691,0.019294261932373047,0.9876868724822998,0.07372474670410156,0.07029914855957031,0.571178674697876,0.005936384201049805
1692,0.019363880157470703,0.9915215969085693,0.07331418991088867,0.0702810287475586,0.5733609199523926,0.0053975582122802734
1693,0.01925349235534668,1.0174345970153809,0.07569026947021484,0.06979584693908691,0.5703060626983643,0.005128145217895508
1694,0.019646644592285156,1.0476772785186768,0.07433342933654785,0.0731499195098877,0.5732765197753906,0.005708456039428711
1695,0.018959999084472656,1.0654363632202148,0.07450079917907715,0.07311081886291504,0.5781528949737549,0.005125999450683594
1696,0.018861770629882812,1.1003406047821045,0.074615478515625,0.06979131698608398,0.5745728015899658,0.005706787109375
1697,0.018895864486694336,1.0528795719146729,0.07209396362304688,0.0700688362121582,0.5692176818847656,0.00519251823425293
1698,0.019733667373657227,1.0680203437805176,0.07520031929016113,0.07294702529907227,0.5721938610076904,0.005209445953369141
1699,0.01885700225830078,1.1330623626708984,0.07552933692932129,0.0676412582397461,0.5683436393737793,0.005168914794921875
1700,0.0193483829498291,1.0853283405303955,0.07177877426147461,0.06957674026489258,0.5731589794158936,0.005462169647216797
1701,0.01891160011291504,1.1259355545043945,0.07205891609191895,0.06906461715698242,0.5701775550842285,0.005850076675415039
1702,0.019033193588256836,1.0949223041534424,0.07043051719665527,0.06765365600585938,0.5656728744506836,0.005101680755615234
1703,0.018968820571899414,1.0522267818450928,0.07242584228515625,0.06770062446594238,0.5787372589111328,0.005092144012451172
1704,0.019026994705200195,1.0951852798461914,0.07016134262084961,0.07086014747619629,0.5710427761077881,0.0055272579193115234
1705,0.018970489501953125,1.0855591297149658,0.07164621353149414,0.0690298080444336,0.5646800994873047,0.005158424377441406
1706,0.019019126892089844,1.065547227859497,0.07221579551696777,0.06911492347717285,0.5627946853637695,0.006375789642333984
1707,0.0191347599029541,1.0655734539031982,0.0710906982421875,0.07094883918762207,0.568526029586792,0.0056569576263427734
1708,0.01889777183532715,1.0646989345550537,0.07193851470947266,0.06998229026794434,0.5678865909576416,0.0053713321685791016
1709,0.018924474716186523,1.0233087539672852,0.07264280319213867,0.06794333457946777,0.5704972743988037,0.0052716732025146484
1710,0.020142555236816406,0.9874050617218018,0.07195305824279785,0.07000350952148438,0.5657849311828613,0.0055179595947265625
1711,0.019013404846191406,1.0017359256744385,0.07206225395202637,0.07385826110839844,0.5882899761199951,0.005800724029541016
1712,0.01910090446472168,1.0381333827972412,0.07143592834472656,0.07118892669677734,0.569293737411499,0.005400419235229492
1713,0.01889324188232422,0.9896647930145264,0.07084846496582031,0.06965208053588867,0.5676522254943848,0.005754947662353516
1714,0.0192263126373291,0.9509246349334717,0.07137513160705566,0.07075119018554688,0.5665223598480225,0.006344795227050781
1715,0.018962383270263672,0.9465715885162354,0.07127094268798828,0.07082653045654297,0.5720353126525879,0.005506753921508789
1716,0.018972396850585938,0.918339729309082,0.07206368446350098,0.06965088844299316,0.5660643577575684,0.00522613525390625
1717,0.01910257339477539,0.9016616344451904,0.07327127456665039,0.0688166618347168,0.571195125579834,0.0057599544525146484
1718,0.019303083419799805,0.917686939239502,0.07130861282348633,0.07082819938659668,0.5659925937652588,0.006279706954956055
1719,0.018945693969726562,0.8894011974334717,0.07378649711608887,0.06953573226928711,0.5662603378295898,0.005080461502075195
1720,0.01947331428527832,0.9138431549072266,0.07321524620056152,0.06868886947631836,0.5670628547668457,0.005358695983886719
1721,0.01929330825805664,0.9731121063232422,0.07176709175109863,0.07123231887817383,0.5687761306762695,0.006146907806396484
1722,0.018923282623291016,1.004819631576538,0.0735316276550293,0.06917047500610352,0.5706386566162109,0.005715131759643555
1723,0.019239425659179688,0.9947395324707031,0.07310128211975098,0.06893420219421387,0.5690476894378662,0.0052525997161865234
1724,0.020090579986572266,0.9872467517852783,0.07210659980773926,0.07157087326049805,0.5634908676147461,0.006214141845703125
1725,0.01913142204284668,1.01043701171875,0.07148551940917969,0.07066869735717773,0.5667097568511963,0.006120204925537109
1726,0.019079208374023438,1.016296148300171,0.07169246673583984,0.07160806655883789,0.566697359085083,0.005815267562866211
1727,0.019004106521606445,1.0114939212799072,0.0727989673614502,0.07114076614379883,0.5728349685668945,0.005129098892211914
1728,0.019084692001342773,1.0394964218139648,0.07372450828552246,0.0705263614654541,0.5706257820129395,0.00570225715637207
1729,0.019123315811157227,1.0453286170959473,0.07227659225463867,0.0725252628326416,0.573474645614624,0.005149126052856445
1730,0.019339561462402344,1.0745322704315186,0.07176017761230469,0.07098031044006348,0.5679574012756348,0.005476236343383789
1731,0.01892709732055664,1.0963075160980225,0.07232427597045898,0.07107782363891602,0.5723421573638916,0.005259037017822266
1732,0.018980741500854492,1.125730037689209,0.07130074501037598,0.071197509765625,0.5659384727478027,0.005880832672119141
1733,0.01903080940246582,1.1742019653320312,0.07448887825012207,0.07256269454956055,0.5738232135772705,0.005248308181762695
1734,0.019008636474609375,1.1731681823730469,0.07201695442199707,0.06965208053588867,0.5824782848358154,0.005255222320556641
1735,0.02007889747619629,1.1632308959960938,0.07454872131347656,0.06912970542907715,0.5728294849395752,0.005376338958740234
1736,0.018937110900878906,1.147803544998169,0.07103729248046875,0.07126426696777344,0.5676538944244385,0.005617380142211914
1737,0.019066572189331055,1.1145870685577393,0.07118082046508789,0.07137513160705566,0.5656511783599854,0.006226778030395508
1738,0.01910710334777832,1.1021544933319092,0.07228827476501465,0.07072019577026367,0.5659840106964111,0.005212068557739258
1739,0.019013166427612305,1.1158807277679443,0.07212638854980469,0.07012152671813965,0.5640473365783691,0.0059926509857177734
1740,0.0190732479095459,1.043630599975586,0.07265543937683105,0.07241344451904297,0.5671584606170654,0.006134033203125
1741,0.018950462341308594,1.0087835788726807,0.07181382179260254,0.06999874114990234,0.5745391845703125,0.005261659622192383
1742,0.018917322158813477,0.9994621276855469,0.07220697402954102,0.0691688060760498,0.5671603679656982,0.00521397590637207
1743,0.018914461135864258,0.9949676990509033,0.07157397270202637,0.07154703140258789,0.5661296844482422,0.0057065486907958984
1744,0.019055843353271484,1.0299005508422852,0.07172656059265137,0.0703115463256836,0.5694630146026611,0.005712985992431641
1745,0.019007444381713867,1.0503408908843994,0.08402895927429199,0.07374930381774902,0.5804853439331055,0.0062334537506103516
1746,0.01892995834350586,0.9873495101928711,0.07279086112976074,0.07116556167602539,0.5741927623748779,0.006073951721191406
1747,0.019170284271240234,0.9524846076965332,0.07389688491821289,0.0720672607421875,0.5724563598632812,0.0054264068603515625
1748,0.019463062286376953,0.9387691020965576,0.07266521453857422,0.07123637199401855,0.5728893280029297,0.005323886871337891
1749,0.020347118377685547,0.8836464881896973,0.07370758056640625,0.0718076229095459,0.5690727233886719,0.005337715148925781
1750,0.019189119338989258,0.8705248832702637,0.07401347160339355,0.0705718994140625,0.5734601020812988,0.005731344223022461
1751,0.01932978630065918,0.8740875720977783,0.0763707160949707,0.07389259338378906,0.5717918872833252,0.005280733108520508
1752,0.019363880157470703,0.8794968128204346,0.07306814193725586,0.07068204879760742,0.5762107372283936,0.006454944610595703
1753,0.019296646118164062,0.9209270477294922,0.07454228401184082,0.07085704803466797,0.5733153820037842,0.0059320926666259766
1754,0.019239187240600586,0.917250394821167,0.07354283332824707,0.07170438766479492,0.5724747180938721,0.005292177200317383
1755,0.019811630249023438,0.9195733070373535,0.07847881317138672,0.07123136520385742,0.5760252475738525,0.005713224411010742
1756,0.019034147262573242,0.9266982078552246,0.07435011863708496,0.0720818042755127,0.5714335441589355,0.005200386047363281
1757,0.019255638122558594,0.952507495880127,0.07534527778625488,0.07137393951416016,0.5700869560241699,0.0058710575103759766
1758,0.019072532653808594,0.902329683303833,0.07358551025390625,0.07088470458984375,0.5732195377349854,0.0053746700286865234
1759,0.02031850814819336,0.9017007350921631,0.07275915145874023,0.07279610633850098,0.5679304599761963,0.005178213119506836
1760,0.0191648006439209,0.9305734634399414,0.07438206672668457,0.07108545303344727,0.5739994049072266,0.00594639778137207
1761,0.019032001495361328,0.9761538505554199,0.07698822021484375,0.07407379150390625,0.5721678733825684,0.005252838134765625
1762,0.019465208053588867,0.9960005283355713,0.07288312911987305,0.07047200202941895,0.5672497749328613,0.005139589309692383
1763,0.019420862197875977,1.030479907989502,0.07475709915161133,0.07077956199645996,0.5770046710968018,0.005293607711791992
1764,0.0190737247467041,1.0509228706359863,0.07337522506713867,0.07013177871704102,0.5753793716430664,0.006042003631591797
1765,0.019200563430786133,1.0447018146514893,0.07290434837341309,0.07094621658325195,0.5742430686950684,0.005115985870361328
1766,0.019278287887573242,1.0293033123016357,0.07260823249816895,0.07188010215759277,0.5713415145874023,0.005274772644042969
1767,0.01982259750366211,1.0446321964263916,0.0742955207824707,0.07223916053771973,0.5888857841491699,0.0060272216796875
1768,0.01917123794555664,1.0437915325164795,0.0737910270690918,0.07228279113769531,0.574937105178833,0.005316734313964844
1769,0.019378662109375,1.0458478927612305,0.07257604598999023,0.0730447769165039,0.5787143707275391,0.005257368087768555
