,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1511,0.019222497940063477,0.4823446273803711,0.07257223129272461,0.07009124755859375,0.5661911964416504,0.005255460739135742
1512,0.0191495418548584,0.4332726001739502,0.07198572158813477,0.06966495513916016,0.5613162517547607,0.006145477294921875
1513,0.019184350967407227,0.5005004405975342,0.07166647911071777,0.07069849967956543,0.5630738735198975,0.005764007568359375
1514,0.019216299057006836,0.4865081310272217,0.0745854377746582,0.06978154182434082,0.564185380935669,0.005442380905151367
1515,0.019091367721557617,0.5131175518035889,0.07167696952819824,0.07035470008850098,0.5618753433227539,0.005273580551147461
1516,0.02020549774169922,0.444321870803833,0.07272863388061523,0.06830859184265137,0.5621931552886963,0.0064923763275146484
1517,0.01904916763305664,0.4615321159362793,0.07216548919677734,0.07024502754211426,0.5633976459503174,0.006346702575683594
1518,0.0189211368560791,0.3163025379180908,0.07083296775817871,0.0704495906829834,0.5654313564300537,0.00597834587097168
1519,0.019014358520507812,0.2894105911254883,0.07201862335205078,0.06921124458312988,0.5638453960418701,0.005766391754150391
1520,0.019099712371826172,0.2989389896392822,0.07225775718688965,0.0701284408569336,0.565532922744751,0.005585193634033203
1521,0.01905965805053711,0.29466986656188965,0.07159256935119629,0.07078361511230469,0.5690648555755615,0.005554676055908203
1522,0.019531965255737305,0.3106837272644043,0.07185697555541992,0.0682976245880127,0.5651578903198242,0.0051572322845458984
1523,0.019395828247070312,0.2982139587402344,0.071746826171875,0.06754946708679199,0.5612988471984863,0.005575418472290039
1524,0.01947474479675293,0.3139955997467041,0.0703728199005127,0.07027459144592285,0.5640690326690674,0.0056552886962890625
1525,0.019434452056884766,0.32416534423828125,0.0720057487487793,0.06892704963684082,0.56520676612854,0.005292415618896484
1526,0.019201278686523438,0.3405771255493164,0.07132720947265625,0.06737828254699707,0.5652148723602295,0.005115032196044922
1527,0.01887202262878418,0.3793678283691406,0.07145929336547852,0.06856536865234375,0.5656533241271973,0.005638599395751953
1528,0.019051790237426758,0.46541285514831543,0.07121562957763672,0.06971335411071777,0.5678901672363281,0.005645036697387695
1529,0.019119739532470703,0.5235273838043213,0.07284784317016602,0.0675051212310791,0.563772439956665,0.00527191162109375
1530,0.01902151107788086,0.5248196125030518,0.07119011878967285,0.06911611557006836,0.5726909637451172,0.005620718002319336
1531,0.019186735153198242,0.558316707611084,0.07203269004821777,0.06887006759643555,0.5692555904388428,0.0054378509521484375
1532,0.019982576370239258,0.5503549575805664,0.07133698463439941,0.07000136375427246,0.5643510818481445,0.005455732345581055
1533,0.019642114639282227,0.6000857353210449,0.0710594654083252,0.0700688362121582,0.5660350322723389,0.006185293197631836
1534,0.019161224365234375,0.6503520011901855,0.07123374938964844,0.0696108341217041,0.5683627128601074,0.00543975830078125
1535,0.01906752586364746,0.638148307800293,0.07416033744812012,0.06743717193603516,0.5654354095458984,0.005179405212402344
1536,0.019073486328125,0.6269528865814209,0.07129144668579102,0.06976580619812012,0.5663456916809082,0.006010532379150391
1537,0.019031524658203125,0.6365249156951904,0.07206177711486816,0.06892561912536621,0.5654377937316895,0.0053555965423583984
1538,0.01899576187133789,0.6098458766937256,0.0727546215057373,0.06837344169616699,0.5680060386657715,0.005408048629760742
1539,0.020058155059814453,0.6730709075927734,0.07254743576049805,0.06921672821044922,0.5678961277008057,0.005622148513793945
1540,0.018895387649536133,0.616551399230957,0.07288026809692383,0.06798005104064941,0.5665328502655029,0.005299091339111328
1541,0.0188143253326416,0.6140813827514648,0.07246589660644531,0.07030820846557617,0.5617783069610596,0.005654811859130859
1542,0.01922917366027832,0.5429868698120117,0.07341241836547852,0.06924843788146973,0.5637695789337158,0.005072593688964844
1543,0.019650936126708984,0.5664060115814209,0.07287263870239258,0.06844162940979004,0.5985910892486572,0.007985830307006836
1544,0.0733036994934082,0.4689490795135498,0.07217955589294434,0.06945633888244629,0.5616450309753418,0.005652189254760742
1545,0.019130468368530273,0.5146677494049072,0.07755708694458008,0.0710299015045166,0.5872313976287842,0.005079507827758789
1546,0.01901698112487793,0.48627519607543945,0.07286357879638672,0.06906938552856445,0.5701014995574951,0.006065845489501953
1547,0.01887989044189453,0.5085277557373047,0.07294559478759766,0.06859159469604492,0.5643670558929443,0.005231618881225586
1548,0.018887042999267578,0.3420076370239258,0.07136321067810059,0.07014846801757812,0.5713155269622803,0.005317211151123047
1549,0.019083738327026367,0.29904770851135254,0.07167840003967285,0.0701756477355957,0.5675909519195557,0.00530552864074707
1550,0.019013166427612305,0.29655885696411133,0.07161712646484375,0.06995201110839844,0.5648190975189209,0.005995273590087891
1551,0.01895284652709961,0.3069329261779785,0.0730888843536377,0.0673227310180664,0.5659980773925781,0.005121707916259766
1552,0.019019126892089844,0.39821934700012207,0.07164287567138672,0.06974577903747559,0.5639362335205078,0.005696773529052734
1553,0.019163846969604492,0.4622530937194824,0.0707240104675293,0.06984496116638184,0.5705177783966064,0.0056591033935546875
1554,0.01914048194885254,0.4604969024658203,0.07135319709777832,0.06861615180969238,0.5635280609130859,0.005112886428833008
1555,0.018856048583984375,0.46085667610168457,0.07186579704284668,0.0695040225982666,0.5623047351837158,0.00632476806640625
1556,0.018971681594848633,0.44110727310180664,0.07325911521911621,0.0678415298461914,0.562384843826294,0.006098747253417969
1557,0.01907825469970703,0.48712968826293945,0.0728762149810791,0.06794428825378418,0.5627322196960449,0.005348920822143555
1558,0.019113779067993164,0.4542694091796875,0.0729055404663086,0.0678250789642334,0.5619862079620361,0.005299806594848633
1559,0.01921677589416504,0.42162394523620605,0.07277703285217285,0.06813740730285645,0.564227819442749,0.005160093307495117
1560,0.01893138885498047,0.4693746566772461,0.07265949249267578,0.06771564483642578,0.5623466968536377,0.005369424819946289
1561,0.01910400390625,0.4471101760864258,0.07091760635375977,0.06963276863098145,0.563727855682373,0.005770206451416016
1562,0.01919865608215332,0.4846765995025635,0.0710909366607666,0.07004952430725098,0.5633113384246826,0.00521540641784668
1563,0.020468950271606445,0.5605001449584961,0.07218098640441895,0.06723332405090332,0.5605123043060303,0.00587916374206543
1564,0.018940210342407227,0.5787479877471924,0.0711669921875,0.06903886795043945,0.5657250881195068,0.0051670074462890625
1565,0.019385337829589844,0.6412403583526611,0.07213258743286133,0.06891775131225586,0.56467604637146,0.006143808364868164
1566,0.019132375717163086,0.615504264831543,0.0728609561920166,0.0719456672668457,0.565622091293335,0.00528407096862793
1567,0.01920628547668457,0.5828144550323486,0.07288908958435059,0.0707695484161377,0.5660145282745361,0.005114078521728516
1568,0.0189664363861084,0.5778391361236572,0.0736234188079834,0.0727086067199707,0.5659475326538086,0.005360126495361328
1569,0.018978357315063477,0.582470178604126,0.07366371154785156,0.07037353515625,0.5669510364532471,0.005367279052734375
1570,0.01900506019592285,0.5672791004180908,0.0732126235961914,0.06876158714294434,0.5767958164215088,0.00577998161315918
1571,0.019152164459228516,0.5650753974914551,0.07281851768493652,0.07111263275146484,0.5659253597259521,0.005102396011352539
1572,0.01935887336730957,0.5515177249908447,0.07387709617614746,0.06940317153930664,0.56618332862854,0.005340576171875
1573,0.018856287002563477,0.5688698291778564,0.07421612739562988,0.07053375244140625,0.5755360126495361,0.00522303581237793
1574,0.018949031829833984,0.5949130058288574,0.07315754890441895,0.07181143760681152,0.5709352493286133,0.00524592399597168
1575,0.02022409439086914,0.5643930435180664,0.07376360893249512,0.06903553009033203,0.5848443508148193,0.0051555633544921875
1576,0.019709110260009766,0.5836877822875977,0.07362890243530273,0.07128047943115234,0.570568323135376,0.005275726318359375
1577,0.019248247146606445,0.5335619449615479,0.0741586685180664,0.0701436996459961,0.565866231918335,0.005120515823364258
1578,0.019185781478881836,0.6125895977020264,0.07269477844238281,0.07190680503845215,0.5680856704711914,0.005209445953369141
1579,0.019281864166259766,0.5644171237945557,0.07418990135192871,0.0691518783569336,0.5661125183105469,0.005391597747802734
1580,0.019108057022094727,0.5729663372039795,0.07204318046569824,0.07141709327697754,0.5725443363189697,0.005327463150024414
1581,0.01898360252380371,0.4742603302001953,0.07296872138977051,0.0722353458404541,0.5673983097076416,0.006094217300415039
1582,0.019126176834106445,0.5540125370025635,0.07339000701904297,0.06871986389160156,0.5688912868499756,0.005189657211303711
1583,0.019690513610839844,0.457411527633667,0.07302451133728027,0.07121157646179199,0.5644795894622803,0.005566835403442383
1584,0.019040346145629883,0.5351953506469727,0.07318997383117676,0.06972432136535645,0.5687382221221924,0.005141019821166992
1585,0.020244598388671875,0.45860815048217773,0.07269740104675293,0.07140541076660156,0.5688097476959229,0.0050737857818603516
1586,0.018999814987182617,0.547713041305542,0.0727701187133789,0.06955432891845703,0.5671823024749756,0.005089282989501953
1587,0.019135475158691406,0.47458815574645996,0.07169699668884277,0.07079148292541504,0.5660605430603027,0.006070613861083984
1588,0.01933002471923828,0.4978475570678711,0.07149481773376465,0.07085156440734863,0.5673575401306152,0.005762577056884766
1589,0.019807815551757812,0.5061650276184082,0.07434535026550293,0.06963396072387695,0.5628199577331543,0.005228519439697266
1590,0.018919706344604492,0.5142545700073242,0.07268905639648438,0.07020092010498047,0.5650265216827393,0.005303144454956055
1591,0.019200563430786133,0.4982445240020752,0.07267928123474121,0.07029294967651367,0.5670251846313477,0.005128383636474609
1592,0.019324302673339844,0.4581031799316406,0.07220888137817383,0.07120275497436523,0.5684902667999268,0.005629539489746094
1593,0.019492387771606445,0.37442922592163086,0.07262277603149414,0.06895279884338379,0.5764496326446533,0.00811457633972168
1594,0.021759748458862305,0.3065977096557617,0.07112360000610352,0.06955742835998535,0.624239444732666,0.005272865295410156
1595,0.019098758697509766,0.30102992057800293,0.07173013687133789,0.06974291801452637,0.5668284893035889,0.005284547805786133
1596,0.01964879035949707,0.2986166477203369,0.07240009307861328,0.06816220283508301,0.5642685890197754,0.0051004886627197266
1597,0.01898050308227539,0.37642812728881836,0.07043051719665527,0.06981158256530762,0.5654408931732178,0.005636453628540039
1598,0.01949620246887207,0.48306751251220703,0.07084298133850098,0.06873822212219238,0.5647294521331787,0.00516510009765625
1599,0.019848346710205078,0.4583866596221924,0.07133913040161133,0.06890106201171875,0.5619959831237793,0.0062253475189208984
1600,0.018961668014526367,0.49952125549316406,0.07100415229797363,0.07067608833312988,0.5663783550262451,0.005928516387939453
1601,0.018984317779541016,0.4464292526245117,0.07162642478942871,0.06900453567504883,0.5664365291595459,0.005220651626586914
1602,0.01980304718017578,0.4825112819671631,0.07225322723388672,0.06878852844238281,0.5668485164642334,0.005555868148803711
1603,0.019964218139648438,0.45268678665161133,0.07134437561035156,0.06960487365722656,0.5643343925476074,0.005764484405517578
1604,0.019106149673461914,0.529278039932251,0.07297015190124512,0.0690464973449707,0.5646724700927734,0.005185365676879883
1605,0.01944899559020996,0.4588453769683838,0.0711357593536377,0.06891107559204102,0.5608377456665039,0.005840778350830078
1606,0.019298791885375977,0.4940762519836426,0.07196521759033203,0.06786704063415527,0.5651242733001709,0.0051860809326171875
1607,0.019009113311767578,0.44194984436035156,0.0705561637878418,0.07065010070800781,0.5678818225860596,0.006314516067504883
1608,0.019179582595825195,0.4838526248931885,0.07310104370117188,0.06950879096984863,0.5635433197021484,0.005811929702758789
1609,0.019110918045043945,0.47329258918762207,0.07301449775695801,0.0685567855834961,0.5628418922424316,0.005246400833129883
1610,0.019229650497436523,0.5366156101226807,0.0727393627166748,0.06814789772033691,0.5641818046569824,0.005245208740234375
1611,0.018990755081176758,0.5467369556427002,0.07265782356262207,0.07168054580688477,0.5640385150909424,0.005416393280029297
1612,0.01896047592163086,0.5727877616882324,0.07236886024475098,0.07101726531982422,0.5670454502105713,0.005263566970825195
1613,0.019446372985839844,0.47397756576538086,0.07166814804077148,0.06958341598510742,0.5606000423431396,0.00560450553894043
1614,0.01936197280883789,0.5266528129577637,0.0724794864654541,0.06784415245056152,0.5596590042114258,0.005697965621948242
1615,0.019199609756469727,0.4702279567718506,0.07145452499389648,0.06797480583190918,0.5612282752990723,0.005654335021972656
1616,0.019375085830688477,0.4984300136566162,0.07170295715332031,0.06921958923339844,0.5649528503417969,0.005228519439697266
1617,0.020072460174560547,0.4471435546875,0.07263326644897461,0.06957268714904785,0.5678801536560059,0.00534820556640625
1618,0.020300626754760742,0.4714469909667969,0.07738184928894043,0.06843018531799316,0.561668872833252,0.0056743621826171875
1619,0.01911473274230957,0.48201537132263184,0.07218337059020996,0.07034659385681152,0.5676958560943604,0.005368471145629883
1620,0.018964529037475586,0.4423704147338867,0.07299447059631348,0.07077360153198242,0.5635902881622314,0.005202054977416992
1621,0.02010822296142578,0.4876368045806885,0.07218813896179199,0.0708920955657959,0.5592801570892334,0.005471467971801758
1622,0.020440101623535156,0.41733407974243164,0.07257676124572754,0.07010579109191895,0.5633106231689453,0.005541563034057617
1623,0.019673585891723633,0.5168735980987549,0.07109308242797852,0.07167601585388184,0.5661938190460205,0.00623774528503418
1624,0.0190432071685791,0.41376495361328125,0.07332968711853027,0.07128667831420898,0.5673432350158691,0.005335569381713867
1625,0.018980741500854492,0.33392810821533203,0.07344317436218262,0.07022500038146973,0.5658719539642334,0.0051572322845458984
1626,0.0191195011138916,0.31352782249450684,0.07410240173339844,0.07080268859863281,0.5657393932342529,0.005250453948974609
1627,0.019049644470214844,0.2990379333496094,0.07255029678344727,0.06981492042541504,0.5654881000518799,0.0055255889892578125
1628,0.019162416458129883,0.30944395065307617,0.07593131065368652,0.07600927352905273,0.5733969211578369,0.006064891815185547
1629,0.018993139266967773,0.30741214752197266,0.07578754425048828,0.06944394111633301,0.5701055526733398,0.00640416145324707
1630,0.019410133361816406,0.303281307220459,0.07285022735595703,0.07117581367492676,0.5646417140960693,0.00526881217956543
1631,0.01908421516418457,0.40960121154785156,0.07161402702331543,0.0718085765838623,0.5679581165313721,0.005806446075439453
1632,0.019096851348876953,0.4813547134399414,0.0714573860168457,0.07045435905456543,0.5640745162963867,0.005923271179199219
1633,0.019100427627563477,0.4503934383392334,0.07237124443054199,0.07016348838806152,0.5655984878540039,0.005672931671142578
1634,0.019032716751098633,0.5316610336303711,0.07089114189147949,0.07081222534179688,0.5650122165679932,0.0058765411376953125
1635,0.01897907257080078,0.43445372581481934,0.07217574119567871,0.07038021087646484,0.562913179397583,0.005763053894042969
1636,0.019020795822143555,0.46755361557006836,0.07205748558044434,0.07007360458374023,0.5599136352539062,0.005079984664916992
1637,0.019322633743286133,0.44765758514404297,0.07259511947631836,0.06817340850830078,0.5656936168670654,0.005262613296508789
1638,0.019046545028686523,0.46701526641845703,0.07277131080627441,0.0686490535736084,0.5637447834014893,0.0051953792572021484
1639,0.019145488739013672,0.46883130073547363,0.07339882850646973,0.06923699378967285,0.5638687610626221,0.005085945129394531
1640,0.018948078155517578,0.4731290340423584,0.07286548614501953,0.0711069107055664,0.5691003799438477,0.0056209564208984375
1641,0.019128084182739258,0.45757317543029785,0.07437682151794434,0.06896495819091797,0.5668818950653076,0.005319356918334961
1642,0.02067422866821289,0.48352742195129395,0.07197237014770508,0.07071399688720703,0.5639820098876953,0.005731821060180664
1643,0.01962423324584961,0.5506715774536133,0.07186555862426758,0.07106637954711914,0.5666747093200684,0.005755901336669922
1644,0.019021272659301758,0.540215253829956,0.07274961471557617,0.06845259666442871,0.5813291072845459,0.0053980350494384766
1645,0.018927335739135742,0.5734834671020508,0.0839846134185791,0.12124490737915039,0.5692381858825684,0.005469799041748047
1646,0.01996636390686035,0.5146222114562988,0.07201790809631348,0.06992220878601074,0.566633939743042,0.0055866241455078125
1647,0.01943683624267578,0.48993396759033203,0.0718681812286377,0.06925320625305176,0.5626716613769531,0.005462646484375
1648,0.019151687622070312,0.45240354537963867,0.07176327705383301,0.06974387168884277,0.5656037330627441,0.005331516265869141
1649,0.018880605697631836,0.4593775272369385,0.07135748863220215,0.06905531883239746,0.5652351379394531,0.005239725112915039
1650,0.019649267196655273,0.46474695205688477,0.07375478744506836,0.06894898414611816,0.5665874481201172,0.005362272262573242
1651,0.020238161087036133,0.48992276191711426,0.07157492637634277,0.07080769538879395,0.5638976097106934,0.00552058219909668
1652,0.019121885299682617,0.5532574653625488,0.07235336303710938,0.0691995620727539,0.5657598972320557,0.005115985870361328
1653,0.01908087730407715,0.5753026008605957,0.07203793525695801,0.07108187675476074,0.5650942325592041,0.005948066711425781
1654,0.01903676986694336,0.5658740997314453,0.07273054122924805,0.07079672813415527,0.5627996921539307,0.005388975143432617
1655,0.0201263427734375,0.5964083671569824,0.07296037673950195,0.06916308403015137,0.5667393207550049,0.0051670074462890625
1656,0.01997232437133789,0.6521780490875244,0.07197093963623047,0.07062292098999023,0.563215970993042,0.0055065155029296875
1657,0.019608736038208008,0.5914351940155029,0.07361435890197754,0.06852197647094727,0.5600910186767578,0.006170749664306641
1658,0.019031286239624023,0.5616869926452637,0.07241201400756836,0.07168054580688477,0.5632205009460449,0.0055849552154541016
1659,0.019264936447143555,0.5461752414703369,0.0739130973815918,0.06963324546813965,0.5647811889648438,0.005216836929321289
1660,0.0205233097076416,0.5111830234527588,0.07359457015991211,0.06873726844787598,0.568873405456543,0.005047321319580078
1661,0.019376039505004883,0.5589184761047363,0.07243561744689941,0.07064175605773926,0.5612280368804932,0.005696773529052734
1662,0.019075393676757812,0.5394728183746338,0.0740201473236084,0.06875443458557129,0.5609560012817383,0.00522923469543457
1663,0.019144773483276367,0.542443037033081,0.0722360610961914,0.07078862190246582,0.5677871704101562,0.006375551223754883
1664,0.01909923553466797,0.5232067108154297,0.07280874252319336,0.06847929954528809,0.5575494766235352,0.005908489227294922
1665,0.018978357315063477,0.5336713790893555,0.07214117050170898,0.07060956954956055,0.5626394748687744,0.005266427993774414
1666,0.020175457000732422,0.4649648666381836,0.0720062255859375,0.06967687606811523,0.5649871826171875,0.005247354507446289
1667,0.019974708557128906,0.5097122192382812,0.07345175743103027,0.06842327117919922,0.5625569820404053,0.005271196365356445
1668,0.01913595199584961,0.4626023769378662,0.07145285606384277,0.07049870491027832,0.563101053237915,0.005707263946533203
1669,0.019168376922607422,0.45084261894226074,0.07145476341247559,0.07019710540771484,0.565082311630249,0.0057430267333984375
1670,0.018962860107421875,0.3027362823486328,0.07190608978271484,0.07035040855407715,0.5612325668334961,0.005733966827392578
1671,0.019186019897460938,0.29108715057373047,0.07170677185058594,0.06815934181213379,0.5608344078063965,0.00574183464050293
1672,0.019000768661499023,0.2993803024291992,0.07065391540527344,0.0701444149017334,0.5631561279296875,0.005300760269165039
1673,0.020808696746826172,0.2900984287261963,0.07134509086608887,0.06848645210266113,0.5615293979644775,0.0057718753814697266
1674,0.018981456756591797,0.28920888900756836,0.07155346870422363,0.06913971900939941,0.5643825531005859,0.005392551422119141
1675,0.01912665367126465,0.30028438568115234,0.0780026912689209,0.0679464340209961,0.5644886493682861,0.005124330520629883
1676,0.019012451171875,0.28983592987060547,0.07144618034362793,0.06833910942077637,0.5665431022644043,0.005249738693237305
1677,0.01960158348083496,0.2902185916900635,0.07187175750732422,0.06861662864685059,0.5651817321777344,0.0058710575103759766
1678,0.01900506019592285,0.2912168502807617,0.0725560188293457,0.06779623031616211,0.5713150501251221,0.005229473114013672
1679,0.020355224609375,0.29521918296813965,0.07295489311218262,0.06770682334899902,0.5651605129241943,0.005148410797119141
1680,0.018941640853881836,0.2962334156036377,0.0716254711151123,0.06882762908935547,0.5622613430023193,0.005898475646972656
1681,0.018932580947875977,0.29897236824035645,0.07038426399230957,0.06906700134277344,0.5636997222900391,0.005101919174194336
1682,0.019364595413208008,0.29927563667297363,0.07184672355651855,0.06789731979370117,0.5619382858276367,0.005273342132568359
1683,0.019053220748901367,0.30029726028442383,0.0711510181427002,0.06854104995727539,0.5629491806030273,0.005800485610961914
1684,0.019130468368530273,0.2942492961883545,0.07251572608947754,0.06853127479553223,0.5639052391052246,0.005109548568725586
1685,0.019513845443725586,0.2997736930847168,0.07179975509643555,0.06752562522888184,0.5616569519042969,0.0060291290283203125
1686,0.01913595199584961,0.29033708572387695,0.07228493690490723,0.0679023265838623,0.5644829273223877,0.005173206329345703
1687,0.019000530242919922,0.294109582901001,0.07166790962219238,0.06963276863098145,0.5637860298156738,0.006215810775756836
1688,0.018958330154418945,0.3353276252746582,0.07165074348449707,0.06936216354370117,0.5636951923370361,0.00600123405456543
1689,0.02005481719970703,0.4223136901855469,0.07219886779785156,0.06850814819335938,0.5634832382202148,0.0052220821380615234
1690,0.01911473274230957,0.4081563949584961,0.07234430313110352,0.06946992874145508,0.5657563209533691,0.0051000118255615234
1691,0.01926732063293457,0.4795506000518799,0.07364869117736816,0.06793713569641113,0.5642094612121582,0.005128383636474609
1692,0.018874168395996094,0.460421085357666,0.07103824615478516,0.07052922248840332,0.5643196105957031,0.005293130874633789
1693,0.02005171775817871,0.48612046241760254,0.07255744934082031,0.07017683982849121,0.5630106925964355,0.005849123001098633
1694,0.019072294235229492,0.4153587818145752,0.07109379768371582,0.07044696807861328,0.5636482238769531,0.005362987518310547
1695,0.01998758316040039,0.48876261711120605,0.07167887687683105,0.0696103572845459,0.563884973526001,0.0062444210052490234
1696,0.019087553024291992,0.42685604095458984,0.07638669013977051,0.07025337219238281,0.5788202285766602,0.00559544563293457
1697,0.019659996032714844,0.4742598533630371,0.07428526878356934,0.06831479072570801,0.5631289482116699,0.005227565765380859
1698,0.018915414810180664,0.4108903408050537,0.07132411003112793,0.0708463191986084,0.563899040222168,0.005512237548828125
1699,0.019891023635864258,0.4257352352142334,0.07260417938232422,0.06882739067077637,0.5625462532043457,0.005198955535888672
1700,0.019134521484375,0.4224987030029297,0.07302641868591309,0.06893730163574219,0.5646443367004395,0.005141019821166992
1701,0.019425153732299805,0.47614097595214844,0.07178902626037598,0.07002115249633789,0.5637543201446533,0.006177663803100586
1702,0.019002676010131836,0.42476987838745117,0.07236242294311523,0.06797218322753906,0.5627140998840332,0.005177736282348633
1703,0.01898336410522461,0.4302253723144531,0.07161235809326172,0.06956720352172852,0.5673341751098633,0.006037473678588867
1704,0.01909494400024414,0.39062047004699707,0.07212233543395996,0.06765103340148926,0.5649747848510742,0.005358457565307617
1705,0.01888871192932129,0.3817417621612549,0.07841253280639648,0.06812191009521484,0.5704495906829834,0.005845546722412109
1706,0.018964529037475586,0.4095921516418457,0.07205700874328613,0.0685720443725586,0.5657572746276855,0.0052182674407958984
1707,0.019088029861450195,0.475980281829834,0.07104778289794922,0.06943941116333008,0.5712838172912598,0.005314350128173828
1708,0.01893305778503418,0.47576475143432617,0.07171201705932617,0.06881260871887207,0.5684247016906738,0.005791902542114258
1709,0.0189666748046875,0.5061800479888916,0.07201027870178223,0.06932473182678223,0.5647480487823486,0.005327463150024414
1710,0.01906728744506836,0.4800281524658203,0.07105398178100586,0.06975960731506348,0.5657587051391602,0.005995035171508789
1711,0.019043922424316406,0.5256168842315674,0.07262849807739258,0.06787371635437012,0.5655639171600342,0.005319833755493164
1712,0.018936634063720703,0.5189595222473145,0.0725107192993164,0.06769394874572754,0.564929723739624,0.005157470703125
1713,0.018898725509643555,0.5097489356994629,0.0714569091796875,0.06923031806945801,0.5753397941589355,0.0052852630615234375
1714,0.01954483985900879,0.5099248886108398,0.07206559181213379,0.0700826644897461,0.5650169849395752,0.006156206130981445
1715,0.019019126892089844,0.4709351062774658,0.07184433937072754,0.06831836700439453,0.5640735626220703,0.005605936050415039
1716,0.019078493118286133,0.477175235748291,0.07093667984008789,0.06859874725341797,0.5670380592346191,0.005342960357666016
1717,0.019698619842529297,0.48786354064941406,0.07151341438293457,0.06884908676147461,0.5636239051818848,0.00579524040222168
1718,0.01903390884399414,0.46289682388305664,0.07215094566345215,0.06887102127075195,0.566852331161499,0.005553245544433594
1719,0.01984095573425293,0.43199992179870605,0.07161259651184082,0.06918692588806152,0.5676920413970947,0.0053746700286865234
1720,0.01989603042602539,0.4572310447692871,0.07234549522399902,0.06887197494506836,0.5593054294586182,0.005941629409790039
1721,0.01898336410522461,0.35863471031188965,0.07271623611450195,0.07102274894714355,0.5657963752746582,0.005297183990478516
1722,0.019394874572753906,0.3034372329711914,0.07076191902160645,0.07042241096496582,0.567852258682251,0.0064868927001953125
1723,0.0191500186920166,0.29651951789855957,0.0716238021850586,0.0705404281616211,0.5664007663726807,0.005521297454833984
1724,0.019559144973754883,0.30153608322143555,0.07162117958068848,0.0690758228302002,0.5644874572753906,0.0055391788482666016
1725,0.019083499908447266,0.29769086837768555,0.071502685546875,0.06906533241271973,0.5656659603118896,0.005202770233154297
1726,0.01978302001953125,0.2953922748565674,0.0722360610961914,0.06763648986816406,0.5596132278442383,0.006199359893798828
1727,0.019018888473510742,0.2966270446777344,0.07069587707519531,0.0721888542175293,0.5667636394500732,0.0061109066009521484
1728,0.0191042423248291,0.2975010871887207,0.07033729553222656,0.07192325592041016,0.5843644142150879,0.005840301513671875
1729,0.0190277099609375,0.2973172664642334,0.07126855850219727,0.06908702850341797,0.5640642642974854,0.005132198333740234
1730,0.019394397735595703,0.3070836067199707,0.07356739044189453,0.06860518455505371,0.5628957748413086,0.005874156951904297
1731,0.019113779067993164,0.29754018783569336,0.07213354110717773,0.0702204704284668,0.5726995468139648,0.00522160530090332
1732,0.018985271453857422,0.29549646377563477,0.07250404357910156,0.07059836387634277,0.5656256675720215,0.005538463592529297
1733,0.019093751907348633,0.2988240718841553,0.07402729988098145,0.06923556327819824,0.5622308254241943,0.005859851837158203
1734,0.019008874893188477,0.32082629203796387,0.07181596755981445,0.06931066513061523,0.563162088394165,0.005695819854736328
1735,0.01895904541015625,0.41816115379333496,0.07177114486694336,0.06966090202331543,0.5619838237762451,0.0059375762939453125
1736,0.01910996437072754,0.5027246475219727,0.07173871994018555,0.06905007362365723,0.5650207996368408,0.00584721565246582
1737,0.019121408462524414,0.4514758586883545,0.07225704193115234,0.06931471824645996,0.564927339553833,0.006128072738647461
1738,0.01906895637512207,0.46282052993774414,0.07140254974365234,0.07039403915405273,0.5649161338806152,0.005392313003540039
1739,0.019826650619506836,0.4742856025695801,0.07199501991271973,0.06863117218017578,0.5665771961212158,0.005166769027709961
1740,0.019008398056030273,0.49168920516967773,0.07181358337402344,0.07738304138183594,0.5647304058074951,0.005401134490966797
1741,0.019069194793701172,0.5365405082702637,0.07306456565856934,0.06717419624328613,0.5648972988128662,0.005323171615600586
1742,0.018990516662597656,0.5604746341705322,0.07079815864562988,0.06986379623413086,0.5688126087188721,0.005865812301635742
1743,0.01907801628112793,0.6657521724700928,0.07105350494384766,0.07070350646972656,0.5643970966339111,0.005844593048095703
1744,0.019022464752197266,0.6987674236297607,0.07132339477539062,0.07028079032897949,0.5695497989654541,0.005591630935668945
1745,0.01918816566467285,0.7639293670654297,0.07102775573730469,0.0701594352722168,0.5631041526794434,0.005322694778442383
1746,0.020407438278198242,0.7544734477996826,0.07231760025024414,0.06939077377319336,0.5660476684570312,0.005522489547729492
1747,0.01896524429321289,0.8045964241027832,0.07313299179077148,0.06736350059509277,0.58634352684021,0.005311250686645508
1748,0.019667863845825195,0.7892651557922363,0.07083892822265625,0.06998229026794434,0.566112756729126,0.006398200988769531
1749,0.01902318000793457,0.7160897254943848,0.07084393501281738,0.07009458541870117,0.6750133037567139,0.005064725875854492
1750,0.01890850067138672,0.7617931365966797,0.07179999351501465,0.0691986083984375,0.5636816024780273,0.005804777145385742
1751,0.019002676010131836,0.6786618232727051,0.0724489688873291,0.06853246688842773,0.5699896812438965,0.006486415863037109
1752,0.01919102668762207,0.6843419075012207,0.0722801685333252,0.06921863555908203,0.5645983219146729,0.005946636199951172
1753,0.01898789405822754,0.652393102645874,0.07182168960571289,0.06975269317626953,0.5648455619812012,0.0059967041015625
1754,0.019090652465820312,0.6867623329162598,0.07291221618652344,0.06842184066772461,0.5628588199615479,0.006085872650146484
1755,0.018975496292114258,0.7157504558563232,0.07239389419555664,0.07135391235351562,0.5624325275421143,0.006224870681762695
