,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1345,0.019032955169677734,0.7425756454467773,0.07575225830078125,0.07462096214294434,0.5694108009338379,0.005330801010131836
1346,0.01929497718811035,0.7385702133178711,0.07474446296691895,0.07304501533508301,0.5721588134765625,0.005158424377441406
1347,0.019689321517944336,0.7291333675384521,0.07600712776184082,0.07038116455078125,0.5775911808013916,0.00529789924621582
1348,0.018941164016723633,0.7257254123687744,0.07835221290588379,0.07280945777893066,0.5770046710968018,0.006056308746337891
1349,0.01910090446472168,0.748143196105957,0.07516217231750488,0.07594060897827148,0.5714168548583984,0.006361961364746094
1350,0.01912522315979004,0.7627661228179932,0.07498550415039062,0.07334280014038086,0.5697777271270752,0.005540132522583008
1351,0.019074678421020508,0.7761108875274658,0.07649850845336914,0.07276797294616699,0.5777461528778076,0.005821943283081055
1352,0.0189664363861084,0.7880558967590332,0.07709074020385742,0.0747678279876709,0.5746779441833496,0.0051424503326416016
1353,0.019484519958496094,0.7452843189239502,0.07487869262695312,0.0710153579711914,0.5744519233703613,0.0063323974609375
1354,0.019256591796875,0.7386517524719238,0.07530975341796875,0.07141852378845215,0.57106614112854,0.005921363830566406
1355,0.0191650390625,0.7257695198059082,0.07642841339111328,0.07585501670837402,0.5690968036651611,0.005367279052734375
1356,0.019673585891723633,0.7487366199493408,0.07523393630981445,0.07132697105407715,0.5701520442962646,0.0060231685638427734
1357,0.019135236740112305,0.7008233070373535,0.07625055313110352,0.07199907302856445,0.5737550258636475,0.005903005599975586
1358,0.018858909606933594,0.6955013275146484,0.09160041809082031,0.07544612884521484,0.5892610549926758,0.0054302215576171875
1359,0.02019190788269043,0.6923918724060059,0.07535624504089355,0.07190203666687012,0.569394588470459,0.006445169448852539
1360,0.01912665367126465,0.6609725952148438,0.0776972770690918,0.07456350326538086,0.5726063251495361,0.005150318145751953
1361,0.019520998001098633,0.6614558696746826,0.07531857490539551,0.07054901123046875,0.5728991031646729,0.006026506423950195
1362,0.01926708221435547,0.6031060218811035,0.07525205612182617,0.07113409042358398,0.7003450393676758,0.0052433013916015625
1363,0.0195770263671875,0.6458930969238281,0.07457852363586426,0.07013130187988281,0.5683474540710449,0.005353689193725586
1364,0.019547224044799805,0.6496825218200684,0.07384800910949707,0.07277798652648926,0.5646991729736328,0.005804777145385742
1365,0.019277095794677734,0.605931282043457,0.07582592964172363,0.07094192504882812,0.5756502151489258,0.005166769027709961
1366,0.01886916160583496,0.5910959243774414,0.0748598575592041,0.0731496810913086,0.5662267208099365,0.005281209945678711
1367,0.019124507904052734,0.5905177593231201,0.07444477081298828,0.07152891159057617,0.5673127174377441,0.005867958068847656
1368,0.018985748291015625,0.553093671798706,0.07481074333190918,0.07173752784729004,0.5661745071411133,0.005334377288818359
1369,0.019277572631835938,0.5133166313171387,0.07514142990112305,0.0706472396850586,0.5674190521240234,0.005013942718505859
1370,0.01915717124938965,0.5135354995727539,0.0764150619506836,0.07326674461364746,0.5646786689758301,0.005776166915893555
1371,0.019208431243896484,0.5146031379699707,0.07474327087402344,0.07304835319519043,0.5653290748596191,0.005250453948974609
1372,0.01896381378173828,0.5342996120452881,0.07526373863220215,0.0722348690032959,0.5678887367248535,0.005120515823364258
1373,0.01938772201538086,0.5534956455230713,0.0822298526763916,0.07109761238098145,0.5666208267211914,0.0051724910736083984
1374,0.019174814224243164,0.5382821559906006,0.07406973838806152,0.0734550952911377,0.563786506652832,0.005655765533447266
1375,0.01915144920349121,0.5613629817962646,0.07539081573486328,0.07335567474365234,0.562589168548584,0.005686521530151367
1376,0.019029855728149414,0.5772378444671631,0.07405328750610352,0.07436084747314453,0.5624442100524902,0.005795001983642578
1377,0.019361019134521484,0.5633909702301025,0.07531332969665527,0.07367563247680664,0.563711404800415,0.006108522415161133
1378,0.019031524658203125,0.5337643623352051,0.07571721076965332,0.07233262062072754,0.5654194355010986,0.00515294075012207
1379,0.019396066665649414,0.5541741847991943,0.07492589950561523,0.07313728332519531,0.5629544258117676,0.005837678909301758
1380,0.018998146057128906,0.5501415729522705,0.07458877563476562,0.0733635425567627,0.5648665428161621,0.005115509033203125
1381,0.018949031829833984,0.5375933647155762,0.07740259170532227,0.0740194320678711,0.5632996559143066,0.005730390548706055
1382,0.019292116165161133,0.552175760269165,0.07575774192810059,0.07222795486450195,0.5658168792724609,0.00512242317199707
1383,0.019527912139892578,0.5230586528778076,0.074615478515625,0.07269763946533203,0.5634980201721191,0.00593256950378418
1384,0.019008874893188477,0.544525146484375,0.0738382339477539,0.07281732559204102,0.5639381408691406,0.005868673324584961
1385,0.01905035972595215,0.5060138702392578,0.07639360427856445,0.07136201858520508,0.5665152072906494,0.00551605224609375
1386,0.019164323806762695,0.4920046329498291,0.07503247261047363,0.07129859924316406,0.5779905319213867,0.005091428756713867
1387,0.019253969192504883,0.4684872627258301,0.07589244842529297,0.07195329666137695,0.5690658092498779,0.005778074264526367
1388,0.019420623779296875,0.4797823429107666,0.07590556144714355,0.07450008392333984,0.5703387260437012,0.005156755447387695
1389,0.019577503204345703,0.44733285903930664,0.07555413246154785,0.07350587844848633,0.5680997371673584,0.006078004837036133
1390,0.018953800201416016,0.477510929107666,0.07399821281433105,0.07435059547424316,0.5639638900756836,0.005450248718261719
1391,0.019038915634155273,0.44235920906066895,0.07709002494812012,0.07309603691101074,0.564321756362915,0.00569915771484375
1392,0.01904916763305664,0.44518017768859863,0.07518434524536133,0.07388091087341309,0.5664143562316895,0.005259990692138672
1393,0.019073009490966797,0.40166664123535156,0.07806015014648438,0.07415485382080078,0.5650162696838379,0.00569462776184082
1394,0.019016027450561523,0.39055585861206055,0.07654213905334473,0.07235598564147949,0.5683374404907227,0.005888462066650391
1395,0.019074440002441406,0.3735804557800293,0.0778646469116211,0.0745084285736084,0.5713603496551514,0.00511622428894043
1396,0.01900649070739746,0.4010159969329834,0.07590937614440918,0.07246851921081543,0.5690722465515137,0.006182670593261719
1397,0.019472360610961914,0.3490104675292969,0.07519149780273438,0.07233142852783203,0.5788981914520264,0.0051727294921875
1398,0.019188404083251953,0.36081624031066895,0.07651424407958984,0.0750265121459961,0.5806632041931152,0.005406379699707031
1399,0.018956422805786133,0.3986802101135254,0.07756662368774414,0.07403016090393066,0.5772929191589355,0.005264997482299805
1400,0.01981663703918457,0.34244465827941895,0.07664036750793457,0.07300376892089844,0.5893168449401855,0.005850553512573242
1401,0.019189119338989258,0.3822472095489502,0.0768892765045166,0.07439422607421875,0.573763370513916,0.006211996078491211
1402,0.01903510093688965,0.4210808277130127,0.07819652557373047,0.07736706733703613,0.5682761669158936,0.005246877670288086
1403,0.01902318000793457,0.47651195526123047,0.0740509033203125,0.07362794876098633,0.5654454231262207,0.00529026985168457
1404,0.01914048194885254,0.5014283657073975,0.07787203788757324,0.07562971115112305,0.5741703510284424,0.005212545394897461
1405,0.019765138626098633,0.5020041465759277,0.07651567459106445,0.07462668418884277,0.5983197689056396,0.0051991939544677734
1406,0.019412994384765625,0.4881720542907715,0.07684755325317383,0.07747244834899902,0.5701911449432373,0.005261659622192383
1407,0.01986098289489746,0.5295307636260986,0.07681131362915039,0.07256579399108887,0.569995641708374,0.005585193634033203
1408,0.019289493560791016,0.4907050132751465,0.07632946968078613,0.0742638111114502,0.5672171115875244,0.005304098129272461
1409,0.01939225196838379,0.5279796123504639,0.07592058181762695,0.0742957592010498,0.5725724697113037,0.005507469177246094
1410,0.019514799118041992,0.5458405017852783,0.07687568664550781,0.07411980628967285,0.5705032348632812,0.005562543869018555
1411,0.019630908966064453,0.5731091499328613,0.07504487037658691,0.07274699211120605,0.5682828426361084,0.005147218704223633
1412,0.019181251525878906,0.5236151218414307,0.07531189918518066,0.07372927665710449,0.571768045425415,0.005084514617919922
1413,0.019553184509277344,0.6568517684936523,0.07611656188964844,0.07638812065124512,0.5763442516326904,0.0053594112396240234
1414,0.019185304641723633,0.6396458148956299,0.07555198669433594,0.07463693618774414,0.5662434101104736,0.00522613525390625
1415,0.019260644912719727,0.6990411281585693,0.07626676559448242,0.07231354713439941,0.5741617679595947,0.005596637725830078
1416,0.018953561782836914,0.676091194152832,0.07567787170410156,0.07382488250732422,0.5714025497436523,0.005246877670288086
1417,0.019947290420532227,0.6678798198699951,0.07665896415710449,0.07457470893859863,0.5694618225097656,0.0054492950439453125
1418,0.019397258758544922,0.6190242767333984,0.0773770809173584,0.07611370086669922,0.5762803554534912,0.006332874298095703
1419,0.019047260284423828,0.658090353012085,0.07576775550842285,0.0728759765625,0.5668289661407471,0.0059964656829833984
1420,0.019417762756347656,0.6661157608032227,0.07424116134643555,0.0736839771270752,0.5647947788238525,0.005206108093261719
1421,0.019164323806762695,0.6700713634490967,0.07589912414550781,0.07313108444213867,0.5725858211517334,0.005137205123901367
1422,0.019251585006713867,0.6194601058959961,0.07558202743530273,0.07266020774841309,0.5679993629455566,0.005705356597900391
1423,0.019131898880004883,0.6252548694610596,0.07616686820983887,0.0739445686340332,0.5650897026062012,0.006145000457763672
1424,0.019101381301879883,0.6103651523590088,0.07435274124145508,0.0751180648803711,0.5677330493927002,0.005184650421142578
1425,0.01916956901550293,0.5779516696929932,0.07426261901855469,0.0730750560760498,0.5627517700195312,0.0056955814361572266
1426,0.018932342529296875,0.5711865425109863,0.0760343074798584,0.0732419490814209,0.5673232078552246,0.00634455680847168
1427,0.018966197967529297,0.5866522789001465,0.07523846626281738,0.07212471961975098,0.5629477500915527,0.005123138427734375
1428,0.018970727920532227,0.5264496803283691,0.07480835914611816,0.07347464561462402,0.5734124183654785,0.0054514408111572266
1429,0.019696712493896484,0.44015073776245117,0.07697558403015137,0.07131004333496094,0.5666570663452148,0.0052144527435302734
1430,0.01969742774963379,0.49483656883239746,0.07561349868774414,0.07126545906066895,0.5687799453735352,0.0057833194732666016
1431,0.018982410430908203,0.5339176654815674,0.07456350326538086,0.07170915603637695,0.5650253295898438,0.005253791809082031
1432,0.01900768280029297,0.522911787033081,0.07487607002258301,0.07159066200256348,0.5649857521057129,0.005346059799194336
1433,0.020006179809570312,0.5942192077636719,0.0751042366027832,0.07155609130859375,0.5673227310180664,0.005833864212036133
1434,0.019028186798095703,0.5285558700561523,0.07490134239196777,0.0737161636352539,0.5644080638885498,0.006216287612915039
1435,0.01904749870300293,0.5680453777313232,0.0753941535949707,0.0719902515411377,0.5649480819702148,0.005102396011352539
1436,0.01890850067138672,0.5463941097259521,0.08024716377258301,0.07139205932617188,0.5799839496612549,0.0051000118255615234
1437,0.019285202026367188,0.5609323978424072,0.0783395767211914,0.07183551788330078,0.5687570571899414,0.005836009979248047
1438,0.019099950790405273,0.5332484245300293,0.07580018043518066,0.07448744773864746,0.5738675594329834,0.006309986114501953
1439,0.019105911254882812,0.5533621311187744,0.07598352432250977,0.07156658172607422,0.5732648372650146,0.0059201717376708984
1440,0.01915597915649414,0.5364794731140137,0.07603907585144043,0.07237720489501953,0.573657751083374,0.005677938461303711
1441,0.019114017486572266,0.5444247722625732,0.07461786270141602,0.07361388206481934,0.5646655559539795,0.00519871711730957
1442,0.019277572631835938,0.5513560771942139,0.07593870162963867,0.07139897346496582,0.5692653656005859,0.005787849426269531
1443,0.019588470458984375,0.6414229869842529,0.07687687873840332,0.07234764099121094,0.5739672183990479,0.005311727523803711
1444,0.019304513931274414,0.5673778057098389,0.07816267013549805,0.07696247100830078,0.5734636783599854,0.00627446174621582
1445,0.019448518753051758,0.5948519706726074,0.07700419425964355,0.07618904113769531,0.5723042488098145,0.00514984130859375
1446,0.019509553909301758,0.6643333435058594,0.07741141319274902,0.07396888732910156,0.5712008476257324,0.005297660827636719
1447,0.019005298614501953,0.5784866809844971,0.0761716365814209,0.0744779109954834,0.5716991424560547,0.0057561397552490234
1448,0.01916193962097168,0.6645679473876953,0.07620596885681152,0.07570219039916992,0.5763919353485107,0.0056073665618896484
1449,0.019016504287719727,0.6305272579193115,0.07573914527893066,0.07451963424682617,0.5754339694976807,0.0058019161224365234
1450,0.019009828567504883,0.6279890537261963,0.07655811309814453,0.07565927505493164,0.5717875957489014,0.005184650421142578
1451,0.02062225341796875,0.7323362827301025,0.07629275321960449,0.07403874397277832,0.5659284591674805,0.00513911247253418
1452,0.01920628547668457,0.5628206729888916,0.07691049575805664,0.07512283325195312,0.5740115642547607,0.005296468734741211
1453,0.019058704376220703,0.6584362983703613,0.07788920402526855,0.07583284378051758,0.6629025936126709,0.01040506362915039
1454,0.020430564880371094,0.6222279071807861,0.07645750045776367,0.07292938232421875,0.5676679611206055,0.005075693130493164
1455,0.02015829086303711,0.6180155277252197,0.07599401473999023,0.07682108879089355,0.5713808536529541,0.00518798828125
1456,0.02007150650024414,0.5580739974975586,0.07735729217529297,0.07263970375061035,0.5706789493560791,0.005682945251464844
1457,0.01927042007446289,0.6546955108642578,0.07688713073730469,0.07277679443359375,0.7026209831237793,0.005669116973876953
1458,0.01931619644165039,0.6249983310699463,0.07922220230102539,0.07536554336547852,0.5647566318511963,0.00504755973815918
1459,0.019121408462524414,0.6243240833282471,0.07542681694030762,0.07471156120300293,0.5697023868560791,0.0053691864013671875
1460,0.019757747650146484,0.4355189800262451,0.07719612121582031,0.07485651969909668,0.5672175884246826,0.005080699920654297
1461,0.019189119338989258,0.41553211212158203,0.07701373100280762,0.07368612289428711,0.5755586624145508,0.0052645206451416016
1462,0.018949270248413086,0.47761106491088867,0.07568120956420898,0.07245898246765137,0.5678548812866211,0.005159616470336914
1463,0.019946575164794922,0.39205336570739746,0.07562637329101562,0.07231998443603516,0.5719645023345947,0.006007671356201172
1464,0.019156694412231445,0.447035551071167,0.0761709213256836,0.07358384132385254,0.5675520896911621,0.005200862884521484
1465,0.01925945281982422,0.4006168842315674,0.07672643661499023,0.0724802017211914,0.5747995376586914,0.005283355712890625
1466,0.019284963607788086,0.43485403060913086,0.07627105712890625,0.07252168655395508,0.5753471851348877,0.005204200744628906
1467,0.019611597061157227,0.44302916526794434,0.07581686973571777,0.07241153717041016,0.5726172924041748,0.006073713302612305
1468,0.01923823356628418,0.4829277992248535,0.07491827011108398,0.07403683662414551,0.5701470375061035,0.005325794219970703
1469,0.019449710845947266,0.47456884384155273,0.07539033889770508,0.07588601112365723,0.5725791454315186,0.005360841751098633
1470,0.01926279067993164,0.529768705368042,0.07407402992248535,0.07374167442321777,0.5665850639343262,0.005205869674682617
1471,0.01907038688659668,0.5647592544555664,0.07556366920471191,0.07090449333190918,0.5711305141448975,0.005545616149902344
1472,0.020065784454345703,0.5740137100219727,0.08415675163269043,0.07366800308227539,0.5653676986694336,0.00520014762878418
1473,0.019120216369628906,0.6529257297515869,0.0757298469543457,0.0714569091796875,0.5714552402496338,0.0053560733795166016
1474,0.019234418869018555,0.636040449142456,0.07569670677185059,0.0756678581237793,0.5718438625335693,0.005205631256103516
1475,0.01932549476623535,0.6567683219909668,0.07761096954345703,0.08086800575256348,0.5809259414672852,0.005185365676879883
1476,0.019845962524414062,0.6884565353393555,0.07440996170043945,0.07318902015686035,0.5689694881439209,0.005292415618896484
1477,0.01955723762512207,0.6049249172210693,0.07578539848327637,0.0758213996887207,0.5726299285888672,0.00530552864074707
1478,0.01937556266784668,0.6553182601928711,0.07566237449645996,0.07078957557678223,0.5673141479492188,0.005114078521728516
1479,0.01986241340637207,0.6540372371673584,0.07480788230895996,0.07411646842956543,0.5821022987365723,0.005369901657104492
1480,0.019371747970581055,0.6777048110961914,0.0747377872467041,0.07344174385070801,0.5716822147369385,0.0050694942474365234
1481,0.0197293758392334,0.6074106693267822,0.07606267929077148,0.0715785026550293,0.5742030143737793,0.005472421646118164
1482,0.02274155616760254,0.6418466567993164,0.07656383514404297,0.07533764839172363,0.5673229694366455,0.005132436752319336
1483,0.018983125686645508,0.6108767986297607,0.07548308372497559,0.07288813591003418,0.5703842639923096,0.0055425167083740234
1484,0.020692110061645508,0.6630196571350098,0.07517290115356445,0.07442355155944824,0.5659570693969727,0.005352020263671875
1485,0.01918506622314453,0.5607149600982666,0.0762777328491211,0.0740668773651123,0.5735321044921875,0.005748271942138672
1486,0.01909661293029785,0.5083930492401123,0.07728767395019531,0.07277297973632812,0.572634220123291,0.005354166030883789
1487,0.019152164459228516,0.4921565055847168,0.07602810859680176,0.07580280303955078,0.5704958438873291,0.00542449951171875
1488,0.020377635955810547,0.5338218212127686,0.07476520538330078,0.07396149635314941,0.5668835639953613,0.005116701126098633
1489,0.019112586975097656,0.5471155643463135,0.07676815986633301,0.0729665756225586,0.5788209438323975,0.005301952362060547
1490,0.018848419189453125,0.4632861614227295,0.07754135131835938,0.07287836074829102,0.5714478492736816,0.005655527114868164
1491,0.019093990325927734,0.4366950988769531,0.07593679428100586,0.07199311256408691,0.5754461288452148,0.00539398193359375
1492,0.019178152084350586,0.48553943634033203,0.0771186351776123,0.07316899299621582,0.5751626491546631,0.005192279815673828
1493,0.019571542739868164,0.508293867111206,0.0750741958618164,0.07363462448120117,0.5694096088409424,0.0050623416900634766
1494,0.019667625427246094,0.4608938694000244,0.07584786415100098,0.07186675071716309,0.5715174674987793,0.0056416988372802734
1495,0.019178152084350586,0.47321486473083496,0.07761406898498535,0.08102965354919434,0.5687832832336426,0.005187034606933594
1496,0.019793033599853516,0.47849178314208984,0.0766603946685791,0.07229113578796387,0.5789065361022949,0.005199432373046875
1497,0.021076440811157227,0.4909849166870117,0.0811467170715332,0.07393527030944824,0.5863392353057861,0.005376338958740234
1498,0.019037723541259766,0.5007250308990479,0.07608366012573242,0.07348036766052246,0.5770142078399658,0.005123138427734375
1499,0.0192105770111084,0.4469730854034424,0.07608294486999512,0.07136178016662598,0.5676162242889404,0.005210161209106445
1500,0.02337360382080078,0.45311713218688965,0.0764462947845459,0.07148241996765137,0.5713398456573486,0.0057027339935302734
1501,0.019593238830566406,0.4553396701812744,0.07637739181518555,0.0717000961303711,0.5722301006317139,0.005903005599975586
1502,0.019165992736816406,0.4460330009460449,0.07649540901184082,0.07420587539672852,0.5689780712127686,0.005087614059448242
1503,0.019515275955200195,0.4183623790740967,0.07620120048522949,0.07649564743041992,0.566885232925415,0.005199432373046875
1504,0.01900315284729004,0.41943883895874023,0.07545638084411621,0.0723116397857666,0.566857099533081,0.005888700485229492
1505,0.019252300262451172,0.4265899658203125,0.0780787467956543,0.0755772590637207,0.5741837024688721,0.005767345428466797
1506,0.01891922950744629,0.4326004981994629,0.0762631893157959,0.0742640495300293,0.5764017105102539,0.0058057308197021484
1507,0.018986940383911133,0.38257670402526855,0.0750265121459961,0.07258057594299316,0.5677051544189453,0.005142927169799805
1508,0.019694089889526367,0.3945300579071045,0.07604074478149414,0.0736393928527832,0.5756592750549316,0.0052187442779541016
1509,0.019000530242919922,0.4032776355743408,0.07740902900695801,0.07526016235351562,0.5729677677154541,0.005196094512939453
1510,0.019789457321166992,0.3901026248931885,0.07523131370544434,0.07348895072937012,0.565239429473877,0.005220651626586914
1511,0.019086599349975586,0.3781595230102539,0.07708454132080078,0.07301521301269531,0.5762739181518555,0.005255699157714844
1512,0.019087791442871094,0.398054838180542,0.07476401329040527,0.07264542579650879,0.5695943832397461,0.005120992660522461
1513,0.019718408584594727,0.36124539375305176,0.07605719566345215,0.07140707969665527,0.5726704597473145,0.0062100887298583984
1514,0.01920771598815918,0.3974485397338867,0.07442045211791992,0.07335615158081055,0.5713424682617188,0.005202770233154297
1515,0.01961994171142578,0.4085402488708496,0.07593703269958496,0.07175683975219727,0.5697038173675537,0.006093025207519531
1516,0.019312381744384766,0.4177544116973877,0.07599139213562012,0.07319450378417969,0.5697402954101562,0.005152463912963867
1517,0.020912647247314453,0.4274015426635742,0.07658052444458008,0.07227373123168945,0.5714027881622314,0.005236387252807617
1518,0.01925945281982422,0.42775845527648926,0.07523488998413086,0.0739901065826416,0.5666162967681885,0.005208492279052734
1519,0.019132137298583984,0.4154927730560303,0.07718825340270996,0.0757591724395752,0.5709195137023926,0.005262613296508789
1520,0.01904892921447754,0.4584693908691406,0.07531261444091797,0.0738224983215332,0.563169002532959,0.005570650100708008
1521,0.019307374954223633,0.5764281749725342,0.07777047157287598,0.07543730735778809,0.5726566314697266,0.0054340362548828125
1522,0.019627094268798828,0.5225718021392822,0.07527375221252441,0.07099366188049316,0.5787374973297119,0.005128622055053711
1523,0.0195465087890625,0.6174075603485107,0.07574748992919922,0.0714108943939209,0.5732934474945068,0.005675077438354492
1524,0.01926445960998535,0.5598771572113037,0.07490301132202148,0.07318758964538574,0.5676279067993164,0.005133867263793945
1525,0.019183635711669922,0.6223723888397217,0.07838845252990723,0.07507443428039551,0.5761709213256836,0.0060024261474609375
1526,0.019150495529174805,0.6111178398132324,0.0764155387878418,0.07327437400817871,0.5647082328796387,0.005615234375
1527,0.01931929588317871,0.6177985668182373,0.0762486457824707,0.07162737846374512,0.5671670436859131,0.005013704299926758
1528,0.01964855194091797,0.5912740230560303,0.07384037971496582,0.07168960571289062,0.572850227355957,0.005285739898681641
1529,0.020465373992919922,0.609440803527832,0.07549810409545898,0.07418513298034668,0.5661182403564453,0.005739688873291016
1530,0.019039630889892578,0.6143484115600586,0.07498049736022949,0.07440876960754395,0.5701186656951904,0.005219697952270508
1531,0.019616365432739258,0.6819489002227783,0.07621884346008301,0.07251715660095215,0.571300745010376,0.005319356918334961
1532,0.01886439323425293,0.6911978721618652,0.07647442817687988,0.0734710693359375,0.5656793117523193,0.005128145217895508
1533,0.019205093383789062,0.7166874408721924,0.07617592811584473,0.07126903533935547,0.5710294246673584,0.0057566165924072266
1534,0.019013166427612305,0.6731371879577637,0.0754239559173584,0.07115030288696289,0.5723435878753662,0.006313323974609375
1535,0.01922893524169922,0.6876204013824463,0.07598114013671875,0.07152652740478516,0.5696182250976562,0.006267070770263672
1536,0.01930093765258789,0.5909695625305176,0.07669687271118164,0.07273697853088379,0.5678160190582275,0.006327390670776367
1537,0.01940131187438965,0.664135217666626,0.0745553970336914,0.07727885246276855,0.5731990337371826,0.0058116912841796875
1538,0.019342899322509766,0.6323273181915283,0.07681012153625488,0.07356929779052734,0.5711202621459961,0.006045818328857422
1539,0.01912832260131836,0.7037622928619385,0.07671833038330078,0.0738224983215332,0.5738358497619629,0.005374908447265625
1540,0.019140005111694336,0.6528804302215576,0.07599043846130371,0.07206606864929199,0.5712625980377197,0.005578279495239258
1541,0.019529342651367188,0.6745350360870361,0.07571744918823242,0.07289433479309082,0.5664656162261963,0.006329059600830078
1542,0.01915454864501953,0.6431295871734619,0.07679486274719238,0.07506752014160156,0.5685970783233643,0.005244731903076172
1543,0.019173860549926758,0.6239242553710938,0.07493948936462402,0.0741889476776123,0.5684757232666016,0.005246400833129883
1544,0.021981000900268555,0.6448228359222412,0.08185672760009766,0.076385498046875,0.6199350357055664,0.005132436752319336
1545,0.019863367080688477,0.5929210186004639,0.07679390907287598,0.07245826721191406,0.5787937641143799,0.0052716732025146484
1546,0.019106626510620117,0.5633432865142822,0.07736849784851074,0.07269501686096191,0.5718657970428467,0.005831480026245117
1547,0.0191347599029541,0.5285377502441406,0.07586312294006348,0.08275127410888672,0.5774195194244385,0.005292415618896484
1548,0.019787073135375977,0.5606832504272461,0.07703542709350586,0.07232952117919922,0.5743350982666016,0.0054552555084228516
1549,0.018918514251708984,0.5103583335876465,0.07482242584228516,0.07468819618225098,0.5703225135803223,0.0053195953369140625
1550,0.01973128318786621,0.5445263385772705,0.0758962631225586,0.07186174392700195,0.5681238174438477,0.005274057388305664
1551,0.020502805709838867,0.4934678077697754,0.07622361183166504,0.0727989673614502,0.5711832046508789,0.00524449348449707
1552,0.019188642501831055,0.563770055770874,0.0748589038848877,0.07362937927246094,0.5672698020935059,0.005162477493286133
1553,0.019996166229248047,0.5643460750579834,0.07817792892456055,0.11179566383361816,0.6806576251983643,0.005312681198120117
1554,0.018975257873535156,0.5311870574951172,0.08480262756347656,0.07643556594848633,0.5676367282867432,0.006430864334106445
1555,0.0194246768951416,0.4890110492706299,0.07602572441101074,0.07708525657653809,0.5726053714752197,0.006238460540771484
1556,0.019061803817749023,0.5396633148193359,0.07767295837402344,0.07384228706359863,0.5715861320495605,0.00541234016418457
1557,0.018895626068115234,0.49955105781555176,0.07706069946289062,0.07367110252380371,0.5763380527496338,0.00516510009765625
1558,0.01893925666809082,0.5549116134643555,0.07616806030273438,0.07415485382080078,0.567986249923706,0.005124330520629883
1559,0.019214868545532227,0.5365250110626221,0.07787561416625977,0.07721543312072754,0.574122428894043,0.005723714828491211
1560,0.019047975540161133,0.6206769943237305,0.07569408416748047,0.07515692710876465,0.5727167129516602,0.005530357360839844
1561,0.01941204071044922,0.6154534816741943,0.07708859443664551,0.07317638397216797,0.5818910598754883,0.0053253173828125
1562,0.019890785217285156,0.6979930400848389,0.07753181457519531,0.07411456108093262,0.5686502456665039,0.005313873291015625
1563,0.01901721954345703,0.642390251159668,0.07629513740539551,0.07395648956298828,0.5701634883880615,0.005114555358886719
1564,0.02008795738220215,0.6569223403930664,0.07567763328552246,0.07358098030090332,0.5708982944488525,0.0055658817291259766
1565,0.01956653594970703,0.6635744571685791,0.07715559005737305,0.07504105567932129,0.5748205184936523,0.006064653396606445
1566,0.018967628479003906,0.6560757160186768,0.07856345176696777,0.07314610481262207,0.5723497867584229,0.005414485931396484
1567,0.01908421516418457,0.584259033203125,0.07646012306213379,0.0722661018371582,0.5713140964508057,0.005271196365356445
1568,0.019084453582763672,0.6007285118103027,0.07609939575195312,0.07142305374145508,0.570573091506958,0.005575418472290039
1569,0.01985454559326172,0.6225156784057617,0.07714104652404785,0.07338309288024902,0.5757200717926025,0.00518798828125
1570,0.01888728141784668,0.6049916744232178,0.07706451416015625,0.07436728477478027,0.5700151920318604,0.005240917205810547
1571,0.019521474838256836,0.5932962894439697,0.07622361183166504,0.07533717155456543,0.5746474266052246,0.0052642822265625
1572,0.018964290618896484,0.627051591873169,0.07685327529907227,0.07472753524780273,0.573197603225708,0.006155490875244141
1573,0.018939971923828125,0.656721830368042,0.07545328140258789,0.07150125503540039,0.5768656730651855,0.005342721939086914
1574,0.01914501190185547,0.6404428482055664,0.07834625244140625,0.07690668106079102,0.576756477355957,0.005166769027709961
1575,0.018976449966430664,0.5800623893737793,0.07717561721801758,0.08056426048278809,0.570688009262085,0.005192995071411133
1576,0.019273757934570312,0.5380737781524658,0.07638883590698242,0.07490682601928711,0.5714738368988037,0.0051670074462890625
1577,0.01961064338684082,0.5367894172668457,0.0761713981628418,0.0747685432434082,0.5698840618133545,0.005257368087768555
1578,0.019642114639282227,0.487168550491333,0.0753636360168457,0.0745248794555664,0.5650308132171631,0.005255699157714844
1579,0.019212007522583008,0.5317866802215576,0.07649087905883789,0.07248306274414062,0.5714142322540283,0.0060749053955078125
1580,0.01936793327331543,0.48038434982299805,0.07558989524841309,0.07432723045349121,0.5673577785491943,0.00524449348449707
1581,0.0190885066986084,0.5565700531005859,0.07496476173400879,0.07444977760314941,0.5661897659301758,0.005350589752197266
1582,0.019128084182739258,0.5492105484008789,0.08553647994995117,0.07611393928527832,0.5731589794158936,0.005940675735473633
1583,0.018943071365356445,0.4968581199645996,0.07703614234924316,0.07599496841430664,0.5697319507598877,0.005093574523925781
1584,0.019442319869995117,0.520024299621582,0.07666754722595215,0.07404279708862305,0.5733127593994141,0.00624537467956543
1585,0.018998384475708008,0.5276162624359131,0.07617640495300293,0.07425975799560547,0.566187858581543,0.005361318588256836
1586,0.019197463989257812,0.5550403594970703,0.07607126235961914,0.07195806503295898,0.5689337253570557,0.005640506744384766
1587,0.019461631774902344,0.5384845733642578,0.07680821418762207,0.07221341133117676,0.5690212249755859,0.005755901336669922
1588,0.01931023597717285,0.42910122871398926,0.07748579978942871,0.07402515411376953,0.5720689296722412,0.005244016647338867
1589,0.020374774932861328,0.4714689254760742,0.08548426628112793,0.07767963409423828,0.5942449569702148,0.005543231964111328
