time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1617.0,411.3780821634992,998.9789977488016,0.0,0.0,0.2982139425908111,0.09866666666666667,1.0,0.0
1618.0,411.4432962015932,998.9536960187454,0.0,0.0,0.2982139425908111,0.09866666666666667,1.0,0.0
1619.0,411.7259106557671,998.8413919013545,0.0,0.0,0.2982139425908111,0.09866666666666667,1.0,0.0
1620.0,411.3817275727855,998.9782371167588,0.0,0.0,0.2982139425908111,0.09866666666666667,1.0,0.0
1621.0,410.9805837447496,999.1360646242927,0.0,0.0,0.2982139425908111,0.09866666666666667,1.0,0.0
1622.0,366.9648565465476,944.6377155540862,0.0,0.0,0.28426200746650776,0.08866666666666667,0.7333333333333333,0.0
1623.0,184.46425826163915,551.0287915227022,182.61320835519186,8.236888591998971,0.2151702168568462,0.048666666666666664,0.4,0.0
1624.0,89.60531589446032,334.7335553850995,177.44099646280992,7.123060727575321,0.15713546880178117,0.025333333333333333,0.13333333333333333,0.0
1625.0,19.6164792882082,51.26789694233924,179.99097067606658,4.2107985497322105,0.09269064437987015,0.008666666666666666,0.0,0.0
1626.0,12.990777938385984,16.401848672411862,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,13.368634709910575,16.650658908058716,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,13.764921560093518,16.483531519376758,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,13.880645029571774,16.39446900386663,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,12.636858311345819,8.449647832616803,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,12.851708416224657,8.72474211286759,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,12.649475674663845,8.807428257342231,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,12.074360984244903,8.95364364446545,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,12.048822622086405,8.974980284009723,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,12.352773293769086,9.128096798831583,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,13.032378180615085,9.75515559937946,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,13.489113123065486,9.828704107412598,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,13.700961434064647,10.031548728183106,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,13.333419335188076,10.092506533363267,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,12.892719272569565,9.824722912755176,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,12.62367877444038,9.592631412259795,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,12.439967276560786,9.140393742528115,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,12.785706735687388,9.206624753236973,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,13.27229411821844,9.195029255541579,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,13.87776484843556,9.825190870711364,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,13.797872598326823,9.679841012299253,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,14.270824242969244,9.504285375907118,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,14.973103218934087,9.200175239367304,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,15.38147617201931,9.450955646050668,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,15.332654327363032,9.366854878702078,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,14.519469227563812,9.00528404478834,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,13.430625309059268,8.876139164923778,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,13.755423739972619,10.297493895388316,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,14.23638754361363,10.18296403022214,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,14.823273285585843,10.473929952523177,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,61.902902054275174,343.23136251991514,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,218.24656065763008,771.8551589815913,0.0,0.0,0.16110727964792768,0.02666666666666667,0.2,0.0
1658.0,302.08269426641016,852.2127056405111,0.0,0.0,0.2606828639468954,0.07333333333333333,0.6666666666666666,0.0
1659.0,354.6927753509977,870.5522630546841,0.0,0.0,0.3161848966805481,0.11266666666666666,0.9333333333333333,0.0
1660.0,354.9217606087079,870.4875089309563,0.0,0.0,0.3153664535108324,0.112,0.9333333333333333,0.0
1661.0,354.6306878136057,870.6016500299951,0.0,0.0,0.3153664535108324,0.112,0.9333333333333333,0.0
1662.0,354.87799928408594,870.5090796708436,0.0,0.0,0.31536645351083237,0.112,0.9333333333333333,0.0
1663.0,355.01995298297504,870.4602065048088,0.0,0.0,0.31536645351083237,0.112,0.9333333333333333,0.0
1664.0,354.4951834906036,870.6600883128006,0.0,0.0,0.3153664535108324,0.112,0.9333333333333333,0.0
1665.0,354.8168760834108,870.5376748326104,0.0,0.0,0.3153664535108324,0.112,0.9333333333333333,0.0
1666.0,355.42397020649327,870.2989357143937,0.0,0.0,0.31536645351083237,0.112,0.9333333333333333,0.0
1667.0,356.9154403685952,869.7228949505203,0.0,0.0,0.31536645351083237,0.112,0.9333333333333333,0.0
1668.0,356.2189073361649,869.9790100585396,0.0,0.0,0.31536645351083237,0.112,0.9333333333333333,0.0
1669.0,356.16363511939414,870.0015883886442,0.0,0.0,0.31536645351083237,0.112,0.9333333333333333,0.0
1670.0,355.58456754615963,870.227523881427,0.0,0.0,0.31536645351083237,0.112,0.9333333333333333,0.0
1671.0,308.248639873948,820.5889339774161,175.9589913277742,15.7468512542181,0.3161848966805481,0.11266666666666666,0.9333333333333333,0.0
1672.0,152.1218782062165,466.24564534824253,0.0,0.0,0.279377084879121,0.08533333333333333,0.7333333333333333,0.0
1673.0,68.92319956475416,249.55729229738907,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
1674.0,16.866857889969648,12.548371099872503,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,16.304569173141193,10.653169764820333,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,17.010117888613472,11.141314542995676,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,17.11071285526226,11.348764881187666,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,17.6944552794126,11.591595205720699,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,18.222320191965075,11.97253496047442,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,18.011551673124703,11.93691988581714,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,17.594019433404327,12.022450469974023,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,16.21884492313269,11.481867015899105,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,16.277223109328915,11.825830999235501,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,18.136091523818273,14.656575221079063,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,20.574159185220086,16.928746445880382,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,24.59494817279126,26.544302439846867,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,30.411611308736514,41.654418018700774,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,35.88299670671874,45.509498568123846,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,37.21154017307333,45.79686720338377,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,36.7631031211045,46.00582691782282,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,35.98426430436733,46.238687477708886,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,35.61600488798364,46.32721664160051,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,34.890075776166654,46.444844220797066,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,34.86395458394183,46.511486992491655,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,34.8527764332489,46.51747971402768,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,35.50504649053607,46.229276557700494,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,37.0454012294639,45.76737818250872,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,188.3018792463697,750.5089068811727,0.0,0.0,0.10272725484937717,0.010666666666666666,0.13333333333333333,0.0
1699.0,367.86616399596545,1104.6542988166648,0.0,0.0,0.18122913673027305,0.034,0.3333333333333333,0.0
1700.0,477.3768423654311,1179.925426190143,0.0,0.0,0.2562672216435197,0.07066666666666667,0.8,0.0
1701.0,532.3194990853975,1212.3647216648017,0.0,0.0,0.29089898972361905,0.09333333333333334,0.9333333333333333,0.0
1702.0,526.0290254605954,1214.524592875306,0.0,0.0,0.290898989723619,0.09333333333333334,0.9333333333333333,0.0
1703.0,519.7660236557583,1216.917450585561,0.0,0.0,0.290898989723619,0.09333333333333334,0.9333333333333333,0.0
1704.0,517.0441909713038,1218.005916326286,0.0,0.0,0.29089898972361905,0.09333333333333334,0.9333333333333333,0.0
1705.0,516.6691411969099,1218.163264194514,0.0,0.0,0.29089898972361905,0.09333333333333334,0.9333333333333333,0.0
1706.0,516.9894818636724,1218.0298593606922,0.0,0.0,0.29089898972361905,0.09333333333333334,0.9333333333333333,0.0
1707.0,538.7061025568482,1238.7916314754004,0.0,0.0,0.29089898972361905,0.09333333333333334,0.9333333333333333,0.0
1708.0,699.5861315332995,1378.0218225955343,0.0,0.0,0.3241803339021183,0.11933333333333333,1.2,0.0
1709.0,807.4415055776443,1428.1384138500084,0.0,0.0,0.34207926306957315,0.13533333333333333,1.3333333333333333,0.0
1710.0,890.0777645105293,1427.7618862710078,0.0,0.0,0.36966952208094667,0.16333333333333333,1.8,0.0
1711.0,904.1606465218662,1423.0420391450882,0.0,0.0,0.3802519632501002,0.17533333333333334,1.8666666666666667,0.0
1712.0,905.9267122340414,1422.3517565568347,0.0,0.0,0.3802519632501002,0.17533333333333334,1.8666666666666667,0.0
1713.0,754.4419973018182,1295.8882470175686,0.0,0.0,0.3708794353365465,0.16466666666666666,1.7333333333333334,0.0
1714.0,569.0552719408549,1071.0922149084363,0.0,0.0,0.3483650703245407,0.14133333333333334,1.5333333333333334,0.0
1715.0,459.9383134800224,1009.3082727616991,0.0,0.0,0.3,0.1,1.0,0.0
1716.0,400.1952211014445,965.9217778130482,0.0,0.0,0.27436472076416824,0.082,0.9333333333333333,0.0
1717.0,399.9569221127678,966.0147836005889,0.0,0.0,0.27436472076416824,0.082,0.9333333333333333,0.0
1718.0,400.11957261275654,965.9497587378394,0.0,0.0,0.27436472076416824,0.082,0.9333333333333333,0.0
1719.0,400.69059685818434,965.7189453240859,0.0,0.0,0.27436472076416824,0.082,0.9333333333333333,0.0
1720.0,499.13280223976074,1135.1277851381872,0.0,0.0,0.29275397331016517,0.09466666666666666,1.0666666666666667,0.0
1721.0,677.5356436542767,1356.476184949591,0.0,0.0,0.34207926306957315,0.13533333333333333,1.4,0.0
1722.0,754.9270576228542,1367.8820079643963,195.57693333066302,20.9535407962267,0.368450810828257,0.162,1.8,0.0
1723.0,645.9998151393646,1236.2142606353202,192.76985040497203,19.783784598766797,0.36222215405589,0.15533333333333332,1.6666666666666667,0.0
1724.0,544.7314565821522,1163.411342577443,192.1788403577278,20.573354068212208,0.3570714214271425,0.15,1.5333333333333334,0.0
1725.0,460.773448791831,1138.5330768971444,195.77210134834948,21.470794751172654,0.3272858078194042,0.122,1.1333333333333333,0.0
1726.0,446.14688120247274,1139.2979377293411,0.0,0.0,0.31288975694324034,0.11,1.0666666666666667,0.0
1727.0,442.99842872048436,1139.9555213809952,0.0,0.0,0.31288975694324034,0.11,1.0666666666666667,0.0
1728.0,442.8378942311504,1140.0166576643985,0.0,0.0,0.31288975694324034,0.11,1.0666666666666667,0.0
1729.0,443.3444273527127,1139.824590828366,0.0,0.0,0.31288975694324034,0.11,1.0666666666666667,0.0
1730.0,443.92850522055545,1139.6009717541442,0.0,0.0,0.31288975694324034,0.11,1.0666666666666667,0.0
1731.0,445.0219898521896,1139.2061078341244,0.0,0.0,0.31288975694324034,0.11,1.0666666666666667,0.0
1732.0,447.20408528684055,1138.4324217105625,0.0,0.0,0.31288975694324034,0.11,1.0666666666666667,0.0
1733.0,448.21603659119603,1138.0530877138697,0.0,0.0,0.31288975694324034,0.11,1.0666666666666667,0.0
1734.0,448.5313279232548,1137.9348322635892,0.0,0.0,0.31288975694324034,0.11,1.0666666666666667,0.0
1735.0,349.4816606241873,962.7672794769537,189.649365457815,10.54257471315537,0.2964111258970479,0.09733333333333333,0.9333333333333333,0.0
1736.0,172.88839014549515,513.3720438531254,0.0,0.0,0.2423624466693542,0.06266666666666666,0.6,0.0
1737.0,74.41504471692188,262.2656434176376,179.93306544136226,8.165088040984594,0.17058722109231983,0.03,0.13333333333333333,0.0
1738.0,22.561283842750015,53.67746159499864,175.80902335170862,2.7042598602498815,0.10272725484937718,0.010666666666666666,0.0,0.0
1739.0,16.736114574301194,16.476203639632004,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,17.405243824135443,16.11680808454443,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,40.05140914629278,261.025338926156,0.0,0.0,0.0772269383052313,0.006,0.06666666666666667,0.0
1742.0,225.96929978427553,866.2662365096037,0.0,0.0,0.15095989165632337,0.023333333333333334,0.3333333333333333,0.0
1743.0,352.93861154383563,1051.9235521346018,0.0,0.0,0.19438678510182275,0.03933333333333333,0.4666666666666667,0.0
1744.0,410.7108741292834,1068.4868727913495,0.0,0.0,0.21931610874615562,0.050666666666666665,0.6,0.0
1745.0,474.6871327939888,1101.22386113667,0.0,0.0,0.25958856335020275,0.07266666666666667,0.7333333333333333,0.0
1746.0,474.6877224874805,1101.2082866596954,0.0,0.0,0.25958856335020275,0.07266666666666667,0.7333333333333333,0.0
1747.0,472.73646306273605,1101.9691777230776,0.0,0.0,0.25958856335020275,0.07266666666666667,0.7333333333333333,0.0
1748.0,471.1401989724335,1102.6293309620012,0.0,0.0,0.25958856335020275,0.07266666666666667,0.7333333333333333,0.0
1749.0,470.59203162658787,1102.8548737499568,0.0,0.0,0.25958856335020275,0.07266666666666667,0.7333333333333333,0.0
1750.0,470.3899977277331,1102.938412359398,0.0,0.0,0.25958856335020275,0.07266666666666667,0.7333333333333333,0.0
1751.0,469.91160132779225,1103.1390506513133,0.0,0.0,0.25958856335020275,0.07266666666666667,0.7333333333333333,0.0
1752.0,468.206528056619,1103.835604083575,0.0,0.0,0.25958856335020275,0.07266666666666667,0.7333333333333333,0.0
1753.0,523.7507439842041,1163.3729895106133,0.0,0.0,0.25958856335020275,0.07266666666666667,0.7333333333333333,0.0
1754.0,726.5468285169694,1392.8369360490626,0.0,0.0,0.31288975694324034,0.11,1.2,0.0
1755.0,841.2911417302955,1486.255103713099,0.0,0.0,0.3524365979230244,0.14533333333333334,1.6,0.0
1756.0,897.4407646373563,1477.3872987001064,0.0,0.0,0.3732732094443545,0.16733333333333333,1.8666666666666667,0.0
1757.0,714.5624615202096,1320.932420819969,0.0,0.0,0.3524365979230244,0.14533333333333334,1.5333333333333334,0.0
1758.0,588.5031558306671,1217.1861905844885,0.0,0.0,0.33408980828513757,0.128,1.4,0.0
1759.0,530.2479438337056,1211.1976949223406,0.0,0.0,0.3210226714043037,0.11666666666666667,1.2666666666666666,0.0
1760.0,466.04469926677257,1184.6015471126816,0.0,0.0,0.29275397331016517,0.09466666666666666,1.1333333333333333,0.0
1761.0,465.4811568455785,1184.813960498749,0.0,0.0,0.29275397331016517,0.09466666666666666,1.1333333333333333,0.0
1762.0,465.59006843760477,1184.7747035267942,0.0,0.0,0.29275397331016517,0.09466666666666666,1.1333333333333333,0.0
1763.0,466.57751956630125,1184.398435814933,0.0,0.0,0.29275397331016517,0.09466666666666666,1.1333333333333333,0.0
1764.0,466.62606336098565,1184.3799905869448,0.0,0.0,0.29275397331016517,0.09466666666666666,1.1333333333333333,0.0
1765.0,466.44257589371705,1184.4496817739673,0.0,0.0,0.2927539733101651,0.09466666666666666,1.1333333333333333,0.0
1766.0,466.54241891624827,1184.4105161417062,0.0,0.0,0.2927539733101651,0.09466666666666666,1.1333333333333333,0.0
1767.0,467.08437163715047,1184.2004064447221,0.0,0.0,0.29275397331016517,0.09466666666666666,1.1333333333333333,0.0
1768.0,411.15475833824877,1123.6417386368983,0.0,0.0,0.2927539733101651,0.09466666666666666,1.0666666666666667,0.0
1769.0,207.9149637667906,739.6232485447955,186.62453829817542,11.767037482425676,0.2286297346268756,0.05533333333333333,0.6666666666666666,0.0
1770.0,163.4761119113612,575.8434875753275,0.0,0.0,0.1705872210923198,0.03,0.3333333333333333,0.0
1771.0,220.96608583943006,747.4289957731214,0.0,0.0,0.20210448342929513,0.042666666666666665,0.4666666666666667,0.0
1772.0,319.4470782255577,907.348059429475,0.0,0.0,0.2246973272847029,0.05333333333333334,0.6,0.0
1773.0,419.74726773110376,1007.7262832747797,0.0,0.0,0.24236244666935422,0.06266666666666666,0.7333333333333333,0.0
1774.0,427.1149620494733,1005.3586497255586,0.0,0.0,0.2423624466693542,0.06266666666666666,0.7333333333333333,0.0
1775.0,427.04136380038284,1005.3898266354807,0.0,0.0,0.2423624466693542,0.06266666666666666,0.7333333333333333,0.0
1776.0,426.7832990801493,1005.4917764647544,0.0,0.0,0.2423624466693542,0.06266666666666666,0.7333333333333333,0.0
1777.0,426.5414295534817,1005.5873492915739,0.0,0.0,0.2423624466693542,0.06266666666666666,0.7333333333333333,0.0
1778.0,425.6522098567756,1005.9501248090837,0.0,0.0,0.2423624466693542,0.06266666666666666,0.7333333333333333,0.0
1779.0,425.5431114554519,1005.9956678515987,0.0,0.0,0.2423624466693542,0.06266666666666666,0.7333333333333333,0.0
1780.0,426.0211567033036,1005.7996718466637,0.0,0.0,0.2423624466693542,0.06266666666666666,0.7333333333333333,0.0
1781.0,426.36568281223526,1005.6571543186836,0.0,0.0,0.2423624466693542,0.06266666666666666,0.7333333333333333,0.0
1782.0,426.8600165622772,1005.4576281398403,0.0,0.0,0.2423624466693542,0.06266666666666666,0.7333333333333333,0.0
1783.0,427.00365006538254,1005.3982995352352,0.0,0.0,0.2423624466693542,0.06266666666666666,0.7333333333333333,0.0
1784.0,427.76595179669414,1005.0957497121615,0.0,0.0,0.2423624466693542,0.06266666666666666,0.7333333333333333,0.0
1785.0,358.171562909625,922.8538859048712,188.39301392165282,8.108250336591453,0.23120457511813117,0.056666666666666664,0.6666666666666666,0.0
1786.0,221.93127874659965,732.8419614349485,0.0,0.0,0.14226579193732963,0.020666666666666667,0.26666666666666666,0.0
1787.0,119.92207530734431,503.3817065641084,182.234106379223,9.156095674748311,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
1788.0,19.519577936177242,36.49375777183581,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,12.460641898078364,9.505931495741796,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,12.881101145512789,9.449791155355383,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,13.348387846396271,9.602670369275758,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,13.75972778747158,9.605306473934993,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,34.009375381361025,136.10919522507768,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
1794.0,39.45075677303275,143.52182795884985,0.0,0.0,0.18462093296505924,0.035333333333333335,0.2,0.0
1795.0,50.86751715069849,169.78957878204523,0.0,0.0,0.21656305214776495,0.04933333333333333,0.3333333333333333,0.0
1796.0,50.298208919066006,169.92054303875955,0.0,0.0,0.21656305214776495,0.04933333333333333,0.3333333333333333,0.0
1797.0,50.11755538319301,169.94741926039046,0.0,0.0,0.21656305214776495,0.04933333333333333,0.3333333333333333,0.0
1798.0,52.15794542589418,170.01132259141033,0.0,0.0,0.21656305214776495,0.04933333333333333,0.3333333333333333,0.0
1799.0,51.37194366939855,170.1252980855622,0.0,0.0,0.21656305214776495,0.04933333333333333,0.3333333333333333,0.0
1800.0,51.09917904999602,170.17841738074202,0.0,0.0,0.21656305214776495,0.04933333333333333,0.3333333333333333,0.0
1801.0,61.32782951393258,196.763634415223,0.0,0.0,0.2362475161539035,0.059333333333333335,0.4,0.0
1802.0,62.39896098581971,196.51273561068794,0.0,0.0,0.23624751615390352,0.059333333333333335,0.4,0.0
1803.0,62.78276317697334,196.41928875960454,0.0,0.0,0.23624751615390352,0.059333333333333335,0.4,0.0
1804.0,72.11437232122303,212.49087469360694,0.0,0.0,0.25059839495805947,0.06733333333333333,0.4666666666666667,0.0
1805.0,72.22532536131094,212.45715195620951,0.0,0.0,0.25059839495805947,0.06733333333333333,0.4666666666666667,0.0
1806.0,71.50665525363021,212.65941263941238,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
1807.0,93.11773929661055,270.86099516293353,0.0,0.0,0.2783850251400427,0.08466666666666667,0.5333333333333333,0.0
1808.0,73.47460499710388,239.20598959499702,196.68149624934418,31.25979147139545,0.24115555146004827,0.062,0.3333333333333333,0.0
1809.0,68.38875067042855,235.45835556926897,195.01985623999195,34.24089851718144,0.21656305214776495,0.04933333333333333,0.26666666666666666,0.0
1810.0,62.77901202339543,223.00423252001252,0.0,0.0,0.21794494717703367,0.05,0.26666666666666666,0.0
1811.0,63.35833770893147,222.87092665920397,0.0,0.0,0.21794494717703367,0.05,0.26666666666666666,0.0
1812.0,62.83957988263144,222.98406445526615,0.0,0.0,0.21794494717703367,0.05,0.26666666666666666,0.0
1813.0,61.3979964261074,222.9821274393448,0.0,0.0,0.21794494717703367,0.05,0.26666666666666666,0.0
1814.0,81.38598713449534,265.66025419943037,0.0,0.0,0.25059839495805947,0.06733333333333333,0.4,0.0
1815.0,81.23557169075174,265.69899042736074,0.0,0.0,0.25059839495805947,0.06733333333333333,0.4,0.0
1816.0,70.81036919677304,247.54171370109688,0.0,0.0,0.23247843388629025,0.05733333333333333,0.3333333333333333,0.0
1817.0,70.0007717246429,247.70568110321946,0.0,0.0,0.23247843388629025,0.05733333333333333,0.3333333333333333,0.0
1818.0,69.7530411297639,247.75929680538093,0.0,0.0,0.23247843388629025,0.05733333333333333,0.3333333333333333,0.0
1819.0,60.44376425253478,234.0221826770492,0.0,0.0,0.21656305214776495,0.04933333333333333,0.26666666666666666,0.0
1820.0,61.0626083655207,234.09853035159864,0.0,0.0,0.21656305214776495,0.04933333333333333,0.26666666666666666,0.0
1821.0,61.91371801920482,233.94693504304198,0.0,0.0,0.21656305214776495,0.04933333333333333,0.26666666666666666,0.0
1822.0,40.57502348921655,158.86898960353867,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1823.0,40.98782200450691,158.86103807200385,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1824.0,41.060792500970614,158.87059993100664,211.39540531611812,26.217947250074843,0.17600000000000002,0.032,0.2,0.0
1825.0,35.08423342973169,151.4512023560773,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
1826.0,35.32707914905567,151.424364420858,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
1827.0,35.705746978151744,151.3581730301539,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
1828.0,35.67483255051732,151.28963820508886,222.81166633046516,24.881516640659417,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
1829.0,15.917841420204693,14.449079551310929,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,16.505500544756455,14.610922017108646,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,17.25678098886609,14.493962717326063,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,17.718788192071727,14.691092065431212,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,17.935417182131573,14.708155860186825,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,18.09299469862505,14.890884716421164,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,17.06170255508226,11.274741321464102,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,16.9670931579005,11.160736006004429,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,16.793973172996058,10.817351664391657,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,16.885631112570564,10.033694534633748,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,17.004186146197842,9.766693572830166,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,17.60696592373894,9.956619952386536,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,17.9423235083968,10.339443944921658,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,17.91568296315428,10.352874047247902,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,17.401446611728673,10.048344334432404,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,17.15355420366799,9.679455861307325,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,16.798497179441956,9.515062533187324,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,16.859464733009013,10.223411410801729,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,16.95363794171152,10.2837645031956,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,17.058243388579562,10.135302740978188,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,16.671464886704218,9.982002339176526,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,16.509466231916242,9.934805804503993,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,15.641483565493031,10.462056942819464,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,14.76299181829285,10.686471828014652,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,14.056973767330085,10.612639113597893,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,13.362906579832853,10.622495649172063,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,45.12347947620922,347.39334280805144,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,267.0909271330095,1109.043187260206,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
1857.0,468.42034769393587,1546.682335812365,0.0,0.0,0.2123508626987159,0.04733333333333333,0.3333333333333333,0.0
1858.0,631.6244299361767,1709.9760336469558,0.0,0.0,0.27436472076416824,0.082,0.7333333333333333,0.0
1859.0,704.8831420503035,1722.210214321381,0.0,0.0,0.2991090473760736,0.09933333333333333,0.8666666666666667,0.0
1860.0,726.5882399650515,1719.3578500506203,0.0,0.0,0.32181706328630594,0.11733333333333333,1.0,0.0
1861.0,725.5347487696373,1719.7878242191055,0.0,0.0,0.32181706328630594,0.11733333333333333,1.0,0.0
1862.0,724.5195954391779,1720.2069908486937,0.0,0.0,0.32181706328630594,0.11733333333333333,1.0,0.0
1863.0,723.561982330994,1720.6043909609175,0.0,0.0,0.32181706328630594,0.11733333333333333,1.0,0.0
1864.0,723.6647263686626,1720.5628204029663,0.0,0.0,0.3218170632863059,0.11733333333333333,1.0,0.0
1865.0,723.8294021132056,1720.4945208516817,0.0,0.0,0.32181706328630594,0.11733333333333333,1.0,0.0
1866.0,724.5234293096985,1720.2066592434473,0.0,0.0,0.32181706328630594,0.11733333333333333,1.0,0.0
1867.0,724.9837727370963,1720.0143419412573,0.0,0.0,0.32181706328630594,0.11733333333333333,1.0,0.0
1868.0,724.8758321745852,1720.0589597681103,0.0,0.0,0.32181706328630594,0.11733333333333333,1.0,0.0
1869.0,725.4197936431611,1719.8338270155734,0.0,0.0,0.32181706328630594,0.11733333333333333,1.0,0.0
1870.0,692.8910939446515,1697.456322567283,0.0,0.0,0.32181706328630594,0.11733333333333333,1.0,0.0
1871.0,470.95717486950963,1409.1095369377636,192.5555554479127,14.150876901894755,0.2918287168871494,0.094,0.8,0.0
1872.0,268.81083747839244,895.3908252566121,0.0,0.0,0.24593675790513483,0.06466666666666666,0.6,0.0
1873.0,104.53776099224507,386.0436381631902,0.0,0.0,0.18122913673027302,0.034,0.26666666666666666,0.0
1874.0,31.917844159799966,142.7570597558719,193.1470271681384,20.076925854963235,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
