time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1562.0,9.914421647384707,7.777112568525193,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,10.334217966875984,8.158063370506513,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,10.548807146749501,8.191975152871972,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,10.788508323581235,8.167902002355703,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,10.711799452672802,8.17571757800554,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,10.783135261074545,8.155580698193088,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,10.841883702712435,8.11087954880086,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,10.455688733684037,8.215986956488823,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,10.289532147550558,8.19136931547286,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,10.110812653093301,7.6058535834245005,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,9.645381178383719,7.421633851286443,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,9.424179689551956,7.4195191283182504,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,9.273263458037567,7.443394168789114,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,8.6047993800302,6.093503598127438,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,8.43470790752054,5.883428644033845,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,7.901764427860427,5.040897397936066,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,7.158386204549741,4.160846880645057,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,6.982782859128282,4.0255962072904135,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,7.339758288623916,5.235349035367017,0.0,0.0,0.0,0.0,0.0,1.0
1581.0,7.459307055927156,5.604943078062866,0.0,0.0,0.0,0.0,0.0,1.0
1582.0,7.997764182213648,6.376228308236247,0.0,0.0,0.0,0.0,0.0,1.0
1583.0,8.322917922602874,6.609025085614458,0.0,0.0,0.0,0.0,0.0,1.0
1584.0,8.803206635777189,7.284800168508713,0.0,0.0,0.0,0.0,0.0,1.0
1585.0,8.649716837651802,7.261552880361687,0.0,0.0,0.0,0.0,0.0,1.0
1586.0,8.493258976665429,7.178047209667789,0.0,0.0,0.0,0.0,0.0,1.0
1587.0,8.823374955146358,7.227177737187462,0.0,0.0,0.0,0.0,0.0,1.0
1588.0,9.229483048346005,7.499271352399791,0.0,0.0,0.0,0.0,0.0,1.0
1589.0,9.449460030583417,7.6119377359741955,0.0,0.0,0.0,0.0,0.0,1.0
1590.0,9.663944362260231,7.725218261555668,0.0,0.0,0.0,0.0,0.0,1.0
1591.0,9.555101011605789,7.717560887184704,0.0,0.0,0.0,0.0,0.0,1.0
1592.0,9.710274910998706,7.814087857877611,0.0,0.0,0.0,0.0,0.0,1.0
1593.0,11.099973735243966,10.146126460795337,0.0,0.0,0.0,0.0,0.0,1.0
1594.0,11.597728802838853,10.56787874456307,0.0,0.0,0.0,0.0,0.0,1.0
1595.0,10.921549967965575,10.157562880625125,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,10.725386808455792,10.176542143480473,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,10.312536719809216,9.860335281709697,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,10.197695972703622,9.899338335135544,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,9.884748934082154,9.464954941387456,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,9.96804478852709,9.463643420153025,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,9.805520940039363,9.473493849810595,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,9.521376866927655,9.503055793069377,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,9.274678114199297,9.220942812674595,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,9.08289049897706,9.13091865093261,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,8.693788406913166,9.011424789379268,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,9.145973317504069,9.160438048148714,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,9.467940926321306,9.187664262390856,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,8.591367089736071,6.2710301077069985,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,8.00482537732772,5.211720634529493,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,8.027945886767174,5.211879771583205,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,8.068805033972302,4.94984199329381,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,8.228351001842583,5.285850811994007,0.0,0.0,0.0,0.0,0.0,1.0
1613.0,8.032764958170828,4.888872258807845,0.0,0.0,0.0,0.0,0.0,1.0
1614.0,8.043377905438573,4.837980655409825,0.0,0.0,0.0,0.0,0.0,1.0
1615.0,7.8187740543373465,4.874900112751959,0.0,0.0,0.0,0.0,0.0,1.0
1616.0,7.709080292689779,4.929066009769855,0.0,0.0,0.0,0.0,0.0,1.0
1617.0,7.604899356026915,4.899450718906194,0.0,0.0,0.0,0.0,0.0,1.0
1618.0,7.497929618093529,4.946675251646339,0.0,0.0,0.0,0.0,0.0,1.0
1619.0,7.544343694665659,4.932492711567822,0.0,0.0,0.0,0.0,0.0,1.0
1620.0,8.047172931354265,6.119208593264655,0.0,0.0,0.0,0.0,0.0,1.0
1621.0,8.106519990959367,6.360403551643075,0.0,0.0,0.0,0.0,0.0,1.0
1622.0,8.238501348023846,7.169343707784156,0.0,0.0,0.0,0.0,0.0,1.0
1623.0,7.917526047043641,7.03776059029232,0.0,0.0,0.0,0.0,0.0,1.0
1624.0,8.081665110846926,7.428245798305821,0.0,0.0,0.0,0.0,0.0,1.0
1625.0,8.356834123838183,7.498111970389048,0.0,0.0,0.0,0.0,0.0,1.0
1626.0,8.543072093418948,7.757884214168588,0.0,0.0,0.0,0.0,0.0,1.0
1627.0,8.360636661423637,7.540443852913535,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,8.495850022915219,7.68918120861512,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,8.884988015341282,8.319833280260903,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,9.216104964976171,8.282813340212602,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,10.028950376720712,8.523145219474555,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,10.379045425533059,8.463942836916463,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,10.218184446022315,8.523785898401487,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,10.019012613931285,8.61634139002201,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,9.390706386077552,8.00758276427985,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,9.106269028226018,7.782360203722028,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,8.87594618635423,7.072231319944918,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,8.96442395756488,7.331254097320367,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,8.869946254640286,6.947101697944924,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,8.751221694947652,6.850640547341762,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,8.784001379064039,6.998927762497422,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,8.700494444576018,6.941713926276202,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,8.451419418427498,6.816488206660176,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,7.885720732110078,6.0230439381915915,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,7.601338634805561,5.991287995429685,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,7.210314854668358,5.414822937501041,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,7.248642445554904,5.538215775046107,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,7.283917114307526,5.548092691789923,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,9.455502268718353,10.516813367871379,0.0,0.0,0.0,0.0,0.0,1.0
1650.0,11.408154849226426,13.707834623016778,0.0,0.0,0.0,0.0,0.0,1.0
1651.0,12.010968383197541,13.959821961538017,0.0,0.0,0.0,0.0,0.0,1.0
1652.0,14.336751946597857,18.157093992285915,0.0,0.0,0.0,0.0,0.0,1.0
1653.0,15.04642181163014,18.367640572479214,0.0,0.0,0.0,0.0,0.0,1.0
1654.0,15.418784847622005,18.4775133670661,0.0,0.0,0.0,0.0,0.0,1.0
1655.0,15.905059609413351,18.67265211958199,0.0,0.0,0.0,0.0,0.0,1.0
1656.0,16.380936050523122,18.854380628380415,0.0,0.0,0.0,0.0,0.0,1.0
1657.0,16.683662487721612,18.848205805505486,0.0,0.0,0.0,0.0,0.0,1.0
1658.0,17.191009134370653,18.884485511992935,0.0,0.0,0.0,0.0,0.0,1.0
1659.0,18.00040634774303,18.685210502680473,0.0,0.0,0.0,0.0,0.0,1.0
1660.0,19.349960227542198,18.978867878632474,0.0,0.0,0.0,0.0,0.0,1.0
1661.0,19.187259310235707,19.059683565374392,0.0,0.0,0.0,0.0,0.0,1.0
1662.0,18.897433007813117,19.177172024077986,0.0,0.0,0.0,0.0,0.0,1.0
1663.0,19.087524827749203,19.083870400714407,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,17.793217770880332,18.07484003004,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,17.883866439305454,17.853964957782548,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,17.33856938777544,17.8626131729884,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,15.056058128624985,14.047023768394638,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,14.288341863652667,13.676774635393745,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,13.908175573510768,13.497633164835726,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,13.794923557589973,13.2345843888223,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,13.180212243131342,12.760242256396829,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,13.437150191395101,13.134274541559535,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,13.082744566073336,12.894340685297253,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,12.443743578931272,12.79665735058831,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,11.299100214648487,11.505612882745876,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,11.188413403129095,11.516635900310888,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,11.395702333329126,11.499887416108187,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,11.26872038626576,11.500406984203144,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,10.573885318799086,10.9478532586046,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,8.67467563647017,6.690729381440141,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,8.325576674564521,6.412260722459852,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,8.118723543269244,6.216534139016225,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,8.152402914735967,6.213264364879422,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,8.156686607907385,6.2603521328353375,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,7.6541596061093236,5.771385819181235,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,7.391068659948166,5.649715453565707,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,7.074952365526516,4.612099677645741,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,7.133472879144668,4.622374515072234,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,7.560665916186768,5.5638718492427275,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,7.832779152005464,5.928106187547138,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,8.097478112846726,6.027425339563567,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,8.258043322630954,6.222819096722951,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,9.045388909997861,7.364368380093601,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,10.074033718256375,9.031576809926998,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,10.165195938361116,8.996101725386788,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,10.24638457563471,8.959333479762803,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,10.053903804859152,8.943968521892382,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,10.122731369431204,9.068161719124019,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,10.08373045478656,9.22468503178887,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,9.983492043930552,9.279584941057571,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,10.562164314317364,9.461103622107435,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,10.321013015338893,9.11785079438988,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,10.471375389110216,9.133429674838336,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,10.073385628444651,8.706109667940899,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,9.814306904741041,8.622605358083995,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,9.611184464268385,8.593243052353143,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,9.279389683479277,8.4243901859849,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,8.363839306331435,7.498595171953254,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,7.1595913612419855,5.02116739981411,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,6.922878400126566,5.034433008284081,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,6.745513970005017,5.0660449500723015,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,6.597999598889199,5.0755078351536795,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,6.347274425703377,4.758629769642137,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,6.294342111712498,4.366432708444964,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,6.455652512812852,4.381135282133457,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,6.091577818923294,3.3848183258843365,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,5.975787990111317,3.2457250684652856,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,5.996725095495506,3.357661216816707,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,6.5505191037852155,5.961937289055028,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,6.442727597425123,5.85885362821314,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,7.100560001953912,7.315782186644412,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,7.384622366789612,7.6088702387634095,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,7.8340881187973705,8.124665921279151,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,8.102676130487538,8.200472378135613,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,8.536635403103185,8.49373250621237,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,9.383147160979945,10.087192463313858,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,9.740690978803247,10.034980569809962,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,10.406086153326742,10.381212817287945,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,10.663978060828644,10.397586760243037,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,10.80282594018063,10.351510043830308,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,12.335433160275691,12.69091092565584,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,12.925725492607608,13.913112541355737,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,13.42562744290828,14.200449048200753,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,13.555751066969261,14.41835112261272,0.0,0.0,0.0,0.0,0.0,1.0
1735.0,14.085949283330862,14.803683868821686,0.0,0.0,0.0,0.0,0.0,1.0
1736.0,13.353508412686672,14.479022995538072,0.0,0.0,0.0,0.0,0.0,1.0
1737.0,13.12861107750371,14.436049125750419,0.0,0.0,0.0,0.0,0.0,1.0
1738.0,12.888690556133167,14.224951131725922,0.0,0.0,0.0,0.0,0.0,1.0
1739.0,12.629830517010696,14.266044714984123,0.0,0.0,0.0,0.0,0.0,1.0
1740.0,12.422045470556142,14.156741148334223,0.0,0.0,0.0,0.0,0.0,1.0
1741.0,11.889464239931092,13.217527514761313,0.0,0.0,0.0,0.0,0.0,1.0
1742.0,11.805666242038377,13.269622459867445,0.0,0.0,0.0,0.0,0.0,1.0
1743.0,11.605234024819607,13.087571327240706,0.0,0.0,0.0,0.0,0.0,1.0
1744.0,11.36947872168381,13.095108552156606,0.0,0.0,0.0,0.0,0.0,1.0
1745.0,11.072552368675723,13.195176887535242,0.0,0.0,0.0,0.0,0.0,1.0
1746.0,9.49266440072083,10.894489432730612,0.0,0.0,0.0,0.0,0.0,1.0
1747.0,8.965347350719385,8.96609366194792,0.0,0.0,0.0,0.0,0.0,1.0
1748.0,8.26358283683547,8.385286512553066,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,7.528175992768992,6.357271843455524,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,7.184471418125691,4.794447696368713,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,7.277308270854174,5.263000306692152,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,7.810582232279638,6.3205505919400595,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,8.885721689955886,8.001533740627583,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,9.093250042415331,7.954314207326965,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,9.12756458599768,7.934103834336185,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,8.997039949417506,7.843614544963288,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,8.918741109729831,7.814429049610222,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,8.540864683464111,7.620894074464723,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,8.562853758336173,7.623321737903826,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,8.596661955351388,7.605732344958628,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,8.839619661965198,8.039131409650388,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,9.088011187962087,8.22297405695939,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,8.9386340132499,7.959764135855561,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,9.119474251297214,8.061598566869478,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,9.079228594368152,8.049845492385563,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,9.03941076113594,7.789848661226357,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,8.547781072986176,7.033966274325573,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,7.478670865435854,4.976279169032827,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,7.615824024249965,5.4033800728804575,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,7.513557627449101,5.353141013503691,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,7.553073572442053,5.390152090268598,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,7.690200944328767,5.328026501812973,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,7.95015051269135,5.428933981190123,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,29.962508778853575,259.2409119144508,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
1775.0,149.62752402883746,707.2469267036633,0.0,0.0,0.20803418522498227,0.04533333333333334,0.4,1.0
1776.0,149.58947842705066,707.2497805490774,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,1.0
1777.0,164.76085633287258,722.6822513088136,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,1.0
1778.0,166.6685668409229,722.4399468063525,0.0,0.0,0.2362475161539035,0.059333333333333335,0.4666666666666667,1.0
1779.0,196.6152836833249,763.2009120262103,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5333333333333333,1.0
1780.0,196.8710188082322,763.1448696440635,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5333333333333333,1.0
1781.0,197.13133565662596,763.0826812572182,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5333333333333333,1.0
1782.0,205.10704987590884,765.1346234649092,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5333333333333333,1.0
1783.0,205.12154185021024,765.1310351537654,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5333333333333333,1.0
1784.0,205.16754801287598,765.1173051577065,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5333333333333333,1.0
1785.0,215.04104885267677,765.3724673749145,0.0,0.0,0.30698244611414216,0.10533333333333333,0.8,1.0
1786.0,265.8174902387278,805.7676394290022,0.0,0.0,0.36474100400146947,0.158,1.1333333333333333,1.0
1787.0,265.6866632003312,805.8097801641644,0.0,0.0,0.36474100400146947,0.158,1.1333333333333333,1.0
1788.0,274.58690853193167,807.0518347656478,0.0,0.0,0.36474100400146947,0.158,1.1333333333333333,1.0
1789.0,252.97999939366818,772.3815577817427,110.074182826651,14.062231201756752,0.3653649621345149,0.15866666666666668,1.0666666666666667,0.0
1790.0,135.99951419090337,431.59322055813993,0.0,0.0,0.31618489668054817,0.11266666666666666,0.7333333333333333,0.0
1791.0,136.00797542048778,431.5923838682262,0.0,0.0,0.31618489668054817,0.11266666666666666,0.7333333333333333,0.0
1792.0,120.49715256163587,404.2068582519404,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
1793.0,118.64907323642339,404.4329149530557,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
1794.0,88.90245928485356,313.56018199935187,0.0,0.0,0.2733463411538962,0.08133333333333333,0.6,0.0
1795.0,89.42530281928555,313.44966906992863,0.0,0.0,0.2733463411538962,0.08133333333333333,0.6,0.0
1796.0,89.26257210064176,313.48687014912736,0.0,0.0,0.2733463411538962,0.08133333333333333,0.6,0.0
1797.0,81.58116874541493,305.3724557708428,0.0,0.0,0.2733463411538962,0.08133333333333333,0.6,0.0
1798.0,81.92141609983024,305.29368565035986,0.0,0.0,0.2733463411538962,0.08133333333333333,0.6,0.0
1799.0,83.28171971284536,305.07771982085694,0.0,0.0,0.2733463411538962,0.08133333333333333,0.6,0.0
1800.0,73.65370080393387,300.0640032424637,107.434353058513,9.48456695317783,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
1801.0,22.79272699216034,84.08312265885858,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,22.743940485121605,84.09101095822821,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,13.750183848610305,24.195830736427272,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,13.440075181058308,24.20416344331333,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,11.116374680805864,11.41684663669776,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,11.102029006805525,11.355972783605912,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,10.988037734694995,11.414949373527795,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,10.91538393821936,11.458049822072386,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,10.625123619872948,10.922416752868001,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,9.676793428049603,9.755333761215772,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,9.545947915005726,9.78506908609456,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,9.572064170058908,9.687443706571962,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,9.248254689616966,9.669718918153574,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,7.7236338086883,4.805457760303909,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,7.811124689059951,5.101987708914211,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,8.037512335902944,5.347276319348123,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,8.334158486814479,5.678384010538952,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,8.306227014740653,5.757941555563595,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,8.229873669930546,5.804529801650001,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,7.670380384461833,5.450529043592046,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,7.948563940832624,7.2807166888519745,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,7.938046710175781,7.254493199932841,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,8.119319083498885,7.300097539658922,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,9.602848161034942,10.485437629992983,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,11.425433505256965,14.244266284260902,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,12.246876012532768,14.860022985262285,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,12.21729624419681,14.929384278922585,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,13.4275015399652,16.020270017191542,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,13.310007265944071,16.026208328796137,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,12.879730588045796,16.056659590136537,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,12.759958202538714,16.022474686026698,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,12.545726271639376,16.019232464681544,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,12.526499275327835,16.202506234806815,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,13.922171201178148,17.050254905789412,0.0,0.0,0.0,0.0,0.0,1.0
1835.0,14.482313172232729,16.919037231542895,0.0,0.0,0.0,0.0,0.0,1.0
1836.0,14.932950411897563,16.491859252436488,0.0,0.0,0.0,0.0,0.0,1.0
1837.0,15.772659375535882,16.416091860396754,0.0,0.0,0.0,0.0,0.0,1.0
1838.0,16.261553062537395,16.310958780024507,0.0,0.0,0.0,0.0,0.0,1.0
1839.0,14.891462598439704,15.153315109212787,0.0,0.0,0.0,0.0,0.0,1.0
1840.0,13.208627742745923,12.127792337472744,0.0,0.0,0.0,0.0,0.0,1.0
1841.0,12.486468100906377,11.381448892900456,0.0,0.0,0.0,0.0,0.0,1.0
1842.0,11.997645234725892,11.338471365092353,0.0,0.0,0.0,0.0,0.0,1.0
1843.0,94.68085822095341,550.3171932621939,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,1.0
1844.0,195.0313338328378,727.9719725801124,0.0,0.0,0.22601769842204836,0.054,0.4,1.0
1845.0,248.16921999279725,761.2907836752723,0.0,0.0,0.28036404905051576,0.086,0.6666666666666666,1.0
1846.0,249.35694901712026,760.9657347099205,0.0,0.0,0.28329489935401236,0.088,0.6666666666666666,1.0
1847.0,249.28990118387938,760.9857519318557,0.0,0.0,0.28329489935401236,0.088,0.6666666666666666,1.0
1848.0,249.40960170122287,760.9473670431028,0.0,0.0,0.28329489935401236,0.088,0.6666666666666666,0.0
1849.0,248.16696799604026,761.3123656473894,0.0,0.0,0.28329489935401236,0.088,0.6666666666666666,0.0
1850.0,247.69665801673926,761.4586084274217,0.0,0.0,0.28329489935401236,0.088,0.6666666666666666,0.0
1851.0,246.6780895378387,761.7683428305445,0.0,0.0,0.28329489935401236,0.088,0.6666666666666666,0.0
1852.0,246.24261133729456,761.9001571493917,0.0,0.0,0.28329489935401236,0.088,0.6666666666666666,0.0
1853.0,246.48586153438032,761.8279450728238,0.0,0.0,0.28329489935401236,0.088,0.6666666666666666,0.0
1854.0,247.1668861487163,761.650818459136,0.0,0.0,0.28329489935401236,0.088,0.6666666666666666,0.0
1855.0,246.92169554225762,761.7276250580244,0.0,0.0,0.28329489935401236,0.088,0.6666666666666666,0.0
1856.0,246.8318785594006,761.7559844489184,0.0,0.0,0.28329489935401236,0.088,0.6666666666666666,0.0
1857.0,247.01241427202018,761.6992024493285,0.0,0.0,0.28329489935401236,0.088,0.6666666666666666,0.0
1858.0,163.15648990095121,551.8473222131273,119.90393251055964,39.97238965634159,0.25514701644346144,0.07,0.4666666666666667,0.0
