time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1623.0,2.134355272900913,1.957675542163739,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,1.7179823074665304,1.175214408081922,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,1.477512322360697,0.04041500728514943,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,1.4760542404316737,0.04067244474851703,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,1.4764712816836099,0.04057966505589297,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,1.4771295501426167,0.04109645696670184,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,1.4764163426349721,0.04176381538400808,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,1.4771635834658046,0.041933900460239745,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,1.4765594896861203,0.041244867147065295,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,1.4766624316799957,0.04149439833544096,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,1.4771250377715517,0.041478308602559244,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,1.4763005174919592,0.041094948891898776,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,1.476745625375442,0.04126163243267369,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2.376232116356057,4.508451858925531,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,3.854651235404134,7.411567715734294,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,4.41449363646033,7.7780623704874206,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,4.414636794462059,7.7780110604446815,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,4.415923773989333,7.777521786219268,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,4.737616014774673,7.949029782354137,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,5.239154260869666,7.988297703807914,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,5.5784299056820394,8.00945468578111,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,5.578036205491834,8.009653227623193,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,5.576431888097092,8.010472934203301,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,5.576755303379372,8.010313109785196,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,5.577752397603932,8.009805030666348,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,5.5747261690302645,8.011354750273016,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,5.575647096812281,8.010882033632287,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,5.576778692524661,8.010305445355598,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,4.678214271636659,7.052132638192544,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,3.1998152367491604,4.189671956214834,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,2.6387572401440256,3.2400770002121106,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2.63903725197943,3.2399819946734483,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,2.639740253646701,3.239744487622447,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2.3185439802874503,2.5398388856658536,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,1.8163876061056774,1.698710229954549,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,1.4763725022669811,0.04311022490078286,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,1.477078464163346,0.04303354642272,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,1.4776481049480101,0.043494906152080834,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,1.4775676220401202,0.04214188814060224,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,1.4777724268556789,0.04180640204611436,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,1.4794662283829652,0.04174385132702416,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,1.4794411784950643,0.0420336638770623,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,1.4780094449640582,0.041604641189732006,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,1.4791537697346722,0.04207932120468713,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,1.478359489677053,0.04129243207527663,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,1.4773616692444418,0.040918614250602406,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,1.477008901995315,0.040364180523095525,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,1.4758643487681131,0.039023832581249744,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,1.4766565160346437,0.03901161417409599,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,1.4778919773787917,0.04068126400474779,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,1.4792208589319586,0.04027488941788688,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,1.478973196643068,0.03995644413446432,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,1.4796426165728396,0.039673854911709834,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,1.4790525221343862,0.04093876552900301,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,1.4784648026077152,0.04096834326300321,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,1.478527326887594,0.0409047676566945,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,1.4788821913998529,0.040368861576840234,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,1.4806174368876945,0.04047021362074188,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,1.480498680386179,0.04033539388485854,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,1.951416486231364,3.495309725091804,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,3.7280608813769733,7.914598571618746,0.0,0.0,0.03649048582241069,0.0013333333333333333,0.0,0.0
1684.0,5.503140695626523,10.288385789603726,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
1685.0,8.808075172171552,17.232169051368977,0.0,0.0,0.12021462288571866,0.014666666666666666,0.13333333333333333,0.0
1686.0,10.191931322125237,17.559438611141225,0.0,0.0,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
1687.0,10.843949446004721,17.487809120762194,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1688.0,10.843192557981602,17.48821474922818,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1689.0,11.113643787488092,17.462908563572757,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1690.0,11.70664080981528,17.283620860603126,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1691.0,12.02652614630452,17.155088276850766,0.0,0.0,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
1692.0,12.026394372493012,17.15516941056562,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1693.0,12.027131371311535,17.15471666418021,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1694.0,12.025803919128863,17.155533262387998,0.0,0.0,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
1695.0,12.024391608841247,17.156401907503437,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1696.0,12.024711481680137,17.156205410647093,0.0,0.0,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
1697.0,11.553596414130157,17.075685633406298,0.0,0.0,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
1698.0,9.772218903842363,16.393157769256174,0.0,0.0,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
1699.0,8.006115093114786,15.529313203605502,0.0,0.0,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
1700.0,4.698053555564722,6.674247472442087,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,295.86143916870407,1450.5582984252112,0.0,0.0,0.210923893594085,0.04666666666666667,0.3333333333333333,0.0
1702.0,486.23732854033466,1689.987845467367,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6666666666666666,0.0
1703.0,586.6994387080128,1757.0345354506387,0.0,0.0,0.331849363416596,0.126,0.9333333333333333,0.0
1704.0,756.3386016107231,1918.4685445891848,0.0,0.0,0.3767999764095298,0.17133333333333334,1.2,0.0
1705.0,779.6029894803395,1917.1900603204504,0.0,0.0,0.3974781615244904,0.19666666666666666,1.2666666666666666,0.0
1706.0,779.6700958783889,1917.1629503811205,0.0,0.0,0.39747816152449045,0.19666666666666666,1.2666666666666666,0.0
1707.0,779.8287731518338,1917.0987771887897,0.0,0.0,0.3974781615244904,0.19666666666666666,1.2666666666666666,0.0
1708.0,779.8275730023573,1917.0992644479018,0.0,0.0,0.39747816152449045,0.19666666666666666,1.2666666666666666,0.0
1709.0,779.8278907057686,1917.0991354558578,0.0,0.0,0.3974781615244904,0.19666666666666666,1.2666666666666666,0.0
1710.0,779.8281287200882,1917.0990388051805,0.0,0.0,0.39747816152449045,0.19666666666666666,1.2666666666666666,0.0
1711.0,779.8280687745889,1917.0990631248092,0.0,0.0,0.39747816152449045,0.19666666666666666,1.2666666666666666,0.0
1712.0,779.8279324538609,1917.099118485339,0.0,0.0,0.39747816152449045,0.19666666666666666,1.2666666666666666,0.0
1713.0,781.6008122155317,1916.4501587672328,0.0,0.0,0.3974781615244904,0.19666666666666666,1.2666666666666666,0.0
1714.0,781.8745259055673,1916.339021295071,0.0,0.0,0.39747816152449045,0.19666666666666666,1.2666666666666666,0.0
1715.0,781.9374899702188,1916.3134544886148,220.79019193409172,32.48464669908208,0.39747816152449045,0.19666666666666666,1.2666666666666666,0.0
1716.0,486.9997805912537,1356.9886754320728,0.0,0.0,0.35509998591945907,0.148,0.9333333333333333,0.0
1717.0,298.0104291000395,1047.7770969235692,0.0,0.0,0.29182871688714934,0.094,0.5333333333333333,0.0
1718.0,197.86106183626896,901.7406375997406,201.24891747373283,44.14614447237449,0.26606181403743173,0.07666666666666666,0.4,0.0
1719.0,28.036815206534516,174.42275111066314,176.8378602488274,73.66117292730027,0.15913516267626085,0.026,0.06666666666666667,0.0
1720.0,4.130791721397159,16.52755554610104,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,3.747095430331184,16.50418643523293,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,3.5888685628467694,16.496439246848947,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,3.5895542236220304,16.49635238597178,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,3.589750119512689,16.496327509926534,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,3.5901859714991944,16.496275017794677,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,3.5901481508473503,16.49628128503672,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,3.590334558352696,16.496258353035913,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,1.8178007544549386,1.143064363955631,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,1.5437497293462803,0.4954002182341741,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,2.29989831388874,4.03092020302907,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,2.74971076377677,4.328421610190846,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,2.894538381071315,4.36498495421395,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,2.893526331273137,4.365310568586768,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,2.893217867240431,4.365418383914356,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,2.8939362507801616,4.365184396141453,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,2.893815334680677,4.365226931547526,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,2.8922424189329985,4.365733633078055,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,39.05775445327414,348.11793592143675,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1739.0,192.800308934006,864.8273638512559,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
1740.0,337.90747751540425,1089.0840114752637,0.0,0.0,0.29550333707459586,0.09666666666666666,0.7333333333333333,0.0
1741.0,392.2330821456432,1128.328206026113,0.0,0.0,0.3333459997593425,0.12733333333333333,1.0,0.0
1742.0,431.0921458368262,1140.3016454871167,0.0,0.0,0.3750460712439947,0.16933333333333334,1.2,0.0
1743.0,431.51541130408685,1140.143846786952,0.0,0.0,0.37504607124399475,0.16933333333333334,1.2,0.0
1744.0,431.6368919639263,1140.0981304523925,0.0,0.0,0.3750460712439947,0.16933333333333334,1.2,0.0
1745.0,430.81404288852775,1140.4007890637772,0.0,0.0,0.3750460712439947,0.16933333333333334,1.2,0.0
1746.0,430.36658280860934,1140.567687616864,0.0,0.0,0.3750460712439947,0.16933333333333334,1.2,0.0
1747.0,430.2224363000421,1140.6215716410427,0.0,0.0,0.3750460712439947,0.16933333333333334,1.2,0.0
1748.0,430.22314559144235,1140.6213050428792,0.0,0.0,0.3750460712439947,0.16933333333333334,1.2,0.0
1749.0,430.22214744328477,1140.6216802076144,0.0,0.0,0.3750460712439947,0.16933333333333334,1.2,0.0
1750.0,430.2227750747495,1140.6214443051706,0.0,0.0,0.3750460712439947,0.16933333333333334,1.2,0.0
1751.0,430.2227454889145,1140.6214554227263,0.0,0.0,0.37504607124399475,0.16933333333333334,1.2,0.0
1752.0,430.2235472396117,1140.6211540847194,0.0,0.0,0.3750460712439947,0.16933333333333334,1.2,0.0
1753.0,394.02714259074304,1099.0569238705002,219.63846320444742,49.06655717767014,0.3732732094443545,0.16733333333333333,1.1333333333333333,0.0
1754.0,240.54087702985103,803.9050463216831,217.53275394439078,58.09225333315249,0.3257395005556161,0.12066666666666667,0.8,0.0
1755.0,95.57292216442015,421.2570571168249,218.3443293554499,76.61501343276596,0.25958856335020275,0.07266666666666667,0.4,0.0
1756.0,41.31741743426815,239.69541046083626,235.3939935799034,90.20742821664477,0.20058913230780973,0.042,0.26666666666666666,0.0
1757.0,2.527821302943816,2.598068744556062,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,2.1053484031244074,1.8614408598479137,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,8.475631565624955,67.43945484229288,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,285.6749509836775,1321.4265796530008,0.0,0.0,0.2286297346268756,0.05533333333333333,0.3333333333333333,0.0
1761.0,460.2211886719339,1488.2983266186109,0.0,0.0,0.32102267140430374,0.11666666666666667,0.7333333333333333,0.0
1762.0,526.1637785632689,1501.5227395087004,0.0,0.0,0.37504607124399475,0.16933333333333334,1.0666666666666667,0.0
1763.0,572.4679712152131,1505.741732180226,0.0,0.0,0.40443046373882374,0.206,1.2666666666666666,0.0
1764.0,572.8000001124336,1505.6165468932907,0.0,0.0,0.40443046373882374,0.206,1.2666666666666666,0.0
1765.0,573.756555422498,1505.2760135878232,0.0,0.0,0.40443046373882374,0.206,1.2666666666666666,0.0
1766.0,573.7611633161193,1505.2742650365738,0.0,0.0,0.40443046373882374,0.206,1.2666666666666666,0.0
1767.0,573.7610426013777,1505.2743109262276,0.0,0.0,0.40443046373882374,0.206,1.2666666666666666,0.0
1768.0,573.762713953195,1505.273675471033,0.0,0.0,0.40443046373882374,0.206,1.2666666666666666,0.0
1769.0,573.763483715536,1505.2733828053574,0.0,0.0,0.40443046373882374,0.206,1.2666666666666666,0.0
1770.0,573.458902041992,1505.3881363285993,0.0,0.0,0.40443046373882374,0.206,1.2666666666666666,0.0
1771.0,573.2768539564146,1505.4571193895213,0.0,0.0,0.40443046373882374,0.206,1.2666666666666666,0.0
1772.0,573.2549378339285,1505.4654300865996,0.0,0.0,0.40443046373882374,0.206,1.2666666666666666,0.0
1773.0,615.4845514078751,1508.948795053906,0.0,0.0,0.42420697254471845,0.23533333333333334,1.4,0.0
1774.0,737.7867638470611,1795.5153018025517,227.87910749709485,35.26775102711715,0.4415105384422387,0.2653333333333333,1.5333333333333334,0.0
1775.0,461.364874870349,1310.381374378291,0.0,0.0,0.41379490357207416,0.21933333333333332,1.4666666666666666,1.0
1776.0,293.74027651516917,1122.6649359945495,0.0,0.0,0.36474100400146947,0.158,0.9333333333333333,1.0
1777.0,233.53381975278913,1090.0242714804779,0.0,0.0,0.33921412444387133,0.13266666666666665,1.1333333333333333,1.0
1778.0,310.10521194823457,1442.1228926768165,0.0,0.0,0.320224920954007,0.116,1.2,1.0
1779.0,311.8700707241045,1441.7755497265994,0.0,0.0,0.320224920954007,0.116,1.2,1.0
1780.0,379.78377436674407,1527.2402577624157,0.0,0.0,0.33993463423951903,0.13333333333333333,1.3333333333333333,1.0
1781.0,379.7794717722503,1527.2413208105852,0.0,0.0,0.33993463423951903,0.13333333333333333,1.3333333333333333,1.0
1782.0,466.8394596366414,1644.1770566107011,0.0,0.0,0.3583734861224468,0.15133333333333332,1.4666666666666666,1.0
1783.0,467.65563661463676,1643.9495191174476,0.0,0.0,0.3583734861224468,0.15133333333333332,1.4666666666666666,1.0
1784.0,468.188173662452,1643.7999645025618,0.0,0.0,0.3583734861224468,0.15133333333333332,1.4666666666666666,1.0
1785.0,468.9873927792619,1643.5817077117213,0.0,0.0,0.3583734861224468,0.15133333333333332,1.4666666666666666,1.0
1786.0,469.40424133856106,1643.4639436205719,0.0,0.0,0.3583734861224468,0.15133333333333332,1.4666666666666666,1.0
1787.0,469.60291953209867,1643.4076948627026,0.0,0.0,0.3583734861224468,0.15133333333333332,1.4666666666666666,1.0
1788.0,500.33408471272577,1707.4868373344752,260.153558050236,70.58907010417981,0.34698703145794946,0.14,1.4,1.0
1789.0,371.70141764134166,1382.1108856145806,0.0,0.0,0.3153664535108324,0.112,1.3333333333333333,1.0
1790.0,368.59340079015044,1382.8654992548497,0.0,0.0,0.30526054445342266,0.104,1.2,0.0
1791.0,448.8070140314853,1585.746424852748,250.68246577697545,69.17879056184374,0.3241803339021182,0.11933333333333333,1.2,0.0
1792.0,443.5925817547869,1587.0273630160593,0.0,0.0,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
1793.0,320.94627638959554,1271.0910936876446,0.0,0.0,0.2562672216435198,0.07066666666666667,0.4666666666666667,0.0
1794.0,318.8507524709923,1271.5793440210616,261.1803217054481,23.34096946288572,0.2562672216435198,0.07066666666666667,0.4666666666666667,0.0
1795.0,249.97954931982062,1164.1734338552253,0.0,0.0,0.22469732728470287,0.05333333333333334,0.3333333333333333,0.0
1796.0,249.98016200545706,1164.1733030853034,0.0,0.0,0.2246973272847029,0.05333333333333334,0.3333333333333333,0.0
1797.0,162.91184073840768,972.9801122208886,0.0,0.0,0.18462093296505924,0.035333333333333335,0.2,0.0
1798.0,162.10372465008084,973.1077109723615,0.0,0.0,0.18462093296505924,0.035333333333333335,0.2,0.0
1799.0,161.56894122488097,973.1932164430676,0.0,0.0,0.18462093296505921,0.035333333333333335,0.2,0.0
1800.0,160.77205882958364,973.308992396515,0.0,0.0,0.18462093296505921,0.035333333333333335,0.2,0.0
1801.0,160.3545566566385,973.3757710541337,0.0,0.0,0.18462093296505921,0.035333333333333335,0.2,0.0
1802.0,160.1566611284958,973.407494548135,0.0,0.0,0.18462093296505921,0.035333333333333335,0.2,0.0
1803.0,87.26440418589868,812.7278922516881,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
1804.0,86.72635624246098,812.7814187149821,0.0,0.0,0.12287482338633177,0.015333333333333332,0.06666666666666667,0.0
1805.0,86.32113114412839,812.821596760175,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
1806.0,2.190763865963511,2.254617698806277,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,1.7146387636428682,1.2155674330839217,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,1.4787197663196754,0.040684325823588705,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,1.4790157074544332,0.040700397678731695,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,1.477987775454096,0.04114849104624757,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,1.4768187190213427,0.042082724773071706,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,1.4792023827808238,0.04204624559585957,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,1.4791849320362211,0.04179372702483719,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,1.4777483242108547,0.0415116914273036,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,1.478351291615272,0.04130614153031321,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,1.4789707881060277,0.04096100224000131,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,14.10455099393601,130.73983445219605,0.0,0.0,0.09269064437987014,0.008666666666666666,0.06666666666666667,0.0
1818.0,14.410182508052458,130.71574615726104,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1819.0,14.593817255644103,130.70130196901366,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1820.0,16.442225443404734,130.782825871888,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1821.0,20.067270177420337,131.1861672293282,0.0,0.0,0.13295111883696203,0.018,0.06666666666666667,0.0
1822.0,24.157334136258584,131.7113309765218,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
1823.0,27.544530563042738,131.90090135508788,0.0,0.0,0.1376937019458608,0.019333333333333334,0.06666666666666667,0.0
1824.0,29.282310282929323,131.74347290891473,0.0,0.0,0.1376937019458608,0.019333333333333334,0.06666666666666667,0.0
1825.0,30.807348062509107,131.60263967140372,0.0,0.0,0.132951118836962,0.018,0.06666666666666667,0.0
1826.0,31.577582654344475,131.4659368567913,0.0,0.0,0.132951118836962,0.018,0.06666666666666667,0.0
1827.0,32.01291327871641,131.38701932886372,0.0,0.0,0.132951118836962,0.018,0.06666666666666667,0.0
1828.0,32.01253140918585,131.38710811091,0.0,0.0,0.132951118836962,0.018,0.06666666666666667,0.0
1829.0,32.48863822892579,131.3225836773756,0.0,0.0,0.132951118836962,0.018,0.06666666666666667,0.0
1830.0,33.315419309125566,131.1742267844481,0.0,0.0,0.13295111883696203,0.018,0.06666666666666667,0.0
1831.0,33.67010982290794,131.09597313295487,0.0,0.0,0.13295111883696203,0.018,0.06666666666666667,0.0
1832.0,21.04326212650228,24.235294794605196,0.0,0.0,0.0961572785712149,0.009333333333333334,0.0,0.0
1833.0,20.738178343169167,24.447547845424737,0.0,0.0,0.0961572785712149,0.009333333333333334,0.0,0.0
1834.0,20.554264599148325,24.570895953551982,0.0,0.0,0.0961572785712149,0.009333333333333334,0.0,0.0
1835.0,18.70633998881998,24.447921663382715,0.0,0.0,0.09615727857121491,0.009333333333333334,0.0,0.0
1836.0,15.087004675621039,22.004867192924053,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,10.957991337935278,16.32294841257407,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,7.607631770948195,10.427567155744145,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,5.86777404903115,8.622595161095699,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,4.341113123444867,5.902054441375859,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,3.5711451364801827,5.370453109615413,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,3.1345507879381724,4.981336305738045,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,3.1343236682041686,4.9814076605666955,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,2.654259436293534,3.695347362997287,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,1.8311501048666747,1.4377263668560203,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,1.475711445864986,0.03974254717533747,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,1.4766147147190798,0.039189521737709246,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,1.4754581345961784,0.04017573960230996,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,1.4767787797246923,0.04035233951293516,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,1.477543831639334,0.0406904011057909,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,1.4780662101884423,0.040694447608320305,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,1.4786299567021566,0.04083558001960839,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,1.4796521517955914,0.04136941764625621,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,1.480068817645709,0.04132178598770812,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,1.4787738069310044,0.04150184406578446,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,1.4793288302959269,0.04087049425265999,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,1.4791034673639702,0.0411222549736781,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,1.478165568228748,0.04104371712775107,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,1.479142094183339,0.04076009473415024,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,1.479276456570981,0.04162668570916911,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,1.4796919598526954,0.04079390749892473,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,1.4804153196931777,0.04104136884899235,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,1.4815276032663485,0.0397470727160217,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,1.482119022057389,0.03951369425985373,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,1.4815445848615594,0.03945680898356539,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,1.4822751131543754,0.040415640790815936,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,2.37243784111069,5.063967889657286,0.0,0.0,0.03649048582241069,0.0013333333333333333,0.06666666666666667,0.0
1868.0,4.890578886121416,11.292774509429334,0.0,0.0,0.0,0.0,0.0,1.0
1869.0,5.384363855764223,11.315396130358867,0.0,0.0,0.0,0.0,0.0,1.0
1870.0,5.407737884219426,11.311407436517058,0.0,0.0,0.0,0.0,0.0,1.0
1871.0,5.407724612026185,11.31141408477718,0.0,0.0,0.0,0.0,0.0,1.0
1872.0,5.407103178750247,11.311628059989602,0.0,0.0,0.0,0.0,0.0,1.0
1873.0,5.857426001813116,11.372021486926181,0.0,0.0,0.0,0.0,0.0,1.0
1874.0,6.274650294667032,11.329385310759326,0.0,0.0,0.0,0.0,0.0,1.0
1875.0,6.459489058210495,11.31107854132756,0.0,0.0,0.0,0.0,0.0,1.0
1876.0,6.459365898572463,11.311133870916011,0.0,0.0,0.0,0.0,0.0,1.0
1877.0,6.459878284544644,11.31091100457317,0.0,0.0,0.0,0.0,0.0,1.0
1878.0,6.459691924732285,11.310993728210336,0.0,0.0,0.0,0.0,0.0,1.0
1879.0,6.45844792729842,11.311541784163426,0.0,0.0,0.0,0.0,0.0,1.0
1880.0,6.457738174463673,11.311854995628993,0.0,0.0,0.0,0.0,0.0,1.0
1881.0,6.456101195996199,11.312571216431426,0.0,0.0,0.0,0.0,0.0,1.0
1882.0,5.564545340761678,10.468054141527634,0.0,0.0,0.0,0.0,0.0,1.0
1883.0,3.048050172362703,3.3377240856157737,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,2.5544780778064267,2.8812464233271875,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,2.5314521258413807,2.8734838006432026,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,2.5307583725031466,2.8737302062443546,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,2.5312667726903997,2.8735515061916184,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,2.08209989502078,1.972375863764656,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,1.6662544257774279,1.1888779330450883,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,1.4803205394515815,0.041372710357629704,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,1.480781558883572,0.0406987370739834,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,1.4791472925792963,0.04041047682259036,0.0,0.0,0.0,0.0,0.0,0.0
