time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1460.0,402.4091470827384,343.5684487268361,0.0,0.0,0.25738082463324435,0.07133333333333333,0.3333333333333333,0.0
1461.0,408.2127894028931,339.73899275844957,0.0,0.0,0.24593675790513478,0.06466666666666666,0.3333333333333333,0.0
1462.0,372.9227171717743,308.5457027293162,0.0,0.0,0.1668678785413445,0.028666666666666667,0.13333333333333333,0.0
1463.0,332.15400433609415,277.1958537186321,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,338.8707362016662,309.57955218899326,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
1465.0,371.0503368284568,354.27044530578604,0.0,0.0,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
1466.0,413.6686816921483,367.908742894107,0.0,0.0,0.32418033390211826,0.11933333333333333,0.8,0.0
1467.0,419.506745209296,358.8476554235333,0.0,0.0,0.3265142501569504,0.12133333333333333,0.8,0.0
1468.0,401.3416292583986,332.4412231503572,0.0,0.0,0.40394499075437923,0.20533333333333334,1.4666666666666666,0.0
1469.0,403.0952310156032,331.094220177932,0.0,0.0,0.40296898143653687,0.204,1.4666666666666666,0.0
1470.0,414.3079296685766,347.0912928216405,0.0,0.0,0.3974781615244904,0.19666666666666666,1.4,0.0
1471.0,412.32062744346183,350.9486578858302,0.0,0.0,0.4029689814365369,0.204,1.4666666666666666,0.0
1472.0,389.0038287311319,343.93549013419965,0.0,0.0,0.40394499075437923,0.20533333333333334,1.4666666666666666,0.0
1473.0,381.2642243893314,347.6100821996526,0.0,0.0,0.40394499075437923,0.20533333333333334,1.4666666666666666,0.0
1474.0,368.5218514418673,352.6347759732325,0.0,0.0,0.40394499075437923,0.20533333333333334,1.4666666666666666,0.0
1475.0,363.4422122431642,355.27169282763765,0.0,0.0,0.40394499075437923,0.20533333333333334,1.4666666666666666,0.0
1476.0,398.51569892689196,372.7110165034044,0.0,0.0,0.408724846320847,0.212,1.5333333333333334,0.0
1477.0,419.76781702946346,376.41424233631454,0.0,0.0,0.41424630354415953,0.22,1.6,0.0
1478.0,448.15427199224615,381.6835094371314,0.0,0.0,0.4186751591495355,0.22666666666666666,1.7333333333333334,0.0
1479.0,436.7013274257101,353.9552961287619,214.09897815144288,15.203268523743395,0.3901788763574414,0.18733333333333332,1.5333333333333334,0.0
1480.0,400.2500825637986,315.8881581684539,212.23147248362073,13.535546444909661,0.3078376195334157,0.106,0.8666666666666667,0.0
1481.0,386.52999541200415,308.02081120888846,208.06630444862913,8.732442041551954,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
1482.0,362.0791372626933,303.83439684458165,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
1483.0,351.26353933425844,308.1553742926161,0.0,0.0,0.11749042514179611,0.014,0.13333333333333333,0.0
1484.0,350.3136974005213,308.70350638743736,0.0,0.0,0.11749042514179611,0.014,0.13333333333333333,0.0
1485.0,352.64455143076833,320.89536612908597,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
1486.0,381.47969894340105,330.2530351312017,0.0,0.0,0.3310964948302668,0.12533333333333332,1.0,0.0
1487.0,424.73972975193027,354.37727618309526,0.0,0.0,0.3923009049186607,0.19,1.4,0.0
1488.0,460.22323803502684,353.36424658630887,0.0,0.0,0.42909465415246345,0.24333333333333335,1.7333333333333334,0.0
1489.0,473.87302482424974,349.8497985394015,0.0,0.0,0.44395945760846217,0.27,1.8666666666666667,0.0
1490.0,508.640845084685,344.9111908945064,0.0,0.0,0.4531426069376198,0.2886666666666667,1.9333333333333333,0.0
1491.0,501.6691780453423,336.4092948110209,206.94643642175922,20.464695572339515,0.4534529254019159,0.28933333333333333,1.9333333333333333,0.0
1492.0,513.5480839820617,361.65753475051633,0.0,0.0,0.4178016541640569,0.22533333333333333,1.6,0.0
1493.0,531.8090127992277,375.7866550571784,0.0,0.0,0.4371646015963425,0.25733333333333336,1.8666666666666667,0.0
1494.0,549.9530749167168,386.00652941694784,0.0,0.0,0.4594121848139811,0.30266666666666664,2.2,0.0
1495.0,547.7562848198328,391.3248315945362,0.0,0.0,0.4635797905670848,0.31266666666666665,2.2666666666666666,0.0
1496.0,528.6336608356492,391.96926643933415,0.0,0.0,0.46621835609031476,0.31933333333333336,2.4,0.0
1497.0,570.8397042937597,393.6578795791131,0.0,0.0,0.48603795005008493,0.38266666666666665,2.6,0.0
1498.0,629.3135983769623,396.7693662370809,0.0,0.0,0.4946913740460364,0.42733333333333334,2.8,0.0
1499.0,681.4049161814182,397.02951391865486,0.0,0.0,0.4750410508577127,0.344,1.9333333333333333,0.0
1500.0,677.1078513225119,389.2279465457999,220.34931805902215,38.10368287080333,0.4555919226676434,0.294,1.8,0.0
1501.0,650.0398855431139,403.0765556962136,212.55982831916322,37.238521974307766,0.48863483297857513,0.394,2.533333333333333,0.0
1502.0,605.9273675223774,410.4664538811795,212.04285338644726,33.04629289143555,0.4905665658761872,0.4033333333333333,2.7333333333333334,0.0
1503.0,568.7421312550626,425.4994752873472,204.59736534314922,24.457010436187854,0.48403672955216476,0.37466666666666665,2.533333333333333,0.0
1504.0,553.8348794626186,432.6823828927431,0.0,0.0,0.4790151934495977,0.3566666666666667,2.466666666666667,0.0
1505.0,567.7564130211715,451.39551831126147,0.0,0.0,0.4721068617261233,0.3353333333333333,2.3333333333333335,0.0
1506.0,585.3715821894809,460.98903684579057,202.8992308698437,26.597513454433248,0.4790151934495977,0.3566666666666667,2.533333333333333,0.0
1507.0,608.084641177015,463.783124083443,0.0,0.0,0.4874473190908827,0.38866666666666666,2.7333333333333334,0.0
1508.0,613.5283300393983,467.00964334243287,0.0,0.0,0.489064412935556,0.396,2.8,0.0
1509.0,632.0397014844721,495.1001194776283,0.0,0.0,0.4863578929142613,0.384,2.6,0.0
1510.0,652.447662977334,493.01138708859764,0.0,0.0,0.4883436858970899,0.39266666666666666,2.6666666666666665,0.0
1511.0,641.3287437262663,499.8206529822441,205.8035900056743,45.02973278535421,0.4868305660083393,0.386,2.6666666666666665,0.0
1512.0,601.2774394958814,504.2230344726124,206.41462560769887,47.72314949444971,0.4672429774753174,0.322,2.3333333333333335,0.0
1513.0,574.6056140353847,497.63796831590656,204.53473920525946,50.136642735214245,0.45437674040626486,0.29133333333333333,2.066666666666667,0.0
1514.0,574.6089231393044,487.859546767029,201.41379917689562,50.99536299443155,0.45283109433871693,0.288,2.066666666666667,0.0
1515.0,601.0078658709659,494.1587192816364,0.0,0.0,0.4687472666586974,0.326,2.2666666666666666,0.0
1516.0,637.7699397076839,494.7339275337306,0.0,0.0,0.48759910673512197,0.3893333333333333,2.6666666666666665,0.0
1517.0,667.2764362846046,491.2256034043978,0.0,0.0,0.48934604888111183,0.3973333333333333,2.933333333333333,0.0
1518.0,684.7572056987591,477.6651533096235,0.0,0.0,0.48934604888111183,0.3973333333333333,2.933333333333333,0.0
1519.0,686.818930214974,475.3961979905828,0.0,0.0,0.4865164151621425,0.38466666666666666,2.533333333333333,0.0
1520.0,640.9317102595883,474.54480070300485,207.18040836548644,44.47526353590643,0.4872945721019269,0.388,2.6666666666666665,0.0
1521.0,593.2248423825301,477.57217369870006,0.0,0.0,0.4842088621888515,0.37533333333333335,2.7333333333333334,0.0
1522.0,552.8425716326383,461.0290376166948,211.3780063635621,45.5411577296502,0.47525946130040964,0.3446666666666667,2.4,0.0
1523.0,513.1857069538639,443.08027054362213,214.44303656050778,46.246692657038714,0.45969796847737127,0.30333333333333334,2.1333333333333333,0.0
1524.0,479.3612776368259,399.84709750124415,0.0,0.0,0.42748827144405055,0.24066666666666667,1.3333333333333333,0.0
1525.0,479.18198938445346,394.65527019459313,0.0,0.0,0.4124312737360681,0.21733333333333332,1.1333333333333333,0.0
1526.0,498.8672233334951,384.04562610521106,0.0,0.0,0.40539637667623796,0.20733333333333334,1.0666666666666667,0.0
1527.0,499.9163428886112,380.69044061621935,0.0,0.0,0.40539637667623796,0.20733333333333334,1.0666666666666667,0.0
1528.0,477.6177888393301,369.2762467857534,217.2124623139257,11.700542946968598,0.37679997640952984,0.17133333333333334,0.9333333333333333,0.0
1529.0,433.7654614086255,348.6482278613004,215.85269672855733,8.967441404997672,0.31288975694324034,0.11,0.6,0.0
1530.0,374.99217289012677,310.84806792488695,0.0,0.0,0.19438678510182278,0.03933333333333333,0.2,0.0
1531.0,350.4542428159802,290.451424169123,0.0,0.0,0.1422657919373296,0.020666666666666667,0.13333333333333333,0.0
1532.0,353.7131944864011,278.8501160865827,0.0,0.0,0.2692177970012797,0.07866666666666666,0.4666666666666667,0.0
1533.0,387.82311785926095,314.77857188245406,0.0,0.0,0.36030850978324436,0.15333333333333332,0.9333333333333333,0.0
1534.0,437.95476261395896,345.67837205941885,0.0,0.0,0.3943934865362538,0.19266666666666668,1.1333333333333333,0.0
1535.0,457.36517329028857,343.9374873011787,0.0,0.0,0.3994991308570715,0.19933333333333333,1.1333333333333333,0.0
1536.0,474.27869314191645,341.09760627406916,0.0,0.0,0.38856774041200187,0.18533333333333332,1.0,0.0
1537.0,477.420091018427,349.19230809571224,0.0,0.0,0.3791094828674166,0.174,0.9333333333333333,0.0
1538.0,462.40261455759827,354.8276473271169,0.0,0.0,0.39696851260521915,0.196,1.1333333333333333,0.0
1539.0,477.7606887137508,371.88755548831875,0.0,0.0,0.41334193539436037,0.21866666666666668,1.4,0.0
1540.0,496.14160053423484,404.4095874804271,0.0,0.0,0.4352975993501457,0.254,1.6,0.0
1541.0,526.4934752965719,422.6280249302109,0.0,0.0,0.44801339265696066,0.278,1.6666666666666667,0.0
1542.0,567.37035958165,429.75166602392085,0.0,0.0,0.4555919226676434,0.294,1.8666666666666667,0.0
1543.0,599.0396235763552,427.4719219203807,0.0,0.0,0.46774874547013906,0.3233333333333333,2.2,0.0
1544.0,614.4354114208627,421.67838592991444,0.0,0.0,0.46972852679913835,0.32866666666666666,2.2666666666666666,0.0
1545.0,614.7039494810067,421.6459072202173,0.0,0.0,0.4704532093866745,0.33066666666666666,2.2666666666666666,0.0
1546.0,590.9447314606922,426.13413742243523,205.7052350439178,35.24310615684875,0.47093099282166595,0.332,2.2666666666666666,0.0
1547.0,555.3780283914488,433.6895502098177,204.0021775647938,36.68235781842123,0.44634615366203045,0.27466666666666667,2.0,0.0
1548.0,541.0495630879985,427.0420733193488,200.922773940258,37.24599745427899,0.43567368012717456,0.25466666666666665,1.8666666666666667,0.0
1549.0,543.1504690008917,423.1893680131449,0.0,0.0,0.45188936699152366,0.286,2.1333333333333333,0.0
1550.0,576.3425446949955,438.9691365681386,0.0,0.0,0.46411636471902173,0.314,2.4,0.0
1551.0,596.6198699462467,437.89510617482415,0.0,0.0,0.48,0.36,2.6666666666666665,0.0
1552.0,577.6611816934433,433.32291794491954,0.0,0.0,0.482624307533533,0.36933333333333335,2.8,0.0
1553.0,582.6297202210193,430.36873113591,0.0,0.0,0.482624307533533,0.36933333333333335,2.8,0.0
1554.0,552.3857852085541,424.44076599513556,208.5406595911626,33.02927571017802,0.4759084879353266,0.3466666666666667,2.533333333333333,0.0
1555.0,497.2625245166039,402.6676279192289,214.83563402580097,30.93763232173167,0.4534529254019159,0.28933333333333333,2.066666666666667,0.0
1556.0,446.7240881047842,390.1915999677285,214.31178023806515,31.155639341572982,0.4429175995600085,0.268,2.0,0.0
1557.0,397.8675861572235,373.9295739536621,0.0,0.0,0.4506168611531925,0.2833333333333333,2.066666666666667,0.0
1558.0,357.1793913164826,362.52724979554614,0.0,0.0,0.4352975993501458,0.254,1.7333333333333334,0.0
1559.0,332.5056916731235,360.6228434491889,0.0,0.0,0.4310710176087256,0.24666666666666667,1.6666666666666667,0.0
1560.0,330.54674541941114,361.328200423459,0.0,0.0,0.43107101760872557,0.24666666666666667,1.6666666666666667,0.0
1561.0,330.76241817052113,361.17961479591764,0.0,0.0,0.4310710176087256,0.24666666666666667,1.6666666666666667,0.0
1562.0,328.239158875444,362.53840365904153,215.22699881663436,13.058279614891944,0.4286951779009831,0.24266666666666667,1.6666666666666667,0.0
1563.0,291.0753337809473,344.60500873849725,215.49691843530877,14.13813490203468,0.39439348653625383,0.19266666666666668,1.3333333333333333,0.0
1564.0,246.57102280815764,292.81851113452313,0.0,0.0,0.3265142501569504,0.12133333333333333,0.9333333333333333,0.0
1565.0,213.080510437261,229.66104648867096,0.0,0.0,0.2220270253820467,0.052,0.3333333333333333,0.0
1566.0,204.59836940909452,220.0844952382248,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1567.0,217.40633629834403,227.8003393784009,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1568.0,219.74966327721293,228.00808765530766,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1569.0,214.5182818556576,209.24452981377243,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1570.0,216.1461983535606,209.09744222102572,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
1571.0,215.88363445792234,209.37299602872898,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
1572.0,229.24732309663295,210.0166071716989,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
1573.0,236.42967138880746,208.89080352654778,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1574.0,243.57523180805475,207.32071003549203,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1575.0,251.31335108575794,205.99876684076668,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1576.0,257.8011780748224,204.30139435724553,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1577.0,263.6871251130923,201.6365570831319,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1578.0,269.573462537642,198.928912953476,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,279.520525392139,200.54522307852034,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,269.4489469308325,177.07110238430954,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,242.44479287538496,128.8578730621914,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,237.7921363966351,153.1226100652817,0.0,0.0,0.15304901175767197,0.024,0.06666666666666667,0.0
1583.0,279.5223986242379,233.54408058877084,0.0,0.0,0.2918287168871494,0.094,0.5333333333333333,0.0
1584.0,329.52390596931565,305.97613604240394,0.0,0.0,0.3609487498246807,0.154,0.9333333333333333,0.0
1585.0,354.84077341685173,306.26420467077827,0.0,0.0,0.3785351884420904,0.17333333333333334,0.9333333333333333,0.0
1586.0,374.1839261687069,301.39361292217797,0.0,0.0,0.3628553430776512,0.156,0.8666666666666667,0.0
1587.0,389.2945776679946,315.2352832314871,0.0,0.0,0.35966589434578805,0.15266666666666667,0.8666666666666667,0.0
1588.0,397.15890988928993,313.52824269850487,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
1589.0,421.69684157313554,321.13194681217726,0.0,0.0,0.351764441384035,0.14466666666666667,0.8666666666666667,0.0
1590.0,431.74530323586487,320.0614123192878,0.0,0.0,0.351764441384035,0.14466666666666667,0.8,0.0
1591.0,451.8904331041911,322.8150818989394,0.0,0.0,0.34065231541852176,0.134,0.7333333333333333,0.0
1592.0,490.11697636495694,340.87781716995704,0.0,0.0,0.3406523154185217,0.134,0.6666666666666666,0.0
1593.0,500.729095510498,335.26222386758695,0.0,0.0,0.3340898082851376,0.128,0.6,0.0
1594.0,512.6655368424592,377.0410773853559,0.0,0.0,0.33483063712204636,0.12866666666666668,0.6,0.0
1595.0,511.1903305239413,379.57325946716577,0.0,0.0,0.3406523154185217,0.134,0.6666666666666666,0.0
1596.0,512.8751936188272,380.7979345212577,0.0,0.0,0.3406523154185217,0.134,0.7333333333333333,0.0
1597.0,496.14905411431226,379.7500042651151,132.02856610950096,46.88526990174043,0.32573950055561607,0.12066666666666667,0.7333333333333333,0.0
1598.0,471.72173859005903,373.58139340061183,148.78516713841807,51.64422428656212,0.31122053631182856,0.10866666666666666,0.6,0.0
1599.0,472.22705857716096,378.0001141743394,0.0,0.0,0.3103804117530615,0.108,0.7333333333333333,0.0
1600.0,490.52804581865297,393.10914939546365,0.0,0.0,0.3702755730533679,0.164,1.0666666666666667,0.0
1601.0,498.65987301605134,395.99134742558897,0.0,0.0,0.3928267924784266,0.19066666666666668,1.2,0.0
1602.0,480.75206869591864,394.6174189877699,0.0,0.0,0.3989965190602823,0.19866666666666666,1.2666666666666666,0.0
1603.0,492.78654185193716,405.00427733001425,0.0,0.0,0.3989965190602823,0.19866666666666666,1.2666666666666666,0.0
1604.0,476.8085298799269,407.59755359364897,0.0,0.0,0.3928267924784266,0.19066666666666668,1.2,0.0
1605.0,459.6424208262673,413.8339939496662,0.0,0.0,0.393350847067715,0.19133333333333333,1.2,0.0
1606.0,439.793592022545,413.2719259153393,0.0,0.0,0.39335084706771495,0.19133333333333333,1.2,0.0
1607.0,417.5495792703081,393.4694872821664,0.0,0.0,0.40099653642172794,0.20133333333333334,1.2666666666666666,0.0
1608.0,409.81457235753084,395.96092635491834,0.0,0.0,0.40099653642172794,0.20133333333333334,1.2666666666666666,0.0
1609.0,391.59941231733615,355.03331039701266,0.0,0.0,0.40730823708832603,0.21,1.3333333333333333,0.0
1610.0,386.48742825836155,355.56944691586426,0.0,0.0,0.4082542780615478,0.21133333333333335,1.3333333333333333,0.0
1611.0,392.83472163233796,352.48175121627816,0.0,0.0,0.4082542780615478,0.21133333333333335,1.3333333333333333,0.0
1612.0,400.4787734863289,348.4999616422699,0.0,0.0,0.4073082370883261,0.21,1.3333333333333333,0.0
1613.0,377.61680160751797,332.4195941828403,216.86040334648956,28.751525162745526,0.36660605559646714,0.16,1.0,0.0
1614.0,325.3470423143908,270.6963033030164,0.0,0.0,0.27638539919628335,0.08333333333333333,0.5333333333333333,0.0
1615.0,284.660502545182,228.93716974866967,224.52629982324666,56.881783510366716,0.19595917942265426,0.04,0.26666666666666666,0.0
1616.0,257.3110151455099,213.97593552708454,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1617.0,247.26822437482613,207.82871460467894,0.0,0.0,0.09269064437987017,0.008666666666666666,0.06666666666666667,0.0
1618.0,219.6147444698454,166.57337485485428,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,204.3427943220702,142.47971729531756,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1620.0,208.1656789917404,141.35355268184802,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1621.0,204.50419186708265,135.34829659751162,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1622.0,184.32282581292233,108.69472259083551,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,177.72687729462206,102.30386599224981,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,169.18403949285928,87.85348655423579,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,169.2813001575995,94.3030317969385,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,166.10838446677084,88.1015683791021,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,175.61244945838598,119.43812938452581,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
1628.0,170.365368963034,119.40849474188785,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
1629.0,163.6258418665969,116.94237629392504,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
1630.0,159.1689263353623,116.24677986373831,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
1631.0,167.64964911892116,136.25280284532488,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
1632.0,167.25027738090904,136.53859161742605,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
1633.0,170.91003986126196,137.21461210297915,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
1634.0,180.48091998213886,145.80985878315232,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
1635.0,186.07760247019928,149.62008282766752,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
1636.0,189.88465154322247,151.66290705268727,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
1637.0,188.39704015890362,152.14372071031386,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
1638.0,186.17719308705279,152.94067431661185,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
1639.0,189.63116774227024,156.68185327988212,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
1640.0,207.36719649419453,179.14426458072424,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
1641.0,234.961192852868,221.68651069615424,151.32111264047174,0.9205130847045688,0.08908422980528036,0.008,0.06666666666666667,1.0
1642.0,227.78838911065253,210.41298525222103,0.0,0.0,0.0,0.0,0.0,1.0
1643.0,240.6868819469963,211.50721322549475,0.0,0.0,0.0,0.0,0.0,1.0
1644.0,250.69451150310334,215.81095552962734,0.0,0.0,0.0,0.0,0.0,1.0
1645.0,256.750729298587,213.86538918276605,0.0,0.0,0.0,0.0,0.0,1.0
1646.0,253.90254994085268,204.6693220240911,0.0,0.0,0.0,0.0,0.0,1.0
1647.0,263.7775216330267,202.79628096674543,0.0,0.0,0.0,0.0,0.0,1.0
1648.0,262.29342097353606,202.7233339317761,0.0,0.0,0.0,0.0,0.0,1.0
1649.0,294.4690992310103,254.3723016684359,0.0,0.0,0.22202702538204666,0.052,0.26666666666666666,1.0
1650.0,329.28350251596163,294.61859672972383,0.0,0.0,0.32418033390211826,0.11933333333333333,0.6666666666666666,1.0
1651.0,361.76791044967945,311.95523767288614,0.0,0.0,0.38195054944615836,0.17733333333333334,1.1333333333333333,1.0
1652.0,375.1695026059184,306.5179293192841,0.0,0.0,0.3928267924784266,0.19066666666666668,1.2,1.0
1653.0,379.58198009487745,303.3255802993358,0.0,0.0,0.3907121702737195,0.188,1.2,1.0
1654.0,370.6122035726995,307.44320686007103,0.0,0.0,0.39282679247842667,0.19066666666666668,1.2,1.0
1655.0,349.0557627752706,304.6721287960835,0.0,0.0,0.39335084706771495,0.19133333333333333,1.2,1.0
1656.0,328.52459272362853,298.2699635285324,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
1657.0,344.05528191290614,314.6405755427856,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
1658.0,343.07140889661383,318.39210813063704,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
1659.0,345.0745160148158,319.6960980955473,0.0,0.0,0.3969685126052192,0.196,1.2666666666666666,0.0
1660.0,338.4967784369742,322.91038320165245,0.0,0.0,0.3969685126052192,0.196,1.2666666666666666,0.0
1661.0,334.2924569765604,324.1038130451944,0.0,0.0,0.3969685126052192,0.196,1.2666666666666666,0.0
1662.0,334.06236886764424,327.9356665021312,0.0,0.0,0.39696851260521915,0.196,1.2666666666666666,0.0
1663.0,339.2950775777929,325.8980366201216,0.0,0.0,0.3969685126052192,0.196,1.2666666666666666,0.0
1664.0,301.9340152089222,290.3696988163071,217.92112366621546,10.911575041056697,0.3288194371113457,0.12333333333333334,0.7333333333333333,0.0
1665.0,256.6415055106249,246.2100190085137,218.95104814146478,13.795596767885918,0.21376622745419815,0.048,0.3333333333333333,0.0
1666.0,217.00277858395222,209.8435744526047,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,225.66643553851716,221.11129495645537,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1668.0,231.3445318599119,222.74787538874466,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1669.0,251.35065632677862,227.07776116211463,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1670.0,271.31338853189254,252.94025924594868,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
1671.0,273.43928210434075,243.45949591188116,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
1672.0,265.6499405044755,219.69320207209148,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
1673.0,263.0852925792938,214.1099312829863,122.5026938779762,12.022758352638759,0.1353448270981282,0.018666666666666668,0.13333333333333333,0.0
1674.0,363.43773688756727,852.281255868646,0.0,0.0,0.22992172581119863,0.056,0.4666666666666667,0.0
1675.0,373.6894537989251,851.5512026948014,0.0,0.0,0.23374344910606584,0.058,0.4666666666666667,0.0
1676.0,374.7000638904349,851.5375805994604,0.0,0.0,0.23374344910606581,0.058,0.4666666666666667,0.0
1677.0,364.29477737477265,852.0091454163853,0.0,0.0,0.23374344910606581,0.058,0.4666666666666667,0.0
1678.0,359.00587326566495,852.9850693778027,0.0,0.0,0.23374344910606587,0.058,0.4666666666666667,0.0
1679.0,353.47405432153744,854.2284441966021,0.0,0.0,0.23374344910606587,0.058,0.4666666666666667,0.0
1680.0,360.8103417300638,856.2720779156439,0.0,0.0,0.23374344910606587,0.058,0.4666666666666667,0.0
1681.0,400.9738748125034,859.3477108842733,193.887011280341,75.34730704406167,0.2606828639468953,0.07333333333333333,0.6,0.0
1682.0,408.280945989892,861.5145253560155,0.0,0.0,0.25059839495805947,0.06733333333333333,0.4,0.0
1683.0,451.0366617949453,870.4134601841834,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1684.0,452.91457548861314,870.5911386807513,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4,0.0
1685.0,453.40811850582884,866.1462545445161,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4,0.0
1686.0,460.89403271591243,868.5746868278063,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4,0.0
1687.0,448.4156239398999,870.5846752496218,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4,0.0
1688.0,438.19986926919734,873.1755756069656,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4,0.0
1689.0,350.7087134295396,327.58063715096364,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1690.0,378.2627377295325,339.9302889486509,0.0,0.0,0.3469870314579494,0.14,0.7333333333333333,0.0
1691.0,426.79927870935467,361.1225359015558,0.0,0.0,0.3984921580156879,0.198,1.2666666666666666,0.0
1692.0,452.6612020442857,352.6882082529476,0.0,0.0,0.40635561874900766,0.20866666666666667,1.3333333333333333,0.0
1693.0,477.64646899559517,351.1918899258853,0.0,0.0,0.422531524136234,0.23266666666666666,1.5333333333333334,0.0
1694.0,522.1388820402337,350.1331187753167,0.0,0.0,0.4367938746009254,0.25666666666666665,1.5333333333333334,0.0
1695.0,563.6571208969877,348.01194164413596,0.0,0.0,0.4352975993501458,0.254,1.5333333333333334,0.0
1696.0,564.2021799339977,353.43020580439384,0.0,0.0,0.4379020692143647,0.25866666666666666,1.5333333333333334,0.0
1697.0,565.3468670093007,351.2476646820408,0.0,0.0,0.43567368012717445,0.25466666666666665,1.6,0.0
1698.0,543.410214220657,340.2547903018136,199.77185017782395,32.75616517206266,0.46849925886340055,0.3253333333333333,2.066666666666667,0.0
1699.0,557.7595156479554,354.6794517341882,0.0,0.0,0.4958870839213299,0.436,2.933333333333333,0.0
1700.0,538.1975109711865,364.5038112732162,0.0,0.0,0.49646707398935885,0.44066666666666665,3.0,0.0
1701.0,510.43195093368956,370.9106873144071,0.0,0.0,0.4968541033341679,0.444,3.0,0.0
1702.0,554.0699857590795,377.7946650637077,0.0,0.0,0.49982219060604166,0.5133333333333333,3.3333333333333335,0.0
1703.0,602.5572243686922,371.66057560052224,0.0,0.0,0.494190246767376,0.576,3.7333333333333334,0.0
1704.0,628.3072670393788,376.4832524397156,200.32292354278815,27.706047483523186,0.4905665658761872,0.5966666666666667,3.933333333333333,0.0
