time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1563.0,15.282379232792538,9.884511916025206,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,15.06806913818392,9.963752250573021,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,14.252064302751739,9.288202354158182,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,14.417467967175089,9.258365479515588,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,14.253509564543371,8.988515494965178,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,13.960770205282024,9.047037851511956,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,13.605971926491089,9.385668794126529,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,13.690759509427021,9.315670552112783,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,13.182716433167117,9.156778658174817,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,12.40066405292123,8.8625106203481,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,11.475654475629243,7.738584362998966,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,11.466015038452412,7.852430692110171,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,11.523194380541556,7.978667107563642,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,11.413005894199099,7.764632298270715,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,11.330251994065499,7.310494806834496,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,11.405041444744025,7.3039123967741615,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,11.97323237362954,7.709685361432542,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,12.987191782771022,8.819251872134046,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,12.911706240981394,8.75823380574145,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,12.680857069939595,8.649523106409063,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,12.960705299628879,8.574799630015328,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,12.906936830259767,8.016676549744622,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,13.011574992432017,8.005245646241688,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,13.433409097194204,7.966234049868096,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,13.52925605180602,7.980447045732759,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,13.71563406919258,8.153105643816453,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,13.661076396541038,7.830799015166719,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,13.466273803235962,7.7448100470480075,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,13.32287139644676,7.96416448173714,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,12.973934506406808,8.026200099051213,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,12.90165217169622,8.166169120066902,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,12.577437808211936,7.8979422813361815,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,11.723999289581867,6.5805147745155566,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,11.427881113905537,6.693872241828724,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,11.36632875763051,6.756106886232615,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,11.272365052623616,6.686909094192176,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,11.293869312034143,6.784072089358856,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,10.861032067514742,6.543959484146341,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,10.349303946042253,6.32980931369143,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,10.144395253474654,6.12324029745222,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,10.154703748532054,5.955084879089759,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,10.071531859451856,6.026018690442634,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,9.954215620229236,6.004080419691141,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,10.014678714164615,5.728084174245043,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,10.446088166814347,6.056912257535931,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,10.3764095873865,6.2502589789064675,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,10.151195726295434,6.195964978946897,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,9.966335298580534,6.301788968911417,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,11.080091658969495,7.7364954627950695,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,11.60010901012777,8.077968328552052,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,12.557977344982062,9.846369182871026,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,13.425165316542108,10.773764590711183,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,13.876814923815308,10.891812755807587,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,14.390617348862186,11.033969343547327,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,14.736193146815882,11.116660770497834,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,15.191467562522424,11.351152519397731,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,15.298531246736442,11.383212839283907,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,15.910525614966295,11.559614534210601,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,17.053517313649515,12.221328174828244,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,17.31850507603673,12.19641412596663,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,17.552139693696553,12.119647136698418,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,17.785794202660835,12.0613264207221,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,18.05791461957266,11.882053025581735,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,17.130366685221762,11.533288193280981,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,16.789806555607438,11.583925589665593,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,16.090324705822564,10.57611007245515,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,15.521260416392712,10.086969854756589,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,15.42346847762485,10.141086518995124,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,15.210115631059013,9.910520395581596,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,15.832573738740315,11.253625396564948,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,15.420741513328334,11.174755020104714,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,15.448365536507582,11.120330784721402,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,14.819182046661442,10.958133572412786,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,13.78797746610979,9.939011623211005,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,13.228718715724332,9.775801740539393,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,12.889695445404927,9.554100987418142,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,12.958475188653383,9.644949017593653,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,12.78459864857371,9.59937950693083,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,12.354457002440672,9.798428932017229,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,12.250784055236048,9.717887026746093,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,11.782334637223837,9.540858862247974,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,11.981230811936967,9.720246825245333,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,12.314881071338291,9.875667479443637,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,12.365773224164773,9.889216339651956,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,11.569465534829636,8.05193178037715,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,11.569123884772585,7.750351073481501,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,11.40734837153648,7.614431839251056,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,11.636834487713354,7.907534142601889,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,11.821487731196937,7.945637101099494,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,12.002499343685324,8.147924222696824,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,11.959342118879006,8.18154256937934,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,12.102233482371535,8.419231901251699,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,12.721990157068573,9.79447754780107,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,13.632990657922162,9.950473964019992,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,14.015557638230389,10.198691551767793,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,16.38635174631358,14.624236071133351,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
1659.0,17.44393758391551,16.250294957208855,0.0,0.0,0.0,0.0,0.0,1.0
1660.0,17.269239977008404,16.110349383270265,0.0,0.0,0.0,0.0,0.0,1.0
1661.0,16.785117202836776,16.336771619091742,0.0,0.0,0.0,0.0,0.0,1.0
1662.0,17.242783179910305,16.293702684457227,0.0,0.0,0.0,0.0,0.0,1.0
1663.0,16.958837696096715,16.39257037017159,0.0,0.0,0.0,0.0,0.0,1.0
1664.0,16.662555114180375,16.54131587946819,0.0,0.0,0.0,0.0,0.0,1.0
1665.0,16.497459077817634,16.42006277829513,0.0,0.0,0.0,0.0,0.0,1.0
1666.0,15.989541141902851,16.593324438846405,0.0,0.0,0.0,0.0,0.0,1.0
1667.0,15.277370423801166,16.83163736027827,0.0,0.0,0.0,0.0,0.0,1.0
1668.0,14.811810422112732,17.0695515723914,0.0,0.0,0.0,0.0,0.0,1.0
1669.0,14.257679623886819,16.96742351844188,0.0,0.0,0.0,0.0,0.0,1.0
1670.0,13.948306425080178,16.286366059809207,0.0,0.0,0.0,0.0,0.0,1.0
1671.0,13.877688679208077,16.08474456347994,0.0,0.0,0.0,0.0,0.0,1.0
1672.0,13.898527837927261,15.900634491984022,0.0,0.0,0.0,0.0,0.0,1.0
1673.0,12.030658349269764,11.597986547608436,0.0,0.0,0.0,0.0,0.0,1.0
1674.0,10.466082069370167,7.854676598974187,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,10.42285060983045,7.940164458519477,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,10.771847240386148,8.103145562234966,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,10.329614654456039,7.619230994847525,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,10.475462133042894,7.637055880515703,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,10.721554756148306,7.524016982528446,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,11.095731500357092,7.713977846674967,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,11.816088090632917,7.827179718332009,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,13.26254220708983,8.386994629561993,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,14.39677968612972,8.381359322618602,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,15.365312350965265,8.761069288121416,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,15.183129636552115,8.724056500853813,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,14.744079612656366,8.765903270595018,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,14.336886714673824,8.691083198251045,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,14.262278887809975,8.724978783375242,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,13.967493952462872,8.796560755771075,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,13.774707463806596,8.68316211620684,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,14.218329727407186,8.66545415579203,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,13.995921605667553,8.875751269750344,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,13.814915974804112,8.952773893672179,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,13.507599304801667,9.111567341793245,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,13.104544505059549,9.163977384095285,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,12.782012748502265,9.012216110706465,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,15.596067258281037,55.144105110146114,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,46.04763041665915,354.8085637213626,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1699.0,45.50631477481938,354.84124667892803,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1700.0,45.199458510992955,354.8760038463742,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1701.0,45.21607667060671,354.87369402478214,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1702.0,45.0341761151443,354.8908312661016,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1703.0,44.6643847612329,354.9258400037611,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1704.0,54.10883979922134,360.1884434102136,0.0,0.0,0.17421697837913377,0.03133333333333333,0.2,0.0
1705.0,66.46223689049873,368.02576937321567,0.0,0.0,0.24115555146004827,0.062,0.4666666666666667,0.0
1706.0,65.98303252686829,368.0929489055892,0.0,0.0,0.24115555146004827,0.062,0.4666666666666667,0.0
1707.0,65.56805894582381,368.156881083078,0.0,0.0,0.24115555146004827,0.062,0.4666666666666667,0.0
1708.0,65.11335172657238,368.2301874902111,0.0,0.0,0.24115555146004827,0.062,0.4666666666666667,0.0
1709.0,64.76173558710677,368.2862367009489,0.0,0.0,0.24115555146004827,0.062,0.4666666666666667,0.0
1710.0,64.85859210741131,368.27139483942346,0.0,0.0,0.24115555146004827,0.062,0.4666666666666667,0.0
1711.0,64.76773855956824,368.28562995598236,0.0,0.0,0.2411555514600483,0.062,0.4666666666666667,0.0
1712.0,61.15448710735657,364.695409334249,0.0,0.0,0.24115555146004827,0.062,0.4666666666666667,0.0
1713.0,30.19727985141772,105.3314570760086,0.0,0.0,0.2286297346268756,0.05533333333333333,0.4,0.0
1714.0,159.06043094270524,825.5875973659439,0.0,0.0,0.2723225212051981,0.08066666666666666,0.5333333333333333,0.0
1715.0,159.66535987677213,825.480819893445,0.0,0.0,0.2723225212051981,0.08066666666666666,0.5333333333333333,0.0
1716.0,159.85231877697484,825.4490802540337,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5333333333333333,0.0
1717.0,160.51641739494565,825.3324188879787,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5333333333333333,0.0
1718.0,160.49979613435045,825.334178105117,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5333333333333333,0.0
1719.0,151.66358057742414,824.1662693466113,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
1720.0,139.1375616854223,822.0072148065614,0.0,0.0,0.1571354688017812,0.025333333333333333,0.13333333333333333,0.0
1721.0,139.3711238305112,821.9702919658838,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
1722.0,140.31422825773691,821.8217594759742,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
1723.0,141.50982883858345,821.6413497833313,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
1724.0,142.30290978624112,821.5133156413729,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
1725.0,142.3138560831904,821.5124501423223,0.0,0.0,0.1571354688017812,0.025333333333333333,0.13333333333333333,0.0
1726.0,141.79556777520924,821.597459056035,0.0,0.0,0.1571354688017812,0.025333333333333333,0.13333333333333333,0.0
1727.0,141.85490057587901,821.5891916126968,0.0,0.0,0.1571354688017812,0.025333333333333333,0.13333333333333333,0.0
1728.0,142.14837251406982,822.2783947205386,137.03786107837055,19.114410611813884,0.1630528203442744,0.027333333333333334,0.13333333333333333,0.0
1729.0,13.001342234410327,8.870307050625819,0.0,0.0,0.0,0.0,0.0,1.0
1730.0,12.460437116060628,8.593343548257584,0.0,0.0,0.0,0.0,0.0,1.0
1731.0,12.18831016362758,8.677734462441084,0.0,0.0,0.0,0.0,0.0,1.0
1732.0,11.53643602112441,8.389258683204808,0.0,0.0,0.0,0.0,0.0,1.0
1733.0,11.650529829984299,8.367766047039263,0.0,0.0,0.0,0.0,0.0,1.0
1734.0,10.871647083124621,8.49486682125549,0.0,0.0,0.0,0.0,0.0,1.0
1735.0,10.816622524680776,8.468373340523904,0.0,0.0,0.0,0.0,0.0,1.0
1736.0,10.503416429580119,8.302694154874324,0.0,0.0,0.0,0.0,0.0,1.0
1737.0,9.804382109831714,8.134407773126414,0.0,0.0,0.0,0.0,0.0,1.0
1738.0,9.20214752378513,6.8996394682139215,0.0,0.0,0.0,0.0,0.0,1.0
1739.0,8.667808842553372,6.745798524962954,0.0,0.0,0.0,0.0,0.0,1.0
1740.0,8.42398556460424,6.563566440769661,0.0,0.0,0.0,0.0,0.0,1.0
1741.0,9.122077125589476,6.581233378987408,0.0,0.0,0.0,0.0,0.0,1.0
1742.0,8.535764583481587,6.4238301344379085,0.0,0.0,0.0,0.0,0.0,1.0
1743.0,8.167884550621316,6.336723760117109,0.0,0.0,0.0,0.0,0.0,1.0
1744.0,8.177668143861005,6.535091006960755,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,8.376715285060836,6.818652223448519,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,8.141092218855535,6.651877621968593,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,8.383325703493048,6.793803046178318,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,8.904365323431591,7.466575440944766,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,9.359166313665911,7.270105508392146,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,9.572552312905966,7.328634946155563,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,10.0300573725662,8.292090469883863,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,17.933370899267207,81.5343678587621,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1753.0,75.66269216674448,256.25220216901437,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
1754.0,107.89023688584302,342.37863392435787,0.0,0.0,0.27838502514004276,0.08466666666666667,0.5333333333333333,0.0
1755.0,129.81314029335488,362.3454368819539,0.0,0.0,0.3241803339021183,0.11933333333333333,0.7333333333333333,0.0
1756.0,145.1297931778053,379.72041651398183,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
1757.0,149.26556674793352,380.479414048944,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
1758.0,149.15707342291702,380.51647731729554,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
1759.0,148.80854332207062,380.6378202075805,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
1760.0,148.68619412139566,380.679723105991,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
1761.0,148.89106935084254,380.60248724381825,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
1762.0,148.72752297579413,380.66171014387675,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
1763.0,148.08654375591345,380.8866680569808,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
1764.0,148.02775894310633,380.9086537563076,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
1765.0,147.6358256338111,381.0516153948822,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
1766.0,146.71119640041448,381.3695547534383,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
1767.0,138.89999358166375,375.3094398849793,137.23474275207863,26.81847366240761,0.3355685060046938,0.12933333333333333,0.7333333333333333,0.0
1768.0,81.05725162987441,298.50917018848827,140.7061640373958,34.705406457576984,0.2551470164434615,0.07,0.3333333333333333,0.0
1769.0,49.191038357423764,189.35187700338847,0.0,0.0,0.2206767369303394,0.051333333333333335,0.26666666666666666,0.0
1770.0,27.24710882197758,135.08153979679025,137.60342570989872,7.015937219433988,0.12801909579781015,0.016666666666666666,0.06666666666666667,0.0
1771.0,11.332263480131921,41.778218703060624,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,128.38602752170092,648.6790002249979,0.0,0.0,0.20058913230780973,0.042,0.06666666666666667,1.0
1773.0,128.76641521930938,648.607575790396,0.0,0.0,0.20058913230780973,0.042,0.06666666666666667,1.0
1774.0,156.9561459550036,678.241803034516,0.0,0.0,0.24356153682842085,0.06333333333333334,0.13333333333333333,1.0
1775.0,156.89652947847466,678.2568354451269,0.0,0.0,0.2411555514600483,0.062,0.13333333333333333,1.0
1776.0,156.41701764993414,678.3630500869841,0.0,0.0,0.2411555514600483,0.062,0.13333333333333333,1.0
1777.0,156.54473442991093,678.3383650292989,0.0,0.0,0.2411555514600483,0.062,0.13333333333333333,1.0
1778.0,157.09535148717882,678.2236140854314,0.0,0.0,0.2411555514600483,0.062,0.13333333333333333,1.0
1779.0,168.5818072924011,681.4739568579936,0.0,0.0,0.2692177970012797,0.07866666666666666,0.2,1.0
1780.0,168.74588216876498,681.4354153051406,0.0,0.0,0.2692177970012797,0.07866666666666666,0.2,1.0
1781.0,169.50485919593388,681.2586141667427,0.0,0.0,0.2692177970012797,0.07866666666666666,0.2,1.0
1782.0,185.63484687083152,688.167384066647,0.0,0.0,0.2991090473760736,0.09933333333333333,0.26666666666666666,1.0
1783.0,186.02001241948463,688.0714668600948,0.0,0.0,0.2991090473760736,0.09933333333333333,0.26666666666666666,1.0
1784.0,186.38427390334988,687.9817365430549,0.0,0.0,0.2991090473760736,0.09933333333333333,0.26666666666666666,1.0
1785.0,238.7135598463556,850.7917744129157,0.0,0.0,0.2991090473760736,0.09933333333333333,0.26666666666666666,1.0
1786.0,283.288938907705,871.3906876835698,0.0,0.0,0.344899985503044,0.138,0.4666666666666667,1.0
1787.0,167.1910882131715,613.6999289667189,0.0,0.0,0.3078376195334157,0.106,0.4666666666666667,0.0
1788.0,167.21481206660673,613.6962783055336,0.0,0.0,0.3078376195334157,0.106,0.4666666666666667,0.0
1789.0,139.42701818204375,581.188357833153,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
1790.0,158.39114530698893,596.0882852966314,0.0,0.0,0.30088683734734706,0.10066666666666667,0.4666666666666667,0.0
1791.0,159.15771633912397,595.8956845214858,0.0,0.0,0.30088683734734706,0.10066666666666667,0.4666666666666667,0.0
1792.0,159.2262061029254,595.9075429686696,0.0,0.0,0.3043937508483963,0.10333333333333333,0.4666666666666667,0.0
1793.0,161.0081906811099,595.6823457422018,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6666666666666666,0.0
1794.0,149.83023027106276,591.7653188167498,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
1795.0,159.71740845326454,593.346254247918,0.0,0.0,0.34207926306957315,0.13533333333333333,0.8666666666666667,0.0
1796.0,159.56335133098614,593.3835252962361,0.0,0.0,0.34207926306957315,0.13533333333333333,0.8666666666666667,0.0
1797.0,143.30756457685825,584.6672081363376,0.0,0.0,0.3186192433332021,0.11466666666666667,0.8,0.0
1798.0,142.70577738401556,584.802438874672,0.0,0.0,0.3186192433332021,0.11466666666666667,0.8,0.0
1799.0,142.30860542241277,584.8886572999568,0.0,0.0,0.3186192433332021,0.11466666666666667,0.8,0.0
1800.0,90.05079215896708,285.42436685224783,0.0,0.0,0.3186192433332021,0.11466666666666667,0.8,0.0
1801.0,46.03141188643755,169.3917710510887,126.87725394494478,33.85546087288254,0.26499811320083017,0.076,0.5333333333333333,0.0
1802.0,41.19671818929295,164.18108222470232,0.0,0.0,0.24828209762284514,0.066,0.5333333333333333,0.0
1803.0,40.507618705891076,164.31237823057765,0.0,0.0,0.24828209762284514,0.066,0.5333333333333333,0.0
1804.0,40.049137690539645,164.39604799597134,0.0,0.0,0.24828209762284514,0.066,0.5333333333333333,0.0
1805.0,21.366801904068993,70.6245758113113,0.0,0.0,0.2206767369303394,0.051333333333333335,0.4666666666666667,0.0
1806.0,21.219210597843915,70.63868837509564,0.0,0.0,0.2206767369303394,0.051333333333333335,0.4666666666666667,0.0
1807.0,21.192863303913775,70.35789537687528,126.33664479763713,42.393984430043126,0.21517021685684617,0.048666666666666664,0.4,0.0
1808.0,18.936599530584996,68.71198920375521,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
1809.0,18.338938202307258,68.61460681081134,110.78139791267155,7.623814859494387,0.1630528203442744,0.027333333333333334,0.26666666666666666,0.0
1810.0,8.814182830187645,6.077645595646801,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,8.768665008476797,5.878873213173088,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,9.525019465108228,6.605566066864031,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,10.071378756913909,6.777111676135356,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,9.888101968133567,6.864291132370197,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,10.130479271030588,6.783193991295312,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,10.071021624492328,6.7159256027214695,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,10.371459222599446,6.659277590951783,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,11.12202390326868,6.495551370589409,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,11.782345856652604,6.719744629336533,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,12.316853315591702,7.36994201560896,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,12.77353380499649,7.593397493035116,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,12.758212414587115,7.621725319973893,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,12.95488455163303,7.951277011261549,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,12.812301671347353,7.934290972127042,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,12.560052655562666,7.8952088572253265,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,12.778266765924123,7.9960076067396475,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,11.923514551038044,7.854804601485258,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,11.448552086406886,7.8861262861835755,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,11.781678548598952,7.922876932578523,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,11.556114490677908,8.023271356255213,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,11.401709007772311,8.279314548134701,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,11.250377142210226,8.32539777396657,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,10.936597586479161,8.26413721532617,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,10.39583617954105,7.824732904881311,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,9.550778179967745,7.005850364845844,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,8.719259059164303,6.6349486592655555,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,8.571223134371243,6.590479352210036,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,8.528455699602855,6.190854935386621,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,9.277581890483816,6.61392930439004,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,9.445773626495738,6.7076652163788335,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,9.029061181482875,6.5520977957437205,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,9.465685478290041,6.409427826973534,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,9.952809461300163,6.669591393483264,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,9.770825742651013,6.536514204577296,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,10.02944342690989,6.480309694148745,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,10.156564237820783,6.660269459086295,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,10.497475157902272,6.662694216198034,0.0,0.0,0.0,0.0,0.0,0.0
