time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1483.0,710.593423377716,719.8297639109245,165.97487605476402,24.6340705661395,0.3863930066079814,0.18266666666666667,1.3333333333333333,0.0
1484.0,683.8673421813324,597.2768012886904,168.0517442544008,24.102013138912923,0.38964371189873226,0.18666666666666668,1.4,0.0
1485.0,697.4474244948403,598.0996047859477,0.0,0.0,0.4246221850068599,0.236,1.6666666666666667,0.0
1486.0,761.9742688179215,599.7752745706822,0.0,0.0,0.4573794923255741,0.298,2.0,0.0
1487.0,880.9115363266174,683.8480555152363,0.0,0.0,0.48019394230063156,0.3606666666666667,2.3333333333333335,0.0
1488.0,922.2761222610987,663.2912671069724,0.0,0.0,0.4809596887705062,0.36333333333333334,2.3333333333333335,0.0
1489.0,925.1836942012076,646.651163469543,0.0,0.0,0.48571413632117216,0.38133333333333336,2.466666666666667,0.0
1490.0,914.6734391284599,649.0010337825713,0.0,0.0,0.4880487225222044,0.3913333333333333,2.466666666666667,0.0
1491.0,919.702800061524,653.215137776128,0.0,0.0,0.49095643617557577,0.4053333333333333,2.6,0.0
1492.0,925.3305286930052,656.9250399085391,0.0,0.0,0.4958005871539708,0.43533333333333335,2.8,0.0
1493.0,896.2115417088563,664.7388174078699,166.84286313119233,35.72672079714758,0.49728864857344174,0.448,2.8666666666666667,0.0
1494.0,880.8643140947079,671.0785277923229,0.0,0.0,0.4982328772772828,0.458,3.0,0.0
1495.0,867.1937992646801,682.0415775929155,0.0,0.0,0.4983434781576079,0.4593333333333333,3.066666666666667,0.0
1496.0,882.2080159980798,673.5169704728468,0.0,0.0,0.49974393443042403,0.484,3.2666666666666666,0.0
1497.0,967.9071760134544,745.3006672762831,164.43291514930112,33.260843871307706,0.4987023160162784,0.536,3.6,0.0
1498.0,963.8733230657816,731.8021500036483,162.97692614437875,35.07993203612269,0.49769066698100745,0.548,3.6666666666666665,0.0
1499.0,946.4673720723628,719.27033069477,162.3397363816098,35.108856134282405,0.4986042741716342,0.5373333333333333,3.533333333333333,0.0
1500.0,924.2702534737803,717.4976541435418,163.35206933978696,35.52516733619884,0.49925232987827795,0.5273333333333333,3.533333333333333,0.0
1501.0,955.5761778829236,752.7956073194855,164.76223465805543,35.0983157714807,0.4995727063089905,0.5206666666666667,3.533333333333333,0.0
1502.0,844.5136179734207,685.7211195397266,0.0,0.0,0.4985539088203,0.462,3.2,0.0
1503.0,833.0999793119114,700.164880004475,0.0,0.0,0.4987967744705475,0.4653333333333333,3.2,0.0
1504.0,865.2179349981217,709.803306871128,0.0,0.0,0.49865374314804406,0.4633333333333333,3.2666666666666666,0.0
1505.0,902.412511151084,714.7895658797648,0.0,0.0,0.4987499930381509,0.4646666666666667,3.2666666666666666,0.0
1506.0,895.2886040801142,711.9685490420055,164.72957724627412,26.642511807842038,0.49965143405733914,0.48133333333333334,3.4,0.0
1507.0,925.1036583303187,733.089920771551,168.26957714640102,42.516620442804076,0.4995727063089905,0.47933333333333333,3.3333333333333335,0.0
1508.0,955.2367203347524,726.9753959544879,173.41054175015557,51.07467815773192,0.49998888876542935,0.5033333333333333,3.466666666666667,0.0
1509.0,941.2447812479489,734.565595774227,0.0,0.0,0.49987153905334075,0.4886666666666667,3.3333333333333335,0.0
1510.0,941.3964170997264,734.3882646031809,0.0,0.0,0.49987153905334075,0.4886666666666667,3.3333333333333335,0.0
1511.0,946.6478806842015,731.9224067588236,0.0,0.0,0.4982328772772828,0.458,3.1333333333333333,0.0
1512.0,840.6875557380682,662.5231668810544,177.4707927645997,54.0434851041027,0.48906441293555597,0.396,2.7333333333333334,0.0
1513.0,751.33503403685,650.5644990647694,0.0,0.0,0.4702127178203499,0.33,2.2666666666666666,0.0
1514.0,740.8620584934841,662.8598315962225,185.23629057473548,58.94005428064469,0.4721068617261233,0.3353333333333333,2.066666666666667,0.0
1515.0,805.4289917775441,752.5527589572571,0.0,0.0,0.4739334224222732,0.3406666666666667,2.1333333333333333,0.0
1516.0,795.581468515998,731.6869101480995,0.0,0.0,0.477178745917665,0.3506666666666667,2.2,0.0
1517.0,858.2923404457808,734.3015923386148,0.0,0.0,0.4917108454727794,0.4093333333333333,2.533333333333333,0.0
1518.0,878.6776533280403,723.0517835517054,0.0,0.0,0.49614110895994096,0.438,2.8666666666666667,0.0
1519.0,897.8487468539595,812.8959349150198,0.0,0.0,0.49700257097479433,0.44533333333333336,2.933333333333333,0.0
1520.0,843.8195463034263,814.8751950118448,0.0,0.0,0.4945929864264375,0.4266666666666667,2.8,0.0
1521.0,793.0004740463702,818.1148978209814,167.82396708539383,55.120180959025205,0.48863483297857513,0.394,2.533333333333333,0.0
1522.0,729.5214653613674,795.0271572177452,0.0,0.0,0.4741570297790479,0.3413333333333333,2.066666666666667,0.0
1523.0,687.5929703115496,795.4114796784595,0.0,0.0,0.46384863431463885,0.31333333333333335,1.8666666666666667,0.0
1524.0,705.8302966134767,787.3630792130385,0.0,0.0,0.4635797905670848,0.31266666666666665,1.8666666666666667,0.0
1525.0,724.5851797856685,777.39705281925,0.0,0.0,0.4605484652985925,0.30533333333333335,1.8,0.0
1526.0,719.9230080131705,774.1260369430504,0.0,0.0,0.4605484652985925,0.30533333333333335,1.8,0.0
1527.0,724.4955702834842,772.2405181658746,0.0,0.0,0.4605484652985925,0.30533333333333335,1.8,0.0
1528.0,727.3884163259754,770.238803729459,0.0,0.0,0.45589277491776753,0.2946666666666667,1.7333333333333334,0.0
1529.0,682.5878196485603,745.5950078664815,151.49398351144023,18.432269659934793,0.4330127018922193,0.25,1.5333333333333334,0.0
1530.0,570.6347975970172,641.0687275754357,150.8172253822324,19.72765982187874,0.3928267924784266,0.19066666666666668,1.3333333333333333,0.0
1531.0,482.3873042888115,585.301502709018,155.46702773674005,21.950605516658737,0.3303405650066139,0.12466666666666666,0.9333333333333333,0.0
1532.0,411.0997546828045,540.0931825105345,145.7541000256006,11.443245566520199,0.2505983949580594,0.06733333333333333,0.5333333333333333,0.0
1533.0,404.2644652075824,546.3660146106905,149.5216162932632,8.047269958662431,0.1990600132846597,0.04133333333333333,0.3333333333333333,0.0
1534.0,410.76884203932053,513.6423677963179,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
1535.0,469.01003288879406,561.3446960663339,0.0,0.0,0.33259919155377127,0.12666666666666668,0.6,0.0
1536.0,536.4907598476516,606.4847378952174,0.0,0.0,0.39491208585653026,0.19333333333333333,1.0,0.0
1537.0,620.6877996465141,680.7288945557978,0.0,0.0,0.4204040384624719,0.22933333333333333,1.3333333333333333,0.0
1538.0,708.2985276867428,737.5616669787471,0.0,0.0,0.4367938746009254,0.25666666666666665,1.4666666666666666,0.0
1539.0,723.3491652937395,748.2217569501225,0.0,0.0,0.4506168611531925,0.2833333333333333,1.6,0.0
1540.0,764.5687768505716,750.4451336482324,0.0,0.0,0.4506168611531925,0.2833333333333333,1.6,0.0
1541.0,796.1581577030746,744.8954686574174,0.0,0.0,0.4635797905670848,0.31266666666666665,1.8666666666666667,0.0
1542.0,815.0526412409954,736.6274395438913,0.0,0.0,0.4635797905670848,0.31266666666666665,1.8666666666666667,0.0
1543.0,814.5136625079112,737.3286727409602,0.0,0.0,0.4635797905670848,0.31266666666666665,1.8666666666666667,0.0
1544.0,813.6658085071823,739.4672553725194,0.0,0.0,0.4635797905670848,0.31266666666666665,1.8666666666666667,0.0
1545.0,817.5669989123933,737.1221422994365,0.0,0.0,0.4635797905670848,0.31266666666666665,1.8666666666666667,0.0
1546.0,845.1928086706015,732.7856286335651,0.0,0.0,0.47093099282166595,0.332,1.9333333333333333,0.0
1547.0,926.3830011718242,740.4852606232032,0.0,0.0,0.4836895239257881,0.37333333333333335,2.2,0.0
1548.0,956.2829402154376,743.5267424269466,153.44664362698416,35.52317925311081,0.4932301693935601,0.418,2.2666666666666666,0.0
1549.0,917.4503382566036,674.573934204182,0.0,0.0,0.4932301693935601,0.418,2.4,0.0
1550.0,913.1182435386487,671.2154294431512,150.22157673101512,35.03003328149849,0.4963869458396343,0.44,2.7333333333333334,0.0
1551.0,903.6039659905156,674.8337199108945,150.93134154353143,35.584938736164794,0.4951695556967219,0.43066666666666664,2.6666666666666665,0.0
1552.0,808.429248872326,646.7834240242764,151.75667400811534,34.18144142801718,0.4896238919370208,0.39866666666666667,2.4,0.0
1553.0,715.4450105415095,600.5877927891192,152.24536889358365,32.628694815918024,0.4871408648658232,0.3873333333333333,2.466666666666667,0.0
1554.0,673.1298654607168,600.4627145763923,0.0,0.0,0.47980505300474785,0.35933333333333334,2.3333333333333335,0.0
1555.0,614.2954543545349,600.4960214317503,0.0,0.0,0.47980505300474785,0.35933333333333334,2.3333333333333335,0.0
1556.0,567.575587226837,605.2138683282603,0.0,0.0,0.46749640521493735,0.32266666666666666,2.0,0.0
1557.0,542.6819415218655,609.9598201708288,0.0,0.0,0.46491289506745237,0.316,1.9333333333333333,0.0
1558.0,538.8863627616538,611.9610862114587,0.0,0.0,0.4651761912317621,0.31666666666666665,1.9333333333333333,0.0
1559.0,521.2502655509822,615.5930377802506,0.0,0.0,0.4651761912317621,0.31666666666666665,1.9333333333333333,0.0
1560.0,515.017204045765,617.8456866813766,0.0,0.0,0.4651761912317621,0.31666666666666665,1.9333333333333333,0.0
1561.0,488.34089904541366,607.2396224121386,143.19678700240698,11.957774485855383,0.45708448039965466,0.29733333333333334,1.8,0.0
1562.0,428.9868825411817,539.876738137796,143.09589198901827,12.730068796797593,0.4310710176087256,0.24666666666666667,1.5333333333333334,0.0
1563.0,370.1474700803585,468.5637013080079,145.690107469333,33.61803992140292,0.40099653642172794,0.20133333333333334,1.3333333333333333,0.0
1564.0,330.2216021219739,418.20382996578587,143.8938504727295,40.27217938714334,0.3659866421363247,0.15933333333333333,1.0666666666666667,0.0
1565.0,279.2659252362845,343.41675071004886,148.85712844250338,51.43815127083459,0.30698244611414216,0.10533333333333333,0.7333333333333333,0.0
1566.0,226.70180501869845,202.67350370859933,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
1567.0,231.8683637468757,204.15629294285662,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
1568.0,235.7812181649853,203.58458346300918,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
1569.0,234.05237151304567,204.267243809082,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
1570.0,245.53148784792225,205.8542456685803,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
1571.0,257.82064710758067,205.33638789780588,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
1572.0,264.1033430899163,203.12798130145023,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
1573.0,273.56840636108666,201.45935430542494,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
1574.0,283.6364741375388,198.10659847996797,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,289.846020470379,194.48904314187791,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,291.06892097321696,193.5064331164243,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,280.25760852046614,162.70374408722256,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
1578.0,261.5316496485263,157.7820771143529,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1579.0,267.78136403481886,218.2299843711067,0.0,0.0,0.17950549357115012,0.03333333333333333,0.26666666666666666,0.0
1580.0,322.6988537914354,360.90916383819786,143.61181693018824,16.203247703779876,0.2832948993540124,0.088,0.5333333333333333,0.0
1581.0,364.553771868557,412.4861865237821,0.0,0.0,0.34349510751812584,0.13666666666666666,0.8,0.0
1582.0,380.94342161924953,432.6393225005426,0.0,0.0,0.3672232139842045,0.16066666666666668,0.9333333333333333,0.0
1583.0,446.4723889895575,481.332072522835,0.0,0.0,0.4137949035720742,0.21933333333333332,1.2666666666666666,0.0
1584.0,473.5566524779911,490.31082470362793,0.0,0.0,0.4221089906647334,0.232,1.3333333333333333,0.0
1585.0,462.2331197707639,494.8837166584204,0.0,0.0,0.4221089906647334,0.232,1.3333333333333333,0.0
1586.0,454.16209268430583,498.93602403437086,0.0,0.0,0.4221089906647334,0.232,1.3333333333333333,0.0
1587.0,482.65735400038585,507.5878511904427,0.0,0.0,0.43185182644050485,0.248,1.4666666666666666,0.0
1588.0,491.9792034203645,506.98868899990555,0.0,0.0,0.4318518264405049,0.248,1.4666666666666666,0.0
1589.0,497.6141809978767,505.56856454339055,0.0,0.0,0.4318518264405049,0.248,1.4666666666666666,0.0
1590.0,515.0950945213509,502.81167498053054,0.0,0.0,0.4375339986789598,0.258,1.6,0.0
1591.0,529.4180958583024,496.9164099849221,0.0,0.0,0.4371646015963425,0.25733333333333336,1.6,0.0
1592.0,532.6219410954124,496.7729603117583,0.0,0.0,0.43826881654477257,0.25933333333333336,1.6,0.0
1593.0,539.2748050438,492.54152301682694,0.0,0.0,0.4367938746009254,0.25666666666666665,1.6,0.0
1594.0,507.73431621448526,482.86621406215346,0.0,0.0,0.42168497983947945,0.23133333333333334,1.4,0.0
1595.0,434.1120675051023,420.1800039023955,0.0,0.0,0.395428881089887,0.194,1.2666666666666666,0.0
1596.0,405.5256442466825,392.7817641042301,0.0,0.0,0.3504124553849205,0.14333333333333334,1.0,0.0
1597.0,404.2496553927331,377.5953895541794,162.83127111653508,61.864590144716274,0.34489998550304407,0.138,1.0,0.0
1598.0,413.7529121509098,421.2314750281947,164.8449469822872,61.032224132024446,0.33259919155377127,0.12666666666666668,0.9333333333333333,0.0
1599.0,464.3757281625721,476.90844881497526,0.0,0.0,0.36348620637133155,0.15666666666666668,1.0666666666666667,0.0
1600.0,532.2430255849144,502.68459638568527,0.0,0.0,0.40919378728856026,0.21266666666666667,1.5333333333333334,0.0
1601.0,579.6376505518615,520.7374520112114,0.0,0.0,0.4415105384422387,0.2653333333333333,1.7333333333333334,0.0
1602.0,613.5850360506864,552.8939910888721,0.0,0.0,0.4591252552408765,0.302,2.0,0.0
1603.0,601.8193154183812,557.3237872196349,0.0,0.0,0.4605484652985925,0.30533333333333335,2.0,0.0
1604.0,612.5904662524812,557.8668885598258,0.0,0.0,0.4605484652985925,0.30533333333333335,2.0,0.0
1605.0,619.7485771627036,557.5762089740105,0.0,0.0,0.4611097724210822,0.30666666666666664,1.9333333333333333,0.0
1606.0,618.9970533041324,558.2985800007698,0.0,0.0,0.46384863431463885,0.31333333333333335,2.0,0.0
1607.0,628.1431208922925,554.5956656678735,0.0,0.0,0.46384863431463885,0.31333333333333335,2.0,0.0
1608.0,642.134905363594,548.3678070824932,0.0,0.0,0.46384863431463885,0.31333333333333335,2.0,0.0
1609.0,667.3971653675103,537.4207663046019,0.0,0.0,0.4605484652985925,0.30533333333333335,1.9333333333333333,0.0
1610.0,706.6177613011097,520.4923582118861,0.0,0.0,0.45619245451405216,0.29533333333333334,1.8666666666666667,0.0
1611.0,684.354604781842,521.327910914018,0.0,0.0,0.45345292540191595,0.28933333333333333,1.8,0.0
1612.0,670.7497701027364,524.1218385972174,145.03094827531532,15.23527681455244,0.45406998971034807,0.2906666666666667,1.7333333333333334,0.0
1613.0,596.5618622741631,477.90281151008804,0.0,0.0,0.4212594871994642,0.23066666666666666,1.4,0.0
1614.0,523.9672237934606,427.99681166097844,143.30486140722215,17.003469468576903,0.3880269177375313,0.18466666666666667,1.2,0.0
1615.0,472.4093406431581,392.6712737339691,146.39935550255967,19.905005765729715,0.32260812141048156,0.118,0.6666666666666666,0.0
1616.0,422.190824321532,354.63463205055047,0.0,0.0,0.2617708921939183,0.074,0.5333333333333333,0.0
1617.0,350.6574989832077,257.8428308004448,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1618.0,357.608280531131,264.04406454993045,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1619.0,345.11836296811754,260.9487420301192,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1620.0,314.24902963364224,250.65283309992472,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,300.3187527158221,249.45084874590336,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,277.927656032561,243.24875016194937,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,260.6569107137204,235.872193022678,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,254.17807762150434,227.72942784967285,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,220.61902407109622,183.98727875457323,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,214.15405902985094,184.56445401535407,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,202.31979385475086,181.18268498696298,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,196.46625629617654,181.08039192368068,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,209.19915406011566,193.2403658130804,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,193.69018876664427,176.79218293306693,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,192.26728982857122,176.79904637035128,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,190.8617798352725,176.41820516904266,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,180.36397708712425,158.01534308305276,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,166.6793916415437,134.2830573196121,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,181.61258901251045,176.05948220306428,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,199.2900451988348,196.42199992987202,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,204.0708582228916,199.56642181910132,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,221.5628564686704,208.46965891875067,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,215.1607138081539,195.7786807835635,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,224.49841663891985,198.57718826595766,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,240.00046275105043,206.79099911836119,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,252.6679488212938,207.21050470276373,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,258.57855474039843,205.3444769822716,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,247.88167843040372,195.9659695299317,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,273.40867134420813,220.55344616083946,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,275.63606118080565,220.45818944816153,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,274.8021986049185,221.07329010853917,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,271.0127686624016,222.1550998273428,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,270.0403279606636,222.84840292658504,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,276.9493220793534,212.491633549865,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,257.56913164672386,201.6390598067905,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,257.134318565011,204.74150349959868,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,301.10054381559536,314.7651769578904,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
1654.0,364.112925120616,411.6538267954119,0.0,0.0,0.32418033390211826,0.11933333333333333,0.7333333333333333,0.0
1655.0,427.7148035370173,483.60299496492104,0.0,0.0,0.3738662862575335,0.168,1.0666666666666667,0.0
1656.0,454.91996022202903,496.75366617189883,0.0,0.0,0.4178016541640569,0.22533333333333333,1.3333333333333333,0.0
1657.0,480.83125472023977,553.6212362445389,0.0,0.0,0.4341612603630131,0.252,1.4666666666666666,0.0
1658.0,552.2976335025418,627.0497955863146,0.0,0.0,0.4531426069376198,0.2886666666666667,1.6,0.0
1659.0,547.9562527522406,629.341588872696,0.0,0.0,0.4531426069376198,0.2886666666666667,1.6,0.0
1660.0,520.0102654859917,633.7364373675675,0.0,0.0,0.4531426069376198,0.2886666666666667,1.6,0.0
1661.0,516.6802153825066,635.3503568866608,0.0,0.0,0.4531426069376198,0.2886666666666667,1.6,0.0
1662.0,530.563810553108,632.1300139262703,0.0,0.0,0.4531426069376198,0.2886666666666667,1.6,0.0
1663.0,530.901843750127,631.9046473323939,0.0,0.0,0.4531426069376198,0.2886666666666667,1.6,0.0
1664.0,532.1310014981822,631.2015369123238,0.0,0.0,0.4531426069376198,0.2886666666666667,1.6,0.0
1665.0,535.6464488071256,630.0639242270939,0.0,0.0,0.4531426069376198,0.2886666666666667,1.6,0.0
1666.0,557.9612278096006,622.3805686285276,0.0,0.0,0.4573794923255742,0.298,1.6666666666666667,0.0
1667.0,574.1214883810073,615.700500037405,0.0,0.0,0.4502957053117676,0.2826666666666667,1.5333333333333334,0.0
1668.0,538.6512115477384,588.0841062016955,142.98994640141262,20.67875210818555,0.43416126036301306,0.252,1.4,0.0
1669.0,472.92323387757983,547.0399447234689,142.6932611867663,23.151520659659987,0.38856774041200187,0.18533333333333332,0.9333333333333333,0.0
1670.0,419.41910737220167,492.4616912890171,143.08060824913048,27.765407500895627,0.35108973211986705,0.144,0.6666666666666666,0.0
1671.0,379.46151848825315,477.30059530346034,0.0,0.0,0.28232290417573674,0.08733333333333333,0.4666666666666667,0.0
1672.0,348.25235117626477,403.9300190298487,145.10027911602336,38.62432532922706,0.2505983949580594,0.06733333333333333,0.4,0.0
1673.0,279.3952364341847,217.06105779677844,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1674.0,282.7985201940806,216.57432178294212,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1675.0,283.73604311721743,215.86780343003093,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1676.0,284.67823839053693,215.0927270276998,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1677.0,274.2645807166263,207.3342392243828,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1678.0,283.38167589509476,205.27610508196582,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1679.0,345.4187271175804,301.7641775866231,0.0,0.0,0.19595917942265426,0.04,0.3333333333333333,0.0
1680.0,358.13473403448876,312.5395986025004,194.45159147330114,39.98072096851224,0.2123508626987159,0.04733333333333333,0.4,0.0
1681.0,368.3991464108535,319.79230558473046,0.0,0.0,0.21656305214776495,0.04933333333333333,0.4666666666666667,0.0
1682.0,389.3488092437587,341.78031503926553,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
1683.0,391.28284612754766,345.33963195017316,0.0,0.0,0.22469732728470287,0.05333333333333334,0.5333333333333333,0.0
1684.0,429.34080181996495,369.3187256878454,0.0,0.0,0.22469732728470287,0.05333333333333334,0.5333333333333333,0.0
1685.0,411.87823369049465,367.8521789876151,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4666666666666667,0.0
1686.0,412.4690393463678,369.214265300083,0.0,0.0,0.2080341852249822,0.04533333333333334,0.4666666666666667,0.0
1687.0,408.1918140847203,373.22990945300114,0.0,0.0,0.2080341852249822,0.04533333333333334,0.4666666666666667,0.0
1688.0,399.6917926980013,377.5993731424837,0.0,0.0,0.2123508626987159,0.04733333333333333,0.4666666666666667,0.0
1689.0,393.7187517077491,380.3859749771707,0.0,0.0,0.2273284456952588,0.05466666666666667,0.4666666666666667,0.0
1690.0,392.9225923758489,380.9857949914844,0.0,0.0,0.2273284456952588,0.05466666666666667,0.4666666666666667,0.0
1691.0,445.2931958169175,407.86315492646867,0.0,0.0,0.2702583126483911,0.07933333333333334,0.8,0.0
1692.0,579.7583901688078,606.5251655472692,0.0,0.0,0.3615866270880173,0.15466666666666667,1.1333333333333333,0.0
1693.0,702.773392239719,717.7249866747114,164.10371137016475,27.745516870413315,0.3989965190602823,0.19866666666666666,1.5333333333333334,0.0
1694.0,756.460802716121,768.6013119816655,158.76888962576763,22.04581504100658,0.41197356981027583,0.21666666666666667,1.6,0.0
1695.0,848.9473439755603,849.878553850317,154.48637440098724,17.366974483862176,0.44361344534277686,0.2693333333333333,1.9333333333333333,0.0
1696.0,862.6133842578236,847.0286211682755,0.0,0.0,0.4643829837058584,0.31466666666666665,2.3333333333333335,0.0
1697.0,856.2213613395731,852.6244135489833,0.0,0.0,0.4651761912317621,0.31666666666666665,2.2666666666666666,0.0
1698.0,838.2107371498295,861.1797241807377,0.0,0.0,0.4669884604807941,0.32133333333333336,2.533333333333333,0.0
1699.0,794.6102735532115,872.9874128612363,0.0,0.0,0.4669884604807941,0.32133333333333336,2.533333333333333,0.0
1700.0,786.5919095014569,878.1879254645861,0.0,0.0,0.46698846048079407,0.32133333333333336,2.533333333333333,0.0
1701.0,798.9832958276804,875.9609165468647,0.0,0.0,0.4756931784249171,0.346,2.6666666666666665,0.0
1702.0,856.5327416385633,865.6968060578049,0.0,0.0,0.49030194778320024,0.402,3.066666666666667,0.0
1703.0,960.6261054673037,871.7769322960556,0.0,0.0,0.49526244445635975,0.43133333333333335,3.2666666666666666,0.0
1704.0,1066.1091249912517,864.6198664211541,0.0,0.0,0.4998039615689336,0.486,3.7333333333333334,0.0
1705.0,1159.3450564871655,837.5300587140799,0.0,0.0,0.49945525881259434,0.5233333333333333,4.066666666666666,0.0
1706.0,1173.2267492365681,840.9767308091856,154.19569889830115,24.628769000219425,0.4999982222190617,0.5013333333333333,4.0,0.0
1707.0,1087.3986932360692,785.8583810226867,159.31401960557858,29.129387353228662,0.4999462193298618,0.49266666666666664,4.066666666666666,0.0
1708.0,984.7051576611941,744.6735231527904,159.5582973085426,30.721705431833772,0.49728864857344174,0.448,3.6666666666666665,0.0
1709.0,890.1181058580017,713.9575248845074,159.32384420589946,31.778527901115897,0.49254847477177316,0.414,3.533333333333333,0.0
1710.0,758.7389235907436,640.2210233077074,0.0,0.0,0.4619432384563666,0.30866666666666664,2.4,0.0
1711.0,711.6381847470005,658.6255555239684,0.0,0.0,0.44115555331676626,0.26466666666666666,2.066666666666667,0.0
1712.0,675.2565527378413,664.1219081202611,0.0,0.0,0.4322401595820957,0.24866666666666667,1.9333333333333333,0.0
1713.0,711.3515710240351,672.5262855812045,0.0,0.0,0.45619245451405216,0.29533333333333334,2.2,0.0
1714.0,779.6358499469748,681.6499573323985,0.0,0.0,0.4817094560001911,0.366,2.533333333333333,0.0
1715.0,852.380587823762,673.2793549647812,0.0,0.0,0.4954454785566442,0.43266666666666664,2.8666666666666667,0.0
1716.0,889.6766162128108,659.3787222531114,151.29616438800352,24.572845699671053,0.4987967744705475,0.4653333333333333,3.0,0.0
1717.0,876.065407963247,661.1956964904846,0.0,0.0,0.4979406479580562,0.45466666666666666,2.933333333333333,0.0
1718.0,826.9549601172773,628.2960966145183,151.49082372819873,26.107828288203557,0.49913881391408094,0.4706666666666667,2.8666666666666667,0.0
1719.0,726.757579564536,591.464384577682,0.0,0.0,0.4964670739893589,0.44066666666666665,2.6666666666666665,0.0
1720.0,653.1244875205657,555.229243329201,0.0,0.0,0.4958870839213299,0.436,2.6,0.0
1721.0,587.6583355691573,536.0883046678008,0.0,0.0,0.4935585071701227,0.42,2.4,0.0
1722.0,535.3676618391213,536.8169195418161,147.3061651102583,23.808743117177062,0.48316134871167926,0.37133333333333335,2.066666666666667,0.0
1723.0,505.94832102487936,533.8167883709202,0.0,0.0,0.4803868811234916,0.36133333333333334,2.0,0.0
1724.0,515.4954705385966,558.0121313738576,0.0,0.0,0.43826881654477257,0.25933333333333336,1.2666666666666666,0.0
1725.0,537.5311184398269,549.1756929033977,0.0,0.0,0.43826881654477257,0.25933333333333336,1.2666666666666666,0.0
1726.0,557.6467195711562,541.3217973345513,0.0,0.0,0.43753399867895976,0.258,1.2666666666666666,0.0
1727.0,569.7517598417315,534.2460390305828,0.0,0.0,0.43642181430354743,0.256,1.2666666666666666,0.0
