time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1697.0,198.1840475819154,163.45751804754053,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,195.10107265642597,164.14221162965634,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,194.2582260886841,164.51297991472606,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,179.9113617968479,146.83937649052055,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,171.41717240835314,142.25254500200978,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,182.93621834467686,163.6464497660748,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,185.04413034182264,163.52365320331361,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,175.36444063501847,157.6209924794383,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,172.75866840171753,157.88385924810805,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,183.25647527039905,169.6358261995155,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,177.63329806036552,163.6418179959827,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,177.30344072588215,163.77858304105922,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,180.31565615842243,166.28709047245385,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,206.59852783637115,188.90570493565244,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,187.73373699990003,166.25446674710648,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,186.3941993818414,166.3850197005856,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,199.42287613827736,177.56428487774906,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,207.84563358784234,181.82359392139148,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,209.68166812054494,181.61911311694212,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,204.74502711728735,175.67572017671117,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,204.69428961493526,170.67424783386605,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,251.66630727907463,275.9163717654034,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,270.3480610055676,283.985543549352,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,274.0337050721492,283.02751136188834,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,266.9147037591452,280.94927150796116,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,279.9355584123861,282.0908954254006,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,284.04627443000874,281.8565775056759,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,289.1281015454629,284.11578363330307,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,270.531689951065,277.3342788809068,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,271.3641154360186,277.03221402525213,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,275.0301015538898,276.9558812060623,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,290.4416412766691,298.068894091022,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,310.7723329076374,318.9441332086027,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,308.59343303262926,319.6674937249538,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,312.11893722754024,318.67624864190105,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,295.6737727338303,315.6099038431527,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,246.6726502926994,238.81407014796898,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,235.64424962969787,228.8136815970257,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,236.2152174425521,229.08635810063103,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,264.9415637984191,267.46497468843285,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,260.02276887608514,271.2780575091172,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,273.3805628381227,272.8137578862837,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,265.55394680134805,269.59418601045235,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,257.89572728321144,269.62533313871194,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,270.3069441330869,275.95209701897204,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,279.1306933770508,277.78698171298794,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,251.4630780946989,249.5872449509378,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,222.75386071163524,214.15784455465578,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,241.81192142061477,226.16819480704746,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,242.04596975019405,225.8212199175292,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,242.10218274527668,225.8018777047969,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,242.28216512905922,225.7032247073395,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,249.149584864251,226.46399575336457,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,246.60277582600258,226.56402911047255,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,210.08375707356768,174.15580551311416,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,210.65912517481394,170.3851137059016,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,196.19967802853498,161.56920523924032,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,196.10303270864827,161.44913727286507,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,199.46331709409347,161.06075227909483,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,197.81109171190877,151.0820817199618,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,189.32885025436153,139.68374936745224,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,194.03393520594722,141.9367238224469,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,207.3532638008925,179.62545375393123,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,209.93442345317825,178.9651277251975,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,207.2206986954706,178.70701221248993,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,207.08368687303366,178.77173445505218,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,218.1355460375828,186.23614322640205,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,225.15633519638843,204.58550128116917,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,234.86103378644492,209.73908271446572,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,234.70908134633436,209.82481741150266,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,236.99571343528984,208.08405083517061,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,235.0946249977288,207.69675715362897,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,234.804133461505,207.85717430956265,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,282.58721045842753,304.88469911360556,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
1771.0,340.15123627817644,411.0308776690143,0.0,0.0,0.28036404905051576,0.086,0.6666666666666666,0.0
1772.0,359.06784987187206,430.80422663075825,0.0,0.0,0.31454446779783335,0.11133333333333334,0.7333333333333333,0.0
1773.0,374.0334117345068,450.5280392455439,0.0,0.0,0.3413671858213023,0.13466666666666666,0.8,0.0
1774.0,384.57038068984497,443.15646443128975,0.0,0.0,0.3340898082851376,0.128,0.8,0.0
1775.0,380.7257471572384,449.8520638415121,0.0,0.0,0.35108973211986705,0.144,0.9333333333333333,0.0
1776.0,392.00651657447065,451.81820361798304,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
1777.0,434.8784419282316,507.23053383992345,0.0,0.0,0.39899651906028233,0.19866666666666666,1.1333333333333333,0.0
1778.0,460.88997553292654,511.05655763124327,0.0,0.0,0.4049142570416058,0.20666666666666667,1.2,0.0
1779.0,488.33941886718276,569.9341788950671,0.0,0.0,0.42337217669563504,0.234,1.3333333333333333,0.0
1780.0,489.4539072708465,577.2499337214482,0.0,0.0,0.4322401595820957,0.24866666666666667,1.4666666666666666,0.0
1781.0,502.90256241310993,577.3049837371469,0.0,0.0,0.44498988752554813,0.272,1.5333333333333334,0.0
1782.0,513.8079901750733,586.5058173397858,0.0,0.0,0.45437674040626486,0.29133333333333333,1.6,0.0
1783.0,531.8502307848695,580.6038077005271,0.0,0.0,0.45437674040626486,0.29133333333333333,1.6,0.0
1784.0,554.1041641557338,579.1162378514107,0.0,0.0,0.46774874547013906,0.3233333333333333,1.7333333333333334,0.0
1785.0,507.5605434994086,560.2985464074575,140.29150674014653,40.33559536910153,0.452518385139089,0.28733333333333333,1.4,0.0
1786.0,477.4977906818195,514.4451691052611,0.0,0.0,0.4258591316386206,0.238,1.0666666666666667,0.0
1787.0,468.68840850859976,500.6818249412092,0.0,0.0,0.4091937872885603,0.21266666666666667,1.0,0.0
1788.0,476.16918453112083,487.5070514535122,0.0,0.0,0.39645708749147396,0.19533333333333333,0.9333333333333333,0.0
1789.0,460.53637628123755,488.09017817557617,0.0,0.0,0.39645708749147396,0.19533333333333333,0.9333333333333333,0.0
1790.0,459.1429390324094,484.77561522023257,0.0,0.0,0.39439348653625383,0.19266666666666668,0.8666666666666667,0.0
1791.0,464.3029401099741,477.7899648979318,0.0,0.0,0.37621743122236584,0.17066666666666666,0.8,0.0
1792.0,424.73373508411703,420.17965809253525,120.13864892484419,25.528339364924197,0.344899985503044,0.138,0.6,0.0
1793.0,417.591588339992,442.92556569996987,0.0,0.0,0.34905013966477655,0.142,0.6666666666666666,0.0
1794.0,367.8619863835204,354.5931480901017,122.1992016334294,30.926042196523188,0.3169998247458331,0.11333333333333333,0.5333333333333333,0.0
1795.0,379.5998311966256,343.5678783368856,0.0,0.0,0.3,0.1,0.4,0.0
1796.0,376.3903258696133,334.26871861506186,0.0,0.0,0.2660618140374317,0.07666666666666666,0.3333333333333333,0.0
1797.0,357.9569688555119,313.37619060911237,0.0,0.0,0.23247843388629022,0.05733333333333333,0.26666666666666666,0.0
1798.0,340.3451366375568,314.4207861234167,109.75394637371186,32.60045685683513,0.23120457511813114,0.056666666666666664,0.26666666666666666,0.0
1799.0,335.612102905028,297.66845047247836,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
1800.0,341.49114092647403,290.5323461556171,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
1801.0,301.81525373456236,264.59537184044365,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
1802.0,288.49694311943,263.45593256218086,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
1803.0,260.688800036945,244.1808062732218,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
1804.0,269.22352335600533,245.17092296976918,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1805.0,256.7496814794293,233.7716755916157,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
1806.0,239.45528193044018,233.47856786425578,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1807.0,243.67182043549772,234.76701675256808,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
1808.0,238.873031926891,161.7985171639899,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,247.8783525093931,169.6375363221792,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,224.15913062690373,154.43295876638442,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1811.0,225.61680807120354,156.92506936143286,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1812.0,239.3248216146176,162.07126144636655,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1813.0,241.06165114211765,161.5819433687444,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1814.0,225.14191706613192,158.4466712854805,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1815.0,214.0555477265383,160.01459466319,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
1816.0,235.93818933169644,178.23323813230215,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
1817.0,263.66273115801204,200.68570393304864,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
1818.0,275.8128505675227,203.89319990012348,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
1819.0,277.80113596497665,207.24442063190645,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
1820.0,299.4800361403115,213.82480017774728,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
1821.0,320.21656664090773,215.21724901406736,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,0.0
1822.0,324.8518767503885,214.72165547730447,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,0.0
1823.0,307.6656899971837,207.6340138511024,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1824.0,312.3356572438575,200.91005401052692,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
1825.0,320.4382442405128,197.21332819442014,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
1826.0,308.84473102237774,200.37891535912223,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1827.0,290.94543329225695,203.27812834119803,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1828.0,295.2980188874294,208.39535932402947,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1829.0,293.92410254919054,209.1131506638834,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1830.0,322.2503675189818,251.57800842400925,0.0,0.0,0.1509598916563234,0.023333333333333334,0.13333333333333333,0.0
1831.0,356.5424764746738,311.34210682917484,0.0,0.0,0.18629009635512025,0.036,0.26666666666666666,0.0
1832.0,365.42986318014005,321.3819337661797,0.0,0.0,0.12547509713086497,0.016,0.13333333333333333,0.0
1833.0,401.60978100952053,345.21846735570074,0.0,0.0,0.15304901175767197,0.024,0.26666666666666666,0.0
1834.0,417.6087641083723,353.8130139414796,0.0,0.0,0.15304901175767197,0.024,0.26666666666666666,0.0
1835.0,421.2441560729472,368.9629100172364,0.0,0.0,0.15304901175767194,0.024,0.26666666666666666,0.0
1836.0,421.3597294560928,379.67407318689845,0.0,0.0,0.15304901175767194,0.024,0.26666666666666666,0.0
1837.0,422.53516091157235,380.48653912778553,0.0,0.0,0.15304901175767197,0.024,0.26666666666666666,0.0
1838.0,414.7021933878083,384.72241032212185,0.0,0.0,0.1530490117576719,0.024,0.26666666666666666,0.0
1839.0,477.5365954782526,456.6151270663045,0.0,0.0,0.28522427822485397,0.08933333333333333,0.6666666666666666,0.0
1840.0,517.0594362307338,463.04050420832226,0.0,0.0,0.3406523154185217,0.134,0.8666666666666667,0.0
1841.0,560.1535950901606,457.83662440310496,0.0,0.0,0.37679997640952984,0.17133333333333334,1.2666666666666666,0.0
1842.0,583.7404700057625,468.36666465291336,0.0,0.0,0.39335084706771495,0.19133333333333333,1.4,0.0
1843.0,609.5398056602734,472.8469514911806,0.0,0.0,0.3989965190602823,0.19866666666666666,1.4666666666666666,0.0
1844.0,672.2630449299116,473.9489827436726,0.0,0.0,0.41424630354415953,0.22,1.6,0.0
1845.0,698.9919113390356,472.9279767943293,0.0,0.0,0.4204040384624719,0.22933333333333333,1.6666666666666667,0.0
1846.0,708.5104408357076,469.4340655691784,0.0,0.0,0.41997407327384173,0.22866666666666666,1.6666666666666667,0.0
1847.0,709.2069675996946,467.7435882497306,0.0,0.0,0.4439594576084623,0.27,2.0,0.0
1848.0,698.106313865122,464.8664155224924,0.0,0.0,0.43972263985380605,0.262,1.9333333333333333,0.0
1849.0,705.3422045496875,479.3007642852465,0.0,0.0,0.45406998971034807,0.2906666666666667,2.2,0.0
1850.0,675.8266010551109,489.39584052376614,0.0,0.0,0.45406998971034807,0.2906666666666667,2.2,0.0
1851.0,700.2223999034132,497.467340620303,0.0,0.0,0.457673342995732,0.2986666666666667,2.2666666666666666,0.0
1852.0,718.2278072815589,492.8981605981612,0.0,0.0,0.4573794923255742,0.298,2.2666666666666666,0.0
1853.0,717.5228466213604,493.6840017732836,165.56084077154657,26.962955564452045,0.45678830496801864,0.2966666666666667,2.2666666666666666,0.0
1854.0,723.1314075957024,511.8862416394819,170.32490587734188,36.25261103607968,0.44079927404658914,0.264,2.0,0.0
1855.0,786.0538698937058,573.1512698169045,0.0,0.0,0.43416126036301306,0.252,2.2666666666666666,0.0
1856.0,853.6551816483617,633.1146304000903,173.29002938278683,24.161264124725996,0.4330127018922193,0.25,2.1333333333333333,0.0
1857.0,884.2705075635017,626.1838288427367,0.0,0.0,0.4298893914588831,0.24466666666666667,2.2,0.0
1858.0,905.3510895542503,615.6532987155755,0.0,0.0,0.4306785344082057,0.246,2.466666666666667,0.0
1859.0,890.7850028250245,614.4626940298745,0.0,0.0,0.4345413929906128,0.25266666666666665,2.533333333333333,0.0
1860.0,867.4792992255208,609.1175986164973,0.0,0.0,0.4333969184118513,0.25066666666666665,2.6,0.0
1861.0,803.89917537585,628.422789851591,0.0,0.0,0.4345413929906128,0.25266666666666665,2.533333333333333,0.0
1862.0,785.772860897054,645.0408248710957,0.0,0.0,0.40825427806154774,0.21133333333333335,2.1333333333333333,0.0
1863.0,799.1587742593227,656.9238901087951,0.0,0.0,0.4082542780615478,0.21133333333333335,2.1333333333333333,0.0
1864.0,780.5940704967047,649.2701397769567,0.0,0.0,0.3863930066079814,0.18266666666666667,1.8666666666666667,0.0
1865.0,782.3293361811212,648.1982963828729,0.0,0.0,0.3863930066079814,0.18266666666666667,1.8666666666666667,0.0
1866.0,820.2174188007727,660.7266563430758,0.0,0.0,0.4270831300812524,0.24,2.3333333333333335,0.0
1867.0,852.6721628324607,665.5519899437907,0.0,0.0,0.45619245451405216,0.29533333333333334,2.933333333333333,0.0
1868.0,918.2535199850017,652.1561814043416,169.47246865024408,25.008476736323328,0.4635797905670848,0.31266666666666665,3.2666666666666666,0.0
1869.0,875.0965542769095,634.0386752988363,0.0,0.0,0.4379020692143647,0.25866666666666666,2.8666666666666667,0.0
1870.0,782.790414524989,602.8319823789838,0.0,0.0,0.4246221850068599,0.236,2.466666666666667,0.0
1871.0,671.1805009358021,548.2151599853614,0.0,0.0,0.41469614043162845,0.22066666666666668,2.3333333333333335,0.0
1872.0,616.3984924739865,538.4705567717822,0.0,0.0,0.4091937872885603,0.21266666666666667,2.2,0.0
1873.0,576.3387578607062,529.3140348405489,165.18199086007164,22.880063500288735,0.3891066691795451,0.186,1.8,0.0
1874.0,527.2693433330663,529.8453442295807,0.0,0.0,0.36474100400146947,0.158,1.6,0.0
1875.0,495.684771570958,536.5792381780917,0.0,0.0,0.35772366740575356,0.15066666666666667,1.4666666666666666,0.0
1876.0,510.73483267880016,530.8172196832903,0.0,0.0,0.35772366740575356,0.15066666666666667,1.4666666666666666,0.0
1877.0,508.1121122633504,516.9978292621448,0.0,0.0,0.35772366740575356,0.15066666666666667,1.4666666666666666,0.0
1878.0,481.9005365077985,489.5048735893498,0.0,0.0,0.3577236674057536,0.15066666666666667,1.4666666666666666,0.0
1879.0,472.3204496035545,492.7704887167855,0.0,0.0,0.3583734861224468,0.15133333333333332,1.4666666666666666,0.0
1880.0,511.3765352839442,496.4097709746541,0.0,0.0,0.34349510751812584,0.13666666666666666,1.4,0.0
1881.0,462.3679914097559,425.9126403395782,156.61947656970955,18.069567343711746,0.3120569748548421,0.10933333333333334,1.0,0.0
1882.0,413.58544331724266,379.92420368923877,167.02415704527212,23.21058142113978,0.21656305214776495,0.04933333333333333,0.4,0.0
1883.0,356.3953110764532,304.67584768356943,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,317.5382770850581,265.4151722805866,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,302.2958255332539,251.14101551150966,0.0,0.0,0.11469767022723505,0.013333333333333334,0.0,0.0
1886.0,375.5660890306088,356.20701018104666,0.0,0.0,0.2349997635932617,0.058666666666666666,0.3333333333333333,0.0
1887.0,440.64520455047943,401.4851417497528,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6666666666666666,0.0
1888.0,485.88571110242964,437.8982926482493,0.0,0.0,0.3577236674057536,0.15066666666666667,1.0,0.0
1889.0,564.5622133108976,480.2153735634106,0.0,0.0,0.38529411565134963,0.18133333333333335,1.2666666666666666,0.0
1890.0,638.5711128463355,511.48452972568776,0.0,0.0,0.4058768286069063,0.208,1.2,0.0
1891.0,681.5837168640975,543.7773637140092,0.0,0.0,0.42379030454013716,0.23466666666666666,1.2666666666666666,0.0
1892.0,743.6859785958501,570.0400055763129,0.0,0.0,0.4379020692143647,0.25866666666666666,1.4666666666666666,0.0
1893.0,794.508396489786,586.112641303922,0.0,0.0,0.4379020692143647,0.25866666666666666,1.4666666666666666,0.0
1894.0,842.9172331428565,590.5620586117369,0.0,0.0,0.4432661603245718,0.26866666666666666,1.6,0.0
1895.0,828.3422726124332,596.3345996751331,0.0,0.0,0.4429175995600085,0.268,1.6,0.0
1896.0,793.8814103149776,619.3591758827071,0.0,0.0,0.4456705310228871,0.2733333333333333,1.6,0.0
1897.0,792.1662588148499,618.5398021252415,0.0,0.0,0.4456705310228871,0.2733333333333333,1.6,0.0
1898.0,783.5432222973692,626.4009371797209,0.0,0.0,0.44634615366203045,0.27466666666666667,1.6,0.0
1899.0,783.5231223488108,626.4198012493987,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
1900.0,825.6672378756763,617.66909590209,164.30581910202793,18.723816771070585,0.46849925886340055,0.3253333333333333,1.8666666666666667,0.0
1901.0,811.9988974176058,615.6065619498622,0.0,0.0,0.4669884604807941,0.32133333333333336,1.8,0.0
1902.0,782.1085209597144,609.1869073889943,167.65504330192476,22.293839520945436,0.4680000000000001,0.324,1.8666666666666667,0.0
1903.0,780.991884993226,603.4664866256126,170.35508460386703,22.07559318628442,0.4555919226676434,0.294,1.5333333333333334,0.0
1904.0,703.2407129767116,597.9224920143473,168.35401040592376,21.0811185548459,0.43936115238175333,0.2613333333333333,1.2666666666666666,0.0
1905.0,648.7030644470066,568.186956687451,0.0,0.0,0.43972263985380605,0.262,1.3333333333333333,0.0
1906.0,603.4468894617231,536.4822156689997,0.0,0.0,0.4173626187807858,0.22466666666666665,1.2,0.0
1907.0,571.1989746032826,509.3342154901555,0.0,0.0,0.3891066691795452,0.186,0.9333333333333333,0.0
1908.0,508.9978282179944,470.8955635139114,0.0,0.0,0.38910666917954523,0.186,0.9333333333333333,0.0
1909.0,458.4023665563306,426.3618158706293,0.0,0.0,0.3767999764095298,0.17133333333333334,0.8,0.0
1910.0,471.91309861387793,448.4392698214638,0.0,0.0,0.3659866421363247,0.15933333333333333,0.8,0.0
1911.0,518.9174822921168,459.9396750869819,0.0,0.0,0.3653649621345149,0.15866666666666668,0.8,0.0
1912.0,523.402495473907,459.9872505715626,0.0,0.0,0.3653649621345149,0.15866666666666668,0.8,0.0
1913.0,526.9924292920393,457.9029932509435,0.0,0.0,0.3653649621345149,0.15866666666666668,0.8,0.0
1914.0,532.6247325907008,455.53751711273,0.0,0.0,0.3659866421363247,0.15933333333333333,0.8,0.0
1915.0,494.5515026191515,437.06158894659853,168.4662971453136,29.85681092566837,0.30352301761517564,0.10266666666666667,0.5333333333333333,0.0
1916.0,436.2449361644662,395.759551373841,148.9258902720254,15.424973079104227,0.2246973272847029,0.05333333333333334,0.2,0.0
1917.0,418.57543937836385,405.5799431821156,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1918.0,436.86447117453014,445.50652314934547,0.0,0.0,0.2813459712801226,0.08666666666666667,0.4666666666666667,0.0
1919.0,487.64424653283163,453.6764241216958,0.0,0.0,0.34973259626304337,0.14266666666666666,0.9333333333333333,0.0
1920.0,526.8352186028613,483.2182254533225,0.0,0.0,0.3928267924784266,0.19066666666666668,1.1333333333333333,0.0
1921.0,533.6606510073863,482.6485693204493,0.0,0.0,0.3923009049186607,0.19,1.1333333333333333,0.0
1922.0,499.4926330551884,462.85182634801185,0.0,0.0,0.3923009049186607,0.19,1.1333333333333333,0.0
1923.0,487.136257710859,468.0841221409734,0.0,0.0,0.3928267924784266,0.19066666666666668,1.1333333333333333,0.0
1924.0,476.9381959344029,473.05091485545245,0.0,0.0,0.3928267924784266,0.19066666666666668,1.1333333333333333,0.0
1925.0,464.17605402347925,452.3255955326751,0.0,0.0,0.3989965190602823,0.19866666666666666,1.2,0.0
1926.0,477.6135901285397,460.39447601689403,0.0,0.0,0.4082542780615478,0.21133333333333335,1.3333333333333333,0.0
1927.0,489.72641215203384,462.1067138587143,0.0,0.0,0.41559114523772045,0.222,1.4666666666666666,0.0
1928.0,525.2018800778599,460.92202661816816,0.0,0.0,0.41334193539436037,0.21866666666666668,1.4666666666666666,0.0
1929.0,542.280486308167,452.9533696602139,0.0,0.0,0.41334193539436037,0.21866666666666668,1.4666666666666666,0.0
1930.0,586.9733802030569,479.70736820976066,0.0,0.0,0.40345783202488733,0.20466666666666666,1.3333333333333333,0.0
1931.0,647.0925576645534,489.24825153679933,0.0,0.0,0.4105909021019449,0.21466666666666667,1.3333333333333333,0.0
1932.0,651.9459682650394,475.8488122387992,172.34713599580542,31.557669673150112,0.39017887635744136,0.18733333333333332,1.1333333333333333,0.0
1933.0,574.5499655496917,445.8859933824018,176.51161489691032,37.13048680338925,0.3333459997593425,0.12733333333333333,0.8,0.0
1934.0,522.437381434852,448.29146694306627,0.0,0.0,0.25514701644346144,0.07,0.3333333333333333,0.0
1935.0,474.01138457845275,420.95179517741366,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
1936.0,505.8377889257288,456.00105340651317,0.0,0.0,0.2459367579051348,0.06466666666666666,0.4666666666666667,0.0
1937.0,563.7493691707393,491.77041192549154,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8666666666666667,0.0
1938.0,607.028019531293,483.4396062387255,0.0,0.0,0.3732732094443545,0.16733333333333333,1.0,0.0
1939.0,661.3944753787036,485.4052081014566,0.0,0.0,0.3979860410729111,0.19733333333333333,1.2666666666666666,1.0
1940.0,692.164808991723,493.5289023254107,0.0,0.0,0.40539637667623796,0.20733333333333334,1.3333333333333333,1.0
1941.0,687.8147602852773,490.70868438497007,0.0,0.0,0.4124312737360681,0.21733333333333332,1.4,1.0
1942.0,709.65991213675,509.1050644752634,0.0,0.0,0.4290946541524634,0.24333333333333335,1.6,1.0
1943.0,742.2734484679089,530.4518155759844,0.0,0.0,0.4352975993501457,0.254,1.7333333333333334,1.0
1944.0,759.0889454935112,529.4783972344788,0.0,0.0,0.4531426069376198,0.2886666666666667,2.0,1.0
1945.0,737.3813874363101,513.792041709813,0.0,0.0,0.45825756949558394,0.3,2.066666666666667,1.0
1946.0,733.348781681953,519.9017857676655,0.0,0.0,0.4326271168364533,0.24933333333333332,1.8,1.0
1947.0,724.835208838135,523.7715892919442,0.0,0.0,0.43972263985380605,0.262,1.8666666666666667,1.0
1948.0,725.0796955461393,523.4871920519539,0.0,0.0,0.4326271168364533,0.24933333333333332,1.8,1.0
1949.0,728.589347674195,520.1499074903328,0.0,0.0,0.4310710176087256,0.24666666666666667,1.8,1.0
1950.0,743.8927814765212,536.0690069651594,0.0,0.0,0.44668208928598074,0.2753333333333333,1.8666666666666667,1.0
1951.0,782.5042501532216,563.0050476045863,174.24688970970513,28.912160138035922,0.4669884604807941,0.32133333333333336,2.1333333333333333,1.0
1952.0,766.4849720602921,546.7860057669733,170.28488894998193,30.099391327609162,0.46799999999999997,0.324,2.2,1.0
1953.0,783.161416274073,571.1407504913456,172.88296468871692,29.96978396128328,0.4714045207910317,0.3333333333333333,2.3333333333333335,0.0
1954.0,758.2827047719124,566.5564554970289,0.0,0.0,0.46082968654373824,0.306,2.066666666666667,0.0
