,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1564,0.019147157669067383,1.0468807220458984,0.07547307014465332,0.07492685317993164,0.5618128776550293,0.005955696105957031
1565,0.019692420959472656,1.0846397876739502,0.07683205604553223,0.07257699966430664,0.5683069229125977,0.005366086959838867
1566,0.019315719604492188,1.0743646621704102,0.07618975639343262,0.07214665412902832,0.5644631385803223,0.005035877227783203
1567,0.019258499145507812,1.070009469985962,0.07540488243103027,0.0743873119354248,0.5698988437652588,0.005062580108642578
1568,0.0195615291595459,1.095350742340088,0.07600665092468262,0.07269454002380371,0.5644986629486084,0.005179882049560547
1569,0.019408226013183594,1.0438883304595947,0.07539010047912598,0.0721292495727539,0.568333625793457,0.0052967071533203125
1570,0.02015519142150879,1.0387635231018066,0.07650518417358398,0.07193613052368164,0.5681543350219727,0.005457639694213867
1571,0.020172595977783203,1.0565383434295654,0.07619118690490723,0.07237625122070312,0.5653307437896729,0.00501704216003418
1572,0.019410133361816406,1.0151803493499756,0.07621026039123535,0.0746314525604248,0.5621604919433594,0.005658864974975586
1573,0.01894354820251465,1.0166816711425781,0.07417821884155273,0.07407760620117188,0.5606169700622559,0.005795955657958984
1574,0.01897120475769043,0.9767658710479736,0.07731103897094727,0.07521367073059082,0.5606861114501953,0.0063631534576416016
1575,0.01894211769104004,0.9060001373291016,0.07613682746887207,0.07309150695800781,0.5668904781341553,0.0058057308197021484
1576,0.019140958786010742,0.9573366641998291,0.0766606330871582,0.07339763641357422,0.5667812824249268,0.0063135623931884766
1577,0.019133567810058594,0.9478461742401123,0.07611799240112305,0.07538223266601562,0.5638620853424072,0.005192279815673828
1578,0.018955707550048828,0.8510141372680664,0.07824110984802246,0.07393956184387207,0.564969539642334,0.005860090255737305
1579,0.01898193359375,0.8543787002563477,0.07554984092712402,0.0724790096282959,0.5720198154449463,0.005933284759521484
1580,0.018975496292114258,0.8698058128356934,0.07619094848632812,0.07252287864685059,0.5705099105834961,0.0063822269439697266
1581,0.019213438034057617,0.8269774913787842,0.07604575157165527,0.07536745071411133,0.566096305847168,0.0052950382232666016
1582,0.01920342445373535,0.9044454097747803,0.07633447647094727,0.07302379608154297,0.5663354396820068,0.005890369415283203
1583,0.019323110580444336,0.9017984867095947,0.07758140563964844,0.07337284088134766,0.5777924060821533,0.0052814483642578125
1584,0.018894433975219727,0.9707386493682861,0.07729768753051758,0.07499003410339355,0.5643177032470703,0.005357027053833008
1585,0.01909327507019043,0.9179422855377197,0.07853436470031738,0.07344436645507812,0.5712840557098389,0.005258083343505859
1586,0.01909160614013672,0.9228484630584717,0.07694244384765625,0.07561349868774414,0.5674526691436768,0.005105257034301758
1587,0.01915764808654785,0.9518415927886963,0.07884740829467773,0.07681775093078613,0.5702991485595703,0.005198478698730469
1588,0.019631147384643555,0.9770009517669678,0.07884478569030762,0.07459163665771484,0.5744924545288086,0.005557537078857422
1589,0.018959522247314453,0.967287540435791,0.07701873779296875,0.07443761825561523,0.5659186840057373,0.0063703060150146484
1590,0.019209623336791992,1.002077341079712,0.07750129699707031,0.07371139526367188,0.5843441486358643,0.006097078323364258
1591,0.0190427303314209,1.0629546642303467,0.07613086700439453,0.07485270500183105,0.569282054901123,0.005100250244140625
1592,0.01987934112548828,0.9788000583648682,0.07814383506774902,0.07637166976928711,0.5731451511383057,0.005448818206787109
1593,0.0195162296295166,1.0605676174163818,0.07618141174316406,0.07268452644348145,0.5705571174621582,0.006470918655395508
1594,0.019374608993530273,1.0704307556152344,0.07701992988586426,0.07224297523498535,0.570246696472168,0.00575709342956543
1595,0.01881718635559082,0.993816614151001,0.07621097564697266,0.07532548904418945,0.5616815090179443,0.005800962448120117
1596,0.018967866897583008,1.0001113414764404,0.07451772689819336,0.07348799705505371,0.5666120052337646,0.00505828857421875
1597,0.018939495086669922,0.9625985622406006,0.07603192329406738,0.07349419593811035,0.565892219543457,0.005067586898803711
1598,0.019692182540893555,0.9592833518981934,0.07556414604187012,0.07262539863586426,0.5638949871063232,0.005125522613525391
1599,0.0187990665435791,0.9566047191619873,0.07534384727478027,0.07414674758911133,0.5630583763122559,0.005600929260253906
1600,0.019136905670166016,0.9644944667816162,0.07437896728515625,0.07494974136352539,0.5694468021392822,0.00520014762878418
1601,0.02009868621826172,0.9566869735717773,0.07609963417053223,0.07195711135864258,0.5651454925537109,0.0053484439849853516
1602,0.019480228424072266,0.9079611301422119,0.07458329200744629,0.07293558120727539,0.5695333480834961,0.005196571350097656
1603,0.019701004028320312,0.8968472480773926,0.07631587982177734,0.0733652114868164,0.5636188983917236,0.005286455154418945
1604,0.020373106002807617,0.8651251792907715,0.07595348358154297,0.0739278793334961,0.5645451545715332,0.005377769470214844
1605,0.01888418197631836,0.857917308807373,0.07566666603088379,0.07425236701965332,0.5647180080413818,0.00552678108215332
1606,0.01887035369873047,0.8693017959594727,0.07658720016479492,0.07140660285949707,0.5678355693817139,0.005227565765380859
1607,0.019786596298217773,0.8979685306549072,0.0756368637084961,0.0757296085357666,0.5618557929992676,0.006264925003051758
1608,0.019083023071289062,0.9153594970703125,0.0749814510345459,0.07381391525268555,0.5648753643035889,0.005147457122802734
1609,0.019250869750976562,0.9248006343841553,0.0768740177154541,0.07622313499450684,0.5706689357757568,0.0058498382568359375
1610,0.018903255462646484,0.9024181365966797,0.08432435989379883,0.07445144653320312,0.5698928833007812,0.005225658416748047
1611,0.01889514923095703,0.9457614421844482,0.07638382911682129,0.07422494888305664,0.5668880939483643,0.005201578140258789
1612,0.01946711540222168,0.9588406085968018,0.07799673080444336,0.07375311851501465,0.5828611850738525,0.006763935089111328
1613,0.020847082138061523,0.9494545459747314,0.07731175422668457,0.07375335693359375,0.5722880363464355,0.005646944046020508
1614,0.01946401596069336,0.9855821132659912,0.07706952095031738,0.07292819023132324,0.5853571891784668,0.006078004837036133
1615,0.019002676010131836,0.9265203475952148,0.07678484916687012,0.07567882537841797,0.566957950592041,0.005617618560791016
1616,0.019018888473510742,0.882565975189209,0.07616972923278809,0.0725255012512207,0.5713045597076416,0.00592041015625
1617,0.01893925666809082,0.9024350643157959,0.07870888710021973,0.0726020336151123,0.5709507465362549,0.0056304931640625
1618,0.01925516128540039,0.8728103637695312,0.07643651962280273,0.07260394096374512,0.567894458770752,0.0058786869049072266
1619,0.01907491683959961,0.8887887001037598,0.07689523696899414,0.07293820381164551,0.5695347785949707,0.005972623825073242
1620,0.018878459930419922,0.9089846611022949,0.07633543014526367,0.07564330101013184,0.5643966197967529,0.005360841751098633
1621,0.019121885299682617,0.8906290531158447,0.07582831382751465,0.0747225284576416,0.5638530254364014,0.005666494369506836
1622,0.019341468811035156,0.8664448261260986,0.07698392868041992,0.0741879940032959,0.5670075416564941,0.0052661895751953125
1623,0.019592761993408203,0.8545551300048828,0.07453799247741699,0.07439494132995605,0.5666792392730713,0.005251407623291016
1624,0.019788026809692383,0.8423998355865479,0.07521414756774902,0.07309603691101074,0.5628080368041992,0.005147218704223633
1625,0.019082069396972656,0.8560037612915039,0.07526326179504395,0.07499146461486816,0.564032793045044,0.005666255950927734
1626,0.019419431686401367,0.8548727035522461,0.07646393775939941,0.07341146469116211,0.5963785648345947,0.005267620086669922
1627,0.019534587860107422,0.8846912384033203,0.07542824745178223,0.07457375526428223,0.5683791637420654,0.00507807731628418
1628,0.019370079040527344,0.8277559280395508,0.07653427124023438,0.07266688346862793,0.5668802261352539,0.005120277404785156
1629,0.01921534538269043,0.8397641181945801,0.07668352127075195,0.07326054573059082,0.5694475173950195,0.005289793014526367
1630,0.020120859146118164,0.8970112800598145,0.08144426345825195,0.07278680801391602,0.566826343536377,0.005293607711791992
1631,0.019081592559814453,0.9803402423858643,0.07743954658508301,0.07415628433227539,0.5741074085235596,0.005262136459350586
1632,0.019488811492919922,1.0150015354156494,0.07675337791442871,0.07328391075134277,0.5671167373657227,0.005755901336669922
1633,0.019035816192626953,1.0195903778076172,0.07743024826049805,0.07318496704101562,0.5705821514129639,0.005980730056762695
1634,0.018836498260498047,0.9487204551696777,0.07577657699584961,0.0742943286895752,0.5662827491760254,0.005070686340332031
1635,0.01895427703857422,0.9298865795135498,0.07663273811340332,0.07356452941894531,0.5768392086029053,0.0052835941314697266
1636,0.01896500587463379,0.9057698249816895,0.07809615135192871,0.07520246505737305,0.5635578632354736,0.005527496337890625
1637,0.018940448760986328,0.9334514141082764,0.07604718208312988,0.07237815856933594,0.5731782913208008,0.005660295486450195
1638,0.019140005111694336,0.9177999496459961,0.0860292911529541,0.07454109191894531,0.5624411106109619,0.00556635856628418
1639,0.019063711166381836,0.9611520767211914,0.07587313652038574,0.07438826560974121,0.5630383491516113,0.00538945198059082
1640,0.0191342830657959,0.92995285987854,0.07670927047729492,0.07397723197937012,0.5652215480804443,0.005084514617919922
1641,0.018869638442993164,0.9351980686187744,0.07737541198730469,0.07653546333312988,0.5651495456695557,0.0052928924560546875
1642,0.018950223922729492,0.9414651393890381,0.0761716365814209,0.0750889778137207,0.5687620639801025,0.005209684371948242
1643,0.01929330825805664,0.9175200462341309,0.07827138900756836,0.07498383522033691,0.5630264282226562,0.005713701248168945
1644,0.019199609756469727,0.855806827545166,0.07810783386230469,0.07303166389465332,0.5722639560699463,0.005144834518432617
1645,0.01899886131286621,0.847386360168457,0.07574224472045898,0.07219815254211426,0.5645298957824707,0.005160093307495117
1646,0.019444942474365234,0.7990856170654297,0.07620763778686523,0.07216668128967285,0.5659358501434326,0.005569934844970703
1647,0.019467830657958984,0.7798426151275635,0.07718563079833984,0.07494950294494629,0.5613415241241455,0.005587577819824219
1648,0.01903986930847168,0.8165111541748047,0.07456421852111816,0.07251214981079102,0.563378095626831,0.0052907466888427734
1649,0.018876075744628906,0.8863725662231445,0.07662510871887207,0.0733182430267334,0.5650243759155273,0.0057294368743896484
1650,0.019254207611083984,1.011657476425171,0.07564401626586914,0.07470130920410156,0.563500165939331,0.006249904632568359
1651,0.018918991088867188,1.018939733505249,0.07533550262451172,0.07230544090270996,0.5671186447143555,0.005179882049560547
1652,0.019295692443847656,1.0083317756652832,0.07518672943115234,0.07207036018371582,0.5640039443969727,0.005091667175292969
1653,0.019099950790405273,1.0210118293762207,0.07532835006713867,0.07280111312866211,0.564154863357544,0.00578761100769043
1654,0.019016504287719727,1.0654981136322021,0.07510590553283691,0.0731973648071289,0.5635206699371338,0.006131410598754883
1655,0.019017934799194336,1.036820650100708,0.07508158683776855,0.07055044174194336,0.5660250186920166,0.005215644836425781
1656,0.019317626953125,1.102950096130371,0.07423520088195801,0.0731058120727539,0.5685007572174072,0.005037069320678711
1657,0.019385099411010742,1.0598649978637695,0.07432937622070312,0.07354331016540527,0.5687954425811768,0.0051975250244140625
1658,0.019062519073486328,1.1212131977081299,0.07542800903320312,0.0735161304473877,0.5641396045684814,0.005711078643798828
1659,0.018987417221069336,1.1838598251342773,0.07528305053710938,0.07214188575744629,0.5673480033874512,0.005060434341430664
1660,0.019248485565185547,1.2260971069335938,0.0746314525604248,0.07246685028076172,0.5606348514556885,0.0055179595947265625
1661,0.019024372100830078,1.294278621673584,0.07442808151245117,0.07389569282531738,0.5887563228607178,0.0051691532135009766
1662,0.019458532333374023,1.2691147327423096,0.07532119750976562,0.07418251037597656,0.5681428909301758,0.00511622428894043
1663,0.01889824867248535,1.224557876586914,0.07482767105102539,0.07477283477783203,0.5640091896057129,0.0060939788818359375
1664,0.019036531448364258,1.224027156829834,0.07654643058776855,0.07464814186096191,0.5643429756164551,0.006140232086181641
1665,0.01893782615661621,1.175597906112671,0.07593488693237305,0.07494282722473145,0.5634551048278809,0.00606536865234375
1666,0.0191957950592041,1.20322585105896,0.07528924942016602,0.07110023498535156,0.5687716007232666,0.005426645278930664
1667,0.02005457878112793,1.1292071342468262,0.07579326629638672,0.07497930526733398,0.5614762306213379,0.006184816360473633
1668,0.018981456756591797,1.1206624507904053,0.07601642608642578,0.07195615768432617,0.5650689601898193,0.005099773406982422
1669,0.01936817169189453,1.0836896896362305,0.07690215110778809,0.07573413848876953,0.571678876876831,0.005164623260498047
1670,0.019577741622924805,1.0423121452331543,0.07613730430603027,0.07277417182922363,0.5656688213348389,0.005040884017944336
1671,0.01937723159790039,1.0420098304748535,0.07556581497192383,0.07338213920593262,0.5632405281066895,0.005355119705200195
1672,0.01879739761352539,1.0268394947052002,0.07473349571228027,0.07319235801696777,0.5668525695800781,0.005097389221191406
1673,0.018851280212402344,1.014178991317749,0.07590723037719727,0.07197380065917969,0.5686259269714355,0.005274772644042969
1674,0.020241498947143555,0.9862585067749023,0.07527589797973633,0.07268834114074707,0.5604283809661865,0.005630970001220703
1675,0.019086122512817383,0.9748251438140869,0.07619357109069824,0.07576870918273926,0.5621435642242432,0.006319999694824219
1676,0.01907038688659668,1.0003867149353027,0.0757303237915039,0.07427501678466797,0.5631678104400635,0.005271196365356445
1677,0.018927812576293945,0.9752891063690186,0.0754094123840332,0.07451510429382324,0.5645978450775146,0.0054624080657958984
1678,0.018862485885620117,0.9502983093261719,0.07761836051940918,0.07330441474914551,0.564932107925415,0.0058209896087646484
1679,0.01920294761657715,0.9161641597747803,0.0756218433380127,0.07430911064147949,0.5655782222747803,0.005105018615722656
1680,0.01882648468017578,0.8970022201538086,0.07749676704406738,0.07248091697692871,0.5656194686889648,0.005072355270385742
1681,0.019344806671142578,0.8945317268371582,0.07761788368225098,0.073760986328125,0.5641217231750488,0.0053539276123046875
1682,0.019421815872192383,0.8581061363220215,0.07775163650512695,0.07500171661376953,0.586554765701294,0.0053784847259521484
1683,0.018927335739135742,0.9064431190490723,0.08027148246765137,0.07748150825500488,0.572282075881958,0.0059740543365478516
1684,0.019035816192626953,0.8827226161956787,0.08019328117370605,0.07616710662841797,0.570406436920166,0.00609135627746582
1685,0.01930856704711914,0.8719387054443359,0.07959389686584473,0.07672452926635742,0.5729243755340576,0.0056498050689697266
1686,0.0193784236907959,0.8347921371459961,0.07475543022155762,0.07359981536865234,0.5663731098175049,0.0052492618560791016
1687,0.018960237503051758,0.8731846809387207,0.07620120048522949,0.07477712631225586,0.5684101581573486,0.005120515823364258
1688,0.019446611404418945,0.8350727558135986,0.07970762252807617,0.0771477222442627,0.5729801654815674,0.0063860416412353516
1689,0.019009828567504883,0.8868706226348877,0.07848143577575684,0.07627010345458984,0.5701367855072021,0.0053081512451171875
1690,0.018881797790527344,0.89764404296875,0.0782935619354248,0.07464981079101562,0.5806140899658203,0.005318641662597656
1691,0.020390033721923828,0.9093925952911377,0.08049154281616211,0.07849884033203125,0.56978440284729,0.005387783050537109
1692,0.01967144012451172,0.904210090637207,0.07514190673828125,0.07485198974609375,0.5691144466400146,0.0050907135009765625
1693,0.019472122192382812,0.9606332778930664,0.07695960998535156,0.07356691360473633,0.566880464553833,0.005876064300537109
1694,0.01913619041442871,1.0258934497833252,0.07664203643798828,0.07497978210449219,0.5664255619049072,0.005529642105102539
1695,0.019480228424072266,1.0609159469604492,0.07690191268920898,0.07607817649841309,0.5706090927124023,0.005620718002319336
1696,0.0192263126373291,1.1107146739959717,0.07875347137451172,0.07591819763183594,0.5710225105285645,0.0051615238189697266
1697,0.01940631866455078,1.0481061935424805,0.07722306251525879,0.07593131065368652,0.5644783973693848,0.00554203987121582
1698,0.01916337013244629,1.0538105964660645,0.07742905616760254,0.07436132431030273,0.5644125938415527,0.0055730342864990234
1699,0.019296884536743164,1.033177137374878,0.07500886917114258,0.07496452331542969,0.5653553009033203,0.005044460296630859
1700,0.019288301467895508,0.9542961120605469,0.07811689376831055,0.07651901245117188,0.5723164081573486,0.005884647369384766
1701,0.01900196075439453,1.0240871906280518,0.0800786018371582,0.07714247703552246,0.5716762542724609,0.005356311798095703
1702,0.019635438919067383,1.0248405933380127,0.07647299766540527,0.0721445083618164,0.5696315765380859,0.00584864616394043
1703,0.019214153289794922,1.0264527797698975,0.0765376091003418,0.07322406768798828,0.564706563949585,0.005825042724609375
1704,0.019035816192626953,1.0101642608642578,0.07742595672607422,0.07555532455444336,0.5651612281799316,0.005551338195800781
1705,0.01894688606262207,0.950009822845459,0.07630634307861328,0.07246088981628418,0.5720560550689697,0.0058133602142333984
1706,0.019095420837402344,0.979694128036499,0.0755467414855957,0.07515454292297363,0.5641951560974121,0.00530242919921875
1707,0.019110679626464844,0.9602291584014893,0.07562375068664551,0.07382893562316895,0.5673191547393799,0.005260944366455078
1708,0.01960897445678711,0.8743929862976074,0.07698726654052734,0.07506179809570312,0.5733084678649902,0.00600123405456543
1709,0.018881559371948242,0.7962212562561035,0.07545304298400879,0.07440638542175293,0.566321849822998,0.005539417266845703
1710,0.019232749938964844,0.7408754825592041,0.07523941993713379,0.07441210746765137,0.5685920715332031,0.005049467086791992
1711,0.019252300262451172,0.7291488647460938,0.07566428184509277,0.0719139575958252,0.5694301128387451,0.00537419319152832
1712,0.02022075653076172,0.7152531147003174,0.07545661926269531,0.07585287094116211,0.5670702457427979,0.005198955535888672
1713,0.018886089324951172,0.6333341598510742,0.07605314254760742,0.07208108901977539,0.5658612251281738,0.005652427673339844
1714,0.01940011978149414,0.7001125812530518,0.07419586181640625,0.07355976104736328,0.5697624683380127,0.005092620849609375
1715,0.019178390502929688,0.7026638984680176,0.07491588592529297,0.07405924797058105,0.5660266876220703,0.005597591400146484
1716,0.01915907859802246,0.6674411296844482,0.07580924034118652,0.07220816612243652,0.5661189556121826,0.005076169967651367
1717,0.01972341537475586,0.6701774597167969,0.07497334480285645,0.07412528991699219,0.571075439453125,0.0051953792572021484
1718,0.019896984100341797,0.6727256774902344,0.07407760620117188,0.07346248626708984,0.5642192363739014,0.0052258968353271484
1719,0.019060134887695312,0.7185509204864502,0.07496786117553711,0.07091355323791504,0.5665972232818604,0.0051686763763427734
1720,0.019396305084228516,0.7875790596008301,0.07375597953796387,0.07369637489318848,0.5655157566070557,0.005265474319458008
1721,0.018865585327148438,0.7281126976013184,0.07562565803527832,0.0779271125793457,0.5678637027740479,0.0052602291107177734
1722,0.019516706466674805,0.7459192276000977,0.07542061805725098,0.07184672355651855,0.5678613185882568,0.0058596134185791016
1723,0.01914191246032715,0.775097131729126,0.0762627124786377,0.07301735877990723,0.5670733451843262,0.005841255187988281
1724,0.01884913444519043,0.7777409553527832,0.07490849494934082,0.0750269889831543,0.5661611557006836,0.005271434783935547
1725,0.018891334533691406,0.8138868808746338,0.07536792755126953,0.07257390022277832,0.5615136623382568,0.0055577754974365234
1726,0.018987178802490234,0.867046594619751,0.07644963264465332,0.07159090042114258,0.5678229331970215,0.005269050598144531
1727,0.0200197696685791,0.89988112449646,0.07652640342712402,0.07479572296142578,0.5656569004058838,0.009594440460205078
1728,0.02114582061767578,0.9454119205474854,0.0799109935760498,0.07525157928466797,0.5643668174743652,0.005558013916015625
1729,0.019017696380615234,0.9645063877105713,0.07603883743286133,0.07404947280883789,0.570021390914917,0.005728483200073242
1730,0.019412755966186523,1.0009751319885254,0.07519364356994629,0.0740664005279541,0.5654642581939697,0.0050296783447265625
1731,0.019017934799194336,1.0571608543395996,0.07589960098266602,0.07488369941711426,0.5622975826263428,0.005537986755371094
1732,0.019052505493164062,1.0379207134246826,0.07654786109924316,0.07336020469665527,0.5665874481201172,0.006319999694824219
1733,0.0189666748046875,1.1047167778015137,0.08203864097595215,0.07653474807739258,0.5762085914611816,0.006012439727783203
1734,0.019068479537963867,1.0708706378936768,0.07580375671386719,0.07198810577392578,0.5655667781829834,0.0051496028900146484
1735,0.019440889358520508,1.1074159145355225,0.0739748477935791,0.07367753982543945,0.5643661022186279,0.005267143249511719
1736,0.019043922424316406,1.0629191398620605,0.0762028694152832,0.07329726219177246,0.5646476745605469,0.005263566970825195
1737,0.018991947174072266,1.0712666511535645,0.0771780014038086,0.07407808303833008,0.5615456104278564,0.00625920295715332
1738,0.018861770629882812,1.068817377090454,0.07653260231018066,0.07215046882629395,0.5674588680267334,0.0051763057708740234
1739,0.020311594009399414,1.0268537998199463,0.07666778564453125,0.07302522659301758,0.5660395622253418,0.005708217620849609
1740,0.018914461135864258,1.044281005859375,0.0780489444732666,0.07468104362487793,0.561354398727417,0.0058574676513671875
1741,0.01892232894897461,1.0620691776275635,0.07510042190551758,0.07561945915222168,0.5636518001556396,0.005350589752197266
1742,0.0189969539642334,1.0362434387207031,0.07641768455505371,0.07278275489807129,0.5668442249298096,0.005656003952026367
1743,0.019312143325805664,1.03806734085083,0.07719850540161133,0.07175374031066895,0.5643796920776367,0.005252838134765625
1744,0.019574403762817383,1.0181224346160889,0.0756075382232666,0.07546186447143555,0.5721962451934814,0.005335569381713867
1745,0.019566059112548828,0.999401330947876,0.07586002349853516,0.07345032691955566,0.5648367404937744,0.006388664245605469
1746,0.018878698348999023,0.9228501319885254,0.07645559310913086,0.0733640193939209,0.5696356296539307,0.005420684814453125
1747,0.019070148468017578,0.9424865245819092,0.07577681541442871,0.07551455497741699,0.565638542175293,0.0051860809326171875
1748,0.019175052642822266,0.8746144771575928,0.07525110244750977,0.07533478736877441,0.5640804767608643,0.005724668502807617
1749,0.019173860549926758,0.9011001586914062,0.07641983032226562,0.0726020336151123,0.5670897960662842,0.005378246307373047
1750,0.02049565315246582,0.8380560874938965,0.0776360034942627,0.07382726669311523,0.5795907974243164,0.005100727081298828
1751,0.019623756408691406,0.8552553653717041,0.08244633674621582,0.07388019561767578,0.5736522674560547,0.005409955978393555
1752,0.01906728744506836,0.8696234226226807,0.07944607734680176,0.07794070243835449,0.5697450637817383,0.005218029022216797
1753,0.01974940299987793,0.89017653465271,0.0761716365814209,0.07316398620605469,0.5676443576812744,0.005109310150146484
1754,0.019975900650024414,0.9414682388305664,0.07720112800598145,0.07383489608764648,0.5855681896209717,0.00836944580078125
1755,0.01934957504272461,0.9778010845184326,0.07626152038574219,0.07426619529724121,0.5665278434753418,0.005185365676879883
1756,0.019211530685424805,0.9113023281097412,0.07691383361816406,0.07358026504516602,0.5834059715270996,0.005147457122802734
1757,0.01971888542175293,0.9114389419555664,0.07828617095947266,0.07333254814147949,0.5709567070007324,0.005385637283325195
1758,0.019236087799072266,0.8972258567810059,0.07572245597839355,0.07332611083984375,0.5683109760284424,0.005158424377441406
1759,0.019782304763793945,0.934323787689209,0.0748744010925293,0.07486605644226074,0.5633747577667236,0.005861759185791016
1760,0.019314050674438477,0.8831477165222168,0.07751941680908203,0.07366013526916504,0.5746581554412842,0.005318880081176758
1761,0.01895594596862793,0.959986686706543,0.0753943920135498,0.07401156425476074,0.5724608898162842,0.0050928592681884766
1762,0.02012348175048828,0.9184927940368652,0.0752863883972168,0.07409524917602539,0.5650415420532227,0.005188465118408203
1763,0.019421815872192383,0.9283485412597656,0.07507610321044922,0.0736074447631836,0.5649762153625488,0.005066633224487305
1764,0.019214868545532227,0.9259772300720215,0.07535505294799805,0.07461023330688477,0.5698385238647461,0.005099296569824219
1765,0.019711732864379883,0.9503629207611084,0.07919454574584961,0.07533764839172363,0.5721621513366699,0.0057103633880615234
1766,0.018915414810180664,0.9863228797912598,0.07645058631896973,0.07340526580810547,0.5705370903015137,0.005808830261230469
1767,0.019248247146606445,0.948289155960083,0.07658672332763672,0.07613062858581543,0.571815013885498,0.006005048751831055
1768,0.018967628479003906,0.9511809349060059,0.07506918907165527,0.07417654991149902,0.5838048458099365,0.005257129669189453
1769,0.019543886184692383,0.9249489307403564,0.07680463790893555,0.0725712776184082,0.5675699710845947,0.0052912235260009766
1770,0.019107818603515625,0.908858060836792,0.07541036605834961,0.07262516021728516,0.6648857593536377,0.0053136348724365234
1771,0.019396305084228516,0.8825294971466064,0.07683467864990234,0.07380199432373047,0.5639193058013916,0.006139516830444336
1772,0.018993616104125977,0.9094231128692627,0.07646656036376953,0.07368612289428711,0.5637221336364746,0.005906105041503906
1773,0.01902318000793457,0.9306166172027588,0.07649612426757812,0.07488179206848145,0.5634477138519287,0.005387783050537109
1774,0.018915891647338867,0.922471284866333,0.07615923881530762,0.07582640647888184,0.5631513595581055,0.0062255859375
1775,0.01917862892150879,0.946394681930542,0.07540512084960938,0.07363319396972656,0.5664112567901611,0.005198001861572266
1776,0.018945932388305664,0.9491972923278809,0.07687878608703613,0.07233548164367676,0.5670268535614014,0.005719661712646484
1777,0.019437789916992188,0.9245827198028564,0.07676506042480469,0.07215070724487305,0.5699136257171631,0.005857706069946289
1778,0.018999338150024414,0.945791482925415,0.07583737373352051,0.07430672645568848,0.5621583461761475,0.006123542785644531
1779,0.01913309097290039,0.9556949138641357,0.07559728622436523,0.07314801216125488,0.5651373863220215,0.005632638931274414
1780,0.019077301025390625,0.9540023803710938,0.07571768760681152,0.07480812072753906,0.5716688632965088,0.005807638168334961
1781,0.018961191177368164,0.9644384384155273,0.0756378173828125,0.07431912422180176,0.5681717395782471,0.0050923824310302734
1782,0.019478321075439453,0.9648129940032959,0.07627129554748535,0.07182884216308594,0.5636215209960938,0.005198478698730469
1783,0.018985748291015625,0.975609540939331,0.07579874992370605,0.07158446311950684,0.5658931732177734,0.005090236663818359
1784,0.019378662109375,0.9714093208312988,0.0752561092376709,0.07344794273376465,0.5616953372955322,0.006260395050048828
1785,0.01902294158935547,0.9691770076751709,0.07525181770324707,0.07140207290649414,0.5636065006256104,0.0052073001861572266
1786,0.018859386444091797,0.9666190147399902,0.07683420181274414,0.07233166694641113,0.5718588829040527,0.0053844451904296875
1787,0.018918991088867188,0.9284570217132568,0.07379651069641113,0.07310223579406738,0.565671443939209,0.0055084228515625
1788,0.019216537475585938,0.941124439239502,0.0817253589630127,0.07303905487060547,0.5685441493988037,0.005143642425537109
1789,0.019475698471069336,0.9844052791595459,0.07561707496643066,0.08184194564819336,0.5752174854278564,0.005669116973876953
1790,0.01897144317626953,0.9899642467498779,0.07475948333740234,0.07393407821655273,0.5630457401275635,0.0057773590087890625
1791,0.01893901824951172,0.9586658477783203,0.07570624351501465,0.07136154174804688,0.5657815933227539,0.005445957183837891
1792,0.01979517936706543,1.0497477054595947,0.07397079467773438,0.07395410537719727,0.6062474250793457,0.005232572555541992
1793,0.01970958709716797,0.9571805000305176,0.07555270195007324,0.07311201095581055,0.5637681484222412,0.005194425582885742
1794,0.018856287002563477,0.9548547267913818,0.07545018196105957,0.07468843460083008,0.5669529438018799,0.005379438400268555
1795,0.018911361694335938,0.9738469123840332,0.07519936561584473,0.07569074630737305,0.566091775894165,0.00513148307800293
1796,0.018984317779541016,0.9450559616088867,0.07409834861755371,0.07463884353637695,0.5654547214508057,0.005205869674682617
1797,0.018985986709594727,0.9653515815734863,0.07593655586242676,0.07218694686889648,0.5674808025360107,0.005265712738037109
1798,0.020526885986328125,0.9822607040405273,0.07688665390014648,0.08328413963317871,0.5691921710968018,0.005872488021850586
1799,0.01923847198486328,0.9781718254089355,0.07463645935058594,0.07454824447631836,0.568500280380249,0.0052089691162109375
1800,0.019069194793701172,1.0439953804016113,0.0762794017791748,0.07373952865600586,0.5712916851043701,0.006350517272949219
1801,0.018856525421142578,1.049654245376587,0.07552504539489746,0.07309436798095703,0.5678679943084717,0.005352973937988281
1802,0.01935434341430664,1.0259625911712646,0.07613444328308105,0.07486605644226074,0.570159912109375,0.005868673324584961
1803,0.019053220748901367,1.0724422931671143,0.08030176162719727,0.07435417175292969,0.6091375350952148,0.00518488883972168
1804,0.020122051239013672,1.052222728729248,0.07506465911865234,0.07533407211303711,0.5635018348693848,0.005211830139160156
1805,0.0191495418548584,1.0588386058807373,0.07706642150878906,0.07573795318603516,0.5623776912689209,0.0053632259368896484
1806,0.019042015075683594,1.0632238388061523,0.07648015022277832,0.07666373252868652,0.5710611343383789,0.006314992904663086
1807,0.019240856170654297,1.0111920833587646,0.07633185386657715,0.07513928413391113,0.5680058002471924,0.005498647689819336
1808,0.01946568489074707,0.9783999919891357,0.07640361785888672,0.07624149322509766,0.567251443862915,0.005749940872192383
