,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1391,0.019016265869140625,0.8618404865264893,0.07185649871826172,0.06543326377868652,0.5675899982452393,0.005394935607910156
1392,0.019361495971679688,0.8719222545623779,0.07296347618103027,0.06466078758239746,0.5666060447692871,0.005733489990234375
1393,0.018976926803588867,0.8660488128662109,0.07116436958312988,0.06606817245483398,0.5690298080444336,0.00648808479309082
1394,0.018980026245117188,0.8840806484222412,0.07068037986755371,0.08075809478759766,0.6037132740020752,0.005906105041503906
1395,0.01891946792602539,0.8552842140197754,0.07358741760253906,0.0653691291809082,0.5688316822052002,0.0053250789642333984
1396,0.01912856101989746,0.8432745933532715,0.07126331329345703,0.07927560806274414,0.6560385227203369,0.0057947635650634766
1397,0.019452571868896484,0.7997136116027832,0.07169580459594727,0.06560039520263672,0.5664346218109131,0.005223751068115234
1398,0.019446372985839844,0.7934331893920898,0.07301616668701172,0.0648188591003418,0.5669960975646973,0.005743503570556641
1399,0.01892542839050293,0.745786190032959,0.0731198787689209,0.06754374504089355,0.5755102634429932,0.005254030227661133
1400,0.019063472747802734,0.741734504699707,0.0747835636138916,0.06679797172546387,0.5762801170349121,0.005400657653808594
1401,0.019768953323364258,0.7363801002502441,0.0740346908569336,0.06689119338989258,0.5723388195037842,0.005733489990234375
1402,0.019144058227539062,0.7364702224731445,0.07449483871459961,0.0657036304473877,0.571197509765625,0.005221843719482422
1403,0.01964569091796875,0.7389609813690186,0.07091045379638672,0.0673377513885498,0.5714902877807617,0.006296873092651367
1404,0.01947808265686035,0.7390992641448975,0.07239222526550293,0.06367158889770508,0.5693967342376709,0.00545811653137207
1405,0.019113779067993164,0.7169725894927979,0.0728616714477539,0.06426000595092773,0.5688517093658447,0.005595207214355469
1406,0.018941402435302734,0.7338864803314209,0.07254457473754883,0.06472063064575195,0.5670173168182373,0.005554914474487305
1407,0.0190737247467041,0.7503621578216553,0.07076072692871094,0.06527209281921387,0.5677549839019775,0.0067157745361328125
1408,0.019007205963134766,0.765082597732544,0.0707857608795166,0.06720614433288574,0.5737090110778809,0.005687713623046875
1409,0.019262313842773438,0.7782235145568848,0.0728144645690918,0.0669553279876709,0.5761814117431641,0.0057446956634521484
1410,0.018985748291015625,0.750478982925415,0.07296371459960938,0.06574726104736328,0.5687155723571777,0.005460977554321289
1411,0.019391298294067383,0.7864470481872559,0.07334375381469727,0.06616520881652832,0.5740261077880859,0.005820512771606445
1412,0.0192718505859375,0.742027997970581,0.0731344223022461,0.06594276428222656,0.57108473777771,0.005315303802490234
1413,0.019639253616333008,0.7242422103881836,0.07406091690063477,0.0654137134552002,0.5697500705718994,0.005229949951171875
1414,0.018940210342407227,0.7424530982971191,0.0724644660949707,0.06663370132446289,0.5817973613739014,0.005534648895263672
1415,0.0198209285736084,0.7300865650177002,0.0712888240814209,0.06615781784057617,0.574528694152832,0.006133079528808594
1416,0.01911163330078125,0.7169413566589355,0.07239961624145508,0.06833910942077637,0.5720462799072266,0.005275726318359375
1417,0.01902008056640625,0.7095599174499512,0.07205963134765625,0.06758260726928711,0.5706808567047119,0.006111860275268555
1418,0.018918752670288086,0.7222709655761719,0.07329320907592773,0.064727783203125,0.5814318656921387,0.006057262420654297
1419,0.019112586975097656,0.693234920501709,0.07073545455932617,0.06530094146728516,0.5695638656616211,0.005237579345703125
1420,0.019927024841308594,0.6894922256469727,0.07268404960632324,0.06569862365722656,0.57159423828125,0.0053403377532958984
1421,0.019174814224243164,0.6611013412475586,0.07118749618530273,0.06684517860412598,0.5806846618652344,0.0052032470703125
1422,0.01956486701965332,0.628873348236084,0.07529449462890625,0.0668492317199707,0.5696587562561035,0.005356788635253906
1423,0.019861221313476562,0.6103034019470215,0.07479453086853027,0.06382226943969727,0.5678296089172363,0.0053217411041259766
1424,0.01916360855102539,0.5941104888916016,0.07253646850585938,0.06663751602172852,0.5739798545837402,0.005210399627685547
1425,0.019276142120361328,0.6160242557525635,0.07320261001586914,0.0651094913482666,0.5692155361175537,0.005886077880859375
1426,0.01896834373474121,0.609893798828125,0.07261371612548828,0.06644988059997559,0.5673673152923584,0.005572795867919922
1427,0.020224332809448242,0.5994381904602051,0.0726919174194336,0.06604886054992676,0.5676078796386719,0.0055582523345947266
1428,0.020150184631347656,0.6098980903625488,0.07416510581970215,0.06437993049621582,0.568007230758667,0.005365610122680664
1429,0.018973350524902344,0.6239840984344482,0.07282304763793945,0.06605124473571777,0.5682361125946045,0.005930185317993164
1430,0.019193410873413086,0.6351828575134277,0.07284832000732422,0.06564640998840332,0.5718014240264893,0.005578517913818359
1431,0.01911187171936035,0.6829280853271484,0.07466959953308105,0.06522393226623535,0.5692832469940186,0.005387067794799805
1432,0.018970251083374023,0.7372391223907471,0.07305335998535156,0.06427192687988281,0.5681865215301514,0.0051116943359375
1433,0.018907546997070312,0.6742949485778809,0.07334494590759277,0.0660707950592041,0.570199728012085,0.005934000015258789
1434,0.018980741500854492,0.7004823684692383,0.07252359390258789,0.06585192680358887,0.574509859085083,0.005073070526123047
1435,0.01900315284729004,0.6909060478210449,0.07257628440856934,0.06443524360656738,0.5855553150177002,0.005159139633178711
1436,0.019380807876586914,0.7479944229125977,0.0738992691040039,0.0641164779663086,0.5672826766967773,0.005059719085693359
1437,0.019156455993652344,0.7329022884368896,0.07338953018188477,0.06382417678833008,0.5674991607666016,0.005215644836425781
1438,0.019095420837402344,0.7271819114685059,0.0717930793762207,0.06514120101928711,0.5683872699737549,0.005362510681152344
1439,0.02024674415588379,0.7385149002075195,0.07198166847229004,0.0652003288269043,0.5729594230651855,0.005181789398193359
1440,0.019068241119384766,0.7380361557006836,0.07232356071472168,0.06459331512451172,0.5667331218719482,0.005289316177368164
1441,0.01905035972595215,0.7189795970916748,0.07275223731994629,0.06409668922424316,0.5657432079315186,0.0057239532470703125
1442,0.01892709732055664,0.7587072849273682,0.07231974601745605,0.0648653507232666,0.5659544467926025,0.005380392074584961
1443,0.019025802612304688,0.7602815628051758,0.0704953670501709,0.06628179550170898,0.5715317726135254,0.006392002105712891
1444,0.01909327507019043,0.7471284866333008,0.07152080535888672,0.06612133979797363,0.5705344676971436,0.005841970443725586
1445,0.01903820037841797,0.7221472263336182,0.0728919506072998,0.06397700309753418,0.5655980110168457,0.0057523250579833984
1446,0.01908087730407715,0.7020645141601562,0.0719602108001709,0.06542372703552246,0.5708959102630615,0.005177021026611328
1447,0.018948078155517578,0.7123486995697021,0.07283616065979004,0.06559014320373535,0.5721187591552734,0.0053822994232177734
1448,0.019230365753173828,0.696887731552124,0.0708475112915039,0.06627893447875977,0.5703699588775635,0.005834817886352539
1449,0.018959522247314453,0.699387788772583,0.0704810619354248,0.06687307357788086,0.5724811553955078,0.0062408447265625
1450,0.018980979919433594,0.703850507736206,0.07243847846984863,0.06455826759338379,0.565617561340332,0.0062601566314697266
1451,0.019010066986083984,0.7370491027832031,0.07139253616333008,0.06467413902282715,0.571185827255249,0.005563974380493164
1452,0.01905989646911621,0.7050385475158691,0.07153534889221191,0.06425595283508301,0.5654342174530029,0.005852222442626953
1453,0.019002437591552734,0.7512140274047852,0.07205033302307129,0.06463503837585449,0.5729901790618896,0.005443096160888672
1454,0.01941084861755371,0.7401258945465088,0.07033705711364746,0.06818246841430664,0.5718302726745605,0.00628352165222168
1455,0.019102096557617188,0.724517822265625,0.07190418243408203,0.06435918807983398,0.567779541015625,0.005537509918212891
1456,0.019071102142333984,0.6934418678283691,0.07210302352905273,0.06572318077087402,0.5716447830200195,0.0056552886962890625
1457,0.01894688606262207,0.733325719833374,0.07155036926269531,0.06622529029846191,0.5677468776702881,0.0064241886138916016
1458,0.01906132698059082,0.7564888000488281,0.07227134704589844,0.06418108940124512,0.5673472881317139,0.0052471160888671875
1459,0.018982887268066406,0.7655115127563477,0.07174348831176758,0.06590700149536133,0.5704412460327148,0.00567317008972168
1460,0.01904153823852539,0.8040616512298584,0.07283663749694824,0.06447625160217285,0.5760459899902344,0.005979299545288086
1461,0.019443750381469727,0.7747211456298828,0.07306981086730957,0.06422543525695801,0.5694448947906494,0.005524873733520508
1462,0.01910853385925293,0.7856216430664062,0.0724787712097168,0.06481289863586426,0.566476583480835,0.00506901741027832
1463,0.019083499908447266,0.824892520904541,0.07319927215576172,0.06531262397766113,0.5683712959289551,0.005165815353393555
1464,0.019254684448242188,0.8295466899871826,0.0723724365234375,0.06511902809143066,0.5691349506378174,0.005181312561035156
1465,0.018877029418945312,0.8095743656158447,0.07122135162353516,0.06590628623962402,0.5724828243255615,0.00565791130065918
1466,0.01910567283630371,0.7650198936462402,0.07215499877929688,0.06587362289428711,0.5699079036712646,0.0058422088623046875
1467,0.019021272659301758,0.7698633670806885,0.07172703742980957,0.06437802314758301,0.5665953159332275,0.005852699279785156
1468,0.019014596939086914,0.7458975315093994,0.07123184204101562,0.06453108787536621,0.5644266605377197,0.0051953792572021484
1469,0.018913745880126953,0.7751870155334473,0.06999564170837402,0.06523776054382324,0.5675175189971924,0.00518345832824707
1470,0.019591569900512695,0.7855300903320312,0.07233572006225586,0.06489396095275879,0.5636060237884521,0.005645275115966797
1471,0.020615100860595703,0.7883102893829346,0.07053041458129883,0.0656280517578125,0.5656509399414062,0.0052297115325927734
1472,0.018975496292114258,0.7751989364624023,0.07008910179138184,0.06532120704650879,0.570965051651001,0.0052623748779296875
1473,0.020249128341674805,0.7197895050048828,0.07191586494445801,0.0653235912322998,0.5694730281829834,0.006186962127685547
1474,0.01906299591064453,0.7178332805633545,0.07123875617980957,0.06520438194274902,0.567716121673584,0.005840301513671875
1475,0.01904153823852539,0.8187925815582275,0.07226181030273438,0.06693744659423828,0.571352481842041,0.0053141117095947266
1476,0.01904296875,0.83917236328125,0.07274150848388672,0.07099318504333496,0.5912361145019531,0.005349874496459961
1477,0.019022703170776367,0.842008113861084,0.07131314277648926,0.06815075874328613,0.5788717269897461,0.005212306976318359
1478,0.01922154426574707,0.8262374401092529,0.07162261009216309,0.0661623477935791,0.5755243301391602,0.005163431167602539
1479,0.019062519073486328,0.8435285091400146,0.07059693336486816,0.06730198860168457,0.5736739635467529,0.005621671676635742
1480,0.019253015518188477,0.8308990001678467,0.07169175148010254,0.06887483596801758,0.5705666542053223,0.005475044250488281
1481,0.01903390884399414,0.8336026668548584,0.07297348976135254,0.06557989120483398,0.5709004402160645,0.005451679229736328
1482,0.01947927474975586,0.8574938774108887,0.06978631019592285,0.0671389102935791,0.585763692855835,0.0062139034271240234
1483,0.01927471160888672,0.8906893730163574,0.0725400447845459,0.06561493873596191,0.5679290294647217,0.005364418029785156
1484,0.019136667251586914,0.8542492389678955,0.0714268684387207,0.06510591506958008,0.5694015026092529,0.0054225921630859375
1485,0.019634008407592773,0.8556370735168457,0.07107257843017578,0.06849050521850586,0.5758836269378662,0.005330085754394531
1486,0.018910884857177734,0.8301639556884766,0.07181239128112793,0.06579971313476562,0.572178840637207,0.005292654037475586
1487,0.019127368927001953,0.8880491256713867,0.07085061073303223,0.06464338302612305,0.5698249340057373,0.005242586135864258
1488,0.019051551818847656,0.8957834243774414,0.07096719741821289,0.06673765182495117,0.5720741748809814,0.005351543426513672
1489,0.01902174949645996,0.8334486484527588,0.07237935066223145,0.06641483306884766,0.568737268447876,0.005258321762084961
1490,0.01907968521118164,0.7923488616943359,0.07021498680114746,0.06584644317626953,0.5690312385559082,0.005327701568603516
1491,0.019655942916870117,0.8013675212860107,0.06976938247680664,0.0657505989074707,0.5693168640136719,0.005424022674560547
1492,0.020159244537353516,0.7925529479980469,0.0717618465423584,0.06815314292907715,0.5707454681396484,0.0052754878997802734
1493,0.019591331481933594,0.7858960628509521,0.06984162330627441,0.06537008285522461,0.5673742294311523,0.005570888519287109
1494,0.019226551055908203,0.7751007080078125,0.07010865211486816,0.06949400901794434,0.5704607963562012,0.006101131439208984
1495,0.019367456436157227,0.7630143165588379,0.0714263916015625,0.06725025177001953,0.5761313438415527,0.005305051803588867
1496,0.01908135414123535,0.8007490634918213,0.07276391983032227,0.06462597846984863,0.5675811767578125,0.0052340030670166016
1497,0.019314289093017578,0.7572393417358398,0.07277536392211914,0.06555676460266113,0.5730788707733154,0.006781816482543945
1498,0.01904153823852539,0.7589099407196045,0.07314372062683105,0.06640815734863281,0.5710306167602539,0.005701780319213867
1499,0.020419597625732422,0.7554647922515869,0.07214236259460449,0.06555771827697754,0.5837502479553223,0.006064891815185547
1500,0.019199609756469727,0.7799899578094482,0.07123398780822754,0.06714415550231934,0.577660322189331,0.005541324615478516
1501,0.01920461654663086,0.7531297206878662,0.07173824310302734,0.06501579284667969,0.570833683013916,0.005328178405761719
1502,0.02003645896911621,0.8097941875457764,0.07378149032592773,0.06600809097290039,0.5722777843475342,0.00531768798828125
1503,0.019837141036987305,0.7448391914367676,0.07297420501708984,0.06542563438415527,0.5724735260009766,0.005332231521606445
1504,0.019471406936645508,0.7578871250152588,0.07206153869628906,0.06713461875915527,0.57794189453125,0.005295276641845703
1505,0.019626617431640625,0.7741861343383789,0.07245588302612305,0.06677985191345215,0.5739266872406006,0.005456686019897461
1506,0.019068002700805664,0.7618117332458496,0.07178449630737305,0.0658564567565918,0.5749599933624268,0.005469322204589844
1507,0.019070863723754883,0.7818758487701416,0.07220172882080078,0.06545567512512207,0.5693502426147461,0.005563259124755859
1508,0.019187450408935547,0.7755322456359863,0.07064151763916016,0.06601238250732422,0.57472825050354,0.006374835968017578
1509,0.0189974308013916,0.7866482734680176,0.07575559616088867,0.06534385681152344,0.5673699378967285,0.005175590515136719
1510,0.019220590591430664,0.7372705936431885,0.07237839698791504,0.06584525108337402,0.5726571083068848,0.005849361419677734
1511,0.019048213958740234,0.7496681213378906,0.07096695899963379,0.06738066673278809,0.5739340782165527,0.005575656890869141
1512,0.01898789405822754,0.7432339191436768,0.07145571708679199,0.06524968147277832,0.5696854591369629,0.005675792694091797
1513,0.019995927810668945,0.733837366104126,0.07219529151916504,0.06688666343688965,0.678037166595459,0.005324363708496094
1514,0.01919388771057129,0.7126133441925049,0.07373762130737305,0.06597471237182617,0.571354866027832,0.0054819583892822266
1515,0.01892375946044922,0.7672522068023682,0.0840296745300293,0.06635618209838867,0.579430341720581,0.005507469177246094
1516,0.019898414611816406,0.7508659362792969,0.07191944122314453,0.06732630729675293,0.5757403373718262,0.0052068233489990234
1517,0.019173145294189453,0.7446553707122803,0.0732877254486084,0.06579113006591797,0.5743112564086914,0.0053408145904541016
1518,0.01897454261779785,0.7266378402709961,0.07228779792785645,0.06648468971252441,0.5721473693847656,0.0053141117095947266
1519,0.018985748291015625,0.7101082801818848,0.07207250595092773,0.0667121410369873,0.5730617046356201,0.005669355392456055
1520,0.019205808639526367,0.6812527179718018,0.07162332534790039,0.06652283668518066,0.5695881843566895,0.0060656070709228516
1521,0.019266605377197266,0.682462215423584,0.07284402847290039,0.0654144287109375,0.5727105140686035,0.005677938461303711
1522,0.01914811134338379,0.66744065284729,0.07464075088500977,0.07119536399841309,0.5776896476745605,0.005448341369628906
1523,0.01904129981994629,0.6681375503540039,0.074066162109375,0.06442928314208984,0.5671088695526123,0.005284786224365234
1524,0.019170761108398438,0.6947934627532959,0.07151556015014648,0.0670475959777832,0.5749619007110596,0.0052242279052734375
1525,0.019068002700805664,0.7265777587890625,0.07189106941223145,0.06689262390136719,0.5715117454528809,0.005811929702758789
1526,0.019443511962890625,0.7268772125244141,0.0731501579284668,0.06572103500366211,0.5682392120361328,0.005114555358886719
1527,0.0198209285736084,0.7288503646850586,0.07353687286376953,0.06727027893066406,0.5722525119781494,0.005376577377319336
1528,0.019695520401000977,0.752077579498291,0.07374858856201172,0.0671546459197998,0.5751960277557373,0.005425453186035156
1529,0.019767045974731445,0.7638640403747559,0.07413792610168457,0.06551909446716309,0.5696401596069336,0.0055696964263916016
1530,0.019924402236938477,0.7451095581054688,0.076507568359375,0.06603074073791504,0.5743985176086426,0.0060672760009765625
1531,0.019021272659301758,0.7533853054046631,0.0739743709564209,0.0670003890991211,0.5731759071350098,0.00531768798828125
1532,0.01989436149597168,0.7791023254394531,0.07632255554199219,0.06615972518920898,0.5695188045501709,0.005368471145629883
1533,0.01941657066345215,0.807258129119873,0.0734090805053711,0.06601643562316895,0.5693650245666504,0.005513906478881836
1534,0.01952815055847168,0.7734663486480713,0.07366728782653809,0.0650322437286377,0.5659458637237549,0.005149126052856445
1535,0.019356489181518555,0.7635366916656494,0.07396960258483887,0.06479167938232422,0.5676836967468262,0.005509376525878906
1536,0.01929163932800293,0.7918527126312256,0.07428336143493652,0.06727457046508789,0.5715289115905762,0.0057888031005859375
1537,0.018922805786132812,0.7721168994903564,0.07401037216186523,0.06527066230773926,0.571540117263794,0.005159854888916016
1538,0.01972818374633789,0.7688612937927246,0.07204318046569824,0.06751418113708496,0.5769543647766113,0.005273580551147461
1539,0.019023418426513672,0.7759578227996826,0.07339787483215332,0.06774687767028809,0.5800352096557617,0.005708217620849609
1540,0.02048659324645996,0.8099899291992188,0.07294726371765137,0.06450700759887695,0.5678892135620117,0.005156040191650391
1541,0.018975019454956055,0.7985341548919678,0.07196927070617676,0.06571102142333984,0.5702259540557861,0.005280971527099609
1542,0.01894354820251465,0.7918455600738525,0.07164573669433594,0.06586551666259766,0.5708010196685791,0.005475759506225586
1543,0.019794464111328125,0.7812988758087158,0.07155776023864746,0.06482291221618652,0.5667736530303955,0.005182027816772461
1544,0.019450664520263672,0.7979915142059326,0.07311749458312988,0.06399369239807129,0.5646414756774902,0.00583195686340332
1545,0.019092082977294922,0.8044195175170898,0.07331633567810059,0.06402444839477539,0.5694565773010254,0.005413055419921875
1546,0.018959760665893555,0.7922823429107666,0.07221341133117676,0.06686162948608398,0.570115327835083,0.0059053897857666016
1547,0.018965482711791992,0.7783970832824707,0.07288694381713867,0.06722664833068848,0.5783553123474121,0.005302906036376953
1548,0.0189816951751709,0.8154077529907227,0.07286572456359863,0.0653083324432373,0.5671079158782959,0.005930423736572266
1549,0.019289016723632812,0.7815570831298828,0.0732278823852539,0.06738543510437012,0.5743131637573242,0.005251169204711914
1550,0.019726037979125977,0.7747898101806641,0.07218551635742188,0.0660398006439209,0.573258638381958,0.0053670406341552734
1551,0.019213438034057617,0.7824256420135498,0.07240724563598633,0.06495904922485352,0.574627161026001,0.0054187774658203125
1552,0.019778013229370117,0.7669050693511963,0.07229900360107422,0.06507563591003418,0.5705881118774414,0.005391120910644531
1553,0.019672155380249023,0.7347877025604248,0.0731966495513916,0.06586241722106934,0.5729458332061768,0.006581783294677734
1554,0.019217491149902344,0.7484786510467529,0.07091927528381348,0.06606626510620117,0.5718355178833008,0.005632638931274414
1555,0.019124269485473633,0.6885809898376465,0.0728597640991211,0.07503342628479004,0.5783543586730957,0.005393266677856445
1556,0.02275562286376953,0.6755247116088867,0.07452654838562012,0.06388235092163086,0.571012020111084,0.0051822662353515625
1557,0.019188880920410156,0.6428654193878174,0.07238602638244629,0.06524920463562012,0.5699381828308105,0.005919218063354492
1558,0.018967866897583008,0.643953800201416,0.07289934158325195,0.06427788734436035,0.56510329246521,0.005245208740234375
1559,0.01892232894897461,0.6177413463592529,0.07384300231933594,0.06397604942321777,0.5652248859405518,0.006081819534301758
1560,0.019045352935791016,0.6276535987854004,0.07339715957641602,0.0658719539642334,0.5677647590637207,0.005257606506347656
1561,0.020361900329589844,0.6189336776733398,0.07227396965026855,0.06497550010681152,0.5713179111480713,0.006561994552612305
1562,0.019080638885498047,0.6083018779754639,0.07378745079040527,0.0646967887878418,0.5670638084411621,0.005351066589355469
1563,0.019394636154174805,0.6221024990081787,0.0730140209197998,0.06623053550720215,0.5699656009674072,0.006255388259887695
1564,0.01891160011291504,0.61653733253479,0.07357549667358398,0.06536364555358887,0.5686295032501221,0.006085872650146484
1565,0.019070863723754883,0.6207115650177002,0.07512116432189941,0.06291460990905762,0.5656454563140869,0.005915164947509766
1566,0.01907038688659668,0.6616842746734619,0.075439453125,0.06712150573730469,0.5791270732879639,0.005036115646362305
1567,0.01957225799560547,0.7128536701202393,0.07646918296813965,0.06616377830505371,0.5759444236755371,0.005708932876586914
1568,0.019117355346679688,0.6998927593231201,0.07524919509887695,0.0651397705078125,0.5677170753479004,0.005322933197021484
1569,0.019303083419799805,0.719306230545044,0.0771024227142334,0.06614518165588379,0.575897216796875,0.0059010982513427734
1570,0.018897056579589844,0.7327225208282471,0.0742182731628418,0.06543350219726562,0.5689246654510498,0.005559444427490234
1571,0.018975496292114258,0.7157039642333984,0.07387661933898926,0.0650019645690918,0.5670223236083984,0.00579833984375
1572,0.018999099731445312,0.7440483570098877,0.07399249076843262,0.0654745101928711,0.5669171810150146,0.005141735076904297
1573,0.01969146728515625,0.7998297214508057,0.07381558418273926,0.06530165672302246,0.5671796798706055,0.005117893218994141
1574,0.019438982009887695,0.777883768081665,0.07271075248718262,0.06466817855834961,0.5675058364868164,0.005688667297363281
1575,0.018989086151123047,0.7862687110900879,0.07265210151672363,0.06516003608703613,0.5718135833740234,0.005099773406982422
1576,0.018989086151123047,0.7931745052337646,0.07191920280456543,0.06607460975646973,0.5714907646179199,0.006277322769165039
1577,0.019321918487548828,0.7937784194946289,0.07243490219116211,0.06522250175476074,0.5668962001800537,0.005126476287841797
1578,0.019570589065551758,0.7996079921722412,0.07350730895996094,0.06400084495544434,0.5683667659759521,0.0053060054779052734
1579,0.018881559371948242,0.8168714046478271,0.07450246810913086,0.06427955627441406,0.5679070949554443,0.00510716438293457
1580,0.01889824867248535,0.8109440803527832,0.07231593132019043,0.06542277336120605,0.5853452682495117,0.006249189376831055
1581,0.019167661666870117,0.7727129459381104,0.07319760322570801,0.0642235279083252,0.5639066696166992,0.005974769592285156
1582,0.019050121307373047,0.7598416805267334,0.07368111610412598,0.06410384178161621,0.5666136741638184,0.00512242317199707
1583,0.018977880477905273,0.7710816860198975,0.0759727954864502,0.06626343727111816,0.5770173072814941,0.005216121673583984
1584,0.019092798233032227,0.7450766563415527,0.07372426986694336,0.06743049621582031,0.5737209320068359,0.005152463912963867
1585,0.0196685791015625,0.7473323345184326,0.07502913475036621,0.06543588638305664,0.5729560852050781,0.005414485931396484
1586,0.0197751522064209,0.7276697158813477,0.0740668773651123,0.06504178047180176,0.5683386325836182,0.0051424503326416016
1587,0.019707918167114258,0.7327384948730469,0.07346415519714355,0.06456470489501953,0.5688562393188477,0.005323648452758789
1588,0.019570112228393555,0.7165126800537109,0.07393074035644531,0.06507205963134766,0.565373420715332,0.005173444747924805
1589,0.019364118576049805,0.764920711517334,0.07459163665771484,0.06584358215332031,0.5704128742218018,0.005368947982788086
1590,0.0189361572265625,0.8001718521118164,0.07399225234985352,0.06441807746887207,0.5739033222198486,0.005089998245239258
1591,0.01973891258239746,0.7725651264190674,0.07303977012634277,0.06615662574768066,0.5698676109313965,0.005383491516113281
1592,0.021320581436157227,0.8084218502044678,0.07161116600036621,0.06597518920898438,0.5746495723724365,0.0057430267333984375
1593,0.019322633743286133,0.8020858764648438,0.07410693168640137,0.06609129905700684,0.570920467376709,0.005247354507446289
1594,0.019376039505004883,0.8220248222351074,0.07265019416809082,0.06762981414794922,0.5780150890350342,0.0051708221435546875
1595,0.019608497619628906,0.7971253395080566,0.07449102401733398,0.06603050231933594,0.5749986171722412,0.005502223968505859
1596,0.01987457275390625,0.9079952239990234,0.10068702697753906,0.1669483184814453,0.5853571891784668,0.0062313079833984375
1597,0.01908397674560547,0.8375976085662842,0.07500243186950684,0.06665873527526855,0.5738658905029297,0.006340503692626953
1598,0.01886129379272461,0.8282337188720703,0.07259511947631836,0.06515216827392578,0.5689876079559326,0.005442380905151367
1599,0.019275665283203125,0.8374664783477783,0.07103133201599121,0.06621479988098145,0.5685193538665771,0.005362272262573242
1600,0.020283222198486328,0.8262965679168701,0.07272648811340332,0.06416821479797363,0.5643906593322754,0.0056035518646240234
1601,0.019037723541259766,0.8609926700592041,0.07130813598632812,0.06511592864990234,0.5681672096252441,0.005193948745727539
1602,0.01947784423828125,0.8328087329864502,0.07264161109924316,0.06450986862182617,0.5670106410980225,0.005123138427734375
1603,0.018957138061523438,0.8221886157989502,0.07191109657287598,0.06497502326965332,0.5710427761077881,0.005268573760986328
1604,0.019504308700561523,0.8223862648010254,0.07165670394897461,0.06585216522216797,0.5688002109527588,0.00587010383605957
1605,0.019150733947753906,0.8027675151824951,0.0726480484008789,0.06512260437011719,0.5701217651367188,0.005273103713989258
1606,0.018988370895385742,0.8046650886535645,0.07187795639038086,0.06456160545349121,0.5695164203643799,0.00514984130859375
1607,0.01884150505065918,0.7858936786651611,0.07200789451599121,0.06441020965576172,0.5674362182617188,0.00526118278503418
1608,0.018919706344604492,0.8052201271057129,0.07125449180603027,0.06493878364562988,0.5645275115966797,0.005360841751098633
1609,0.019088268280029297,0.8368101119995117,0.07270264625549316,0.06450009346008301,0.5643754005432129,0.005621671676635742
1610,0.018910646438598633,0.8209567070007324,0.07077980041503906,0.06531143188476562,0.5745100975036621,0.005423307418823242
1611,0.01958775520324707,0.7757017612457275,0.07214951515197754,0.06731104850769043,0.5702347755432129,0.005597352981567383
1612,0.018915653228759766,0.7850625514984131,0.07152366638183594,0.06479907035827637,0.5660817623138428,0.0059659481048583984
1613,0.019256591796875,0.8317897319793701,0.07079005241394043,0.06619691848754883,0.5684366226196289,0.00628352165222168
1614,0.018972396850585938,0.8181498050689697,0.07206964492797852,0.06614041328430176,0.5716328620910645,0.005655527114868164
1615,0.019023895263671875,0.8491106033325195,0.07152605056762695,0.0668938159942627,0.5722141265869141,0.005425453186035156
1616,0.01898813247680664,0.8290743827819824,0.07197999954223633,0.0658864974975586,0.5744340419769287,0.0057582855224609375
1617,0.018997907638549805,0.8452844619750977,0.07225441932678223,0.0651390552520752,0.5663490295410156,0.005637168884277344
1618,0.019132614135742188,0.8566174507141113,0.07340550422668457,0.06437897682189941,0.5672364234924316,0.005738258361816406
1619,0.01909923553466797,0.8138372898101807,0.07316350936889648,0.06552481651306152,0.5821352005004883,0.005644321441650391
1620,0.019531726837158203,0.8067002296447754,0.07462000846862793,0.06418323516845703,0.5694656372070312,0.0053670406341552734
1621,0.018931865692138672,0.7798664569854736,0.07438826560974121,0.06474900245666504,0.5756638050079346,0.00528717041015625
1622,0.02260422706604004,0.7514021396636963,0.07431435585021973,0.06594133377075195,0.5736050605773926,0.005270957946777344
1623,0.019282102584838867,0.7123434543609619,0.07562875747680664,0.0658876895904541,0.5713636875152588,0.005041599273681641
1624,0.01930975914001465,0.7496581077575684,0.07742452621459961,0.06612086296081543,0.5736875534057617,0.0062563419342041016
1625,0.019119977951049805,0.6966953277587891,0.07539010047912598,0.06593847274780273,0.5749883651733398,0.0051920413970947266
1626,0.019212961196899414,0.7115392684936523,0.07442760467529297,0.06525850296020508,0.5726745128631592,0.005126953125
1627,0.01932978630065918,0.6753292083740234,0.0771796703338623,0.0670464038848877,0.5704996585845947,0.00527501106262207
1628,0.018945932388305664,0.6192474365234375,0.07863450050354004,0.06847596168518066,0.575669527053833,0.005226850509643555
1629,0.019009828567504883,0.6445412635803223,0.07547593116760254,0.0667428970336914,0.5737736225128174,0.005084514617919922
1630,0.01951456069946289,0.6168293952941895,0.07712006568908691,0.06771492958068848,0.575305700302124,0.0053102970123291016
1631,0.01895928382873535,0.5984032154083252,0.07768964767456055,0.0656590461730957,0.5696237087249756,0.005376100540161133
1632,0.01950836181640625,0.6142480373382568,0.07726812362670898,0.06439661979675293,0.567166805267334,0.0051038265228271484
1633,0.019221782684326172,0.6046779155731201,0.07796502113342285,0.06519246101379395,0.5760431289672852,0.005150556564331055
1634,0.019099712371826172,0.5927157402038574,0.07780861854553223,0.06616783142089844,0.5724363327026367,0.0051801204681396484
1635,0.019574403762817383,0.5897140502929688,0.07575106620788574,0.06554579734802246,0.5693979263305664,0.005847454071044922
