,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1637,0.018904447555541992,1.0004291534423828,0.07254552841186523,0.07032608985900879,0.5626800060272217,0.005682229995727539
1638,0.01909613609313965,1.0204529762268066,0.07462882995605469,0.06861448287963867,0.5663304328918457,0.005101442337036133
1639,0.019658803939819336,0.9961345195770264,0.07279419898986816,0.06901788711547852,0.5657162666320801,0.0052678585052490234
1640,0.018867969512939453,0.9892573356628418,0.07354474067687988,0.0701148509979248,0.5677034854888916,0.005865573883056641
1641,0.018954992294311523,0.9588136672973633,0.07308721542358398,0.0693659782409668,0.5645885467529297,0.005000591278076172
1642,0.019396543502807617,0.982776403427124,0.07321047782897949,0.06838369369506836,0.5647468566894531,0.0051000118255615234
1643,0.018993377685546875,1.0438628196716309,0.07125067710876465,0.07034444808959961,0.5656840801239014,0.0058135986328125
1644,0.0190732479095459,1.0142383575439453,0.07205915451049805,0.07114839553833008,0.565382719039917,0.0061550140380859375
1645,0.018982410430908203,1.006190538406372,0.07283329963684082,0.06945276260375977,0.5663743019104004,0.005395650863647461
1646,0.019025564193725586,1.049790382385254,0.07376718521118164,0.06858420372009277,0.5639710426330566,0.005213022232055664
1647,0.019042253494262695,1.1048884391784668,0.0728294849395752,0.07185864448547363,0.5759754180908203,0.00513768196105957
1648,0.019037246704101562,1.0861687660217285,0.07237505912780762,0.06844520568847656,0.5703103542327881,0.005115032196044922
1649,0.019810199737548828,1.1056873798370361,0.07221746444702148,0.0711507797241211,0.5677168369293213,0.00533747673034668
1650,0.019366025924682617,1.0912044048309326,0.07268214225769043,0.0706033706665039,0.5719988346099854,0.005182743072509766
1651,0.01922154426574707,1.1104047298431396,0.07087206840515137,0.07060885429382324,0.5689914226531982,0.0060994625091552734
1652,0.019189834594726562,1.108649492263794,0.07224106788635254,0.06925678253173828,0.5724496841430664,0.005712032318115234
1653,0.019292831420898438,1.1077489852905273,0.07318687438964844,0.06947612762451172,0.5684018135070801,0.005524158477783203
1654,0.019878387451171875,1.118027687072754,0.07471704483032227,0.07307815551757812,0.5672223567962646,0.005115509033203125
1655,0.019133567810058594,1.1624782085418701,0.07291007041931152,0.07270693778991699,0.571204423904419,0.0051882266998291016
1656,0.019258499145507812,1.1729724407196045,0.07300829887390137,0.07231616973876953,0.5679771900177002,0.005156278610229492
1657,0.019083261489868164,1.2204465866088867,0.07200384140014648,0.06914997100830078,0.5698723793029785,0.006515979766845703
1658,0.0190432071685791,1.1546039581298828,0.0746147632598877,0.06834530830383301,0.5675663948059082,0.005258321762084961
1659,0.01889514923095703,1.1546366214752197,0.07145047187805176,0.06928539276123047,0.5690033435821533,0.0056073665618896484
1660,0.019768714904785156,1.1402158737182617,0.07246637344360352,0.0691683292388916,0.5666797161102295,0.005204916000366211
1661,0.018890380859375,1.139650821685791,0.07314109802246094,0.07118535041809082,0.5676333904266357,0.005839347839355469
1662,0.019064903259277344,1.1176097393035889,0.07248568534851074,0.07005167007446289,0.5644745826721191,0.006122112274169922
1663,0.018982648849487305,1.1157324314117432,0.07241082191467285,0.0702059268951416,0.5716197490692139,0.005157470703125
1664,0.01882648468017578,1.0972135066986084,0.07267475128173828,0.07017779350280762,0.5651869773864746,0.00531005859375
1665,0.01899433135986328,1.0941193103790283,0.07168292999267578,0.07088160514831543,0.5689742565155029,0.005473136901855469
1666,0.019123315811157227,1.1257812976837158,0.07272934913635254,0.07005000114440918,0.5666909217834473,0.005994081497192383
1667,0.018996238708496094,1.148566484451294,0.0722970962524414,0.07129549980163574,0.5667729377746582,0.005861997604370117
1668,0.01898646354675293,1.1969308853149414,0.07227754592895508,0.07096576690673828,0.570310115814209,0.005240440368652344
1669,0.019156217575073242,1.1380105018615723,0.07375168800354004,0.0696563720703125,0.5698161125183105,0.0058383941650390625
1670,0.019553661346435547,1.1009857654571533,0.07178378105163574,0.0713348388671875,0.5659449100494385,0.0057926177978515625
1671,0.019300222396850586,1.1171166896820068,0.07227492332458496,0.07086801528930664,0.566720724105835,0.005318403244018555
1672,0.01935887336730957,1.1378874778747559,0.07636690139770508,0.07155299186706543,0.5736918449401855,0.0052967071533203125
1673,0.018906354904174805,1.1415982246398926,0.07330656051635742,0.07343840599060059,0.5709753036499023,0.005246162414550781
1674,0.019441843032836914,1.1174688339233398,0.07288098335266113,0.06858158111572266,0.5635149478912354,0.005325794219970703
1675,0.018864870071411133,1.1408326625823975,0.0737447738647461,0.07026219367980957,0.5666418075561523,0.006038665771484375
1676,0.01911139488220215,1.1150259971618652,0.0715022087097168,0.06940841674804688,0.566558837890625,0.00643467903137207
1677,0.01893901824951172,1.136160135269165,0.07124543190002441,0.06899857521057129,0.5645079612731934,0.0062713623046875
1678,0.01904916763305664,1.1001317501068115,0.07163858413696289,0.06929302215576172,0.5634446144104004,0.0063321590423583984
1679,0.019075870513916016,1.1485755443572998,0.07046937942504883,0.07346391677856445,0.5732851028442383,0.005313396453857422
1680,0.019400596618652344,1.1058673858642578,0.07027292251586914,0.07025671005249023,0.5691943168640137,0.005909442901611328
1681,0.019030332565307617,1.0930068492889404,0.07142114639282227,0.0677647590637207,0.5645129680633545,0.005236625671386719
1682,0.01891303062438965,1.0727877616882324,0.06956672668457031,0.0675802230834961,0.5650315284729004,0.005257368087768555
1683,0.01892256736755371,1.044693946838379,0.0717005729675293,0.06856918334960938,0.5636482238769531,0.005829334259033203
1684,0.019183874130249023,1.0586166381835938,0.07220196723937988,0.06733131408691406,0.5625762939453125,0.00552821159362793
1685,0.018926143646240234,1.0537588596343994,0.07449531555175781,0.0696420669555664,0.5709030628204346,0.0053865909576416016
1686,0.019795894622802734,0.9883124828338623,0.07311296463012695,0.07102108001708984,0.5670232772827148,0.005179882049560547
1687,0.019126415252685547,0.9703469276428223,0.0734870433807373,0.07010293006896973,0.5716960430145264,0.005619049072265625
1688,0.019256591796875,0.951178789138794,0.07288622856140137,0.06994438171386719,0.5712752342224121,0.005281209945678711
1689,0.01971435546875,0.9647445678710938,0.07654476165771484,0.07220578193664551,0.5734937191009521,0.0051572322845458984
1690,0.019029855728149414,0.9556753635406494,0.07179832458496094,0.07060766220092773,0.5711064338684082,0.00558018684387207
1691,0.019319534301757812,1.018200397491455,0.0730588436126709,0.07024669647216797,0.5713090896606445,0.005096912384033203
1692,0.019777774810791016,1.0148019790649414,0.07634234428405762,0.07261204719543457,0.5696372985839844,0.005257606506347656
1693,0.01902174949645996,0.9907526969909668,0.07411313056945801,0.0711355209350586,0.5726430416107178,0.005347251892089844
1694,0.0191650390625,0.9825525283813477,0.07373332977294922,0.07020211219787598,0.5666477680206299,0.005387067794799805
1695,0.019665241241455078,1.0144085884094238,0.07425904273986816,0.06971430778503418,0.5670974254608154,0.005121469497680664
1696,0.020195960998535156,0.9587199687957764,0.07375454902648926,0.07139086723327637,0.5806899070739746,0.005203723907470703
1697,0.019200563430786133,0.939995288848877,0.07761049270629883,0.07297182083129883,0.5703179836273193,0.005073070526123047
1698,0.019908905029296875,0.9068772792816162,0.07248902320861816,0.07141709327697754,0.5734701156616211,0.0051996707916259766
1699,0.0198819637298584,0.9254794120788574,0.07401132583618164,0.07182884216308594,0.5725841522216797,0.005427360534667969
1700,0.020252227783203125,0.9146437644958496,0.07420849800109863,0.07244658470153809,0.673856258392334,0.005248069763183594
1701,0.01937580108642578,0.9514479637145996,0.07303762435913086,0.07044196128845215,0.5699460506439209,0.005936622619628906
1702,0.019060134887695312,0.9565455913543701,0.07804989814758301,0.08031797409057617,0.5721516609191895,0.005321025848388672
1703,0.019701242446899414,0.9936525821685791,0.07771539688110352,0.0744316577911377,0.5686087608337402,0.005301475524902344
1704,0.018973827362060547,0.9670679569244385,0.07360339164733887,0.06982684135437012,0.5681099891662598,0.005279541015625
1705,0.019977807998657227,0.9530713558197021,0.07334280014038086,0.0720818042755127,0.568312406539917,0.005594730377197266
1706,0.019252777099609375,0.9065735340118408,0.07479286193847656,0.07070040702819824,0.5699472427368164,0.005968809127807617
1707,0.019208192825317383,0.9175827503204346,0.07477712631225586,0.0720217227935791,0.572380781173706,0.005433320999145508
1708,0.01895594596862793,0.934053897857666,0.07305145263671875,0.07465958595275879,0.5777904987335205,0.006005048751831055
1709,0.0189969539642334,0.9255015850067139,0.07432126998901367,0.0711672306060791,0.569227933883667,0.005720853805541992
1710,0.019284486770629883,0.9248619079589844,0.07338190078735352,0.07048726081848145,0.5753045082092285,0.005430936813354492
1711,0.019220829010009766,0.970346212387085,0.0740060806274414,0.07029461860656738,0.5744044780731201,0.005445957183837891
1712,0.01923847198486328,1.0128967761993408,0.07411026954650879,0.07331085205078125,0.5676167011260986,0.005106210708618164
1713,0.018929481506347656,0.9986362457275391,0.07398533821105957,0.06913948059082031,0.5681886672973633,0.0052297115325927734
1714,0.02000713348388672,1.115107774734497,0.09197258949279785,0.07070279121398926,0.5827124118804932,0.0053594112396240234
1715,0.020099163055419922,1.0013906955718994,0.07388567924499512,0.0731973648071289,0.573662519454956,0.005424022674560547
1716,0.020168781280517578,1.017014741897583,0.07297301292419434,0.07711172103881836,0.5714538097381592,0.00527191162109375
1717,0.020183563232421875,1.0119121074676514,0.07549715042114258,0.07210803031921387,0.5713918209075928,0.005514860153198242
1718,0.018912076950073242,0.9991657733917236,0.07202315330505371,0.07065486907958984,0.5638992786407471,0.005799531936645508
1719,0.019236087799072266,0.9966275691986084,0.07146501541137695,0.07097172737121582,0.5703403949737549,0.005157947540283203
1720,0.01923680305480957,1.0079739093780518,0.0726015567779541,0.06898713111877441,0.5671689510345459,0.005334615707397461
1721,0.020464658737182617,1.034289836883545,0.07199716567993164,0.07025718688964844,0.5631604194641113,0.006257057189941406
1722,0.01904010772705078,1.0217018127441406,0.07102537155151367,0.06941056251525879,0.5633800029754639,0.005814075469970703
1723,0.01904296875,1.0475142002105713,0.07071733474731445,0.06890201568603516,0.567317008972168,0.0057353973388671875
1724,0.01923823356628418,1.0528793334960938,0.07209181785583496,0.06884479522705078,0.5695476531982422,0.005209207534790039
1725,0.0189974308013916,1.04300856590271,0.07100772857666016,0.06934547424316406,0.5720622539520264,0.005535602569580078
1726,0.019073963165283203,1.0729022026062012,0.07223844528198242,0.06830835342407227,0.5630741119384766,0.005518913269042969
1727,0.018941402435302734,1.1018881797790527,0.0723111629486084,0.06865572929382324,0.5648808479309082,0.005321979522705078
1728,0.01890397071838379,1.09403395652771,0.0715627670288086,0.07007145881652832,0.5641913414001465,0.005510568618774414
1729,0.01947951316833496,1.0942556858062744,0.07228803634643555,0.06833696365356445,0.5662791728973389,0.005082845687866211
1730,0.01956486701965332,1.099959135055542,0.07215595245361328,0.06812262535095215,0.5655193328857422,0.00511622428894043
1731,0.018825531005859375,1.116983413696289,0.07342886924743652,0.06779122352600098,0.5620126724243164,0.005387067794799805
1732,0.018889188766479492,1.0899012088775635,0.0732877254486084,0.06809496879577637,0.5654394626617432,0.005185842514038086
1733,0.019351720809936523,1.0859246253967285,0.07228994369506836,0.06931018829345703,0.5645341873168945,0.005323648452758789
1734,0.019595623016357422,1.0730488300323486,0.07239031791687012,0.0697014331817627,0.5789287090301514,0.005418062210083008
1735,0.019561767578125,1.0739634037017822,0.07226419448852539,0.06964492797851562,0.565213680267334,0.005523204803466797
1736,0.01899433135986328,1.0590221881866455,0.07177233695983887,0.07444882392883301,0.5715928077697754,0.005150794982910156
1737,0.019002914428710938,1.0673387050628662,0.07310771942138672,0.06940793991088867,0.5673985481262207,0.005159854888916016
1738,0.019298315048217773,1.0687813758850098,0.07207322120666504,0.07001256942749023,0.5694048404693604,0.005789041519165039
1739,0.01911163330078125,1.1057522296905518,0.07333850860595703,0.0686044692993164,0.564857006072998,0.005130767822265625
1740,0.018987417221069336,1.0957996845245361,0.07203125953674316,0.07429909706115723,0.5632340908050537,0.005316257476806641
1741,0.019066810607910156,1.1187224388122559,0.0720672607421875,0.06923508644104004,0.5633058547973633,0.006158590316772461
1742,0.019090890884399414,1.1616008281707764,0.07120442390441895,0.07154965400695801,0.5719611644744873,0.00531005859375
1743,0.018912792205810547,1.1638998985290527,0.07146167755126953,0.06942272186279297,0.5689446926116943,0.005180835723876953
1744,0.018976211547851562,1.2050938606262207,0.07174181938171387,0.06778359413146973,0.566230297088623,0.00508427619934082
1745,0.019008398056030273,1.123375654220581,0.07068133354187012,0.06957721710205078,0.5675039291381836,0.005565643310546875
1746,0.019326210021972656,1.1559102535247803,0.07175827026367188,0.06963038444519043,0.5617656707763672,0.0057332515716552734
1747,0.019043922424316406,1.236215353012085,0.07280278205871582,0.0713040828704834,0.5692706108093262,0.005175113677978516
1748,0.01969289779663086,1.1917998790740967,0.07335782051086426,0.07144546508789062,0.5725774765014648,0.005196809768676758
1749,0.019575834274291992,1.2072465419769287,0.07186102867126465,0.07135653495788574,0.566561222076416,0.00527644157409668
1750,0.01927804946899414,1.1742630004882812,0.07237625122070312,0.07117033004760742,0.5754165649414062,0.005244016647338867
1751,0.019421815872192383,1.1818881034851074,0.07461786270141602,0.06963062286376953,0.5764265060424805,0.005761861801147461
1752,0.018974781036376953,1.1930654048919678,0.07252168655395508,0.07093310356140137,0.5760467052459717,0.005030393600463867
1753,0.019635915756225586,1.1751446723937988,0.0723721981048584,0.07066154479980469,0.5650434494018555,0.005835771560668945
1754,0.019481897354125977,1.1393797397613525,0.07315754890441895,0.06892037391662598,0.572967529296875,0.005997419357299805
1755,0.019350528717041016,1.1045434474945068,0.07546806335449219,0.06900906562805176,0.5710301399230957,0.005304813385009766
1756,0.020504236221313477,1.0723507404327393,0.07185721397399902,0.07064008712768555,0.5715446472167969,0.0051631927490234375
1757,0.02015542984008789,1.0442540645599365,0.07313036918640137,0.0694735050201416,0.5707979202270508,0.005163669586181641
1758,0.019692420959472656,1.0769422054290771,0.07283830642700195,0.06959939002990723,0.5641975402832031,0.005294084548950195
1759,0.01929950714111328,1.0760095119476318,0.07275605201721191,0.07188844680786133,0.5752925872802734,0.005202293395996094
1760,0.019848108291625977,1.0759692192077637,0.07215023040771484,0.07056808471679688,0.5689184665679932,0.005112409591674805
1761,0.019235610961914062,1.0949594974517822,0.0723116397857666,0.07136702537536621,0.5701639652252197,0.005185365676879883
1762,0.019716262817382812,1.058539867401123,0.07226443290710449,0.07043218612670898,0.569957971572876,0.005290508270263672
1763,0.0192258358001709,1.0416154861450195,0.07377195358276367,0.07584595680236816,0.5725762844085693,0.005624055862426758
1764,0.020253658294677734,1.0608539581298828,0.07251381874084473,0.06856107711791992,0.5720682144165039,0.005542278289794922
1765,0.019896984100341797,1.0825796127319336,0.07135701179504395,0.07039189338684082,0.567197322845459,0.005872488021850586
1766,0.019292116165161133,1.086118221282959,0.07284212112426758,0.07004570960998535,0.5678482055664062,0.0052797794342041016
1767,0.01989293098449707,1.153968095779419,0.0723869800567627,0.06879711151123047,0.5702364444732666,0.006398677825927734
1768,0.019021034240722656,1.141448736190796,0.10875916481018066,0.1399974822998047,0.5800645351409912,0.005196094512939453
1769,0.020360469818115234,1.1769225597381592,0.07464885711669922,0.06923079490661621,0.5724391937255859,0.006325960159301758
1770,0.01908087730407715,1.1675279140472412,0.07249665260314941,0.0718235969543457,0.5678889751434326,0.005117893218994141
1771,0.019073963165283203,1.170149326324463,0.0736837387084961,0.07163643836975098,0.57505202293396,0.005116701126098633
1772,0.01910853385925293,1.1713988780975342,0.07419347763061523,0.07069945335388184,0.57375168800354,0.005460977554321289
1773,0.018896102905273438,1.1592614650726318,0.07286500930786133,0.07224774360656738,0.5708351135253906,0.00511932373046875
1774,0.018895864486694336,1.1282846927642822,0.07256269454956055,0.07187438011169434,0.5677931308746338,0.005288362503051758
1775,0.019208431243896484,1.1205165386199951,0.0734260082244873,0.06946158409118652,0.5769548416137695,0.0051479339599609375
1776,0.019122600555419922,1.0864019393920898,0.07360148429870605,0.06838130950927734,0.5735695362091064,0.006515026092529297
1777,0.019031763076782227,1.0992999076843262,0.07080626487731934,0.06988310813903809,0.5691485404968262,0.0056324005126953125
1778,0.019235610961914062,1.1031675338745117,0.0748140811920166,0.07088971138000488,0.5725123882293701,0.006453752517700195
1779,0.01908707618713379,1.1169052124023438,0.07222604751586914,0.08665752410888672,0.5729708671569824,0.005234479904174805
1780,0.02180624008178711,1.1126105785369873,0.07189106941223145,0.06747627258300781,0.5643749237060547,0.005380392074584961
1781,0.019082069396972656,1.1480612754821777,0.07181787490844727,0.06867241859436035,0.5653066635131836,0.0058743953704833984
1782,0.019016027450561523,1.0557951927185059,0.07141566276550293,0.06872153282165527,0.5617737770080566,0.006185054779052734
1783,0.019034624099731445,1.0173542499542236,0.07121753692626953,0.06877803802490234,0.5659596920013428,0.0059397220611572266
1784,0.019100427627563477,1.0680177211761475,0.07115626335144043,0.06824326515197754,0.5641465187072754,0.00637364387512207
1785,0.019053936004638672,1.072265386581421,0.07134580612182617,0.06826138496398926,0.5631682872772217,0.005763053894042969
1786,0.018991947174072266,1.0455958843231201,0.07081770896911621,0.06827497482299805,0.5690999031066895,0.005481243133544922
1787,0.019342660903930664,1.0998260974884033,0.07008862495422363,0.06810498237609863,0.5701160430908203,0.006453514099121094
1788,0.019042015075683594,1.0881571769714355,0.07195353507995605,0.06862831115722656,0.5619211196899414,0.005772590637207031
1789,0.01918506622314453,1.0272316932678223,0.07227611541748047,0.0686337947845459,0.5648419857025146,0.005434989929199219
1790,0.019609451293945312,1.0053799152374268,0.07094597816467285,0.07030653953552246,0.5724563598632812,0.0052111148834228516
1791,0.018925905227661133,1.0122849941253662,0.07242012023925781,0.0702362060546875,0.5697033405303955,0.005304574966430664
1792,0.01885533332824707,1.028977394104004,0.07298517227172852,0.06984114646911621,0.5674958229064941,0.005384206771850586
1793,0.01895904541015625,1.012986421585083,0.07162189483642578,0.07043266296386719,0.5695455074310303,0.005301713943481445
1794,0.019018173217773438,1.0038702487945557,0.07349562644958496,0.06844544410705566,0.569007158279419,0.005096435546875
1795,0.019116640090942383,0.9840013980865479,0.07306146621704102,0.0694124698638916,0.5704312324523926,0.005734682083129883
1796,0.01893925666809082,1.0092997550964355,0.07557225227355957,0.07885980606079102,0.5741674900054932,0.005629062652587891
1797,0.019388675689697266,1.018563985824585,0.07332062721252441,0.07142519950866699,0.5659246444702148,0.005232095718383789
1798,0.019511938095092773,1.0261824131011963,0.07226777076721191,0.07215428352355957,0.5683374404907227,0.0058786869049072266
1799,0.019419431686401367,1.0122647285461426,0.07468080520629883,0.07359957695007324,0.5703065395355225,0.0052280426025390625
1800,0.01956629753112793,1.0188801288604736,0.07328534126281738,0.07213521003723145,0.5723109245300293,0.0053675174713134766
1801,0.019083261489868164,1.002727746963501,0.07391738891601562,0.07076811790466309,0.5830655097961426,0.0066373348236083984
1802,0.019600629806518555,0.989077091217041,0.07373476028442383,0.07025837898254395,0.5687272548675537,0.005012989044189453
1803,0.01965022087097168,1.0114526748657227,0.07302618026733398,0.07014584541320801,0.5671765804290771,0.005221366882324219
1804,0.018910884857177734,1.0721657276153564,0.07265758514404297,0.0714561939239502,0.5685412883758545,0.0057795047760009766
1805,0.018964767456054688,1.0739233493804932,0.07300233840942383,0.0692281723022461,0.5688638687133789,0.005270242691040039
1806,0.019765853881835938,1.0694799423217773,0.07171034812927246,0.07102584838867188,0.5685892105102539,0.005281209945678711
1807,0.019150733947753906,1.0846524238586426,0.07480692863464355,0.06964349746704102,0.5762519836425781,0.006270170211791992
1808,0.019122838973999023,1.0682382583618164,0.07292747497558594,0.06995820999145508,0.5679395198822021,0.00519871711730957
1809,0.019255638122558594,1.0690186023712158,0.07362484931945801,0.06891679763793945,0.5669934749603271,0.005245208740234375
1810,0.019231557846069336,1.0385551452636719,0.07097864151000977,0.07016396522521973,0.5648508071899414,0.005783557891845703
1811,0.01907634735107422,1.0372896194458008,0.07135820388793945,0.0694892406463623,0.5650830268859863,0.005568981170654297
1812,0.018952369689941406,1.0221126079559326,0.07284951210021973,0.06852483749389648,0.5694468021392822,0.005231142044067383
1813,0.01947331428527832,1.0978519916534424,0.07572793960571289,0.07137751579284668,0.574897050857544,0.005147695541381836
1814,0.01899433135986328,1.0246520042419434,0.07383894920349121,0.07391738891601562,0.5687637329101562,0.005304813385009766
1815,0.01906132698059082,1.006251335144043,0.07205319404602051,0.07124042510986328,0.5712721347808838,0.00531005859375
1816,0.019226551055908203,1.0223112106323242,0.07332658767700195,0.06961560249328613,0.5777668952941895,0.005080699920654297
1817,0.019074440002441406,1.0141453742980957,0.07178473472595215,0.07109665870666504,0.5670042037963867,0.005362033843994141
1818,0.019043684005737305,1.008967638015747,0.072296142578125,0.07047128677368164,0.5702519416809082,0.005362749099731445
1819,0.0192110538482666,0.9801201820373535,0.07328367233276367,0.0730593204498291,0.5699319839477539,0.005272388458251953
1820,0.019755840301513672,0.9787740707397461,0.07547903060913086,0.06973695755004883,0.5800285339355469,0.0051670074462890625
1821,0.018995046615600586,0.9797863960266113,0.07303810119628906,0.07063984870910645,0.5679609775543213,0.0051517486572265625
1822,0.019137859344482422,0.9639451503753662,0.07425308227539062,0.06957697868347168,0.5682430267333984,0.005135059356689453
1823,0.01957225799560547,0.9501426219940186,0.07447028160095215,0.0726320743560791,0.5739288330078125,0.005150318145751953
1824,0.018950223922729492,0.9524729251861572,0.07452893257141113,0.07411909103393555,0.5876767635345459,0.005416154861450195
1825,0.018993377685546875,0.979421854019165,0.07293534278869629,0.07136821746826172,0.5721821784973145,0.00524592399597168
1826,0.0197446346282959,0.9796891212463379,0.07415223121643066,0.06969261169433594,0.5673294067382812,0.005118131637573242
1827,0.01986408233642578,1.018310785293579,0.07345294952392578,0.07069993019104004,0.5723042488098145,0.005227327346801758
1828,0.019384145736694336,0.967799186706543,0.0739893913269043,0.06986665725708008,0.5658614635467529,0.00506591796875
1829,0.01914191246032715,0.9925127029418945,0.07494068145751953,0.0737314224243164,0.5690433979034424,0.005300045013427734
1830,0.020010709762573242,0.9560692310333252,0.07407903671264648,0.07765007019042969,0.5752444267272949,0.005701303482055664
1831,0.018872976303100586,0.943457841873169,0.07383966445922852,0.0724020004272461,0.5681114196777344,0.005332231521606445
1832,0.01893901824951172,0.9944477081298828,0.07428836822509766,0.07449936866760254,0.5752723217010498,0.006124734878540039
1833,0.018906116485595703,0.9958703517913818,0.07427191734313965,0.07312917709350586,0.5680365562438965,0.005519390106201172
1834,0.018988609313964844,1.013922929763794,0.07193899154663086,0.07092475891113281,0.5667803287506104,0.005192756652832031
1835,0.018946409225463867,1.0146913528442383,0.07409143447875977,0.07275056838989258,0.5694842338562012,0.005040407180786133
1836,0.019725561141967773,1.0245635509490967,0.07287478446960449,0.0720369815826416,0.5712292194366455,0.005060434341430664
1837,0.019925355911254883,1.0429620742797852,0.07335638999938965,0.07013940811157227,0.5676672458648682,0.0051212310791015625
1838,0.018921852111816406,1.0543174743652344,0.07245373725891113,0.06978750228881836,0.5709075927734375,0.006072521209716797
1839,0.01937413215637207,1.0496180057525635,0.07224893569946289,0.07037925720214844,0.5694315433502197,0.0051898956298828125
1840,0.019260644912719727,1.0313730239868164,0.07222461700439453,0.0693521499633789,0.5698564052581787,0.00515294075012207
1841,0.01919865608215332,1.069735050201416,0.07362580299377441,0.07063770294189453,0.5788671970367432,0.005115985870361328
1842,0.019805192947387695,1.0897607803344727,0.07328605651855469,0.07201576232910156,0.5710792541503906,0.005219459533691406
1843,0.019502639770507812,1.140228033065796,0.07150411605834961,0.07126331329345703,0.5713191032409668,0.005112409591674805
1844,0.01920175552368164,1.1418571472167969,0.07200002670288086,0.07073402404785156,0.5744848251342773,0.005286693572998047
1845,0.019212961196899414,1.1097280979156494,0.07178997993469238,0.07004642486572266,0.5704448223114014,0.005368947982788086
1846,0.019118309020996094,1.1264915466308594,0.07135844230651855,0.07088780403137207,0.5730922222137451,0.0060842037200927734
1847,0.019742488861083984,1.19111967086792,0.07170724868774414,0.07067203521728516,0.5696725845336914,0.0054111480712890625
1848,0.0191957950592041,1.162827968597412,0.07160162925720215,0.06999349594116211,0.5669453144073486,0.005743980407714844
1849,0.01943802833557129,1.1296544075012207,0.07094717025756836,0.07029032707214355,0.5710651874542236,0.005376100540161133
1850,0.019242048263549805,1.1322855949401855,0.07233738899230957,0.0706641674041748,0.5669360160827637,0.005209207534790039
1851,0.01925945281982422,1.10734224319458,0.07365012168884277,0.0694279670715332,0.5717837810516357,0.005714893341064453
1852,0.01899266242980957,1.0996217727661133,0.07310962677001953,0.07477855682373047,0.5700459480285645,0.005303621292114258
1853,0.01957845687866211,1.0981264114379883,0.07497406005859375,0.07289886474609375,0.5702686309814453,0.005160331726074219
1854,0.01900959014892578,1.0664293766021729,0.07283163070678711,0.0701756477355957,0.5707659721374512,0.005085945129394531
1855,0.020357131958007812,1.1226446628570557,0.07360005378723145,0.07141590118408203,0.5660266876220703,0.005258798599243164
1856,0.0190579891204834,1.1488220691680908,0.07215309143066406,0.07071256637573242,0.569490909576416,0.005124092102050781
1857,0.019765615463256836,1.1855032444000244,0.07417011260986328,0.07102632522583008,0.5730245113372803,0.005109548568725586
1858,0.019268274307250977,1.1371991634368896,0.07374095916748047,0.0695807933807373,0.5679476261138916,0.005277156829833984
1859,0.020221948623657227,1.158778429031372,0.07721638679504395,0.06975722312927246,0.5719711780548096,0.0056035518646240234
1860,0.019231319427490234,1.1968498229980469,0.0721137523651123,0.07380509376525879,0.5713016986846924,0.005181312561035156
1861,0.01992344856262207,1.1853222846984863,0.0725100040435791,0.06971454620361328,0.5707905292510986,0.0059108734130859375
1862,0.019259929656982422,1.182009220123291,0.0729372501373291,0.07151532173156738,0.5753962993621826,0.005240678787231445
1863,0.019965410232543945,1.1645727157592773,0.07172131538391113,0.06986498832702637,0.5705785751342773,0.006005764007568359
1864,0.019313335418701172,1.1243362426757812,0.07352423667907715,0.07251334190368652,0.5813090801239014,0.005148649215698242
1865,0.019793272018432617,1.158945083618164,0.07460188865661621,0.06919121742248535,0.567518949508667,0.00525975227355957
1866,0.019774436950683594,1.1923890113830566,0.08011746406555176,0.07629013061523438,0.5752148628234863,0.005093097686767578
1867,0.019580364227294922,1.1708784103393555,0.07289314270019531,0.07268190383911133,0.5712385177612305,0.0051610469818115234
1868,0.019053220748901367,1.2156779766082764,0.07315659523010254,0.07142829895019531,0.5761778354644775,0.00590968132019043
1869,0.01897597312927246,1.1817059516906738,0.0740971565246582,0.07237553596496582,0.5687928199768066,0.0052642822265625
1870,0.019433259963989258,1.170226812362671,0.07203817367553711,0.06971001625061035,0.5722477436065674,0.006084442138671875
1871,0.019299745559692383,1.1260008811950684,0.0728151798248291,0.07345747947692871,0.5718467235565186,0.005454301834106445
1872,0.019013643264770508,1.0383539199829102,0.07383370399475098,0.07045745849609375,0.5701963901519775,0.00556492805480957
1873,0.01933431625366211,1.0434796810150146,0.07269692420959473,0.07363128662109375,0.5719029903411865,0.005151271820068359
1874,0.019220352172851562,1.026235580444336,0.0724020004272461,0.07084035873413086,0.5659027099609375,0.005737781524658203
1875,0.01934671401977539,1.038055419921875,0.07355761528015137,0.07228660583496094,0.5767536163330078,0.005680561065673828
1876,0.019008159637451172,1.0412061214447021,0.07314777374267578,0.07194256782531738,0.5756494998931885,0.005170106887817383
1877,0.019927978515625,1.0255012512207031,0.07309246063232422,0.07231783866882324,0.5771355628967285,0.005808353424072266
1878,0.019013643264770508,1.020853042602539,0.07367491722106934,0.0691225528717041,0.5663013458251953,0.005189180374145508
1879,0.019273996353149414,1.1435914039611816,0.07331562042236328,0.07176399230957031,0.5669634342193604,0.0051310062408447266
1880,0.01907181739807129,1.0403869152069092,0.07354569435119629,0.0713496208190918,0.5703344345092773,0.005413055419921875
1881,0.01919102668762207,1.0196518898010254,0.07459306716918945,0.07210135459899902,0.569894552230835,0.0064105987548828125
