time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1679.0,41.39406525685863,195.59798065053243,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
1680.0,38.54623629191941,195.78349635577203,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
1681.0,36.041515740109816,195.93493729145405,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
1682.0,14.379069254362737,33.95194428135077,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,6.756490947842473,15.342250014157674,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,16.27059443844995,142.19906744071545,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,24.129281753850236,151.28495011204726,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,25.742834435405143,151.19884419807377,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,25.96323823251613,151.18617875770283,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,25.95969362040801,151.1866896475347,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,25.962028417947774,151.18635218910427,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,25.962009944423457,151.18635632445555,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,25.961290185891315,151.18646332250265,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,25.967019310310356,151.18563699308515,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,25.96754362057573,151.1855624971475,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,25.965838995866964,151.18581113963026,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,25.964278002547854,151.1860348075985,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,25.961818361178842,151.1863904070611,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,25.95926740267341,151.18675994811912,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,25.95834437018557,151.18689189882653,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,13.780435510233985,53.539705337817175,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,5.95454380311831,6.574440875034297,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,4.341115156258785,2.398484083503372,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,4.116353710697543,0.12368025458286065,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,4.114788477821888,0.1268271476482982,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,4.115206877581521,0.12699534354650022,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,4.113409463483734,0.12655926776342505,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,30.514641005946867,169.64320326551123,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
1707.0,33.54867200918367,169.5936119856804,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
1708.0,34.53540767693838,169.5165183827244,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
1709.0,35.6512362703722,169.8511954792259,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
1710.0,47.34405659825349,175.1776217431545,0.0,0.0,0.1509598916563234,0.023333333333333334,0.13333333333333333,0.0
1711.0,50.203717326458595,174.84361173096838,0.0,0.0,0.1509598916563234,0.023333333333333334,0.13333333333333333,0.0
1712.0,51.19025494722766,174.7527727190279,0.0,0.0,0.1509598916563234,0.023333333333333334,0.13333333333333333,0.0
1713.0,51.18590809715587,174.75394283346262,0.0,0.0,0.1509598916563234,0.023333333333333334,0.13333333333333333,0.0
1714.0,51.184888758902844,174.75421765379969,0.0,0.0,0.1509598916563234,0.023333333333333334,0.13333333333333333,0.0
1715.0,51.184614631063006,174.75429198125383,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
1716.0,51.18865353431025,174.75320398831465,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
1717.0,51.191725782418644,174.752375701344,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
1718.0,51.193822485036556,174.75180912970825,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
1719.0,51.18900376518924,174.7531070769803,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
1720.0,54.65990000214518,174.57856811604952,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
1721.0,32.72094857730224,55.38090513892868,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,38.785047275014655,90.64020690826787,0.0,0.0,0.068153421696118,0.004666666666666667,0.0,0.0
1723.0,41.97936288579117,92.4980402711305,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1724.0,42.234787023755935,91.55661366532986,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1725.0,30.679537831695896,80.14802115272924,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
1726.0,27.8253324552581,80.18126859844874,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
1727.0,26.842513572943496,80.09139861847198,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
1728.0,26.844384312549952,80.09086868972788,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
1729.0,26.845716547383656,80.09049103793016,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
1730.0,26.840293975654188,80.09203481863409,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1731.0,32.937761302920414,98.33659996057887,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
1732.0,36.7354459113688,98.58158144970453,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1733.0,39.03762090922687,98.35297745272068,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
1734.0,39.038787060407785,98.35256331193585,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1735.0,35.568679706909684,98.10993553807998,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
1736.0,31.107543702593087,97.76473958476811,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1737.0,21.880786444666064,64.8822949463685,144.37440971073724,0.6469911770977047,0.08137703743822468,0.006666666666666667,0.0,0.0
1738.0,17.823714252701834,61.71342001278785,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,16.45699518273501,61.75582749404577,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,16.322457420617862,61.747197405211736,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,16.321184020874114,61.747447255889,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,16.318524844015183,61.74796992776385,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,16.31936040969411,61.74780588231444,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,16.31991659137489,61.7476995207373,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,16.32731140327228,61.746232841206925,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,10.171643314931444,18.38847040505211,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,6.424894023830634,10.258982585091273,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,4.120280929263452,0.11628581579428018,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,4.12003348579447,0.11729356799503829,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,4.118611704876305,0.11748813661399751,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,4.118353850731241,0.11725188559040357,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,4.113655120918586,0.11845630646728042,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,4.10966618884656,0.11750773875524705,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,4.106551967793151,0.11686565934537287,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,20.251470465552703,96.07942918883855,0.0,0.0,0.068153421696118,0.004666666666666667,0.0,0.0
1756.0,41.57006124957899,181.4172408016297,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
1757.0,52.36069603658901,189.85143605666136,0.0,0.0,0.17776263824424846,0.03266666666666666,0.26666666666666666,0.0
1758.0,52.61222213905666,189.8235741840332,0.0,0.0,0.17776263824424846,0.03266666666666666,0.26666666666666666,0.0
1759.0,52.61435073686497,189.82303038623172,0.0,0.0,0.1777626382442485,0.03266666666666666,0.26666666666666666,0.0
1760.0,52.610794000452415,189.82393902705414,0.0,0.0,0.1777626382442485,0.03266666666666666,0.26666666666666666,0.0
1761.0,52.607107543119646,189.82488191486812,0.0,0.0,0.1777626382442485,0.03266666666666666,0.26666666666666666,0.0
1762.0,52.61512295935986,189.8228342737724,0.0,0.0,0.1777626382442485,0.03266666666666666,0.26666666666666666,0.0
1763.0,52.613631152286644,189.82321448045113,0.0,0.0,0.17776263824424848,0.03266666666666666,0.26666666666666666,0.0
1764.0,52.61775079272974,189.8221625146919,0.0,0.0,0.1777626382442485,0.03266666666666666,0.26666666666666666,0.0
1765.0,67.30867928425086,236.72434301073457,0.0,0.0,0.19595917942265423,0.04,0.3333333333333333,0.0
1766.0,69.9592013052686,236.24654611940215,0.0,0.0,0.19595917942265423,0.04,0.3333333333333333,0.0
1767.0,71.73770515453042,235.91269117281496,0.0,0.0,0.19595917942265423,0.04,0.3333333333333333,0.0
1768.0,71.74178616408386,235.91152112141475,0.0,0.0,0.19595917942265423,0.04,0.3333333333333333,0.0
1769.0,71.74494284966912,235.9106175019831,0.0,0.0,0.19595917942265423,0.04,0.3333333333333333,0.0
1770.0,55.60753244565236,219.33221649343233,198.20965771611682,46.72057390680638,0.20058913230780973,0.042,0.3333333333333333,0.0
1771.0,34.27053176489243,158.0903049605385,230.45155248313355,35.698454896621264,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
1772.0,23.497383040611282,146.56488665332765,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
1773.0,23.24481560603353,146.54938704787557,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
1774.0,23.24149087103113,146.54982068795687,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1775.0,23.243985042530927,146.54949423784356,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1776.0,23.24816349508465,146.54894827111616,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1777.0,23.246746323822663,146.54913176925774,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1778.0,23.253027202529843,146.54831593170647,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1779.0,23.24787256537867,146.5489873086082,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1780.0,8.561846186832973,13.274236462447996,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,5.912810194229993,8.751530358333417,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,4.136125038121087,0.1208344316385223,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,48.7257770250744,366.0836332122032,0.0,0.0,0.1611072796479276,0.02666666666666667,0.2,0.0
1784.0,53.30096959473287,365.9936661689833,0.0,0.0,0.16110727964792762,0.02666666666666667,0.2,0.0
1785.0,54.612003438021816,365.91166340003235,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,0.0
1786.0,54.61304488020778,365.9115200949269,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,0.0
1787.0,54.609970686848335,365.9119444265944,0.0,0.0,0.16110727964792768,0.02666666666666667,0.2,0.0
1788.0,54.61028715172445,365.91190061827723,0.0,0.0,0.16110727964792768,0.02666666666666667,0.2,0.0
1789.0,54.61206147486509,365.9116553007013,0.0,0.0,0.16110727964792768,0.02666666666666667,0.2,0.0
1790.0,120.67619298032632,559.0620815723811,0.0,0.0,0.22732844569525876,0.05466666666666667,0.4,0.0
1791.0,129.4980345730438,562.0878697709358,0.0,0.0,0.23748684174075835,0.06,0.4666666666666667,0.0
1792.0,131.6970614823944,561.6604508726679,0.0,0.0,0.23748684174075835,0.06,0.4666666666666667,0.0
1793.0,131.8333423511599,561.6326862444793,0.0,0.0,0.23748684174075835,0.06,0.4666666666666667,0.0
1794.0,131.83470329908948,561.6323769316683,0.0,0.0,0.23748684174075832,0.06,0.4666666666666667,0.0
1795.0,131.83135343871692,561.6331384183154,0.0,0.0,0.23748684174075835,0.06,0.4666666666666667,0.0
1796.0,131.82962449681727,561.6335313145755,0.0,0.0,0.23748684174075835,0.06,0.4666666666666667,0.0
1797.0,141.99425783803173,566.1618455816272,0.0,0.0,0.2606828639468953,0.07333333333333333,0.5333333333333333,0.0
1798.0,101.04078564548574,440.888316196529,0.0,0.0,0.210923893594085,0.04666666666666667,0.3333333333333333,0.0
1799.0,98.02844805852855,441.20491895137724,0.0,0.0,0.210923893594085,0.04666666666666667,0.3333333333333333,0.0
1800.0,104.68463472775777,441.23623467116556,0.0,0.0,0.210923893594085,0.04666666666666667,0.3333333333333333,1.0
1801.0,108.15702588292712,440.64938801205585,0.0,0.0,0.210923893594085,0.04666666666666667,0.3333333333333333,1.0
1802.0,108.86798626884072,440.5112244090203,0.0,0.0,0.210923893594085,0.04666666666666667,0.3333333333333333,1.0
1803.0,122.1437217476134,453.5939096590394,0.0,0.0,0.2349997635932617,0.058666666666666666,0.4,1.0
1804.0,124.67203920831601,453.0428114714174,0.0,0.0,0.2349997635932617,0.058666666666666666,0.4,1.0
1805.0,58.85799881867106,159.76906680537348,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,1.0
1806.0,50.774731644818615,149.7482937856084,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,1.0
1807.0,48.57375534576089,150.1639961104483,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,1.0
1808.0,48.42751274495166,150.19488272655124,0.0,0.0,0.1571354688017812,0.025333333333333333,0.13333333333333333,1.0
1809.0,48.42926870600594,150.19436396391163,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,1.0
1810.0,48.42599525132011,150.1953314701217,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,1.0
1811.0,48.42395905569838,150.1959343391841,0.0,0.0,0.1571354688017812,0.025333333333333333,0.13333333333333333,1.0
1812.0,38.263191655396845,124.69760613223366,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,1.0
1813.0,34.616696217226036,124.70025048361362,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,1.0
1814.0,33.06195887385857,124.80403793993901,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,1.0
1815.0,25.085733884753733,120.75086110884045,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
1816.0,21.608703400923588,120.50313039697447,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
1817.0,20.904176562579334,120.49427555630729,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
1818.0,7.6241994236168384,11.557687159335389,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,5.098903941488616,6.441709379506645,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,4.106392649001841,0.12383684300539158,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,4.103785752110637,0.12239826098522745,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,4.104492255553817,0.12221793017269314,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,4.1075970484931625,0.1215488361743886,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,4.106990611701144,0.12169444478916139,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,4.112429706700547,0.1208040210338096,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,4.114056350512225,0.11792075349287053,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,4.112209311799261,0.11933648176121162,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,4.11178003334952,0.12119760490349304,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,7.041363727338455,33.004070778442006,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,9.609754905520726,34.364897999307594,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,11.544250327712078,34.9034935701997,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,11.54443745975758,34.90345063908677,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,11.545602203977985,34.903206894213824,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,11.54439705127067,34.9034597864784,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,11.544196730405602,34.903498050574925,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,11.546780853609052,34.90294953245728,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,11.54702403632324,34.90290090718221,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,11.547543209971897,34.90279353894796,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,11.54561098373461,34.903201140388276,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,11.546101701600744,34.90309696742364,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,11.546339386619632,34.90304423777509,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,11.547997730392005,34.90268355582494,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,11.548398198036972,34.90259302131448,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,8.611170357022337,12.42608765457819,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,6.05527743860758,7.654535069840115,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,8.55286067520217,26.55909077553176,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,13.062231012317921,31.393406147929696,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,15.600052297263954,33.109056284794825,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,15.598739464090123,33.10951419857564,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,15.599821932035784,33.10913434876469,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,15.603336066313753,33.10792054446967,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,15.603005269406609,33.10803404785069,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,15.604600578396763,33.10748589767476,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,15.607287623285961,33.10656016612199,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,15.608438019455638,33.106161893543465,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,15.60858673120864,33.10611190500698,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,15.610078761369333,33.105597179147004,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,15.612803029143834,33.104661124665654,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,15.613134854614515,33.10454991474831,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,15.612771763168416,33.10468791838283,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,11.17637092605342,21.282039871530067,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,6.663344311816772,12.469619822990365,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,4.131195828772079,0.12386298837947152,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,4.130651995723108,0.1226214447215491,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,4.128300183736103,0.12387212156350183,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,11.024248665320378,42.617093016552516,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
1867.0,15.23995471334779,45.57940358535617,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
1868.0,17.86492244045495,46.79053415586091,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1869.0,17.86361141290524,46.790914271361714,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1870.0,17.862255910495808,46.79131210622311,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1871.0,17.8617197310012,46.79147006059819,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1872.0,17.860227098632876,46.79190675125933,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
1873.0,17.858751065001393,46.79233585469947,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1874.0,17.861741876388763,46.791462085188414,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1875.0,17.859375391442725,46.79215559069855,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1876.0,17.8570280216218,46.79284687235651,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
1877.0,17.85760363405309,46.792671207432456,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1878.0,17.86208343343833,46.791356576060004,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1879.0,17.86309746429206,46.7910573813248,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1880.0,17.864077572983845,46.79077081229515,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1881.0,10.969613889412397,21.641693895778108,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,6.7545966094763665,13.062435292098058,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,4.124638894215997,0.12142360709381145,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,4.127084034577431,0.12226323144997463,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,4.127249107095827,0.12293679987065942,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,4.12777227071946,0.12651704176028716,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,4.127030594548126,0.12888379806417327,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,4.125645002645328,0.12945357374856292,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,4.120279592894389,0.1296241274488563,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,4.1186602197786915,0.1287103229560415,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,4.118985182559094,0.12843482945457338,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,4.119543360632872,0.129856822871263,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,4.118145610780583,0.1309217875996547,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,4.120221626985456,0.13304421025972446,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,4.121498295351886,0.1337670840896546,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,4.120622241506777,0.13363577219493625,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,4.11570573680527,0.1314803494586755,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,4.1169770333884355,0.13092610864274684,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,4.113029175889172,0.1318469333700927,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,4.110103328552707,0.12938827403178949,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,4.108730585354102,0.1262908111933949,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,4.1092980786223485,0.12261763017606687,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,4.1069296323959215,0.12226390328079231,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,4.108844864103814,0.12130523615426675,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,4.112321158669775,0.1231789195781473,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,4.1134101428260115,0.12344149817044078,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,4.1123674431150175,0.12350332048888456,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,46.692673122995686,403.3778789991809,0.0,0.0,0.12021462288571866,0.014666666666666666,0.13333333333333333,0.0
1909.0,50.5649486596133,403.30501234810924,0.0,0.0,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
1910.0,52.74634380177285,403.2363932205656,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1911.0,52.743489872179026,403.23673726051396,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1912.0,52.74294517729515,403.2368027880701,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1913.0,52.7430616000882,403.23678846244627,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1914.0,52.747357228583795,403.2362709623014,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1915.0,52.749255498121485,403.23604294375366,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1916.0,52.75384983526894,403.23548884888044,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1917.0,52.754556820642385,403.235403952291,0.0,0.0,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
1918.0,52.75570747837322,403.2352656648831,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1919.0,52.753439368122464,403.2355389169702,0.0,0.0,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
1920.0,52.755809946127314,403.23525224707726,0.0,0.0,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
1921.0,52.75375326318335,403.2355001816792,0.0,0.0,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
1922.0,52.752287643184985,403.2356776892212,0.0,0.0,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
1923.0,10.163533101636906,20.03260254346961,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,6.3064125964812945,12.248456554709477,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,4.112509553240241,0.12428557111133037,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,4.116328409776796,0.12496260888639035,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,4.1653038913879605,0.934644463766526,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,14.32076183390816,64.47012170103952,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1929.0,18.285253500844483,65.71816240013958,0.0,0.0,0.08137703743822466,0.006666666666666667,0.06666666666666667,0.0
1930.0,18.73325044876874,65.78866832990472,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1931.0,18.732148112668213,65.78891278283496,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
1932.0,18.732812273440715,65.78876529697202,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
1933.0,18.733477130298,65.7886144523799,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
1934.0,18.731247803746285,65.78911189123342,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1935.0,18.726151268706673,65.79024659990361,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1936.0,18.72620251460732,65.79023949912161,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1937.0,18.726532063009582,65.79016171240941,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
1938.0,24.398272006552347,75.59558545758102,0.0,0.0,0.08908422980528036,0.008,0.2,0.0
1939.0,31.44050106422119,79.07403000776284,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1940.0,34.326548660924296,78.97716311561557,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1941.0,34.74255567258701,79.09842318623004,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1942.0,38.57152261369284,79.18408522837218,116.04676252966662,0.647876840001539,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1943.0,30.830136772820968,50.61119846687517,0.0,0.0,0.0,0.0,0.0,0.0
