,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1621,0.01902914047241211,0.8766858577728271,0.07327771186828613,0.07226920127868652,0.5631692409515381,0.0055806636810302734
1622,0.01916980743408203,0.8703441619873047,0.07378602027893066,0.06933283805847168,0.5623898506164551,0.005307435989379883
1623,0.019275426864624023,0.9097082614898682,0.07312941551208496,0.07158446311950684,0.5646846294403076,0.006346225738525391
1624,0.018997669219970703,0.8948945999145508,0.07307744026184082,0.07027864456176758,0.5672416687011719,0.00560450553894043
1625,0.019352197647094727,0.9411699771881104,0.074249267578125,0.06908607482910156,0.5677604675292969,0.005129337310791016
1626,0.01927971839904785,0.9807052612304688,0.0732717514038086,0.06908345222473145,0.5704686641693115,0.005801200866699219
1627,0.018993377685546875,1.040271520614624,0.07349944114685059,0.06936311721801758,0.5651552677154541,0.0053098201751708984
1628,0.019072771072387695,1.0642993450164795,0.07248997688293457,0.06990551948547363,0.5775866508483887,0.0058002471923828125
1629,0.018953323364257812,1.0486671924591064,0.07201313972473145,0.07131838798522949,0.566626787185669,0.005682945251464844
1630,0.01912999153137207,1.0592923164367676,0.07383084297180176,0.0710752010345459,0.5719070434570312,0.0055446624755859375
1631,0.02061939239501953,1.060176134109497,0.07275724411010742,0.07135438919067383,0.5717511177062988,0.0054798126220703125
1632,0.0192415714263916,1.0059030055999756,0.07535386085510254,0.07190966606140137,0.5752058029174805,0.0051457881927490234
1633,0.019473552703857422,1.0058066844940186,0.07363247871398926,0.07295918464660645,0.5665247440338135,0.005307197570800781
1634,0.01928091049194336,0.9935681819915771,0.07120561599731445,0.07101082801818848,0.5703768730163574,0.0052568912506103516
1635,0.019237995147705078,0.9599015712738037,0.07132840156555176,0.07135653495788574,0.5700852870941162,0.0053331851959228516
1636,0.019240856170654297,1.0039594173431396,0.0788881778717041,0.07266640663146973,0.5731420516967773,0.005167722702026367
1637,0.019125699996948242,0.9929635524749756,0.07388544082641602,0.07159829139709473,0.5704448223114014,0.005129814147949219
1638,0.01963496208190918,0.9689714908599854,0.07310652732849121,0.07362914085388184,0.571164608001709,0.00527644157409668
1639,0.019154071807861328,0.9975671768188477,0.07289934158325195,0.07066583633422852,0.5690755844116211,0.0050487518310546875
1640,0.019620656967163086,1.0073802471160889,0.07223153114318848,0.0712590217590332,0.5629842281341553,0.0058994293212890625
1641,0.023370981216430664,1.0425047874450684,0.07451653480529785,0.0730130672454834,0.5825104713439941,0.005794048309326172
1642,0.019693613052368164,1.0191056728363037,0.07607817649841309,0.0724480152130127,0.5773265361785889,0.005258083343505859
1643,0.01896357536315918,1.0270490646362305,0.07389450073242188,0.07282519340515137,0.5774979591369629,0.006292104721069336
1644,0.01904296875,1.0185260772705078,0.07285070419311523,0.07078766822814941,0.5673544406890869,0.005209445953369141
1645,0.019231319427490234,1.0605828762054443,0.07338857650756836,0.07189607620239258,0.563539981842041,0.0056171417236328125
1646,0.019167423248291016,1.0781617164611816,0.07206201553344727,0.07179594039916992,0.5694444179534912,0.0053021907806396484
1647,0.01925373077392578,1.1636359691619873,0.07346534729003906,0.07344841957092285,0.5774931907653809,0.0059320926666259766
1648,0.01898479461669922,1.0768492221832275,0.07512211799621582,0.07212257385253906,0.5751123428344727,0.005351543426513672
1649,0.019848346710205078,1.0608718395233154,0.07373666763305664,0.06974911689758301,0.5656073093414307,0.00516510009765625
1650,0.019217252731323242,1.0793406963348389,0.07342648506164551,0.07127666473388672,0.5661962032318115,0.005185842514038086
1651,0.0193173885345459,1.0807864665985107,0.0730733871459961,0.07088494300842285,0.5646476745605469,0.005212306976318359
1652,0.01926898956298828,1.0772087574005127,0.07414364814758301,0.07306551933288574,0.5697345733642578,0.005272865295410156
1653,0.019011974334716797,1.0965361595153809,0.07339215278625488,0.06984210014343262,0.5663883686065674,0.005150556564331055
1654,0.019265413284301758,1.0721244812011719,0.07276010513305664,0.07024383544921875,0.570124626159668,0.0058612823486328125
1655,0.019504308700561523,1.0704975128173828,0.07386374473571777,0.0689094066619873,0.5648865699768066,0.005199432373046875
1656,0.019139766693115234,1.0442516803741455,0.07270312309265137,0.07129478454589844,0.566997766494751,0.005415916442871094
1657,0.019289016723632812,1.0523314476013184,0.07563948631286621,0.07201123237609863,0.5880968570709229,0.005815029144287109
1658,0.01897263526916504,1.0291438102722168,0.07287192344665527,0.07152628898620605,0.5755727291107178,0.0052568912506103516
1659,0.020262956619262695,1.0094592571258545,0.07357907295227051,0.07085943222045898,0.5699560642242432,0.005190134048461914
1660,0.019820690155029297,0.9934029579162598,0.07391977310180664,0.070281982421875,0.5723748207092285,0.005675315856933594
1661,0.019681215286254883,0.9655895233154297,0.07248187065124512,0.07242369651794434,0.5673415660858154,0.005913496017456055
1662,0.019145488739013672,0.9676253795623779,0.0781090259552002,0.07117390632629395,0.5766327381134033,0.00541377067565918
1663,0.019106626510620117,0.9107003211975098,0.0728306770324707,0.0722951889038086,0.5722081661224365,0.005115032196044922
1664,0.019811153411865234,0.9439821243286133,0.07322287559509277,0.0703439712524414,0.5642812252044678,0.005148410797119141
1665,0.019242048263549805,0.9973165988922119,0.07281088829040527,0.07215046882629395,0.5651960372924805,0.005202054977416992
1666,0.019175291061401367,0.9654190540313721,0.07312560081481934,0.07034492492675781,0.5637142658233643,0.005558013916015625
1667,0.019001245498657227,0.9817333221435547,0.0729520320892334,0.07269930839538574,0.565821647644043,0.005155801773071289
1668,0.019132614135742188,0.9917550086975098,0.07294964790344238,0.07166218757629395,0.5707266330718994,0.0054569244384765625
1669,0.019023418426513672,0.998659610748291,0.07273077964782715,0.0702216625213623,0.5637037754058838,0.005522251129150391
1670,0.018981456756591797,1.032383680343628,0.07256555557250977,0.07026219367980957,0.5638682842254639,0.0058612823486328125
1671,0.018921613693237305,1.0377402305603027,0.07342338562011719,0.06959176063537598,0.572716474533081,0.005556821823120117
1672,0.019368886947631836,1.0514912605285645,0.07253575325012207,0.06987476348876953,0.5655512809753418,0.005877256393432617
1673,0.019037723541259766,1.116267204284668,0.07308340072631836,0.06995511054992676,0.5689072608947754,0.0054280757904052734
1674,0.01911020278930664,1.0785987377166748,0.07206463813781738,0.07040548324584961,0.5657622814178467,0.0057070255279541016
1675,0.01934361457824707,1.1394386291503906,0.08219027519226074,0.07820963859558105,0.5689048767089844,0.005383968353271484
1676,0.020182132720947266,1.0980966091156006,0.0719757080078125,0.06954693794250488,0.5669386386871338,0.005483150482177734
1677,0.019385337829589844,1.0884549617767334,0.07172560691833496,0.0713052749633789,0.565056324005127,0.005267143249511719
1678,0.019239187240600586,1.1289749145507812,0.07167553901672363,0.06957769393920898,0.566941499710083,0.006243467330932617
1679,0.019160985946655273,1.0628776550292969,0.07297444343566895,0.0717475414276123,0.5789675712585449,0.005635976791381836
1680,0.019335508346557617,1.0175178050994873,0.07480692863464355,0.07282543182373047,0.5686600208282471,0.005229473114013672
1681,0.019232749938964844,1.0281808376312256,0.07273125648498535,0.07118749618530273,0.5729799270629883,0.005537986755371094
1682,0.020466089248657227,1.0182087421417236,0.0750577449798584,0.07175302505493164,0.5687191486358643,0.005149126052856445
1683,0.01899576187133789,1.0094261169433594,0.07358169555664062,0.07362532615661621,0.5737531185150146,0.005396127700805664
1684,0.020263195037841797,0.9932324886322021,0.07334494590759277,0.06911563873291016,0.5692529678344727,0.0053288936614990234
1685,0.020717620849609375,0.916104793548584,0.07247686386108398,0.07133960723876953,0.5679647922515869,0.005747556686401367
1686,0.019168853759765625,0.8743724822998047,0.07372379302978516,0.06977224349975586,0.5682718753814697,0.00561213493347168
1687,0.01991581916809082,0.872262716293335,0.07340335845947266,0.07035613059997559,0.5692181587219238,0.005094766616821289
1688,0.019839048385620117,0.8736293315887451,0.07335734367370605,0.0724935531616211,0.5674312114715576,0.005335569381713867
1689,0.019222497940063477,0.822669506072998,0.07332491874694824,0.07299375534057617,0.573566198348999,0.005192279815673828
1690,0.019500732421875,0.8385939598083496,0.07257771492004395,0.07240915298461914,0.5700984001159668,0.005420207977294922
1691,0.01920914649963379,0.8493337631225586,0.07376813888549805,0.07049965858459473,0.5711064338684082,0.00513458251953125
1692,0.020266294479370117,0.8100814819335938,0.0755765438079834,0.07076454162597656,0.580355167388916,0.005115509033203125
1693,0.019835472106933594,0.8611173629760742,0.0745999813079834,0.0706179141998291,0.5720772743225098,0.006049633026123047
1694,0.01890850067138672,0.9042773246765137,0.07236480712890625,0.07064628601074219,0.5674736499786377,0.005175590515136719
1695,0.019173622131347656,0.9543068408966064,0.07354140281677246,0.06978273391723633,0.5760674476623535,0.005407571792602539
1696,0.019212961196899414,0.9612345695495605,0.07375001907348633,0.07319378852844238,0.5702271461486816,0.005097389221191406
1697,0.019858837127685547,0.973301887512207,0.07345890998840332,0.07227420806884766,0.5684444904327393,0.005398988723754883
1698,0.01893305778503418,0.9153125286102295,0.07472586631774902,0.06920742988586426,0.5813126564025879,0.0052983760833740234
1699,0.019014596939086914,0.9182026386260986,0.07432103157043457,0.07058358192443848,0.5834722518920898,0.005290508270263672
1700,0.02045154571533203,0.9251344203948975,0.07461881637573242,0.06887030601501465,0.5692837238311768,0.005209684371948242
1701,0.019747495651245117,0.932671070098877,0.07345175743103027,0.07193422317504883,0.5689127445220947,0.006178617477416992
1702,0.019194602966308594,0.9275398254394531,0.07331728935241699,0.07285451889038086,0.5715832710266113,0.0051457881927490234
1703,0.01905345916748047,0.9375581741333008,0.07475662231445312,0.07251429557800293,0.5774199962615967,0.005215167999267578
1704,0.019431114196777344,0.9361257553100586,0.07266020774841309,0.0724172592163086,0.5705692768096924,0.005185842514038086
1705,0.018967151641845703,0.9343657493591309,0.07414937019348145,0.07229852676391602,0.5799462795257568,0.005319356918334961
1706,0.01970529556274414,0.9913942813873291,0.07429265975952148,0.07103824615478516,0.5714774131774902,0.006751060485839844
1707,0.020407676696777344,0.923851728439331,0.07304072380065918,0.07032465934753418,0.5662083625793457,0.0056040287017822266
1708,0.019402503967285156,0.9468765258789062,0.07560348510742188,0.07158327102661133,0.5779547691345215,0.0053365230560302734
1709,0.018993139266967773,0.8946244716644287,0.07377123832702637,0.07287025451660156,0.5695219039916992,0.005410432815551758
1710,0.019756555557250977,0.8449349403381348,0.07410597801208496,0.07049560546875,0.5846710205078125,0.005105495452880859
1711,0.0233762264251709,0.8562784194946289,0.0735635757446289,0.0710611343383789,0.5762574672698975,0.005841255187988281
1712,0.019540071487426758,0.8665335178375244,0.07405686378479004,0.07257819175720215,0.5816445350646973,0.005301237106323242
1713,0.019077539443969727,0.9169614315032959,0.0758213996887207,0.0708761215209961,0.576319694519043,0.005383491516113281
1714,0.018989086151123047,0.9593870639801025,0.07405972480773926,0.07501053810119629,0.5690901279449463,0.005085945129394531
1715,0.019249916076660156,0.9568028450012207,0.0734701156616211,0.07509565353393555,0.5675735473632812,0.005285739898681641
1716,0.019005775451660156,1.007218599319458,0.07373881340026855,0.07307600975036621,0.5692596435546875,0.00531768798828125
1717,0.018949031829833984,1.0006656646728516,0.08075261116027832,0.07236981391906738,0.5717194080352783,0.005304574966430664
1718,0.019016027450561523,0.9536375999450684,0.07753252983093262,0.07257246971130371,0.5624313354492188,0.0059664249420166016
1719,0.018976449966430664,0.9224960803985596,0.07310724258422852,0.06977248191833496,0.565136194229126,0.005247831344604492
1720,0.01913738250732422,0.9326868057250977,0.07351398468017578,0.07003116607666016,0.5649032592773438,0.005339145660400391
1721,0.019058704376220703,0.9524586200714111,0.07338595390319824,0.06951141357421875,0.5699198246002197,0.0056743621826171875
1722,0.01954936981201172,1.0003857612609863,0.07182741165161133,0.07085013389587402,0.5639495849609375,0.005595207214355469
1723,0.01910114288330078,0.9910826683044434,0.07408308982849121,0.06949353218078613,0.5685412883758545,0.005112409591674805
1724,0.019384384155273438,0.9997639656066895,0.07345962524414062,0.07374453544616699,0.5658156871795654,0.005845069885253906
1725,0.01906442642211914,1.0632195472717285,0.07207322120666504,0.07245826721191406,0.5689430236816406,0.005616664886474609
1726,0.019043684005737305,1.0670580863952637,0.07229852676391602,0.0700833797454834,0.5628468990325928,0.005666017532348633
1727,0.01927661895751953,1.013578176498413,0.07202887535095215,0.07096600532531738,0.5650861263275146,0.0064160823822021484
1728,0.019211769104003906,1.021726369857788,0.07335329055786133,0.06828808784484863,0.5614228248596191,0.005663871765136719
1729,0.019052982330322266,1.0119214057922363,0.07253575325012207,0.0717475414276123,0.566558837890625,0.006018638610839844
1730,0.019222736358642578,0.9968490600585938,0.07732367515563965,0.07135343551635742,0.568695068359375,0.005246400833129883
1731,0.018975496292114258,0.9570479393005371,0.07254648208618164,0.07181191444396973,0.5645782947540283,0.006020545959472656
1732,0.01938939094543457,0.9980862140655518,0.07195425033569336,0.07172536849975586,0.5784337520599365,0.005265235900878906
1733,0.019832134246826172,0.9648988246917725,0.07311105728149414,0.07131242752075195,0.5683999061584473,0.0059337615966796875
1734,0.019384384155273438,0.983135461807251,0.07478117942810059,0.07394814491271973,0.5702202320098877,0.005411863327026367
1735,0.020483970642089844,0.9734129905700684,0.07329511642456055,0.07045197486877441,0.5719053745269775,0.005447864532470703
1736,0.02060675621032715,0.9581084251403809,0.07677006721496582,0.07052469253540039,0.5753598213195801,0.005183696746826172
1737,0.019028663635253906,0.9481716156005859,0.07349991798400879,0.0713200569152832,0.5750753879547119,0.006058216094970703
1738,0.01915884017944336,0.915496826171875,0.07262873649597168,0.07103919982910156,0.5715703964233398,0.00518488883972168
1739,0.019173383712768555,0.9582159519195557,0.07212424278259277,0.071624755859375,0.5663104057312012,0.00580143928527832
1740,0.019419431686401367,0.9451777935028076,0.07294249534606934,0.0745842456817627,0.5732803344726562,0.005727291107177734
1741,0.019805908203125,0.9303717613220215,0.07647538185119629,0.07039427757263184,0.5777301788330078,0.005259037017822266
1742,0.01979517936706543,0.9958159923553467,0.07500243186950684,0.07058119773864746,0.5741703510284424,0.005842447280883789
1743,0.018973827362060547,0.9623584747314453,0.0770716667175293,0.0731496810913086,0.5686502456665039,0.005219221115112305
1744,0.019534587860107422,0.9556457996368408,0.07311058044433594,0.0726020336151123,0.5717344284057617,0.005187273025512695
1745,0.019428730010986328,0.9845106601715088,0.07281160354614258,0.06922078132629395,0.5936048030853271,0.005444765090942383
1746,0.019362926483154297,0.9990086555480957,0.07409954071044922,0.07081198692321777,0.5721926689147949,0.005255460739135742
1747,0.021300554275512695,0.9832696914672852,0.07327413558959961,0.0711517333984375,0.5747900009155273,0.005187511444091797
1748,0.019591093063354492,0.9593546390533447,0.07204651832580566,0.06996750831604004,0.5704588890075684,0.005238771438598633
1749,0.02002263069152832,0.9978783130645752,0.07439994812011719,0.06894397735595703,0.5701534748077393,0.0058917999267578125
1750,0.019257307052612305,0.9568691253662109,0.07265377044677734,0.06960320472717285,0.5685575008392334,0.005146980285644531
1751,0.019644498825073242,0.9812150001525879,0.07321953773498535,0.06756210327148438,0.5716309547424316,0.005373477935791016
1752,0.01988983154296875,1.0075123310089111,0.07441258430480957,0.06858062744140625,0.5688281059265137,0.0052678585052490234
1753,0.019539594650268555,0.9953563213348389,0.07095980644226074,0.06848883628845215,0.5700690746307373,0.005327939987182617
1754,0.019185304641723633,0.9746465682983398,0.07095074653625488,0.07043886184692383,0.5728161334991455,0.005466461181640625
1755,0.018982887268066406,0.9680595397949219,0.07292008399963379,0.06866979598999023,0.5692169666290283,0.005425453186035156
1756,0.019684314727783203,0.9930069446563721,0.07129049301147461,0.06995701789855957,0.5696725845336914,0.005240678787231445
1757,0.019255638122558594,0.9744694232940674,0.07204747200012207,0.07143235206604004,0.5753002166748047,0.005247592926025391
1758,0.01954936981201172,0.971522331237793,0.07131361961364746,0.07081913948059082,0.5688915252685547,0.005997657775878906
1759,0.019294023513793945,0.9971091747283936,0.07307982444763184,0.07155680656433105,0.5700836181640625,0.005091667175292969
1760,0.018901586532592773,0.986579418182373,0.07292771339416504,0.06885147094726562,0.5707371234893799,0.005757570266723633
1761,0.01966691017150879,0.9920825958251953,0.07348775863647461,0.06813931465148926,0.5684380531311035,0.005074739456176758
1762,0.019484758377075195,0.9828155040740967,0.07189035415649414,0.06784582138061523,0.5672900676727295,0.005152225494384766
1763,0.019676685333251953,0.9913904666900635,0.07216787338256836,0.0703287124633789,0.5638134479522705,0.005761623382568359
1764,0.01898670196533203,0.9889414310455322,0.07218337059020996,0.06848478317260742,0.5625088214874268,0.0058248043060302734
1765,0.019077539443969727,0.9652600288391113,0.07251548767089844,0.06936979293823242,0.565638542175293,0.0062291622161865234
1766,0.019106626510620117,0.9468629360198975,0.07177066802978516,0.0706489086151123,0.5649006366729736,0.0058269500732421875
1767,0.019057273864746094,0.9548676013946533,0.07188248634338379,0.06983804702758789,0.5806970596313477,0.0056324005126953125
1768,0.018949508666992188,0.9104068279266357,0.07237029075622559,0.0697011947631836,0.5675356388092041,0.006266593933105469
1769,0.019170761108398438,0.9077966213226318,0.07343316078186035,0.0686492919921875,0.5669684410095215,0.005114555358886719
1770,0.01946735382080078,0.9564492702484131,0.07299590110778809,0.07238531112670898,0.5706360340118408,0.005242586135864258
1771,0.018875598907470703,0.9214956760406494,0.07385969161987305,0.07217669486999512,0.5727603435516357,0.005338907241821289
1772,0.01900458335876465,0.9146666526794434,0.07346391677856445,0.07047724723815918,0.5713965892791748,0.005262136459350586
1773,0.020325422286987305,0.9147772789001465,0.07236099243164062,0.06986045837402344,0.570716142654419,0.005738496780395508
1774,0.019358396530151367,0.9362082481384277,0.07272672653198242,0.06994032859802246,0.5649685859680176,0.0051119327545166016
1775,0.019231081008911133,0.9301025867462158,0.07289314270019531,0.06964468955993652,0.5693681240081787,0.005228996276855469
1776,0.01927042007446289,0.9370863437652588,0.07228326797485352,0.06863832473754883,0.5721116065979004,0.006007671356201172
1777,0.019208192825317383,0.9805223941802979,0.0731656551361084,0.07222342491149902,0.5742685794830322,0.0051763057708740234
1778,0.01973438262939453,0.9702963829040527,0.07334208488464355,0.0708303451538086,0.5771646499633789,0.005164384841918945
1779,0.019521474838256836,1.02272629737854,0.07291007041931152,0.07255864143371582,0.5673174858093262,0.005174398422241211
1780,0.01904582977294922,1.0102763175964355,0.07137560844421387,0.07082271575927734,0.5894558429718018,0.005288124084472656
1781,0.019283533096313477,1.0745651721954346,0.07065367698669434,0.06891369819641113,0.5742287635803223,0.005422115325927734
1782,0.018965482711791992,0.9943499565124512,0.07134246826171875,0.07005190849304199,0.5647835731506348,0.005847454071044922
1783,0.019410371780395508,1.1096007823944092,0.0726919174194336,0.06815242767333984,0.5643823146820068,0.0052471160888671875
1784,0.01888275146484375,1.0263752937316895,0.07172417640686035,0.0693962574005127,0.5654857158660889,0.005918025970458984
1785,0.018993377685546875,1.0066664218902588,0.07114243507385254,0.06859970092773438,0.5661931037902832,0.005295515060424805
1786,0.01920318603515625,0.992750883102417,0.07378029823303223,0.06918120384216309,0.5685489177703857,0.0057790279388427734
1787,0.019128799438476562,1.0184779167175293,0.07240033149719238,0.07143497467041016,0.5807235240936279,0.005932331085205078
1788,0.01891326904296875,1.0477979183197021,0.07319211959838867,0.07145023345947266,0.5682005882263184,0.00535893440246582
1789,0.018944978713989258,1.0217337608337402,0.07262611389160156,0.07063412666320801,0.5789861679077148,0.0052187442779541016
1790,0.019599437713623047,1.0525493621826172,0.07409071922302246,0.06952619552612305,0.5673446655273438,0.006357669830322266
1791,0.019265413284301758,0.9862625598907471,0.07638216018676758,0.0686800479888916,0.5750362873077393,0.00625300407409668
1792,0.019180774688720703,0.9581418037414551,0.07368659973144531,0.06927895545959473,0.5818579196929932,0.005187034606933594
1793,0.01974654197692871,0.9251890182495117,0.07207298278808594,0.06959939002990723,0.5642530918121338,0.005904197692871094
1794,0.019060611724853516,0.9111933708190918,0.07190418243408203,0.06959342956542969,0.5681383609771729,0.005808115005493164
1795,0.019075393676757812,0.9285080432891846,0.07174563407897949,0.06833577156066895,0.5678503513336182,0.005251407623291016
1796,0.01916790008544922,0.8983635902404785,0.07271242141723633,0.06847453117370605,0.5701038837432861,0.00576019287109375
1797,0.019352197647094727,0.8991804122924805,0.07212162017822266,0.07081961631774902,0.5667750835418701,0.005962371826171875
1798,0.01910114288330078,0.9343104362487793,0.07223701477050781,0.06954383850097656,0.565004825592041,0.005736112594604492
1799,0.019298076629638672,0.9191672801971436,0.07204484939575195,0.06979084014892578,0.5691475868225098,0.005098581314086914
1800,0.018801450729370117,0.9329090118408203,0.07339811325073242,0.06886410713195801,0.5632195472717285,0.005327463150024414
1801,0.018996477127075195,0.9140231609344482,0.07212114334106445,0.07116842269897461,0.563483476638794,0.00629115104675293
1802,0.018996238708496094,0.8572404384613037,0.07540321350097656,0.07146310806274414,0.5747644901275635,0.00527644157409668
1803,0.018975496292114258,0.873037576675415,0.07340168952941895,0.07202291488647461,0.5696079730987549,0.00574493408203125
1804,0.019276857376098633,0.8699285984039307,0.07578897476196289,0.07105374336242676,0.580467939376831,0.005277395248413086
1805,0.019350290298461914,0.8599331378936768,0.07361602783203125,0.0705251693725586,0.5669145584106445,0.0052280426025390625
1806,0.01886916160583496,0.8443279266357422,0.07278680801391602,0.07086849212646484,0.5689265727996826,0.00518798828125
1807,0.01905512809753418,0.8810944557189941,0.07303118705749512,0.0705251693725586,0.564622163772583,0.005228757858276367
1808,0.01897573471069336,0.8680481910705566,0.07289600372314453,0.06904458999633789,0.5607187747955322,0.00570368766784668
1809,0.019018888473510742,0.8817098140716553,0.0723271369934082,0.07074713706970215,0.5652682781219482,0.005856752395629883
1810,0.019139528274536133,0.883228063583374,0.07332015037536621,0.0720369815826416,0.5707190036773682,0.005061626434326172
1811,0.019913911819458008,0.9510750770568848,0.07507920265197754,0.07223105430603027,0.5715875625610352,0.00519251823425293
1812,0.019153118133544922,0.947622537612915,0.07417893409729004,0.07093667984008789,0.5800247192382812,0.0052034854888916016
1813,0.018952131271362305,0.9336986541748047,0.07584428787231445,0.07120156288146973,0.5714099407196045,0.006111860275268555
1814,0.019062519073486328,1.0068938732147217,0.07433009147644043,0.0695638656616211,0.5679817199707031,0.005264997482299805
1815,0.019915103912353516,0.9669749736785889,0.07393670082092285,0.0723428726196289,0.5676782131195068,0.005740165710449219
1816,0.019153356552124023,0.9863142967224121,0.07365226745605469,0.07095861434936523,0.581594705581665,0.005274534225463867
1817,0.01884293556213379,1.0105376243591309,0.07265305519104004,0.07046866416931152,0.5696163177490234,0.0050792694091796875
1818,0.01934051513671875,1.029965877532959,0.07291889190673828,0.07034444808959961,0.5643422603607178,0.0052111148834228516
1819,0.019098997116088867,1.0482025146484375,0.07280182838439941,0.07180333137512207,0.5625498294830322,0.006240129470825195
1820,0.01896834373474121,1.0519304275512695,0.07227778434753418,0.07024264335632324,0.5646255016326904,0.005318403244018555
1821,0.019053936004638672,1.0356190204620361,0.0731348991394043,0.06910228729248047,0.5631358623504639,0.005365610122680664
1822,0.01916337013244629,1.0916757583618164,0.0737905502319336,0.07061266899108887,0.5742805004119873,0.005066394805908203
1823,0.019199371337890625,1.105375051498413,0.07185912132263184,0.0696876049041748,0.5670838356018066,0.005403757095336914
1824,0.01981973648071289,1.0562403202056885,0.07237696647644043,0.07028675079345703,0.5621631145477295,0.0056917667388916016
1825,0.019051551818847656,1.0542166233062744,0.07314395904541016,0.06894779205322266,0.5639445781707764,0.005285501480102539
1826,0.018999814987182617,1.0103468894958496,0.07160615921020508,0.0708014965057373,0.5654282569885254,0.006239652633666992
1827,0.018959522247314453,1.0008692741394043,0.07160091400146484,0.07047295570373535,0.5609180927276611,0.005173921585083008
1828,0.01958632469177246,0.9981393814086914,0.07665514945983887,0.07150506973266602,0.5646042823791504,0.006453752517700195
1829,0.018849611282348633,0.9948251247406006,0.07180929183959961,0.06977438926696777,0.5689742565155029,0.005856990814208984
1830,0.019074678421020508,1.0142905712127686,0.07210135459899902,0.06957411766052246,0.5647733211517334,0.005142688751220703
1831,0.020112276077270508,1.0076417922973633,0.07237076759338379,0.06987404823303223,0.5651659965515137,0.005416393280029297
1832,0.0189211368560791,0.9979782104492188,0.07188677787780762,0.0714571475982666,0.5636358261108398,0.0055713653564453125
1833,0.019059181213378906,1.0168945789337158,0.07224488258361816,0.07010412216186523,0.5640430450439453,0.0056955814361572266
1834,0.018961429595947266,1.0348129272460938,0.0721428394317627,0.0705721378326416,0.5644474029541016,0.0056760311126708984
1835,0.018973588943481445,1.0011663436889648,0.07338166236877441,0.07001376152038574,0.5674214363098145,0.0053365230560302734
1836,0.019051790237426758,1.0230321884155273,0.07328987121582031,0.07163524627685547,0.5665769577026367,0.005774974822998047
1837,0.01908254623413086,1.0219478607177734,0.07272982597351074,0.06904768943786621,0.5744113922119141,0.0058286190032958984
1838,0.019035816192626953,1.0294227600097656,0.07242679595947266,0.07006502151489258,0.567284107208252,0.005768775939941406
1839,0.01917290687561035,1.0151844024658203,0.07230734825134277,0.07160377502441406,0.5793321132659912,0.005463361740112305
1840,0.019822359085083008,0.9858367443084717,0.0741579532623291,0.07286596298217773,0.5721538066864014,0.00522923469543457
1841,0.01974964141845703,0.9870529174804688,0.07211041450500488,0.07142090797424316,0.5688016414642334,0.005228281021118164
1842,0.019310951232910156,0.9100551605224609,0.07279467582702637,0.07165908813476562,0.57314133644104,0.005357027053833008
1843,0.019898414611816406,0.9236640930175781,0.07460999488830566,0.07483029365539551,0.5742344856262207,0.005889892578125
1844,0.019066333770751953,0.9119052886962891,0.0725553035736084,0.06956839561462402,0.5706431865692139,0.005847454071044922
1845,0.019309282302856445,0.9115302562713623,0.07270359992980957,0.07053995132446289,0.5726771354675293,0.00531315803527832
1846,0.01925802230834961,0.9184355735778809,0.07474303245544434,0.06946492195129395,0.5732715129852295,0.0063512325286865234
1847,0.018917083740234375,0.9102294445037842,0.07336163520812988,0.06920480728149414,0.5701632499694824,0.006111621856689453
1848,0.019491910934448242,0.8359489440917969,0.07224607467651367,0.07102656364440918,0.5668239593505859,0.005347251892089844
1849,0.019245386123657227,0.8111987113952637,0.0721895694732666,0.06997895240783691,0.5674102306365967,0.005489826202392578
1850,0.019283294677734375,0.8533549308776855,0.0755617618560791,0.06993722915649414,0.5792803764343262,0.00541234016418457
1851,0.01910233497619629,0.8286652565002441,0.07251691818237305,0.07896089553833008,0.57159423828125,0.005899190902709961
1852,0.019494056701660156,0.7854008674621582,0.07344603538513184,0.0699608325958252,0.575249195098877,0.006536006927490234
1853,0.018965721130371094,0.7389302253723145,0.07361531257629395,0.06902074813842773,0.5803360939025879,0.00535893440246582
1854,0.0190427303314209,0.7473039627075195,0.07189178466796875,0.0688621997833252,0.5679271221160889,0.0054743289947509766
1855,0.019282817840576172,0.8006856441497803,0.07259726524353027,0.06992292404174805,0.5689132213592529,0.005201578140258789
1856,0.01944708824157715,0.7761001586914062,0.07313752174377441,0.07100439071655273,0.5702545642852783,0.005727291107177734
1857,0.01962137222290039,0.822589635848999,0.07057666778564453,0.07061386108398438,0.5726683139801025,0.0052318572998046875
1858,0.019199371337890625,0.8306293487548828,0.07272124290466309,0.07185506820678711,0.5706241130828857,0.005402803421020508
1859,0.01963973045349121,0.818932056427002,0.07249021530151367,0.0709998607635498,0.5696361064910889,0.006360054016113281
1860,0.019316911697387695,0.8428642749786377,0.07311534881591797,0.07138609886169434,0.5821037292480469,0.006514072418212891
1861,0.019083499908447266,0.8196089267730713,0.07201313972473145,0.0709984302520752,0.5656421184539795,0.005404949188232422
1862,0.019373178482055664,0.8289780616760254,0.07268619537353516,0.06957578659057617,0.565955400466919,0.005671501159667969
1863,0.019229888916015625,0.8553619384765625,0.10635566711425781,0.177628755569458,0.5663449764251709,0.0059702396392822266
1864,0.01947331428527832,0.8588352203369141,0.074310302734375,0.06926250457763672,0.5759429931640625,0.005396842956542969
1865,0.019092321395874023,0.858191967010498,0.07126832008361816,0.06919384002685547,0.5708832740783691,0.006242036819458008
