,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1838,0.01901841163635254,0.7307705879211426,0.0702674388885498,0.06805253028869629,0.5732536315917969,0.005490541458129883
1839,0.019154071807861328,0.6303696632385254,0.07059216499328613,0.06970524787902832,0.5696086883544922,0.005845546722412109
1840,0.0190737247467041,0.6206815242767334,0.07187986373901367,0.06905770301818848,0.5691003799438477,0.005060434341430664
1841,0.019466161727905273,0.5450043678283691,0.07171320915222168,0.0691380500793457,0.5712683200836182,0.005150318145751953
1842,0.01889657974243164,0.5507829189300537,0.07453775405883789,0.06878829002380371,0.5701007843017578,0.005725383758544922
1843,0.019150972366333008,0.5482237339019775,0.07151389122009277,0.0691685676574707,0.571157693862915,0.005621194839477539
1844,0.019094467163085938,0.5307624340057373,0.07107210159301758,0.07028436660766602,0.5744099617004395,0.0052051544189453125
1845,0.018981456756591797,0.36587095260620117,0.07255387306213379,0.06830120086669922,0.5687448978424072,0.005265712738037109
1846,0.019435644149780273,0.2982468605041504,0.07148361206054688,0.0684053897857666,0.5686852931976318,0.005167245864868164
1847,0.019063472747802734,0.2918379306793213,0.0705099105834961,0.0698859691619873,0.5705156326293945,0.0060765743255615234
1848,0.019071102142333984,0.2936699390411377,0.07125520706176758,0.06901955604553223,0.5715489387512207,0.006262302398681641
1849,0.01915764808654785,0.2917592525482178,0.07190728187561035,0.0675039291381836,0.5681536197662354,0.005217313766479492
1850,0.0191192626953125,0.29180908203125,0.07127165794372559,0.06831645965576172,0.5696475505828857,0.005223751068115234
1851,0.01890254020690918,0.29473352432250977,0.07045125961303711,0.06986427307128906,0.5752439498901367,0.005286455154418945
1852,0.018867015838623047,0.29274916648864746,0.07048702239990234,0.07026100158691406,0.572312593460083,0.005177021026611328
1853,0.019037723541259766,0.2886345386505127,0.07152175903320312,0.06728386878967285,0.567880392074585,0.005218029022216797
1854,0.019539833068847656,0.2926809787750244,0.0710456371307373,0.06865215301513672,0.5697169303894043,0.005203723907470703
1855,0.019097089767456055,0.30071425437927246,0.07118988037109375,0.06870841979980469,0.5642669200897217,0.005573272705078125
1856,0.019109487533569336,0.2939798831939697,0.06999349594116211,0.06702184677124023,0.5670835971832275,0.005125761032104492
1857,0.019539356231689453,0.29727816581726074,0.07189583778381348,0.06829833984375,0.5742053985595703,0.005281925201416016
1858,0.020014047622680664,0.3153841495513916,0.07744646072387695,0.06883978843688965,0.5782327651977539,0.0054798126220703125
1859,0.019081592559814453,0.2890949249267578,0.0711679458618164,0.06809830665588379,0.5692200660705566,0.005215883255004883
1860,0.019090652465820312,0.28842806816101074,0.07218599319458008,0.06742215156555176,0.5683228969573975,0.005192756652832031
1861,0.019446134567260742,0.29210519790649414,0.07164764404296875,0.06855273246765137,0.5653631687164307,0.005715131759643555
1862,0.01911759376525879,0.28807997703552246,0.07073140144348145,0.06881570816040039,0.5694656372070312,0.005280494689941406
1863,0.018935441970825195,0.2917616367340088,0.07014322280883789,0.06991815567016602,0.5696935653686523,0.005648612976074219
1864,0.01901388168334961,0.29126858711242676,0.07135891914367676,0.06704378128051758,0.5665593147277832,0.0052721500396728516
1865,0.0190279483795166,0.28939032554626465,0.07067370414733887,0.06859016418457031,0.5709829330444336,0.005908966064453125
1866,0.01896071434020996,0.29076409339904785,0.0725560188293457,0.06766796112060547,0.569465160369873,0.005158901214599609
1867,0.019282102584838867,0.3109879493713379,0.07097339630126953,0.06831216812133789,0.5677034854888916,0.0055539608001708984
1868,0.01915740966796875,0.4412558078765869,0.07184338569641113,0.06654095649719238,0.5654706954956055,0.005060434341430664
1869,0.01886773109436035,0.5046787261962891,0.07047057151794434,0.06740498542785645,0.5689611434936523,0.00509190559387207
1870,0.019298315048217773,0.49587082862854004,0.07219457626342773,0.06765985488891602,0.5672168731689453,0.005142927169799805
1871,0.018894433975219727,0.48322224617004395,0.07160806655883789,0.06872749328613281,0.5659966468811035,0.005152225494384766
1872,0.018950700759887695,0.5140459537506104,0.07184076309204102,0.06854653358459473,0.5665836334228516,0.00563812255859375
1873,0.019006013870239258,0.48900508880615234,0.0718235969543457,0.06812644004821777,0.562619686126709,0.005682468414306641
1874,0.018994808197021484,0.5113897323608398,0.07126879692077637,0.06882524490356445,0.5703122615814209,0.005838632583618164
1875,0.019030094146728516,0.547478437423706,0.07054448127746582,0.06867241859436035,0.5697276592254639,0.0062716007232666016
1876,0.019120216369628906,0.517996072769165,0.07171940803527832,0.0693655014038086,0.5671312808990479,0.0060727596282958984
1877,0.01900768280029297,0.543860673904419,0.07039952278137207,0.06847095489501953,0.5722880363464355,0.005941629409790039
1878,0.018927812576293945,0.5364851951599121,0.07397603988647461,0.06841683387756348,0.5687940120697021,0.005375385284423828
1879,0.019037485122680664,0.5004568099975586,0.0717616081237793,0.06761550903320312,0.5624728202819824,0.005618095397949219
1880,0.019075393676757812,0.5207021236419678,0.07241582870483398,0.06773161888122559,0.5632514953613281,0.005529165267944336
1881,0.018888473510742188,0.5265443325042725,0.07129764556884766,0.06884646415710449,0.566478967666626,0.005118608474731445
1882,0.019254207611083984,0.4940457344055176,0.07177376747131348,0.06878089904785156,0.5677623748779297,0.005274534225463867
1883,0.018913984298706055,0.4577212333679199,0.07136821746826172,0.06931161880493164,0.5713133811950684,0.0055675506591796875
1884,0.019064903259277344,0.4053816795349121,0.07729887962341309,0.06893229484558105,0.5697336196899414,0.005972385406494141
1885,0.019166946411132812,0.43044590950012207,0.07109642028808594,0.06861209869384766,0.5697669982910156,0.006466865539550781
1886,0.018951892852783203,0.45818281173706055,0.07230949401855469,0.06732010841369629,0.5652451515197754,0.005239009857177734
1887,0.018968582153320312,0.41278815269470215,0.07201790809631348,0.06878876686096191,0.5674693584442139,0.005958080291748047
1888,0.018984556198120117,0.41196465492248535,0.07114768028259277,0.06914281845092773,0.5717320442199707,0.005414485931396484
1889,0.019001483917236328,0.31284475326538086,0.07064676284790039,0.0684206485748291,0.5691158771514893,0.006056308746337891
1890,0.019006013870239258,0.2944350242614746,0.0822288990020752,0.07438516616821289,0.5741372108459473,0.005791425704956055
1891,0.019150257110595703,0.2913501262664795,0.0708913803100586,0.06750226020812988,0.5639846324920654,0.005228757858276367
1892,0.019043445587158203,0.29289913177490234,0.07152986526489258,0.06914901733398438,0.5705251693725586,0.00584101676940918
1893,0.01899409294128418,0.29492926597595215,0.07072019577026367,0.06846094131469727,0.5814905166625977,0.005288124084472656
1894,0.01941680908203125,0.2958414554595947,0.07124996185302734,0.06757950782775879,0.5651326179504395,0.00601649284362793
1895,0.01909780502319336,0.2934305667877197,0.07106828689575195,0.06820392608642578,0.5704731941223145,0.005701541900634766
1896,0.018893003463745117,0.2930269241333008,0.07201385498046875,0.06705164909362793,0.5665285587310791,0.005244731903076172
1897,0.01890730857849121,0.2995939254760742,0.07195925712585449,0.06861066818237305,0.5653016567230225,0.005094289779663086
1898,0.018913745880126953,0.2974722385406494,0.07156515121459961,0.06917500495910645,0.5722050666809082,0.005259990692138672
1899,0.01960444450378418,0.29700708389282227,0.0708162784576416,0.06895017623901367,0.5650262832641602,0.00569915771484375
1900,0.019062280654907227,0.29842543601989746,0.07078385353088379,0.06934857368469238,0.5699241161346436,0.005331516265869141
1901,0.019112825393676758,0.291473388671875,0.07145261764526367,0.06727910041809082,0.571530818939209,0.005703449249267578
1902,0.01941680908203125,0.29196786880493164,0.07228684425354004,0.06805896759033203,0.5658526420593262,0.005183219909667969
1903,0.018967628479003906,0.3010213375091553,0.07261109352111816,0.06917858123779297,0.5734002590179443,0.005786895751953125
1904,0.018967628479003906,0.2982921600341797,0.07221126556396484,0.07082128524780273,0.5730361938476562,0.005176067352294922
1905,0.019027233123779297,0.30080223083496094,0.07266426086425781,0.06795287132263184,0.569495439529419,0.005372762680053711
1906,0.01979660987854004,0.2972283363342285,0.0745706558227539,0.06874871253967285,0.5706679821014404,0.005608797073364258
1907,0.019617557525634766,0.29697561264038086,0.07237720489501953,0.06842494010925293,0.5744237899780273,0.005469560623168945
1908,0.01937127113342285,0.2963223457336426,0.0722811222076416,0.06968355178833008,0.5719385147094727,0.0052678585052490234
1909,0.01904153823852539,0.29694104194641113,0.07179093360900879,0.06971859931945801,0.5704796314239502,0.005217075347900391
1910,0.0191957950592041,0.2970774173736572,0.07348966598510742,0.06975603103637695,0.5721089839935303,0.005403757095336914
1911,0.01988983154296875,0.29259252548217773,0.07265567779541016,0.06859612464904785,0.5731112957000732,0.00561976432800293
1912,0.019328832626342773,0.3090095520019531,0.08061599731445312,0.07040548324584961,0.5916259288787842,0.009768247604370117
1913,0.023717403411865234,0.35176968574523926,0.07291078567504883,0.07032108306884766,0.5740900039672852,0.00600743293762207
1914,0.019184112548828125,0.34917140007019043,0.07104754447937012,0.07090377807617188,0.5759425163269043,0.0054950714111328125
1915,0.01975870132446289,0.4604308605194092,0.07151603698730469,0.0688009262084961,0.5704069137573242,0.005211830139160156
1916,0.018924474716186523,0.4697380065917969,0.07163810729980469,0.06787967681884766,0.575237512588501,0.0058596134185791016
1917,0.0190126895904541,0.523606538772583,0.07227420806884766,0.06723880767822266,0.5690093040466309,0.005269050598144531
1918,0.01951313018798828,0.5031371116638184,0.07092857360839844,0.06882357597351074,0.5699753761291504,0.005567312240600586
1919,0.019474029541015625,0.5159773826599121,0.06994104385375977,0.06855273246765137,0.5737857818603516,0.005480527877807617
1920,0.01903390884399414,0.5409352779388428,0.07280731201171875,0.06898713111877441,0.5741908550262451,0.005683183670043945
1921,0.019122838973999023,0.5411732196807861,0.07244467735290527,0.06870746612548828,0.5776760578155518,0.0051920413970947266
1922,0.019040584564208984,0.5195865631103516,0.07193160057067871,0.0682837963104248,0.5712342262268066,0.005248546600341797
1923,0.019425630569458008,0.5609979629516602,0.07318949699401855,0.06731367111206055,0.5700790882110596,0.005252838134765625
1924,0.01996016502380371,0.6450843811035156,0.07291197776794434,0.06824588775634766,0.5710654258728027,0.005094051361083984
1925,0.01977849006652832,0.66459059715271,0.07287478446960449,0.0698847770690918,0.5758852958679199,0.0052797794342041016
1926,0.018979310989379883,0.7313220500946045,0.07137203216552734,0.07205772399902344,0.571617603302002,0.005218505859375
1927,0.020058155059814453,0.6798181533813477,0.07298898696899414,0.0675814151763916,0.6768841743469238,0.005820274353027344
1928,0.018891334533691406,0.7224271297454834,0.07255840301513672,0.06970834732055664,0.5757763385772705,0.006183147430419922
1929,0.019004106521606445,0.6212420463562012,0.07265543937683105,0.06894803047180176,0.5690174102783203,0.005152702331542969
1930,0.019697189331054688,0.7234008312225342,0.07265281677246094,0.07086443901062012,0.5721440315246582,0.005302906036376953
1931,0.01900649070739746,0.5896971225738525,0.0711672306060791,0.07013392448425293,0.6137986183166504,0.005270242691040039
1932,0.01999354362487793,0.6824884414672852,0.07157635688781738,0.06929183006286621,0.5786240100860596,0.0053255558013916016
1933,0.018918752670288086,0.49355649948120117,0.07183146476745605,0.07140398025512695,0.570350170135498,0.005320549011230469
1934,0.0189974308013916,0.5809206962585449,0.07078027725219727,0.06842207908630371,0.5677576065063477,0.005342245101928711
1935,0.019018888473510742,0.5197489261627197,0.07198190689086914,0.06834673881530762,0.5668010711669922,0.005178689956665039
1936,0.01898932456970215,0.5654597282409668,0.07148313522338867,0.06966781616210938,0.5696957111358643,0.00563812255859375
1937,0.01930999755859375,0.5046916007995605,0.07030916213989258,0.06879353523254395,0.5717794895172119,0.0059337615966796875
1938,0.019051790237426758,0.5442659854888916,0.07260322570800781,0.06909799575805664,0.5716490745544434,0.0058100223541259766
1939,0.019354581832885742,0.377166748046875,0.07127690315246582,0.06827378273010254,0.5711581707000732,0.006060600280761719
1940,0.019201040267944336,0.3013031482696533,0.07201790809631348,0.0701286792755127,0.5713369846343994,0.005166292190551758
1941,0.019423246383666992,0.29758501052856445,0.08152890205383301,0.07415556907653809,0.5747959613800049,0.005133867263793945
1942,0.019517183303833008,0.29216623306274414,0.07268095016479492,0.07037353515625,0.5695831775665283,0.005305767059326172
1943,0.019736528396606445,0.2974371910095215,0.07346558570861816,0.06757545471191406,0.5690674781799316,0.0052645206451416016
1944,0.019945621490478516,0.2932772636413574,0.07251691818237305,0.07118368148803711,0.5764265060424805,0.0059795379638671875
1945,0.018848419189453125,0.2917139530181885,0.07335591316223145,0.0685877799987793,0.5744554996490479,0.005907773971557617
1946,0.01910877227783203,0.29483962059020996,0.07321333885192871,0.07066130638122559,0.5773293972015381,0.005230903625488281
1947,0.019893407821655273,0.29917073249816895,0.07397866249084473,0.06895208358764648,0.5773680210113525,0.0051577091217041016
1948,0.01907205581665039,0.291837215423584,0.07115960121154785,0.0709238052368164,0.5757420063018799,0.0051441192626953125
1949,0.019574880599975586,0.2936713695526123,0.07189702987670898,0.06930685043334961,0.571631908416748,0.005192279815673828
1950,0.01930069923400879,0.2950429916381836,0.07213044166564941,0.07028484344482422,0.5711073875427246,0.005208492279052734
1951,0.01949620246887207,0.30176711082458496,0.07155895233154297,0.06824851036071777,0.5726025104522705,0.005879878997802734
1952,0.01934027671813965,0.29859089851379395,0.07145833969116211,0.0700216293334961,0.5756876468658447,0.005200862884521484
1953,0.019238948822021484,0.29227375984191895,0.07277154922485352,0.06950855255126953,0.5684323310852051,0.005410671234130859
1954,0.01907801628112793,0.29979944229125977,0.07071566581726074,0.0685582160949707,0.5688798427581787,0.005804538726806641
1955,0.018994569778442383,0.2916107177734375,0.07000422477722168,0.06870174407958984,0.5727412700653076,0.005747795104980469
1956,0.01900458335876465,0.29657411575317383,0.07163381576538086,0.06853771209716797,0.5698068141937256,0.005910158157348633
1957,0.01892542839050293,0.2932698726654053,0.07125687599182129,0.0670626163482666,0.5656230449676514,0.005101442337036133
1958,0.019124269485473633,0.28826379776000977,0.07113003730773926,0.06728434562683105,0.5724437236785889,0.005792140960693359
1959,0.01889204978942871,0.3321869373321533,0.07140135765075684,0.06829452514648438,0.570279598236084,0.005887031555175781
1960,0.019054412841796875,0.44373369216918945,0.07123780250549316,0.06709456443786621,0.5701048374176025,0.005217552185058594
1961,0.019410371780395508,0.3914186954498291,0.07143759727478027,0.06872773170471191,0.56892991065979,0.005334377288818359
1962,0.018906593322753906,0.4687027931213379,0.07166647911071777,0.06869697570800781,0.5804321765899658,0.0052797794342041016
1963,0.019186019897460938,0.4100956916809082,0.07080864906311035,0.06838107109069824,0.5852828025817871,0.0055599212646484375
1964,0.019145965576171875,0.45679330825805664,0.07131481170654297,0.07017254829406738,0.5672955513000488,0.0052568912506103516
1965,0.01912689208984375,0.4000818729400635,0.07184886932373047,0.06846117973327637,0.5689454078674316,0.005123138427734375
1966,0.01904892921447754,0.45595288276672363,0.07075023651123047,0.06818222999572754,0.5698225498199463,0.006222963333129883
1967,0.018954038619995117,0.3962364196777344,0.07105112075805664,0.0677027702331543,0.5708224773406982,0.005599498748779297
1968,0.019267559051513672,0.40227198600769043,0.07160472869873047,0.06909346580505371,0.5712363719940186,0.00521087646484375
1969,0.01888751983642578,0.42418813705444336,0.07127642631530762,0.06845402717590332,0.5712568759918213,0.005968332290649414
1970,0.018929243087768555,0.4584674835205078,0.07193279266357422,0.06752729415893555,0.5671291351318359,0.00518035888671875
1971,0.01885247230529785,0.450653076171875,0.07246088981628418,0.06732630729675293,0.5741300582885742,0.005613565444946289
1972,0.019408702850341797,0.42830824851989746,0.07185959815979004,0.06739377975463867,0.5762207508087158,0.0062711238861083984
1973,0.01905965805053711,0.4301009178161621,0.07019710540771484,0.06883549690246582,0.5713860988616943,0.005662202835083008
1974,0.018967151641845703,0.40635228157043457,0.07197380065917969,0.0671701431274414,0.5688397884368896,0.005257606506347656
1975,0.019437551498413086,0.2968556880950928,0.07158708572387695,0.06885695457458496,0.567340612411499,0.005126476287841797
1976,0.019224166870117188,0.29756641387939453,0.07118940353393555,0.06880021095275879,0.5682597160339355,0.005156278610229492
1977,0.018923282623291016,0.2935500144958496,0.07090926170349121,0.06860232353210449,0.5704348087310791,0.005799293518066406
1978,0.018880128860473633,0.2881624698638916,0.07103157043457031,0.06782388687133789,0.5670487880706787,0.00518035888671875
1979,0.018920183181762695,0.29403209686279297,0.07167792320251465,0.06845378875732422,0.5747659206390381,0.0051496028900146484
1980,0.019042491912841797,0.29349732398986816,0.07027053833007812,0.0686502456665039,0.5721938610076904,0.005665779113769531
1981,0.01907205581665039,0.29601168632507324,0.07104730606079102,0.06890463829040527,0.5760786533355713,0.005146503448486328
1982,0.018866300582885742,0.2967796325683594,0.07144308090209961,0.06889486312866211,0.5680201053619385,0.005242109298706055
1983,0.01920938491821289,0.2956867218017578,0.07053160667419434,0.07025694847106934,0.5710465908050537,0.005182504653930664
1984,0.019013404846191406,0.29232192039489746,0.07140922546386719,0.06873059272766113,0.5742087364196777,0.005396842956542969
1985,0.019054412841796875,0.2960338592529297,0.07043623924255371,0.06863260269165039,0.5695540904998779,0.006274223327636719
1986,0.01902484893798828,0.29033422470092773,0.07251715660095215,0.06708264350891113,0.5674729347229004,0.005133628845214844
1987,0.018988847732543945,0.2929654121398926,0.07031083106994629,0.07019543647766113,0.5680055618286133,0.0058286190032958984
1988,0.019144535064697266,0.2913384437561035,0.07159090042114258,0.06678104400634766,0.5623559951782227,0.005956411361694336
1989,0.019109487533569336,0.3585219383239746,0.07113122940063477,0.06849336624145508,0.5717451572418213,0.005846500396728516
1990,0.01888751983642578,0.4514586925506592,0.07213902473449707,0.0690619945526123,0.5714266300201416,0.005168914794921875
1991,0.019017457962036133,0.4322230815887451,0.07156944274902344,0.06847500801086426,0.5620510578155518,0.006282806396484375
1992,0.01894354820251465,0.505378007888794,0.0725548267364502,0.06919479370117188,0.5683715343475342,0.005167245864868164
1993,0.019295454025268555,0.4347074031829834,0.07283377647399902,0.0680389404296875,0.569202184677124,0.005428791046142578
1994,0.019206762313842773,0.50417160987854,0.07137417793273926,0.07010674476623535,0.5744216442108154,0.0053598880767822266
1995,0.019359588623046875,0.4124939441680908,0.07266354560852051,0.06937599182128906,0.5682637691497803,0.005268573760986328
1996,0.018889427185058594,0.4983980655670166,0.08341312408447266,0.0746011734008789,0.569016695022583,0.005143880844116211
1997,0.01948380470275879,0.4203462600708008,0.07122206687927246,0.06924986839294434,0.576786994934082,0.00519251823425293
1998,0.018962621688842773,0.4855217933654785,0.07319164276123047,0.06777811050415039,0.5685977935791016,0.0052928924560546875
1999,0.019435882568359375,0.49617862701416016,0.07198357582092285,0.06934189796447754,0.5663232803344727,0.00535273551940918
2000,0.018966197967529297,0.5122969150543213,0.07226109504699707,0.06925201416015625,0.5691802501678467,0.005334615707397461
2001,0.01894092559814453,0.4561960697174072,0.07226848602294922,0.06799983978271484,0.5691909790039062,0.005267143249511719
2002,0.020149946212768555,0.4832322597503662,0.07263588905334473,0.07045674324035645,0.569793701171875,0.005332231521606445
2003,0.018967151641845703,0.4575066566467285,0.07230353355407715,0.0678868293762207,0.567772388458252,0.005200386047363281
2004,0.019443035125732422,0.4705812931060791,0.07086896896362305,0.06879663467407227,0.5696923732757568,0.006437778472900391
2005,0.019082069396972656,0.4725790023803711,0.07156205177307129,0.06846284866333008,0.5667014122009277,0.005137920379638672
2006,0.01885080337524414,0.4613800048828125,0.07057499885559082,0.06902432441711426,0.578066349029541,0.00518488883972168
2007,0.01940608024597168,0.46933412551879883,0.0710287094116211,0.06907105445861816,0.580512285232544,0.005114555358886719
2008,0.019748210906982422,0.48206019401550293,0.07261252403259277,0.06743526458740234,0.5717625617980957,0.005414724349975586
2009,0.020743131637573242,0.5387098789215088,0.07186007499694824,0.07002520561218262,0.572385311126709,0.005285024642944336
2010,0.019669771194458008,0.6801607608795166,0.07187223434448242,0.06789660453796387,0.578927755355835,0.005499601364135742
2011,0.01897740364074707,0.6182799339294434,0.07224655151367188,0.06939125061035156,0.5773389339447021,0.006487369537353516
2012,0.019287586212158203,0.6836869716644287,0.07309341430664062,0.07015728950500488,0.5707049369812012,0.005174875259399414
2013,0.01893472671508789,0.6262645721435547,0.07094597816467285,0.06980037689208984,0.5816893577575684,0.005982160568237305
2014,0.019125938415527344,0.6870145797729492,0.07242965698242188,0.06957650184631348,0.5823855400085449,0.005564451217651367
2015,0.01898360252380371,0.6260664463043213,0.07199478149414062,0.07082128524780273,0.5787971019744873,0.005133628845214844
2016,0.019640445709228516,0.6318519115447998,0.07382655143737793,0.07297182083129883,0.5741281509399414,0.005148410797119141
2017,0.01920032501220703,0.6520447731018066,0.07247734069824219,0.0682840347290039,0.5698325634002686,0.005218505859375
2018,0.01939535140991211,0.5646452903747559,0.07514715194702148,0.07046985626220703,0.5764708518981934,0.005141258239746094
2019,0.019140243530273438,0.6394064426422119,0.07222986221313477,0.07103085517883301,0.5733890533447266,0.005121707916259766
2020,0.019167184829711914,0.49327611923217773,0.07144570350646973,0.07054638862609863,0.5722932815551758,0.005173921585083008
2021,0.01936626434326172,0.6064345836639404,0.07292056083679199,0.0713505744934082,0.5739364624023438,0.00519561767578125
2022,0.01899409294128418,0.4968724250793457,0.07299590110778809,0.07018756866455078,0.5718340873718262,0.005257368087768555
2023,0.01960015296936035,0.5584642887115479,0.07248520851135254,0.07116580009460449,0.5760645866394043,0.0059833526611328125
2024,0.019056081771850586,0.4113609790802002,0.07298707962036133,0.07101178169250488,0.5746138095855713,0.00516510009765625
2025,0.018971920013427734,0.29424571990966797,0.07143545150756836,0.07248759269714355,0.5751359462738037,0.00544428825378418
2026,0.019451141357421875,0.3906443119049072,0.07300472259521484,0.07040739059448242,0.5769565105438232,0.005997180938720703
2027,0.01911640167236328,0.47185444831848145,0.07310724258422852,0.06895732879638672,0.5698120594024658,0.005379438400268555
2028,0.019783973693847656,0.4394657611846924,0.07120871543884277,0.07111358642578125,0.57411789894104,0.005197286605834961
2029,0.019772768020629883,0.4532604217529297,0.07291316986083984,0.07142472267150879,0.5803897380828857,0.005487203598022461
2030,0.02045607566833496,0.43230366706848145,0.07225680351257324,0.07059478759765625,0.5759916305541992,0.00515437126159668
2031,0.019665241241455078,0.4427642822265625,0.07271385192871094,0.07145214080810547,0.5740921497344971,0.005414485931396484
2032,0.020398378372192383,0.4426858425140381,0.08560442924499512,0.07070136070251465,0.5737297534942627,0.0053026676177978516
2033,0.020184040069580078,0.45430469512939453,0.07334661483764648,0.0706326961517334,0.5741569995880127,0.005228519439697266
2034,0.019570350646972656,0.4492604732513428,0.0713503360748291,0.07154035568237305,0.579275369644165,0.0052297115325927734
2035,0.01933002471923828,0.42192935943603516,0.07253336906433105,0.06995773315429688,0.5698447227478027,0.005214691162109375
2036,0.01938462257385254,0.467911958694458,0.0735471248626709,0.06822633743286133,0.5710065364837646,0.0053441524505615234
2037,0.020956754684448242,0.38999104499816895,0.0737466812133789,0.06963920593261719,0.5732543468475342,0.005572080612182617
2038,0.019406557083129883,0.46839308738708496,0.0733952522277832,0.07294154167175293,0.5683703422546387,0.005213499069213867
2039,0.01893448829650879,0.42291259765625,0.07312607765197754,0.07204580307006836,0.575023889541626,0.005145072937011719
2040,0.019884109497070312,0.45574283599853516,0.07215166091918945,0.07171058654785156,0.5704479217529297,0.005250692367553711
2041,0.01907634735107422,0.34884047508239746,0.07281899452209473,0.06973075866699219,0.5681390762329102,0.005198001861572266
2042,0.019420862197875977,0.2868921756744385,0.0729825496673584,0.07010245323181152,0.5779404640197754,0.0051076412200927734
2043,0.019614219665527344,0.3002901077270508,0.07292866706848145,0.06944656372070312,0.5746192932128906,0.00563359260559082
2044,0.01912546157836914,0.2890317440032959,0.07312750816345215,0.06791162490844727,0.5724568367004395,0.0056133270263671875
2045,0.01959514617919922,0.3017764091491699,0.0809488296508789,0.06845474243164062,0.572382926940918,0.005763530731201172
2046,0.0193326473236084,0.29029035568237305,0.0736849308013916,0.06870412826538086,0.5724594593048096,0.005289554595947266
2047,0.02017498016357422,0.28638648986816406,0.07244873046875,0.06989097595214844,0.5743017196655273,0.0051114559173583984
2048,0.019406795501708984,0.29163050651550293,0.07284736633300781,0.07745361328125,0.5769712924957275,0.005169868469238281
2049,0.01890873908996582,0.29401206970214844,0.07089018821716309,0.07061123847961426,0.5781853199005127,0.005236387252807617
2050,0.01957988739013672,0.31053757667541504,0.07200884819030762,0.06902241706848145,0.5693836212158203,0.005101680755615234
2051,0.019593477249145508,0.40286803245544434,0.07183218002319336,0.0691063404083252,0.5734419822692871,0.0056951045989990234
2052,0.019410133361816406,0.48449015617370605,0.07144498825073242,0.07034516334533691,0.5702850818634033,0.006072282791137695
2053,0.019900798797607422,0.49296998977661133,0.07180213928222656,0.07007789611816406,0.5654106140136719,0.005347728729248047
2054,0.019398927688598633,0.5724470615386963,0.07276797294616699,0.0681149959564209,0.5725483894348145,0.00624394416809082
2055,0.019170284271240234,0.5534963607788086,0.0721442699432373,0.07113862037658691,0.5708630084991455,0.0051691532135009766
2056,0.01985788345336914,0.5999023914337158,0.07374715805053711,0.06890320777893066,0.5826289653778076,0.005136013031005859
2057,0.01940441131591797,0.5938682556152344,0.0744171142578125,0.0703439712524414,0.5753293037414551,0.0062711238861083984
2058,0.019463062286376953,0.5532948970794678,0.07310914993286133,0.06758809089660645,0.5716795921325684,0.00515437126159668
2059,0.019509315490722656,0.602025032043457,0.07085561752319336,0.06944060325622559,0.5746572017669678,0.005136966705322266
2060,0.01931166648864746,0.5936951637268066,0.07263302803039551,0.07097125053405762,0.5713236331939697,0.005217313766479492
2061,0.01907825469970703,0.5672237873077393,0.07370257377624512,0.06899785995483398,0.5771908760070801,0.005281686782836914
2062,0.01920318603515625,0.5754086971282959,0.07285499572753906,0.0701289176940918,0.5756251811981201,0.005301713943481445
2063,0.019014358520507812,0.6124372482299805,0.07187080383300781,0.06943488121032715,0.5780155658721924,0.005876779556274414
2064,0.02060985565185547,0.6107015609741211,0.07405972480773926,0.06896257400512695,0.5790739059448242,0.005106210708618164
2065,0.01972365379333496,0.5662643909454346,0.07238388061523438,0.06909942626953125,0.5750279426574707,0.00581812858581543
2066,0.01920294761657715,0.5440640449523926,0.07576441764831543,0.07091665267944336,0.573481559753418,0.005165815353393555
2067,0.020328283309936523,0.5526936054229736,0.0741114616394043,0.07225894927978516,0.5746176242828369,0.005051374435424805
2068,0.01941704750061035,0.4730494022369385,0.07185888290405273,0.07121467590332031,0.5728998184204102,0.005104780197143555
2069,0.019222021102905273,0.41740989685058594,0.07370376586914062,0.06835603713989258,0.5766396522521973,0.00616002082824707
2070,0.019154071807861328,0.3118157386779785,0.07113814353942871,0.07132911682128906,0.5761175155639648,0.005155801773071289
2071,0.019877195358276367,0.29633092880249023,0.07308173179626465,0.0687873363494873,0.5715532302856445,0.005313873291015625
2072,0.02083301544189453,0.290891170501709,0.07188606262207031,0.06941843032836914,0.5779459476470947,0.006089925765991211
2073,0.01914668083190918,0.2983822822570801,0.07107090950012207,0.07034182548522949,0.5772840976715088,0.00516057014465332
2074,0.01984429359436035,0.2955789566040039,0.07593894004821777,0.06971240043640137,0.5742456912994385,0.005693912506103516
2075,0.01894092559814453,0.2936675548553467,0.0720512866973877,0.06971430778503418,0.5746407508850098,0.005263805389404297
2076,0.019237279891967773,0.29088568687438965,0.07319235801696777,0.0708153247833252,0.5716283321380615,0.005241870880126953
2077,0.01924729347229004,0.2953155040740967,0.07118892669677734,0.07104969024658203,0.5747132301330566,0.005230903625488281
2078,0.019672870635986328,0.29717373847961426,0.07328534126281738,0.06782197952270508,0.5744898319244385,0.00630640983581543
2079,0.0193021297454834,0.3026773929595947,0.07236289978027344,0.07192802429199219,0.5770642757415771,0.005964756011962891
2080,0.019108057022094727,0.2990763187408447,0.0731513500213623,0.07127594947814941,0.569800853729248,0.00522303581237793
2081,0.018924951553344727,0.2918415069580078,0.07156491279602051,0.07114696502685547,0.5731439590454102,0.005114078521728516
2082,0.018949270248413086,0.29538869857788086,0.07677578926086426,0.06872797012329102,0.5697798728942871,0.005127906799316406
