time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1625.0,120.12932087172054,511.4146550344485,0.0,0.0,0.24944382578492946,0.06666666666666667,0.3333333333333333,0.0
1626.0,28.684858263255567,104.58697080732705,0.0,0.0,0.1530490117576719,0.024,0.13333333333333333,0.0
1627.0,27.180260226990956,104.29428244564565,0.0,0.0,0.1530490117576719,0.024,0.13333333333333333,0.0
1628.0,20.193306452173793,61.01799749505232,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,1.0
1629.0,14.97636350910101,35.89660565041528,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,1.0
1630.0,15.511895234089906,35.84394411770664,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,1.0
1631.0,15.476252979248258,34.83836501438558,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,1.0
1632.0,15.72751836799979,34.80370404705969,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,1.0
1633.0,11.217891848407652,9.078258955345055,0.0,0.0,0.0,0.0,0.0,1.0
1634.0,11.10801150306805,7.60469746062808,0.0,0.0,0.0,0.0,0.0,1.0
1635.0,11.286004228825382,7.554375874776863,0.0,0.0,0.0,0.0,0.0,1.0
1636.0,10.895549893829577,7.782096654159908,0.0,0.0,0.0,0.0,0.0,1.0
1637.0,10.857526871307321,7.582500317299955,0.0,0.0,0.0,0.0,0.0,1.0
1638.0,10.972368998932705,7.680431889419664,0.0,0.0,0.0,0.0,0.0,1.0
1639.0,11.048938029769731,7.290573812118982,0.0,0.0,0.0,0.0,0.0,1.0
1640.0,11.27319161747985,7.063937992108262,0.0,0.0,0.0,0.0,0.0,1.0
1641.0,11.07561022564307,7.211005933102001,0.0,0.0,0.0,0.0,0.0,1.0
1642.0,11.175094432560693,7.226008070004248,0.0,0.0,0.0,0.0,0.0,1.0
1643.0,10.694996222938933,6.432090258481373,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,9.831871034208447,6.279383447833287,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,9.795916479522704,6.279953551393251,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,9.714888314021788,6.4067842927879655,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,9.01325724887408,6.3639737915365435,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,8.91696877514114,6.305051209846767,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,9.559428278798004,7.854614778221304,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,9.467382954376463,7.825133905501812,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,21.617769997669942,101.06262035492182,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
1652.0,21.897290199972797,101.05374278927549,0.0,0.0,0.08908422980528033,0.008,0.0,0.0
1653.0,64.260689363079,285.34981366507895,0.0,0.0,0.13051011029375806,0.017333333333333333,0.0,0.0
1654.0,67.41860312745673,285.9764806718622,0.0,0.0,0.15304901175767194,0.024,0.06666666666666667,0.0
1655.0,67.7964546421287,285.9128633525342,0.0,0.0,0.15304901175767197,0.024,0.06666666666666667,0.0
1656.0,67.9326420083049,285.8834928235606,0.0,0.0,0.15304901175767194,0.024,0.06666666666666667,0.0
1657.0,67.6499692913814,285.94081942562366,0.0,0.0,0.15304901175767194,0.024,0.06666666666666667,0.0
1658.0,79.12704162070274,298.8574033140431,0.0,0.0,0.17776263824424848,0.03266666666666666,0.13333333333333333,0.0
1659.0,292.33979906714603,1084.4029061715391,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1660.0,460.0980196302539,1335.0776510937496,0.0,0.0,0.32181706328630594,0.11733333333333333,0.6,0.0
1661.0,616.419248166111,1461.9457740709233,0.0,0.0,0.3802519632501002,0.17533333333333334,0.8666666666666667,0.0
1662.0,711.075558015506,1505.4751280265152,0.0,0.0,0.4173626187807858,0.22466666666666665,1.0666666666666667,0.0
1663.0,754.8030164998711,1523.2497049135325,0.0,0.0,0.43604841729127075,0.25533333333333336,1.2,0.0
1664.0,753.7251141820202,1523.769357507969,0.0,0.0,0.43604841729127075,0.25533333333333336,1.2,0.0
1665.0,754.4231576462183,1523.4864990194494,0.0,0.0,0.43604841729127075,0.25533333333333336,1.2,0.0
1666.0,761.1236432057799,1526.5456454481796,0.0,0.0,0.4314621136966206,0.24733333333333332,1.2,0.0
1667.0,767.5890332912592,1525.248385192066,0.0,0.0,0.4379020692143647,0.25866666666666666,1.2666666666666666,0.0
1668.0,724.897196846163,1521.5876972044414,113.5375069024359,22.50270052298399,0.4326271168364533,0.24933333333333332,1.2666666666666666,0.0
1669.0,721.4642718495974,1522.9618055288965,0.0,0.0,0.42869517790098305,0.24266666666666667,1.2,0.0
1670.0,721.3088791899903,1523.0331530254948,0.0,0.0,0.4286951779009831,0.24266666666666667,1.2,0.0
1671.0,721.1747591941712,1523.096559258902,0.0,0.0,0.42869517790098305,0.24266666666666667,1.2,0.0
1672.0,721.5556728851238,1522.918948664288,0.0,0.0,0.42869517790098305,0.24266666666666667,1.2,0.0
1673.0,710.4553778170982,1525.2705700358892,113.19436542106392,23.778003478181205,0.4233721766956351,0.234,1.1333333333333333,0.0
1674.0,497.9071689847513,1188.4934411280037,111.85650214894709,26.28573855420972,0.39439348653625383,0.19266666666666668,0.8666666666666667,0.0
1675.0,330.49489673629967,906.7709982545322,110.91213859830204,30.90396506586703,0.35641673486087727,0.14933333333333335,0.6666666666666666,0.0
1676.0,175.03155884283765,613.5348826267885,115.53591052505767,39.1214930126728,0.28232290417573674,0.08733333333333333,0.4,0.0
1677.0,83.76048798700228,385.98022820031355,114.9079531621192,20.288185542877642,0.1975168065985497,0.04066666666666666,0.2,0.0
1678.0,40.1304123732003,187.33039202431115,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1679.0,76.80435397918922,339.9389729486527,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
1680.0,76.21447011445902,339.7997878818994,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1681.0,57.62058657573406,296.61941568615174,139.75526348419865,6.251973457390229,0.09949874371066199,0.01,0.0,0.0
1682.0,50.96424353868132,287.6278744998091,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,51.14102121018988,287.60305196534847,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,51.876631748241515,287.51251919191697,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,51.8598526641535,287.51166524238005,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,52.28444999979722,287.44920201409263,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,52.42389253187389,287.42708795025686,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,52.31088945767342,287.4453214173351,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,52.37744466250495,287.44416756548657,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,53.329282617572446,287.35249391851823,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,52.70814171425064,287.1095654196685,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,54.07318041299641,287.9961665737142,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,54.337278140788435,287.95900570820214,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,18.421861020474758,28.3497145449118,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,18.82875047330091,28.31844764650002,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,19.498310212054715,28.138008082659468,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,19.189165700304784,28.261765016238925,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,19.35727479682347,28.227446265409547,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,66.695176038005,489.4125378239191,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1700.0,268.71182233295553,1156.655651089059,0.0,0.0,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
1701.0,431.2147433122186,1350.468822157587,0.0,0.0,0.29550333707459586,0.09666666666666666,0.7333333333333333,0.0
1702.0,540.2681589357527,1425.466775949912,0.0,0.0,0.3557595942330844,0.14866666666666667,1.0,0.0
1703.0,606.260881079428,1493.6868420379074,0.0,0.0,0.38584452827531457,0.182,1.2,0.0
1704.0,667.9167439633922,1552.1161476406703,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
1705.0,698.5473889299454,1557.0806439871806,0.0,0.0,0.39798604107291113,0.19733333333333333,1.2666666666666666,0.0
1706.0,697.4866272613114,1557.5428752057471,0.0,0.0,0.39798604107291113,0.19733333333333333,1.2666666666666666,0.0
1707.0,693.4955343292049,1559.0595863233166,0.0,0.0,0.39798604107291113,0.19733333333333333,1.2666666666666666,0.0
1708.0,693.1461441941432,1559.2124468812808,0.0,0.0,0.39798604107291113,0.19733333333333333,1.2666666666666666,0.0
1709.0,692.7506985690682,1559.382210200499,0.0,0.0,0.39798604107291113,0.19733333333333333,1.2666666666666666,0.0
1710.0,692.5179166884668,1559.4826973494683,0.0,0.0,0.3979860410729111,0.19733333333333333,1.2666666666666666,0.0
1711.0,692.1845081386293,1559.6275041596218,0.0,0.0,0.3979860410729111,0.19733333333333333,1.2666666666666666,0.0
1712.0,839.1043163971508,1735.3387159223296,0.0,0.0,0.41424630354415953,0.22,1.4,0.0
1713.0,1107.6129712502627,2003.7009715934853,0.0,0.0,0.4483431225697073,0.2786666666666667,1.7333333333333334,0.0
1714.0,1240.8163180387703,2037.4145760366698,0.0,0.0,0.46899419565230827,0.32666666666666666,2.066666666666667,0.0
1715.0,1240.1681444509154,2000.6805206599565,112.89567525971013,32.29763334713364,0.4672429774753174,0.322,2.0,0.0
1716.0,1180.3464356357579,2013.7158866049358,115.79031204437652,33.73677118697192,0.4687472666586974,0.326,1.8666666666666667,0.0
1717.0,1071.139298394657,1996.6828785957991,117.6973231314523,35.60420555240236,0.44600896851969246,0.274,1.6,0.0
1718.0,1004.990247676155,1961.9629799497154,0.0,0.0,0.4274882714440505,0.24066666666666667,1.4,0.0
1719.0,941.8628186394043,1927.1708374183702,111.96487663502434,14.65785097018306,0.42748827144405055,0.24066666666666667,1.4,0.0
1720.0,910.299917848524,1927.8851623694766,0.0,0.0,0.4178016541640569,0.22533333333333333,1.3333333333333333,0.0
1721.0,910.1807026864151,1927.9410406904185,0.0,0.0,0.4178016541640569,0.22533333333333333,1.3333333333333333,0.0
1722.0,910.3976808106978,1927.8396888476134,0.0,0.0,0.4178016541640569,0.22533333333333333,1.3333333333333333,0.0
1723.0,942.6769129457232,1929.068950548196,0.0,0.0,0.4254482603351696,0.23733333333333334,1.4,0.0
1724.0,1162.1568041261319,2091.8302970549976,0.0,0.0,0.4493249257373654,0.2806666666666667,1.6666666666666667,0.0
1725.0,1335.054408454916,2146.1221482412243,0.0,0.0,0.4672429774753174,0.322,1.9333333333333333,0.0
1726.0,1435.7708513347013,2138.0582756851877,0.0,0.0,0.48000000000000004,0.36,2.2,0.0
1727.0,1469.2485810033154,2105.157193745938,110.01457850225006,14.511144313754462,0.4850548651670471,0.37866666666666665,2.466666666666667,0.0
1728.0,1225.2640343586183,1901.0411604551766,0.0,0.0,0.46384863431463885,0.31333333333333335,2.1333333333333333,0.0
1729.0,1249.5946746467146,2039.8672979999656,110.53412262175071,16.217973236941123,0.44008282048824504,0.26266666666666666,1.8,0.0
1730.0,1057.2269317065015,1898.120365884,0.0,0.0,0.4173626187807858,0.22466666666666665,1.6,0.0
1731.0,954.3905832309347,1816.422405557485,0.0,0.0,0.3802519632501002,0.17533333333333334,1.3333333333333333,0.0
1732.0,954.1695307955214,1816.536509709307,0.0,0.0,0.3802519632501002,0.17533333333333334,1.3333333333333333,0.0
1733.0,953.9439539720348,1816.6539077393932,0.0,0.0,0.3802519632501002,0.17533333333333334,1.3333333333333333,0.0
1734.0,953.5260017419482,1816.871866456331,0.0,0.0,0.3802519632501002,0.17533333333333334,1.3333333333333333,0.0
1735.0,956.704778865974,1815.3113841295412,0.0,0.0,0.39594387930053365,0.19466666666666665,1.4666666666666666,0.0
1736.0,957.3347191597161,1814.983426851589,0.0,0.0,0.39594387930053365,0.19466666666666665,1.4666666666666666,0.0
1737.0,965.7562753384078,1811.9895576268566,0.0,0.0,0.39594387930053365,0.19466666666666665,1.4666666666666666,0.0
1738.0,933.9195365914384,1812.5681120225595,0.0,0.0,0.38195054944615825,0.17733333333333334,1.3333333333333333,0.0
1739.0,714.1703548353519,1589.433842420598,108.47707891409881,15.978604860891915,0.3462940304936768,0.13933333333333334,1.1333333333333333,0.0
1740.0,540.3256750460756,1442.472044890328,110.48856304645477,17.58481843454624,0.2973146481423342,0.098,0.8666666666666667,0.0
1741.0,439.6560371358071,1391.1612829551807,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
1742.0,259.309941900189,1139.2012294124165,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
1743.0,234.27264142313385,1121.5508723803089,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
1744.0,113.52611514160138,663.5958302335423,0.0,0.0,0.16110727964792762,0.02666666666666667,0.2,0.0
1745.0,313.04102317381785,1225.2065908968998,0.0,0.0,0.2753777203930792,0.08266666666666667,0.4666666666666667,0.0
1746.0,430.7218297577681,1343.0252122412892,0.0,0.0,0.32881943711134565,0.12333333333333334,0.7333333333333333,0.0
1747.0,555.0927378366825,1431.5670168450072,0.0,0.0,0.38529411565134963,0.18133333333333335,1.0,0.0
1748.0,623.0649653848184,1502.7323754401036,0.0,0.0,0.4160363232005376,0.22266666666666668,1.0666666666666667,0.0
1749.0,624.0508420793236,1502.331381815561,0.0,0.0,0.41469614043162845,0.22066666666666668,1.0666666666666667,0.0
1750.0,643.8793462629516,1502.7301080735176,0.0,0.0,0.41559114523772045,0.222,1.1333333333333333,0.0
1751.0,643.0638646810831,1503.07360200708,0.0,0.0,0.41559114523772045,0.222,1.1333333333333333,0.0
1752.0,634.2887503058439,1505.0239267313343,0.0,0.0,0.41559114523772045,0.222,1.1333333333333333,0.0
1753.0,634.0783747282834,1505.111111737513,0.0,0.0,0.41559114523772045,0.222,1.1333333333333333,0.0
1754.0,634.2086983733078,1505.0572474103549,0.0,0.0,0.41559114523772045,0.222,1.1333333333333333,0.0
1755.0,634.7008391503197,1504.8536566740827,0.0,0.0,0.41559114523772045,0.222,1.1333333333333333,0.0
1756.0,634.8296778932596,1504.799583281511,0.0,0.0,0.41559114523772045,0.222,1.1333333333333333,0.0
1757.0,696.1324721096792,1557.32863687291,0.0,0.0,0.42253152413623396,0.23266666666666666,1.2,0.0
1758.0,929.9347560839706,1876.1739821525803,0.0,0.0,0.4466820892859808,0.2753333333333333,1.4,0.0
1759.0,1018.7421766091543,2035.8501239800355,115.69842325564747,15.444038948810174,0.45589277491776753,0.2946666666666667,1.4666666666666666,0.0
1760.0,937.3118071465,1899.9904299956706,0.0,0.0,0.4404416974911536,0.2633333333333333,1.4,0.0
1761.0,964.049794228026,1915.3891565400286,113.53140038634618,16.28979852965692,0.44221663871405337,0.26666666666666666,1.4,0.0
1762.0,893.0696855243644,1872.6149300201505,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
1763.0,837.3091931879701,1824.0890826056589,0.0,0.0,0.39177317700708175,0.18933333333333333,1.3333333333333333,0.0
1764.0,887.9432828200039,1833.9285772281173,115.674491975156,15.836733284239338,0.39177317700708175,0.18933333333333333,1.3333333333333333,0.0
1765.0,865.2890087270755,1837.4649019589242,0.0,0.0,0.37621743122236584,0.17066666666666666,1.1333333333333333,0.0
1766.0,867.8652611294252,1836.3466619370897,0.0,0.0,0.37621743122236584,0.17066666666666666,1.1333333333333333,0.0
1767.0,878.8512749792447,1833.6800906285882,0.0,0.0,0.38251274488570963,0.178,1.2666666666666666,0.0
1768.0,879.0492589821567,1833.5858134838734,0.0,0.0,0.38251274488570963,0.178,1.2666666666666666,0.0
1769.0,915.3252397955877,1830.711291789397,0.0,0.0,0.39849215801568794,0.198,1.4666666666666666,0.0
1770.0,915.4377925926955,1830.655290036871,0.0,0.0,0.39849215801568794,0.198,1.4666666666666666,0.0
1771.0,915.5905270074117,1830.579786543943,0.0,0.0,0.39849215801568794,0.198,1.4666666666666666,0.0
1772.0,852.9779459484342,1793.8341180917084,113.12584375803652,14.721237602401777,0.39230090491866065,0.19,1.4,0.0
1773.0,619.7162390806246,1444.9491375615785,0.0,0.0,0.351764441384035,0.14466666666666667,1.2,0.0
1774.0,617.8704910360707,1301.9749546279268,110.76231573259972,15.849427250123805,0.36030850978324425,0.15333333333333332,1.3333333333333333,0.0
1775.0,712.7913771935267,1543.1963324630296,112.96280177551597,16.288581796085865,0.3785351884420904,0.17333333333333334,1.4,0.0
1776.0,700.5832169810392,1517.357073664971,0.0,0.0,0.368450810828257,0.162,1.3333333333333333,0.0
1777.0,766.9618403279885,1592.4229405840567,0.0,0.0,0.39696851260521915,0.196,1.4,0.0
1778.0,842.486274809636,1661.2188457250181,0.0,0.0,0.4173626187807858,0.22466666666666665,1.5333333333333334,0.0
1779.0,799.7662319698924,1647.1484318152895,0.0,0.0,0.42168497983947945,0.23133333333333334,1.6,0.0
1780.0,835.2037909800939,1649.0112166906188,0.0,0.0,0.4216849798394795,0.23133333333333334,1.6,0.0
1781.0,871.7103475325675,1657.1431758786218,0.0,0.0,0.4278919905251272,0.24133333333333334,1.5333333333333334,0.0
1782.0,862.491461427222,1659.176274593368,0.0,0.0,0.4278919905251272,0.24133333333333334,1.5333333333333334,0.0
1783.0,862.8319005488713,1659.005696062608,0.0,0.0,0.4278919905251272,0.24133333333333334,1.5333333333333334,0.0
1784.0,828.2171051948332,1660.2341220608123,0.0,0.0,0.4151444193156026,0.22133333333333333,1.3333333333333333,0.0
1785.0,848.942946859467,1661.1288138203265,0.0,0.0,0.42295258468165065,0.23333333333333334,1.4,0.0
1786.0,849.1558098092881,1661.02385167594,0.0,0.0,0.4229525846816507,0.23333333333333334,1.4,0.0
1787.0,874.887038767099,1666.1741486098447,0.0,0.0,0.43377977003185486,0.25133333333333335,1.4666666666666666,0.0
1788.0,875.8865995010319,1665.6626325498605,0.0,0.0,0.43377977003185486,0.25133333333333335,1.4666666666666666,0.0
1789.0,716.0046069587173,1487.8575567953717,111.13972716950603,15.14851952088928,0.41910963826770775,0.22733333333333333,1.2,0.0
1790.0,510.4149587536072,1106.8364163851436,0.0,0.0,0.38639300660798137,0.18266666666666667,0.9333333333333333,0.0
1791.0,377.7390897468982,967.0996162357919,111.14409033419162,16.07524729576754,0.35575959423308445,0.14866666666666667,0.6666666666666666,0.0
1792.0,281.3748879363146,803.093057017553,113.15854907644567,14.604076463109916,0.3095365711654907,0.10733333333333334,0.4666666666666667,0.0
1793.0,194.5696084612788,572.4536758028133,0.0,0.0,0.27232252120519806,0.08066666666666666,0.4,0.0
1794.0,187.05694655199085,569.2133839762499,0.0,0.0,0.2617708921939183,0.074,0.3333333333333333,0.0
1795.0,158.40737677699812,523.2327062233177,0.0,0.0,0.2783850251400427,0.08466666666666667,0.4,0.0
1796.0,120.37107721969203,441.39997143470947,0.0,0.0,0.25059839495805947,0.06733333333333333,0.3333333333333333,0.0
1797.0,119.85100945719391,441.4147084972795,0.0,0.0,0.2505983949580594,0.06733333333333333,0.3333333333333333,0.0
1798.0,119.6641880244158,441.44732948792415,0.0,0.0,0.2505983949580594,0.06733333333333333,0.3333333333333333,0.0
1799.0,117.91315309208721,441.8007833670117,0.0,0.0,0.2505983949580594,0.06733333333333333,0.3333333333333333,0.0
1800.0,96.76853480045189,402.4730986913818,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
1801.0,112.08170988283769,420.2378054097008,0.0,0.0,0.2562672216435198,0.07066666666666667,0.4,0.0
1802.0,86.72142052648907,346.62881737525106,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
1803.0,85.79522837696344,346.7994703963355,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
1804.0,75.0449341849749,322.26313421471826,166.50134786606802,100.81562063259904,0.2123508626987159,0.04733333333333333,0.26666666666666666,0.0
1805.0,56.6526747132324,250.13406559793395,0.0,0.0,0.19119623427253998,0.038,0.26666666666666666,0.0
1806.0,56.26455394021741,250.19398892609297,0.0,0.0,0.19119623427253998,0.038,0.26666666666666666,0.0
1807.0,34.15427474448826,144.36152620636733,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
1808.0,33.04714462689907,144.5073784795228,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1809.0,32.15269064319003,144.63699190578444,118.95820238913903,22.86840150293033,0.1591351626762608,0.026,0.2,0.0
1810.0,25.122259163376032,131.69713694734085,0.0,0.0,0.12287482338633174,0.015333333333333332,0.13333333333333333,0.0
1811.0,24.257036489112885,131.7455662832021,0.0,0.0,0.12287482338633174,0.015333333333333332,0.13333333333333333,0.0
1812.0,23.586887655398293,131.79385970405383,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
1813.0,23.322691969383605,131.8120580446639,0.0,0.0,0.12287482338633178,0.015333333333333332,0.13333333333333333,0.0
1814.0,23.333191983854636,131.8189545702842,0.0,0.0,0.12287482338633178,0.015333333333333332,0.13333333333333333,0.0
1815.0,23.862717307494606,131.7818617090588,0.0,0.0,0.12287482338633178,0.015333333333333332,0.13333333333333333,0.0
1816.0,8.280063946565685,6.584982408667964,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,8.328330864240137,6.59750519483229,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,8.854327345908008,7.875728344506944,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,9.359921487394987,7.829260962375963,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,10.211331650766619,8.652099221342016,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,10.602783512430353,8.735361964188842,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,11.804267183698391,9.977142962709753,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,22.253885893208963,75.1083186367698,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
1824.0,25.312883340964937,78.9996850780448,0.0,0.0,0.12021462288571866,0.014666666666666666,0.2,0.0
1825.0,25.456240391791003,78.97967514129962,0.0,0.0,0.12021462288571867,0.014666666666666666,0.2,0.0
1826.0,25.66210342189704,78.96590935549978,0.0,0.0,0.12021462288571867,0.014666666666666666,0.2,0.0
1827.0,25.90620722465407,78.92742002129357,0.0,0.0,0.12021462288571866,0.014666666666666666,0.2,0.0
1828.0,25.955675250548854,78.92460182360163,0.0,0.0,0.12021462288571867,0.014666666666666666,0.2,0.0
1829.0,26.395305253672703,78.8674527535013,0.0,0.0,0.12021462288571867,0.014666666666666666,0.2,0.0
1830.0,43.51852482497659,149.02413106564404,0.0,0.0,0.13534482709812823,0.018666666666666668,0.26666666666666666,0.0
1831.0,48.51618584275564,154.69603971241838,0.0,0.0,0.12021462288571869,0.014666666666666666,0.2,0.0
1832.0,74.79932595559372,212.91589611957812,0.0,0.0,0.12021462288571869,0.014666666666666666,0.2,0.0
1833.0,75.8873546343582,213.41485542941126,0.0,0.0,0.1444929832975367,0.021333333333333333,0.3333333333333333,0.0
1834.0,76.2462839358389,213.30327942729284,0.0,0.0,0.1444929832975367,0.021333333333333333,0.3333333333333333,0.0
1835.0,86.7149907645781,276.3333547516665,0.0,0.0,0.1444929832975367,0.021333333333333333,0.3333333333333333,0.0
1836.0,105.07692957743754,328.15204974812497,0.0,0.0,0.1444929832975367,0.021333333333333333,0.3333333333333333,0.0
1837.0,124.59912788305667,364.08739114252035,0.0,0.0,0.17241294099406293,0.030666666666666665,0.4,0.0
1838.0,114.85456599446464,359.17578349096976,129.56839519534435,20.066191983657223,0.14883846575697052,0.02266666666666667,0.26666666666666666,0.0
1839.0,112.25481244516571,358.97741761664884,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1840.0,112.14174937925172,359.00772295329654,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1841.0,111.93676288557148,359.06211236685874,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1842.0,111.71956703535126,359.1230509800992,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1843.0,111.74005439287731,359.11580867446685,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1844.0,111.30995009481803,359.227841141929,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1845.0,93.61646137458295,339.7985730700383,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1846.0,87.8869047308259,338.0988517553459,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1847.0,60.9508993293987,306.0660357897463,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1848.0,59.31010395022531,305.7097517508108,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1849.0,58.98892205252597,305.7576112182882,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1850.0,47.35552045365479,247.0833325897501,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1851.0,29.55405543019419,169.34712774837547,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1852.0,10.061696628445047,9.800425961842624,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,10.051071006273988,10.029605260600396,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,13.27041439539861,33.72905989115599,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
1855.0,15.18814929420649,37.14233430362646,0.0,0.0,0.14668333238647124,0.022,0.26666666666666666,0.0
1856.0,15.413284820887691,37.09154976198313,0.0,0.0,0.14668333238647124,0.022,0.26666666666666666,0.0
1857.0,15.819173896923923,37.062720427027344,0.0,0.0,0.14668333238647124,0.022,0.26666666666666666,0.0
1858.0,69.67007506508604,477.2779638062181,0.0,0.0,0.2021044834292951,0.042666666666666665,0.4,0.0
1859.0,268.3723517618137,1131.7327625018697,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1860.0,437.19935175019737,1318.9776987080804,0.0,0.0,0.3340898082851376,0.128,0.9333333333333333,0.0
1861.0,548.1646495035483,1402.6165086564065,0.0,0.0,0.368450810828257,0.162,1.1333333333333333,0.0
1862.0,640.1604201453047,1485.807938652906,0.0,0.0,0.3880269177375313,0.18466666666666667,1.3333333333333333,0.0
1863.0,640.6852709764842,1485.5905594574172,0.0,0.0,0.3880269177375313,0.18466666666666667,1.3333333333333333,0.0
1864.0,640.1347216011487,1485.8255915179336,0.0,0.0,0.38964371189873226,0.18666666666666668,1.3333333333333333,0.0
1865.0,640.2268379766268,1485.7856641827757,0.0,0.0,0.3896437118987322,0.18666666666666668,1.3333333333333333,0.0
1866.0,639.4957443496755,1486.087772555441,0.0,0.0,0.38964371189873226,0.18666666666666668,1.3333333333333333,0.0
1867.0,677.3480269080283,1484.359079443921,0.0,0.0,0.4,0.2,1.4,0.0
1868.0,681.2086205473643,1483.6782299596678,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4666666666666666,0.0
1869.0,729.6318542846925,1519.1126388723717,0.0,0.0,0.3984921580156879,0.198,1.3333333333333333,0.0
1870.0,728.1741129361752,1519.7185871699062,0.0,0.0,0.39849215801568794,0.198,1.3333333333333333,0.0
1871.0,728.3920675472667,1519.6160257062659,0.0,0.0,0.39849215801568794,0.198,1.3333333333333333,0.0
1872.0,728.1221050311311,1519.7426763850722,0.0,0.0,0.39849215801568794,0.198,1.3333333333333333,0.0
1873.0,674.2190475875583,1467.566584088717,0.0,0.0,0.3819505494461583,0.17733333333333334,1.2,0.0
1874.0,476.62217753262024,1123.5821750609402,110.54142361531412,16.27079780231989,0.34559835390554483,0.13866666666666666,1.0,0.0
