,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1770,0.019359827041625977,0.509817361831665,0.07370376586914062,0.07224893569946289,0.5689482688903809,0.00529932975769043
1771,0.019070148468017578,0.5056910514831543,0.0743570327758789,0.07268357276916504,0.5779945850372314,0.005085468292236328
1772,0.019480228424072266,0.4180622100830078,0.07305622100830078,0.07037615776062012,0.5700480937957764,0.006169795989990234
1773,0.01950693130493164,0.4561727046966553,0.07258009910583496,0.06853222846984863,0.5698280334472656,0.005437374114990234
1774,0.020233154296875,0.43822550773620605,0.07298874855041504,0.07167816162109375,0.572824239730835,0.005199432373046875
1775,0.020250320434570312,0.45537614822387695,0.07245731353759766,0.07098197937011719,0.567556619644165,0.005135774612426758
1776,0.019289493560791016,0.4621903896331787,0.07252764701843262,0.06989216804504395,0.5709536075592041,0.005129337310791016
1777,0.019136428833007812,0.4610011577606201,0.0725717544555664,0.07119917869567871,0.5702991485595703,0.005202054977416992
1778,0.0195467472076416,0.44793009757995605,0.07304835319519043,0.06869649887084961,0.5675616264343262,0.005160093307495117
1779,0.01963520050048828,0.39244794845581055,0.07254576683044434,0.06984591484069824,0.5702989101409912,0.0052947998046875
1780,0.01918196678161621,0.3015880584716797,0.0758671760559082,0.06922554969787598,0.5773701667785645,0.005299091339111328
1781,0.019274234771728516,0.2970430850982666,0.07265281677246094,0.07114362716674805,0.5679512023925781,0.00503230094909668
1782,0.0189821720123291,0.29593944549560547,0.07195043563842773,0.06967687606811523,0.568030834197998,0.005185365676879883
1783,0.01922607421875,0.2917211055755615,0.0733182430267334,0.07032608985900879,0.5699880123138428,0.005660057067871094
1784,0.019311904907226562,0.2993311882019043,0.07185959815979004,0.07041144371032715,0.5708489418029785,0.005379199981689453
1785,0.019798994064331055,0.29654812812805176,0.07290005683898926,0.0689396858215332,0.569770336151123,0.005073070526123047
1786,0.02000713348388672,0.3008592128753662,0.07303142547607422,0.06916093826293945,0.5732367038726807,0.0055027008056640625
1787,0.019326210021972656,0.3482668399810791,0.07260370254516602,0.07213473320007324,0.5710344314575195,0.005234241485595703
1788,0.019850969314575195,0.4809751510620117,0.07287740707397461,0.06979036331176758,0.5784332752227783,0.0053369998931884766
1789,0.01898813247680664,0.46057987213134766,0.07295966148376465,0.07343387603759766,0.5690798759460449,0.005270242691040039
1790,0.018996238708496094,0.5093817710876465,0.0744016170501709,0.07273554801940918,0.5712671279907227,0.005159616470336914
1791,0.019444942474365234,0.46762728691101074,0.07294678688049316,0.07184886932373047,0.5752363204956055,0.005359649658203125
1792,0.01954507827758789,0.5330429077148438,0.07263898849487305,0.07518696784973145,0.5806584358215332,0.005314826965332031
1793,0.020345449447631836,0.4343528747558594,0.07122087478637695,0.07055330276489258,0.567253589630127,0.006250619888305664
1794,0.019217491149902344,0.5305492877960205,0.07125258445739746,0.06960511207580566,0.5671124458312988,0.005757570266723633
1795,0.018954753875732422,0.4523448944091797,0.07444119453430176,0.06901860237121582,0.5656182765960693,0.005178689956665039
1796,0.01898956298828125,0.4980454444885254,0.07227921485900879,0.07314443588256836,0.5655369758605957,0.005189180374145508
1797,0.019160032272338867,0.46038055419921875,0.07122635841369629,0.07109475135803223,0.5678391456604004,0.005825996398925781
1798,0.019658565521240234,0.5091032981872559,0.07423543930053711,0.07257556915283203,0.5736567974090576,0.005331277847290039
1799,0.019061565399169922,0.4438352584838867,0.07363581657409668,0.07237362861633301,0.5756363868713379,0.00616145133972168
1800,0.019020557403564453,0.46645164489746094,0.0750739574432373,0.0712430477142334,0.569596529006958,0.005354404449462891
1801,0.019436359405517578,0.4893169403076172,0.0735785961151123,0.0719912052154541,0.5743143558502197,0.0051348209381103516
1802,0.019720792770385742,0.43947458267211914,0.07285404205322266,0.0702505111694336,0.5675604343414307,0.0054168701171875
1803,0.019426822662353516,0.3475034236907959,0.07235050201416016,0.06929135322570801,0.573148250579834,0.005195140838623047
1804,0.019850969314575195,0.3021128177642822,0.07356047630310059,0.06928348541259766,0.57448410987854,0.005102396011352539
1805,0.019152164459228516,0.29765963554382324,0.0727682113647461,0.0716085433959961,0.5712118148803711,0.005294322967529297
1806,0.019705533981323242,0.2974405288696289,0.07341957092285156,0.06835675239562988,0.5692720413208008,0.005217075347900391
1807,0.020312070846557617,0.2962031364440918,0.07449030876159668,0.07121777534484863,0.5764939785003662,0.0052509307861328125
1808,0.01897883415222168,0.2925679683685303,0.07138657569885254,0.0699925422668457,0.5706667900085449,0.005301237106323242
1809,0.019382476806640625,0.2947094440460205,0.07312870025634766,0.07220125198364258,0.5731253623962402,0.005231380462646484
1810,0.019487380981445312,0.2971923351287842,0.07454133033752441,0.0697176456451416,0.569941520690918,0.00563359260559082
1811,0.01897287368774414,0.2902038097381592,0.07392406463623047,0.0702066421508789,0.5712313652038574,0.0058138370513916016
1812,0.019322633743286133,0.29729557037353516,0.07289481163024902,0.07116293907165527,0.590904951095581,0.005151033401489258
1813,0.019266843795776367,0.3022773265838623,0.07767367362976074,0.07421541213989258,0.5863354206085205,0.005243062973022461
1814,0.021401166915893555,0.30162501335144043,0.0801382064819336,0.0732259750366211,0.5757045745849609,0.005919694900512695
1815,0.01900625228881836,0.29308581352233887,0.07280111312866211,0.06798076629638672,0.5700852870941162,0.005198001861572266
1816,0.020701885223388672,0.29729580879211426,0.0718228816986084,0.06862807273864746,0.5708603858947754,0.005995273590087891
1817,0.020122051239013672,0.29723668098449707,0.07181382179260254,0.07027745246887207,0.5713424682617188,0.005221128463745117
1818,0.02133798599243164,0.2947652339935303,0.07300710678100586,0.07062363624572754,0.5701663494110107,0.005203962326049805
1819,0.019175052642822266,0.294464111328125,0.07230734825134277,0.07017874717712402,0.5704526901245117,0.005189657211303711
1820,0.019190311431884766,0.2971310615539551,0.07156848907470703,0.0696871280670166,0.5694904327392578,0.005295515060424805
1821,0.019420623779296875,0.2917332649230957,0.0712893009185791,0.06973719596862793,0.5723929405212402,0.005331277847290039
1822,0.019208908081054688,0.29018354415893555,0.07169938087463379,0.06934714317321777,0.5734219551086426,0.005449771881103516
1823,0.019403934478759766,0.2937796115875244,0.0712127685546875,0.06944870948791504,0.5707955360412598,0.006300687789916992
1824,0.01920294761657715,0.2944505214691162,0.07314658164978027,0.07080578804016113,0.5747830867767334,0.005129814147949219
1825,0.019091129302978516,0.39525651931762695,0.07196521759033203,0.07026863098144531,0.5690548419952393,0.005071401596069336
1826,0.019247770309448242,0.45209479331970215,0.07407021522521973,0.06990838050842285,0.5767254829406738,0.00526738166809082
1827,0.018965482711791992,0.43150830268859863,0.07227849960327148,0.0702507495880127,0.5699319839477539,0.005257844924926758
1828,0.019564151763916016,0.4868175983428955,0.07276415824890137,0.06932663917541504,0.5724456310272217,0.0059854984283447266
1829,0.01928400993347168,0.42340517044067383,0.0750885009765625,0.07147073745727539,0.5732848644256592,0.0053119659423828125
1830,0.018998384475708008,0.46855664253234863,0.07684469223022461,0.07138919830322266,0.5762608051300049,0.0053784847259521484
1831,0.019402503967285156,0.4202282428741455,0.07366681098937988,0.07141566276550293,0.5699007511138916,0.00539708137512207
1832,0.019269704818725586,0.4742891788482666,0.07233643531799316,0.06928229331970215,0.5713167190551758,0.006083965301513672
1833,0.01942300796508789,0.4083092212677002,0.07262349128723145,0.0678403377532959,0.5689563751220703,0.005142927169799805
1834,0.019762516021728516,0.4251596927642822,0.07361364364624023,0.07124567031860352,0.5690135955810547,0.005085945129394531
1835,0.01991748809814453,0.49588775634765625,0.07290863990783691,0.06816244125366211,0.5678105354309082,0.005199909210205078
1836,0.019124746322631836,0.4814636707305908,0.07273626327514648,0.06961798667907715,0.5694239139556885,0.005075931549072266
1837,0.019932985305786133,0.4484243392944336,0.07433581352233887,0.07134890556335449,0.5767908096313477,0.005167245864868164
1838,0.018948793411254883,0.430499792098999,0.07231712341308594,0.07017326354980469,0.5748934745788574,0.005803108215332031
1839,0.019589662551879883,0.47780442237854004,0.07358884811401367,0.06951022148132324,0.5741357803344727,0.005648612976074219
1840,0.019777297973632812,0.39940381050109863,0.07307958602905273,0.07068848609924316,0.5704042911529541,0.005153656005859375
1841,0.019917964935302734,0.30661582946777344,0.07159900665283203,0.06992435455322266,0.5695562362670898,0.005095720291137695
1842,0.019173622131347656,0.3000321388244629,0.07159137725830078,0.06923437118530273,0.566215991973877,0.005337238311767578
1843,0.019498109817504883,0.29685497283935547,0.07291793823242188,0.07100391387939453,0.5724985599517822,0.0053365230560302734
1844,0.019861698150634766,0.3075699806213379,0.07341456413269043,0.07167935371398926,0.5710835456848145,0.005320072174072266
1845,0.019648075103759766,0.2931826114654541,0.07333564758300781,0.06935667991638184,0.5682716369628906,0.005112648010253906
1846,0.0191342830657959,0.3306758403778076,0.07125973701477051,0.06798195838928223,0.5668084621429443,0.005547285079956055
1847,0.019000530242919922,0.41722846031188965,0.07125139236450195,0.07010698318481445,0.5680708885192871,0.005311489105224609
1848,0.018937349319458008,0.45706820487976074,0.07150840759277344,0.06841659545898438,0.5733981132507324,0.006206035614013672
1849,0.01915574073791504,0.4455280303955078,0.07147860527038574,0.07111692428588867,0.5743124485015869,0.00517582893371582
1850,0.019348859786987305,0.45934033393859863,0.07405972480773926,0.07288670539855957,0.5722455978393555,0.005237579345703125
1851,0.019545555114746094,0.4633796215057373,0.07388949394226074,0.07099556922912598,0.5793321132659912,0.005148172378540039
1852,0.019824743270874023,0.4406285285949707,0.07455992698669434,0.07035112380981445,0.571150541305542,0.0052204132080078125
1853,0.019878387451171875,0.45200610160827637,0.07423019409179688,0.07106137275695801,0.5743215084075928,0.0051631927490234375
1854,0.019051790237426758,0.44338274002075195,0.07342243194580078,0.07275962829589844,0.5709059238433838,0.005263566970825195
1855,0.0195004940032959,0.4730348587036133,0.0735781192779541,0.07240581512451172,0.5725929737091064,0.005188465118408203
1856,0.019769906997680664,0.4380924701690674,0.07232952117919922,0.06979608535766602,0.5678648948669434,0.005366325378417969
1857,0.01917576789855957,0.4441490173339844,0.07265925407409668,0.0717625617980957,0.5751388072967529,0.005209207534790039
1858,0.019748687744140625,0.42565131187438965,0.07249975204467773,0.07033348083496094,0.5694074630737305,0.0052225589752197266
1859,0.02070450782775879,0.46923232078552246,0.07412552833557129,0.07349395751953125,0.5715396404266357,0.0051996707916259766
1860,0.01898050308227539,0.4121384620666504,0.07350039482116699,0.07177853584289551,0.5715417861938477,0.005152463912963867
1861,0.019901514053344727,0.43601393699645996,0.07199573516845703,0.07159686088562012,0.5718786716461182,0.005270719528198242
1862,0.019220829010009766,0.3648672103881836,0.07202672958374023,0.0697944164276123,0.5734102725982666,0.005200386047363281
1863,0.02024388313293457,0.47566866874694824,0.073944091796875,0.06941103935241699,0.5763113498687744,0.005581378936767578
1864,0.019014358520507812,0.4756014347076416,0.07269763946533203,0.0740969181060791,0.5730769634246826,0.005514383316040039
1865,0.019235849380493164,0.514817476272583,0.08194875717163086,0.07251930236816406,0.6011707782745361,0.006012439727783203
1866,0.022158145904541016,0.5739700794219971,0.07121920585632324,0.07245159149169922,0.5699481964111328,0.005344390869140625
1867,0.02005481719970703,0.6223258972167969,0.07358694076538086,0.07088708877563477,0.573997974395752,0.00543522834777832
1868,0.019088029861450195,0.6471786499023438,0.07314586639404297,0.07210183143615723,0.5709476470947266,0.005155801773071289
1869,0.019469022750854492,0.6420207023620605,0.07318806648254395,0.07088756561279297,0.5700538158416748,0.005281209945678711
1870,0.019890785217285156,0.6374979019165039,0.07159280776977539,0.07091999053955078,0.569108247756958,0.00560760498046875
1871,0.01934528350830078,0.6185154914855957,0.07141351699829102,0.06865835189819336,0.5656435489654541,0.006027936935424805
1872,0.019073486328125,0.6341025829315186,0.07093572616577148,0.07039093971252441,0.6854991912841797,0.005097389221191406
1873,0.019213438034057617,0.6726906299591064,0.07364249229431152,0.07157588005065918,0.5728354454040527,0.005244016647338867
1874,0.019015789031982422,0.6471967697143555,0.07198834419250488,0.07005977630615234,0.568589448928833,0.005294084548950195
1875,0.019225120544433594,0.6251580715179443,0.07153177261352539,0.0706934928894043,0.5733010768890381,0.0051763057708740234
1876,0.019269466400146484,0.6223418712615967,0.0740969181060791,0.07090353965759277,0.5712573528289795,0.0054013729095458984
1877,0.019205808639526367,0.658294677734375,0.0726017951965332,0.07161307334899902,0.5732340812683105,0.005261898040771484
1878,0.019008874893188477,0.5902631282806396,0.07189822196960449,0.06980323791503906,0.5686256885528564,0.006319284439086914
1879,0.0192413330078125,0.5479519367218018,0.07137179374694824,0.07074308395385742,0.5687470436096191,0.0062406063079833984
1880,0.019543886184692383,0.5229065418243408,0.07395219802856445,0.07186412811279297,0.578495979309082,0.005158424377441406
1881,0.019876718521118164,0.4280972480773926,0.07169580459594727,0.06998419761657715,0.5681185722351074,0.00531458854675293
1882,0.019059419631958008,0.43159008026123047,0.07231283187866211,0.06972074508666992,0.5683610439300537,0.005163908004760742
1883,0.01970648765563965,0.5786442756652832,0.0757296085357666,0.06933116912841797,0.5727348327636719,0.0053713321685791016
1884,0.01964259147644043,0.5021820068359375,0.07374811172485352,0.0791616439819336,0.5769233703613281,0.005286216735839844
1885,0.018952608108520508,0.6225082874298096,0.07348942756652832,0.07064557075500488,0.5731568336486816,0.00538182258605957
1886,0.020652294158935547,0.49622201919555664,0.07304191589355469,0.07029485702514648,0.5708761215209961,0.0050547122955322266
1887,0.020015716552734375,0.6020376682281494,0.07359647750854492,0.07314872741699219,0.5731353759765625,0.005280256271362305
1888,0.01952958106994629,0.5122241973876953,0.07316946983337402,0.07116508483886719,0.5679073333740234,0.005078792572021484
1889,0.019990205764770508,0.5844483375549316,0.07494664192199707,0.07227563858032227,0.575648307800293,0.005443096160888672
1890,0.019681692123413086,0.5178873538970947,0.07431817054748535,0.07497501373291016,0.5722758769989014,0.005262136459350586
1891,0.01967167854309082,0.5377440452575684,0.07291102409362793,0.07407259941101074,0.5709853172302246,0.005148887634277344
1892,0.019077301025390625,0.5174894332885742,0.07494330406188965,0.0743570327758789,0.5740041732788086,0.00507354736328125
1893,0.018996715545654297,0.5290346145629883,0.0737152099609375,0.07788300514221191,0.584496021270752,0.005945920944213867
1894,0.01903390884399414,0.5535635948181152,0.07222843170166016,0.07078027725219727,0.5683972835540771,0.0052623748779296875
1895,0.019150495529174805,0.5407164096832275,0.07258367538452148,0.07201170921325684,0.5727286338806152,0.005352020263671875
1896,0.018926620483398438,0.6068260669708252,0.07362985610961914,0.07577157020568848,0.5687539577484131,0.005201101303100586
1897,0.019553184509277344,0.44072556495666504,0.07399106025695801,0.07300877571105957,0.5714540481567383,0.0050792694091796875
1898,0.019652605056762695,0.3063957691192627,0.07408428192138672,0.07217121124267578,0.5739214420318604,0.005395650863647461
1899,0.020374298095703125,0.2898883819580078,0.0774683952331543,0.07023048400878906,0.5735890865325928,0.00569605827331543
1900,0.018934249877929688,0.2944507598876953,0.07120323181152344,0.06910037994384766,0.5724301338195801,0.00564122200012207
1901,0.01929330825805664,0.2993507385253906,0.07276725769042969,0.0720987319946289,0.5705084800720215,0.005158662796020508
1902,0.019912004470825195,0.29328012466430664,0.07123947143554688,0.07071614265441895,0.5703985691070557,0.005140781402587891
1903,0.01985931396484375,0.2956836223602295,0.07189249992370605,0.06931042671203613,0.5685272216796875,0.005180835723876953
1904,0.019275903701782227,0.2923874855041504,0.0711209774017334,0.0710608959197998,0.5764591693878174,0.005133390426635742
1905,0.01963496208190918,0.29529523849487305,0.07389950752258301,0.06769299507141113,0.573828935623169,0.006017208099365234
1906,0.01925516128540039,0.30657505989074707,0.0724787712097168,0.06851744651794434,0.5691418647766113,0.005294322967529297
1907,0.01952385902404785,0.2898862361907959,0.07295489311218262,0.07410764694213867,0.5719366073608398,0.005209445953369141
1908,0.01965928077697754,0.29779839515686035,0.07472038269042969,0.06930994987487793,0.5760805606842041,0.005259275436401367
1909,0.019025802612304688,0.2993655204772949,0.07228374481201172,0.0710897445678711,0.5719749927520752,0.0051648616790771484
1910,0.020401477813720703,0.2960183620452881,0.07314658164978027,0.0681602954864502,0.5736262798309326,0.005868673324584961
1911,0.01934647560119629,0.2930173873901367,0.07201910018920898,0.06730532646179199,0.5670731067657471,0.005206584930419922
1912,0.01955556869506836,0.3050217628479004,0.07102203369140625,0.06917738914489746,0.5666253566741943,0.0056345462799072266
1913,0.019344329833984375,0.2970871925354004,0.07226872444152832,0.06856250762939453,0.5668239593505859,0.005311489105224609
1914,0.020322084426879883,0.2919175624847412,0.07196283340454102,0.06859898567199707,0.594257116317749,0.005904674530029297
1915,0.019132375717163086,0.3981156349182129,0.07027935981750488,0.06915974617004395,0.574265718460083,0.005191326141357422
1916,0.01887202262878418,0.2974565029144287,0.07243108749389648,0.06863784790039062,0.5678012371063232,0.005267143249511719
1917,0.01898670196533203,0.2942202091217041,0.07147526741027832,0.06913971900939941,0.5954716205596924,0.005349874496459961
1918,0.019529104232788086,0.29605746269226074,0.07161736488342285,0.06880331039428711,0.5657527446746826,0.005276679992675781
1919,0.01894855499267578,0.2927968502044678,0.0716402530670166,0.06911802291870117,0.5718157291412354,0.006221294403076172
1920,0.018999576568603516,0.2998068332672119,0.07153797149658203,0.06890487670898438,0.5660169124603271,0.006143093109130859
1921,0.019052982330322266,0.28954339027404785,0.07271432876586914,0.0683588981628418,0.5665428638458252,0.005164146423339844
1922,0.01934671401977539,0.2983090877532959,0.07277655601501465,0.06718802452087402,0.5673613548278809,0.005287647247314453
1923,0.01888871192932129,0.29381322860717773,0.07089900970458984,0.0705115795135498,0.5667798519134521,0.0056934356689453125
1924,0.019098997116088867,0.2926809787750244,0.07207727432250977,0.06750845909118652,0.5668594837188721,0.005211353302001953
1925,0.01981496810913086,0.3006429672241211,0.07164216041564941,0.06797480583190918,0.5690712928771973,0.005161285400390625
1926,0.019678831100463867,0.3013019561767578,0.07173991203308105,0.06961941719055176,0.5682649612426758,0.0059337615966796875
1927,0.019074440002441406,0.29756927490234375,0.07094860076904297,0.06858515739440918,0.5696477890014648,0.0058536529541015625
1928,0.019276142120361328,0.2931499481201172,0.07282042503356934,0.06843423843383789,0.5653443336486816,0.005269289016723633
1929,0.019312143325805664,0.2935469150543213,0.07151913642883301,0.07101964950561523,0.5651500225067139,0.005345344543457031
1930,0.018899917602539062,0.29050517082214355,0.07143950462341309,0.06669855117797852,0.5655946731567383,0.005184650421142578
1931,0.01909017562866211,0.29231762886047363,0.0711817741394043,0.06994485855102539,0.5690200328826904,0.005884885787963867
1932,0.0190887451171875,0.29863524436950684,0.07101082801818848,0.0703134536743164,0.5674433708190918,0.005539655685424805
1933,0.019140243530273438,0.2903258800506592,0.07213187217712402,0.06731605529785156,0.5653340816497803,0.005187273025512695
1934,0.019073963165283203,0.2894721031188965,0.07132506370544434,0.06938910484313965,0.577197790145874,0.0054357051849365234
1935,0.019005298614501953,0.29469776153564453,0.0709538459777832,0.07013535499572754,0.5657844543457031,0.006514072418212891
1936,0.018967151641845703,0.28865885734558105,0.07131314277648926,0.06853842735290527,0.5656912326812744,0.005152702331542969
1937,0.01916956901550293,0.29164600372314453,0.07028484344482422,0.06765055656433105,0.56833815574646,0.005212068557739258
1938,0.019287586212158203,0.29453325271606445,0.07253217697143555,0.0679621696472168,0.5628039836883545,0.006114482879638672
1939,0.018993854522705078,0.28777146339416504,0.07198786735534668,0.06790018081665039,0.5661499500274658,0.005274057388305664
1940,0.018909215927124023,0.2917616367340088,0.07149243354797363,0.0695648193359375,0.57063889503479,0.0057525634765625
1941,0.019095420837402344,0.29260945320129395,0.07131457328796387,0.06743383407592773,0.5664477348327637,0.005236387252807617
1942,0.019475460052490234,0.2885599136352539,0.0710749626159668,0.06860733032226562,0.5733263492584229,0.005787372589111328
1943,0.01897907257080078,0.28952479362487793,0.07222199440002441,0.06772971153259277,0.5634379386901855,0.005240201950073242
1944,0.01901865005493164,0.29363584518432617,0.07129621505737305,0.07095050811767578,0.5671906471252441,0.005819797515869141
1945,0.019002914428710938,0.29282236099243164,0.07183980941772461,0.06847763061523438,0.5696454048156738,0.005185365676879883
1946,0.020318031311035156,0.2895224094390869,0.07299923896789551,0.06994247436523438,0.5735733509063721,0.005460500717163086
1947,0.020427703857421875,0.29289698600769043,0.0748910903930664,0.06998968124389648,0.5735645294189453,0.00568699836730957
1948,0.01899862289428711,0.29436755180358887,0.07396197319030762,0.07128667831420898,0.5735392570495605,0.0052831172943115234
1949,0.019437074661254883,0.29160571098327637,0.07387495040893555,0.07282662391662598,0.5731885433197021,0.005294084548950195
1950,0.020396947860717773,0.2894883155822754,0.07186579704284668,0.07032895088195801,0.5898587703704834,0.005271196365356445
1951,0.0197451114654541,0.2944071292877197,0.0753941535949707,0.07090210914611816,0.5761294364929199,0.00529170036315918
1952,0.01916193962097168,0.29576802253723145,0.0723428726196289,0.07317781448364258,0.5692901611328125,0.005150556564331055
1953,0.02001357078552246,0.3055908679962158,0.07241702079772949,0.07736802101135254,0.5898983478546143,0.005297183990478516
1954,0.020374774932861328,0.2935655117034912,0.0764613151550293,0.07180118560791016,0.5744962692260742,0.005151033401489258
1955,0.019004106521606445,0.2992281913757324,0.07379031181335449,0.06781506538391113,0.5686328411102295,0.0051882266998291016
1956,0.019603967666625977,0.2929987907409668,0.07385635375976562,0.07044839859008789,0.5692446231842041,0.0054819583892822266
1957,0.01967310905456543,0.29798245429992676,0.07366228103637695,0.06841683387756348,0.5714056491851807,0.005384683609008789
1958,0.02077507972717285,0.29680728912353516,0.07223653793334961,0.06943154335021973,0.5723938941955566,0.00563502311706543
1959,0.01945209503173828,0.30196619033813477,0.07213735580444336,0.06957101821899414,0.568333625793457,0.005288124084472656
1960,0.01928567886352539,0.2924973964691162,0.07359671592712402,0.07156085968017578,0.5705175399780273,0.005217313766479492
1961,0.019481182098388672,0.3007686138153076,0.07574963569641113,0.07144308090209961,0.573188304901123,0.005172014236450195
1962,0.019057035446166992,0.30089426040649414,0.07258820533752441,0.06853175163269043,0.5680949687957764,0.0051670074462890625
1963,0.019402742385864258,0.2982211112976074,0.07324790954589844,0.06844663619995117,0.5722033977508545,0.005552530288696289
1964,0.020386695861816406,0.302992582321167,0.07354426383972168,0.07205653190612793,0.5753598213195801,0.0059583187103271484
1965,0.018939495086669922,0.2957305908203125,0.07393312454223633,0.07171893119812012,0.577873945236206,0.005122661590576172
1966,0.01957845687866211,0.29323387145996094,0.07405471801757812,0.06873655319213867,0.5690772533416748,0.005179166793823242
1967,0.01978754997253418,0.30452823638916016,0.07172632217407227,0.07078409194946289,0.57377028465271,0.005305051803588867
1968,0.019170761108398438,0.2939169406890869,0.07192397117614746,0.07064127922058105,0.5708346366882324,0.005326986312866211
1969,0.019336223602294922,0.29348206520080566,0.07318282127380371,0.07316064834594727,0.5710728168487549,0.005093812942504883
1970,0.01990985870361328,0.3126513957977295,0.07461023330688477,0.06926226615905762,0.5722441673278809,0.006117343902587891
1971,0.01911640167236328,0.30385589599609375,0.07498550415039062,0.06979775428771973,0.5764377117156982,0.005768537521362305
1972,0.01917123794555664,0.2920830249786377,0.07210469245910645,0.07870960235595703,0.5757346153259277,0.005315303802490234
1973,0.020238161087036133,0.32292842864990234,0.07085943222045898,0.06841683387756348,0.5679004192352295,0.0052568912506103516
1974,0.01911187171936035,0.29581618309020996,0.07258820533752441,0.0695044994354248,0.5691249370574951,0.005377292633056641
1975,0.018925905227661133,0.2967348098754883,0.07019472122192383,0.07012081146240234,0.569544792175293,0.0063304901123046875
1976,0.019123554229736328,0.28984856605529785,0.07201504707336426,0.06725883483886719,0.5645108222961426,0.0051653385162353516
1977,0.019083738327026367,0.29320669174194336,0.07026124000549316,0.07130217552185059,0.5722274780273438,0.005222320556640625
1978,0.019163131713867188,0.2922801971435547,0.07176756858825684,0.0684809684753418,0.5696215629577637,0.005694866180419922
1979,0.01902294158935547,0.2973756790161133,0.07129311561584473,0.06961297988891602,0.5708398818969727,0.005685091018676758
1980,0.019110918045043945,0.29129791259765625,0.0726776123046875,0.06704878807067871,0.5655570030212402,0.005256175994873047
1981,0.01890850067138672,0.295825719833374,0.07154011726379395,0.06952404975891113,0.5675313472747803,0.005148887634277344
1982,0.019008636474609375,0.292604923248291,0.07149744033813477,0.06863570213317871,0.5765876770019531,0.005195140838623047
1983,0.018925905227661133,0.3002350330352783,0.07182145118713379,0.06948614120483398,0.5675830841064453,0.005143642425537109
1984,0.01900315284729004,0.2935352325439453,0.07135963439941406,0.06962251663208008,0.6618084907531738,0.04618978500366211
1985,0.01904296875,0.2928793430328369,0.07226324081420898,0.06921219825744629,0.570845365524292,0.0063190460205078125
1986,0.01921987533569336,0.29306530952453613,0.07161235809326172,0.0690622329711914,0.5700349807739258,0.00590968132019043
1987,0.019065380096435547,0.29276394844055176,0.07184028625488281,0.06745553016662598,0.5711920261383057,0.005278110504150391
1988,0.019332408905029297,0.2933650016784668,0.07196950912475586,0.06866765022277832,0.5676989555358887,0.005163908004760742
1989,0.018904447555541992,0.29060983657836914,0.07115793228149414,0.0693061351776123,0.5701441764831543,0.005829572677612305
1990,0.018984079360961914,0.2959909439086914,0.07244396209716797,0.07051372528076172,0.5673210620880127,0.005930900573730469
1991,0.019078969955444336,0.29303932189941406,0.07139229774475098,0.06844162940979004,0.5682086944580078,0.005219936370849609
1992,0.019674062728881836,0.2971611022949219,0.07292556762695312,0.06738448143005371,0.56697678565979,0.005159854888916016
1993,0.019054412841796875,0.2938215732574463,0.0705561637878418,0.06945514678955078,0.5663728713989258,0.005853891372680664
1994,0.018992900848388672,0.2932260036468506,0.07181668281555176,0.06810450553894043,0.5656018257141113,0.005144834518432617
1995,0.019026994705200195,0.2915196418762207,0.07113814353942871,0.07051587104797363,0.5729265213012695,0.0051021575927734375
1996,0.018922090530395508,0.29805612564086914,0.07132339477539062,0.06908917427062988,0.5639312267303467,0.005650043487548828
1997,0.019065380096435547,0.29669618606567383,0.07138538360595703,0.07098770141601562,0.5679819583892822,0.005692243576049805
1998,0.01918315887451172,0.3015022277832031,0.07152318954467773,0.06929922103881836,0.5685482025146484,0.0052509307861328125
1999,0.019097566604614258,0.29491424560546875,0.07036685943603516,0.07044577598571777,0.573073148727417,0.005155801773071289
2000,0.019151926040649414,0.2907743453979492,0.07258772850036621,0.06874966621398926,0.5685887336730957,0.00596928596496582
2001,0.018967390060424805,0.2934269905090332,0.07191729545593262,0.06900310516357422,0.5748810768127441,0.0061206817626953125
2002,0.019152402877807617,0.362668514251709,0.07138967514038086,0.07011985778808594,0.5689332485198975,0.005670309066772461
2003,0.019192218780517578,0.5209174156188965,0.07299137115478516,0.06838417053222656,0.5645573139190674,0.0052225589752197266
2004,0.018923521041870117,0.4296305179595947,0.07148051261901855,0.0709235668182373,0.5644111633300781,0.006364107131958008
2005,0.019037961959838867,0.5315675735473633,0.07133245468139648,0.0729970932006836,0.5712006092071533,0.005254983901977539
2006,0.019814014434814453,0.4610884189605713,0.07266855239868164,0.07075071334838867,0.5719726085662842,0.005185365676879883
2007,0.019521474838256836,0.5266532897949219,0.0803229808807373,0.06809568405151367,0.568263053894043,0.005342245101928711
2008,0.019329309463500977,0.5044775009155273,0.07137560844421387,0.06996440887451172,0.5728185176849365,0.005270957946777344
2009,0.019004106521606445,0.5362241268157959,0.07288718223571777,0.06986165046691895,0.5759479999542236,0.005280494689941406
2010,0.019017696380615234,0.5334455966949463,0.07197022438049316,0.06964325904846191,0.5669066905975342,0.005150556564331055
2011,0.019024372100830078,0.5151455402374268,0.07238388061523438,0.06966018676757812,0.567075252532959,0.005156278610229492
2012,0.018996238708496094,0.5505404472351074,0.07348084449768066,0.06824994087219238,0.5652222633361816,0.005189180374145508
2013,0.018959760665893555,0.5257909297943115,0.07273077964782715,0.07214117050170898,0.5655763149261475,0.0058498382568359375
2014,0.019230365753173828,0.5560660362243652,0.07419586181640625,0.06805157661437988,0.5657491683959961,0.005296468734741211
